代码,简称,日期,收盘价(元),
600219.SH,南山铝业,20090218,2.9215,
600219.SH,南山铝业,20090219,2.9461,
600219.SH,南山铝业,20090220,3.027,
600219.SH,南山铝业,20090223,3.1149,
600219.SH,南山铝业,20090224,3.0164,
600219.SH,南山铝业,20090225,3.1641,
600219.SH,南山铝业,20090226,2.9496,
600219.SH,南山铝业,20090227,2.6613,
600219.SH,南山铝业,20090302,2.6684,
600219.SH,南山铝业,20090303,2.6016,
600219.SH,南山铝业,20090304,2.802,
600219.SH,南山铝业,20090305,2.8617,
600219.SH,南山铝业,20090306,2.7774,
600219.SH,南山铝业,20090309,2.6332,
600219.SH,南山铝业,20090310,2.7457,
600219.SH,南山铝业,20090311,2.7,
600219.SH,南山铝业,20090312,2.7,
600219.SH,南山铝业,20090313,2.7035,
600219.SH,南山铝业,20090316,2.7317,
600219.SH,南山铝业,20090317,2.9004,
600219.SH,南山铝业,20090318,2.9215,
600219.SH,南山铝业,20090319,3.2133,
600219.SH,南山铝业,20090320,3.4102,
600219.SH,南山铝业,20090323,3.4137,
600219.SH,南山铝业,20090324,3.3153,
600219.SH,南山铝业,20090325,3.2449,
600219.SH,南山铝业,20090326,3.484,
600219.SH,南山铝业,20090327,3.4875,
600219.SH,南山铝业,20090330,3.4067,
600219.SH,南山铝业,20090331,3.4278,
600219.SH,南山铝业,20090401,3.4805,
600219.SH,南山铝业,20090402,3.6422,
600219.SH,南山铝业,20090403,3.5332,
600219.SH,南山铝业,20090407,3.5332,
600219.SH,南山铝业,20090408,3.3293,
600219.SH,南山铝业,20090409,3.4207,
600219.SH,南山铝业,20090410,3.5508,
600219.SH,南山铝业,20090413,3.6914,
600219.SH,南山铝业,20090414,3.6106,
600219.SH,南山铝业,20090415,3.6141,
600219.SH,南山铝业,20090416,3.6141,
600219.SH,南山铝业,20090417,3.4735,
600219.SH,南山铝业,20090420,3.5157,
600219.SH,南山铝业,20090421,3.4524,
600219.SH,南山铝业,20090422,3.3434,
600219.SH,南山铝业,20090423,3.4172,
600219.SH,南山铝业,20090424,3.3469,
600219.SH,南山铝业,20090427,3.1817,
600219.SH,南山铝业,20090428,3.1992,
600219.SH,南山铝业,20090429,3.3012,
600219.SH,南山铝业,20090430,3.4137,
600219.SH,南山铝业,20090504,3.5051,
600219.SH,南山铝业,20090505,3.4489,
600219.SH,南山铝业,20090506,3.4981,
600219.SH,南山铝业,20090507,3.477,
600219.SH,南山铝业,20090508,3.4242,
600219.SH,南山铝业,20090511,3.4278,
600219.SH,南山铝业,20090512,3.4489,
600219.SH,南山铝业,20090513,3.6246,
600219.SH,南山铝业,20090514,3.5789,
600219.SH,南山铝业,20090515,3.5192,
600219.SH,南山铝业,20090518,3.4946,
600219.SH,南山铝业,20090519,3.7301,
600219.SH,南山铝业,20090520,3.6,
600219.SH,南山铝业,20090521,3.5051,
600219.SH,南山铝业,20090522,3.4594,
600219.SH,南山铝业,20090525,3.4594,
600219.SH,南山铝业,20090526,3.4207,
600219.SH,南山铝业,20090527,3.4559,
600219.SH,南山铝业,20090601,3.5297,
600219.SH,南山铝业,20090602,3.5578,
600219.SH,南山铝业,20090603,3.5578,
600219.SH,南山铝业,20090604,3.825,
600219.SH,南山铝业,20090605,3.7824,
600219.SH,南山铝业,20090608,3.9386,
600219.SH,南山铝业,20090609,3.8463,
600219.SH,南山铝业,20090610,3.8995,
600219.SH,南山铝业,20090611,3.7505,
600219.SH,南山铝业,20090612,3.6902,
600219.SH,南山铝业,20090615,3.7079,
600219.SH,南山铝业,20090616,3.6831,
600219.SH,南山铝业,20090617,3.7292,
600219.SH,南山铝业,20090618,3.7399,
600219.SH,南山铝业,20090619,3.6866,
600219.SH,南山铝业,20090622,3.6689,
600219.SH,南山铝业,20090623,3.5944,
600219.SH,南山铝业,20090624,3.7186,
600219.SH,南山铝业,20090625,3.7079,
600219.SH,南山铝业,20090626,3.6725,
600219.SH,南山铝业,20090629,3.676,
600219.SH,南山铝业,20090630,3.637,
600219.SH,南山铝业,20090701,3.6618,
600219.SH,南山铝业,20090702,3.7683,
600219.SH,南山铝业,20090703,3.7186,
600219.SH,南山铝业,20090706,3.8144,
600219.SH,南山铝业,20090707,3.7931,
600219.SH,南山铝业,20090708,3.8463,
600219.SH,南山铝业,20090709,3.9705,
600219.SH,南山铝业,20090710,3.9208,
600219.SH,南山铝业,20090713,3.8499,
600219.SH,南山铝业,20090714,3.9173,
600219.SH,南山铝业,20090715,4.1586,
600219.SH,南山铝业,20090716,4.1337,
600219.SH,南山铝业,20090717,4.5489,
600219.SH,南山铝业,20090720,5.0031,
600219.SH,南山铝业,20090721,4.8327,
600219.SH,南山铝业,20090722,4.8576,
600219.SH,南山铝业,20090723,4.9321,
600219.SH,南山铝业,20090724,5.4111,
600219.SH,南山铝业,20090727,5.6169,
600219.SH,南山铝业,20090728,5.4146,
600219.SH,南山铝业,20090729,4.8718,
600219.SH,南山铝业,20090730,5.0385,
600219.SH,南山铝业,20090731,5.3863,
600219.SH,南山铝业,20090803,5.4501,
600219.SH,南山铝业,20090804,5.4005,
600219.SH,南山铝业,20090805,5.5814,
600219.SH,南山铝业,20090806,5.2479,
600219.SH,南山铝业,20090807,4.925,
600219.SH,南山铝业,20090810,5.0847,
600219.SH,南山铝业,20090811,4.8824,
600219.SH,南山铝业,20090812,4.4815,
600219.SH,南山铝业,20090813,4.634,
600219.SH,南山铝业,20090814,4.4318,
600219.SH,南山铝业,20090817,3.9882,
600219.SH,南山铝业,20090818,4.1373,
600219.SH,南山铝业,20090819,3.8179,
600219.SH,南山铝业,20090820,4.0308,
600219.SH,南山铝业,20090821,4.1621,
600219.SH,南山铝业,20090824,4.304,
600219.SH,南山铝业,20090825,4.1089,
600219.SH,南山铝业,20090826,4.1728,
600219.SH,南山铝业,20090827,4.0663,
600219.SH,南山铝业,20090828,3.8641,
600219.SH,南山铝业,20090831,3.4773,
600219.SH,南山铝业,20090901,3.3744,
600219.SH,南山铝业,20090902,3.3957,
600219.SH,南山铝业,20090903,3.6831,
600219.SH,南山铝业,20090904,3.6866,
600219.SH,南山铝业,20090907,3.7363,
600219.SH,南山铝业,20090908,3.8392,
600219.SH,南山铝业,20090909,3.9244,
600219.SH,南山铝业,20090910,3.9173,
600219.SH,南山铝业,20090911,3.9528,
600219.SH,南山铝业,20090914,3.9776,
600219.SH,南山铝业,20090915,4.1124,
600219.SH,南山铝业,20090916,4.0557,
600219.SH,南山铝业,20090917,4.1266,
600219.SH,南山铝业,20090918,3.9031,
600219.SH,南山铝业,20090921,3.8641,
600219.SH,南山铝业,20090922,3.6866,
600219.SH,南山铝业,20090923,3.5589,
600219.SH,南山铝业,20090924,3.5589,
600219.SH,南山铝业,20090925,3.4879,
600219.SH,南山铝业,20090928,3.3567,
600219.SH,南山铝业,20090929,3.3105,
600219.SH,南山铝业,20090930,3.3886,
600219.SH,南山铝业,20091009,3.7292,
600219.SH,南山铝业,20091012,3.637,
600219.SH,南山铝业,20091013,3.7221,
600219.SH,南山铝业,20091014,3.7789,
600219.SH,南山铝业,20091015,3.7647,
600219.SH,南山铝业,20091016,3.7186,
600219.SH,南山铝业,20091019,3.8499,
600219.SH,南山铝业,20091020,3.8818,
600219.SH,南山铝业,20091021,3.896,
600219.SH,南山铝业,20091022,3.8676,
600219.SH,南山铝业,20091023,3.9776,
600219.SH,南山铝业,20091026,4.0237,
600219.SH,南山铝业,20091027,3.8179,
600219.SH,南山铝业,20091028,3.8641,
600219.SH,南山铝业,20091029,3.6618,
600219.SH,南山铝业,20091030,3.7044,
600219.SH,南山铝业,20091102,3.8215,
600219.SH,南山铝业,20091103,3.9741,
600219.SH,南山铝业,20091104,4.3253,
600219.SH,南山铝业,20091105,4.3963,
600219.SH,南山铝业,20091106,4.4708,
600219.SH,南山铝业,20091109,4.4956,
600219.SH,南山铝业,20091110,4.4744,
600219.SH,南山铝业,20091111,4.485,
600219.SH,南山铝业,20091112,4.4353,
600219.SH,南山铝业,20091113,4.5702,
600219.SH,南山铝业,20091116,4.7866,
600219.SH,南山铝业,20091117,4.7795,
600219.SH,南山铝业,20091118,4.815,
600219.SH,南山铝业,20091119,4.815,
600219.SH,南山铝业,20091120,4.7298,
600219.SH,南山铝业,20091123,4.9179,
600219.SH,南山铝业,20091124,4.6198,
600219.SH,南山铝业,20091125,4.7653,
600219.SH,南山铝业,20091126,4.6269,
600219.SH,南山铝业,20091127,4.3537,
600219.SH,南山铝业,20091130,4.5063,
600219.SH,南山铝业,20091201,4.5985,
600219.SH,南山铝业,20091202,4.9037,
600219.SH,南山铝业,20091203,4.8256,
600219.SH,南山铝业,20091204,4.8966,
600219.SH,南山铝业,20091207,4.8931,
600219.SH,南山铝业,20091208,4.9285,
600219.SH,南山铝业,20091209,4.7831,
600219.SH,南山铝业,20091210,4.9108,
600219.SH,南山铝业,20091211,5.0314,
600219.SH,南山铝业,20091214,5.2621,
600219.SH,南山铝业,20091215,5.1556,
600219.SH,南山铝业,20091216,4.9924,
600219.SH,南山铝业,20091217,4.744,
600219.SH,南山铝业,20091218,4.4069,
600219.SH,南山铝业,20091221,4.5027,
600219.SH,南山铝业,20091222,4.2969,
600219.SH,南山铝业,20091223,4.3644,
600219.SH,南山铝业,20091224,4.6056,
600219.SH,南山铝业,20091225,4.5489,
600219.SH,南山铝业,20091228,4.6766,
600219.SH,南山铝业,20091229,4.7014,
600219.SH,南山铝业,20091230,4.6766,
600219.SH,南山铝业,20091231,4.6944,
600219.SH,南山铝业,20100104,4.6447,
600219.SH,南山铝业,20100105,4.7902,
600219.SH,南山铝业,20100106,4.8398,
600219.SH,南山铝业,20100107,4.7618,
600219.SH,南山铝业,20100108,4.6589,
600219.SH,南山铝业,20100111,4.6979,
600219.SH,南山铝业,20100112,4.8008,
600219.SH,南山铝业,20100113,4.5915,
600219.SH,南山铝业,20100114,4.6447,
600219.SH,南山铝业,20100115,4.6802,
600219.SH,南山铝业,20100118,4.6518,
600219.SH,南山铝业,20100119,4.7085,
600219.SH,南山铝业,20100120,4.4886,
600219.SH,南山铝业,20100121,4.4247,
600219.SH,南山铝业,20100122,4.2792,
600219.SH,南山铝业,20100125,4.2331,
600219.SH,南山铝业,20100126,4.0521,
600219.SH,南山铝业,20100127,3.9847,
600219.SH,南山铝业,20100128,4.0024,
600219.SH,南山铝业,20100129,3.9741,
600219.SH,南山铝业,20100201,3.8073,
600219.SH,南山铝业,20100202,3.8428,
600219.SH,南山铝业,20100203,4.0024,
600219.SH,南山铝业,20100204,3.9457,
600219.SH,南山铝业,20100205,3.8286,
600219.SH,南山铝业,20100208,3.8392,
600219.SH,南山铝业,20100209,3.9066,
600219.SH,南山铝业,20100210,3.9528,
600219.SH,南山铝业,20100211,3.9776,
600219.SH,南山铝业,20100212,4.045,
600219.SH,南山铝业,20100222,3.9918,
600219.SH,南山铝业,20100223,3.9457,
600219.SH,南山铝业,20100224,4.0095,
600219.SH,南山铝业,20100225,4.1053,
600219.SH,南山铝业,20100226,4.1089,
600219.SH,南山铝业,20100301,4.1692,
600219.SH,南山铝业,20100302,4.0947,
600219.SH,南山铝业,20100303,4.116,
600219.SH,南山铝业,20100304,4.006,
600219.SH,南山铝业,20100305,4.0592,
600219.SH,南山铝业,20100308,4.1408,
600219.SH,南山铝业,20100309,4.1408,
600219.SH,南山铝业,20100310,4.1195,
600219.SH,南山铝业,20100311,4.0592,
600219.SH,南山铝业,20100312,3.9457,
600219.SH,南山铝业,20100315,3.9457,
600219.SH,南山铝业,20100316,3.9137,
600219.SH,南山铝业,20100317,4.0237,
600219.SH,南山铝业,20100318,4.1195,
600219.SH,南山铝业,20100319,4.2615,
600219.SH,南山铝业,20100322,4.155,
600219.SH,南山铝业,20100323,4.0911,
600219.SH,南山铝业,20100324,4.1018,
600219.SH,南山铝业,20100325,3.9882,
600219.SH,南山铝业,20100326,4.0521,
600219.SH,南山铝业,20100329,4.1408,
600219.SH,南山铝业,20100330,4.1373,
600219.SH,南山铝业,20100331,4.1053,
600219.SH,南山铝业,20100401,4.1763,
600219.SH,南山铝业,20100402,4.2118,
600219.SH,南山铝业,20100406,4.2757,
600219.SH,南山铝业,20100407,4.3324,
600219.SH,南山铝业,20100408,4.2189,
600219.SH,南山铝业,20100409,4.265,
600219.SH,南山铝业,20100412,4.3147,
600219.SH,南山铝业,20100413,4.3786,
600219.SH,南山铝业,20100414,4.4282,
600219.SH,南山铝业,20100415,4.4318,
600219.SH,南山铝业,20100416,4.3395,
600219.SH,南山铝业,20100419,4.0095,
600219.SH,南山铝业,20100420,4.077,
600219.SH,南山铝业,20100421,4.1479,
600219.SH,南山铝业,20100422,4.0876,
600219.SH,南山铝业,20100423,4.0734,
600219.SH,南山铝业,20100426,4.0486,
600219.SH,南山铝业,20100427,3.9102,
600219.SH,南山铝业,20100428,3.786,
600219.SH,南山铝业,20100429,3.6973,
600219.SH,南山铝业,20100430,3.6618,
600219.SH,南山铝业,20100504,3.6228,
600219.SH,南山铝业,20100505,3.605,
600219.SH,南山铝业,20100506,3.4915,
600219.SH,南山铝业,20100507,3.4915,
600219.SH,南山铝业,20100510,3.527,
600219.SH,南山铝业,20100511,3.4702,
600219.SH,南山铝业,20100512,3.4383,
600219.SH,南山铝业,20100513,3.527,
600219.SH,南山铝业,20100514,3.4844,
600219.SH,南山铝业,20100517,3.1828,
600219.SH,南山铝业,20100518,3.2325,
600219.SH,南山铝业,20100519,3.2112,
600219.SH,南山铝业,20100520,3.1509,
600219.SH,南山铝业,20100521,3.1828,
600219.SH,南山铝业,20100524,3.3318,
600219.SH,南山铝业,20100525,3.2786,
600219.SH,南山铝业,20100526,3.2857,
600219.SH,南山铝业,20100527,3.4134,
600219.SH,南山铝业,20100528,3.3921,
600219.SH,南山铝业,20100531,3.2396,
600219.SH,南山铝业,20100601,3.2396,
600219.SH,南山铝业,20100602,3.2467,
600219.SH,南山铝业,20100603,3.2041,
600219.SH,南山铝业,20100604,3.1934,
600219.SH,南山铝业,20100607,3.1154,
600219.SH,南山铝业,20100608,3.1118,
600219.SH,南山铝业,20100609,3.2076,
600219.SH,南山铝业,20100610,3.1686,
600219.SH,南山铝业,20100611,3.1934,
600219.SH,南山铝业,20100617,3.158,
600219.SH,南山铝业,20100618,3.0763,
600219.SH,南山铝业,20100621,3.1721,
600219.SH,南山铝业,20100622,3.1721,
600219.SH,南山铝业,20100623,3.147,
600219.SH,南山铝业,20100624,3.1327,
600219.SH,南山铝业,20100625,3.0968,
600219.SH,南山铝业,20100628,3.0573,
600219.SH,南山铝业,20100629,2.8707,
600219.SH,南山铝业,20100630,2.7846,
600219.SH,南山铝业,20100701,2.738,
600219.SH,南山铝业,20100702,2.7523,
600219.SH,南山铝业,20100705,2.6985,
600219.SH,南山铝业,20100706,2.7702,
600219.SH,南山铝业,20100707,2.781,
600219.SH,南山铝业,20100708,2.8061,
600219.SH,南山铝业,20100709,2.8815,
600219.SH,南山铝业,20100712,2.8958,
600219.SH,南山铝业,20100713,2.8097,
600219.SH,南山铝业,20100714,2.8671,
600219.SH,南山铝业,20100715,2.7846,
600219.SH,南山铝业,20100716,2.8061,
600219.SH,南山铝业,20100719,2.8743,
600219.SH,南山铝业,20100720,2.9891,
600219.SH,南山铝业,20100721,2.9712,
600219.SH,南山铝业,20100722,3.1219,
600219.SH,南山铝业,20100723,3.1363,
600219.SH,南山铝业,20100726,3.2296,
600219.SH,南山铝业,20100727,3.1865,
600219.SH,南山铝业,20100728,3.1865,
600219.SH,南山铝业,20100729,3.33,
600219.SH,南山铝业,20100730,3.3013,
600219.SH,南山铝业,20100802,3.3121,
600219.SH,南山铝业,20100803,3.1937,
600219.SH,南山铝业,20100804,3.2367,
600219.SH,南山铝业,20100805,3.1829,
600219.SH,南山铝业,20100806,3.2834,
600219.SH,南山铝业,20100809,3.3659,
600219.SH,南山铝业,20100810,3.2332,
600219.SH,南山铝业,20100811,3.226,
600219.SH,南山铝业,20100812,3.147,
600219.SH,南山铝业,20100813,3.2188,
600219.SH,南山铝业,20100816,3.2798,
600219.SH,南山铝业,20100817,3.3013,
600219.SH,南山铝业,20100818,3.3516,
600219.SH,南山铝业,20100819,3.3623,
600219.SH,南山铝业,20100820,3.2475,
600219.SH,南山铝业,20100823,3.2332,
600219.SH,南山铝业,20100824,3.2475,
600219.SH,南山铝业,20100825,3.1578,
600219.SH,南山铝业,20100826,3.1829,
600219.SH,南山铝业,20100827,3.1937,
600219.SH,南山铝业,20100830,3.287,
600219.SH,南山铝业,20100831,3.2977,
600219.SH,南山铝业,20100901,3.2224,
600219.SH,南山铝业,20100902,3.3049,
600219.SH,南山铝业,20100903,3.2798,
600219.SH,南山铝业,20100906,3.3839,
600219.SH,南山铝业,20100907,3.47,
600219.SH,南山铝业,20100908,3.5274,
600219.SH,南山铝业,20100909,3.3875,
600219.SH,南山铝业,20100910,3.3695,
600219.SH,南山铝业,20100913,3.4126,
600219.SH,南山铝业,20100914,3.3731,
600219.SH,南山铝业,20100915,3.2798,
600219.SH,南山铝业,20100916,3.2044,
600219.SH,南山铝业,20100917,3.2403,
600219.SH,南山铝业,20100920,3.208,
600219.SH,南山铝业,20100921,3.1937,
600219.SH,南山铝业,20100927,3.2834,
600219.SH,南山铝业,20100928,3.3193,
600219.SH,南山铝业,20100929,3.3875,
600219.SH,南山铝业,20100930,3.4018,
600219.SH,南山铝业,20101008,3.5776,
600219.SH,南山铝业,20101011,3.6386,
600219.SH,南山铝业,20101012,4.0011,
600219.SH,南山铝业,20101013,3.9329,
600219.SH,南山铝业,20101014,4.0477,
600219.SH,南山铝业,20101015,4.0836,
600219.SH,南山铝业,20101018,3.9688,
600219.SH,南山铝业,20101019,4.037,
600219.SH,南山铝业,20101020,3.897,
600219.SH,南山铝业,20101021,3.9652,
600219.SH,南山铝业,20101022,3.9795,
600219.SH,南山铝业,20101025,4.1841,
600219.SH,南山铝业,20101026,4.1267,
600219.SH,南山铝业,20101027,4.0549,
600219.SH,南山铝业,20101028,4.1303,
600219.SH,南山铝业,20101029,3.9831,
600219.SH,南山铝业,20101101,4.1231,
600219.SH,南山铝业,20101102,4.2487,
600219.SH,南山铝业,20101103,4.098,
600219.SH,南山铝业,20101104,4.1948,
600219.SH,南山铝业,20101105,4.2092,
600219.SH,南山铝业,20101108,4.1984,
600219.SH,南山铝业,20101109,4.1913,
600219.SH,南山铝业,20101110,4.1374,
600219.SH,南山铝业,20101111,4.141,
600219.SH,南山铝业,20101112,3.7535,
600219.SH,南山铝业,20101115,3.7499,
600219.SH,南山铝业,20101116,3.531,
600219.SH,南山铝业,20101117,3.4556,
600219.SH,南山铝业,20101118,3.5202,
600219.SH,南山铝业,20101119,3.5238,
600219.SH,南山铝业,20101122,3.5238,
600219.SH,南山铝业,20101123,3.3731,
600219.SH,南山铝业,20101124,3.4413,
600219.SH,南山铝业,20101125,3.513,
600219.SH,南山铝业,20101126,3.4628,
600219.SH,南山铝业,20101129,3.4018,
600219.SH,南山铝业,20101130,3.3336,
600219.SH,南山铝业,20101201,3.348,
600219.SH,南山铝业,20101202,3.3516,
600219.SH,南山铝业,20101203,3.3731,
600219.SH,南山铝业,20101206,3.391,
600219.SH,南山铝业,20101207,3.4126,
600219.SH,南山铝业,20101208,3.3767,
600219.SH,南山铝业,20101209,3.33,
600219.SH,南山铝业,20101210,3.3767,
600219.SH,南山铝业,20101213,3.4879,
600219.SH,南山铝业,20101214,3.4879,
600219.SH,南山铝业,20101215,3.4413,
600219.SH,南山铝业,20101216,3.409,
600219.SH,南山铝业,20101217,3.4772,
600219.SH,南山铝业,20101220,3.3767,
600219.SH,南山铝业,20101221,3.47,
600219.SH,南山铝业,20101222,3.4879,
600219.SH,南山铝业,20101223,3.592,
600219.SH,南山铝业,20101224,3.5525,
600219.SH,南山铝业,20101227,3.4233,
600219.SH,南山铝业,20101228,3.3372,
600219.SH,南山铝业,20101229,3.3552,
600219.SH,南山铝业,20101230,3.3695,
600219.SH,南山铝业,20101231,3.4807,
600219.SH,南山铝业,20110104,3.5346,
600219.SH,南山铝业,20110105,3.4951,
600219.SH,南山铝业,20110106,3.5238,
600219.SH,南山铝业,20110107,3.5705,
600219.SH,南山铝业,20110110,3.4449,
600219.SH,南山铝业,20110111,3.4341,
600219.SH,南山铝业,20110112,3.47,
600219.SH,南山铝业,20110113,3.4269,
600219.SH,南山铝业,20110114,3.3516,
600219.SH,南山铝业,20110117,3.2296,
600219.SH,南山铝业,20110118,3.2188,
600219.SH,南山铝业,20110119,3.2906,
600219.SH,南山铝业,20110120,3.2906,
600219.SH,南山铝业,20110121,3.3085,
600219.SH,南山铝业,20110124,3.2583,
600219.SH,南山铝业,20110125,3.2547,
600219.SH,南山铝业,20110126,3.2977,
600219.SH,南山铝业,20110127,3.33,
600219.SH,南山铝业,20110128,3.3229,
600219.SH,南山铝业,20110131,3.3408,
600219.SH,南山铝业,20110201,3.3803,
600219.SH,南山铝业,20110209,3.3193,
600219.SH,南山铝业,20110210,3.3946,
600219.SH,南山铝业,20110211,3.4054,
600219.SH,南山铝业,20110214,3.4843,
600219.SH,南山铝业,20110215,3.8324,
600219.SH,南山铝业,20110216,3.897,
600219.SH,南山铝业,20110217,3.8575,
600219.SH,南山铝业,20110218,3.7894,
600219.SH,南山铝业,20110221,3.8683,
600219.SH,南山铝业,20110222,3.7104,
600219.SH,南山铝业,20110223,3.6925,
600219.SH,南山铝业,20110224,3.7427,
600219.SH,南山铝业,20110225,3.8181,
600219.SH,南山铝业,20110228,3.8181,
600219.SH,南山铝业,20110301,3.8252,
600219.SH,南山铝业,20110302,3.7606,
600219.SH,南山铝业,20110303,3.6602,
600219.SH,南山铝业,20110304,3.7714,
600219.SH,南山铝业,20110307,3.8898,
600219.SH,南山铝业,20110308,3.9257,
600219.SH,南山铝业,20110309,3.9293,
600219.SH,南山铝业,20110310,3.8432,
600219.SH,南山铝业,20110311,3.8683,
600219.SH,南山铝业,20110314,3.8611,
600219.SH,南山铝业,20110315,3.7714,
600219.SH,南山铝业,20110316,3.9544,
600219.SH,南山铝业,20110317,3.8288,
600219.SH,南山铝业,20110318,3.8575,
600219.SH,南山铝业,20110321,3.9185,
600219.SH,南山铝业,20110322,4.0082,
600219.SH,南山铝业,20110323,4.08,
600219.SH,南山铝业,20110324,4.0154,
600219.SH,南山铝业,20110325,4.0154,
600219.SH,南山铝业,20110328,4.0477,
600219.SH,南山铝业,20110329,3.8288,
600219.SH,南山铝业,20110330,3.8252,
600219.SH,南山铝业,20110331,3.7248,
600219.SH,南山铝业,20110401,3.7678,
600219.SH,南山铝业,20110406,3.8468,
600219.SH,南山铝业,20110407,3.8683,
600219.SH,南山铝业,20110408,3.9114,
600219.SH,南山铝业,20110411,3.9903,
600219.SH,南山铝业,20110412,3.9975,
600219.SH,南山铝业,20110413,3.9831,
600219.SH,南山铝业,20110414,3.9975,
600219.SH,南山铝业,20110415,3.9293,
600219.SH,南山铝业,20110418,3.8934,
600219.SH,南山铝业,20110419,3.8216,
600219.SH,南山铝业,20110420,3.9078,
600219.SH,南山铝业,20110421,3.9724,
600219.SH,南山铝业,20110422,3.9006,
600219.SH,南山铝业,20110425,3.7606,
600219.SH,南山铝业,20110426,3.7176,
600219.SH,南山铝业,20110427,3.714,
600219.SH,南山铝业,20110428,3.5561,
600219.SH,南山铝业,20110429,3.6063,
600219.SH,南山铝业,20110503,3.6638,
600219.SH,南山铝业,20110504,3.592,
600219.SH,南山铝业,20110505,3.4879,
600219.SH,南山铝业,20110506,3.4377,
600219.SH,南山铝业,20110509,3.4377,
600219.SH,南山铝业,20110510,3.4807,
600219.SH,南山铝业,20110511,3.5202,
600219.SH,南山铝业,20110512,3.4197,
600219.SH,南山铝业,20110513,3.4987,
600219.SH,南山铝业,20110516,3.4736,
600219.SH,南山铝业,20110517,3.5202,
600219.SH,南山铝业,20110518,3.5202,
600219.SH,南山铝业,20110519,3.4736,
600219.SH,南山铝业,20110520,3.5095,
600219.SH,南山铝业,20110523,3.4341,
600219.SH,南山铝业,20110524,3.4413,
600219.SH,南山铝业,20110525,3.3839,
600219.SH,南山铝业,20110526,3.3444,
600219.SH,南山铝业,20110527,3.3157,
600219.SH,南山铝业,20110530,3.3157,
600219.SH,南山铝业,20110531,3.3264,
600219.SH,南山铝业,20110601,3.3336,
600219.SH,南山铝业,20110602,3.3049,
600219.SH,南山铝业,20110603,3.3731,
600219.SH,南山铝业,20110607,3.3946,
600219.SH,南山铝业,20110608,3.4772,
600219.SH,南山铝业,20110609,3.3659,
600219.SH,南山铝业,20110610,3.3623,
600219.SH,南山铝业,20110613,3.4162,
600219.SH,南山铝业,20110614,3.4413,
600219.SH,南山铝业,20110615,3.3839,
600219.SH,南山铝业,20110616,3.2906,
600219.SH,南山铝业,20110617,3.2654,
600219.SH,南山铝业,20110620,3.2439,
600219.SH,南山铝业,20110621,3.287,
600219.SH,南山铝业,20110622,3.269,
600219.SH,南山铝业,20110623,3.3229,
600219.SH,南山铝业,20110624,3.3845,
600219.SH,南山铝业,20110627,3.399,
600219.SH,南山铝业,20110628,3.4099,
600219.SH,南山铝业,20110629,3.3591,
600219.SH,南山铝业,20110630,3.4135,
600219.SH,南山铝业,20110701,3.4317,
600219.SH,南山铝业,20110704,3.5006,
600219.SH,南山铝业,20110705,3.4716,
600219.SH,南山铝业,20110706,3.468,
600219.SH,南山铝业,20110707,3.4571,
600219.SH,南山铝业,20110708,3.4825,
600219.SH,南山铝业,20110711,3.4462,
600219.SH,南山铝业,20110712,3.341,
600219.SH,南山铝业,20110713,3.3845,
600219.SH,南山铝业,20110714,3.4172,
600219.SH,南山铝业,20110715,3.4571,
600219.SH,南山铝业,20110718,3.4462,
600219.SH,南山铝业,20110719,3.3954,
600219.SH,南山铝业,20110720,3.3845,
600219.SH,南山铝业,20110721,3.3337,
600219.SH,南山铝业,20110722,3.3446,
600219.SH,南山铝业,20110725,3.2431,
600219.SH,南山铝业,20110726,3.3083,
600219.SH,南山铝业,20110727,3.4861,
600219.SH,南山铝业,20110728,3.4643,
600219.SH,南山铝业,20110729,3.3845,
600219.SH,南山铝业,20110801,3.4135,
600219.SH,南山铝业,20110802,3.3337,
600219.SH,南山铝业,20110803,3.3519,
600219.SH,南山铝业,20110804,3.3265,
600219.SH,南山铝业,20110805,3.2177,
600219.SH,南山铝业,20110808,3.0073,
600219.SH,南山铝业,20110809,2.971,
600219.SH,南山铝业,20110810,3.0036,
600219.SH,南山铝业,20110811,3.0399,
600219.SH,南山铝业,20110812,3.0617,
600219.SH,南山铝业,20110815,3.0907,
600219.SH,南山铝业,20110816,3.058,
600219.SH,南山铝业,20110817,3.0399,
600219.SH,南山铝业,20110818,2.9891,
600219.SH,南山铝业,20110819,2.9674,
600219.SH,南山铝业,20110822,2.9565,
600219.SH,南山铝业,20110823,3.0073,
600219.SH,南山铝业,20110824,2.9855,
600219.SH,南山铝业,20110825,3.0834,
600219.SH,南山铝业,20110826,3.0762,
600219.SH,南山铝业,20110829,3.0254,
600219.SH,南山铝业,20110830,3.0181,
600219.SH,南山铝业,20110831,3.0036,
600219.SH,南山铝业,20110901,2.9855,
600219.SH,南山铝业,20110902,2.9528,
600219.SH,南山铝业,20110905,2.9202,
600219.SH,南山铝业,20110906,2.9057,
600219.SH,南山铝业,20110907,2.9057,
600219.SH,南山铝业,20110908,2.9202,
600219.SH,南山铝业,20110909,2.9383,
600219.SH,南山铝业,20110913,2.8948,
600219.SH,南山铝业,20110914,2.8984,
600219.SH,南山铝业,20110915,2.8876,
600219.SH,南山铝业,20110916,2.9021,
600219.SH,南山铝业,20110919,2.8331,
600219.SH,南山铝业,20110920,2.8549,
600219.SH,南山铝业,20110921,2.9383,
600219.SH,南山铝业,20110922,2.9275,
600219.SH,南山铝业,20110923,2.9129,
