代码,简称,日期,收盘价(元),
000069.SZ,华侨城A,20020801,0.8116,
000069.SZ,华侨城A,20020802,0.8135,
000069.SZ,华侨城A,20020805,0.8066,
000069.SZ,华侨城A,20020806,0.8084,
000069.SZ,华侨城A,20020807,0.8122,
000069.SZ,华侨城A,20020808,0.8129,
000069.SZ,华侨城A,20020809,0.8091,
000069.SZ,华侨城A,20020812,0.7939,
000069.SZ,华侨城A,20020813,0.8015,
000069.SZ,华侨城A,20020814,0.8097,
000069.SZ,华侨城A,20020815,0.8166,
000069.SZ,华侨城A,20020816,0.8198,
000069.SZ,华侨城A,20020819,0.8135,
000069.SZ,华侨城A,20020820,0.8267,
000069.SZ,华侨城A,20020821,0.8192,
000069.SZ,华侨城A,20020822,0.8311,
000069.SZ,华侨城A,20020823,0.8318,
000069.SZ,华侨城A,20020826,0.8261,
000069.SZ,华侨城A,20020827,0.8299,
000069.SZ,华侨城A,20020828,0.8248,
000069.SZ,华侨城A,20020829,0.8173,
000069.SZ,华侨城A,20020830,0.8179,
000069.SZ,华侨城A,20020902,0.8192,
000069.SZ,华侨城A,20020903,0.8204,
000069.SZ,华侨城A,20020904,0.8179,
000069.SZ,华侨城A,20020905,0.8097,
000069.SZ,华侨城A,20020906,0.8066,
000069.SZ,华侨城A,20020909,0.8009,
000069.SZ,华侨城A,20020910,0.8021,
000069.SZ,华侨城A,20020911,0.8122,
000069.SZ,华侨城A,20020912,0.8236,
000069.SZ,华侨城A,20020913,0.8223,
000069.SZ,华侨城A,20020916,0.8154,
000069.SZ,华侨城A,20020917,0.8154,
000069.SZ,华侨城A,20020918,0.816,
000069.SZ,华侨城A,20020919,0.8242,
000069.SZ,华侨城A,20020920,0.8223,
000069.SZ,华侨城A,20020923,0.8173,
000069.SZ,华侨城A,20020924,0.8192,
000069.SZ,华侨城A,20020925,0.8129,
000069.SZ,华侨城A,20020926,0.8002,
000069.SZ,华侨城A,20020927,0.8009,
000069.SZ,华侨城A,20021008,0.787,
000069.SZ,华侨城A,20021009,0.7813,
000069.SZ,华侨城A,20021010,0.7895,
000069.SZ,华侨城A,20021011,0.7889,
000069.SZ,华侨城A,20021014,0.7851,
000069.SZ,华侨城A,20021015,0.7826,
000069.SZ,华侨城A,20021016,0.8066,
000069.SZ,华侨城A,20021017,0.7908,
000069.SZ,华侨城A,20021018,0.8009,
000069.SZ,华侨城A,20021021,0.7939,
000069.SZ,华侨城A,20021022,0.8028,
000069.SZ,华侨城A,20021023,0.8084,
000069.SZ,华侨城A,20021024,0.7958,
000069.SZ,华侨城A,20021025,0.8066,
000069.SZ,华侨城A,20021028,0.7952,
000069.SZ,华侨城A,20021029,0.8097,
000069.SZ,华侨城A,20021030,0.8192,
000069.SZ,华侨城A,20021031,0.8192,
000069.SZ,华侨城A,20021101,0.8255,
000069.SZ,华侨城A,20021104,0.8273,
000069.SZ,华侨城A,20021105,0.8286,
000069.SZ,华侨城A,20021106,0.8141,
000069.SZ,华侨城A,20021107,0.8173,
000069.SZ,华侨城A,20021108,0.8305,
000069.SZ,华侨城A,20021111,0.845,
000069.SZ,华侨城A,20021112,0.8343,
000069.SZ,华侨城A,20021113,0.8311,
000069.SZ,华侨城A,20021114,0.8229,
000069.SZ,华侨城A,20021115,0.8223,
000069.SZ,华侨城A,20021118,0.816,
000069.SZ,华侨城A,20021119,0.8135,
000069.SZ,华侨城A,20021120,0.8084,
000069.SZ,华侨城A,20021121,0.8002,
000069.SZ,华侨城A,20021122,0.8034,
000069.SZ,华侨城A,20021125,0.7927,
000069.SZ,华侨城A,20021126,0.7965,
000069.SZ,华侨城A,20021127,0.7971,
000069.SZ,华侨城A,20021128,0.7971,
000069.SZ,华侨城A,20021129,0.8179,
000069.SZ,华侨城A,20021202,0.8072,
000069.SZ,华侨城A,20021203,0.8166,
000069.SZ,华侨城A,20021204,0.8261,
000069.SZ,华侨城A,20021205,0.821,
000069.SZ,华侨城A,20021206,0.8255,
000069.SZ,华侨城A,20021209,0.8255,
000069.SZ,华侨城A,20021210,0.8286,
000069.SZ,华侨城A,20021211,0.8223,
000069.SZ,华侨城A,20021212,0.8248,
000069.SZ,华侨城A,20021213,0.828,
000069.SZ,华侨城A,20021216,0.8223,
000069.SZ,华侨城A,20021217,0.8179,
000069.SZ,华侨城A,20021218,0.8141,
000069.SZ,华侨城A,20021219,0.8192,
000069.SZ,华侨城A,20021220,0.821,
000069.SZ,华侨城A,20021223,0.8406,
000069.SZ,华侨城A,20021224,0.8431,
000069.SZ,华侨城A,20021225,0.8431,
000069.SZ,华侨城A,20021226,0.8261,
000069.SZ,华侨城A,20021227,0.8336,
000069.SZ,华侨城A,20021230,0.8292,
000069.SZ,华侨城A,20021231,0.8393,
000069.SZ,华侨城A,20030102,0.8179,
000069.SZ,华侨城A,20030103,0.8135,
000069.SZ,华侨城A,20030106,0.8185,
000069.SZ,华侨城A,20030107,0.8192,
000069.SZ,华侨城A,20030108,0.8343,
000069.SZ,华侨城A,20030109,0.8431,
000069.SZ,华侨城A,20030110,0.8355,
000069.SZ,华侨城A,20030113,0.8406,
000069.SZ,华侨城A,20030114,0.8633,
000069.SZ,华侨城A,20030115,0.8519,
000069.SZ,华侨城A,20030116,0.8601,
000069.SZ,华侨城A,20030117,0.857,
000069.SZ,华侨城A,20030120,0.862,
000069.SZ,华侨城A,20030121,0.8513,
000069.SZ,华侨城A,20030122,0.8645,
000069.SZ,华侨城A,20030123,0.8595,
000069.SZ,华侨城A,20030124,0.8639,
000069.SZ,华侨城A,20030127,0.8702,
000069.SZ,华侨城A,20030128,0.8822,
000069.SZ,华侨城A,20030129,0.8853,
000069.SZ,华侨城A,20030210,0.9017,
000069.SZ,华侨城A,20030211,0.9017,
000069.SZ,华侨城A,20030212,0.9023,
000069.SZ,华侨城A,20030213,0.9023,
000069.SZ,华侨城A,20030214,0.9011,
000069.SZ,华侨城A,20030217,0.9011,
000069.SZ,华侨城A,20030218,0.8929,
000069.SZ,华侨城A,20030219,0.8853,
000069.SZ,华侨城A,20030220,0.8885,
000069.SZ,华侨城A,20030221,0.8765,
000069.SZ,华侨城A,20030224,0.8904,
000069.SZ,华侨城A,20030225,0.9231,
000069.SZ,华侨城A,20030226,0.9269,
000069.SZ,华侨城A,20030227,0.9269,
000069.SZ,华侨城A,20030228,0.9244,
000069.SZ,华侨城A,20030303,0.937,
000069.SZ,华侨城A,20030304,0.9508,
000069.SZ,华侨城A,20030305,0.9508,
000069.SZ,华侨城A,20030306,0.9332,
000069.SZ,华侨城A,20030307,0.9527,
000069.SZ,华侨城A,20030310,0.9565,
000069.SZ,华侨城A,20030311,0.9464,
000069.SZ,华侨城A,20030312,0.9452,
000069.SZ,华侨城A,20030313,0.9445,
000069.SZ,华侨城A,20030314,0.9433,
000069.SZ,华侨城A,20030317,0.9414,
000069.SZ,华侨城A,20030318,0.9395,
000069.SZ,华侨城A,20030319,0.9452,
000069.SZ,华侨城A,20030320,0.9408,
000069.SZ,华侨城A,20030321,0.9571,
000069.SZ,华侨城A,20030324,0.971,
000069.SZ,华侨城A,20030325,0.966,
000069.SZ,华侨城A,20030326,0.9704,
000069.SZ,华侨城A,20030327,0.9729,
000069.SZ,华侨城A,20030328,0.9761,
000069.SZ,华侨城A,20030331,0.9817,
000069.SZ,华侨城A,20030401,0.9792,
000069.SZ,华侨城A,20030402,0.9641,
000069.SZ,华侨城A,20030403,0.9698,
000069.SZ,华侨城A,20030404,0.9811,
000069.SZ,华侨城A,20030407,0.9698,
000069.SZ,华侨城A,20030408,0.9647,
000069.SZ,华侨城A,20030409,0.9622,
000069.SZ,华侨城A,20030410,0.9653,
000069.SZ,华侨城A,20030411,0.9691,
000069.SZ,华侨城A,20030414,0.966,
000069.SZ,华侨城A,20030415,1.0372,
000069.SZ,华侨城A,20030416,1.0391,
000069.SZ,华侨城A,20030417,1.0296,
000069.SZ,华侨城A,20030418,1.0296,
000069.SZ,华侨城A,20030421,0.9716,
000069.SZ,华侨城A,20030422,0.9735,
000069.SZ,华侨城A,20030423,0.9893,
000069.SZ,华侨城A,20030424,0.9698,
000069.SZ,华侨城A,20030425,0.9534,
000069.SZ,华侨城A,20030428,0.9431,
000069.SZ,华侨城A,20030429,0.9064,
000069.SZ,华侨城A,20030430,0.8949,
000069.SZ,华侨城A,20030512,0.8869,
000069.SZ,华侨城A,20030513,0.8915,
000069.SZ,华侨城A,20030514,0.8892,
000069.SZ,华侨城A,20030515,0.9087,
000069.SZ,华侨城A,20030516,0.9339,
000069.SZ,华侨城A,20030519,0.9614,
000069.SZ,华侨城A,20030520,0.9717,
000069.SZ,华侨城A,20030521,0.958,
000069.SZ,华侨城A,20030522,0.9625,
000069.SZ,华侨城A,20030523,0.9683,
000069.SZ,华侨城A,20030526,0.9751,
000069.SZ,华侨城A,20030527,0.9832,
000069.SZ,华侨城A,20030528,0.9763,
000069.SZ,华侨城A,20030529,0.982,
000069.SZ,华侨城A,20030530,0.9981,
000069.SZ,华侨城A,20030602,1.0221,
000069.SZ,华侨城A,20030603,1.0187,
000069.SZ,华侨城A,20030604,1.0061,
000069.SZ,华侨城A,20030605,1.0015,
000069.SZ,华侨城A,20030606,1.0049,
000069.SZ,华侨城A,20030609,0.9866,
000069.SZ,华侨城A,20030610,0.9832,
000069.SZ,华侨城A,20030611,0.9946,
000069.SZ,华侨城A,20030612,0.9832,
000069.SZ,华侨城A,20030613,0.9832,
000069.SZ,华侨城A,20030616,0.9751,
000069.SZ,华侨城A,20030617,0.9832,
000069.SZ,华侨城A,20030618,0.9774,
000069.SZ,华侨城A,20030619,0.9625,
000069.SZ,华侨城A,20030620,0.966,
000069.SZ,华侨城A,20030623,0.9683,
000069.SZ,华侨城A,20030624,0.9591,
000069.SZ,华侨城A,20030625,0.9591,
000069.SZ,华侨城A,20030626,0.9648,
000069.SZ,华侨城A,20030627,0.9751,
000069.SZ,华侨城A,20030630,0.9843,
000069.SZ,华侨城A,20030701,0.9671,
000069.SZ,华侨城A,20030702,0.9637,
000069.SZ,华侨城A,20030703,0.9648,
000069.SZ,华侨城A,20030704,0.9648,
000069.SZ,华侨城A,20030707,0.958,
000069.SZ,华侨城A,20030708,0.9637,
000069.SZ,华侨城A,20030709,0.9511,
000069.SZ,华侨城A,20030710,0.9671,
000069.SZ,华侨城A,20030711,0.9568,
000069.SZ,华侨城A,20030714,0.9522,
000069.SZ,华侨城A,20030715,0.9568,
000069.SZ,华侨城A,20030716,0.9602,
000069.SZ,华侨城A,20030717,0.9614,
000069.SZ,华侨城A,20030718,0.9511,
000069.SZ,华侨城A,20030721,0.9511,
000069.SZ,华侨城A,20030722,0.9511,
000069.SZ,华侨城A,20030723,0.9511,
000069.SZ,华侨城A,20030724,0.9488,
000069.SZ,华侨城A,20030725,0.9476,
000069.SZ,华侨城A,20030728,0.9339,
000069.SZ,华侨城A,20030729,0.9362,
000069.SZ,华侨城A,20030730,0.9362,
000069.SZ,华侨城A,20030731,0.9339,
000069.SZ,华侨城A,20030801,0.9224,
000069.SZ,华侨城A,20030804,0.9453,
000069.SZ,华侨城A,20030805,0.9431,
000069.SZ,华侨城A,20030806,0.9419,
000069.SZ,华侨城A,20030807,0.9385,
000069.SZ,华侨城A,20030808,0.9385,
000069.SZ,华侨城A,20030811,0.9385,
000069.SZ,华侨城A,20030812,0.9396,
000069.SZ,华侨城A,20030813,0.9511,
000069.SZ,华侨城A,20030814,0.9591,
000069.SZ,华侨城A,20030815,0.9614,
000069.SZ,华侨城A,20030818,0.9499,
000069.SZ,华侨城A,20030819,0.958,
000069.SZ,华侨城A,20030820,0.9557,
000069.SZ,华侨城A,20030821,0.9534,
000069.SZ,华侨城A,20030822,0.9511,
000069.SZ,华侨城A,20030825,0.935,
000069.SZ,华侨城A,20030826,0.9385,
000069.SZ,华侨城A,20030827,0.935,
000069.SZ,华侨城A,20030828,0.935,
000069.SZ,华侨城A,20030829,0.935,
000069.SZ,华侨城A,20030901,0.9396,
000069.SZ,华侨城A,20030902,0.9431,
000069.SZ,华侨城A,20030903,0.9373,
000069.SZ,华侨城A,20030904,0.9431,
000069.SZ,华侨城A,20030905,0.9362,
000069.SZ,华侨城A,20030908,0.9362,
000069.SZ,华侨城A,20030909,0.9362,
000069.SZ,华侨城A,20030910,0.9327,
000069.SZ,华侨城A,20030911,0.9293,
000069.SZ,华侨城A,20030912,0.9247,
000069.SZ,华侨城A,20030915,0.927,
000069.SZ,华侨城A,20030916,0.9327,
000069.SZ,华侨城A,20030917,0.9327,
000069.SZ,华侨城A,20030918,0.9305,
000069.SZ,华侨城A,20030919,0.9396,
000069.SZ,华侨城A,20030922,0.9373,
000069.SZ,华侨城A,20030923,0.9373,
000069.SZ,华侨城A,20030924,0.9327,
000069.SZ,华侨城A,20030925,0.9316,
000069.SZ,华侨城A,20030926,0.9282,
000069.SZ,华侨城A,20030929,0.9293,
000069.SZ,华侨城A,20030930,0.9396,
000069.SZ,华侨城A,20031008,0.9396,
000069.SZ,华侨城A,20031009,0.9373,
000069.SZ,华侨城A,20031010,0.9731,
000069.SZ,华侨城A,20031013,0.9627,
000069.SZ,华侨城A,20031014,0.9463,
000069.SZ,华侨城A,20031015,0.9492,
000069.SZ,华侨城A,20031016,0.9433,
000069.SZ,华侨城A,20031017,0.9448,
000069.SZ,华侨城A,20031020,0.9448,
000069.SZ,华侨城A,20031021,0.9299,
000069.SZ,华侨城A,20031022,0.9343,
000069.SZ,华侨城A,20031023,0.9254,
000069.SZ,华侨城A,20031024,0.909,
000069.SZ,华侨城A,20031027,0.909,
000069.SZ,华侨城A,20031028,0.906,
000069.SZ,华侨城A,20031029,0.9045,
000069.SZ,华侨城A,20031030,0.906,
000069.SZ,华侨城A,20031031,0.912,
000069.SZ,华侨城A,20031103,0.9254,
000069.SZ,华侨城A,20031104,0.9239,
000069.SZ,华侨城A,20031105,0.912,
000069.SZ,华侨城A,20031106,0.9016,
000069.SZ,华侨城A,20031107,0.8867,
000069.SZ,华侨城A,20031110,0.8867,
000069.SZ,华侨城A,20031111,0.8852,
000069.SZ,华侨城A,20031112,0.8718,
000069.SZ,华侨城A,20031113,0.8926,
000069.SZ,华侨城A,20031114,0.8971,
000069.SZ,华侨城A,20031117,0.9001,
000069.SZ,华侨城A,20031118,0.8867,
000069.SZ,华侨城A,20031119,0.9016,
000069.SZ,华侨城A,20031120,0.9105,
000069.SZ,华侨城A,20031121,0.9001,
000069.SZ,华侨城A,20031124,0.9194,
000069.SZ,华侨城A,20031125,0.9269,
000069.SZ,华侨城A,20031126,0.9165,
000069.SZ,华侨城A,20031127,0.9031,
000069.SZ,华侨城A,20031128,0.9194,
000069.SZ,华侨城A,20031201,0.918,
000069.SZ,华侨城A,20031202,0.9299,
000069.SZ,华侨城A,20031203,0.9314,
000069.SZ,华侨城A,20031204,0.9329,
000069.SZ,华侨城A,20031205,0.9343,
000069.SZ,华侨城A,20031208,0.9299,
000069.SZ,华侨城A,20031209,0.9105,
000069.SZ,华侨城A,20031210,0.9165,
000069.SZ,华侨城A,20031211,0.909,
000069.SZ,华侨城A,20031212,0.9135,
000069.SZ,华侨城A,20031215,0.9135,
000069.SZ,华侨城A,20031216,0.906,
000069.SZ,华侨城A,20031217,0.9001,
000069.SZ,华侨城A,20031218,0.8896,
000069.SZ,华侨城A,20031219,0.8747,
000069.SZ,华侨城A,20031222,0.8882,
000069.SZ,华侨城A,20031223,0.8882,
000069.SZ,华侨城A,20031224,0.8807,
000069.SZ,华侨城A,20031225,0.8718,
000069.SZ,华侨城A,20031226,0.915,
000069.SZ,华侨城A,20031229,0.9075,
000069.SZ,华侨城A,20031230,0.8971,
000069.SZ,华侨城A,20031231,0.918,
000069.SZ,华侨城A,20040102,0.8941,
000069.SZ,华侨城A,20040105,0.909,
000069.SZ,华侨城A,20040106,0.906,
000069.SZ,华侨城A,20040107,0.9031,
000069.SZ,华侨城A,20040108,0.915,
000069.SZ,华侨城A,20040109,0.9045,
000069.SZ,华侨城A,20040112,0.9045,
000069.SZ,华侨城A,20040113,0.9045,
000069.SZ,华侨城A,20040114,0.9001,
000069.SZ,华侨城A,20040115,0.9701,
000069.SZ,华侨城A,20040116,0.9686,
000069.SZ,华侨城A,20040129,1.0312,
000069.SZ,华侨城A,20040130,1.0387,
000069.SZ,华侨城A,20040202,1.0878,
000069.SZ,华侨城A,20040203,1.0744,
000069.SZ,华侨城A,20040204,1.0938,
000069.SZ,华侨城A,20040205,1.0804,
000069.SZ,华侨城A,20040206,1.0595,
000069.SZ,华侨城A,20040209,1.0819,
000069.SZ,华侨城A,20040210,1.1147,
000069.SZ,华侨城A,20040211,1.0998,
000069.SZ,华侨城A,20040212,1.0968,
000069.SZ,华侨城A,20040213,1.0968,
000069.SZ,华侨城A,20040216,1.0968,
000069.SZ,华侨城A,20040217,1.1027,
000069.SZ,华侨城A,20040218,1.1191,
000069.SZ,华侨城A,20040219,1.1355,
000069.SZ,华侨城A,20040220,1.1221,
000069.SZ,华侨城A,20040223,1.0968,
000069.SZ,华侨城A,20040224,1.0729,
000069.SZ,华侨城A,20040225,1.0744,
000069.SZ,华侨城A,20040226,1.0819,
000069.SZ,华侨城A,20040227,1.0893,
000069.SZ,华侨城A,20040301,1.0983,
000069.SZ,华侨城A,20040302,1.0744,
000069.SZ,华侨城A,20040303,1.0551,
000069.SZ,华侨城A,20040304,1.058,
000069.SZ,华侨城A,20040305,1.061,
000069.SZ,华侨城A,20040308,1.0729,
000069.SZ,华侨城A,20040309,1.0729,
000069.SZ,华侨城A,20040310,1.0774,
000069.SZ,华侨城A,20040311,1.0685,
000069.SZ,华侨城A,20040312,1.1087,
000069.SZ,华侨城A,20040315,1.1191,
000069.SZ,华侨城A,20040316,1.0968,
000069.SZ,华侨城A,20040317,1.0863,
000069.SZ,华侨城A,20040318,1.0759,
000069.SZ,华侨城A,20040319,1.0759,
000069.SZ,华侨城A,20040322,1.1102,
000069.SZ,华侨城A,20040323,1.0998,
000069.SZ,华侨城A,20040324,1.0983,
000069.SZ,华侨城A,20040325,1.0908,
000069.SZ,华侨城A,20040326,1.0968,
000069.SZ,华侨城A,20040329,1.0878,
000069.SZ,华侨城A,20040330,1.0729,
000069.SZ,华侨城A,20040331,1.0804,
000069.SZ,华侨城A,20040401,1.1042,
000069.SZ,华侨城A,20040402,1.14,
000069.SZ,华侨城A,20040405,1.1623,
000069.SZ,华侨城A,20040406,1.1504,
000069.SZ,华侨城A,20040407,1.1519,
000069.SZ,华侨城A,20040408,1.1266,
000069.SZ,华侨城A,20040409,1.0983,
000069.SZ,华侨城A,20040412,1.1132,
000069.SZ,华侨城A,20040413,1.0863,
000069.SZ,华侨城A,20040414,1.0953,
000069.SZ,华侨城A,20040415,1.0774,
000069.SZ,华侨城A,20040416,1.0819,
000069.SZ,华侨城A,20040419,1.0759,
000069.SZ,华侨城A,20040420,1.0744,
000069.SZ,华侨城A,20040421,1.067,
000069.SZ,华侨城A,20040422,1.067,
000069.SZ,华侨城A,20040423,1.064,
000069.SZ,华侨城A,20040426,1.061,
000069.SZ,华侨城A,20040427,1.061,
000069.SZ,华侨城A,20040428,1.0461,
000069.SZ,华侨城A,20040429,0.9418,
000069.SZ,华侨城A,20040430,0.9627,
000069.SZ,华侨城A,20040510,0.9627,
000069.SZ,华侨城A,20040511,0.9269,
000069.SZ,华侨城A,20040512,0.9552,
000069.SZ,华侨城A,20040513,0.9478,
000069.SZ,华侨城A,20040514,0.9373,
000069.SZ,华侨城A,20040517,0.9343,
000069.SZ,华侨城A,20040518,0.9478,
000069.SZ,华侨城A,20040519,0.9537,
000069.SZ,华侨城A,20040520,0.9418,
000069.SZ,华侨城A,20040521,0.9478,
000069.SZ,华侨城A,20040524,0.9418,
000069.SZ,华侨城A,20040525,0.9314,
000069.SZ,华侨城A,20040526,0.9373,
000069.SZ,华侨城A,20040527,0.9478,
000069.SZ,华侨城A,20040528,0.9507,
000069.SZ,华侨城A,20040531,0.9403,
000069.SZ,华侨城A,20040601,0.9522,
000069.SZ,华侨城A,20040602,0.9418,
000069.SZ,华侨城A,20040603,0.9403,
000069.SZ,华侨城A,20040604,0.9433,
000069.SZ,华侨城A,20040607,0.9388,
000069.SZ,华侨城A,20040608,0.9373,
000069.SZ,华侨城A,20040609,0.9373,
000069.SZ,华侨城A,20040610,0.9239,
000069.SZ,华侨城A,20040611,0.9314,
000069.SZ,华侨城A,20040614,0.9284,
000069.SZ,华侨城A,20040615,0.9284,
000069.SZ,华侨城A,20040616,0.9165,
000069.SZ,华侨城A,20040617,0.8896,
000069.SZ,华侨城A,20040618,0.8837,
000069.SZ,华侨城A,20040621,0.8867,
000069.SZ,华侨城A,20040622,0.8867,
000069.SZ,华侨城A,20040623,0.8747,
000069.SZ,华侨城A,20040624,0.8613,
000069.SZ,华侨城A,20040625,0.8449,
000069.SZ,华侨城A,20040628,0.8643,
000069.SZ,华侨城A,20040629,0.8762,
000069.SZ,华侨城A,20040630,0.8837,
000069.SZ,华侨城A,20040701,0.8941,
000069.SZ,华侨城A,20040702,0.8807,
000069.SZ,华侨城A,20040705,0.8703,
000069.SZ,华侨城A,20040706,0.8956,
000069.SZ,华侨城A,20040707,0.8896,
000069.SZ,华侨城A,20040708,0.8941,
000069.SZ,华侨城A,20040709,0.8971,
000069.SZ,华侨城A,20040712,0.8718,
000069.SZ,华侨城A,20040713,0.8747,
000069.SZ,华侨城A,20040714,0.8718,
000069.SZ,华侨城A,20040715,0.8882,
000069.SZ,华侨城A,20040716,0.9105,
000069.SZ,华侨城A,20040719,0.9165,
000069.SZ,华侨城A,20040720,0.9135,
000069.SZ,华侨城A,20040721,0.9209,
000069.SZ,华侨城A,20040722,0.9075,
000069.SZ,华侨城A,20040723,0.9105,
000069.SZ,华侨城A,20040726,0.906,
000069.SZ,华侨城A,20040727,0.8837,
000069.SZ,华侨城A,20040728,0.8971,
000069.SZ,华侨城A,20040729,0.9031,
000069.SZ,华侨城A,20040730,0.8986,
000069.SZ,华侨城A,20040802,0.8926,
000069.SZ,华侨城A,20040803,0.8554,
000069.SZ,华侨城A,20040804,0.8777,
000069.SZ,华侨城A,20040805,0.8807,
000069.SZ,华侨城A,20040806,0.8703,
000069.SZ,华侨城A,20040809,0.8792,
000069.SZ,华侨城A,20040810,0.909,
000069.SZ,华侨城A,20040811,0.8956,
000069.SZ,华侨城A,20040812,0.8986,
000069.SZ,华侨城A,20040813,0.9165,
000069.SZ,华侨城A,20040816,0.9135,
000069.SZ,华侨城A,20040817,0.9135,
000069.SZ,华侨城A,20040818,0.9418,
000069.SZ,华侨城A,20040819,0.9716,
000069.SZ,华侨城A,20040820,0.9388,
000069.SZ,华侨城A,20040823,0.9686,
000069.SZ,华侨城A,20040824,0.9791,
000069.SZ,华侨城A,20040825,0.9761,
000069.SZ,华侨城A,20040826,0.9537,
000069.SZ,华侨城A,20040827,0.9209,
000069.SZ,华侨城A,20040830,0.9269,
000069.SZ,华侨城A,20040831,0.9478,
000069.SZ,华侨城A,20040901,0.9507,
000069.SZ,华侨城A,20040902,0.9567,
000069.SZ,华侨城A,20040903,0.9388,
000069.SZ,华侨城A,20040906,0.9388,
000069.SZ,华侨城A,20040907,0.9537,
000069.SZ,华侨城A,20040908,0.9507,
000069.SZ,华侨城A,20040909,0.9448,
000069.SZ,华侨城A,20040910,0.9448,
000069.SZ,华侨城A,20040913,0.9254,
000069.SZ,华侨城A,20040914,0.9537,
000069.SZ,华侨城A,20040915,0.982,
000069.SZ,华侨城A,20040916,0.9835,
000069.SZ,华侨城A,20040917,1.0148,
000069.SZ,华侨城A,20040920,1.058,
000069.SZ,华侨城A,20040921,1.0744,
000069.SZ,华侨城A,20040922,1.0744,
000069.SZ,华侨城A,20040923,1.0744,
000069.SZ,华侨城A,20040924,1.1817,
000069.SZ,华侨城A,20040927,1.1325,
000069.SZ,华侨城A,20040928,1.1325,
000069.SZ,华侨城A,20040929,1.14,
000069.SZ,华侨城A,20040930,1.134,
000069.SZ,华侨城A,20041008,1.1281,
000069.SZ,华侨城A,20041011,1.1325,
000069.SZ,华侨城A,20041012,1.1236,
000069.SZ,华侨城A,20041013,1.1132,
000069.SZ,华侨城A,20041014,1.0908,
000069.SZ,华侨城A,20041015,1.0923,
000069.SZ,华侨城A,20041018,1.1102,
000069.SZ,华侨城A,20041019,1.1042,
000069.SZ,华侨城A,20041020,1.0893,
000069.SZ,华侨城A,20041021,1.0998,
000069.SZ,华侨城A,20041022,1.1027,
000069.SZ,华侨城A,20041025,1.0163,
000069.SZ,华侨城A,20041026,1.0595,
000069.SZ,华侨城A,20041027,1.0714,
000069.SZ,华侨城A,20041028,1.0744,
000069.SZ,华侨城A,20041029,1.0267,
000069.SZ,华侨城A,20041101,1.0267,
000069.SZ,华侨城A,20041102,1.0238,
000069.SZ,华侨城A,20041103,1.0327,
000069.SZ,华侨城A,20041104,1.0267,
000069.SZ,华侨城A,20041105,1.0238,
000069.SZ,华侨城A,20041108,1.0267,
000069.SZ,华侨城A,20041109,1.0178,
000069.SZ,华侨城A,20041110,1.0595,
000069.SZ,华侨城A,20041111,1.0431,
000069.SZ,华侨城A,20041112,1.0387,
000069.SZ,华侨城A,20041115,1.0267,
000069.SZ,华侨城A,20041116,1.0238,
000069.SZ,华侨城A,20041117,1.0029,
000069.SZ,华侨城A,20041118,1.0372,
000069.SZ,华侨城A,20041119,1.0655,
000069.SZ,华侨城A,20041122,1.07,
000069.SZ,华侨城A,20041123,1.0789,
000069.SZ,华侨城A,20041124,1.0774,
000069.SZ,华侨城A,20041125,1.0774,
000069.SZ,华侨城A,20041126,1.067,
000069.SZ,华侨城A,20041129,1.061,
000069.SZ,华侨城A,20041130,1.0595,
000069.SZ,华侨城A,20041201,1.0506,
000069.SZ,华侨城A,20041202,1.0327,
000069.SZ,华侨城A,20041203,1.0178,
000069.SZ,华侨城A,20041206,1.0282,
000069.SZ,华侨城A,20041207,1.0163,
000069.SZ,华侨城A,20041208,1.0282,
000069.SZ,华侨城A,20041209,1.0372,
000069.SZ,华侨城A,20041210,1.0387,
000069.SZ,华侨城A,20041213,1.0327,
000069.SZ,华侨城A,20041214,1.0372,
000069.SZ,华侨城A,20041215,1.0297,
000069.SZ,华侨城A,20041216,1.0208,
000069.SZ,华侨城A,20041217,1.0103,
000069.SZ,华侨城A,20041220,0.9865,
000069.SZ,华侨城A,20041221,0.9671,
000069.SZ,华侨城A,20041222,0.9835,
000069.SZ,华侨城A,20041223,0.9567,
000069.SZ,华侨城A,20041224,0.9761,
000069.SZ,华侨城A,20041227,0.9805,
000069.SZ,华侨城A,20041228,0.9835,
000069.SZ,华侨城A,20041229,0.9895,
000069.SZ,华侨城A,20041230,1.0118,
000069.SZ,华侨城A,20041231,1.0133,
000069.SZ,华侨城A,20050104,1.0208,
000069.SZ,华侨城A,20050105,1.0461,
000069.SZ,华侨城A,20050106,1.0431,
000069.SZ,华侨城A,20050107,1.064,
000069.SZ,华侨城A,20050110,1.0938,
000069.SZ,华侨城A,20050111,1.0968,
000069.SZ,华侨城A,20050112,1.0968,
000069.SZ,华侨城A,20050113,1.0938,
000069.SZ,华侨城A,20050114,1.0849,
000069.SZ,华侨城A,20050117,1.1027,
000069.SZ,华侨城A,20050118,1.1176,
000069.SZ,华侨城A,20050119,1.1117,
000069.SZ,华侨城A,20050120,1.1117,
000069.SZ,华侨城A,20050121,1.1311,
000069.SZ,华侨城A,20050124,1.1474,
000069.SZ,华侨城A,20050125,1.1594,
000069.SZ,华侨城A,20050126,1.1623,
000069.SZ,华侨城A,20050127,1.1609,
000069.SZ,华侨城A,20050128,1.1743,
000069.SZ,华侨城A,20050131,1.1951,
000069.SZ,华侨城A,20050201,1.1921,
000069.SZ,华侨城A,20050202,1.2249,
000069.SZ,华侨城A,20050203,1.2264,
