代码,简称,日期,收盘价(元),
600588.SH,用友网络,20061127,3.7267,
600588.SH,用友网络,20061128,3.6767,
600588.SH,用友网络,20061129,3.8166,
600588.SH,用友网络,20061130,3.8269,
600588.SH,用友网络,20061201,3.9226,
600588.SH,用友网络,20061204,3.9505,
600588.SH,用友网络,20061205,4.1199,
600588.SH,用友网络,20061206,4.0301,
600588.SH,用友网络,20061207,3.9991,
600588.SH,用友网络,20061208,3.9903,
600588.SH,用友网络,20061211,4.1331,
600588.SH,用友网络,20061212,4.1655,
600588.SH,用友网络,20061213,4.1214,
600588.SH,用友网络,20061214,4.2686,
600588.SH,用友网络,20061215,4.6956,
600588.SH,用友网络,20061218,4.7913,
600588.SH,用友网络,20061219,4.8782,
600588.SH,用友网络,20061220,4.7412,
600588.SH,用友网络,20061221,4.6043,
600588.SH,用友网络,20061222,4.4203,
600588.SH,用友网络,20061225,4.5057,
600588.SH,用友网络,20061226,4.4306,
600588.SH,用友网络,20061227,4.566,
600588.SH,用友网络,20061228,4.4659,
600588.SH,用友网络,20061229,4.4512,
600588.SH,用友网络,20070104,4.541,
600588.SH,用友网络,20070105,4.4261,
600588.SH,用友网络,20070108,4.5749,
600588.SH,用友网络,20070109,4.7103,
600588.SH,用友网络,20070110,5.0195,
600588.SH,用友网络,20070111,4.9341,
600588.SH,用友网络,20070112,4.9577,
600588.SH,用友网络,20070115,5.3494,
600588.SH,用友网络,20070116,5.7499,
600588.SH,用友网络,20070117,5.7425,
600588.SH,用友网络,20070118,5.7513,
600588.SH,用友网络,20070119,6.3241,
600588.SH,用友网络,20070122,6.8542,
600588.SH,用友网络,20070123,6.4787,
600588.SH,用友网络,20070124,6.2579,
600588.SH,用友网络,20070125,6.0311,
600588.SH,用友网络,20070126,6.2917,
600588.SH,用友网络,20070129,6.5774,
600588.SH,用友网络,20070130,6.3624,
600588.SH,用友网络,20070131,6.3315,
600588.SH,用友网络,20070201,5.981,
600588.SH,用友网络,20070202,5.6247,
600588.SH,用友网络,20070205,5.6306,
600588.SH,用友网络,20070206,5.4716,
600588.SH,用友网络,20070207,5.6659,
600588.SH,用友网络,20070208,5.7101,
600588.SH,用友网络,20070209,5.6232,
600588.SH,用友网络,20070212,5.7999,
600588.SH,用友网络,20070213,5.8264,
600588.SH,用友网络,20070214,5.9163,
600588.SH,用友网络,20070215,6.1342,
600588.SH,用友网络,20070216,6.2137,
600588.SH,用友网络,20070226,5.9192,
600588.SH,用友网络,20070227,5.3273,
600588.SH,用友网络,20070228,5.4907,
600588.SH,用友网络,20070301,5.1167,
600588.SH,用友网络,20070302,5.2139,
600588.SH,用友网络,20070305,5.4907,
600588.SH,用友网络,20070306,5.4922,
600588.SH,用友网络,20070307,5.5172,
600588.SH,用友网络,20070308,5.5938,
600588.SH,用友网络,20070309,5.4996,
600588.SH,用友网络,20070312,5.5157,
600588.SH,用友网络,20070313,5.5496,
600588.SH,用友网络,20070314,5.9177,
600588.SH,用友网络,20070315,5.984,
600588.SH,用友网络,20070316,6.0915,
600588.SH,用友网络,20070319,6.0179,
600588.SH,用友网络,20070320,6.0252,
600588.SH,用友网络,20070321,5.9177,
600588.SH,用友网络,20070322,5.8161,
600588.SH,用友网络,20070323,5.8603,
600588.SH,用友网络,20070326,5.8529,
600588.SH,用友网络,20070327,6.0385,
600588.SH,用友网络,20070328,5.8794,
600588.SH,用友网络,20070329,5.6439,
600588.SH,用友网络,20070330,5.6012,
600588.SH,用友网络,20070402,5.6085,
600588.SH,用友网络,20070403,5.7793,
600588.SH,用友网络,20070404,5.716,
600588.SH,用友网络,20070405,5.6497,
600588.SH,用友网络,20070406,5.8294,
600588.SH,用友网络,20070409,6.0075,
600588.SH,用友网络,20070410,5.8942,
600588.SH,用友网络,20070411,5.8264,
600588.SH,用友网络,20070412,6.0547,
600588.SH,用友网络,20070413,6.1312,
600588.SH,用友网络,20070416,6.3388,
600588.SH,用友网络,20070417,6.1901,
600588.SH,用友网络,20070418,6.1901,
600588.SH,用友网络,20070419,5.9781,
600588.SH,用友网络,20070420,6.2314,
600588.SH,用友网络,20070423,6.7011,
600588.SH,用友网络,20070424,6.7011,
600588.SH,用友网络,20070425,6.436,
600588.SH,用友网络,20070426,6.5523,
600588.SH,用友网络,20070427,6.3094,
600588.SH,用友网络,20070430,6.2637,
600588.SH,用友网络,20070508,6.542,
600588.SH,用友网络,20070509,6.7511,
600588.SH,用友网络,20070510,6.7791,
600588.SH,用友网络,20070511,6.4892,
600588.SH,用友网络,20070514,6.1962,
600588.SH,用友网络,20070515,6.2022,
600588.SH,用友网络,20070516,6.3337,
600588.SH,用友网络,20070517,6.661,
600588.SH,用友网络,20070518,6.5758,
600588.SH,用友网络,20070521,6.7029,
600588.SH,用友网络,20070522,6.9868,
600588.SH,用友网络,20070523,7.3366,
600588.SH,用友网络,20070524,7.1064,
600588.SH,用友网络,20070525,7.2678,
600588.SH,用友网络,20070528,7.3754,
600588.SH,用友网络,20070529,7.1856,
600588.SH,用友网络,20070530,6.4667,
600588.SH,用友网络,20070531,6.7044,
600588.SH,用友网络,20070601,6.5026,
600588.SH,用友网络,20070604,5.8525,
600588.SH,用友网络,20070605,5.842,
600588.SH,用友网络,20070606,5.9018,
600588.SH,用友网络,20070607,6.2755,
600588.SH,用友网络,20070608,6.2545,
600588.SH,用友网络,20070611,6.5191,
600588.SH,用友网络,20070612,6.7836,
600588.SH,用友网络,20070613,6.8598,
600588.SH,用友网络,20070614,6.6207,
600588.SH,用友网络,20070615,7.0167,
600588.SH,用友网络,20070618,7.3276,
600588.SH,用友网络,20070619,7.4755,
600588.SH,用友网络,20070620,7.3904,
600588.SH,用友网络,20070621,7.5966,
600588.SH,用友网络,20070622,7.9867,
600588.SH,用友网络,20070625,7.4307,
600588.SH,用友网络,20070626,7.8776,
600588.SH,用友网络,20070627,8.1197,
600588.SH,用友网络,20070628,7.4845,
600588.SH,用友网络,20070629,7.2977,
600588.SH,用友网络,20070702,7.2558,
600588.SH,用友网络,20070703,7.4023,
600588.SH,用友网络,20070704,7.1303,
600588.SH,用友网络,20070705,6.8449,
600588.SH,用友网络,20070706,7.075,
600588.SH,用友网络,20070709,7.2499,
600588.SH,用友网络,20070710,6.951,
600588.SH,用友网络,20070711,6.9943,
600588.SH,用友网络,20070712,7.1453,
600588.SH,用友网络,20070713,7.3545,
600588.SH,用友网络,20070716,7.3186,
600588.SH,用友网络,20070717,7.6534,
600588.SH,用友网络,20070718,7.6071,
600588.SH,用友网络,20070719,7.4382,
600588.SH,用友网络,20070720,7.6893,
600588.SH,用友网络,20070723,7.7999,
600588.SH,用友网络,20070724,7.5981,
600588.SH,用友网络,20070725,7.5144,
600588.SH,用友网络,20070726,7.4143,
600588.SH,用友网络,20070727,7.6519,
600588.SH,用友网络,20070730,7.8731,
600588.SH,用友网络,20070731,7.7715,
600588.SH,用友网络,20070801,7.2723,
600588.SH,用友网络,20070802,7.2319,
600588.SH,用友网络,20070803,7.2319,
600588.SH,用友网络,20070806,7.5846,
600588.SH,用友网络,20070807,7.4427,
600588.SH,用友网络,20070808,7.3201,
600588.SH,用友网络,20070809,7.3455,
600588.SH,用友网络,20070810,7.0137,
600588.SH,用友网络,20070813,7.0451,
600588.SH,用友网络,20070814,7.1438,
600588.SH,用友网络,20070815,7.3082,
600588.SH,用友网络,20070816,7.2379,
600588.SH,用友网络,20070817,7.3664,
600588.SH,用友网络,20070820,7.6878,
600588.SH,用友网络,20070821,7.6773,
600588.SH,用友网络,20070822,8.0375,
600588.SH,用友网络,20070823,8.574,
600588.SH,用友网络,20070824,8.3588,
600588.SH,用友网络,20070827,8.1242,
600588.SH,用友网络,20070828,8.1002,
600588.SH,用友网络,20070829,7.77,
600588.SH,用友网络,20070830,8.0345,
600588.SH,用友网络,20070831,7.9045,
600588.SH,用友网络,20070903,8.154,
600588.SH,用友网络,20070904,8.2108,
600588.SH,用友网络,20070905,8.0091,
600588.SH,用友网络,20070906,8.1077,
600588.SH,用友网络,20070907,7.9015,
600588.SH,用友网络,20070910,8.1286,
600588.SH,用友网络,20070911,7.474,
600588.SH,用友网络,20070912,7.4681,
600588.SH,用友网络,20070913,7.6893,
600588.SH,用友网络,20070914,7.6205,
600588.SH,用友网络,20070917,7.622,
600588.SH,用友网络,20070918,7.622,
600588.SH,用友网络,20070919,7.3201,
600588.SH,用友网络,20070920,7.1826,
600588.SH,用友网络,20070921,7.1363,
600588.SH,用友网络,20070924,7.0377,
600588.SH,用友网络,20070925,7.0242,
600588.SH,用友网络,20070926,6.8927,
600588.SH,用友网络,20070927,7.0526,
600588.SH,用友网络,20070928,7.1184,
600588.SH,用友网络,20071008,7.1213,
600588.SH,用友网络,20071009,7.1707,
600588.SH,用友网络,20071010,7.0601,
600588.SH,用友网络,20071011,6.7477,
600588.SH,用友网络,20071012,6.5968,
600588.SH,用友网络,20071015,6.528,
600588.SH,用友网络,20071016,6.7985,
600588.SH,用友网络,20071017,6.6909,
600588.SH,用友网络,20071018,6.5579,
600588.SH,用友网络,20071019,6.7582,
600588.SH,用友网络,20071022,6.4862,
600588.SH,用友网络,20071023,6.4249,
600588.SH,用友网络,20071024,6.4578,
600588.SH,用友网络,20071025,6.8389,
600588.SH,用友网络,20071026,6.4264,
600588.SH,用友网络,20071029,6.8404,
600588.SH,用友网络,20071030,6.8852,
600588.SH,用友网络,20071031,7.0107,
600588.SH,用友网络,20071101,6.6894,
600588.SH,用友网络,20071102,6.7716,
600588.SH,用友网络,20071105,7.0242,
600588.SH,用友网络,20071106,7.0287,
600588.SH,用友网络,20071107,6.9674,
600588.SH,用友网络,20071108,6.8747,
600588.SH,用友网络,20071109,6.6162,
600588.SH,用友网络,20071112,6.2814,
600588.SH,用友网络,20071113,6.129,
600588.SH,用友网络,20071114,6.3352,
600588.SH,用友网络,20071115,6.268,
600588.SH,用友网络,20071116,6.2949,
600588.SH,用友网络,20071119,6.4115,
600588.SH,用友网络,20071120,6.6894,
600588.SH,用友网络,20071121,6.5729,
600588.SH,用友网络,20071122,6.6027,
600588.SH,用友网络,20071123,6.4951,
600588.SH,用友网络,20071126,6.4234,
600588.SH,用友网络,20071127,6.2994,
600588.SH,用友网络,20071128,6.2575,
600588.SH,用友网络,20071129,6.3606,
600588.SH,用友网络,20071130,6.1977,
600588.SH,用友网络,20071203,6.1843,
600588.SH,用友网络,20071204,6.2769,
600588.SH,用友网络,20071205,6.3412,
600588.SH,用友网络,20071206,6.4174,
600588.SH,用友网络,20071207,6.4428,
600588.SH,用友网络,20071210,6.6222,
600588.SH,用友网络,20071211,6.6476,
600588.SH,用友网络,20071212,6.7567,
600588.SH,用友网络,20071213,6.537,
600588.SH,用友网络,20071214,6.6386,
600588.SH,用友网络,20071217,6.8628,
600588.SH,用友网络,20071218,7.0421,
600588.SH,用友网络,20071219,7.1423,
600588.SH,用友网络,20071220,7.1408,
600588.SH,用友网络,20071221,7.3186,
600588.SH,用友网络,20071224,7.4531,
600588.SH,用友网络,20071225,7.486,
600588.SH,用友网络,20071226,7.6893,
600588.SH,用友网络,20071227,7.6833,
600588.SH,用友网络,20071228,7.6325,
600588.SH,用友网络,20080102,8.1227,
600588.SH,用友网络,20080103,8.4126,
600588.SH,用友网络,20080104,8.453,
600588.SH,用友网络,20080107,8.7459,
600588.SH,用友网络,20080108,8.6323,
600588.SH,用友网络,20080109,8.6667,
600588.SH,用友网络,20080110,8.7504,
600588.SH,用友网络,20080111,8.5053,
600588.SH,用友网络,20080114,8.8864,
600588.SH,用友网络,20080115,8.8445,
600588.SH,用友网络,20080116,8.7847,
600588.SH,用友网络,20080117,8.716,
600588.SH,用友网络,20080118,8.6054,
600588.SH,用友网络,20080121,8.5142,
600588.SH,用友网络,20080122,7.9134,
600588.SH,用友网络,20080123,8.4873,
600588.SH,用友网络,20080124,8.985,
600588.SH,用友网络,20080125,8.8311,
600588.SH,用友网络,20080128,8.6383,
600588.SH,用友网络,20080129,8.3424,
600588.SH,用友网络,20080130,8.3289,
600588.SH,用友网络,20080131,8.3543,
600588.SH,用友网络,20080201,8.0659,
600588.SH,用友网络,20080204,8.5112,
600588.SH,用友网络,20080205,8.3842,
600588.SH,用友网络,20080213,8.3483,
600588.SH,用友网络,20080214,8.3424,
600588.SH,用友网络,20080215,8.3199,
600588.SH,用友网络,20080218,8.4858,
600588.SH,用友网络,20080219,8.6188,
600588.SH,用友网络,20080220,8.9282,
600588.SH,用友网络,20080221,9.248,
600588.SH,用友网络,20080222,8.973,
600588.SH,用友网络,20080225,8.5172,
600588.SH,用友网络,20080226,8.2049,
600588.SH,用友网络,20080227,8.5157,
600588.SH,用友网络,20080228,8.6278,
600588.SH,用友网络,20080229,8.6995,
600588.SH,用友网络,20080303,9.251,
600588.SH,用友网络,20080304,9.245,
600588.SH,用友网络,20080305,9.9564,
600588.SH,用友网络,20080306,9.5649,
600588.SH,用友网络,20080307,9.7741,
600588.SH,用友网络,20080310,9.5574,
600588.SH,用友网络,20080311,9.4229,
600588.SH,用友网络,20080312,9.0717,
600588.SH,用友网络,20080313,8.7982,
600588.SH,用友网络,20080314,8.9805,
600588.SH,用友网络,20080317,8.317,
600588.SH,用友网络,20080318,8.1122,
600588.SH,用友网络,20080319,8.3214,
600588.SH,用友网络,20080320,8.6413,
600588.SH,用友网络,20080321,8.5919,
600588.SH,用友网络,20080324,8.178,
600588.SH,用友网络,20080325,8.178,
600588.SH,用友网络,20080326,8.2766,
600588.SH,用友网络,20080327,8.4559,
600588.SH,用友网络,20080328,8.6457,
600588.SH,用友网络,20080331,8.3857,
600588.SH,用友网络,20080401,7.6952,
600588.SH,用友网络,20080402,7.7311,
600588.SH,用友网络,20080403,8.0435,
600588.SH,用友网络,20080407,8.6368,
600588.SH,用友网络,20080408,8.6368,
600588.SH,用友网络,20080409,8.7474,
600588.SH,用友网络,20080410,8.6667,
600588.SH,用友网络,20080411,8.5055,
600588.SH,用友网络,20080414,7.654,
600588.SH,用友网络,20080415,7.9034,
600588.SH,用友网络,20080416,7.9733,
600588.SH,用友网络,20080417,7.5963,
600588.SH,用友网络,20080418,7.6753,
600588.SH,用友网络,20080421,7.6632,
600588.SH,用友网络,20080422,7.5993,
600588.SH,用友网络,20080423,7.7422,
600588.SH,用友网络,20080424,8.3808,
600588.SH,用友网络,20080425,8.1862,
600588.SH,用友网络,20080428,7.8182,
600588.SH,用友网络,20080429,8.3322,
600588.SH,用友网络,20080430,8.5876,
600588.SH,用友网络,20080505,9.0589,
600588.SH,用友网络,20080506,8.8278,
600588.SH,用友网络,20080507,8.7032,
600588.SH,用友网络,20080508,9.4451,
600588.SH,用友网络,20080509,9.5759,
600588.SH,用友网络,20080512,9.6063,
600588.SH,用友网络,20080513,9.1745,
600588.SH,用友网络,20080514,9.2475,
600588.SH,用友网络,20080515,9.3326,
600588.SH,用友网络,20080516,9.6246,
600588.SH,用友网络,20080519,9.4664,
600588.SH,用友网络,20080520,8.9829,
600588.SH,用友网络,20080521,9.1015,
600588.SH,用友网络,20080522,8.8096,
600588.SH,用友网络,20080523,8.5815,
600588.SH,用友网络,20080526,8.5846,
600588.SH,用友网络,20080527,8.9768,
600588.SH,用友网络,20080528,9.0073,
600588.SH,用友网络,20080529,8.8339,
600588.SH,用友网络,20080530,9.0012,
600588.SH,用友网络,20080602,8.9434,
600588.SH,用友网络,20080603,8.7701,
600588.SH,用友网络,20080604,8.7974,
600588.SH,用友网络,20080605,8.8066,
600588.SH,用友网络,20080606,8.7731,
600588.SH,用友网络,20080610,8.4325,
600588.SH,用友网络,20080611,8.3687,
600588.SH,用友网络,20080612,7.9916,
600588.SH,用友网络,20080613,8.0524,
600588.SH,用友网络,20080616,7.8912,
600588.SH,用友网络,20080617,7.6023,
600588.SH,用友网络,20080618,7.8699,
600588.SH,用友网络,20080619,7.4108,
600588.SH,用友网络,20080620,7.8669,
600588.SH,用友网络,20080623,8.1071,
600588.SH,用友网络,20080624,8.3565,
600588.SH,用友网络,20080625,8.6119,
600588.SH,用友网络,20080626,8.6119,
600588.SH,用友网络,20080627,8.32,
600588.SH,用友网络,20080630,8.5055,
600588.SH,用友网络,20080701,8.4447,
600588.SH,用友网络,20080702,8.7123,
600588.SH,用友网络,20080703,8.9799,
600588.SH,用友网络,20080704,8.8887,
600588.SH,用友网络,20080707,9.0589,
600588.SH,用友网络,20080708,8.8795,
600588.SH,用友网络,20080709,8.9343,
600588.SH,用友网络,20080710,8.916,
600588.SH,用友网络,20080711,9.1927,
600588.SH,用友网络,20080714,9.1775,
600588.SH,用友网络,20080715,8.9768,
600588.SH,用友网络,20080716,8.7792,
600588.SH,用友网络,20080717,8.7822,
600588.SH,用友网络,20080718,8.9312,
600588.SH,用友网络,20080721,9.2019,
600588.SH,用友网络,20080722,9.062,
600588.SH,用友网络,20080723,8.9616,
600588.SH,用友网络,20080724,9.062,
600588.SH,用友网络,20080725,9.1046,
600588.SH,用友网络,20080728,9.0194,
600588.SH,用友网络,20080729,8.8339,
600588.SH,用友网络,20080730,8.7305,
600588.SH,用友网络,20080731,8.393,
600588.SH,用友网络,20080801,8.7701,
600588.SH,用友网络,20080804,8.4538,
600588.SH,用友网络,20080805,8.3261,
600588.SH,用友网络,20080806,7.9794,
600588.SH,用友网络,20080807,8.1832,
600588.SH,用友网络,20080808,7.7757,
600588.SH,用友网络,20080811,7.4959,
600588.SH,用友网络,20080812,7.6327,
600588.SH,用友网络,20080813,7.9368,
600588.SH,用友网络,20080814,8.0919,
600588.SH,用友网络,20080815,8.0615,
600588.SH,用友网络,20080818,7.6327,
600588.SH,用友网络,20080819,7.6419,
600588.SH,用友网络,20080820,8.0585,
600588.SH,用友网络,20080821,7.6054,
600588.SH,用友网络,20080822,7.6145,
600588.SH,用友网络,20080825,7.575,
600588.SH,用友网络,20080826,7.5598,
600588.SH,用友网络,20080827,6.8999,
600588.SH,用友网络,20080828,6.5684,
600588.SH,用友网络,20080829,7.0367,
600588.SH,用友网络,20080901,7.0884,
600588.SH,用友网络,20080902,6.9577,
600588.SH,用友网络,20080903,6.9485,
600588.SH,用友网络,20080904,6.7843,
600588.SH,用友网络,20080905,6.7478,
600588.SH,用友网络,20080908,6.389,
600588.SH,用友网络,20080909,6.3008,
600588.SH,用友网络,20080910,6.386,
600588.SH,用友网络,20080911,6.316,
600588.SH,用友网络,20080912,6.3616,
600588.SH,用友网络,20080916,6.3312,
600588.SH,用友网络,20080917,6.2887,
600588.SH,用友网络,20080918,6.0423,
600588.SH,用友网络,20080919,6.6475,
600588.SH,用友网络,20080922,6.9789,
600588.SH,用友网络,20080923,6.763,
600588.SH,用友网络,20080924,6.6718,
600588.SH,用友网络,20080925,6.9698,
600588.SH,用友网络,20080926,7.2405,
600588.SH,用友网络,20081006,6.8451,
600588.SH,用友网络,20081007,6.8573,
600588.SH,用友网络,20081008,6.6019,
600588.SH,用友网络,20081009,6.5015,
600588.SH,用友网络,20081010,6.3251,
600588.SH,用友网络,20081013,6.3677,
600588.SH,用友网络,20081014,6.2978,
600588.SH,用友网络,20081015,6.0819,
600588.SH,用友网络,20081016,5.6713,
600588.SH,用友网络,20081017,5.6014,
600588.SH,用友网络,20081020,5.5923,
600588.SH,用友网络,20081021,5.5923,
600588.SH,用友网络,20081022,5.1544,
600588.SH,用友网络,20081023,5.1818,
600588.SH,用友网络,20081024,5.2335,
600588.SH,用友网络,20081027,5.1088,
600588.SH,用友网络,20081028,5.2669,
600588.SH,用友网络,20081029,5.2882,
600588.SH,用友网络,20081030,5.3216,
600588.SH,用友网络,20081031,5.3216,
600588.SH,用友网络,20081103,5.1696,
600588.SH,用友网络,20081104,5.2335,
600588.SH,用友网络,20081105,5.0936,
600588.SH,用友网络,20081106,5.1088,
600588.SH,用友网络,20081107,5.1726,
600588.SH,用友网络,20081110,5.4311,
600588.SH,用友网络,20081111,5.2578,
600588.SH,用友网络,20081112,5.2821,
600588.SH,用友网络,20081113,5.4737,
600588.SH,用友网络,20081114,5.6257,
600588.SH,用友网络,20081117,5.7747,
600588.SH,用友网络,20081118,5.3125,
600588.SH,用友网络,20081119,5.5953,
600588.SH,用友网络,20081120,5.5953,
600588.SH,用友网络,20081121,5.3703,
600588.SH,用友网络,20081124,5.3703,
600588.SH,用友网络,20081125,5.4068,
600588.SH,用友网络,20081126,5.4433,
600588.SH,用友网络,20081127,5.4007,
600588.SH,用友网络,20081128,5.349,
600588.SH,用友网络,20081201,5.3764,
600588.SH,用友网络,20081202,5.5132,
600588.SH,用友网络,20081203,5.6926,
600588.SH,用友网络,20081204,5.8173,
600588.SH,用友网络,20081205,5.9572,
600588.SH,用友网络,20081208,6.1427,
600588.SH,用友网络,20081209,6.0241,
600588.SH,用友网络,20081210,6.3768,
600588.SH,用友网络,20081211,6.3008,
600588.SH,用友网络,20081212,6.1062,
600588.SH,用友网络,20081215,6.2978,
600588.SH,用友网络,20081216,6.1184,
600588.SH,用友网络,20081217,6.4164,
600588.SH,用友网络,20081218,6.5684,
600588.SH,用友网络,20081219,6.8725,
600588.SH,用友网络,20081222,6.6475,
600588.SH,用友网络,20081223,6.4498,
600588.SH,用友网络,20081224,6.389,
600588.SH,用友网络,20081225,6.243,
600588.SH,用友网络,20081226,6.3282,
600588.SH,用友网络,20081229,6.608,
600588.SH,用友网络,20081230,6.6992,
600588.SH,用友网络,20081231,6.6901,
600588.SH,用友网络,20090105,6.614,
600588.SH,用友网络,20090106,6.5106,
600588.SH,用友网络,20090107,6.4742,
600588.SH,用友网络,20090108,6.386,
600588.SH,用友网络,20090109,6.5106,
600588.SH,用友网络,20090112,6.4559,
600588.SH,用友网络,20090113,6.2066,
600588.SH,用友网络,20090114,6.5532,
600588.SH,用友网络,20090115,6.5927,
600588.SH,用友网络,20090116,6.6596,
600588.SH,用友网络,20090119,6.6688,
600588.SH,用友网络,20090120,6.5684,
600588.SH,用友网络,20090121,6.4863,
600588.SH,用友网络,20090122,6.4164,
600588.SH,用友网络,20090123,6.4042,
600588.SH,用友网络,20090202,6.386,
600588.SH,用友网络,20090203,6.5532,
600588.SH,用友网络,20090204,6.6992,
600588.SH,用友网络,20090205,6.535,
600588.SH,用友网络,20090206,6.7874,
600588.SH,用友网络,20090209,6.8786,
600588.SH,用友网络,20090210,7.2648,
600588.SH,用友网络,20090211,7.3287,
600588.SH,用友网络,20090212,7.3621,
600588.SH,用友网络,20090213,7.4594,
600588.SH,用友网络,20090216,7.2891,
600588.SH,用友网络,20090217,7.3651,
600588.SH,用友网络,20090218,7.0367,
600588.SH,用友网络,20090219,7.1614,
600588.SH,用友网络,20090220,7.1584,
600588.SH,用友网络,20090223,7.1949,
600588.SH,用友网络,20090224,6.7935,
600588.SH,用友网络,20090225,6.6232,
600588.SH,用友网络,20090226,6.4589,
600588.SH,用友网络,20090227,6.4468,
600588.SH,用友网络,20090302,6.4711,
600588.SH,用友网络,20090303,6.4742,
600588.SH,用友网络,20090304,6.7113,
600588.SH,用友网络,20090305,6.7174,
600588.SH,用友网络,20090306,6.7174,
600588.SH,用友网络,20090309,6.9242,
600588.SH,用友网络,20090310,6.8147,
600588.SH,用友网络,20090311,6.614,
600588.SH,用友网络,20090312,6.5623,
600588.SH,用友网络,20090313,6.3586,
600588.SH,用友网络,20090316,6.4225,
600588.SH,用友网络,20090317,6.5471,
600588.SH,用友网络,20090318,6.4468,
600588.SH,用友网络,20090319,6.5198,
600588.SH,用友网络,20090320,6.9759,
600588.SH,用友网络,20090323,7.1492,
600588.SH,用友网络,20090324,7.0306,
600588.SH,用友网络,20090325,6.982,
600588.SH,用友网络,20090326,6.9637,
600588.SH,用友网络,20090327,6.9789,
600588.SH,用友网络,20090330,7.0337,
600588.SH,用友网络,20090331,6.9972,
600588.SH,用友网络,20090401,7.1553,
600588.SH,用友网络,20090402,7.3378,
600588.SH,用友网络,20090403,7.4138,
600588.SH,用友网络,20090407,7.356,
600588.SH,用友网络,20090408,7.4594,
600588.SH,用友网络,20090409,7.7635,
600588.SH,用友网络,20090410,7.949,
600588.SH,用友网络,20090413,7.9399,
600588.SH,用友网络,20090414,8.2105,
600588.SH,用友网络,20090415,8.2105,
600588.SH,用友网络,20090416,8.2622,
600588.SH,用友网络,20090417,7.8882,
600588.SH,用友网络,20090420,8.0372,
600588.SH,用友网络,20090421,7.727,
600588.SH,用友网络,20090422,7.5567,
600588.SH,用友网络,20090423,7.6388,
600588.SH,用友网络,20090424,7.5111,
600588.SH,用友网络,20090427,7.4077,
600588.SH,用友网络,20090428,7.8578,
600588.SH,用友网络,20090429,7.6578,
600588.SH,用友网络,20090430,7.7298,
600588.SH,用友网络,20090504,8.0217,
600588.SH,用友网络,20090505,8.0777,
600588.SH,用友网络,20090506,8.1417,
600588.SH,用友网络,20090507,8.0257,
600588.SH,用友网络,20090508,7.8698,
600588.SH,用友网络,20090511,7.5179,
600588.SH,用友网络,20090512,7.7018,
600588.SH,用友网络,20090513,7.6218,
600588.SH,用友网络,20090514,7.6058,
600588.SH,用友网络,20090515,7.6738,
600588.SH,用友网络,20090518,7.6298,
600588.SH,用友网络,20090519,7.5979,
600588.SH,用友网络,20090520,7.6218,
600588.SH,用友网络,20090521,7.4179,
600588.SH,用友网络,20090522,7.4739,
600588.SH,用友网络,20090525,7.4539,
600588.SH,用友网络,20090526,7.7658,
600588.SH,用友网络,20090527,7.6938,
600588.SH,用友网络,20090601,7.7178,
600588.SH,用友网络,20090602,7.5499,
600588.SH,用友网络,20090603,7.6618,
600588.SH,用友网络,20090604,7.6938,
600588.SH,用友网络,20090605,7.6098,
600588.SH,用友网络,20090608,7.5259,
600588.SH,用友网络,20090609,7.5899,
600588.SH,用友网络,20090610,7.6178,
600588.SH,用友网络,20090611,7.6578,
600588.SH,用友网络,20090612,7.5139,
600588.SH,用友网络,20090615,7.6858,
600588.SH,用友网络,20090616,7.6498,
600588.SH,用友网络,20090617,7.7298,
600588.SH,用友网络,20090618,7.8738,
600588.SH,用友网络,20090619,7.9338,
600588.SH,用友网络,20090622,7.7658,
600588.SH,用友网络,20090623,7.6698,
600588.SH,用友网络,20090624,7.7338,
600588.SH,用友网络,20090625,7.6698,
600588.SH,用友网络,20090626,7.7138,
600588.SH,用友网络,20090629,7.7338,
600588.SH,用友网络,20090630,7.5939,
600588.SH,用友网络,20090701,7.6738,
600588.SH,用友网络,20090702,7.6618,
600588.SH,用友网络,20090703,7.6378,
600588.SH,用友网络,20090706,7.6458,
600588.SH,用友网络,20090707,7.9897,
600588.SH,用友网络,20090708,7.9098,
600588.SH,用友网络,20090709,8.0657,
600588.SH,用友网络,20090710,8.1537,
600588.SH,用友网络,20090713,8.2057,
600588.SH,用友网络,20090714,8.3017,
600588.SH,用友网络,20090715,8.2457,
600588.SH,用友网络,20090716,8.0897,
600588.SH,用友网络,20090717,8.1057,
600588.SH,用友网络,20090720,8.9175,
600588.SH,用友网络,20090721,8.5976,
600588.SH,用友网络,20090722,8.6695,
600588.SH,用友网络,20090723,8.7375,
600588.SH,用友网络,20090724,8.5136,
600588.SH,用友网络,20090727,8.6376,
600588.SH,用友网络,20090728,8.5976,
600588.SH,用友网络,20090729,8.2617,
600588.SH,用友网络,20090730,8.7095,
600588.SH,用友网络,20090731,8.8895,
600588.SH,用友网络,20090803,8.9175,
600588.SH,用友网络,20090804,8.8335,
600588.SH,用友网络,20090805,8.7495,
600588.SH,用友网络,20090806,8.5376,
600588.SH,用友网络,20090807,8.5016,
600588.SH,用友网络,20090810,8.3776,
600588.SH,用友网络,20090811,8.3976,
600588.SH,用友网络,20090812,7.9977,
600588.SH,用友网络,20090813,7.9098,
600588.SH,用友网络,20090814,7.8298,
600588.SH,用友网络,20090817,7.3179,
600588.SH,用友网络,20090818,7.4539,
600588.SH,用友网络,20090819,7.062,
600588.SH,用友网络,20090820,7.2779,
