代码,简称,日期,收盘价(元),
000723.SZ,美锦能源,20020123,1.3512,
000723.SZ,美锦能源,20020124,1.416,
000723.SZ,美锦能源,20020125,1.4759,
000723.SZ,美锦能源,20020128,1.3662,
000723.SZ,美锦能源,20020129,1.4734,
000723.SZ,美锦能源,20020130,1.5307,
000723.SZ,美锦能源,20020131,1.6703,
000723.SZ,美锦能源,20020201,1.7451,
000723.SZ,美锦能源,20020204,1.785,
000723.SZ,美锦能源,20020205,1.7426,
000723.SZ,美锦能源,20020206,1.6603,
000723.SZ,美锦能源,20020207,1.6803,
000723.SZ,美锦能源,20020208,1.6553,
000723.SZ,美锦能源,20020225,1.7227,
000723.SZ,美锦能源,20020226,1.8224,
000723.SZ,美锦能源,20020227,1.8049,
000723.SZ,美锦能源,20020228,1.765,
000723.SZ,美锦能源,20020301,1.6902,
000723.SZ,美锦能源,20020304,1.7526,
000723.SZ,美锦能源,20020305,1.7999,
000723.SZ,美锦能源,20020306,1.8174,
000723.SZ,美锦能源,20020307,1.967,
000723.SZ,美锦能源,20020308,1.9944,
000723.SZ,美锦能源,20020311,2.119,
000723.SZ,美锦能源,20020312,2.0443,
000723.SZ,美锦能源,20020313,1.9545,
000723.SZ,美锦能源,20020314,2.0443,
000723.SZ,美锦能源,20020315,1.9595,
000723.SZ,美锦能源,20020318,1.9221,
000723.SZ,美锦能源,20020319,1.9794,
000723.SZ,美锦能源,20020320,1.9894,
000723.SZ,美锦能源,20020321,1.9695,
000723.SZ,美锦能源,20020322,1.9296,
000723.SZ,美锦能源,20020325,1.962,
000723.SZ,美锦能源,20020326,1.8922,
000723.SZ,美锦能源,20020327,1.9171,
000723.SZ,美锦能源,20020328,1.9271,
000723.SZ,美锦能源,20020329,1.8448,
000723.SZ,美锦能源,20020401,1.8697,
000723.SZ,美锦能源,20020402,1.8673,
000723.SZ,美锦能源,20020403,1.9121,
000723.SZ,美锦能源,20020404,1.9869,
000723.SZ,美锦能源,20020405,1.947,
000723.SZ,美锦能源,20020408,1.9395,
000723.SZ,美锦能源,20020409,1.9395,
000723.SZ,美锦能源,20020410,2.0368,
000723.SZ,美锦能源,20020411,2.0418,
000723.SZ,美锦能源,20020412,2.0592,
000723.SZ,美锦能源,20020415,2.0916,
000723.SZ,美锦能源,20020416,2.0717,
000723.SZ,美锦能源,20020417,2.0443,
000723.SZ,美锦能源,20020418,2.0143,
000723.SZ,美锦能源,20020419,2.0567,
000723.SZ,美锦能源,20020422,2.0767,
000723.SZ,美锦能源,20020423,2.0941,
000723.SZ,美锦能源,20020424,2.0193,
000723.SZ,美锦能源,20020425,2.0418,
000723.SZ,美锦能源,20020426,2.0816,
000723.SZ,美锦能源,20020429,2.149,
000723.SZ,美锦能源,20020430,2.1664,
000723.SZ,美锦能源,20020508,2.1913,
000723.SZ,美锦能源,20020509,2.2686,
000723.SZ,美锦能源,20020510,2.2063,
000723.SZ,美锦能源,20020513,2.1689,
000723.SZ,美锦能源,20020514,2.1764,
000723.SZ,美锦能源,20020515,2.124,
000723.SZ,美锦能源,20020516,2.0168,
000723.SZ,美锦能源,20020517,2.0193,
000723.SZ,美锦能源,20020520,2.0617,
000723.SZ,美锦能源,20020521,2.1166,
000723.SZ,美锦能源,20020522,2.0467,
000723.SZ,美锦能源,20020523,2.0692,
000723.SZ,美锦能源,20020524,2.0692,
000723.SZ,美锦能源,20020527,2.0692,
000723.SZ,美锦能源,20020528,2.0891,
000723.SZ,美锦能源,20020529,2.0069,
000723.SZ,美锦能源,20020530,1.9869,
000723.SZ,美锦能源,20020531,1.8947,
000723.SZ,美锦能源,20020603,1.7999,
000723.SZ,美锦能源,20020604,1.8323,
000723.SZ,美锦能源,20020605,1.8323,
000723.SZ,美锦能源,20020606,1.9246,
000723.SZ,美锦能源,20020607,1.9969,
000723.SZ,美锦能源,20020610,1.9695,
000723.SZ,美锦能源,20020611,2.0143,
000723.SZ,美锦能源,20020612,1.9819,
000723.SZ,美锦能源,20020613,1.952,
000723.SZ,美锦能源,20020614,1.9346,
000723.SZ,美锦能源,20020617,1.9196,
000723.SZ,美锦能源,20020618,1.9695,
000723.SZ,美锦能源,20020619,1.9321,
000723.SZ,美锦能源,20020620,1.967,
000723.SZ,美锦能源,20020621,2.0492,
000723.SZ,美锦能源,20020624,2.1515,
000723.SZ,美锦能源,20020625,2.1739,
000723.SZ,美锦能源,20020626,2.2138,
000723.SZ,美锦能源,20020627,2.1913,
000723.SZ,美锦能源,20020628,2.1664,
000723.SZ,美锦能源,20020701,2.1539,
000723.SZ,美锦能源,20020702,2.1839,
000723.SZ,美锦能源,20020703,2.2362,
000723.SZ,美锦能源,20020704,2.1988,
000723.SZ,美锦能源,20020705,2.1988,
000723.SZ,美锦能源,20020708,2.2237,
000723.SZ,美锦能源,20020709,2.2163,
000723.SZ,美锦能源,20020710,2.149,
000723.SZ,美锦能源,20020711,2.1515,
000723.SZ,美锦能源,20020712,2.2587,
000723.SZ,美锦能源,20020715,2.2387,
000723.SZ,美锦能源,20020716,2.2412,
000723.SZ,美锦能源,20020717,2.2811,
000723.SZ,美锦能源,20020718,2.2985,
000723.SZ,美锦能源,20020719,2.306,
000723.SZ,美锦能源,20020722,2.2213,
000723.SZ,美锦能源,20020723,2.1764,
000723.SZ,美锦能源,20020724,2.2038,
000723.SZ,美锦能源,20020725,2.1664,
000723.SZ,美锦能源,20020726,2.1465,
000723.SZ,美锦能源,20020729,2.1664,
000723.SZ,美锦能源,20020730,2.1739,
000723.SZ,美锦能源,20020731,2.124,
000723.SZ,美锦能源,20020801,2.1265,
000723.SZ,美锦能源,20020802,2.144,
000723.SZ,美锦能源,20020805,2.1141,
000723.SZ,美锦能源,20020806,2.1315,
000723.SZ,美锦能源,20020807,2.139,
000723.SZ,美锦能源,20020808,2.1265,
000723.SZ,美锦能源,20020809,2.1041,
000723.SZ,美锦能源,20020812,2.1116,
000723.SZ,美锦能源,20020813,2.1066,
000723.SZ,美锦能源,20020814,2.134,
000723.SZ,美锦能源,20020815,2.1166,
000723.SZ,美锦能源,20020816,2.1365,
000723.SZ,美锦能源,20020819,2.0941,
000723.SZ,美锦能源,20020820,2.129,
000723.SZ,美锦能源,20020821,2.144,
000723.SZ,美锦能源,20020822,2.1515,
000723.SZ,美锦能源,20020823,2.1614,
000723.SZ,美锦能源,20020826,2.1689,
000723.SZ,美锦能源,20020827,2.1739,
000723.SZ,美锦能源,20020828,2.1515,
000723.SZ,美锦能源,20020829,2.144,
000723.SZ,美锦能源,20020830,2.1539,
000723.SZ,美锦能源,20020902,2.1539,
000723.SZ,美锦能源,20020903,2.1564,
000723.SZ,美锦能源,20020904,2.149,
000723.SZ,美锦能源,20020905,2.1016,
000723.SZ,美锦能源,20020906,2.0692,
000723.SZ,美锦能源,20020909,2.0243,
000723.SZ,美锦能源,20020910,2.0393,
000723.SZ,美锦能源,20020911,2.0443,
000723.SZ,美锦能源,20020912,2.0816,
000723.SZ,美锦能源,20020913,2.0642,
000723.SZ,美锦能源,20020916,2.0617,
000723.SZ,美锦能源,20020917,2.0193,
000723.SZ,美锦能源,20020918,1.9944,
000723.SZ,美锦能源,20020919,2.0393,
000723.SZ,美锦能源,20020920,2.0343,
000723.SZ,美锦能源,20020923,2.0243,
000723.SZ,美锦能源,20020924,2.0044,
000723.SZ,美锦能源,20020925,1.9944,
000723.SZ,美锦能源,20020926,1.9744,
000723.SZ,美锦能源,20020927,1.9819,
000723.SZ,美锦能源,20021008,1.9844,
000723.SZ,美锦能源,20021009,1.9844,
000723.SZ,美锦能源,20021010,1.9769,
000723.SZ,美锦能源,20021011,1.9969,
000723.SZ,美锦能源,20021014,2.0168,
000723.SZ,美锦能源,20021015,2.0044,
000723.SZ,美锦能源,20021016,2.0069,
000723.SZ,美锦能源,20021017,1.972,
000723.SZ,美锦能源,20021018,1.9346,
000723.SZ,美锦能源,20021021,1.942,
000723.SZ,美锦能源,20021022,1.9769,
000723.SZ,美锦能源,20021023,1.9819,
000723.SZ,美锦能源,20021024,1.947,
000723.SZ,美锦能源,20021025,1.952,
000723.SZ,美锦能源,20021028,2.0168,
000723.SZ,美锦能源,20021029,2.0268,
000723.SZ,美锦能源,20021030,2.0443,
000723.SZ,美锦能源,20021031,2.0492,
000723.SZ,美锦能源,20021101,2.0293,
000723.SZ,美锦能源,20021104,2.0268,
000723.SZ,美锦能源,20021105,2.1041,
000723.SZ,美锦能源,20021106,2.0941,
000723.SZ,美锦能源,20021107,2.0941,
000723.SZ,美锦能源,20021108,2.0218,
000723.SZ,美锦能源,20021111,2.0293,
000723.SZ,美锦能源,20021112,1.9744,
000723.SZ,美锦能源,20021113,1.9744,
000723.SZ,美锦能源,20021114,1.9819,
000723.SZ,美锦能源,20021115,1.962,
000723.SZ,美锦能源,20021118,1.957,
000723.SZ,美锦能源,20021119,1.9819,
000723.SZ,美锦能源,20021120,1.942,
000723.SZ,美锦能源,20021121,1.8847,
000723.SZ,美锦能源,20021122,1.8847,
000723.SZ,美锦能源,20021125,1.9071,
000723.SZ,美锦能源,20021126,1.9022,
000723.SZ,美锦能源,20021127,1.9271,
000723.SZ,美锦能源,20021128,1.9595,
000723.SZ,美锦能源,20021129,1.972,
000723.SZ,美锦能源,20021202,1.9321,
000723.SZ,美锦能源,20021203,1.947,
000723.SZ,美锦能源,20021204,1.9819,
000723.SZ,美锦能源,20021205,1.9645,
000723.SZ,美锦能源,20021206,1.9595,
000723.SZ,美锦能源,20021209,1.9346,
000723.SZ,美锦能源,20021210,1.9296,
000723.SZ,美锦能源,20021211,1.952,
000723.SZ,美锦能源,20021212,1.9695,
000723.SZ,美锦能源,20021213,1.9894,
000723.SZ,美锦能源,20021216,1.9994,
000723.SZ,美锦能源,20021217,1.9844,
000723.SZ,美锦能源,20021218,2.0019,
000723.SZ,美锦能源,20021219,2.0094,
000723.SZ,美锦能源,20021220,2.0268,
000723.SZ,美锦能源,20021223,2.0193,
000723.SZ,美锦能源,20021224,1.9994,
000723.SZ,美锦能源,20021225,1.9894,
000723.SZ,美锦能源,20021226,1.942,
000723.SZ,美锦能源,20021227,1.9445,
000723.SZ,美锦能源,20021230,1.942,
000723.SZ,美锦能源,20021231,1.9346,
000723.SZ,美锦能源,20030102,1.9321,
000723.SZ,美锦能源,20030103,1.9545,
000723.SZ,美锦能源,20030106,1.9495,
000723.SZ,美锦能源,20030107,1.9695,
000723.SZ,美锦能源,20030108,2.0143,
000723.SZ,美锦能源,20030109,2.0368,
000723.SZ,美锦能源,20030110,2.0118,
000723.SZ,美锦能源,20030113,2.0118,
000723.SZ,美锦能源,20030114,2.1116,
000723.SZ,美锦能源,20030115,2.0966,
000723.SZ,美锦能源,20030116,2.1864,
000723.SZ,美锦能源,20030117,2.1839,
000723.SZ,美锦能源,20030120,2.2163,
000723.SZ,美锦能源,20030121,2.1913,
000723.SZ,美锦能源,20030122,2.2038,
000723.SZ,美锦能源,20030123,2.1589,
000723.SZ,美锦能源,20030124,2.1689,
000723.SZ,美锦能源,20030127,2.2786,
000723.SZ,美锦能源,20030128,2.3185,
000723.SZ,美锦能源,20030129,2.301,
000723.SZ,美锦能源,20030210,2.306,
000723.SZ,美锦能源,20030211,2.3185,
000723.SZ,美锦能源,20030212,2.3135,
000723.SZ,美锦能源,20030213,2.3334,
000723.SZ,美锦能源,20030214,2.3384,
000723.SZ,美锦能源,20030217,2.306,
000723.SZ,美锦能源,20030218,2.3135,
000723.SZ,美锦能源,20030219,2.306,
000723.SZ,美锦能源,20030220,2.3334,
000723.SZ,美锦能源,20030221,2.2861,
000723.SZ,美锦能源,20030224,2.2587,
000723.SZ,美锦能源,20030225,2.296,
000723.SZ,美锦能源,20030226,2.2786,
000723.SZ,美锦能源,20030227,2.2736,
000723.SZ,美锦能源,20030228,2.2362,
000723.SZ,美锦能源,20030303,2.2686,
000723.SZ,美锦能源,20030304,2.2736,
000723.SZ,美锦能源,20030305,2.296,
000723.SZ,美锦能源,20030306,2.2786,
000723.SZ,美锦能源,20030307,2.2786,
000723.SZ,美锦能源,20030310,2.2562,
000723.SZ,美锦能源,20030311,2.2537,
000723.SZ,美锦能源,20030312,2.2711,
000723.SZ,美锦能源,20030313,2.2836,
000723.SZ,美锦能源,20030314,2.3409,
000723.SZ,美锦能源,20030317,2.3285,
000723.SZ,美锦能源,20030318,2.3035,
000723.SZ,美锦能源,20030319,2.2936,
000723.SZ,美锦能源,20030320,2.2811,
000723.SZ,美锦能源,20030321,2.3035,
000723.SZ,美锦能源,20030324,2.3509,
000723.SZ,美锦能源,20030325,2.3285,
000723.SZ,美锦能源,20030326,2.3434,
000723.SZ,美锦能源,20030327,2.3958,
000723.SZ,美锦能源,20030328,2.3883,
000723.SZ,美锦能源,20030331,2.4357,
000723.SZ,美锦能源,20030401,2.4332,
000723.SZ,美锦能源,20030402,2.3958,
000723.SZ,美锦能源,20030403,2.4082,
000723.SZ,美锦能源,20030404,2.4381,
000723.SZ,美锦能源,20030407,2.4232,
000723.SZ,美锦能源,20030408,2.3235,
000723.SZ,美锦能源,20030409,2.2063,
000723.SZ,美锦能源,20030410,2.2412,
000723.SZ,美锦能源,20030411,2.2213,
000723.SZ,美锦能源,20030414,2.2686,
000723.SZ,美锦能源,20030415,2.2686,
000723.SZ,美锦能源,20030416,2.2886,
000723.SZ,美锦能源,20030417,2.306,
000723.SZ,美锦能源,20030418,2.2911,
000723.SZ,美锦能源,20030421,2.2362,
000723.SZ,美锦能源,20030422,2.2437,
000723.SZ,美锦能源,20030423,2.2811,
000723.SZ,美锦能源,20030424,2.2412,
000723.SZ,美锦能源,20030425,2.2213,
000723.SZ,美锦能源,20030428,2.2636,
000723.SZ,美锦能源,20030429,2.1913,
000723.SZ,美锦能源,20030430,2.144,
000723.SZ,美锦能源,20030512,1.9869,
000723.SZ,美锦能源,20030513,1.947,
000723.SZ,美锦能源,20030514,1.9769,
000723.SZ,美锦能源,20030515,2.0742,
000723.SZ,美锦能源,20030516,2.0193,
000723.SZ,美锦能源,20030519,2.0218,
000723.SZ,美锦能源,20030520,2.0293,
000723.SZ,美锦能源,20030521,2.0542,
000723.SZ,美锦能源,20030522,2.0941,
000723.SZ,美锦能源,20030523,2.0792,
000723.SZ,美锦能源,20030526,2.0443,
000723.SZ,美锦能源,20030527,2.0767,
000723.SZ,美锦能源,20030528,2.0368,
000723.SZ,美锦能源,20030529,2.0243,
000723.SZ,美锦能源,20030530,2.0243,
000723.SZ,美锦能源,20030602,2.0717,
000723.SZ,美锦能源,20030603,2.0517,
000723.SZ,美锦能源,20030604,2.0592,
000723.SZ,美锦能源,20030605,2.0193,
000723.SZ,美锦能源,20030606,1.9894,
000723.SZ,美锦能源,20030609,1.9919,
000723.SZ,美锦能源,20030610,1.9919,
000723.SZ,美锦能源,20030611,2.0368,
000723.SZ,美锦能源,20030612,2.0268,
000723.SZ,美锦能源,20030613,2.0418,
000723.SZ,美锦能源,20030616,1.9695,
000723.SZ,美锦能源,20030617,1.9321,
000723.SZ,美锦能源,20030618,1.9445,
000723.SZ,美锦能源,20030619,1.9171,
000723.SZ,美锦能源,20030620,1.9221,
000723.SZ,美锦能源,20030623,1.9022,
000723.SZ,美锦能源,20030624,1.9221,
000723.SZ,美锦能源,20030625,1.8897,
000723.SZ,美锦能源,20030626,1.8573,
000723.SZ,美锦能源,20030627,1.8373,
000723.SZ,美锦能源,20030630,1.775,
000723.SZ,美锦能源,20030701,1.7775,
000723.SZ,美锦能源,20030702,1.7576,
000723.SZ,美锦能源,20030703,1.7576,
000723.SZ,美锦能源,20030704,1.8124,
000723.SZ,美锦能源,20030707,1.7775,
000723.SZ,美锦能源,20030708,1.7999,
000723.SZ,美锦能源,20030709,1.7775,
000723.SZ,美锦能源,20030710,1.8224,
000723.SZ,美锦能源,20030711,1.785,
000723.SZ,美锦能源,20030714,1.7601,
000723.SZ,美锦能源,20030715,1.765,
000723.SZ,美锦能源,20030716,1.8024,
000723.SZ,美锦能源,20030717,1.8548,
000723.SZ,美锦能源,20030718,1.785,
000723.SZ,美锦能源,20030721,1.7426,
000723.SZ,美锦能源,20030722,1.775,
000723.SZ,美锦能源,20030723,1.7825,
000723.SZ,美锦能源,20030724,1.7625,
000723.SZ,美锦能源,20030725,1.7252,
000723.SZ,美锦能源,20030728,1.6977,
000723.SZ,美锦能源,20030729,1.6952,
000723.SZ,美锦能源,20030730,1.6952,
000723.SZ,美锦能源,20030731,1.7027,
000723.SZ,美锦能源,20030801,1.6902,
000723.SZ,美锦能源,20030804,1.7326,
000723.SZ,美锦能源,20030805,1.9071,
000723.SZ,美锦能源,20030806,1.8673,
000723.SZ,美锦能源,20030807,1.8498,
000723.SZ,美锦能源,20030808,1.8323,
000723.SZ,美锦能源,20030811,1.9171,
000723.SZ,美锦能源,20030812,1.9196,
000723.SZ,美锦能源,20030813,1.962,
000723.SZ,美锦能源,20030814,1.9445,
000723.SZ,美锦能源,20030815,1.9221,
000723.SZ,美锦能源,20030818,1.9695,
000723.SZ,美锦能源,20030819,2.0243,
000723.SZ,美锦能源,20030820,2.0094,
000723.SZ,美锦能源,20030821,2.0168,
000723.SZ,美锦能源,20030822,2.0218,
000723.SZ,美锦能源,20030825,1.9919,
000723.SZ,美锦能源,20030826,1.952,
000723.SZ,美锦能源,20030827,1.9794,
000723.SZ,美锦能源,20030828,1.957,
000723.SZ,美锦能源,20030829,1.9969,
000723.SZ,美锦能源,20030901,2.0094,
000723.SZ,美锦能源,20030902,1.9994,
000723.SZ,美锦能源,20030903,1.9695,
000723.SZ,美锦能源,20030904,1.9545,
000723.SZ,美锦能源,20030905,1.9196,
000723.SZ,美锦能源,20030908,1.9071,
000723.SZ,美锦能源,20030909,1.9046,
000723.SZ,美锦能源,20030910,1.9321,
000723.SZ,美锦能源,20030911,2.0019,
000723.SZ,美锦能源,20030912,1.947,
000723.SZ,美锦能源,20030915,1.9595,
000723.SZ,美锦能源,20030916,1.9819,
000723.SZ,美锦能源,20030917,1.967,
000723.SZ,美锦能源,20030918,1.952,
000723.SZ,美锦能源,20030919,1.9595,
000723.SZ,美锦能源,20030922,1.9545,
000723.SZ,美锦能源,20030923,1.9371,
000723.SZ,美锦能源,20030924,1.9271,
000723.SZ,美锦能源,20030925,1.9171,
000723.SZ,美锦能源,20030926,1.8922,
000723.SZ,美锦能源,20030929,1.8722,
000723.SZ,美锦能源,20030930,1.8772,
000723.SZ,美锦能源,20031008,1.8498,
000723.SZ,美锦能源,20031009,1.8373,
000723.SZ,美锦能源,20031010,1.8473,
000723.SZ,美锦能源,20031013,1.8598,
000723.SZ,美锦能源,20031014,1.8573,
000723.SZ,美锦能源,20031015,1.8697,
000723.SZ,美锦能源,20031016,1.8523,
000723.SZ,美锦能源,20031017,1.8548,
000723.SZ,美锦能源,20031020,1.8548,
000723.SZ,美锦能源,20031021,1.9071,
000723.SZ,美锦能源,20031022,1.9445,
000723.SZ,美锦能源,20031023,1.9445,
000723.SZ,美锦能源,20031024,1.9445,
000723.SZ,美锦能源,20031027,1.8997,
000723.SZ,美锦能源,20031028,1.8997,
000723.SZ,美锦能源,20031029,1.8722,
000723.SZ,美锦能源,20031030,1.8697,
000723.SZ,美锦能源,20031031,1.8673,
000723.SZ,美锦能源,20031103,1.8847,
000723.SZ,美锦能源,20031104,1.8922,
000723.SZ,美锦能源,20031105,1.947,
000723.SZ,美锦能源,20031106,1.9595,
000723.SZ,美锦能源,20031107,1.8947,
000723.SZ,美锦能源,20031110,1.8897,
000723.SZ,美锦能源,20031111,1.8972,
000723.SZ,美锦能源,20031112,1.8423,
000723.SZ,美锦能源,20031113,1.8249,
000723.SZ,美锦能源,20031114,1.8024,
000723.SZ,美锦能源,20031117,1.7202,
000723.SZ,美锦能源,20031118,1.6952,
000723.SZ,美锦能源,20031119,1.7077,
000723.SZ,美锦能源,20031120,1.785,
000723.SZ,美锦能源,20031121,1.7501,
000723.SZ,美锦能源,20031124,1.8099,
000723.SZ,美锦能源,20031125,1.795,
000723.SZ,美锦能源,20031126,1.7476,
000723.SZ,美锦能源,20031127,1.7426,
000723.SZ,美锦能源,20031128,1.7326,
000723.SZ,美锦能源,20031201,1.7601,
000723.SZ,美锦能源,20031202,1.7675,
000723.SZ,美锦能源,20031203,1.7625,
000723.SZ,美锦能源,20031204,1.7476,
000723.SZ,美锦能源,20031205,1.78,
000723.SZ,美锦能源,20031208,1.7526,
000723.SZ,美锦能源,20031209,1.7551,
000723.SZ,美锦能源,20031210,1.7501,
000723.SZ,美锦能源,20031211,1.7775,
000723.SZ,美锦能源,20031212,1.8099,
000723.SZ,美锦能源,20031215,1.8099,
000723.SZ,美锦能源,20031216,1.8074,
000723.SZ,美锦能源,20031217,1.8049,
000723.SZ,美锦能源,20031218,1.8074,
000723.SZ,美锦能源,20031219,1.8199,
000723.SZ,美锦能源,20031222,1.8697,
000723.SZ,美锦能源,20031223,1.8697,
000723.SZ,美锦能源,20031224,1.8498,
000723.SZ,美锦能源,20031225,1.8448,
000723.SZ,美锦能源,20031226,1.8398,
000723.SZ,美锦能源,20031229,1.8523,
000723.SZ,美锦能源,20031230,1.8473,
000723.SZ,美锦能源,20031231,1.8847,
000723.SZ,美锦能源,20040102,1.8797,
000723.SZ,美锦能源,20040105,1.8673,
000723.SZ,美锦能源,20040106,1.8199,
000723.SZ,美锦能源,20040107,1.8398,
000723.SZ,美锦能源,20040108,1.8373,
000723.SZ,美锦能源,20040109,1.795,
000723.SZ,美锦能源,20040112,1.8199,
000723.SZ,美锦能源,20040113,1.9445,
000723.SZ,美锦能源,20040114,1.9121,
000723.SZ,美锦能源,20040115,1.947,
000723.SZ,美锦能源,20040116,1.952,
000723.SZ,美锦能源,20040129,2.0193,
000723.SZ,美锦能源,20040130,1.972,
000723.SZ,美锦能源,20040202,2.0742,
000723.SZ,美锦能源,20040203,2.0692,
000723.SZ,美锦能源,20040204,2.1465,
000723.SZ,美锦能源,20040205,2.1564,
000723.SZ,美锦能源,20040206,2.144,
000723.SZ,美锦能源,20040209,2.1315,
000723.SZ,美锦能源,20040210,2.1041,
000723.SZ,美锦能源,20040211,2.1664,
000723.SZ,美锦能源,20040212,2.1515,
000723.SZ,美锦能源,20040213,2.139,
000723.SZ,美锦能源,20040216,2.2312,
000723.SZ,美锦能源,20040217,2.3035,
000723.SZ,美锦能源,20040218,2.3658,
000723.SZ,美锦能源,20040219,2.3758,
000723.SZ,美锦能源,20040220,2.4232,
000723.SZ,美锦能源,20040223,2.3708,
000723.SZ,美锦能源,20040224,2.3683,
000723.SZ,美锦能源,20040225,2.3559,
000723.SZ,美锦能源,20040226,2.4032,
000723.SZ,美锦能源,20040227,2.3609,
000723.SZ,美锦能源,20040301,2.4182,
000723.SZ,美锦能源,20040302,2.4157,
000723.SZ,美锦能源,20040303,2.3534,
000723.SZ,美锦能源,20040304,2.3185,
000723.SZ,美锦能源,20040305,2.2786,
000723.SZ,美锦能源,20040308,2.2437,
000723.SZ,美锦能源,20040309,2.2437,
000723.SZ,美锦能源,20040310,2.2736,
000723.SZ,美锦能源,20040311,2.2412,
000723.SZ,美锦能源,20040312,2.1864,
000723.SZ,美锦能源,20040315,2.2138,
000723.SZ,美锦能源,20040316,2.2237,
000723.SZ,美锦能源,20040317,2.2213,
000723.SZ,美锦能源,20040318,2.2262,
000723.SZ,美锦能源,20040319,2.2138,
000723.SZ,美锦能源,20040322,2.1938,
000723.SZ,美锦能源,20040323,2.1764,
000723.SZ,美锦能源,20040324,2.2063,
000723.SZ,美锦能源,20040325,2.1814,
000723.SZ,美锦能源,20040326,2.2562,
000723.SZ,美锦能源,20040329,2.2587,
000723.SZ,美锦能源,20040330,2.2661,
000723.SZ,美锦能源,20040331,2.3409,
000723.SZ,美锦能源,20040401,2.3409,
000723.SZ,美锦能源,20040402,2.3434,
000723.SZ,美锦能源,20040405,2.306,
000723.SZ,美锦能源,20040406,2.306,
000723.SZ,美锦能源,20040407,2.2786,
000723.SZ,美锦能源,20040408,2.2437,
000723.SZ,美锦能源,20040409,2.4681,
000723.SZ,美锦能源,20040412,2.7149,
000723.SZ,美锦能源,20040413,2.6625,
000723.SZ,美锦能源,20040414,2.6476,
000723.SZ,美锦能源,20040415,2.6874,
000723.SZ,美锦能源,20040416,2.7174,
000723.SZ,美锦能源,20040419,2.5653,
000723.SZ,美锦能源,20040420,2.5927,
000723.SZ,美锦能源,20040421,2.5802,
000723.SZ,美锦能源,20040422,2.5628,
000723.SZ,美锦能源,20040423,2.6176,
000723.SZ,美锦能源,20040426,2.68,
000723.SZ,美锦能源,20040427,2.6426,
000723.SZ,美锦能源,20040428,2.6176,
000723.SZ,美锦能源,20040429,2.493,
000723.SZ,美锦能源,20040430,2.5179,
000723.SZ,美锦能源,20040510,2.3883,
000723.SZ,美锦能源,20040511,2.4132,
000723.SZ,美锦能源,20040512,2.478,
000723.SZ,美锦能源,20040513,2.4656,
000723.SZ,美锦能源,20040514,2.316,
000723.SZ,美锦能源,20040517,2.2711,
000723.SZ,美锦能源,20040518,2.306,
000723.SZ,美锦能源,20040519,2.306,
000723.SZ,美锦能源,20040520,2.2711,
000723.SZ,美锦能源,20040521,2.306,
000723.SZ,美锦能源,20040524,2.3808,
000723.SZ,美锦能源,20040525,2.3185,
000723.SZ,美锦能源,20040526,2.2985,
000723.SZ,美锦能源,20040527,2.3534,
000723.SZ,美锦能源,20040528,2.2886,
000723.SZ,美锦能源,20040531,2.2088,
000723.SZ,美锦能源,20040601,2.2611,
000723.SZ,美锦能源,20040602,2.3334,
000723.SZ,美锦能源,20040603,2.2936,
000723.SZ,美锦能源,20040604,2.3708,
000723.SZ,美锦能源,20040607,2.3509,
000723.SZ,美锦能源,20040608,2.326,
000723.SZ,美锦能源,20040609,2.2362,
000723.SZ,美锦能源,20040610,2.2312,
000723.SZ,美锦能源,20040611,2.2487,
000723.SZ,美锦能源,20040614,2.2312,
000723.SZ,美锦能源,20040615,2.2761,
000723.SZ,美锦能源,20040616,2.2861,
000723.SZ,美锦能源,20040617,2.2237,
000723.SZ,美锦能源,20040618,2.2088,
000723.SZ,美锦能源,20040621,2.2262,
000723.SZ,美锦能源,20040622,2.2337,
000723.SZ,美锦能源,20040623,2.2537,
000723.SZ,美锦能源,20040624,2.2562,
000723.SZ,美锦能源,20040625,2.2562,
000723.SZ,美锦能源,20040628,2.1739,
000723.SZ,美锦能源,20040629,2.1764,
000723.SZ,美锦能源,20040630,2.1714,
000723.SZ,美锦能源,20040701,2.2836,
000723.SZ,美锦能源,20040702,2.2936,
000723.SZ,美锦能源,20040705,2.2761,
000723.SZ,美锦能源,20040706,2.2537,
000723.SZ,美锦能源,20040707,2.2312,
000723.SZ,美锦能源,20040708,2.2512,
000723.SZ,美锦能源,20040709,2.2337,
000723.SZ,美锦能源,20040712,2.2113,
000723.SZ,美锦能源,20040713,2.2138,
000723.SZ,美锦能源,20040714,2.2163,
000723.SZ,美锦能源,20040715,2.2387,
000723.SZ,美锦能源,20040716,2.2911,
000723.SZ,美锦能源,20040719,2.306,
000723.SZ,美锦能源,20040720,2.2661,
000723.SZ,美锦能源,20040721,2.2936,
000723.SZ,美锦能源,20040722,2.2337,
000723.SZ,美锦能源,20040723,2.2113,
000723.SZ,美锦能源,20040726,2.1814,
000723.SZ,美锦能源,20040727,2.2163,
000723.SZ,美锦能源,20040728,2.2213,
000723.SZ,美锦能源,20040729,2.2188,
000723.SZ,美锦能源,20040730,2.2138,
000723.SZ,美锦能源,20040802,2.2113,
000723.SZ,美锦能源,20040803,2.1988,
000723.SZ,美锦能源,20040804,2.2412,
000723.SZ,美锦能源,20040805,2.2013,
000723.SZ,美锦能源,20040806,2.2262,
000723.SZ,美锦能源,20040809,2.2761,
000723.SZ,美锦能源,20040810,2.3035,
000723.SZ,美锦能源,20040811,2.2985,
