代码,简称,日期,收盘价(元),
603355.SH,莱克电气,20171226,47.41,
603355.SH,莱克电气,20171227,47.9,
603355.SH,莱克电气,20171228,47.74,
603355.SH,莱克电气,20171229,49.28,
603355.SH,莱克电气,20180102,49.3,
603355.SH,莱克电气,20180103,49.2,
603355.SH,莱克电气,20180104,48.09,
603355.SH,莱克电气,20180105,47.78,
603355.SH,莱克电气,20180108,45.92,
603355.SH,莱克电气,20180109,45.39,
603355.SH,莱克电气,20180110,44.79,
603355.SH,莱克电气,20180111,44.69,
603355.SH,莱克电气,20180112,43.81,
603355.SH,莱克电气,20180115,40.31,
603355.SH,莱克电气,20180116,40.2,
603355.SH,莱克电气,20180117,41,
603355.SH,莱克电气,20180118,40.01,
603355.SH,莱克电气,20180119,37.87,
603355.SH,莱克电气,20180122,37.93,
603355.SH,莱克电气,20180123,38.93,
603355.SH,莱克电气,20180124,38.32,
603355.SH,莱克电气,20180125,37.46,
603355.SH,莱克电气,20180126,36.09,
603355.SH,莱克电气,20180129,36.16,
603355.SH,莱克电气,20180130,35.76,
603355.SH,莱克电气,20180131,34.59,
603355.SH,莱克电气,20180201,33.63,
603355.SH,莱克电气,20180202,34,
603355.SH,莱克电气,20180205,33.44,
603355.SH,莱克电气,20180206,32.69,
603355.SH,莱克电气,20180207,30.56,
603355.SH,莱克电气,20180208,32.46,
603355.SH,莱克电气,20180209,30.49,
603355.SH,莱克电气,20180212,32.76,
603355.SH,莱克电气,20180213,33.67,
603355.SH,莱克电气,20180214,33.53,
603355.SH,莱克电气,20180222,33.85,
603355.SH,莱克电气,20180223,33.64,
603355.SH,莱克电气,20180226,33.94,
603355.SH,莱克电气,20180227,34.38,
603355.SH,莱克电气,20180228,32.75,
603355.SH,莱克电气,20180301,33.35,
603355.SH,莱克电气,20180302,34.6,
603355.SH,莱克电气,20180305,36.93,
603355.SH,莱克电气,20180306,36.16,
603355.SH,莱克电气,20180307,35.91,
603355.SH,莱克电气,20180308,36.53,
603355.SH,莱克电气,20180309,37.46,
603355.SH,莱克电气,20180312,38.11,
603355.SH,莱克电气,20180313,37.29,
603355.SH,莱克电气,20180314,35.73,
603355.SH,莱克电气,20180315,35.72,
603355.SH,莱克电气,20180316,35.2,
603355.SH,莱克电气,20180319,34.94,
603355.SH,莱克电气,20180320,35.16,
603355.SH,莱克电气,20180321,34.7,
603355.SH,莱克电气,20180322,33.04,
603355.SH,莱克电气,20180323,31.9,
603355.SH,莱克电气,20180326,31.2,
