代码,简称,日期,收盘价(元),
002170.SZ,芭田股份,20100324,4.3047,
002170.SZ,芭田股份,20100325,4.3452,
002170.SZ,芭田股份,20100326,4.4425,
002170.SZ,芭田股份,20100329,4.5398,
002170.SZ,芭田股份,20100330,4.6127,
002170.SZ,芭田股份,20100331,4.6776,
002170.SZ,芭田股份,20100401,4.6776,
002170.SZ,芭田股份,20100402,4.7465,
002170.SZ,芭田股份,20100406,5.0019,
002170.SZ,芭田股份,20100407,5.0181,
002170.SZ,芭田股份,20100408,5.0343,
002170.SZ,芭田股份,20100409,4.9573,
002170.SZ,芭田股份,20100412,4.9248,
002170.SZ,芭田股份,20100413,4.6249,
002170.SZ,芭田股份,20100414,4.6614,
002170.SZ,芭田股份,20100415,4.5438,
002170.SZ,芭田股份,20100416,4.5884,
002170.SZ,芭田股份,20100419,4.4101,
002170.SZ,芭田股份,20100420,4.5763,
002170.SZ,芭田股份,20100421,4.6127,
002170.SZ,芭田股份,20100422,4.6127,
002170.SZ,芭田股份,20100423,4.5803,
002170.SZ,芭田股份,20100426,4.6816,
002170.SZ,芭田股份,20100427,4.6614,
002170.SZ,芭田股份,20100428,4.8397,
002170.SZ,芭田股份,20100429,4.8276,
002170.SZ,芭田股份,20100430,4.4384,
002170.SZ,芭田股份,20100504,4.6573,
002170.SZ,芭田股份,20100505,4.7465,
002170.SZ,芭田股份,20100506,4.4587,
002170.SZ,芭田股份,20100507,4.2763,
002170.SZ,芭田股份,20100510,4.0534,
002170.SZ,芭田股份,20100511,3.8061,
002170.SZ,芭田股份,20100512,3.6237,
002170.SZ,芭田股份,20100513,3.7169,
002170.SZ,芭田股份,20100514,3.6683,
002170.SZ,芭田股份,20100517,3.3035,
002170.SZ,芭田股份,20100518,3.3035,
002170.SZ,芭田股份,20100519,3.3075,
002170.SZ,芭田股份,20100520,3.1697,
002170.SZ,芭田股份,20100521,3.3035,
002170.SZ,芭田股份,20100524,3.4818,
002170.SZ,芭田股份,20100525,3.4616,
002170.SZ,芭田股份,20100526,3.4737,
002170.SZ,芭田股份,20100527,3.5548,
002170.SZ,芭田股份,20100528,3.5629,
002170.SZ,芭田股份,20100531,3.3724,
002170.SZ,芭田股份,20100601,3.6561,
002170.SZ,芭田股份,20100602,3.7494,
002170.SZ,芭田股份,20100603,3.8021,
002170.SZ,芭田股份,20100604,3.8993,
002170.SZ,芭田股份,20100607,3.8183,
002170.SZ,芭田股份,20100608,3.6967,
002170.SZ,芭田股份,20100609,3.7575,
002170.SZ,芭田股份,20100610,3.7129,
002170.SZ,芭田股份,20100611,3.6399,
002170.SZ,芭田股份,20100617,3.6602,
002170.SZ,芭田股份,20100618,3.494,
002170.SZ,芭田股份,20100621,3.6034,
002170.SZ,芭田股份,20100622,3.6278,
002170.SZ,芭田股份,20100623,3.6156,
002170.SZ,芭田股份,20100624,3.567,
002170.SZ,芭田股份,20100625,3.4697,
002170.SZ,芭田股份,20100628,3.4899,
002170.SZ,芭田股份,20100629,3.2427,
002170.SZ,芭田股份,20100630,3.1251,
002170.SZ,芭田股份,20100701,3.1738,
002170.SZ,芭田股份,20100702,3.4413,
002170.SZ,芭田股份,20100705,3.5386,
002170.SZ,芭田股份,20100706,3.6886,
002170.SZ,芭田股份,20100707,3.7737,
002170.SZ,芭田股份,20100708,3.6967,
002170.SZ,芭田股份,20100709,3.8183,
002170.SZ,芭田股份,20100712,3.7129,
002170.SZ,芭田股份,20100713,3.6724,
002170.SZ,芭田股份,20100714,3.6278,
002170.SZ,芭田股份,20100715,3.4332,
002170.SZ,芭田股份,20100716,3.5629,
002170.SZ,芭田股份,20100719,3.6156,
002170.SZ,芭田股份,20100720,3.7777,
002170.SZ,芭田股份,20100721,3.7129,
002170.SZ,芭田股份,20100722,3.7818,
002170.SZ,芭田股份,20100723,3.7007,
002170.SZ,芭田股份,20100726,3.7777,
002170.SZ,芭田股份,20100727,3.7332,
002170.SZ,芭田股份,20100728,4.029,
002170.SZ,芭田股份,20100729,4.0372,
002170.SZ,芭田股份,20100730,4.0493,
002170.SZ,芭田股份,20100802,4.1628,
002170.SZ,芭田股份,20100803,3.9885,
002170.SZ,芭田股份,20100804,4.0209,
002170.SZ,芭田股份,20100805,4.0088,
002170.SZ,芭田股份,20100806,4.175,
002170.SZ,芭田股份,20100809,4.2196,
002170.SZ,芭田股份,20100810,3.952,
002170.SZ,芭田股份,20100811,3.952,
002170.SZ,芭田股份,20100812,3.871,
002170.SZ,芭田股份,20100813,3.9601,
002170.SZ,芭田股份,20100816,4.0615,
002170.SZ,芭田股份,20100817,4.0615,
002170.SZ,芭田股份,20100818,4.1223,
002170.SZ,芭田股份,20100819,4.1142,
002170.SZ,芭田股份,20100820,4.0047,
002170.SZ,芭田股份,20100823,4.406,
002170.SZ,芭田股份,20100824,4.5398,
002170.SZ,芭田股份,20100825,4.633,
002170.SZ,芭田股份,20100826,4.6695,
002170.SZ,芭田股份,20100827,4.8965,
002170.SZ,芭田股份,20100830,5.2248,
002170.SZ,芭田股份,20100831,5.7477,
002170.SZ,芭田股份,20100901,5.7963,
002170.SZ,芭田股份,20100902,5.9949,
002170.SZ,芭田股份,20100903,5.7923,
002170.SZ,芭田股份,20100906,5.5734,
002170.SZ,芭田股份,20100907,5.7355,
002170.SZ,芭田股份,20100908,6.0395,
002170.SZ,芭田股份,20100909,5.8652,
002170.SZ,芭田股份,20100910,6.003,
002170.SZ,芭田股份,20100913,6.2827,
002170.SZ,芭田股份,20100914,6.1733,
002170.SZ,芭田股份,20100915,5.9463,
002170.SZ,芭田股份,20100916,5.7152,
002170.SZ,芭田股份,20100917,5.4518,
002170.SZ,芭田股份,20100920,5.4923,
002170.SZ,芭田股份,20100921,5.5653,
002170.SZ,芭田股份,20100927,5.8044,
002170.SZ,芭田股份,20100928,5.7963,
002170.SZ,芭田股份,20100929,5.6747,
002170.SZ,芭田股份,20100930,5.7801,
002170.SZ,芭田股份,20101008,5.8774,
002170.SZ,芭田股份,20101011,5.9828,
002170.SZ,芭田股份,20101012,5.8004,
002170.SZ,芭田股份,20101013,5.7031,
002170.SZ,芭田股份,20101014,5.7031,
002170.SZ,芭田股份,20101015,5.4437,
002170.SZ,芭田股份,20101018,5.4639,
002170.SZ,芭田股份,20101019,5.5977,
002170.SZ,芭田股份,20101020,5.5207,
002170.SZ,芭田股份,20101021,5.5207,
002170.SZ,芭田股份,20101022,5.7274,
002170.SZ,芭田股份,20101025,5.8085,
002170.SZ,芭田股份,20101026,6.1287,
002170.SZ,芭田股份,20101027,5.9422,
002170.SZ,芭田股份,20101028,5.7598,
002170.SZ,芭田股份,20101029,5.776,
002170.SZ,芭田股份,20101101,6.307,
002170.SZ,芭田股份,20101102,6.5381,
002170.SZ,芭田股份,20101103,6.2868,
002170.SZ,芭田股份,20101104,6.3962,
002170.SZ,芭田股份,20101105,6.7691,
002170.SZ,芭田股份,20101108,6.7205,
002170.SZ,芭田股份,20101109,6.7813,
002170.SZ,芭田股份,20101110,6.7732,
002170.SZ,芭田股份,20101111,6.5097,
002170.SZ,芭田股份,20101112,6.1206,
002170.SZ,芭田股份,20101115,6.2138,
002170.SZ,芭田股份,20101116,5.8693,
002170.SZ,芭田股份,20101117,5.6747,
002170.SZ,芭田股份,20101118,5.922,
002170.SZ,芭田股份,20101119,6.3597,
002170.SZ,芭田股份,20101122,6.3111,
002170.SZ,芭田股份,20101123,6.0922,
002170.SZ,芭田股份,20101124,6.1692,
002170.SZ,芭田股份,20101125,6.2057,
002170.SZ,芭田股份,20101126,6.2098,
002170.SZ,芭田股份,20101129,6.1206,
002170.SZ,芭田股份,20101130,5.7517,
002170.SZ,芭田股份,20101201,5.7963,
002170.SZ,芭田股份,20101202,5.8085,
002170.SZ,芭田股份,20101203,5.6828,
002170.SZ,芭田股份,20101206,5.5247,
002170.SZ,芭田股份,20101207,5.6261,
002170.SZ,芭田股份,20101208,5.7071,
002170.SZ,芭田股份,20101209,5.5653,
002170.SZ,芭田股份,20101210,5.695,
002170.SZ,芭田股份,20101213,6.2665,
002170.SZ,芭田股份,20101214,6.4651,
002170.SZ,芭田股份,20101215,6.8097,
002170.SZ,芭田股份,20101216,6.9029,
002170.SZ,芭田股份,20101217,6.9434,
002170.SZ,芭田股份,20101220,6.9313,
002170.SZ,芭田股份,20101221,6.8137,
002170.SZ,芭田股份,20101222,6.9353,
002170.SZ,芭田股份,20101223,6.7732,
002170.SZ,芭田股份,20101224,6.8421,
002170.SZ,芭田股份,20101227,6.6718,
002170.SZ,芭田股份,20101228,6.5219,
002170.SZ,芭田股份,20101229,6.9556,
002170.SZ,芭田股份,20101230,6.6394,
002170.SZ,芭田股份,20101231,7.0974,
002170.SZ,芭田股份,20110104,7.3771,
002170.SZ,芭田股份,20110105,7.369,
002170.SZ,芭田股份,20110106,7.4217,
002170.SZ,芭田股份,20110107,7.3163,
002170.SZ,芭田股份,20110110,6.7245,
002170.SZ,芭田股份,20110111,6.7691,
002170.SZ,芭田股份,20110112,6.6313,
002170.SZ,芭田股份,20110113,6.8218,
002170.SZ,芭田股份,20110114,6.8015,
002170.SZ,芭田股份,20110117,6.2098,
002170.SZ,芭田股份,20110118,6.3435,
002170.SZ,芭田股份,20110119,6.3678,
002170.SZ,芭田股份,20110120,6.2827,
002170.SZ,芭田股份,20110121,6.3192,
002170.SZ,芭田股份,20110124,6.0557,
002170.SZ,芭田股份,20110125,5.8409,
002170.SZ,芭田股份,20110126,5.922,
002170.SZ,芭田股份,20110127,6.003,
002170.SZ,芭田股份,20110128,6.1895,
002170.SZ,芭田股份,20110131,6.3233,
002170.SZ,芭田股份,20110201,6.3354,
002170.SZ,芭田股份,20110209,6.4327,
002170.SZ,芭田股份,20110210,6.6191,
002170.SZ,芭田股份,20110211,6.6313,
002170.SZ,芭田股份,20110214,6.6556,
002170.SZ,芭田股份,20110215,6.7772,
002170.SZ,芭田股份,20110216,6.8907,
002170.SZ,芭田股份,20110217,6.9718,
002170.SZ,芭田股份,20110218,7.1177,
002170.SZ,芭田股份,20110221,7.8311,
002170.SZ,芭田股份,20110222,7.7014,
002170.SZ,芭田股份,20110223,7.4177,
002170.SZ,芭田股份,20110224,7.4339,
002170.SZ,芭田股份,20110225,7.2272,
002170.SZ,芭田股份,20110228,7.4258,
002170.SZ,芭田股份,20110301,7.2109,
002170.SZ,芭田股份,20110302,7.0164,
002170.SZ,芭田股份,20110303,6.9394,
002170.SZ,芭田股份,20110304,7.0083,
002170.SZ,芭田股份,20110307,7.1137,
002170.SZ,芭田股份,20110308,7.0083,
002170.SZ,芭田股份,20110309,6.9515,
002170.SZ,芭田股份,20110310,6.9799,
002170.SZ,芭田股份,20110311,7.0366,
002170.SZ,芭田股份,20110314,7.2677,
002170.SZ,芭田股份,20110315,7.2677,
002170.SZ,芭田股份,20110316,7.2353,
002170.SZ,芭田股份,20110317,6.984,
002170.SZ,芭田股份,20110318,6.9515,
002170.SZ,芭田股份,20110321,6.6354,
002170.SZ,芭田股份,20110322,6.6921,
002170.SZ,芭田股份,20110323,6.7894,
002170.SZ,芭田股份,20110324,6.7894,
002170.SZ,芭田股份,20110325,6.9232,
002170.SZ,芭田股份,20110328,6.6881,
002170.SZ,芭田股份,20110329,6.6354,
002170.SZ,芭田股份,20110330,6.4813,
002170.SZ,芭田股份,20110331,6.5867,
002170.SZ,芭田股份,20110401,6.6759,
002170.SZ,芭田股份,20110406,6.6516,
002170.SZ,芭田股份,20110407,6.9556,
002170.SZ,芭田股份,20110408,6.9313,
002170.SZ,芭田股份,20110411,6.683,
002170.SZ,芭田股份,20110412,6.7622,
002170.SZ,芭田股份,20110413,6.7358,
002170.SZ,芭田股份,20110414,6.9154,
002170.SZ,芭田股份,20110415,6.815,
002170.SZ,芭田股份,20110418,6.8256,
002170.SZ,芭田股份,20110419,6.9894,
002170.SZ,芭田股份,20110420,7.1267,
002170.SZ,芭田股份,20110421,7.1267,
002170.SZ,芭田股份,20110422,6.8573,
002170.SZ,芭田股份,20110425,6.5033,
002170.SZ,芭田股份,20110426,6.0279,
002170.SZ,芭田股份,20110427,6.012,
002170.SZ,芭田股份,20110428,5.8747,
002170.SZ,芭田股份,20110429,6.0015,
002170.SZ,芭田股份,20110503,6.0754,
002170.SZ,芭田股份,20110504,5.7479,
002170.SZ,芭田股份,20110505,5.7373,
002170.SZ,芭田股份,20110506,5.7056,
002170.SZ,芭田股份,20110509,5.7584,
002170.SZ,芭田股份,20110510,5.8799,
002170.SZ,芭田股份,20110511,5.843,
002170.SZ,芭田股份,20110512,5.9433,
002170.SZ,芭田股份,20110513,5.9592,
002170.SZ,芭田股份,20110516,5.8482,
002170.SZ,芭田股份,20110517,5.695,
002170.SZ,芭田股份,20110518,5.6739,
002170.SZ,芭田股份,20110519,5.7215,
002170.SZ,芭田股份,20110520,5.6369,
002170.SZ,芭田股份,20110523,5.3094,
002170.SZ,芭田股份,20110524,5.2988,
002170.SZ,芭田股份,20110525,5.1984,
002170.SZ,芭田股份,20110526,5.1139,
002170.SZ,芭田股份,20110527,4.966,
002170.SZ,芭田股份,20110530,4.76,
002170.SZ,芭田股份,20110531,4.8973,
002170.SZ,芭田股份,20110601,4.9977,
002170.SZ,芭田股份,20110602,4.8445,
002170.SZ,芭田股份,20110603,4.9396,
002170.SZ,芭田股份,20110607,4.9924,
002170.SZ,芭田股份,20110608,4.966,
002170.SZ,芭田股份,20110609,4.7917,
002170.SZ,芭田股份,20110610,4.8445,
002170.SZ,芭田股份,20110613,4.8128,
002170.SZ,芭田股份,20110614,4.892,
002170.SZ,芭田股份,20110615,4.855,
002170.SZ,芭田股份,20110616,4.7335,
002170.SZ,芭田股份,20110617,5.209,
002170.SZ,芭田股份,20110620,5.732,
002170.SZ,芭田股份,20110621,5.9803,
002170.SZ,芭田股份,20110622,6.0226,
002170.SZ,芭田股份,20110623,5.9433,
002170.SZ,芭田股份,20110624,6.0437,
002170.SZ,芭田股份,20110627,6.2339,
002170.SZ,芭田股份,20110628,6.0596,
002170.SZ,芭田股份,20110629,6.0226,
002170.SZ,芭田股份,20110630,6.1494,
002170.SZ,芭田股份,20110701,6.1071,
002170.SZ,芭田股份,20110704,6.1652,
002170.SZ,芭田股份,20110705,6.4505,
002170.SZ,芭田股份,20110706,6.3026,
002170.SZ,芭田股份,20110707,6.2762,
002170.SZ,芭田股份,20110708,6.0226,
002170.SZ,芭田股份,20110711,6.086,
002170.SZ,芭田股份,20110712,6.086,
002170.SZ,芭田股份,20110713,6.255,
002170.SZ,芭田股份,20110714,6.3501,
002170.SZ,芭田股份,20110715,6.4611,
002170.SZ,芭田股份,20110718,6.3977,
002170.SZ,芭田股份,20110719,6.1916,
002170.SZ,芭田股份,20110720,5.9962,
002170.SZ,芭田股份,20110721,5.8958,
002170.SZ,芭田股份,20110722,5.975,
002170.SZ,芭田股份,20110725,5.4837,
002170.SZ,芭田股份,20110726,5.5313,
002170.SZ,芭田股份,20110727,6.086,
002170.SZ,芭田股份,20110728,6.0543,
002170.SZ,芭田股份,20110729,5.7373,
002170.SZ,芭田股份,20110801,5.7373,
002170.SZ,芭田股份,20110802,5.7479,
002170.SZ,芭田股份,20110803,5.8007,
002170.SZ,芭田股份,20110804,5.8007,
002170.SZ,芭田股份,20110805,5.5471,
002170.SZ,芭田股份,20110808,5.0664,
002170.SZ,芭田股份,20110809,5.209,
002170.SZ,芭田股份,20110810,5.283,
002170.SZ,芭田股份,20110811,5.3622,
002170.SZ,芭田股份,20110812,5.4256,
002170.SZ,芭田股份,20110815,5.5524,
002170.SZ,芭田股份,20110816,5.4362,
002170.SZ,芭田股份,20110817,5.415,
002170.SZ,芭田股份,20110818,5.2883,
002170.SZ,芭田股份,20110819,5.2301,
002170.SZ,芭田股份,20110822,5.2883,
002170.SZ,芭田股份,20110823,5.3992,
002170.SZ,芭田股份,20110824,5.3886,
002170.SZ,芭田股份,20110825,5.4943,
002170.SZ,芭田股份,20110826,5.5735,
002170.SZ,芭田股份,20110829,5.526,
002170.SZ,芭田股份,20110830,5.3781,
002170.SZ,芭田股份,20110831,5.3358,
002170.SZ,芭田股份,20110901,5.3464,
002170.SZ,芭田股份,20110902,5.2301,
002170.SZ,芭田股份,20110905,5.0822,
002170.SZ,芭田股份,20110906,4.9818,
002170.SZ,芭田股份,20110907,5.2724,
002170.SZ,芭田股份,20110908,5.1667,
002170.SZ,芭田股份,20110909,5.2196,
002170.SZ,芭田股份,20110913,5.1298,
002170.SZ,芭田股份,20110914,5.1984,
002170.SZ,芭田股份,20110915,5.1984,
002170.SZ,芭田股份,20110916,5.3358,
002170.SZ,芭田股份,20110919,5.3094,
002170.SZ,芭田股份,20110920,5.3781,
002170.SZ,芭田股份,20110921,5.4626,
002170.SZ,芭田股份,20110922,5.283,
002170.SZ,芭田股份,20110923,5.172,
002170.SZ,芭田股份,20110926,5.0452,
002170.SZ,芭田股份,20110927,5.0241,
002170.SZ,芭田股份,20110928,4.9554,
002170.SZ,芭田股份,20110929,4.6437,
002170.SZ,芭田股份,20110930,4.4166,
002170.SZ,芭田股份,20111010,4.4641,
002170.SZ,芭田股份,20111011,4.5169,
002170.SZ,芭田股份,20111012,4.7124,
002170.SZ,芭田股份,20111013,4.7494,
002170.SZ,芭田股份,20111014,4.7071,
002170.SZ,芭田股份,20111017,4.6913,
002170.SZ,芭田股份,20111018,4.443,
002170.SZ,芭田股份,20111019,4.4377,
002170.SZ,芭田股份,20111020,4.2317,
002170.SZ,芭田股份,20111021,4.1313,
002170.SZ,芭田股份,20111024,4.2211,
002170.SZ,芭田股份,20111025,4.332,
002170.SZ,芭田股份,20111026,4.3373,
002170.SZ,芭田股份,20111027,4.3162,
002170.SZ,芭田股份,20111028,4.4377,
002170.SZ,芭田股份,20111031,4.4694,
002170.SZ,芭田股份,20111101,4.4218,
002170.SZ,芭田股份,20111102,4.5539,
002170.SZ,芭田股份,20111103,4.6279,
002170.SZ,芭田股份,20111104,4.6701,
002170.SZ,芭田股份,20111107,4.6173,
002170.SZ,芭田股份,20111108,4.5064,
002170.SZ,芭田股份,20111109,4.5486,
002170.SZ,芭田股份,20111110,4.4166,
002170.SZ,芭田股份,20111111,4.4271,
002170.SZ,芭田股份,20111114,4.8709,
002170.SZ,芭田股份,20111115,5.0083,
002170.SZ,芭田股份,20111116,4.9132,
002170.SZ,芭田股份,20111117,4.9132,
002170.SZ,芭田股份,20111118,4.8022,
002170.SZ,芭田股份,20111121,4.9501,
002170.SZ,芭田股份,20111122,4.966,
002170.SZ,芭田股份,20111123,4.8973,
002170.SZ,芭田股份,20111124,4.7917,
002170.SZ,芭田股份,20111125,4.8075,
002170.SZ,芭田股份,20111128,4.9237,
002170.SZ,芭田股份,20111129,5.0188,
002170.SZ,芭田股份,20111130,4.76,
002170.SZ,芭田股份,20111201,4.9132,
002170.SZ,芭田股份,20111202,4.7547,
002170.SZ,芭田股份,20111205,4.5222,
002170.SZ,芭田股份,20111206,4.4166,
002170.SZ,芭田股份,20111207,4.406,
002170.SZ,芭田股份,20111208,4.4852,
002170.SZ,芭田股份,20111209,4.4218,
002170.SZ,芭田股份,20111212,4.3426,
002170.SZ,芭田股份,20111213,4.2158,
002170.SZ,芭田股份,20111214,4.089,
002170.SZ,芭田股份,20111215,3.9939,
002170.SZ,芭田股份,20111216,4.1894,
002170.SZ,芭田股份,20111219,4.2581,
002170.SZ,芭田股份,20111220,4.2158,
002170.SZ,芭田股份,20111221,4.2158,
002170.SZ,芭田股份,20111222,4.0679,
002170.SZ,芭田股份,20111223,4.1102,
002170.SZ,芭田股份,20111226,4.2369,
002170.SZ,芭田股份,20111227,4.0256,
002170.SZ,芭田股份,20111228,4.089,
002170.SZ,芭田股份,20111229,3.9939,
002170.SZ,芭田股份,20111230,4.0362,
002170.SZ,芭田股份,20120104,3.9252,
002170.SZ,芭田股份,20120105,3.7879,
002170.SZ,芭田股份,20120106,3.8354,
002170.SZ,芭田股份,20120109,3.9939,
002170.SZ,芭田股份,20120110,4.2739,
002170.SZ,芭田股份,20120111,4.2211,
002170.SZ,芭田股份,20120112,4.2,
002170.SZ,芭田股份,20120113,4.1049,
002170.SZ,芭田股份,20120116,3.9569,
002170.SZ,芭田股份,20120117,4.1788,
002170.SZ,芭田股份,20120118,4.0837,
002170.SZ,芭田股份,20120119,4.1102,
002170.SZ,芭田股份,20120120,4.1947,
002170.SZ,芭田股份,20120130,4.1683,
002170.SZ,芭田股份,20120131,4.1154,
002170.SZ,芭田股份,20120201,4.1207,
002170.SZ,芭田股份,20120202,4.1947,
002170.SZ,芭田股份,20120203,4.2581,
002170.SZ,芭田股份,20120206,4.2264,
002170.SZ,芭田股份,20120207,4.126,
002170.SZ,芭田股份,20120208,4.2158,
002170.SZ,芭田股份,20120209,4.2369,
002170.SZ,芭田股份,20120210,4.369,
002170.SZ,芭田股份,20120213,4.3743,
002170.SZ,芭田股份,20120214,4.4166,
002170.SZ,芭田股份,20120215,4.4271,
002170.SZ,芭田股份,20120216,4.4218,
002170.SZ,芭田股份,20120217,4.406,
002170.SZ,芭田股份,20120220,4.4905,
002170.SZ,芭田股份,20120221,4.5011,
002170.SZ,芭田股份,20120222,4.5381,
002170.SZ,芭田股份,20120223,4.5275,
002170.SZ,芭田股份,20120224,4.5486,
002170.SZ,芭田股份,20120227,4.5434,
002170.SZ,芭田股份,20120228,4.4747,
002170.SZ,芭田股份,20120229,4.4324,
002170.SZ,芭田股份,20120301,4.4271,
002170.SZ,芭田股份,20120302,4.5275,
002170.SZ,芭田股份,20120305,4.4694,
002170.SZ,芭田股份,20120306,4.4113,
002170.SZ,芭田股份,20120307,4.5856,
002170.SZ,芭田股份,20120308,4.6279,
002170.SZ,芭田股份,20120309,4.6754,
002170.SZ,芭田股份,20120312,4.649,
002170.SZ,芭田股份,20120313,4.7124,
002170.SZ,芭田股份,20120314,4.4905,
002170.SZ,芭田股份,20120315,4.3849,
002170.SZ,芭田股份,20120316,4.5064,
002170.SZ,芭田股份,20120319,4.5539,
002170.SZ,芭田股份,20120320,4.4113,
002170.SZ,芭田股份,20120321,4.4007,
002170.SZ,芭田股份,20120322,4.4007,
002170.SZ,芭田股份,20120323,4.3268,
002170.SZ,芭田股份,20120326,4.76,
002170.SZ,芭田股份,20120327,4.7705,
002170.SZ,芭田股份,20120328,4.6596,
002170.SZ,芭田股份,20120329,4.2528,
002170.SZ,芭田股份,20120330,4.0468,
002170.SZ,芭田股份,20120405,4.2052,
002170.SZ,芭田股份,20120406,4.1683,
002170.SZ,芭田股份,20120409,4.0573,
002170.SZ,芭田股份,20120410,4.1049,
002170.SZ,芭田股份,20120411,4.1102,
002170.SZ,芭田股份,20120412,4.2317,
002170.SZ,芭田股份,20120413,4.3215,
002170.SZ,芭田股份,20120416,4.3215,
002170.SZ,芭田股份,20120417,4.126,
002170.SZ,芭田股份,20120418,4.2369,
002170.SZ,芭田股份,20120419,4.2739,
002170.SZ,芭田股份,20120420,4.3162,
002170.SZ,芭田股份,20120423,4.2264,
002170.SZ,芭田股份,20120424,4.1947,
002170.SZ,芭田股份,20120425,4.2528,
002170.SZ,芭田股份,20120426,4.4007,
002170.SZ,芭田股份,20120427,4.3162,
002170.SZ,芭田股份,20120502,4.4166,
002170.SZ,芭田股份,20120503,4.5011,
002170.SZ,芭田股份,20120504,4.4641,
002170.SZ,芭田股份,20120507,4.4535,
002170.SZ,芭田股份,20120508,4.4166,
002170.SZ,芭田股份,20120509,4.2686,
002170.SZ,芭田股份,20120510,4.3215,
002170.SZ,芭田股份,20120511,4.3215,
002170.SZ,芭田股份,20120514,4.2475,
002170.SZ,芭田股份,20120515,4.2951,
002170.SZ,芭田股份,20120516,4.2158,
002170.SZ,芭田股份,20120517,4.2792,
002170.SZ,芭田股份,20120518,4.4113,
002170.SZ,芭田股份,20120521,4.4324,
002170.SZ,芭田股份,20120522,4.4324,
002170.SZ,芭田股份,20120523,4.4324,
002170.SZ,芭田股份,20120524,4.4324,
002170.SZ,芭田股份,20120525,4.4324,
002170.SZ,芭田股份,20120528,4.8762,
002170.SZ,芭田股份,20120529,4.7864,
002170.SZ,芭田股份,20120530,4.7494,
002170.SZ,芭田股份,20120531,4.9924,
002170.SZ,芭田股份,20120601,4.9924,
002170.SZ,芭田股份,20120604,4.8181,
002170.SZ,芭田股份,20120605,4.6701,
002170.SZ,芭田股份,20120606,4.7547,
002170.SZ,芭田股份,20120607,4.6543,
002170.SZ,芭田股份,20120608,4.6966,
002170.SZ,芭田股份,20120611,4.9607,
002170.SZ,芭田股份,20120612,4.9607,
002170.SZ,芭田股份,20120613,5.0611,
002170.SZ,芭田股份,20120614,4.9237,
002170.SZ,芭田股份,20120615,4.8709,
002170.SZ,芭田股份,20120618,4.929,
002170.SZ,芭田股份,20120619,4.8709,
002170.SZ,芭田股份,20120620,4.7758,
002170.SZ,芭田股份,20120621,4.7441,
002170.SZ,芭田股份,20120625,4.5222,
002170.SZ,芭田股份,20120626,4.5328,
002170.SZ,芭田股份,20120627,4.3849,
002170.SZ,芭田股份,20120628,4.332,
002170.SZ,芭田股份,20120629,4.4007,
002170.SZ,芭田股份,20120702,4.4905,
002170.SZ,芭田股份,20120703,4.5645,
002170.SZ,芭田股份,20120704,4.6384,
002170.SZ,芭田股份,20120705,4.4958,
002170.SZ,芭田股份,20120706,4.5698,
002170.SZ,芭田股份,20120709,4.4958,
002170.SZ,芭田股份,20120710,4.4218,
002170.SZ,芭田股份,20120711,4.5856,
002170.SZ,芭田股份,20120712,4.7441,
002170.SZ,芭田股份,20120713,4.6701,
002170.SZ,芭田股份,20120716,4.7018,
002170.SZ,芭田股份,20120717,4.9026,
002170.SZ,芭田股份,20120718,4.8973,
002170.SZ,芭田股份,20120719,4.8339,
002170.SZ,芭田股份,20120720,4.8022,
002170.SZ,芭田股份,20120723,4.7071,
002170.SZ,芭田股份,20120724,4.649,
002170.SZ,芭田股份,20120725,4.6226,
002170.SZ,芭田股份,20120726,4.6015,
002170.SZ,芭田股份,20120727,4.4483,
002170.SZ,芭田股份,20120730,4.3268,
002170.SZ,芭田股份,20120731,4.3585,
002170.SZ,芭田股份,20120801,4.4694,
002170.SZ,芭田股份,20120802,4.369,
002170.SZ,芭田股份,20120803,4.5011,
002170.SZ,芭田股份,20120806,4.6279,
002170.SZ,芭田股份,20120807,4.6279,
002170.SZ,芭田股份,20120808,4.6754,
002170.SZ,芭田股份,20120809,4.6913,
002170.SZ,芭田股份,20120810,4.6807,
002170.SZ,芭田股份,20120813,4.5434,
002170.SZ,芭田股份,20120814,4.649,
002170.SZ,芭田股份,20120815,4.7124,
002170.SZ,芭田股份,20120816,4.686,
002170.SZ,芭田股份,20120817,4.7547,
002170.SZ,芭田股份,20120820,4.7018,
002170.SZ,芭田股份,20120821,4.723,
002170.SZ,芭田股份,20120822,4.6437,
002170.SZ,芭田股份,20120823,4.612,
002170.SZ,芭田股份,20120824,4.5328,
002170.SZ,芭田股份,20120827,4.332,
002170.SZ,芭田股份,20120828,4.3849,
002170.SZ,芭田股份,20120829,4.3532,
002170.SZ,芭田股份,20120830,4.3426,
002170.SZ,芭田股份,20120831,4.3215,
002170.SZ,芭田股份,20120903,4.369,
002170.SZ,芭田股份,20120904,4.3268,
002170.SZ,芭田股份,20120905,4.3479,
002170.SZ,芭田股份,20120906,4.3796,
002170.SZ,芭田股份,20120907,4.5169,
002170.SZ,芭田股份,20120910,4.4905,
002170.SZ,芭田股份,20120911,4.5592,
002170.SZ,芭田股份,20120912,4.5909,
002170.SZ,芭田股份,20120913,4.4483,
002170.SZ,芭田股份,20120914,4.4905,
002170.SZ,芭田股份,20120917,4.2634,
002170.SZ,芭田股份,20120918,4.2898,
002170.SZ,芭田股份,20120919,4.2739,
002170.SZ,芭田股份,20120920,4.1735,
