代码,简称,日期,收盘价(元),
000025.SZ,特力A,19990604,5.9143,
000025.SZ,特力A,19990607,5.9929,
000025.SZ,特力A,19990608,6.0429,
000025.SZ,特力A,19990609,6.2429,
000025.SZ,特力A,19990610,6.3071,
000025.SZ,特力A,19990611,6.9357,
000025.SZ,特力A,19990614,7.6286,
000025.SZ,特力A,19990615,6.8929,
000025.SZ,特力A,19990616,7.5857,
000025.SZ,特力A,19990617,7.8214,
000025.SZ,特力A,19990618,7.4643,
000025.SZ,特力A,19990621,7.5714,
000025.SZ,特力A,19990622,7.9286,
000025.SZ,特力A,19990623,7.7786,
000025.SZ,特力A,19990624,7.8214,
000025.SZ,特力A,19990625,7.5214,
000025.SZ,特力A,19990628,8.0714,
000025.SZ,特力A,19990629,8.0714,
000025.SZ,特力A,19990630,7.35,
000025.SZ,特力A,19990701,6.6143,
000025.SZ,特力A,19990702,6.9429,
000025.SZ,特力A,19990705,6.4286,
000025.SZ,特力A,19990706,6.1429,
000025.SZ,特力A,19990707,6.35,
000025.SZ,特力A,19990708,6.3857,
000025.SZ,特力A,19990709,6.3143,
000025.SZ,特力A,19990712,6.1429,
000025.SZ,特力A,19990713,6.1643,
000025.SZ,特力A,19990714,6.3857,
000025.SZ,特力A,19990715,6.1786,
000025.SZ,特力A,19990716,6.2643,
000025.SZ,特力A,19990719,6.5214,
000025.SZ,特力A,19990720,6.75,
000025.SZ,特力A,19990721,6.6429,
000025.SZ,特力A,19990722,6.1714,
000025.SZ,特力A,19990723,6.3929,
000025.SZ,特力A,19990726,6.2786,
000025.SZ,特力A,19990727,6.0571,
000025.SZ,特力A,19990728,6.1,
000025.SZ,特力A,19990729,6.5643,
000025.SZ,特力A,19990730,7.0786,
000025.SZ,特力A,19990802,7.1429,
000025.SZ,特力A,19990803,7.2929,
000025.SZ,特力A,19990804,7.2,
000025.SZ,特力A,19990805,7.2643,
000025.SZ,特力A,19990806,7.0357,
000025.SZ,特力A,19990809,7.0429,
000025.SZ,特力A,19990810,6.85,
000025.SZ,特力A,19990811,6.85,
000025.SZ,特力A,19990812,6.8857,
000025.SZ,特力A,19990813,7.0071,
000025.SZ,特力A,19990816,6.9571,
000025.SZ,特力A,19990817,7.2857,
000025.SZ,特力A,19990818,7.6429,
000025.SZ,特力A,19990819,7.7214,
000025.SZ,特力A,19990820,7.7143,
000025.SZ,特力A,19990823,8.1429,
000025.SZ,特力A,19990824,8.0143,
000025.SZ,特力A,19990825,7.75,
000025.SZ,特力A,19990826,7.7714,
000025.SZ,特力A,19990827,7.9143,
000025.SZ,特力A,19990830,7.8214,
000025.SZ,特力A,19990831,7.7214,
000025.SZ,特力A,19990901,7.4,
000025.SZ,特力A,19990902,7.8571,
000025.SZ,特力A,19990903,8.0786,
000025.SZ,特力A,19990906,8.5929,
000025.SZ,特力A,19990907,8.4143,
000025.SZ,特力A,19990908,9.2571,
000025.SZ,特力A,19990909,9.35,
000025.SZ,特力A,19990910,9.7643,
000025.SZ,特力A,19990913,9.8786,
000025.SZ,特力A,19990914,9.7786,
000025.SZ,特力A,19990915,9.7143,
000025.SZ,特力A,19990916,10.2857,
000025.SZ,特力A,19990917,9.9786,
000025.SZ,特力A,19990920,9.0071,
000025.SZ,特力A,19990921,8.9214,
000025.SZ,特力A,19990922,9.0429,
000025.SZ,特力A,19990923,8.65,
000025.SZ,特力A,19990924,8.6857,
000025.SZ,特力A,19990927,8.75,
000025.SZ,特力A,19990928,8.8857,
000025.SZ,特力A,19990929,8.7143,
000025.SZ,特力A,19990930,8.1857,
000025.SZ,特力A,19991008,7.7429,
000025.SZ,特力A,19991011,8.4214,
000025.SZ,特力A,19991012,8.4143,
000025.SZ,特力A,19991013,8.0357,
000025.SZ,特力A,19991014,8.0643,
000025.SZ,特力A,19991015,8.3714,
000025.SZ,特力A,19991018,8.0429,
000025.SZ,特力A,19991019,8.0643,
000025.SZ,特力A,19991020,8.0714,
000025.SZ,特力A,19991021,7.75,
000025.SZ,特力A,19991022,7.8071,
000025.SZ,特力A,19991025,7.8214,
000025.SZ,特力A,19991026,7.8357,
000025.SZ,特力A,19991027,8.2643,
000025.SZ,特力A,19991028,8.2071,
000025.SZ,特力A,19991029,8.4786,
000025.SZ,特力A,19991101,8.5357,
000025.SZ,特力A,19991102,8.2214,
000025.SZ,特力A,19991103,7.8714,
000025.SZ,特力A,19991104,7.8071,
000025.SZ,特力A,19991105,7.85,
000025.SZ,特力A,19991108,7.6786,
000025.SZ,特力A,19991109,7.5214,
000025.SZ,特力A,19991110,7.2357,
000025.SZ,特力A,19991111,6.9286,
000025.SZ,特力A,19991112,7.1214,
000025.SZ,特力A,19991115,7,
000025.SZ,特力A,19991116,6.7071,
000025.SZ,特力A,19991117,7.0643,
000025.SZ,特力A,19991118,7.2714,
000025.SZ,特力A,19991119,7.35,
000025.SZ,特力A,19991122,7.5,
000025.SZ,特力A,19991123,7.4929,
000025.SZ,特力A,19991124,7.6429,
000025.SZ,特力A,19991125,7.3786,
000025.SZ,特力A,19991126,7.3857,
000025.SZ,特力A,19991129,7.1429,
000025.SZ,特力A,19991130,6.9357,
000025.SZ,特力A,19991201,7.0786,
000025.SZ,特力A,19991202,7.4357,
000025.SZ,特力A,19991203,7.3286,
000025.SZ,特力A,19991206,7.45,
000025.SZ,特力A,19991207,7.2786,
000025.SZ,特力A,19991208,7.1143,
000025.SZ,特力A,19991209,7.1929,
000025.SZ,特力A,19991210,7.0714,
000025.SZ,特力A,19991213,6.9714,
000025.SZ,特力A,19991214,7.0714,
000025.SZ,特力A,19991215,7.2071,
000025.SZ,特力A,19991216,6.9714,
000025.SZ,特力A,19991217,6.9071,
000025.SZ,特力A,19991221,6.65,
000025.SZ,特力A,19991222,6.5571,
000025.SZ,特力A,19991223,6.2643,
000025.SZ,特力A,19991224,6.0714,
000025.SZ,特力A,19991227,5.7357,
000025.SZ,特力A,19991228,5.8357,
000025.SZ,特力A,19991229,5.8786,
000025.SZ,特力A,19991230,5.8786,
000025.SZ,特力A,20000104,6.1857,
000025.SZ,特力A,20000105,6.2786,
000025.SZ,特力A,20000106,6.4929,
000025.SZ,特力A,20000107,6.7429,
000025.SZ,特力A,20000110,7.1214,
000025.SZ,特力A,20000111,6.4071,
000025.SZ,特力A,20000112,6.1857,
000025.SZ,特力A,20000113,6.1857,
000025.SZ,特力A,20000114,6.1786,
000025.SZ,特力A,20000117,5.9857,
000025.SZ,特力A,20000118,5.7714,
000025.SZ,特力A,20000119,5.7643,
000025.SZ,特力A,20000120,5.9571,
000025.SZ,特力A,20000121,5.7286,
000025.SZ,特力A,20000124,5.5071,
000025.SZ,特力A,20000125,5.5357,
000025.SZ,特力A,20000126,5.7143,
000025.SZ,特力A,20000127,5.4571,
000025.SZ,特力A,20000128,5.5929,
000025.SZ,特力A,20000214,6.15,
000025.SZ,特力A,20000215,6.0714,
000025.SZ,特力A,20000216,6.6786,
000025.SZ,特力A,20000217,6.8786,
000025.SZ,特力A,20000218,6.5929,
000025.SZ,特力A,20000221,6.8071,
000025.SZ,特力A,20000222,6.85,
000025.SZ,特力A,20000223,6.45,
000025.SZ,特力A,20000224,6.8071,
000025.SZ,特力A,20000225,6.5571,
000025.SZ,特力A,20000228,6.8857,
000025.SZ,特力A,20000229,7.5714,
000025.SZ,特力A,20000301,7.9143,
000025.SZ,特力A,20000302,8.2357,
000025.SZ,特力A,20000303,7.9357,
000025.SZ,特力A,20000306,7.1929,
000025.SZ,特力A,20000307,7.4143,
000025.SZ,特力A,20000308,7.3071,
000025.SZ,特力A,20000309,7.8571,
000025.SZ,特力A,20000310,7.7786,
000025.SZ,特力A,20000313,8.2571,
000025.SZ,特力A,20000314,7.9571,
000025.SZ,特力A,20000315,8.2,
000025.SZ,特力A,20000316,7.7929,
000025.SZ,特力A,20000317,7.8714,
000025.SZ,特力A,20000320,8.6571,
000025.SZ,特力A,20000321,8.8,
000025.SZ,特力A,20000322,9.1929,
000025.SZ,特力A,20000323,9.4286,
000025.SZ,特力A,20000324,10.1857,
000025.SZ,特力A,20000327,11.2071,
000025.SZ,特力A,20000328,10.5429,
000025.SZ,特力A,20000329,10.6357,
000025.SZ,特力A,20000330,10.8,
000025.SZ,特力A,20000331,10.3214,
000025.SZ,特力A,20000403,9.7143,
000025.SZ,特力A,20000404,9.8214,
000025.SZ,特力A,20000405,10.35,
000025.SZ,特力A,20000406,11.0714,
000025.SZ,特力A,20000407,10.6214,
000025.SZ,特力A,20000410,10.5643,
000025.SZ,特力A,20000411,10.3571,
000025.SZ,特力A,20000412,10.75,
000025.SZ,特力A,20000413,10.8286,
000025.SZ,特力A,20000414,10.6714,
000025.SZ,特力A,20000417,10.2857,
000025.SZ,特力A,20000418,10.2857,
000025.SZ,特力A,20000419,9.8143,
000025.SZ,特力A,20000420,10.3071,
000025.SZ,特力A,20000421,10.5357,
000025.SZ,特力A,20000424,10.0214,
000025.SZ,特力A,20000425,9.5214,
000025.SZ,特力A,20000426,9.4929,
000025.SZ,特力A,20000427,9.0214,
000025.SZ,特力A,20000428,9.15,
000025.SZ,特力A,20000508,8.7071,
000025.SZ,特力A,20000509,8.2714,
000025.SZ,特力A,20000510,8.15,
000025.SZ,特力A,20000511,7.7429,
000025.SZ,特力A,20000512,7.3571,
000025.SZ,特力A,20000515,7.2071,
000025.SZ,特力A,20000516,7.4286,
000025.SZ,特力A,20000517,7.4857,
000025.SZ,特力A,20000518,7.4786,
000025.SZ,特力A,20000519,7.4786,
000025.SZ,特力A,20000522,7.6286,
000025.SZ,特力A,20000523,8.0071,
000025.SZ,特力A,20000524,8.2143,
000025.SZ,特力A,20000525,8.4929,
000025.SZ,特力A,20000526,8.4071,
000025.SZ,特力A,20000529,8.2,
000025.SZ,特力A,20000530,8.3143,
000025.SZ,特力A,20000531,8.2357,
000025.SZ,特力A,20000601,8.2786,
000025.SZ,特力A,20000602,8.4214,
000025.SZ,特力A,20000605,8.3429,
000025.SZ,特力A,20000606,8.2214,
000025.SZ,特力A,20000607,8.4143,
000025.SZ,特力A,20000608,8.8,
000025.SZ,特力A,20000609,8.5214,
000025.SZ,特力A,20000612,8.7286,
000025.SZ,特力A,20000613,9.1643,
000025.SZ,特力A,20000614,9.6214,
000025.SZ,特力A,20000615,10.1,
000025.SZ,特力A,20000616,10,
000025.SZ,特力A,20000619,9.5,
000025.SZ,特力A,20000620,9.0286,
000025.SZ,特力A,20000621,9.4786,
000025.SZ,特力A,20000622,9.2143,
000025.SZ,特力A,20000623,9.05,
000025.SZ,特力A,20000626,9.1429,
000025.SZ,特力A,20000627,9.1429,
000025.SZ,特力A,20000628,9.1214,
000025.SZ,特力A,20000629,8.7429,
000025.SZ,特力A,20000630,8.7429,
000025.SZ,特力A,20000703,8.3714,
000025.SZ,特力A,20000704,8.5571,
000025.SZ,特力A,20000705,8.6571,
000025.SZ,特力A,20000706,8.5357,
000025.SZ,特力A,20000707,8.3,
000025.SZ,特力A,20000710,8,
000025.SZ,特力A,20000711,8.2643,
000025.SZ,特力A,20000712,8.2643,
000025.SZ,特力A,20000713,8.1786,
000025.SZ,特力A,20000714,8.3857,
000025.SZ,特力A,20000717,8.3571,
000025.SZ,特力A,20000718,8.5643,
000025.SZ,特力A,20000719,8.7714,
000025.SZ,特力A,20000720,8.7714,
000025.SZ,特力A,20000721,8.8857,
000025.SZ,特力A,20000724,8.5929,
000025.SZ,特力A,20000725,8.6,
000025.SZ,特力A,20000726,8.9571,
000025.SZ,特力A,20000727,9.1,
000025.SZ,特力A,20000728,9.1357,
000025.SZ,特力A,20000731,9.2357,
000025.SZ,特力A,20000801,8.8786,
000025.SZ,特力A,20000802,8.8,
000025.SZ,特力A,20000803,8.8,
000025.SZ,特力A,20000804,8.5643,
000025.SZ,特力A,20000807,8.7214,
000025.SZ,特力A,20000808,9.1571,
000025.SZ,特力A,20000809,9.2929,
000025.SZ,特力A,20000810,9.1143,
000025.SZ,特力A,20000811,8.9786,
000025.SZ,特力A,20000814,9.2,
000025.SZ,特力A,20000815,9.0571,
000025.SZ,特力A,20000816,9.0357,
000025.SZ,特力A,20000817,9.15,
000025.SZ,特力A,20000818,9.3786,
000025.SZ,特力A,20000821,9.85,
000025.SZ,特力A,20000822,9.4643,
000025.SZ,特力A,20000823,9.1929,
000025.SZ,特力A,20000824,9.65,
000025.SZ,特力A,20000825,9.8071,
000025.SZ,特力A,20000828,9.9571,
000025.SZ,特力A,20000829,10.0429,
000025.SZ,特力A,20000830,9.6857,
000025.SZ,特力A,20000831,9.4571,
000025.SZ,特力A,20000901,8.9857,
000025.SZ,特力A,20000904,9.4357,
000025.SZ,特力A,20000905,9.4143,
000025.SZ,特力A,20000906,9.4,
000025.SZ,特力A,20000907,9.5429,
000025.SZ,特力A,20000908,9.9429,
000025.SZ,特力A,20000911,10,
000025.SZ,特力A,20000912,9.9214,
000025.SZ,特力A,20000913,9.8429,
000025.SZ,特力A,20000914,10.0929,
000025.SZ,特力A,20000915,10.05,
000025.SZ,特力A,20000918,9.9071,
000025.SZ,特力A,20000919,9.4143,
000025.SZ,特力A,20000920,9.2571,
000025.SZ,特力A,20000921,8.8786,
000025.SZ,特力A,20000922,8.4643,
000025.SZ,特力A,20000925,8.5429,
000025.SZ,特力A,20000926,8.5357,
000025.SZ,特力A,20000927,8.6429,
000025.SZ,特力A,20000928,8.6714,
000025.SZ,特力A,20000929,8.7571,
000025.SZ,特力A,20001009,9.0929,
000025.SZ,特力A,20001010,9,
000025.SZ,特力A,20001011,9.2071,
000025.SZ,特力A,20001012,9.1143,
000025.SZ,特力A,20001013,8.9214,
000025.SZ,特力A,20001016,8.9571,
000025.SZ,特力A,20001017,8.8429,
000025.SZ,特力A,20001018,8.6643,
000025.SZ,特力A,20001019,8.6571,
000025.SZ,特力A,20001020,8.3857,
000025.SZ,特力A,20001023,8.5929,
000025.SZ,特力A,20001024,8.5286,
000025.SZ,特力A,20001025,8.6786,
000025.SZ,特力A,20001026,8.6143,
000025.SZ,特力A,20001027,8.7071,
000025.SZ,特力A,20001030,8.6286,
000025.SZ,特力A,20001031,8.4929,
000025.SZ,特力A,20001101,8.4929,
000025.SZ,特力A,20001102,8.4,
000025.SZ,特力A,20001103,8.35,
000025.SZ,特力A,20001106,8.3143,
000025.SZ,特力A,20001107,8.2714,
000025.SZ,特力A,20001108,8.5,
000025.SZ,特力A,20001109,8.4857,
000025.SZ,特力A,20001110,8.5,
000025.SZ,特力A,20001113,8.4286,
000025.SZ,特力A,20001114,8.3786,
000025.SZ,特力A,20001115,8.3786,
000025.SZ,特力A,20001116,8.6143,
000025.SZ,特力A,20001117,8.7143,
000025.SZ,特力A,20001120,8.7929,
000025.SZ,特力A,20001121,8.7,
000025.SZ,特力A,20001122,8.85,
000025.SZ,特力A,20001123,8.7857,
000025.SZ,特力A,20001124,8.4286,
000025.SZ,特力A,20001127,8.5214,
000025.SZ,特力A,20001128,8.5143,
000025.SZ,特力A,20001129,8.6714,
000025.SZ,特力A,20001130,8.4571,
000025.SZ,特力A,20001201,8.8786,
000025.SZ,特力A,20001204,8.9071,
000025.SZ,特力A,20001205,9,
000025.SZ,特力A,20001206,8.8857,
000025.SZ,特力A,20001207,9.1643,
000025.SZ,特力A,20001208,9.0143,
000025.SZ,特力A,20001211,8.9214,
000025.SZ,特力A,20001212,9.3643,
000025.SZ,特力A,20001213,9.4286,
000025.SZ,特力A,20001214,9.4786,
000025.SZ,特力A,20001215,9.3143,
000025.SZ,特力A,20001218,9.05,
000025.SZ,特力A,20001219,9.0714,
000025.SZ,特力A,20001220,9.1143,
000025.SZ,特力A,20001221,9.2571,
000025.SZ,特力A,20001222,9.1214,
000025.SZ,特力A,20001225,9.2429,
000025.SZ,特力A,20001226,9.5143,
000025.SZ,特力A,20001227,9.3643,
000025.SZ,特力A,20001228,9.2214,
000025.SZ,特力A,20001229,9.2143,
000025.SZ,特力A,20010102,9.2143,
000025.SZ,特力A,20010103,9.3214,
000025.SZ,特力A,20010104,9.15,
000025.SZ,特力A,20010105,8.7,
000025.SZ,特力A,20010108,8.4071,
000025.SZ,特力A,20010109,8.6571,
000025.SZ,特力A,20010110,8.7571,
000025.SZ,特力A,20010111,8.7357,
000025.SZ,特力A,20010112,8.9143,
000025.SZ,特力A,20010115,8.6071,
000025.SZ,特力A,20010116,8.4071,
000025.SZ,特力A,20010117,8.4143,
000025.SZ,特力A,20010118,8.4143,
000025.SZ,特力A,20010119,8.5357,
000025.SZ,特力A,20010205,8.4714,
000025.SZ,特力A,20010206,8.4,
000025.SZ,特力A,20010207,8.0929,
000025.SZ,特力A,20010208,7.6857,
000025.SZ,特力A,20010209,7.7357,
000025.SZ,特力A,20010212,7.5714,
000025.SZ,特力A,20010213,7.6857,
000025.SZ,特力A,20010214,7.5929,
000025.SZ,特力A,20010215,7.6429,
000025.SZ,特力A,20010216,7.45,
000025.SZ,特力A,20010219,7.5714,
000025.SZ,特力A,20010220,7.3571,
000025.SZ,特力A,20010221,6.9929,
000025.SZ,特力A,20010222,6.6429,
000025.SZ,特力A,20010223,6.8071,
000025.SZ,特力A,20010226,6.4857,
000025.SZ,特力A,20010227,6.7214,
000025.SZ,特力A,20010228,6.6786,
000025.SZ,特力A,20010301,6.6929,
000025.SZ,特力A,20010302,6.7857,
000025.SZ,特力A,20010305,7.0429,
000025.SZ,特力A,20010306,7.0214,
000025.SZ,特力A,20010307,6.8571,
000025.SZ,特力A,20010308,6.9857,
000025.SZ,特力A,20010309,6.8929,
000025.SZ,特力A,20010312,7.0357,
000025.SZ,特力A,20010313,7.0571,
000025.SZ,特力A,20010314,7.4071,
000025.SZ,特力A,20010315,7.7786,
000025.SZ,特力A,20010316,8.0643,
000025.SZ,特力A,20010319,8.4643,
000025.SZ,特力A,20010320,8.7214,
000025.SZ,特力A,20010321,8.7071,
000025.SZ,特力A,20010322,8.7143,
000025.SZ,特力A,20010323,8.3857,
000025.SZ,特力A,20010326,8.4857,
000025.SZ,特力A,20010327,8.6357,
000025.SZ,特力A,20010328,8.5,
000025.SZ,特力A,20010329,8.7714,
000025.SZ,特力A,20010330,8.8643,
000025.SZ,特力A,20010402,9.3071,
000025.SZ,特力A,20010403,9.3357,
000025.SZ,特力A,20010404,9.0643,
000025.SZ,特力A,20010405,9.3714,
000025.SZ,特力A,20010406,9.3714,
000025.SZ,特力A,20010409,9.3929,
000025.SZ,特力A,20010410,9.2714,
000025.SZ,特力A,20010411,9.2143,
000025.SZ,特力A,20010412,9.3929,
000025.SZ,特力A,20010413,9.1,
000025.SZ,特力A,20010416,8.9929,
000025.SZ,特力A,20010417,9.1286,
000025.SZ,特力A,20010418,9.1071,
000025.SZ,特力A,20010419,9.1357,
000025.SZ,特力A,20010420,9.1643,
000025.SZ,特力A,20010423,8.9571,
000025.SZ,特力A,20010424,9.2571,
000025.SZ,特力A,20010425,9.3214,
000025.SZ,特力A,20010426,9.3071,
000025.SZ,特力A,20010427,9.45,
000025.SZ,特力A,20010430,9.5,
000025.SZ,特力A,20010508,9.9786,
000025.SZ,特力A,20010509,10.1643,
000025.SZ,特力A,20010510,10.1643,
000025.SZ,特力A,20010511,10.3071,
000025.SZ,特力A,20010514,10.2,
000025.SZ,特力A,20010515,10.1714,
000025.SZ,特力A,20010516,9.9214,
000025.SZ,特力A,20010517,10.3429,
000025.SZ,特力A,20010518,10.8571,
000025.SZ,特力A,20010521,11.1,
000025.SZ,特力A,20010522,11.65,
000025.SZ,特力A,20010523,11.5071,
000025.SZ,特力A,20010524,11.5214,
000025.SZ,特力A,20010525,11.0643,
000025.SZ,特力A,20010528,11.6143,
000025.SZ,特力A,20010529,11.95,
000025.SZ,特力A,20010530,11.8071,
000025.SZ,特力A,20010531,12.2286,
000025.SZ,特力A,20010601,12.1571,
000025.SZ,特力A,20010604,11.55,
000025.SZ,特力A,20010605,11.4214,
000025.SZ,特力A,20010606,11.8071,
000025.SZ,特力A,20010607,11.55,
000025.SZ,特力A,20010608,11.5,
000025.SZ,特力A,20010611,11.2857,
000025.SZ,特力A,20010612,11.2143,
000025.SZ,特力A,20010613,11.5429,
000025.SZ,特力A,20010614,11.3143,
000025.SZ,特力A,20010615,11.4571,
000025.SZ,特力A,20010618,11.3786,
000025.SZ,特力A,20010619,11.1929,
000025.SZ,特力A,20010620,10.6357,
000025.SZ,特力A,20010621,10.9214,
000025.SZ,特力A,20010622,10.9214,
000025.SZ,特力A,20010625,10.9214,
000025.SZ,特力A,20010626,10.9214,
000025.SZ,特力A,20010627,11.4643,
000025.SZ,特力A,20010628,12.0357,
000025.SZ,特力A,20010629,12.4,
000025.SZ,特力A,20010702,11.7786,
000025.SZ,特力A,20010703,11.7857,
000025.SZ,特力A,20010704,11.7857,
000025.SZ,特力A,20010705,11.4214,
000025.SZ,特力A,20010706,11.05,
000025.SZ,特力A,20010709,11.1786,
000025.SZ,特力A,20010710,11.5357,
000025.SZ,特力A,20010711,11.2786,
000025.SZ,特力A,20010712,11.2857,
000025.SZ,特力A,20010713,11.2286,
000025.SZ,特力A,20010716,11.1643,
000025.SZ,特力A,20010717,10.95,
000025.SZ,特力A,20010718,10.85,
000025.SZ,特力A,20010719,11.1214,
000025.SZ,特力A,20010720,11.0786,
000025.SZ,特力A,20010723,11.0786,
000025.SZ,特力A,20010724,11.1429,
000025.SZ,特力A,20010725,10.8357,
000025.SZ,特力A,20010726,10.7,
000025.SZ,特力A,20010727,10.55,
000025.SZ,特力A,20010730,10.0214,
000025.SZ,特力A,20010731,9.5214,
000025.SZ,特力A,20010801,9.9143,
000025.SZ,特力A,20010802,9.7786,
000025.SZ,特力A,20010803,9.9429,
000025.SZ,特力A,20010806,9.4857,
000025.SZ,特力A,20010807,9.5857,
000025.SZ,特力A,20010808,9.5857,
000025.SZ,特力A,20010809,10.0643,
000025.SZ,特力A,20010810,10.1714,
000025.SZ,特力A,20010813,10.1429,
000025.SZ,特力A,20010814,10.1286,
000025.SZ,特力A,20010815,10.2857,
000025.SZ,特力A,20010816,10.0929,
000025.SZ,特力A,20010817,10.15,
000025.SZ,特力A,20010820,10.2143,
000025.SZ,特力A,20010821,10.4,
000025.SZ,特力A,20010822,10.2571,
000025.SZ,特力A,20010823,10.2571,
000025.SZ,特力A,20010824,10.0214,
000025.SZ,特力A,20010827,9.55,
000025.SZ,特力A,20010828,9.8071,
000025.SZ,特力A,20010829,9.7214,
000025.SZ,特力A,20010830,9.7286,
000025.SZ,特力A,20010831,9.9071,
000025.SZ,特力A,20010903,9.7857,
000025.SZ,特力A,20010904,9.8,
000025.SZ,特力A,20010905,9.8929,
000025.SZ,特力A,20010906,9.8429,
000025.SZ,特力A,20010907,9.5143,
000025.SZ,特力A,20010910,9.6429,
000025.SZ,特力A,20010911,9.5214,
000025.SZ,特力A,20010912,9.2429,
000025.SZ,特力A,20010913,8.8643,
000025.SZ,特力A,20010914,8.4214,
000025.SZ,特力A,20010917,8,
000025.SZ,特力A,20010918,8.1357,
000025.SZ,特力A,20010919,7.8143,
000025.SZ,特力A,20010920,8.2071,
000025.SZ,特力A,20010921,8.1429,
000025.SZ,特力A,20010924,7.7857,
000025.SZ,特力A,20010925,7.7143,
000025.SZ,特力A,20010926,7.3286,
000025.SZ,特力A,20010927,7.5143,
000025.SZ,特力A,20010928,7.8357,
000025.SZ,特力A,20011008,7.6286,
000025.SZ,特力A,20011009,7.8286,
000025.SZ,特力A,20011010,7.5357,
000025.SZ,特力A,20011011,7.3286,
000025.SZ,特力A,20011012,7.45,
000025.SZ,特力A,20011015,7.4643,
000025.SZ,特力A,20011016,7.4857,
000025.SZ,特力A,20011017,7.2857,
000025.SZ,特力A,20011018,7.1143,
000025.SZ,特力A,20011019,6.7571,
000025.SZ,特力A,20011022,6.4214,
000025.SZ,特力A,20011023,6.7429,
000025.SZ,特力A,20011024,7.0786,
000025.SZ,特力A,20011025,7.4357,
000025.SZ,特力A,20011026,7.6286,
000025.SZ,特力A,20011029,7.9143,
000025.SZ,特力A,20011030,7.8929,
000025.SZ,特力A,20011031,7.8929,
000025.SZ,特力A,20011101,7.7286,
000025.SZ,特力A,20011102,7.8071,
000025.SZ,特力A,20011105,7.65,
000025.SZ,特力A,20011106,7.6786,
000025.SZ,特力A,20011107,7.3071,
000025.SZ,特力A,20011108,7.2857,
000025.SZ,特力A,20011109,7.3714,
000025.SZ,特力A,20011112,7.5143,
000025.SZ,特力A,20011113,7.35,
000025.SZ,特力A,20011114,7.3857,
000025.SZ,特力A,20011115,7.4214,
000025.SZ,特力A,20011116,7.5714,
000025.SZ,特力A,20011119,7.8214,
000025.SZ,特力A,20011120,7.8286,
000025.SZ,特力A,20011121,7.8571,
000025.SZ,特力A,20011122,7.8357,
000025.SZ,特力A,20011123,7.7357,
000025.SZ,特力A,20011126,7.8571,
000025.SZ,特力A,20011127,8.05,
000025.SZ,特力A,20011128,8.1357,
000025.SZ,特力A,20011129,8.1429,
000025.SZ,特力A,20011130,8.55,
000025.SZ,特力A,20011203,8.7143,
000025.SZ,特力A,20011204,8.6429,
000025.SZ,特力A,20011205,8.2571,
000025.SZ,特力A,20011206,8.4286,
000025.SZ,特力A,20011207,8.3143,
000025.SZ,特力A,20011210,8.25,
000025.SZ,特力A,20011211,8.1929,
000025.SZ,特力A,20011212,7.8571,
000025.SZ,特力A,20011213,7.6857,
000025.SZ,特力A,20011214,7.7214,
000025.SZ,特力A,20011217,8,
000025.SZ,特力A,20011218,8.0357,
000025.SZ,特力A,20011219,8.0214,
000025.SZ,特力A,20011220,7.7429,
000025.SZ,特力A,20011221,7.7071,
000025.SZ,特力A,20011224,7.3214,
000025.SZ,特力A,20011225,7.4214,
000025.SZ,特力A,20011226,7.7929,
000025.SZ,特力A,20011227,8.0643,
000025.SZ,特力A,20011228,8.2071,
000025.SZ,特力A,20011231,8.4929,
000025.SZ,特力A,20020104,8.1643,
000025.SZ,特力A,20020107,7.9714,
000025.SZ,特力A,20020108,7.9429,
000025.SZ,特力A,20020109,7.5714,
000025.SZ,特力A,20020110,7.7857,
000025.SZ,特力A,20020111,7.5357,
000025.SZ,特力A,20020114,7.35,
000025.SZ,特力A,20020115,7.2786,
000025.SZ,特力A,20020116,7.4143,
000025.SZ,特力A,20020117,7.0643,
000025.SZ,特力A,20020118,6.8643,
000025.SZ,特力A,20020121,6.5214,
000025.SZ,特力A,20020122,6.3286,
000025.SZ,特力A,20020123,6.6429,
000025.SZ,特力A,20020124,6.6857,
000025.SZ,特力A,20020125,6.7929,
000025.SZ,特力A,20020128,6.45,
000025.SZ,特力A,20020129,6.1786,
000025.SZ,特力A,20020130,6.2786,
000025.SZ,特力A,20020131,6.5929,
000025.SZ,特力A,20020201,6.7286,
000025.SZ,特力A,20020204,6.9929,
000025.SZ,特力A,20020205,7.0929,
000025.SZ,特力A,20020206,6.8286,
000025.SZ,特力A,20020207,7,
000025.SZ,特力A,20020208,6.9929,
000025.SZ,特力A,20020225,7.15,
000025.SZ,特力A,20020226,7.1571,
000025.SZ,特力A,20020227,7.1571,
000025.SZ,特力A,20020228,7.2643,
000025.SZ,特力A,20020301,6.9643,
000025.SZ,特力A,20020304,7.1071,
000025.SZ,特力A,20020305,7.35,
000025.SZ,特力A,20020306,7.6,
000025.SZ,特力A,20020307,7.7929,
000025.SZ,特力A,20020308,7.9214,
000025.SZ,特力A,20020311,8.0571,
000025.SZ,特力A,20020312,8.0714,
000025.SZ,特力A,20020313,7.7857,
000025.SZ,特力A,20020314,8.0214,
000025.SZ,特力A,20020315,7.7857,
000025.SZ,特力A,20020318,7.4286,
000025.SZ,特力A,20020319,7.3571,
000025.SZ,特力A,20020320,7.5429,
000025.SZ,特力A,20020321,7.7357,
000025.SZ,特力A,20020322,7.9286,
000025.SZ,特力A,20020325,8.1143,
000025.SZ,特力A,20020326,7.9429,
