代码,简称,日期,收盘价(元),
600682.SH,南京新百,19990319,1.6928,
600682.SH,南京新百,19990322,1.6928,
600682.SH,南京新百,19990323,1.6928,
600682.SH,南京新百,19990324,1.6928,
600682.SH,南京新百,19990325,1.6761,
600682.SH,南京新百,19990326,1.6907,
600682.SH,南京新百,19990329,1.7429,
600682.SH,南京新百,19990330,1.6928,
600682.SH,南京新百,19990331,1.6907,
600682.SH,南京新百,19990401,1.7429,
600682.SH,南京新百,19990402,1.7513,
600682.SH,南京新百,19990405,1.7931,
600682.SH,南京新百,19990406,1.8161,
600682.SH,南京新百,19990407,1.7868,
600682.SH,南京新百,19990408,1.7931,
600682.SH,南京新百,19990409,1.7973,
600682.SH,南京新百,19990412,1.7576,
600682.SH,南京新百,19990413,1.7053,
600682.SH,南京新百,19990414,1.7179,
600682.SH,南京新百,19990415,1.7179,
600682.SH,南京新百,19990416,1.6426,
600682.SH,南京新百,19990419,1.6259,
600682.SH,南京新百,19990420,1.6468,
600682.SH,南京新百,19990421,1.6155,
600682.SH,南京新百,19990422,1.6489,
600682.SH,南京新百,19990423,1.651,
600682.SH,南京新百,19990426,1.6301,
600682.SH,南京新百,19990427,1.5611,
600682.SH,南京新百,19990428,1.5632,
600682.SH,南京新百,19990429,1.5862,
600682.SH,南京新百,19990430,1.6573,
600682.SH,南京新百,19990504,1.6907,
600682.SH,南京新百,19990505,1.6907,
600682.SH,南京新百,19990506,1.6865,
600682.SH,南京新百,19990507,1.6719,
600682.SH,南京新百,19990510,1.5883,
600682.SH,南京新百,19990511,1.6364,
600682.SH,南京新百,19990512,1.6092,
600682.SH,南京新百,19990513,1.6196,
600682.SH,南京新百,19990514,1.5883,
600682.SH,南京新百,19990517,1.5883,
600682.SH,南京新百,19990518,1.5967,
600682.SH,南京新百,19990519,1.6614,
600682.SH,南京新百,19990520,1.6886,
600682.SH,南京新百,19990521,1.6468,
600682.SH,南京新百,19990524,1.6719,
600682.SH,南京新百,19990525,1.7618,
600682.SH,南京新百,19990526,1.7388,
600682.SH,南京新百,19990527,1.7701,
600682.SH,南京新百,19990528,1.7973,
600682.SH,南京新百,19990531,1.7743,
600682.SH,南京新百,19990601,1.7973,
600682.SH,南京新百,19990602,1.6949,
600682.SH,南京新百,19990603,1.7179,
600682.SH,南京新百,19990604,1.7241,
600682.SH,南京新百,19990607,1.745,
600682.SH,南京新百,19990608,1.8474,
600682.SH,南京新百,19990609,1.8537,
600682.SH,南京新百,19990610,1.9627,
600682.SH,南京新百,19990611,1.9884,
600682.SH,南京新百,19990614,2.0696,
600682.SH,南京新百,19990615,2.0098,
600682.SH,南京新百,19990616,2.1509,
600682.SH,南京新百,19990617,2.1488,
600682.SH,南京新百,19990618,2.0205,
600682.SH,南京新百,19990621,2.0696,
600682.SH,南京新百,19990622,2.0782,
600682.SH,南京新百,19990623,2.2065,
600682.SH,南京新百,19990624,2.3284,
600682.SH,南京新百,19990625,2.2749,
600682.SH,南京新百,19990628,2.5015,
600682.SH,南京新百,19990629,2.7496,
600682.SH,南京新百,19990630,2.6084,
600682.SH,南京新百,19990701,2.3476,
600682.SH,南京新百,19990702,2.5785,
600682.SH,南京新百,19990705,2.6298,
600682.SH,南京新百,19990706,2.5443,
600682.SH,南京新百,19990707,2.7153,
600682.SH,南京新百,19990708,2.7731,
600682.SH,南京新百,19990709,2.6897,
600682.SH,南京新百,19990712,2.5229,
600682.SH,南京新百,19990713,2.416,
600682.SH,南京新百,19990714,2.5422,
600682.SH,南京新百,19990715,2.4267,
600682.SH,南京新百,19990716,2.3775,
600682.SH,南京新百,19990719,2.1766,
600682.SH,南京新百,19990720,2.3476,
600682.SH,南京新百,19990721,2.2877,
600682.SH,南京新百,19990722,2.3091,
600682.SH,南京新百,19990723,2.3091,
600682.SH,南京新百,19990726,2.3519,
600682.SH,南京新百,19990727,2.4631,
600682.SH,南京新百,19990728,2.5015,
600682.SH,南京新百,19990729,2.4695,
600682.SH,南京新百,19990730,2.4331,
600682.SH,南京新百,19990802,2.4588,
600682.SH,南京新百,19990803,2.5443,
600682.SH,南京新百,19990804,2.5871,
600682.SH,南京新百,19990805,2.7517,
600682.SH,南京新百,19990806,2.7474,
600682.SH,南京新百,19990809,2.6897,
600682.SH,南京新百,19990810,2.6213,
600682.SH,南京新百,19990811,2.6255,
600682.SH,南京新百,19990812,2.6191,
600682.SH,南京新百,19990813,2.5657,
600682.SH,南京新百,19990816,2.4844,
600682.SH,南京新百,19990817,2.5742,
600682.SH,南京新百,19990818,2.6106,
600682.SH,南京新百,19990819,2.8009,
600682.SH,南京新百,19990820,2.6982,
600682.SH,南京新百,19990823,2.8222,
600682.SH,南京新百,19990824,2.7731,
600682.SH,南京新百,19990825,2.6875,
600682.SH,南京新百,19990826,2.7047,
600682.SH,南京新百,19990827,2.7047,
600682.SH,南京新百,19990830,2.6683,
600682.SH,南京新百,19990831,2.6726,
600682.SH,南京新百,19990901,2.6191,
600682.SH,南京新百,19990902,2.5978,
600682.SH,南京新百,19990903,2.5657,
600682.SH,南京新百,19990906,2.4802,
600682.SH,南京新百,19990907,2.5443,
600682.SH,南京新百,19990908,2.5229,
600682.SH,南京新百,19990909,2.6576,
600682.SH,南京新百,19990910,2.5657,
600682.SH,南京新百,19990913,2.5422,
600682.SH,南京新百,19990914,2.57,
600682.SH,南京新百,19990915,2.5657,
600682.SH,南京新百,19990916,2.5357,
600682.SH,南京新百,19990917,2.5657,
600682.SH,南京新百,19990920,2.5614,
600682.SH,南京新百,19990921,2.5614,
600682.SH,南京新百,19990922,2.5635,
600682.SH,南京新百,19990923,2.5058,
600682.SH,南京新百,19990924,2.478,
600682.SH,南京新百,19990927,2.3946,
600682.SH,南京新百,19990928,2.3861,
600682.SH,南京新百,19990929,2.3882,
600682.SH,南京新百,19990930,2.3647,
600682.SH,南京新百,19991008,2.2984,
600682.SH,南京新百,19991011,2.2984,
600682.SH,南京新百,19991012,2.2664,
600682.SH,南京新百,19991013,2.1937,
600682.SH,南京新百,19991014,2.1915,
600682.SH,南京新百,19991015,2.3134,
600682.SH,南京新百,19991018,2.2642,
600682.SH,南京新百,19991019,2.2428,
600682.SH,南京新百,19991020,2.245,
600682.SH,南京新百,19991021,2.245,
600682.SH,南京新百,19991022,2.3091,
600682.SH,南京新百,19991025,2.2407,
600682.SH,南京新百,19991026,2.292,
600682.SH,南京新百,19991027,2.3497,
600682.SH,南京新百,19991028,2.2877,
600682.SH,南京新百,19991029,2.3262,
600682.SH,南京新百,19991101,2.3305,
600682.SH,南京新百,19991102,2.3412,
600682.SH,南京新百,19991103,2.1338,
600682.SH,南京新百,19991104,2.0483,
600682.SH,南京新百,19991105,1.997,
600682.SH,南京新百,19991108,1.9499,
600682.SH,南京新百,19991109,1.967,
600682.SH,南京新百,19991110,1.9093,
600682.SH,南京新百,19991111,1.8794,
600682.SH,南京新百,19991112,1.9243,
600682.SH,南京新百,19991115,1.9221,
600682.SH,南京新百,19991116,1.9136,
600682.SH,南京新百,19991117,1.9456,
600682.SH,南京新百,19991118,1.9948,
600682.SH,南京新百,19991119,1.9456,
600682.SH,南京新百,19991122,1.935,
600682.SH,南京新百,19991123,1.9798,
600682.SH,南京新百,19991124,1.9756,
600682.SH,南京新百,19991125,1.9692,
600682.SH,南京新百,19991126,1.9328,
600682.SH,南京新百,19991129,1.8943,
600682.SH,南京新百,19991130,1.9093,
600682.SH,南京新百,19991201,1.9093,
600682.SH,南京新百,19991202,1.9328,
600682.SH,南京新百,19991203,1.9435,
600682.SH,南京新百,19991206,1.8858,
600682.SH,南京新百,19991207,1.9136,
600682.SH,南京新百,19991208,1.8922,
600682.SH,南京新百,19991209,1.9029,
600682.SH,南京新百,19991210,1.9243,
600682.SH,南京新百,19991213,1.9243,
600682.SH,南京新百,19991214,1.9243,
600682.SH,南京新百,19991215,1.9841,
600682.SH,南京新百,19991216,1.9649,
600682.SH,南京新百,19991217,1.8986,
600682.SH,南京新百,19991221,1.8601,
600682.SH,南京新百,19991222,1.8387,
600682.SH,南京新百,19991223,1.7703,
600682.SH,南京新百,19991224,1.7297,
600682.SH,南京新百,19991227,1.6933,
600682.SH,南京新百,19991228,1.6506,
600682.SH,南京新百,19991229,1.7639,
600682.SH,南京新百,19991230,1.8152,
600682.SH,南京新百,20000104,1.858,
600682.SH,南京新百,20000105,1.9243,
600682.SH,南京新百,20000106,1.9991,
600682.SH,南京新百,20000107,2.2001,
600682.SH,南京新百,20000110,2.3241,
600682.SH,南京新百,20000111,2.1723,
600682.SH,南京新百,20000112,2.1124,
600682.SH,南京新百,20000113,2.0312,
600682.SH,南京新百,20000114,2.091,
600682.SH,南京新百,20000117,2.1851,
600682.SH,南京新百,20000118,2.0782,
600682.SH,南京新百,20000119,2.0825,
600682.SH,南京新百,20000120,2.1723,
600682.SH,南京新百,20000121,2.1616,
600682.SH,南京新百,20000124,2.2065,
600682.SH,南京新百,20000125,2.1381,
600682.SH,南京新百,20000126,2.1167,
600682.SH,南京新百,20000127,2.1295,
600682.SH,南京新百,20000128,2.3433,
600682.SH,南京新百,20000214,2.5785,
600682.SH,南京新百,20000215,2.8372,
600682.SH,南京新百,20000216,3.1216,
600682.SH,南京新百,20000217,2.8094,
600682.SH,南京新百,20000218,2.9249,
600682.SH,南京新百,20000221,2.632,
600682.SH,南京新百,20000222,2.5122,
600682.SH,南京新百,20000223,2.3925,
600682.SH,南京新百,20000224,2.5186,
600682.SH,南京新百,20000225,2.493,
600682.SH,南京新百,20000228,2.5956,
600682.SH,南京新百,20000229,2.4417,
600682.SH,南京新百,20000301,2.416,
600682.SH,南京新百,20000302,2.4566,
600682.SH,南京新百,20000303,2.5422,
600682.SH,南京新百,20000306,2.3925,
600682.SH,南京新百,20000307,2.3519,
600682.SH,南京新百,20000308,2.416,
600682.SH,南京新百,20000309,2.4481,
600682.SH,南京新百,20000310,2.3839,
600682.SH,南京新百,20000313,2.3561,
600682.SH,南京新百,20000314,2.1808,
600682.SH,南京新百,20000315,2.0632,
600682.SH,南京新百,20000316,2.106,
600682.SH,南京新百,20000317,2.1167,
600682.SH,南京新百,20000320,2.0632,
600682.SH,南京新百,20000321,2.091,
600682.SH,南京新百,20000322,2.0654,
600682.SH,南京新百,20000323,2.059,
600682.SH,南京新百,20000324,2.0996,
600682.SH,南京新百,20000327,2.1573,
600682.SH,南京新百,20000328,2.1723,
600682.SH,南京新百,20000329,2.2428,
600682.SH,南京新百,20000330,2.215,
600682.SH,南京新百,20000331,2.1295,
600682.SH,南京新百,20000403,2.1701,
600682.SH,南京新百,20000404,2.1488,
600682.SH,南京新百,20000405,2.1573,
600682.SH,南京新百,20000406,2.1851,
600682.SH,南京新百,20000407,2.2835,
600682.SH,南京新百,20000410,2.2428,
600682.SH,南京新百,20000411,2.3647,
600682.SH,南京新百,20000412,2.2941,
600682.SH,南京新百,20000413,2.3433,
600682.SH,南京新百,20000414,2.2963,
600682.SH,南京新百,20000417,2.1937,
600682.SH,南京新百,20000418,2.215,
600682.SH,南京新百,20000419,2.2172,
600682.SH,南京新百,20000420,2.2664,
600682.SH,南京新百,20000421,2.292,
600682.SH,南京新百,20000424,2.2941,
600682.SH,南京新百,20000425,2.245,
600682.SH,南京新百,20000426,2.2792,
600682.SH,南京新百,20000427,2.2129,
600682.SH,南京新百,20000428,2.2193,
600682.SH,南京新百,20000508,2.1723,
600682.SH,南京新百,20000509,2.106,
600682.SH,南京新百,20000510,2.0312,
600682.SH,南京新百,20000511,2.0205,
600682.SH,南京新百,20000512,2.0354,
600682.SH,南京新百,20000515,1.9563,
600682.SH,南京新百,20000516,1.9863,
600682.SH,南京新百,20000517,2.0076,
600682.SH,南京新百,20000518,2.029,
600682.SH,南京新百,20000519,2.0419,
600682.SH,南京新百,20000522,2.1145,
600682.SH,南京新百,20000523,2.0739,
600682.SH,南京新百,20000524,2.0953,
600682.SH,南京新百,20000525,2.1295,
600682.SH,南京新百,20000526,2.1295,
600682.SH,南京新百,20000529,2.1188,
600682.SH,南京新百,20000530,2.0525,
600682.SH,南京新百,20000531,2.1252,
600682.SH,南京新百,20000601,2.2813,
600682.SH,南京新百,20000602,2.2578,
600682.SH,南京新百,20000605,2.2578,
600682.SH,南京新百,20000606,2.3048,
600682.SH,南京新百,20000607,2.3604,
600682.SH,南京新百,20000608,2.2856,
600682.SH,南京新百,20000609,2.2001,
600682.SH,南京新百,20000612,2.2086,
600682.SH,南京新百,20000613,2.245,
600682.SH,南京新百,20000614,2.2022,
600682.SH,南京新百,20000615,2.2578,
600682.SH,南京新百,20000616,2.2129,
600682.SH,南京新百,20000619,2.2514,
600682.SH,南京新百,20000620,2.2236,
600682.SH,南京新百,20000621,2.2877,
600682.SH,南京新百,20000622,2.3348,
600682.SH,南京新百,20000623,2.3497,
600682.SH,南京新百,20000626,2.493,
600682.SH,南京新百,20000627,2.478,
600682.SH,南京新百,20000628,2.4887,
600682.SH,南京新百,20000629,2.3904,
600682.SH,南京新百,20000630,2.4075,
600682.SH,南京新百,20000703,2.369,
600682.SH,南京新百,20000704,2.3946,
600682.SH,南京新百,20000705,2.3455,
600682.SH,南京新百,20000706,2.3284,
600682.SH,南京新百,20000707,2.3925,
600682.SH,南京新百,20000710,2.4395,
600682.SH,南京新百,20000711,2.4353,
600682.SH,南京新百,20000712,2.3968,
600682.SH,南京新百,20000713,2.4908,
600682.SH,南京新百,20000714,2.465,
600682.SH,南京新百,20000717,2.4585,
600682.SH,南京新百,20000718,2.396,
600682.SH,南京新百,20000719,2.4908,
600682.SH,南京新百,20000720,2.4391,
600682.SH,南京新百,20000721,2.4369,
600682.SH,南京新百,20000724,2.4132,
600682.SH,南京新百,20000725,2.4262,
600682.SH,南京新百,20000726,2.452,
600682.SH,南京新百,20000727,2.424,
600682.SH,南京新百,20000728,2.4024,
600682.SH,南京新百,20000731,2.4585,
600682.SH,南京新百,20000801,2.4693,
600682.SH,南京新百,20000802,2.521,
600682.SH,南京新百,20000803,2.5059,
600682.SH,南京新百,20000804,2.4499,
600682.SH,南京新百,20000807,2.4542,
600682.SH,南京新百,20000808,2.4887,
600682.SH,南京新百,20000809,2.5965,
600682.SH,南京新百,20000810,2.6095,
600682.SH,南京新百,20000811,2.5879,
600682.SH,南京新百,20000814,2.5836,
600682.SH,南京新百,20000815,2.5599,
600682.SH,南京新百,20000816,2.6504,
600682.SH,南京新百,20000817,2.6246,
600682.SH,南京新百,20000818,2.6159,
600682.SH,南京新百,20000821,2.6526,
600682.SH,南京新百,20000822,2.5663,
600682.SH,南京新百,20000823,2.5124,
600682.SH,南京新百,20000824,2.4952,
600682.SH,南京新百,20000825,2.4952,
600682.SH,南京新百,20000828,2.5512,
600682.SH,南京新百,20000829,2.5275,
600682.SH,南京新百,20000830,2.4607,
600682.SH,南京新百,20000831,2.3981,
600682.SH,南京新百,20000901,2.342,
600682.SH,南京新百,20000904,2.3636,
600682.SH,南京新百,20000905,2.2838,
600682.SH,南京新百,20000906,2.2105,
600682.SH,南京新百,20000907,2.2515,
600682.SH,南京新百,20000908,2.2407,
600682.SH,南京新百,20000911,2.286,
600682.SH,南京新百,20000912,2.2924,
600682.SH,南京新百,20000913,2.286,
600682.SH,南京新百,20000914,2.2881,
600682.SH,南京新百,20000915,2.2428,
600682.SH,南京新百,20000918,2.217,
600682.SH,南京新百,20000919,2.1544,
600682.SH,南京新百,20000920,2.1695,
600682.SH,南京新百,20000921,2.1436,
600682.SH,南京新百,20000922,2.1005,
600682.SH,南京新百,20000925,2.0485,
600682.SH,南京新百,20000926,2.0621,
600682.SH,南京新百,20000927,2.0802,
600682.SH,南京新百,20000928,2.053,
600682.SH,南京新百,20000929,2.0779,
600682.SH,南京新百,20001009,2.0982,
600682.SH,南京新百,20001010,2.1231,
600682.SH,南京新百,20001011,2.1412,
600682.SH,南京新百,20001012,2.0982,
600682.SH,南京新百,20001013,2.0756,
600682.SH,南京新百,20001016,2.1073,
600682.SH,南京新百,20001017,2.1254,
600682.SH,南京新百,20001018,2.1322,
600682.SH,南京新百,20001019,2.105,
600682.SH,南京新百,20001020,2.1389,
600682.SH,南京新百,20001023,2.1729,
600682.SH,南京新百,20001024,2.2181,
600682.SH,南京新百,20001025,2.2746,
600682.SH,南京新百,20001026,2.2497,
600682.SH,南京新百,20001027,2.2859,
600682.SH,南京新百,20001030,2.2701,
600682.SH,南京新百,20001031,2.2384,
600682.SH,南京新百,20001101,2.261,
600682.SH,南京新百,20001102,2.2565,
600682.SH,南京新百,20001103,2.2452,
600682.SH,南京新百,20001106,2.2068,
600682.SH,南京新百,20001107,2.2136,
600682.SH,南京新百,20001108,2.2384,
600682.SH,南京新百,20001109,2.2362,
600682.SH,南京新百,20001110,2.243,
600682.SH,南京新百,20001113,2.2837,
600682.SH,南京新百,20001114,2.2791,
600682.SH,南京新百,20001115,2.3176,
600682.SH,南京新百,20001116,2.3311,
600682.SH,南京新百,20001117,2.3108,
600682.SH,南京新百,20001120,2.295,
600682.SH,南京新百,20001121,2.3718,
600682.SH,南京新百,20001122,2.4871,
600682.SH,南京新百,20001123,2.4894,
600682.SH,南京新百,20001124,2.3537,
600682.SH,南京新百,20001127,2.3515,
600682.SH,南京新百,20001128,2.3809,
600682.SH,南京新百,20001129,2.356,
600682.SH,南京新百,20001130,2.3289,
600682.SH,南京新百,20001201,2.3379,
600682.SH,南京新百,20001204,2.356,
600682.SH,南京新百,20001205,2.3402,
600682.SH,南京新百,20001206,2.2791,
600682.SH,南京新百,20001207,2.2701,
600682.SH,南京新百,20001208,2.2656,
600682.SH,南京新百,20001211,2.2158,
600682.SH,南京新百,20001212,2.243,
600682.SH,南京新百,20001213,2.2497,
600682.SH,南京新百,20001214,2.2588,
600682.SH,南京新百,20001215,2.2362,
600682.SH,南京新百,20001218,2.2068,
600682.SH,南京新百,20001219,2.2068,
600682.SH,南京新百,20001220,2.261,
600682.SH,南京新百,20001221,2.252,
600682.SH,南京新百,20001222,2.2362,
600682.SH,南京新百,20001225,2.2203,
600682.SH,南京新百,20001226,2.2384,
600682.SH,南京新百,20001227,2.2271,
600682.SH,南京新百,20001228,2.2181,
600682.SH,南京新百,20001229,2.261,
600682.SH,南京新百,20010102,2.295,
600682.SH,南京新百,20010103,2.3424,
600682.SH,南京新百,20010104,2.3198,
600682.SH,南京新百,20010105,2.347,
600682.SH,南京新百,20010108,2.3289,
600682.SH,南京新百,20010109,2.3266,
600682.SH,南京新百,20010110,2.3696,
600682.SH,南京新百,20010111,2.3877,
600682.SH,南京新百,20010112,2.3673,
600682.SH,南京新百,20010115,2.2656,
600682.SH,南京新百,20010116,2.2972,
600682.SH,南京新百,20010117,2.2859,
600682.SH,南京新百,20010118,2.2837,
600682.SH,南京新百,20010119,2.2972,
600682.SH,南京新百,20010205,2.2746,
600682.SH,南京新百,20010206,2.252,
600682.SH,南京新百,20010207,2.2565,
600682.SH,南京新百,20010208,2.2113,
600682.SH,南京新百,20010209,2.252,
600682.SH,南京新百,20010212,2.3605,
600682.SH,南京新百,20010213,2.3402,
600682.SH,南京新百,20010214,2.3424,
600682.SH,南京新百,20010215,2.295,
600682.SH,南京新百,20010216,2.3085,
600682.SH,南京新百,20010219,2.3492,
600682.SH,南京新百,20010220,2.3198,
600682.SH,南京新百,20010221,2.2769,
600682.SH,南京新百,20010222,2.2723,
600682.SH,南京新百,20010223,2.3176,
600682.SH,南京新百,20010226,2.356,
600682.SH,南京新百,20010227,2.356,
600682.SH,南京新百,20010228,2.4103,
600682.SH,南京新百,20010301,2.4057,
600682.SH,南京新百,20010302,2.4306,
600682.SH,南京新百,20010305,2.4329,
600682.SH,南京新百,20010306,2.4374,
600682.SH,南京新百,20010307,2.4171,
600682.SH,南京新百,20010308,2.3967,
600682.SH,南京新百,20010309,2.399,
600682.SH,南京新百,20010312,2.4645,
600682.SH,南京新百,20010313,2.4374,
600682.SH,南京新百,20010314,2.4713,
600682.SH,南京新百,20010315,2.4758,
600682.SH,南京新百,20010316,2.4374,
600682.SH,南京新百,20010319,2.4419,
600682.SH,南京新百,20010320,2.4238,
600682.SH,南京新百,20010321,2.4623,
600682.SH,南京新百,20010322,2.4442,
600682.SH,南京新百,20010323,2.4758,
600682.SH,南京新百,20010326,2.555,
600682.SH,南京新百,20010327,2.5572,
600682.SH,南京新百,20010328,2.5776,
600682.SH,南京新百,20010329,2.555,
600682.SH,南京新百,20010330,2.5459,
600682.SH,南京新百,20010402,2.5437,
600682.SH,南京新百,20010403,2.5075,
600682.SH,南京新百,20010404,2.4668,
600682.SH,南京新百,20010405,2.4826,
600682.SH,南京新百,20010406,2.4487,
600682.SH,南京新百,20010409,2.4713,
600682.SH,南京新百,20010410,2.4713,
600682.SH,南京新百,20010411,2.4871,
600682.SH,南京新百,20010412,2.503,
600682.SH,南京新百,20010413,2.4894,
600682.SH,南京新百,20010416,2.5188,
600682.SH,南京新百,20010417,2.5188,
600682.SH,南京新百,20010418,2.4555,
600682.SH,南京新百,20010419,2.4419,
600682.SH,南京新百,20010420,2.4171,
600682.SH,南京新百,20010423,2.451,
600682.SH,南京新百,20010424,2.4419,
600682.SH,南京新百,20010425,2.3764,
600682.SH,南京新百,20010426,2.3741,
600682.SH,南京新百,20010427,2.3809,
600682.SH,南京新百,20010430,2.3605,
600682.SH,南京新百,20010508,2.3854,
600682.SH,南京新百,20010509,2.4035,
600682.SH,南京新百,20010510,2.4555,
600682.SH,南京新百,20010511,2.5165,
600682.SH,南京新百,20010514,2.5188,
600682.SH,南京新百,20010515,2.5414,
600682.SH,南京新百,20010516,2.5211,
600682.SH,南京新百,20010517,2.4871,
600682.SH,南京新百,20010518,2.5278,
600682.SH,南京新百,20010521,2.5075,
600682.SH,南京新百,20010522,2.4894,
600682.SH,南京新百,20010523,2.4578,
600682.SH,南京新百,20010524,2.4487,
600682.SH,南京新百,20010525,2.4645,
600682.SH,南京新百,20010528,2.4826,
600682.SH,南京新百,20010529,2.4894,
600682.SH,南京新百,20010530,2.4963,
600682.SH,南京新百,20010531,2.4779,
600682.SH,南京新百,20010601,2.4734,
600682.SH,南京新百,20010604,2.5215,
600682.SH,南京新百,20010605,2.5169,
600682.SH,南京新百,20010606,2.4986,
600682.SH,南京新百,20010607,2.4802,
600682.SH,南京新百,20010608,2.4894,
600682.SH,南京新百,20010611,2.5123,
600682.SH,南京新百,20010612,2.5261,
600682.SH,南京新百,20010613,2.5467,
600682.SH,南京新百,20010614,2.5146,
600682.SH,南京新百,20010615,2.5169,
600682.SH,南京新百,20010618,2.5719,
600682.SH,南京新百,20010619,2.5788,
600682.SH,南京新百,20010620,2.5673,
600682.SH,南京新百,20010621,2.604,
600682.SH,南京新百,20010622,2.6201,
600682.SH,南京新百,20010625,2.6224,
600682.SH,南京新百,20010626,2.5949,
600682.SH,南京新百,20010627,2.5673,
600682.SH,南京新百,20010628,2.5742,
600682.SH,南京新百,20010629,2.5582,
600682.SH,南京新百,20010702,2.5513,
600682.SH,南京新百,20010703,2.588,
600682.SH,南京新百,20010704,2.5834,
600682.SH,南京新百,20010705,2.5169,
600682.SH,南京新百,20010706,2.4871,
600682.SH,南京新百,20010709,2.4848,
600682.SH,南京新百,20010710,2.5009,
600682.SH,南京新百,20010711,2.455,
600682.SH,南京新百,20010712,2.4642,
600682.SH,南京新百,20010713,2.4757,
600682.SH,南京新百,20010716,2.4504,
600682.SH,南京新百,20010717,2.4344,
600682.SH,南京新百,20010718,2.4527,
600682.SH,南京新百,20010719,2.4413,
600682.SH,南京新百,20010720,2.4779,
600682.SH,南京新百,20010723,2.4573,
600682.SH,南京新百,20010724,2.4069,
600682.SH,南京新百,20010725,2.4046,
600682.SH,南京新百,20010726,2.3656,
600682.SH,南京新百,20010727,2.3427,
600682.SH,南京新百,20010730,2.1891,
600682.SH,南京新百,20010731,2.1547,
600682.SH,南京新百,20010801,2.235,
600682.SH,南京新百,20010802,2.196,
600682.SH,南京新百,20010803,2.212,
600682.SH,南京新百,20010806,2.1043,
600682.SH,南京新百,20010807,2.141,
600682.SH,南京新百,20010808,2.1135,
600682.SH,南京新百,20010809,2.1593,
600682.SH,南京新百,20010810,2.1891,
600682.SH,南京新百,20010813,2.1983,
600682.SH,南京新百,20010814,2.1662,
600682.SH,南京新百,20010815,2.2052,
600682.SH,南京新百,20010816,2.1754,
600682.SH,南京新百,20010817,2.1593,
600682.SH,南京新百,20010820,2.1822,
600682.SH,南京新百,20010821,2.1799,
600682.SH,南京新百,20010822,2.1341,
600682.SH,南京新百,20010823,2.1341,
600682.SH,南京新百,20010824,2.1089,
600682.SH,南京新百,20010827,2.0447,
600682.SH,南京新百,20010828,2.0745,
600682.SH,南京新百,20010829,2.063,
600682.SH,南京新百,20010830,2.0539,
600682.SH,南京新百,20010831,2.0608,
600682.SH,南京新百,20010903,2.0539,
600682.SH,南京新百,20010904,2.102,
600682.SH,南京新百,20010905,2.1066,
600682.SH,南京新百,20010906,2.0928,
600682.SH,南京新百,20010907,2.031,
600682.SH,南京新百,20010910,2.086,
600682.SH,南京新百,20010911,2.0974,
600682.SH,南京新百,20010912,2.0585,
600682.SH,南京新百,20010913,2.0447,
600682.SH,南京新百,20010914,2.0172,
600682.SH,南京新百,20010917,1.9714,
600682.SH,南京新百,20010918,1.9714,
600682.SH,南京新百,20010919,2.0378,
600682.SH,南京新百,20010920,2.0676,
600682.SH,南京新百,20010921,2.047,
600682.SH,南京新百,20010924,2.0264,
600682.SH,南京新百,20010925,2.0355,
600682.SH,南京新百,20010926,1.9989,
600682.SH,南京新百,20010927,2.008,
600682.SH,南京新百,20010928,2.0172,
600682.SH,南京新百,20011008,1.9255,
600682.SH,南京新百,20011009,1.9438,
600682.SH,南京新百,20011010,1.8705,
600682.SH,南京新百,20011011,1.8499,
600682.SH,南京新百,20011012,1.9232,
600682.SH,南京新百,20011015,1.9232,
600682.SH,南京新百,20011016,1.8842,
600682.SH,南京新百,20011017,1.8728,
600682.SH,南京新百,20011018,1.8338,
600682.SH,南京新百,20011019,1.7788,
600682.SH,南京新百,20011022,1.7192,
600682.SH,南京新百,20011023,1.8911,
600682.SH,南京新百,20011024,1.9393,
600682.SH,南京新百,20011025,1.8567,
600682.SH,南京新百,20011026,1.8453,
600682.SH,南京新百,20011029,1.898,
600682.SH,南京新百,20011030,1.8797,
600682.SH,南京新百,20011031,1.8911,
600682.SH,南京新百,20011101,1.9163,
600682.SH,南京新百,20011102,1.8842,
600682.SH,南京新百,20011105,1.914,
600682.SH,南京新百,20011106,1.9003,
600682.SH,南京新百,20011107,1.8315,
600682.SH,南京新百,20011108,1.8751,
600682.SH,南京新百,20011109,1.9782,
600682.SH,南京新百,20011112,1.9507,
600682.SH,南京新百,20011113,1.9691,
600682.SH,南京新百,20011114,1.9599,
600682.SH,南京新百,20011115,1.9438,
600682.SH,南京新百,20011116,1.9736,
600682.SH,南京新百,20011119,2.0149,
600682.SH,南京新百,20011120,2.0378,
600682.SH,南京新百,20011121,2.0332,
600682.SH,南京新百,20011122,2.0287,
600682.SH,南京新百,20011123,2.0241,
600682.SH,南京新百,20011126,2.031,
600682.SH,南京新百,20011127,2.047,
600682.SH,南京新百,20011128,2.0653,
600682.SH,南京新百,20011129,2.0218,
600682.SH,南京新百,20011130,2.0378,
600682.SH,南京新百,20011203,2.0539,
600682.SH,南京新百,20011204,2.0539,
600682.SH,南京新百,20011205,2.0424,
600682.SH,南京新百,20011206,2.0401,
600682.SH,南京新百,20011207,2.0287,
600682.SH,南京新百,20011210,2.0172,
600682.SH,南京新百,20011211,2.0149,
600682.SH,南京新百,20011212,2.0195,
600682.SH,南京新百,20011213,1.953,
600682.SH,南京新百,20011214,1.9186,
600682.SH,南京新百,20011217,1.898,
600682.SH,南京新百,20011218,1.9255,
600682.SH,南京新百,20011219,1.8888,
