代码,简称,日期,收盘价(元),
000970.SZ,中科三环,20021213,2.8745,
000970.SZ,中科三环,20021216,2.8607,
000970.SZ,中科三环,20021217,2.8417,
000970.SZ,中科三环,20021218,2.8209,
000970.SZ,中科三环,20021219,2.8174,
000970.SZ,中科三环,20021220,2.8192,
000970.SZ,中科三环,20021223,2.788,
000970.SZ,中科三环,20021224,2.7742,
000970.SZ,中科三环,20021225,2.7707,
000970.SZ,中科三环,20021226,2.7483,
000970.SZ,中科三环,20021227,2.7759,
000970.SZ,中科三环,20021230,2.7379,
000970.SZ,中科三环,20021231,2.7569,
000970.SZ,中科三环,20030102,2.7241,
000970.SZ,中科三环,20030103,2.7275,
000970.SZ,中科三环,20030106,2.7154,
000970.SZ,中科三环,20030107,2.7137,
000970.SZ,中科三环,20030108,2.7258,
000970.SZ,中科三环,20030109,2.8728,
000970.SZ,中科三环,20030110,2.852,
000970.SZ,中科三环,20030113,2.8278,
000970.SZ,中科三环,20030114,2.9385,
000970.SZ,中科三环,20030115,2.9575,
000970.SZ,中科三环,20030116,2.9143,
000970.SZ,中科三环,20030117,2.9143,
000970.SZ,中科三环,20030120,2.833,
000970.SZ,中科三环,20030121,2.8261,
000970.SZ,中科三环,20030122,2.8192,
000970.SZ,中科三环,20030123,2.7967,
000970.SZ,中科三环,20030124,2.7846,
000970.SZ,中科三环,20030127,2.7846,
000970.SZ,中科三环,20030128,2.7811,
000970.SZ,中科三环,20030129,2.7863,
000970.SZ,中科三环,20030210,2.7621,
000970.SZ,中科三环,20030211,2.7673,
000970.SZ,中科三环,20030212,2.7673,
000970.SZ,中科三环,20030213,2.7846,
000970.SZ,中科三环,20030214,2.7725,
000970.SZ,中科三环,20030217,2.7327,
000970.SZ,中科三环,20030218,2.7292,
000970.SZ,中科三环,20030219,2.7327,
000970.SZ,中科三环,20030220,2.7327,
000970.SZ,中科三环,20030221,2.705,
000970.SZ,中科三环,20030224,2.7033,
000970.SZ,中科三环,20030225,2.7707,
000970.SZ,中科三环,20030226,2.7829,
000970.SZ,中科三环,20030227,2.7517,
000970.SZ,中科三环,20030228,2.7586,
000970.SZ,中科三环,20030303,2.7189,
000970.SZ,中科三环,20030304,2.7258,
000970.SZ,中科三环,20030305,2.7379,
000970.SZ,中科三环,20030306,2.7171,
000970.SZ,中科三环,20030307,2.7223,
000970.SZ,中科三环,20030310,2.6912,
000970.SZ,中科三环,20030311,2.6895,
000970.SZ,中科三环,20030312,2.6946,
000970.SZ,中科三环,20030313,2.6549,
000970.SZ,中科三环,20030314,2.6635,
000970.SZ,中科三环,20030317,2.6774,
000970.SZ,中科三环,20030318,2.6808,
000970.SZ,中科三环,20030319,2.6946,
000970.SZ,中科三环,20030320,2.7068,
000970.SZ,中科三环,20030321,2.7033,
000970.SZ,中科三环,20030324,2.686,
000970.SZ,中科三环,20030325,2.6808,
000970.SZ,中科三环,20030326,2.6618,
000970.SZ,中科三环,20030327,2.7137,
000970.SZ,中科三环,20030328,2.7102,
000970.SZ,中科三环,20030331,2.7223,
000970.SZ,中科三环,20030401,2.7327,
000970.SZ,中科三环,20030402,2.7189,
000970.SZ,中科三环,20030403,2.7119,
000970.SZ,中科三环,20030404,2.7119,
000970.SZ,中科三环,20030407,2.705,
000970.SZ,中科三环,20030408,2.6981,
000970.SZ,中科三环,20030409,2.7258,
000970.SZ,中科三环,20030410,2.7137,
000970.SZ,中科三环,20030411,2.705,
000970.SZ,中科三环,20030414,2.7033,
000970.SZ,中科三环,20030415,2.6964,
000970.SZ,中科三环,20030416,2.7189,
000970.SZ,中科三环,20030417,2.8711,
000970.SZ,中科三环,20030418,2.8711,
000970.SZ,中科三环,20030421,2.8053,
000970.SZ,中科三环,20030422,2.7673,
000970.SZ,中科三环,20030423,2.7327,
000970.SZ,中科三环,20030424,2.7275,
000970.SZ,中科三环,20030425,2.7154,
000970.SZ,中科三环,20030428,2.6946,
000970.SZ,中科三环,20030429,2.705,
000970.SZ,中科三环,20030430,2.7311,
000970.SZ,中科三环,20030512,2.7433,
000970.SZ,中科三环,20030513,2.712,
000970.SZ,中科三环,20030514,2.8008,
000970.SZ,中科三环,20030515,2.9905,
000970.SZ,中科三环,20030516,2.9574,
000970.SZ,中科三环,20030519,2.9731,
000970.SZ,中科三环,20030520,2.8895,
000970.SZ,中科三环,20030521,2.8704,
000970.SZ,中科三环,20030522,2.8721,
000970.SZ,中科三环,20030523,2.893,
000970.SZ,中科三环,20030526,2.8704,
000970.SZ,中科三环,20030527,2.8826,
000970.SZ,中科三环,20030528,2.8826,
000970.SZ,中科三环,20030529,2.8826,
000970.SZ,中科三环,20030530,2.9,
000970.SZ,中科三环,20030602,2.8443,
000970.SZ,中科三环,20030603,2.8025,
000970.SZ,中科三环,20030604,2.8112,
000970.SZ,中科三环,20030605,2.752,
000970.SZ,中科三环,20030606,2.7572,
000970.SZ,中科三环,20030609,2.7329,
000970.SZ,中科三环,20030610,2.7364,
000970.SZ,中科三环,20030611,2.7416,
000970.SZ,中科三环,20030612,2.7468,
000970.SZ,中科三环,20030613,2.7485,
000970.SZ,中科三环,20030616,2.7242,
000970.SZ,中科三环,20030617,2.7364,
000970.SZ,中科三环,20030618,2.7416,
000970.SZ,中科三环,20030619,2.7416,
000970.SZ,中科三环,20030620,2.712,
000970.SZ,中科三环,20030623,2.6981,
000970.SZ,中科三环,20030624,2.7137,
000970.SZ,中科三环,20030625,2.7085,
000970.SZ,中科三环,20030626,2.7015,
000970.SZ,中科三环,20030627,2.7485,
000970.SZ,中科三环,20030630,2.712,
000970.SZ,中科三环,20030701,2.7259,
000970.SZ,中科三环,20030702,2.7259,
000970.SZ,中科三环,20030703,2.7259,
000970.SZ,中科三环,20030704,2.7155,
000970.SZ,中科三环,20030707,2.7294,
000970.SZ,中科三环,20030708,2.7259,
000970.SZ,中科三环,20030709,2.7329,
000970.SZ,中科三环,20030710,2.7503,
000970.SZ,中科三环,20030711,2.7607,
000970.SZ,中科三环,20030714,2.7468,
000970.SZ,中科三环,20030715,2.7607,
000970.SZ,中科三环,20030716,2.7694,
000970.SZ,中科三环,20030717,2.7764,
000970.SZ,中科三环,20030718,2.7642,
000970.SZ,中科三环,20030721,2.7677,
000970.SZ,中科三环,20030722,2.7555,
000970.SZ,中科三环,20030723,2.7659,
000970.SZ,中科三环,20030724,2.7712,
000970.SZ,中科三环,20030725,2.7694,
000970.SZ,中科三环,20030728,2.8025,
000970.SZ,中科三环,20030729,2.7677,
000970.SZ,中科三环,20030730,2.7607,
000970.SZ,中科三环,20030731,2.7677,
000970.SZ,中科三环,20030801,2.7747,
000970.SZ,中科三环,20030804,2.7729,
000970.SZ,中科三环,20030805,2.7607,
000970.SZ,中科三环,20030806,2.7398,
000970.SZ,中科三环,20030807,2.752,
000970.SZ,中科三环,20030808,2.7451,
000970.SZ,中科三环,20030811,2.7503,
000970.SZ,中科三环,20030812,2.7538,
000970.SZ,中科三环,20030813,2.7468,
000970.SZ,中科三环,20030814,2.7503,
000970.SZ,中科三环,20030815,2.7329,
000970.SZ,中科三环,20030818,2.7451,
000970.SZ,中科三环,20030819,2.7346,
000970.SZ,中科三环,20030820,2.7398,
000970.SZ,中科三环,20030821,2.7311,
000970.SZ,中科三环,20030822,2.7207,
000970.SZ,中科三环,20030825,2.7137,
000970.SZ,中科三环,20030826,2.7068,
000970.SZ,中科三环,20030827,2.7033,
000970.SZ,中科三环,20030828,2.7015,
000970.SZ,中科三环,20030829,2.705,
000970.SZ,中科三环,20030901,2.7137,
000970.SZ,中科三环,20030902,2.7155,
000970.SZ,中科三环,20030903,2.705,
000970.SZ,中科三环,20030904,2.6998,
000970.SZ,中科三环,20030905,2.7033,
000970.SZ,中科三环,20030908,2.6946,
000970.SZ,中科三环,20030909,2.6981,
000970.SZ,中科三环,20030910,2.6998,
000970.SZ,中科三环,20030911,2.6963,
000970.SZ,中科三环,20030912,2.6981,
000970.SZ,中科三环,20030915,2.6981,
000970.SZ,中科三环,20030916,2.6981,
000970.SZ,中科三环,20030917,2.6946,
000970.SZ,中科三环,20030918,2.6667,
000970.SZ,中科三环,20030919,2.6667,
000970.SZ,中科三环,20030922,2.6807,
000970.SZ,中科三环,20030923,2.6807,
000970.SZ,中科三环,20030924,2.6615,
000970.SZ,中科三环,20030925,2.6615,
000970.SZ,中科三环,20030926,2.672,
000970.SZ,中科三环,20030929,2.6424,
000970.SZ,中科三环,20030930,2.6632,
000970.SZ,中科三环,20031008,2.6615,
000970.SZ,中科三环,20031009,2.6284,
000970.SZ,中科三环,20031010,2.6424,
000970.SZ,中科三环,20031013,2.6598,
000970.SZ,中科三环,20031014,2.6458,
000970.SZ,中科三环,20031015,2.6476,
000970.SZ,中科三环,20031016,2.6458,
000970.SZ,中科三环,20031017,2.6406,
000970.SZ,中科三环,20031020,2.6458,
000970.SZ,中科三环,20031021,2.6424,
000970.SZ,中科三环,20031022,2.6685,
000970.SZ,中科三环,20031023,2.6632,
000970.SZ,中科三环,20031024,2.6545,
000970.SZ,中科三环,20031027,2.6493,
000970.SZ,中科三环,20031028,2.6406,
000970.SZ,中科三环,20031029,2.6232,
000970.SZ,中科三环,20031030,2.625,
000970.SZ,中科三环,20031031,2.6302,
000970.SZ,中科三环,20031103,2.6284,
000970.SZ,中科三环,20031104,2.6093,
000970.SZ,中科三环,20031105,2.5901,
000970.SZ,中科三环,20031106,2.5223,
000970.SZ,中科三环,20031107,2.484,
000970.SZ,中科三环,20031110,2.4544,
000970.SZ,中科三环,20031111,2.4613,
000970.SZ,中科三环,20031112,2.4596,
000970.SZ,中科三环,20031113,2.4578,
000970.SZ,中科三环,20031114,2.4631,
000970.SZ,中科三环,20031117,2.4526,
000970.SZ,中科三环,20031118,2.437,
000970.SZ,中科三环,20031119,2.4491,
000970.SZ,中科三环,20031120,2.4718,
000970.SZ,中科三环,20031121,2.47,
000970.SZ,中科三环,20031124,2.4596,
000970.SZ,中科三环,20031125,2.4805,
000970.SZ,中科三环,20031126,2.4683,
000970.SZ,中科三环,20031127,2.4578,
000970.SZ,中科三环,20031128,2.4526,
000970.SZ,中科三环,20031201,2.4613,
000970.SZ,中科三环,20031202,2.4491,
000970.SZ,中科三环,20031203,2.4474,
000970.SZ,中科三环,20031204,2.4439,
000970.SZ,中科三环,20031205,2.437,
000970.SZ,中科三环,20031208,2.4404,
000970.SZ,中科三环,20031209,2.4526,
000970.SZ,中科三环,20031210,2.4526,
000970.SZ,中科三环,20031211,2.4457,
000970.SZ,中科三环,20031212,2.4474,
000970.SZ,中科三环,20031215,2.4509,
000970.SZ,中科三环,20031216,2.437,
000970.SZ,中科三环,20031217,2.4352,
000970.SZ,中科三环,20031218,2.4352,
000970.SZ,中科三环,20031219,2.437,
000970.SZ,中科三环,20031222,2.4335,
000970.SZ,中科三环,20031223,2.437,
000970.SZ,中科三环,20031224,2.4283,
000970.SZ,中科三环,20031225,2.43,
000970.SZ,中科三环,20031226,2.4335,
000970.SZ,中科三环,20031229,2.4892,
000970.SZ,中科三环,20031230,2.5919,
000970.SZ,中科三环,20031231,2.6598,
000970.SZ,中科三环,20040102,2.6093,
000970.SZ,中科三环,20040105,2.5849,
000970.SZ,中科三环,20040106,2.5884,
000970.SZ,中科三环,20040107,2.5849,
000970.SZ,中科三环,20040108,2.5936,
000970.SZ,中科三环,20040109,2.5623,
000970.SZ,中科三环,20040112,2.6807,
000970.SZ,中科三环,20040113,2.7155,
000970.SZ,中科三环,20040114,2.7329,
000970.SZ,中科三环,20040115,2.719,
000970.SZ,中科三环,20040116,2.7311,
000970.SZ,中科三环,20040129,2.7485,
000970.SZ,中科三环,20040130,2.7799,
000970.SZ,中科三环,20040202,3.0427,
000970.SZ,中科三环,20040203,3.3038,
000970.SZ,中科三环,20040204,3.2168,
000970.SZ,中科三环,20040205,3.081,
000970.SZ,中科三环,20040206,3.0845,
000970.SZ,中科三环,20040209,3.128,
000970.SZ,中科三环,20040210,3.0131,
000970.SZ,中科三环,20040211,2.8617,
000970.SZ,中科三环,20040212,2.672,
000970.SZ,中科三环,20040213,2.4578,
000970.SZ,中科三环,20040216,2.4578,
000970.SZ,中科三环,20040217,2.4613,
000970.SZ,中科三环,20040218,2.4213,
000970.SZ,中科三环,20040219,2.4091,
000970.SZ,中科三环,20040220,2.5484,
000970.SZ,中科三环,20040223,2.4857,
000970.SZ,中科三环,20040224,2.4996,
000970.SZ,中科三环,20040225,2.4439,
000970.SZ,中科三环,20040226,2.4283,
000970.SZ,中科三环,20040227,2.4544,
000970.SZ,中科三环,20040301,2.4526,
000970.SZ,中科三环,20040302,2.4265,
000970.SZ,中科三环,20040303,2.4056,
000970.SZ,中科三环,20040304,2.296,
000970.SZ,中科三环,20040305,2.1828,
000970.SZ,中科三环,20040308,2.1741,
000970.SZ,中科三环,20040309,2.0923,
000970.SZ,中科三环,20040310,2.0766,
000970.SZ,中科三环,20040311,2.1846,
000970.SZ,中科三环,20040312,2.1463,
000970.SZ,中科三环,20040315,2.1811,
000970.SZ,中科三环,20040316,2.2809,
000970.SZ,中科三环,20040317,2.2631,
000970.SZ,中科三环,20040318,2.2185,
000970.SZ,中科三环,20040319,2.2756,
000970.SZ,中科三环,20040322,2.3095,
000970.SZ,中科三环,20040323,2.3701,
000970.SZ,中科三环,20040324,2.3184,
000970.SZ,中科三环,20040325,2.3023,
000970.SZ,中科三环,20040326,2.272,
000970.SZ,中科三环,20040329,2.2863,
000970.SZ,中科三环,20040330,2.3755,
000970.SZ,中科三环,20040331,2.363,
000970.SZ,中科三环,20040401,2.3862,
000970.SZ,中科三环,20040402,2.3701,
000970.SZ,中科三环,20040405,2.3273,
000970.SZ,中科三环,20040406,2.3773,
000970.SZ,中科三环,20040407,2.3487,
000970.SZ,中科三环,20040408,2.3291,
000970.SZ,中科三环,20040409,2.2364,
000970.SZ,中科三环,20040412,2.215,
000970.SZ,中科三环,20040413,2.1936,
000970.SZ,中科三环,20040414,2.2274,
000970.SZ,中科三环,20040415,2.1918,
000970.SZ,中科三环,20040416,2.1811,
000970.SZ,中科三环,20040419,2.124,
000970.SZ,中科三环,20040420,2.1222,
000970.SZ,中科三环,20040421,2.1472,
000970.SZ,中科三环,20040422,2.1472,
000970.SZ,中科三环,20040423,2.1044,
000970.SZ,中科三环,20040426,1.9403,
000970.SZ,中科三环,20040427,1.8458,
000970.SZ,中科三环,20040428,1.8815,
000970.SZ,中科三环,20040429,1.8547,
000970.SZ,中科三环,20040430,1.885,
000970.SZ,中科三环,20040510,1.8315,
000970.SZ,中科三环,20040511,1.8405,
000970.SZ,中科三环,20040512,1.8975,
000970.SZ,中科三环,20040513,1.9457,
000970.SZ,中科三环,20040514,1.885,
000970.SZ,中科三环,20040517,1.8833,
000970.SZ,中科三环,20040518,1.9368,
000970.SZ,中科三环,20040519,1.9528,
000970.SZ,中科三环,20040520,1.9261,
000970.SZ,中科三环,20040521,1.9047,
000970.SZ,中科三环,20040524,1.9047,
000970.SZ,中科三环,20040525,1.8101,
000970.SZ,中科三环,20040526,1.8084,
000970.SZ,中科三环,20040527,1.8405,
000970.SZ,中科三环,20040528,1.8422,
000970.SZ,中科三环,20040531,1.8422,
000970.SZ,中科三环,20040601,1.8886,
000970.SZ,中科三环,20040602,1.9421,
000970.SZ,中科三环,20040603,1.8601,
000970.SZ,中科三环,20040604,1.844,
000970.SZ,中科三环,20040607,1.7905,
000970.SZ,中科三环,20040608,1.7923,
000970.SZ,中科三环,20040609,1.7317,
000970.SZ,中科三环,20040610,1.6639,
000970.SZ,中科三环,20040611,1.6514,
000970.SZ,中科三环,20040614,1.6193,
000970.SZ,中科三环,20040615,1.6532,
000970.SZ,中科三环,20040616,1.6585,
000970.SZ,中科三环,20040617,1.589,
000970.SZ,中科三环,20040618,1.6122,
000970.SZ,中科三环,20040621,1.6407,
000970.SZ,中科三环,20040622,1.6835,
000970.SZ,中科三环,20040623,1.6407,
000970.SZ,中科三环,20040624,1.6229,
000970.SZ,中科三环,20040625,1.5979,
000970.SZ,中科三环,20040628,1.5212,
000970.SZ,中科三环,20040629,1.5248,
000970.SZ,中科三环,20040630,1.5159,
000970.SZ,中科三环,20040701,1.5694,
000970.SZ,中科三环,20040702,1.5462,
000970.SZ,中科三环,20040705,1.5319,
000970.SZ,中科三环,20040706,1.5783,
000970.SZ,中科三环,20040707,1.5605,
000970.SZ,中科三环,20040708,1.5712,
000970.SZ,中科三环,20040709,1.5712,
000970.SZ,中科三环,20040712,1.5587,
000970.SZ,中科三环,20040713,1.6104,
000970.SZ,中科三环,20040714,1.6461,
000970.SZ,中科三环,20040715,1.6692,
000970.SZ,中科三环,20040716,1.7941,
000970.SZ,中科三环,20040719,1.7887,
000970.SZ,中科三环,20040720,1.8529,
000970.SZ,中科三环,20040721,1.8226,
000970.SZ,中科三环,20040722,1.7531,
000970.SZ,中科三环,20040723,1.844,
000970.SZ,中科三环,20040726,1.8119,
000970.SZ,中科三环,20040727,1.8119,
000970.SZ,中科三环,20040728,1.8155,
000970.SZ,中科三环,20040729,1.844,
000970.SZ,中科三环,20040730,1.8529,
000970.SZ,中科三环,20040802,1.7798,
000970.SZ,中科三环,20040803,1.7923,
000970.SZ,中科三环,20040804,1.844,
000970.SZ,中科三环,20040805,1.8084,
000970.SZ,中科三环,20040806,1.7977,
000970.SZ,中科三环,20040809,1.8084,
000970.SZ,中科三环,20040810,1.8726,
000970.SZ,中科三环,20040811,1.8957,
000970.SZ,中科三环,20040812,1.9332,
000970.SZ,中科三环,20040813,1.9064,
000970.SZ,中科三环,20040816,1.9029,
000970.SZ,中科三环,20040817,1.8494,
000970.SZ,中科三环,20040818,1.8066,
000970.SZ,中科三环,20040819,1.7691,
000970.SZ,中科三环,20040820,1.7834,
000970.SZ,中科三环,20040823,1.7834,
000970.SZ,中科三环,20040824,1.8101,
000970.SZ,中科三环,20040825,1.7852,
000970.SZ,中科三环,20040826,1.762,
000970.SZ,中科三环,20040827,1.7691,
000970.SZ,中科三环,20040830,1.7834,
000970.SZ,中科三环,20040831,1.8012,
000970.SZ,中科三环,20040901,1.7905,
000970.SZ,中科三环,20040902,1.8173,
000970.SZ,中科三环,20040903,1.8066,
000970.SZ,中科三环,20040906,1.8084,
000970.SZ,中科三环,20040907,1.8262,
000970.SZ,中科三环,20040908,1.8137,
000970.SZ,中科三环,20040909,1.7763,
000970.SZ,中科三环,20040910,1.7834,
000970.SZ,中科三环,20040913,1.7834,
000970.SZ,中科三环,20040914,1.8191,
000970.SZ,中科三环,20040915,1.9118,
000970.SZ,中科三环,20040916,1.9261,
000970.SZ,中科三环,20040917,2.0313,
000970.SZ,中科三环,20040920,2.2346,
000970.SZ,中科三环,20040921,2.1882,
000970.SZ,中科三环,20040922,2.0227,
000970.SZ,中科三环,20040923,2.0586,
000970.SZ,中科三环,20040924,2.0622,
000970.SZ,中科三环,20040927,2.0047,
000970.SZ,中科三环,20040928,2.0299,
000970.SZ,中科三环,20040929,2.0227,
000970.SZ,中科三环,20040930,2.0155,
000970.SZ,中科三环,20041008,2.0407,
000970.SZ,中科三环,20041011,2.091,
000970.SZ,中科三环,20041012,2.0694,
000970.SZ,中科三环,20041013,2.1702,
000970.SZ,中科三环,20041014,2.055,
000970.SZ,中科三环,20041015,2.0946,
000970.SZ,中科三环,20041018,2.127,
000970.SZ,中科三环,20041019,2.109,
000970.SZ,中科三环,20041020,2.0982,
000970.SZ,中科三环,20041021,2.1378,
000970.SZ,中科三环,20041022,2.1774,
000970.SZ,中科三环,20041025,2.2494,
000970.SZ,中科三环,20041026,2.235,
000970.SZ,中科三环,20041027,2.3394,
000970.SZ,中科三环,20041028,2.2818,
000970.SZ,中科三环,20041029,2.3574,
000970.SZ,中科三环,20041101,2.3466,
000970.SZ,中科三环,20041102,2.3214,
000970.SZ,中科三环,20041103,2.343,
000970.SZ,中科三环,20041104,2.271,
000970.SZ,中科三环,20041105,2.2422,
000970.SZ,中科三环,20041108,2.271,
000970.SZ,中科三环,20041109,2.3034,
000970.SZ,中科三环,20041110,2.4869,
000970.SZ,中科三环,20041111,2.4797,
000970.SZ,中科三环,20041112,2.5625,
000970.SZ,中科三环,20041115,2.6093,
000970.SZ,中科三环,20041116,2.5913,
000970.SZ,中科三环,20041117,2.5409,
000970.SZ,中科三环,20041118,2.5733,
000970.SZ,中科三环,20041119,2.5517,
000970.SZ,中科三环,20041122,2.5985,
000970.SZ,中科三环,20041123,2.6669,
000970.SZ,中科三环,20041124,2.5877,
000970.SZ,中科三环,20041125,2.6093,
000970.SZ,中科三环,20041126,2.5769,
000970.SZ,中科三环,20041129,2.5625,
000970.SZ,中科三环,20041130,2.5481,
000970.SZ,中科三环,20041201,2.5157,
000970.SZ,中科三环,20041202,2.4545,
000970.SZ,中科三环,20041203,2.4833,
000970.SZ,中科三环,20041206,2.4833,
000970.SZ,中科三环,20041207,2.4869,
000970.SZ,中科三环,20041208,2.4869,
000970.SZ,中科三环,20041209,2.4617,
000970.SZ,中科三环,20041210,2.4078,
000970.SZ,中科三环,20041213,2.4114,
000970.SZ,中科三环,20041214,2.415,
000970.SZ,中科三环,20041215,2.4473,
000970.SZ,中科三环,20041216,2.4725,
000970.SZ,中科三环,20041217,2.4186,
000970.SZ,中科三环,20041220,2.4473,
000970.SZ,中科三环,20041221,2.4437,
000970.SZ,中科三环,20041222,2.4977,
000970.SZ,中科三环,20041223,2.4437,
000970.SZ,中科三环,20041224,2.4222,
000970.SZ,中科三环,20041227,2.4293,
000970.SZ,中科三环,20041228,2.4222,
000970.SZ,中科三环,20041229,2.2242,
000970.SZ,中科三环,20041230,2.2062,
000970.SZ,中科三环,20041231,2.2638,
000970.SZ,中科三环,20050104,2.2242,
000970.SZ,中科三环,20050105,2.2386,
000970.SZ,中科三环,20050106,2.2242,
000970.SZ,中科三环,20050107,2.2098,
000970.SZ,中科三环,20050110,2.2314,
000970.SZ,中科三环,20050111,2.2062,
000970.SZ,中科三环,20050112,2.2278,
000970.SZ,中科三环,20050113,2.2422,
000970.SZ,中科三环,20050114,2.2134,
000970.SZ,中科三环,20050117,2.1702,
000970.SZ,中科三环,20050118,2.1882,
000970.SZ,中科三环,20050119,2.1918,
000970.SZ,中科三环,20050120,2.145,
000970.SZ,中科三环,20050121,2.2206,
000970.SZ,中科三环,20050124,2.2566,
000970.SZ,中科三环,20050125,2.3466,
000970.SZ,中科三环,20050126,2.343,
000970.SZ,中科三环,20050127,2.2602,
000970.SZ,中科三环,20050128,2.2566,
000970.SZ,中科三环,20050131,2.2602,
000970.SZ,中科三环,20050201,2.2674,
000970.SZ,中科三环,20050202,2.3754,
000970.SZ,中科三环,20050203,2.3934,
000970.SZ,中科三环,20050204,2.4293,
000970.SZ,中科三环,20050216,2.4725,
000970.SZ,中科三环,20050217,2.4617,
000970.SZ,中科三环,20050218,2.4545,
000970.SZ,中科三环,20050221,2.4833,
000970.SZ,中科三环,20050222,2.5553,
000970.SZ,中科三环,20050223,2.5949,
000970.SZ,中科三环,20050224,2.6021,
000970.SZ,中科三环,20050225,2.5913,
000970.SZ,中科三环,20050228,2.5265,
000970.SZ,中科三环,20050301,2.4797,
000970.SZ,中科三环,20050302,2.4905,
000970.SZ,中科三环,20050303,2.4941,
000970.SZ,中科三环,20050304,2.5229,
000970.SZ,中科三环,20050307,2.5625,
000970.SZ,中科三环,20050308,2.6273,
000970.SZ,中科三环,20050309,2.6309,
000970.SZ,中科三环,20050310,2.5877,
000970.SZ,中科三环,20050311,2.5805,
000970.SZ,中科三环,20050314,2.6633,
000970.SZ,中科三环,20050315,2.6741,
000970.SZ,中科三环,20050316,2.6273,
000970.SZ,中科三环,20050317,2.5589,
000970.SZ,中科三环,20050318,2.5229,
000970.SZ,中科三环,20050321,2.5409,
000970.SZ,中科三环,20050322,2.5085,
000970.SZ,中科三环,20050323,2.4473,
000970.SZ,中科三环,20050324,2.4473,
000970.SZ,中科三环,20050325,2.5229,
000970.SZ,中科三环,20050328,2.5769,
000970.SZ,中科三环,20050329,2.5733,
000970.SZ,中科三环,20050330,2.5841,
000970.SZ,中科三环,20050331,2.5769,
000970.SZ,中科三环,20050401,2.6669,
000970.SZ,中科三环,20050404,2.6489,
000970.SZ,中科三环,20050405,2.7353,
000970.SZ,中科三环,20050406,2.8828,
000970.SZ,中科三环,20050407,2.854,
000970.SZ,中科三环,20050408,2.9296,
000970.SZ,中科三环,20050411,2.8252,
000970.SZ,中科三环,20050412,2.7677,
000970.SZ,中科三环,20050413,2.8216,
000970.SZ,中科三环,20050414,2.7965,
000970.SZ,中科三环,20050415,2.8324,
000970.SZ,中科三环,20050418,2.8792,
000970.SZ,中科三环,20050419,2.9332,
000970.SZ,中科三环,20050420,2.8576,
000970.SZ,中科三环,20050421,2.8576,
000970.SZ,中科三环,20050422,2.7425,
000970.SZ,中科三环,20050425,2.7425,
000970.SZ,中科三环,20050426,2.6633,
000970.SZ,中科三环,20050427,2.7317,
000970.SZ,中科三环,20050428,2.7353,
000970.SZ,中科三环,20050429,2.4617,
000970.SZ,中科三环,20050509,2.361,
000970.SZ,中科三环,20050510,2.3574,
000970.SZ,中科三环,20050511,2.1342,
000970.SZ,中科三环,20050512,2.0766,
000970.SZ,中科三环,20050513,2.1166,
000970.SZ,中科三环,20050516,2.113,
000970.SZ,中科三环,20050517,2.2148,
000970.SZ,中科三环,20050518,2.2548,
000970.SZ,中科三环,20050519,2.2294,
000970.SZ,中科三环,20050520,2.2185,
000970.SZ,中科三环,20050523,2.2076,
000970.SZ,中科三环,20050524,2.2076,
000970.SZ,中科三环,20050525,2.2439,
000970.SZ,中科三环,20050526,2.2258,
000970.SZ,中科三环,20050527,2.2185,
000970.SZ,中科三环,20050530,2.2476,
000970.SZ,中科三环,20050531,2.1603,
000970.SZ,中科三环,20050601,2.1057,
000970.SZ,中科三环,20050602,2.033,
000970.SZ,中科三环,20050603,2.0839,
000970.SZ,中科三环,20050606,2.1239,
000970.SZ,中科三环,20050607,2.1312,
000970.SZ,中科三环,20050608,2.2839,
000970.SZ,中科三环,20050609,2.2621,
000970.SZ,中科三环,20050610,2.1421,
000970.SZ,中科三环,20050613,1.9384,
000970.SZ,中科三环,20050614,1.9494,
000970.SZ,中科三环,20050615,1.9275,
000970.SZ,中科三环,20050616,1.9566,
000970.SZ,中科三环,20050617,1.9057,
000970.SZ,中科三环,20050620,1.9457,
000970.SZ,中科三环,20050621,1.9712,
000970.SZ,中科三环,20050622,2.0112,
000970.SZ,中科三环,20050623,1.9712,
000970.SZ,中科三环,20050624,1.9675,
000970.SZ,中科三环,20050627,2.0221,
000970.SZ,中科三环,20050628,1.9966,
000970.SZ,中科三环,20050629,2.0221,
000970.SZ,中科三环,20050630,1.9421,
000970.SZ,中科三环,20050701,1.9639,
000970.SZ,中科三环,20050704,2.0148,
000970.SZ,中科三环,20050705,2.0039,
000970.SZ,中科三环,20050706,2.0075,
000970.SZ,中科三环,20050707,1.993,
000970.SZ,中科三环,20050708,2.0003,
000970.SZ,中科三环,20050711,1.993,
000970.SZ,中科三环,20050712,2.0294,
000970.SZ,中科三环,20050713,1.9748,
000970.SZ,中科三环,20050714,1.9348,
000970.SZ,中科三环,20050715,1.9275,
000970.SZ,中科三环,20050718,1.833,
000970.SZ,中科三环,20050719,1.7093,
000970.SZ,中科三环,20050720,1.7639,
000970.SZ,中科三环,20050721,1.713,
000970.SZ,中科三环,20050722,1.7566,
000970.SZ,中科三环,20050725,1.8075,
000970.SZ,中科三环,20050726,1.9021,
000970.SZ,中科三环,20050727,1.8803,
000970.SZ,中科三环,20050728,1.9566,
000970.SZ,中科三环,20050729,1.9494,
000970.SZ,中科三环,20050801,1.9784,
000970.SZ,中科三环,20050802,1.9821,
000970.SZ,中科三环,20050803,2.0112,
000970.SZ,中科三环,20050804,1.953,
