代码,简称,日期,收盘价(元),
300033.SZ,同花顺,20120813,4.8515,
300033.SZ,同花顺,20120814,4.9724,
300033.SZ,同花顺,20120815,4.8805,
300033.SZ,同花顺,20120816,4.8974,
300033.SZ,同花顺,20120817,4.9023,
300033.SZ,同花顺,20120820,4.9579,
300033.SZ,同花顺,20120821,4.9458,
300033.SZ,同花顺,20120822,4.97,
300033.SZ,同花顺,20120823,4.8346,
300033.SZ,同花顺,20120824,4.8854,
300033.SZ,同花顺,20120827,4.8878,
300033.SZ,同花顺,20120828,4.9531,
300033.SZ,同花顺,20120829,4.8563,
300033.SZ,同花顺,20120830,4.6919,
300033.SZ,同花顺,20120831,4.2227,
300033.SZ,同花顺,20120903,3.9446,
300033.SZ,同花顺,20120904,3.8406,
300033.SZ,同花顺,20120905,3.814,
300033.SZ,同花顺,20120906,3.7632,
300033.SZ,同花顺,20120907,3.9034,
300033.SZ,同花顺,20120910,3.9446,
300033.SZ,同花顺,20120911,3.9712,
300033.SZ,同花顺,20120912,3.9542,
300033.SZ,同花顺,20120913,3.8333,
300033.SZ,同花顺,20120914,3.8648,
300033.SZ,同花顺,20120917,3.7438,
300033.SZ,同花顺,20120918,3.7342,
300033.SZ,同花顺,20120919,3.7704,
300033.SZ,同花顺,20120920,3.531,
300033.SZ,同花顺,20120921,3.5092,
300033.SZ,同花顺,20120924,3.4705,
300033.SZ,同花顺,20120925,3.4004,
300033.SZ,同花顺,20120926,3.3254,
300033.SZ,同花顺,20120927,3.4149,
300033.SZ,同花顺,20120928,3.4512,
300033.SZ,同花顺,20121008,3.4318,
300033.SZ,同花顺,20121009,3.531,
300033.SZ,同花顺,20121010,3.5673,
300033.SZ,同花顺,20121011,3.6422,
300033.SZ,同花顺,20121012,3.5528,
300033.SZ,同花顺,20121015,3.4439,
300033.SZ,同花顺,20121016,3.4439,
300033.SZ,同花顺,20121017,3.4488,
300033.SZ,同花顺,20121018,3.5068,
300033.SZ,同花顺,20121019,3.531,
300033.SZ,同花顺,20121022,3.5624,
300033.SZ,同花顺,20121023,3.5141,
300033.SZ,同花顺,20121024,3.4536,
300033.SZ,同花顺,20121025,3.4149,
300033.SZ,同花顺,20121026,3.3206,
300033.SZ,同花顺,20121029,3.3158,
300033.SZ,同花顺,20121030,3.3472,
300033.SZ,同花顺,20121031,3.3544,
300033.SZ,同花顺,20121101,3.4004,
300033.SZ,同花顺,20121102,3.3859,
300033.SZ,同花顺,20121105,3.4028,
300033.SZ,同花顺,20121106,3.3424,
300033.SZ,同花顺,20121107,3.3544,
300033.SZ,同花顺,20121108,3.2239,
300033.SZ,同花顺,20121109,3.19,
300033.SZ,同花顺,20121112,3.1924,
300033.SZ,同花顺,20121113,3.0546,
300033.SZ,同花顺,20121114,3.04,
300033.SZ,同花顺,20121115,2.9747,
300033.SZ,同花顺,20121116,2.9046,
300033.SZ,同花顺,20121119,2.9457,
300033.SZ,同花顺,20121120,2.9215,
300033.SZ,同花顺,20121121,2.9747,
300033.SZ,同花顺,20121122,2.9747,
300033.SZ,同花顺,20121123,2.9747,
300033.SZ,同花顺,20121126,2.9747,
300033.SZ,同花顺,20121127,2.9747,
300033.SZ,同花顺,20121128,2.9747,
300033.SZ,同花顺,20121129,2.9747,
300033.SZ,同花顺,20121130,2.9747,
300033.SZ,同花顺,20121203,2.9747,
300033.SZ,同花顺,20121204,2.9747,
300033.SZ,同花顺,20121205,2.9747,
300033.SZ,同花顺,20121206,2.9747,
300033.SZ,同花顺,20121207,2.9747,
300033.SZ,同花顺,20121210,2.9747,
300033.SZ,同花顺,20121211,3.2722,
300033.SZ,同花顺,20121212,3.1706,
300033.SZ,同花顺,20121213,3.04,
300033.SZ,同花顺,20121214,3.1634,
300033.SZ,同花顺,20121217,3.1634,
300033.SZ,同花顺,20121218,3.1876,
300033.SZ,同花顺,20121219,3.1779,
300033.SZ,同花顺,20121220,3.1561,
300033.SZ,同花顺,20121221,3.1465,
300033.SZ,同花顺,20121224,3.1368,
300033.SZ,同花顺,20121225,3.2432,
300033.SZ,同花顺,20121226,3.323,
300033.SZ,同花顺,20121227,3.2432,
300033.SZ,同花顺,20121228,3.2601,
300033.SZ,同花顺,20121231,3.2988,
300033.SZ,同花顺,20130104,3.2408,
300033.SZ,同花顺,20130107,3.2843,
300033.SZ,同花顺,20130108,3.369,
300033.SZ,同花顺,20130109,3.3835,
300033.SZ,同花顺,20130110,3.5358,
300033.SZ,同花顺,20130111,3.4246,
300033.SZ,同花顺,20130114,3.5455,
300033.SZ,同花顺,20130115,3.5987,
300033.SZ,同花顺,20130116,3.5407,
300033.SZ,同花顺,20130117,3.5044,
300033.SZ,同花顺,20130118,3.5649,
300033.SZ,同花顺,20130121,3.5794,
300033.SZ,同花顺,20130122,3.4584,
300033.SZ,同花顺,20130123,3.4681,
300033.SZ,同花顺,20130124,3.3424,
300033.SZ,同花顺,20130125,3.3617,
300033.SZ,同花顺,20130128,3.4052,
300033.SZ,同花顺,20130129,3.4246,
300033.SZ,同花顺,20130130,3.5528,
300033.SZ,同花顺,20130131,3.5358,
300033.SZ,同花顺,20130201,3.6326,
300033.SZ,同花顺,20130204,3.71,
300033.SZ,同花顺,20130205,3.6156,
300033.SZ,同花顺,20130206,3.6205,
300033.SZ,同花顺,20130207,3.5939,
300033.SZ,同花顺,20130208,3.6543,
300033.SZ,同花顺,20130218,3.6156,
300033.SZ,同花顺,20130219,3.5262,
300033.SZ,同花顺,20130220,3.6036,
300033.SZ,同花顺,20130221,3.5842,
300033.SZ,同花顺,20130222,3.6229,
300033.SZ,同花顺,20130225,3.6277,
300033.SZ,同花顺,20130226,3.6495,
300033.SZ,同花顺,20130227,3.5455,
300033.SZ,同花顺,20130228,3.7051,
300033.SZ,同花顺,20130301,3.8575,
300033.SZ,同花顺,20130304,3.6664,
300033.SZ,同花顺,20130305,3.814,
300033.SZ,同花顺,20130306,4.1961,
300033.SZ,同花顺,20130307,4.3339,
300033.SZ,同花顺,20130308,4.1308,
300033.SZ,同花顺,20130311,4.0655,
300033.SZ,同花顺,20130312,3.9107,
300033.SZ,同花顺,20130313,3.8067,
300033.SZ,同花顺,20130314,3.7898,
300033.SZ,同花顺,20130315,3.7898,
300033.SZ,同花顺,20130318,3.7075,
300033.SZ,同花顺,20130319,3.7462,
300033.SZ,同花顺,20130320,3.8914,
300033.SZ,同花顺,20130321,3.8696,
300033.SZ,同花顺,20130322,3.8236,
300033.SZ,同花顺,20130325,3.843,
300033.SZ,同花顺,20130326,3.6906,
300033.SZ,同花顺,20130327,3.976,
300033.SZ,同花顺,20130328,3.8478,
300033.SZ,同花顺,20130329,3.6955,
300033.SZ,同花顺,20130401,3.7777,
300033.SZ,同花顺,20130402,3.6664,
300033.SZ,同花顺,20130403,3.5407,
300033.SZ,同花顺,20130408,3.5503,
300033.SZ,同花顺,20130409,3.6229,
300033.SZ,同花顺,20130410,3.5721,
300033.SZ,同花顺,20130411,3.5745,
300033.SZ,同花顺,20130412,3.5552,
300033.SZ,同花顺,20130415,3.5552,
300033.SZ,同花顺,20130416,3.6277,
300033.SZ,同花顺,20130417,3.664,
300033.SZ,同花顺,20130418,3.6495,
300033.SZ,同花顺,20130419,3.6785,
300033.SZ,同花顺,20130422,3.693,
300033.SZ,同花顺,20130423,3.5721,
300033.SZ,同花顺,20130424,3.6253,
300033.SZ,同花顺,20130425,3.5213,
300033.SZ,同花顺,20130426,3.4826,
300033.SZ,同花顺,20130502,3.5189,
300033.SZ,同花顺,20130503,3.5963,
300033.SZ,同花顺,20130506,3.8236,
300033.SZ,同花顺,20130507,3.7511,
300033.SZ,同花顺,20130508,3.7608,
300033.SZ,同花顺,20130509,3.9107,
300033.SZ,同花顺,20130510,3.918,
300033.SZ,同花顺,20130513,3.8406,
300033.SZ,同花顺,20130514,3.8817,
300033.SZ,同花顺,20130515,3.9542,
300033.SZ,同花顺,20130516,3.9905,
300033.SZ,同花顺,20130517,4.0824,
300033.SZ,同花顺,20130520,4.3243,
300033.SZ,同花顺,20130521,4.5202,
300033.SZ,同花顺,20130522,4.3122,
300033.SZ,同花顺,20130523,4.3122,
300033.SZ,同花顺,20130524,4.5419,
300033.SZ,同花顺,20130527,4.6266,
300033.SZ,同花顺,20130528,4.4543,
300033.SZ,同花顺,20130529,4.4519,
300033.SZ,同花顺,20130530,4.4422,
300033.SZ,同花顺,20130531,4.3015,
300033.SZ,同花顺,20130603,4.1729,
300033.SZ,同花顺,20130604,4.2869,
300033.SZ,同花顺,20130605,4.2433,
300033.SZ,同花顺,20130606,4.1098,
300033.SZ,同花顺,20130607,4.105,
300033.SZ,同花顺,20130613,4.0516,
300033.SZ,同花顺,20130614,4.1899,
300033.SZ,同花顺,20130617,4.1729,
300033.SZ,同花顺,20130618,4.2093,
300033.SZ,同花顺,20130619,4.2044,
300033.SZ,同花顺,20130620,4.0055,
300033.SZ,同花顺,20130621,3.9642,
300033.SZ,同花顺,20130624,3.8211,
300033.SZ,同花顺,20130625,3.8478,
300033.SZ,同花顺,20130626,4.0759,
300033.SZ,同花顺,20130627,4.0492,
300033.SZ,同花顺,20130628,4.333,
300033.SZ,同花顺,20130701,4.5562,
300033.SZ,同花顺,20130702,4.743,
300033.SZ,同花顺,20130703,5.0948,
300033.SZ,同花顺,20130704,4.8959,
300033.SZ,同花顺,20130705,4.8013,
300033.SZ,同花顺,20130708,4.6824,
300033.SZ,同花顺,20130709,5.1506,
300033.SZ,同花顺,20130710,5.6649,
300033.SZ,同花顺,20130711,5.5728,
300033.SZ,同花顺,20130712,5.6747,
300033.SZ,同花顺,20130715,5.9731,
300033.SZ,同花顺,20130716,5.7935,
300033.SZ,同花顺,20130717,5.7499,
300033.SZ,同花顺,20130718,5.9342,
300033.SZ,同花顺,20130719,6.5286,
300033.SZ,同花顺,20130722,7.1813,
300033.SZ,同花顺,20130723,7.6665,
300033.SZ,同花顺,20130724,7.5525,
300033.SZ,同花顺,20130725,6.7979,
300033.SZ,同花顺,20130726,6.7543,
300033.SZ,同花顺,20130729,6.2327,
300033.SZ,同花顺,20130730,6.3054,
300033.SZ,同花顺,20130731,6.2254,
300033.SZ,同花顺,20130801,6.8489,
300033.SZ,同花顺,20130802,6.6475,
300033.SZ,同花顺,20130805,6.468,
300033.SZ,同花顺,20130806,6.6136,
300033.SZ,同花顺,20130807,6.2472,
300033.SZ,同花顺,20130808,6.2739,
300033.SZ,同花顺,20130809,6.1696,
300033.SZ,同花顺,20130812,6.1647,
300033.SZ,同花顺,20130813,6.2788,
300033.SZ,同花顺,20130814,6.6427,
300033.SZ,同花顺,20130815,6.6354,
300033.SZ,同花顺,20130816,6.1308,
300033.SZ,同花顺,20130819,6.1866,
300033.SZ,同花顺,20130820,6.4243,
300033.SZ,同花顺,20130821,6.4534,
300033.SZ,同花顺,20130822,6.7082,
300033.SZ,同花顺,20130823,6.5626,
300033.SZ,同花顺,20130826,6.7931,
300033.SZ,同花顺,20130827,7.0527,
300033.SZ,同花顺,20130828,6.7688,
300033.SZ,同花顺,20130829,6.6038,
300033.SZ,同花顺,20130830,6.0895,
300033.SZ,同花顺,20130902,6.2084,
300033.SZ,同花顺,20130903,6.3079,
300033.SZ,同花顺,20130904,6.1914,
300033.SZ,同花顺,20130905,6.3394,
300033.SZ,同花顺,20130906,6.3321,
300033.SZ,同花顺,20130909,6.5675,
300033.SZ,同花顺,20130910,6.6669,
300033.SZ,同花顺,20130911,6.2278,
300033.SZ,同花顺,20130912,6.4656,
300033.SZ,同花顺,20130913,6.6111,
300033.SZ,同花顺,20130916,7.2735,
300033.SZ,同花顺,20130917,7.2783,
300033.SZ,同花顺,20130918,7.1085,
300033.SZ,同花顺,20130923,7.254,
300033.SZ,同花顺,20130924,7.1691,
300033.SZ,同花顺,20130925,7.0988,
300033.SZ,同花顺,20130926,6.6014,
300033.SZ,同花顺,20130927,6.6257,
300033.SZ,同花顺,20130930,7.1764,
300033.SZ,同花顺,20131008,7.2492,
300033.SZ,同花顺,20131009,7.3511,
300033.SZ,同花顺,20131010,7.7393,
300033.SZ,同花顺,20131011,7.3195,
300033.SZ,同花顺,20131014,7.1061,
300033.SZ,同花顺,20131015,6.8586,
300033.SZ,同花顺,20131016,6.3976,
300033.SZ,同花顺,20131017,6.4656,
300033.SZ,同花顺,20131018,6.6427,
300033.SZ,同花顺,20131021,6.844,
300033.SZ,同花顺,20131022,6.5359,
300033.SZ,同花顺,20131023,6.3491,
300033.SZ,同花顺,20131024,6.4534,
300033.SZ,同花顺,20131025,6.2108,
300033.SZ,同花顺,20131028,6.2375,
300033.SZ,同花顺,20131029,6.0167,
300033.SZ,同花顺,20131030,6.0143,
300033.SZ,同花顺,20131031,5.8178,
300033.SZ,同花顺,20131101,5.8275,
300033.SZ,同花顺,20131104,5.8445,
300033.SZ,同花顺,20131105,6.024,
300033.SZ,同花顺,20131106,6.0192,
300033.SZ,同花顺,20131107,5.7911,
300033.SZ,同花顺,20131108,5.6043,
300033.SZ,同花顺,20131111,5.6528,
300033.SZ,同花顺,20131112,5.6286,
300033.SZ,同花顺,20131113,5.5558,
300033.SZ,同花顺,20131114,5.6455,
300033.SZ,同花顺,20131115,5.9221,
300033.SZ,同花顺,20131118,6.0313,
300033.SZ,同花顺,20131119,5.9221,
300033.SZ,同花顺,20131120,5.9148,
300033.SZ,同花顺,20131121,5.8396,
300033.SZ,同花顺,20131122,5.8032,
300033.SZ,同花顺,20131125,5.8202,
300033.SZ,同花顺,20131126,5.876,
300033.SZ,同花顺,20131127,5.9779,
300033.SZ,同花顺,20131128,5.8615,
300033.SZ,同花顺,20131129,6.0604,
300033.SZ,同花顺,20131202,5.4539,
300033.SZ,同花顺,20131203,5.3568,
300033.SZ,同花顺,20131204,5.4417,
300033.SZ,同花顺,20131205,5.4903,
300033.SZ,同花顺,20131206,5.5388,
300033.SZ,同花顺,20131209,5.5994,
300033.SZ,同花顺,20131210,5.6213,
300033.SZ,同花顺,20131211,5.6795,
300033.SZ,同花顺,20131212,5.745,
300033.SZ,同花顺,20131213,5.762,
300033.SZ,同花顺,20131216,5.58,
300033.SZ,同花顺,20131217,5.5606,
300033.SZ,同花顺,20131218,5.4975,
300033.SZ,同花顺,20131219,5.4612,
300033.SZ,同花顺,20131220,5.4975,
300033.SZ,同花顺,20131223,5.3665,
300033.SZ,同花顺,20131224,5.4587,
300033.SZ,同花顺,20131225,5.7499,
300033.SZ,同花顺,20131226,5.6747,
300033.SZ,同花顺,20131227,6.2302,
300033.SZ,同花顺,20131230,6.0653,
300033.SZ,同花顺,20131231,5.762,
300033.SZ,同花顺,20140102,5.876,
300033.SZ,同花顺,20140103,5.9197,
300033.SZ,同花顺,20140106,5.58,
300033.SZ,同花顺,20140107,5.631,
300033.SZ,同花顺,20140108,5.8687,
300033.SZ,同花顺,20140109,5.6771,
300033.SZ,同花顺,20140110,5.3981,
300033.SZ,同花顺,20140113,5.3326,
300033.SZ,同花顺,20140114,5.483,
300033.SZ,同花顺,20140115,5.6164,
300033.SZ,同花顺,20140116,5.5315,
300033.SZ,同花顺,20140117,5.5946,
300033.SZ,同花顺,20140120,5.4951,
300033.SZ,同花顺,20140121,5.6407,
300033.SZ,同花顺,20140122,5.8032,
300033.SZ,同花顺,20140123,5.9173,
300033.SZ,同花顺,20140124,6.2642,
300033.SZ,同花顺,20140127,6.1817,
300033.SZ,同花顺,20140128,6.0167,
300033.SZ,同花顺,20140129,6.4413,
300033.SZ,同花顺,20140130,6.5941,
300033.SZ,同花顺,20140207,6.6815,
300033.SZ,同花顺,20140210,6.7737,
300033.SZ,同花顺,20140211,6.582,
300033.SZ,同花顺,20140212,6.6475,
300033.SZ,同花顺,20140213,6.2957,
300033.SZ,同花顺,20140214,6.4049,
300033.SZ,同花顺,20140217,6.5505,
300033.SZ,同花顺,20140218,6.5141,
300033.SZ,同花顺,20140219,6.7931,
300033.SZ,同花顺,20140220,6.4995,
300033.SZ,同花顺,20140221,6.5092,
300033.SZ,同花顺,20140224,6.2788,
300033.SZ,同花顺,20140225,5.7013,
300033.SZ,同花顺,20140226,5.6213,
300033.SZ,同花顺,20140227,5.4587,
300033.SZ,同花顺,20140228,5.6043,
300033.SZ,同花顺,20140303,5.6965,
300033.SZ,同花顺,20140304,5.8057,
300033.SZ,同花顺,20140305,6.041,
300033.SZ,同花顺,20140306,5.9803,
300033.SZ,同花顺,20140307,5.8396,
300033.SZ,同花顺,20140310,5.5218,
300033.SZ,同花顺,20140311,5.5946,
300033.SZ,同花顺,20140312,5.597,
300033.SZ,同花顺,20140313,5.6383,
300033.SZ,同花顺,20140314,5.6383,
300033.SZ,同花顺,20140317,5.7377,
300033.SZ,同花顺,20140318,5.7693,
300033.SZ,同花顺,20140319,5.7135,
300033.SZ,同花顺,20140320,5.5825,
300033.SZ,同花顺,20140321,5.6552,
300033.SZ,同花顺,20140324,5.7256,
300033.SZ,同花顺,20140325,5.6431,
300033.SZ,同花顺,20140326,5.7062,
300033.SZ,同花顺,20140327,5.5048,
300033.SZ,同花顺,20140328,5.2452,
300033.SZ,同花顺,20140331,5.2549,
300033.SZ,同花顺,20140401,5.3908,
300033.SZ,同花顺,20140402,5.2574,
300033.SZ,同花顺,20140403,5.5436,
300033.SZ,同花顺,20140404,5.631,
300033.SZ,同花顺,20140408,5.4151,
300033.SZ,同花顺,20140409,5.4927,
300033.SZ,同花顺,20140410,5.7644,
300033.SZ,同花顺,20140411,5.6504,
300033.SZ,同花顺,20140414,5.6358,
300033.SZ,同花顺,20140415,5.9294,
300033.SZ,同花顺,20140416,5.9342,
300033.SZ,同花顺,20140417,5.8712,
300033.SZ,同花顺,20140418,6.0725,
300033.SZ,同花顺,20140421,6.5529,
300033.SZ,同花顺,20140422,6.502,
300033.SZ,同花顺,20140423,6.3321,
300033.SZ,同花顺,20140424,6.4801,
300033.SZ,同花顺,20140425,6.2254,
300033.SZ,同花顺,20140428,5.779,
300033.SZ,同花顺,20140429,5.4806,
300033.SZ,同花顺,20140430,5.6771,
300033.SZ,同花顺,20140505,5.8129,
300033.SZ,同花顺,20140506,6.0604,
300033.SZ,同花顺,20140507,5.9148,
300033.SZ,同花顺,20140508,6.1574,
300033.SZ,同花顺,20140509,6.0143,
300033.SZ,同花顺,20140512,6.1744,
300033.SZ,同花顺,20140513,6.3321,
300033.SZ,同花顺,20140514,6.4243,
300033.SZ,同花顺,20140515,6.2545,
300033.SZ,同花顺,20140516,6.0745,
300033.SZ,同花顺,20140519,6.5171,
300033.SZ,同花顺,20140520,6.3712,
300033.SZ,同花顺,20140521,6.5658,
300033.SZ,同花顺,20140522,6.4198,
300033.SZ,同花顺,20140523,6.629,
300033.SZ,同花顺,20140526,6.6484,
300033.SZ,同花顺,20140527,6.5852,
300033.SZ,同花顺,20140528,6.7019,
300033.SZ,同花顺,20140529,6.4004,
300033.SZ,同花顺,20140530,6.4344,
300033.SZ,同花顺,20140603,6.4733,
300033.SZ,同花顺,20140604,6.4685,
300033.SZ,同花顺,20140605,6.5463,
300033.SZ,同花顺,20140606,6.7019,
300033.SZ,同花顺,20140609,6.6144,
300033.SZ,同花顺,20140610,6.629,
300033.SZ,同花顺,20140611,6.6582,
300033.SZ,同花顺,20140612,6.5658,
300033.SZ,同花顺,20140613,6.5512,
300033.SZ,同花顺,20140616,7.2077,
300033.SZ,同花顺,20140617,7.164,
300033.SZ,同花顺,20140618,7.0035,
300033.SZ,同花顺,20140619,6.3712,
300033.SZ,同花顺,20140620,6.4831,
300033.SZ,同花顺,20140623,6.5901,
300033.SZ,同花顺,20140624,6.4977,
300033.SZ,同花顺,20140625,6.4442,
300033.SZ,同花顺,20140626,6.6387,
300033.SZ,同花顺,20140627,6.7798,
300033.SZ,同花顺,20140630,6.7895,
300033.SZ,同花顺,20140701,6.9257,
300033.SZ,同花顺,20140702,6.9743,
300033.SZ,同花顺,20140703,6.9159,
300033.SZ,同花顺,20140704,6.8673,
300033.SZ,同花顺,20140707,6.9159,
300033.SZ,同花顺,20140708,6.9889,
300033.SZ,同花顺,20140709,6.8381,
300033.SZ,同花顺,20140710,7.5239,
300033.SZ,同花顺,20140711,8.2777,
300033.SZ,同花顺,20140714,8.7349,
300033.SZ,同花顺,20140715,8.4625,
300033.SZ,同花顺,20140716,8.0394,
300033.SZ,同花顺,20140717,8.0394,
300033.SZ,同花顺,20140718,8.0394,
300033.SZ,同花顺,20140721,8.1367,
300033.SZ,同花顺,20140722,8.3166,
300033.SZ,同花顺,20140723,7.9567,
300033.SZ,同花顺,20140724,7.981,
300033.SZ,同花顺,20140725,7.9275,
300033.SZ,同花顺,20140728,8.7203,
300033.SZ,同花顺,20140729,9.1045,
300033.SZ,同花顺,20140730,9.3963,
300033.SZ,同花顺,20140731,9.3623,
300033.SZ,同花顺,20140801,9.0462,
300033.SZ,同花顺,20140804,9.1677,
300033.SZ,同花顺,20140805,9.6735,
300033.SZ,同花顺,20140806,9.4206,
300033.SZ,同花顺,20140807,9.6346,
300033.SZ,同花顺,20140808,10.2961,
300033.SZ,同花顺,20140811,10.1794,
300033.SZ,同花顺,20140812,10.262,
300033.SZ,同花顺,20140813,10.8554,
300033.SZ,同花顺,20140814,10.8894,
300033.SZ,同花顺,20140815,10.9089,
300033.SZ,同花顺,20140818,10.7484,
300033.SZ,同花顺,20140819,10.6268,
300033.SZ,同花顺,20140820,10.583,
300033.SZ,同花顺,20140821,10.7727,
300033.SZ,同花顺,20140822,11.8524,
300033.SZ,同花顺,20140825,12.0129,
300033.SZ,同花顺,20140826,12.1783,
300033.SZ,同花顺,20140827,11.7211,
300033.SZ,同花顺,20140828,11.5655,
300033.SZ,同花顺,20140829,11.8086,
300033.SZ,同花顺,20140901,12.1783,
300033.SZ,同花顺,20140902,12.188,
300033.SZ,同花顺,20140903,12.0713,
300033.SZ,同花顺,20140904,11.9789,
300033.SZ,同花顺,20140905,12.6354,
300033.SZ,同花顺,20140909,12.5819,
300033.SZ,同花顺,20140910,12.4749,
300033.SZ,同花顺,20140911,12.5528,
300033.SZ,同花顺,20140912,12.4117,
300033.SZ,同花顺,20140915,12.0907,
300033.SZ,同花顺,20140916,11.3563,
300033.SZ,同花顺,20140917,11.5752,
300033.SZ,同花顺,20140918,11.6919,
300033.SZ,同花顺,20140919,11.5995,
300033.SZ,同花顺,20140922,11.5752,
300033.SZ,同花顺,20140923,11.8913,
300033.SZ,同花顺,20140924,12.2318,
300033.SZ,同花顺,20140925,12.0664,
300033.SZ,同花顺,20140926,11.8573,
300033.SZ,同花顺,20140929,11.7843,
300033.SZ,同花顺,20140930,11.9205,
300033.SZ,同花顺,20141008,11.9205,
300033.SZ,同花顺,20141009,11.6725,
300033.SZ,同花顺,20141010,11.4876,
300033.SZ,同花顺,20141013,11.3077,
300033.SZ,同花顺,20141014,11.4147,
300033.SZ,同花顺,20141015,11.5557,
300033.SZ,同花顺,20141016,11.2493,
300033.SZ,同花顺,20141017,10.9478,
300033.SZ,同花顺,20141020,11.0159,
300033.SZ,同花顺,20141021,11.0694,
300033.SZ,同花顺,20141022,10.9478,
300033.SZ,同花顺,20141023,10.4517,
300033.SZ,同花顺,20141024,10.3885,
300033.SZ,同花顺,20141027,10.476,
300033.SZ,同花顺,20141028,11.3806,
300033.SZ,同花顺,20141029,11.6141,
300033.SZ,同花顺,20141030,11.7357,
300033.SZ,同花顺,20141031,11.5752,
300033.SZ,同花顺,20141103,12.0615,
300033.SZ,同花顺,20141104,11.8767,
300033.SZ,同花顺,20141105,11.6676,
300033.SZ,同花顺,20141106,11.6481,
300033.SZ,同花顺,20141107,12.2707,
300033.SZ,同花顺,20141110,13.4963,
300033.SZ,同花顺,20141111,14.8483,
300033.SZ,同花顺,20141112,15.2909,
300033.SZ,同花顺,20141113,16.3901,
300033.SZ,同花顺,20141114,15.6605,
300033.SZ,同花顺,20141117,15.1353,
300033.SZ,同花顺,20141118,16.6478,
300033.SZ,同花顺,20141119,17.1731,
300033.SZ,同花顺,20141120,17.6449,
300033.SZ,同花顺,20141121,17.2655,
300033.SZ,同花顺,20141124,18.1896,
300033.SZ,同花顺,20141125,19.6292,
300033.SZ,同花顺,20141126,21.594,
300033.SZ,同花顺,20141127,23.7534,
300033.SZ,同花顺,20141128,26.1268,
300033.SZ,同花顺,20141201,28.7386,
300033.SZ,同花顺,20141202,29.1811,
300033.SZ,同花顺,20141203,28.8261,
300033.SZ,同花顺,20141204,31.7102,
300033.SZ,同花顺,20141205,31.8463,
300033.SZ,同花顺,20141208,29.1617,
300033.SZ,同花顺,20141209,26.2436,
300033.SZ,同花顺,20141210,26.0928,
300033.SZ,同花顺,20141211,25.0471,
300033.SZ,同花顺,20141212,27.5519,
300033.SZ,同花顺,20141215,30.3095,
300033.SZ,同花顺,20141216,30.5916,
300033.SZ,同花顺,20141217,29.2006,
300033.SZ,同花顺,20141218,27.1385,
300033.SZ,同花顺,20141219,28.0625,
300033.SZ,同花顺,20141222,25.2563,
300033.SZ,同花顺,20141223,24.3565,
300033.SZ,同花顺,20141224,24.7942,
300033.SZ,同花顺,20141225,25.5919,
300033.SZ,同花顺,20141226,26.5548,
300033.SZ,同花顺,20141229,24.4781,
300033.SZ,同花顺,20141230,22.3382,
300033.SZ,同花顺,20141231,22.0609,
300033.SZ,同花顺,20150105,22.1777,
300033.SZ,同花顺,20150106,24.3954,
300033.SZ,同花顺,20150107,25.4362,
300033.SZ,同花顺,20150108,25.2757,
300033.SZ,同花顺,20150109,25.3195,
300033.SZ,同花顺,20150112,27.8534,
300033.SZ,同花顺,20150113,29.0109,
300033.SZ,同花顺,20150114,27.4886,
300033.SZ,同花顺,20150115,27.9847,
300033.SZ,同花顺,20150116,30.7812,
300033.SZ,同花顺,20150119,28.9817,
300033.SZ,同花顺,20150120,30.504,
300033.SZ,同花顺,20150121,30.4748,
300033.SZ,同花顺,20150122,29.6529,
300033.SZ,同花顺,20150123,28.0382,
300033.SZ,同花顺,20150126,29.5216,
300033.SZ,同花顺,20150127,29.22,
300033.SZ,同花顺,20150128,28.1355,
300033.SZ,同花顺,20150129,27.7367,
300033.SZ,同花顺,20150130,26.6667,
300033.SZ,同花顺,20150202,27.3816,
300033.SZ,同花顺,20150203,30.1198,
300033.SZ,同花顺,20150204,31.0925,
300033.SZ,同花顺,20150205,31.788,
300033.SZ,同花顺,20150206,29.3659,
300033.SZ,同花顺,20150209,28.6802,
300033.SZ,同花顺,20150210,31.5497,
300033.SZ,同花顺,20150211,34.7061,
300033.SZ,同花顺,20150212,38.1787,
300033.SZ,同花顺,20150213,39.8809,
300033.SZ,同花顺,20150216,41.0481,
300033.SZ,同花顺,20150217,44.652,
300033.SZ,同花顺,20150225,41.1892,
300033.SZ,同花顺,20150226,40.8536,
300033.SZ,同花顺,20150227,41.8312,
300033.SZ,同花顺,20150302,44.1754,
300033.SZ,同花顺,20150303,42.799,
300033.SZ,同花顺,20150304,42.0695,
300033.SZ,同花顺,20150305,41.515,
300033.SZ,同花顺,20150306,38.8547,
300033.SZ,同花顺,20150309,41.1697,
300033.SZ,同花顺,20150310,40.766,
300033.SZ,同花顺,20150311,40.411,
300033.SZ,同花顺,20150312,41.8701,
300033.SZ,同花顺,20150313,41.9722,
300033.SZ,同花顺,20150316,44.725,
300033.SZ,同花顺,20150317,43.5285,
300033.SZ,同花顺,20150318,44.2581,
300033.SZ,同花顺,20150319,47.0546,
300033.SZ,同花顺,20150320,48.9368,
300033.SZ,同花顺,20150323,53.8295,
300033.SZ,同花顺,20150324,59.2134,
300033.SZ,同花顺,20150325,65.1372,
300033.SZ,同花顺,20150326,58.6249,
300033.SZ,同花顺,20150327,57.8759,
300033.SZ,同花顺,20150330,53.4987,
300033.SZ,同花顺,20150331,58.8486,
300033.SZ,同花顺,20150401,59.8213,
300033.SZ,同花顺,20150402,60.3806,
