代码,简称,日期,收盘价(元),
600961.SH,株冶集团,20091201,14.8569,
600961.SH,株冶集团,20091202,15.4776,
600961.SH,株冶集团,20091203,15.2806,
600961.SH,株冶集团,20091204,15.1722,
600961.SH,株冶集团,20091207,15.2214,
600961.SH,株冶集团,20091208,15.714,
600961.SH,株冶集团,20091209,15.8421,
600961.SH,株冶集团,20091210,16.4727,
600961.SH,株冶集团,20091211,16.2855,
600961.SH,株冶集团,20091214,16.2953,
600961.SH,株冶集团,20091215,17.0441,
600961.SH,株冶集团,20091216,17.4283,
600961.SH,株冶集团,20091217,17.3988,
600961.SH,株冶集团,20091218,16.4037,
600961.SH,株冶集团,20091221,17.3593,
600961.SH,株冶集团,20091222,16.6796,
600961.SH,株冶集团,20091223,16.916,
600961.SH,株冶集团,20091224,16.916,
600961.SH,株冶集团,20091225,16.916,
600961.SH,株冶集团,20091228,16.916,
600961.SH,株冶集团,20091229,16.0983,
600961.SH,株冶集团,20091230,15.7042,
600961.SH,株冶集团,20091231,15.9209,
600961.SH,株冶集团,20100104,15.5958,
600961.SH,株冶集团,20100105,16.1574,
600961.SH,株冶集团,20100106,16.4431,
600961.SH,株冶集团,20100107,15.9603,
600961.SH,株冶集团,20100108,15.8126,
600961.SH,株冶集团,20100111,17.3988,
600961.SH,株冶集团,20100112,17.2707,
600961.SH,株冶集团,20100113,17.1327,
600961.SH,株冶集团,20100114,17.3002,
600961.SH,株冶集团,20100115,16.6894,
600961.SH,株冶集团,20100118,16.6894,
600961.SH,株冶集团,20100119,16.453,
600961.SH,株冶集团,20100120,15.5367,
600961.SH,株冶集团,20100121,15.8126,
600961.SH,株冶集团,20100122,15.182,
600961.SH,株冶集团,20100125,14.7091,
600961.SH,株冶集团,20100126,13.9505,
600961.SH,株冶集团,20100127,13.6747,
600961.SH,株冶集团,20100128,13.7436,
600961.SH,株冶集团,20100129,13.8126,
600961.SH,株冶集团,20100201,13.0638,
600961.SH,株冶集团,20100202,13.0934,
600961.SH,株冶集团,20100203,13.6944,
600961.SH,株冶集团,20100204,13.4481,
600961.SH,株冶集团,20100205,12.8569,
600961.SH,株冶集团,20100208,12.8865,
600961.SH,株冶集团,20100209,13.1821,
600961.SH,株冶集团,20100210,13.4185,
600961.SH,株冶集团,20100211,13.3003,
600961.SH,株冶集团,20100212,13.4382,
600961.SH,株冶集团,20100222,13.6057,
600961.SH,株冶集团,20100223,13.3496,
600961.SH,株冶集团,20100224,13.586,
600961.SH,株冶集团,20100225,13.8619,
600961.SH,株冶集团,20100226,13.5663,
600961.SH,株冶集团,20100301,13.9702,
600961.SH,株冶集团,20100302,13.6156,
600961.SH,株冶集团,20100303,13.6944,
600961.SH,株冶集团,20100304,13.4087,
600961.SH,株冶集团,20100305,13.3791,
600961.SH,株冶集团,20100308,13.4382,
600961.SH,株冶集团,20100309,13.5466,
600961.SH,株冶集团,20100310,14.187,
600961.SH,株冶集团,20100311,13.9998,
600961.SH,株冶集团,20100312,13.8619,
600961.SH,株冶集团,20100315,13.3101,
600961.SH,株冶集团,20100316,13.3101,
600961.SH,株冶集团,20100317,13.6648,
600961.SH,株冶集团,20100318,13.783,
600961.SH,株冶集团,20100319,14.0293,
600961.SH,株冶集团,20100322,13.8816,
600961.SH,株冶集团,20100323,13.9702,
600961.SH,株冶集团,20100324,13.8619,
600961.SH,株冶集团,20100325,13.4382,
600961.SH,株冶集团,20100326,13.586,
600961.SH,株冶集团,20100329,13.8619,
600961.SH,株冶集团,20100330,13.8717,
600961.SH,株冶集团,20100331,13.6747,
600961.SH,株冶集团,20100401,13.921,
600961.SH,株冶集团,20100402,14.1771,
600961.SH,株冶集团,20100406,14.2559,
600961.SH,株冶集团,20100407,14.3643,
600961.SH,株冶集团,20100408,14.187,
600961.SH,株冶集团,20100409,14.3348,
600961.SH,株冶集团,20100412,14.9062,
600961.SH,株冶集团,20100413,15.0737,
600961.SH,株冶集团,20100414,15.3692,
600961.SH,株冶集团,20100415,15.1131,
600961.SH,株冶集团,20100416,14.788,
600961.SH,株冶集团,20100419,13.7535,
600961.SH,株冶集团,20100420,13.9505,
600961.SH,株冶集团,20100421,14.1476,
600961.SH,株冶集团,20100422,14.2461,
600961.SH,株冶集团,20100423,14.2461,
600961.SH,株冶集团,20100426,13.9702,
600961.SH,株冶集团,20100427,13.1624,
600961.SH,株冶集团,20100428,12.6796,
600961.SH,株冶集团,20100429,12.4333,
600961.SH,株冶集团,20100430,12.5811,
600961.SH,株冶集团,20100504,12.4727,
600961.SH,株冶集团,20100505,12.4432,
600961.SH,株冶集团,20100506,11.9801,
600961.SH,株冶集团,20100507,10.8865,
600961.SH,株冶集团,20100510,11.123,
600961.SH,株冶集团,20100511,10.9555,
600961.SH,株冶集团,20100512,10.6205,
600961.SH,株冶集团,20100513,10.9752,
600961.SH,株冶集团,20100514,10.8668,
600961.SH,株冶集团,20100517,9.8422,
600961.SH,株冶集团,20100518,9.99,
600961.SH,株冶集团,20100519,9.9506,
600961.SH,株冶集团,20100520,9.7831,
600961.SH,株冶集团,20100521,9.8619,
600961.SH,株冶集团,20100524,10.4727,
600961.SH,株冶集团,20100525,10.3841,
600961.SH,株冶集团,20100526,10.4038,
600961.SH,株冶集团,20100527,10.9949,
600961.SH,株冶集团,20100528,10.8176,
600961.SH,株冶集团,20100531,10.522,
600961.SH,株冶集团,20100601,10.8865,
600961.SH,株冶集团,20100602,10.7092,
600961.SH,株冶集团,20100603,10.4333,
600961.SH,株冶集团,20100604,10.2954,
600961.SH,株冶集团,20100607,9.8619,
600961.SH,株冶集团,20100608,9.9506,
600961.SH,株冶集团,20100609,10.3644,
600961.SH,株冶集团,20100610,10.2856,
600961.SH,株冶集团,20100611,10.4727,
600961.SH,株冶集团,20100617,10.4727,
600961.SH,株冶集团,20100618,9.99,
600961.SH,株冶集团,20100621,10.38,
600961.SH,株冶集团,20100622,10.37,
600961.SH,株冶集团,20100623,10.16,
600961.SH,株冶集团,20100624,10.15,
600961.SH,株冶集团,20100625,10.01,
600961.SH,株冶集团,20100628,9.99,
600961.SH,株冶集团,20100629,9.64,
600961.SH,株冶集团,20100630,9.38,
600961.SH,株冶集团,20100701,9.1,
600961.SH,株冶集团,20100702,8.79,
600961.SH,株冶集团,20100705,8.62,
600961.SH,株冶集团,20100706,8.82,
600961.SH,株冶集团,20100707,8.7,
600961.SH,株冶集团,20100708,8.8,
600961.SH,株冶集团,20100709,9.14,
600961.SH,株冶集团,20100712,9.12,
600961.SH,株冶集团,20100713,8.93,
600961.SH,株冶集团,20100714,9.06,
600961.SH,株冶集团,20100715,8.7,
600961.SH,株冶集团,20100716,8.67,
600961.SH,株冶集团,20100719,8.89,
600961.SH,株冶集团,20100720,9.3,
600961.SH,株冶集团,20100721,9.32,
600961.SH,株冶集团,20100722,9.61,
600961.SH,株冶集团,20100723,9.62,
600961.SH,株冶集团,20100726,9.91,
600961.SH,株冶集团,20100727,9.69,
600961.SH,株冶集团,20100728,9.88,
600961.SH,株冶集团,20100729,10.09,
600961.SH,株冶集团,20100730,10.05,
600961.SH,株冶集团,20100802,10.17,
600961.SH,株冶集团,20100803,9.98,
600961.SH,株冶集团,20100804,9.94,
600961.SH,株冶集团,20100805,9.88,
600961.SH,株冶集团,20100806,10.14,
600961.SH,株冶集团,20100809,10.4,
600961.SH,株冶集团,20100810,9.89,
600961.SH,株冶集团,20100811,9.92,
600961.SH,株冶集团,20100812,9.71,
600961.SH,株冶集团,20100813,9.82,
600961.SH,株冶集团,20100816,10.05,
600961.SH,株冶集团,20100817,10.1,
600961.SH,株冶集团,20100818,10.73,
600961.SH,株冶集团,20100819,10.8,
600961.SH,株冶集团,20100820,10.35,
600961.SH,株冶集团,20100823,10.45,
600961.SH,株冶集团,20100824,10.44,
600961.SH,株冶集团,20100825,10.02,
600961.SH,株冶集团,20100826,10.1,
600961.SH,株冶集团,20100827,10.14,
600961.SH,株冶集团,20100830,10.47,
600961.SH,株冶集团,20100831,10.52,
600961.SH,株冶集团,20100901,10.9,
600961.SH,株冶集团,20100902,11.02,
600961.SH,株冶集团,20100903,10.81,
600961.SH,株冶集团,20100906,11.05,
600961.SH,株冶集团,20100907,11.04,
600961.SH,株冶集团,20100908,11.65,
600961.SH,株冶集团,20100909,11.26,
600961.SH,株冶集团,20100910,11.13,
600961.SH,株冶集团,20100913,11.4,
600961.SH,株冶集团,20100914,11.59,
600961.SH,株冶集团,20100915,11.18,
600961.SH,株冶集团,20100916,10.89,
600961.SH,株冶集团,20100917,11.98,
600961.SH,株冶集团,20100920,11.77,
600961.SH,株冶集团,20100921,12.06,
600961.SH,株冶集团,20100927,13.04,
600961.SH,株冶集团,20100928,12.88,
600961.SH,株冶集团,20100929,12.71,
600961.SH,株冶集团,20100930,13.18,
600961.SH,株冶集团,20101008,13.18,
600961.SH,株冶集团,20101011,13.57,
600961.SH,株冶集团,20101012,14.5,
600961.SH,株冶集团,20101013,14.72,
600961.SH,株冶集团,20101014,14.92,
600961.SH,株冶集团,20101015,14.79,
600961.SH,株冶集团,20101018,13.5,
600961.SH,株冶集团,20101019,14.19,
600961.SH,株冶集团,20101020,13.72,
600961.SH,株冶集团,20101021,14.68,
600961.SH,株冶集团,20101022,14.94,
600961.SH,株冶集团,20101025,16.37,
600961.SH,株冶集团,20101026,15.74,
600961.SH,株冶集团,20101027,15.09,
600961.SH,株冶集团,20101028,15.12,
600961.SH,株冶集团,20101029,15.4,
600961.SH,株冶集团,20101101,16.41,
600961.SH,株冶集团,20101102,17.48,
600961.SH,株冶集团,20101103,17.6,
600961.SH,株冶集团,20101104,18.14,
600961.SH,株冶集团,20101105,17.84,
600961.SH,株冶集团,20101108,17.5,
600961.SH,株冶集团,20101109,17.38,
600961.SH,株冶集团,20101110,17.57,
600961.SH,株冶集团,20101111,19.33,
600961.SH,株冶集团,20101112,21.26,
600961.SH,株冶集团,20101115,19.83,
600961.SH,株冶集团,20101116,17.85,
600961.SH,株冶集团,20101117,16.07,
600961.SH,株冶集团,20101118,16.51,
600961.SH,株冶集团,20101119,16.34,
600961.SH,株冶集团,20101122,16.67,
600961.SH,株冶集团,20101123,15.44,
600961.SH,株冶集团,20101124,15.92,
600961.SH,株冶集团,20101125,17.31,
600961.SH,株冶集团,20101126,17.31,
600961.SH,株冶集团,20101129,16.67,
600961.SH,株冶集团,20101130,17.21,
600961.SH,株冶集团,20101201,17.98,
600961.SH,株冶集团,20101202,17.64,
600961.SH,株冶集团,20101203,17.57,
600961.SH,株冶集团,20101206,17.57,
600961.SH,株冶集团,20101207,17.88,
600961.SH,株冶集团,20101208,17.63,
600961.SH,株冶集团,20101209,16.73,
600961.SH,株冶集团,20101210,17.13,
600961.SH,株冶集团,20101213,17.13,
600961.SH,株冶集团,20101214,17.64,
600961.SH,株冶集团,20101215,17.67,
600961.SH,株冶集团,20101216,17.35,
600961.SH,株冶集团,20101217,18.13,
600961.SH,株冶集团,20101220,19.16,
600961.SH,株冶集团,20101221,19.39,
600961.SH,株冶集团,20101222,18.67,
600961.SH,株冶集团,20101223,18.21,
600961.SH,株冶集团,20101224,18.02,
600961.SH,株冶集团,20101227,17.18,
600961.SH,株冶集团,20101228,16.32,
600961.SH,株冶集团,20101229,16.95,
600961.SH,株冶集团,20101230,17.14,
600961.SH,株冶集团,20101231,17.92,
600961.SH,株冶集团,20110104,18.31,
600961.SH,株冶集团,20110105,18.09,
600961.SH,株冶集团,20110106,18.39,
600961.SH,株冶集团,20110107,17.7,
600961.SH,株冶集团,20110110,17.1,
600961.SH,株冶集团,20110111,16.9,
600961.SH,株冶集团,20110112,16.83,
600961.SH,株冶集团,20110113,16.76,
600961.SH,株冶集团,20110114,15.89,
600961.SH,株冶集团,20110117,15.84,
600961.SH,株冶集团,20110118,15.92,
600961.SH,株冶集团,20110119,16.36,
600961.SH,株冶集团,20110120,15.05,
600961.SH,株冶集团,20110121,14.89,
600961.SH,株冶集团,20110124,13.99,
600961.SH,株冶集团,20110125,13.57,
600961.SH,株冶集团,20110126,13.76,
600961.SH,株冶集团,20110127,14.12,
600961.SH,株冶集团,20110128,14.03,
600961.SH,株冶集团,20110131,14.2,
600961.SH,株冶集团,20110201,14.76,
600961.SH,株冶集团,20110209,14.61,
600961.SH,株冶集团,20110210,14.94,
600961.SH,株冶集团,20110211,14.88,
600961.SH,株冶集团,20110214,15.35,
600961.SH,株冶集团,20110215,15.48,
600961.SH,株冶集团,20110216,15.72,
600961.SH,株冶集团,20110217,15.82,
600961.SH,株冶集团,20110218,15.39,
600961.SH,株冶集团,20110221,15.5,
600961.SH,株冶集团,20110222,15.07,
600961.SH,株冶集团,20110223,15.18,
600961.SH,株冶集团,20110224,15.49,
600961.SH,株冶集团,20110225,15.55,
600961.SH,株冶集团,20110228,16.05,
600961.SH,株冶集团,20110301,16.6,
600961.SH,株冶集团,20110302,17.3,
600961.SH,株冶集团,20110303,16.64,
600961.SH,株冶集团,20110304,17.24,
600961.SH,株冶集团,20110307,17.24,
600961.SH,株冶集团,20110308,17.76,
600961.SH,株冶集团,20110309,17.44,
600961.SH,株冶集团,20110310,17.14,
600961.SH,株冶集团,20110311,18.24,
600961.SH,株冶集团,20110314,18.58,
600961.SH,株冶集团,20110315,18.31,
600961.SH,株冶集团,20110316,19.32,
600961.SH,株冶集团,20110317,18.51,
600961.SH,株冶集团,20110318,18.15,
600961.SH,株冶集团,20110321,17.88,
600961.SH,株冶集团,20110322,18.81,
600961.SH,株冶集团,20110323,19.16,
600961.SH,株冶集团,20110324,18.58,
600961.SH,株冶集团,20110325,18.8,
600961.SH,株冶集团,20110328,19.89,
600961.SH,株冶集团,20110329,19.67,
600961.SH,株冶集团,20110330,21.64,
600961.SH,株冶集团,20110331,22.6,
600961.SH,株冶集团,20110401,23.86,
600961.SH,株冶集团,20110406,23.24,
600961.SH,株冶集团,20110407,22.49,
600961.SH,株冶集团,20110408,22.58,
600961.SH,株冶集团,20110411,22.9,
600961.SH,株冶集团,20110412,23.16,
600961.SH,株冶集团,20110413,21.48,
600961.SH,株冶集团,20110414,21.23,
600961.SH,株冶集团,20110415,21.23,
600961.SH,株冶集团,20110418,20.67,
600961.SH,株冶集团,20110419,19.59,
600961.SH,株冶集团,20110420,20.54,
600961.SH,株冶集团,20110421,20.39,
600961.SH,株冶集团,20110422,19.66,
600961.SH,株冶集团,20110425,18.48,
600961.SH,株冶集团,20110426,18.73,
600961.SH,株冶集团,20110427,18.23,
600961.SH,株冶集团,20110428,18.19,
600961.SH,株冶集团,20110429,19.44,
600961.SH,株冶集团,20110503,19.48,
600961.SH,株冶集团,20110504,19.31,
600961.SH,株冶集团,20110505,19.35,
600961.SH,株冶集团,20110506,18.51,
600961.SH,株冶集团,20110509,18.05,
600961.SH,株冶集团,20110510,18.74,
600961.SH,株冶集团,20110511,18.28,
600961.SH,株冶集团,20110512,17.42,
600961.SH,株冶集团,20110513,17.76,
600961.SH,株冶集团,20110516,17.18,
600961.SH,株冶集团,20110517,18.46,
600961.SH,株冶集团,20110518,17.94,
600961.SH,株冶集团,20110519,17.98,
600961.SH,株冶集团,20110520,18.46,
600961.SH,株冶集团,20110523,17.31,
600961.SH,株冶集团,20110524,17.5,
600961.SH,株冶集团,20110525,17.17,
600961.SH,株冶集团,20110526,17.21,
600961.SH,株冶集团,20110527,16.16,
600961.SH,株冶集团,20110530,15.56,
600961.SH,株冶集团,20110531,16.16,
600961.SH,株冶集团,20110601,16.22,
600961.SH,株冶集团,20110602,15.88,
600961.SH,株冶集团,20110603,16.19,
600961.SH,株冶集团,20110607,16.75,
600961.SH,株冶集团,20110608,16.88,
600961.SH,株冶集团,20110609,16.53,
600961.SH,株冶集团,20110610,17.39,
600961.SH,株冶集团,20110613,17.73,
600961.SH,株冶集团,20110614,17.67,
600961.SH,株冶集团,20110615,17.24,
600961.SH,株冶集团,20110616,16.24,
600961.SH,株冶集团,20110617,15.75,
600961.SH,株冶集团,20110620,15.98,
600961.SH,株冶集团,20110621,16.2,
600961.SH,株冶集团,20110622,16.06,
600961.SH,株冶集团,20110623,16.38,
600961.SH,株冶集团,20110624,16.83,
600961.SH,株冶集团,20110627,16.88,
600961.SH,株冶集团,20110628,17.04,
600961.SH,株冶集团,20110629,16.51,
600961.SH,株冶集团,20110630,16.86,
600961.SH,株冶集团,20110701,16.89,
600961.SH,株冶集团,20110704,17.88,
600961.SH,株冶集团,20110705,17.75,
600961.SH,株冶集团,20110706,18.23,
600961.SH,株冶集团,20110707,17.8,
600961.SH,株冶集团,20110708,17.56,
600961.SH,株冶集团,20110711,17.68,
600961.SH,株冶集团,20110712,17.06,
600961.SH,株冶集团,20110713,17.43,
600961.SH,株冶集团,20110714,18.22,
600961.SH,株冶集团,20110715,18.41,
600961.SH,株冶集团,20110718,18.18,
600961.SH,株冶集团,20110719,18.02,
600961.SH,株冶集团,20110720,18.24,
600961.SH,株冶集团,20110721,17.62,
600961.SH,株冶集团,20110722,17.56,
600961.SH,株冶集团,20110725,16.7,
600961.SH,株冶集团,20110726,16.81,
600961.SH,株冶集团,20110727,17.09,
600961.SH,株冶集团,20110728,16.94,
600961.SH,株冶集团,20110729,16.3,
600961.SH,株冶集团,20110801,16.62,
600961.SH,株冶集团,20110802,16.38,
600961.SH,株冶集团,20110803,16.38,
600961.SH,株冶集团,20110804,16.62,
600961.SH,株冶集团,20110805,16.16,
600961.SH,株冶集团,20110808,14.78,
600961.SH,株冶集团,20110809,14.66,
600961.SH,株冶集团,20110810,14.95,
600961.SH,株冶集团,20110811,15.07,
600961.SH,株冶集团,20110812,15.07,
600961.SH,株冶集团,20110815,15.72,
600961.SH,株冶集团,20110816,15.45,
600961.SH,株冶集团,20110817,15.23,
600961.SH,株冶集团,20110818,15.04,
600961.SH,株冶集团,20110819,14.6,
600961.SH,株冶集团,20110822,14.4,
600961.SH,株冶集团,20110823,14.7,
600961.SH,株冶集团,20110824,14.65,
600961.SH,株冶集团,20110825,15.44,
600961.SH,株冶集团,20110826,15.35,
600961.SH,株冶集团,20110829,15.14,
600961.SH,株冶集团,20110830,14.9,
600961.SH,株冶集团,20110831,14.66,
600961.SH,株冶集团,20110901,14.3,
600961.SH,株冶集团,20110902,14.25,
600961.SH,株冶集团,20110905,13.84,
600961.SH,株冶集团,20110906,14.21,
600961.SH,株冶集团,20110907,14.97,
600961.SH,株冶集团,20110908,14.88,
600961.SH,株冶集团,20110909,15.56,
600961.SH,株冶集团,20110913,15.69,
600961.SH,株冶集团,20110914,15.54,
600961.SH,株冶集团,20110915,15.09,
600961.SH,株冶集团,20110916,15.22,
600961.SH,株冶集团,20110919,15,
600961.SH,株冶集团,20110920,14.57,
600961.SH,株冶集团,20110921,15.24,
600961.SH,株冶集团,20110922,14.4,
600961.SH,株冶集团,20110923,14.1,
600961.SH,株冶集团,20110926,13.84,
600961.SH,株冶集团,20110927,13.99,
600961.SH,株冶集团,20110928,13.84,
600961.SH,株冶集团,20110929,13.07,
600961.SH,株冶集团,20110930,13.16,
600961.SH,株冶集团,20111010,13,
600961.SH,株冶集团,20111011,12.91,
600961.SH,株冶集团,20111012,13.38,
600961.SH,株冶集团,20111013,13.54,
600961.SH,株冶集团,20111014,13.5,
600961.SH,株冶集团,20111017,13.48,
600961.SH,株冶集团,20111018,12.66,
600961.SH,株冶集团,20111019,12.51,
600961.SH,株冶集团,20111020,12.04,
600961.SH,株冶集团,20111021,11.37,
600961.SH,株冶集团,20111024,11.59,
600961.SH,株冶集团,20111025,11.92,
600961.SH,株冶集团,20111026,12.2,
600961.SH,株冶集团,20111027,13.04,
600961.SH,株冶集团,20111028,13.52,
600961.SH,株冶集团,20111031,13.49,
600961.SH,株冶集团,20111101,13.35,
600961.SH,株冶集团,20111102,13.42,
600961.SH,株冶集团,20111103,13.31,
600961.SH,株冶集团,20111104,13.33,
600961.SH,株冶集团,20111107,12.98,
600961.SH,株冶集团,20111108,12.91,
600961.SH,株冶集团,20111109,13.04,
600961.SH,株冶集团,20111110,12.27,
600961.SH,株冶集团,20111111,12.31,
600961.SH,株冶集团,20111114,12.67,
600961.SH,株冶集团,20111115,12.78,
600961.SH,株冶集团,20111116,12.32,
600961.SH,株冶集团,20111117,12.68,
600961.SH,株冶集团,20111118,12.25,
600961.SH,株冶集团,20111121,11.95,
600961.SH,株冶集团,20111122,11.75,
600961.SH,株冶集团,20111123,11.55,
600961.SH,株冶集团,20111124,11.7,
600961.SH,株冶集团,20111125,11.46,
600961.SH,株冶集团,20111128,11.3,
600961.SH,株冶集团,20111129,11.66,
600961.SH,株冶集团,20111130,11.21,
600961.SH,株冶集团,20111201,11.55,
600961.SH,株冶集团,20111202,11.06,
600961.SH,株冶集团,20111205,10.42,
600961.SH,株冶集团,20111206,10.36,
600961.SH,株冶集团,20111207,10.37,
600961.SH,株冶集团,20111208,10.21,
600961.SH,株冶集团,20111209,10.03,
600961.SH,株冶集团,20111212,9.96,
600961.SH,株冶集团,20111213,9.31,
600961.SH,株冶集团,20111214,9.02,
600961.SH,株冶集团,20111215,8.33,
600961.SH,株冶集团,20111216,8.93,
600961.SH,株冶集团,20111219,9.05,
600961.SH,株冶集团,20111220,9.41,
600961.SH,株冶集团,20111221,9,
600961.SH,株冶集团,20111222,9.66,
600961.SH,株冶集团,20111223,9.53,
600961.SH,株冶集团,20111226,9.15,
600961.SH,株冶集团,20111227,8.89,
600961.SH,株冶集团,20111228,8.98,
600961.SH,株冶集团,20111229,8.94,
600961.SH,株冶集团,20111230,9.21,
600961.SH,株冶集团,20120104,8.82,
600961.SH,株冶集团,20120105,8.45,
600961.SH,株冶集团,20120106,8.6,
600961.SH,株冶集团,20120109,9.05,
600961.SH,株冶集团,20120110,9.68,
600961.SH,株冶集团,20120111,9.88,
600961.SH,株冶集团,20120112,10.3,
600961.SH,株冶集团,20120113,10.09,
600961.SH,株冶集团,20120116,9.39,
600961.SH,株冶集团,20120117,10.33,
600961.SH,株冶集团,20120118,10.2,
600961.SH,株冶集团,20120119,10.35,
600961.SH,株冶集团,20120120,10.25,
600961.SH,株冶集团,20120130,10.23,
600961.SH,株冶集团,20120131,10.24,
600961.SH,株冶集团,20120201,9.96,
600961.SH,株冶集团,20120202,10.09,
600961.SH,株冶集团,20120203,10.25,
600961.SH,株冶集团,20120206,10.21,
600961.SH,株冶集团,20120207,10.67,
600961.SH,株冶集团,20120208,11.34,
600961.SH,株冶集团,20120209,11.17,
600961.SH,株冶集团,20120210,11.17,
600961.SH,株冶集团,20120213,11.19,
600961.SH,株冶集团,20120214,11.2,
600961.SH,株冶集团,20120215,11.17,
600961.SH,株冶集团,20120216,11.06,
600961.SH,株冶集团,20120217,10.89,
600961.SH,株冶集团,20120220,10.91,
600961.SH,株冶集团,20120221,11.02,
600961.SH,株冶集团,20120222,11.14,
600961.SH,株冶集团,20120223,11.29,
600961.SH,株冶集团,20120224,11.29,
600961.SH,株冶集团,20120227,11.25,
600961.SH,株冶集团,20120228,11,
600961.SH,株冶集团,20120229,11.06,
600961.SH,株冶集团,20120301,11.08,
600961.SH,株冶集团,20120302,11.27,
600961.SH,株冶集团,20120305,11.46,
600961.SH,株冶集团,20120306,11.31,
600961.SH,株冶集团,20120307,11.06,
600961.SH,株冶集团,20120308,11.2,
600961.SH,株冶集团,20120309,11.42,
600961.SH,株冶集团,20120312,11.8,
600961.SH,株冶集团,20120313,11.8,
600961.SH,株冶集团,20120314,11.16,
600961.SH,株冶集团,20120315,10.69,
600961.SH,株冶集团,20120316,10.78,
600961.SH,株冶集团,20120319,11.06,
600961.SH,株冶集团,20120320,10.78,
600961.SH,株冶集团,20120321,11.06,
600961.SH,株冶集团,20120322,10.73,
600961.SH,株冶集团,20120323,10.36,
600961.SH,株冶集团,20120326,10.3,
600961.SH,株冶集团,20120327,10.22,
600961.SH,株冶集团,20120328,9.57,
600961.SH,株冶集团,20120329,9.18,
600961.SH,株冶集团,20120330,8.94,
600961.SH,株冶集团,20120405,9.23,
600961.SH,株冶集团,20120406,9.3,
600961.SH,株冶集团,20120409,9.16,
600961.SH,株冶集团,20120410,9.24,
600961.SH,株冶集团,20120411,9.19,
600961.SH,株冶集团,20120412,9.55,
600961.SH,株冶集团,20120413,9.64,
600961.SH,株冶集团,20120416,9.6,
600961.SH,株冶集团,20120417,9.32,
600961.SH,株冶集团,20120418,9.32,
600961.SH,株冶集团,20120419,9.49,
600961.SH,株冶集团,20120420,9.9,
600961.SH,株冶集团,20120423,9.99,
600961.SH,株冶集团,20120424,9.78,
600961.SH,株冶集团,20120425,10.16,
600961.SH,株冶集团,20120426,10.31,
600961.SH,株冶集团,20120427,10.27,
600961.SH,株冶集团,20120502,10.88,
600961.SH,株冶集团,20120503,10.74,
600961.SH,株冶集团,20120504,10.7,
600961.SH,株冶集团,20120507,10.66,
600961.SH,株冶集团,20120508,10.78,
600961.SH,株冶集团,20120509,10.28,
600961.SH,株冶集团,20120510,10.66,
600961.SH,株冶集团,20120511,10.33,
600961.SH,株冶集团,20120514,10.24,
600961.SH,株冶集团,20120515,10.04,
600961.SH,株冶集团,20120516,10.06,
600961.SH,株冶集团,20120517,10.26,
600961.SH,株冶集团,20120518,10.84,
600961.SH,株冶集团,20120521,10.61,
600961.SH,株冶集团,20120522,10.71,
600961.SH,株冶集团,20120523,10.37,
600961.SH,株冶集团,20120524,10.49,
600961.SH,株冶集团,20120525,10.51,
600961.SH,株冶集团,20120528,10.83,
600961.SH,株冶集团,20120529,11.91,
600961.SH,株冶集团,20120530,12.02,
600961.SH,株冶集团,20120531,11.97,
600961.SH,株冶集团,20120601,11.62,
600961.SH,株冶集团,20120604,10.93,
600961.SH,株冶集团,20120605,10.81,
600961.SH,株冶集团,20120606,11,
600961.SH,株冶集团,20120607,10.67,
600961.SH,株冶集团,20120608,10.55,
600961.SH,株冶集团,20120611,10.96,
600961.SH,株冶集团,20120612,11.09,
600961.SH,株冶集团,20120613,11.18,
600961.SH,株冶集团,20120614,10.86,
600961.SH,株冶集团,20120615,11.11,
600961.SH,株冶集团,20120618,11.18,
600961.SH,株冶集团,20120619,10.95,
600961.SH,株冶集团,20120620,10.66,
600961.SH,株冶集团,20120621,10.54,
600961.SH,株冶集团,20120625,9.98,
600961.SH,株冶集团,20120626,10.1,
600961.SH,株冶集团,20120627,9.84,
600961.SH,株冶集团,20120628,9.61,
600961.SH,株冶集团,20120629,9.84,
600961.SH,株冶集团,20120702,9.99,
600961.SH,株冶集团,20120703,9.91,
600961.SH,株冶集团,20120704,10.01,
600961.SH,株冶集团,20120705,9.72,
600961.SH,株冶集团,20120706,9.89,
600961.SH,株冶集团,20120709,9.51,
600961.SH,株冶集团,20120710,9.27,
600961.SH,株冶集团,20120711,9.4,
600961.SH,株冶集团,20120712,9.65,
600961.SH,株冶集团,20120713,9.61,
600961.SH,株冶集团,20120716,9.27,
600961.SH,株冶集团,20120717,9.38,
600961.SH,株冶集团,20120718,9.43,
600961.SH,株冶集团,20120719,9.61,
600961.SH,株冶集团,20120720,9.79,
600961.SH,株冶集团,20120723,9.61,
600961.SH,株冶集团,20120724,9.8,
600961.SH,株冶集团,20120725,9.75,
600961.SH,株冶集团,20120726,9.68,
600961.SH,株冶集团,20120727,9.72,
600961.SH,株冶集团,20120730,8.75,
600961.SH,株冶集团,20120731,7.88,
600961.SH,株冶集团,20120801,7.79,
600961.SH,株冶集团,20120802,7.35,
600961.SH,株冶集团,20120803,7.41,
600961.SH,株冶集团,20120806,8.15,
600961.SH,株冶集团,20120807,8.19,
600961.SH,株冶集团,20120808,8.24,
600961.SH,株冶集团,20120809,8.3,
600961.SH,株冶集团,20120810,8.25,
600961.SH,株冶集团,20120813,8.08,
600961.SH,株冶集团,20120814,8.12,
600961.SH,株冶集团,20120815,7.89,
600961.SH,株冶集团,20120816,8.05,
