代码,简称,日期,收盘价(元),
601908.SH,京运通,20170623,4.6404,
601908.SH,京运通,20170626,4.69,
601908.SH,京运通,20170627,4.69,
601908.SH,京运通,20170628,4.6603,
601908.SH,京运通,20170629,4.7098,
601908.SH,京运通,20170630,4.7594,
601908.SH,京运通,20170703,4.809,
601908.SH,京运通,20170704,4.7792,
601908.SH,京运通,20170705,4.8189,
601908.SH,京运通,20170706,4.7892,
601908.SH,京运通,20170707,4.809,
601908.SH,京运通,20170710,4.9181,
601908.SH,京运通,20170711,4.8586,
601908.SH,京运通,20170712,4.7991,
601908.SH,京运通,20170713,4.8189,
601908.SH,京运通,20170714,4.809,
601908.SH,京运通,20170717,4.5512,
601908.SH,京运通,20170718,4.5611,
601908.SH,京运通,20170719,4.5809,
601908.SH,京运通,20170720,4.6305,
601908.SH,京运通,20170721,4.6305,
601908.SH,京运通,20170724,4.69,
601908.SH,京运通,20170725,4.72,
601908.SH,京运通,20170726,4.7,
601908.SH,京运通,20170727,4.74,
601908.SH,京运通,20170728,4.72,
601908.SH,京运通,20170731,4.75,
601908.SH,京运通,20170801,4.74,
601908.SH,京运通,20170802,4.81,
601908.SH,京运通,20170803,4.8,
601908.SH,京运通,20170804,4.75,
601908.SH,京运通,20170807,4.79,
601908.SH,京运通,20170808,4.78,
601908.SH,京运通,20170809,4.82,
601908.SH,京运通,20170810,4.8,
601908.SH,京运通,20170811,4.72,
601908.SH,京运通,20170814,4.76,
601908.SH,京运通,20170815,4.87,
601908.SH,京运通,20170816,4.86,
601908.SH,京运通,20170817,4.88,
601908.SH,京运通,20170818,4.85,
601908.SH,京运通,20170821,4.86,
601908.SH,京运通,20170822,4.82,
601908.SH,京运通,20170823,4.77,
601908.SH,京运通,20170824,4.74,
601908.SH,京运通,20170825,4.76,
601908.SH,京运通,20170828,4.79,
601908.SH,京运通,20170829,5,
601908.SH,京运通,20170830,4.99,
601908.SH,京运通,20170831,4.97,
601908.SH,京运通,20170901,4.99,
601908.SH,京运通,20170904,5.29,
601908.SH,京运通,20170905,5.23,
601908.SH,京运通,20170906,5.34,
601908.SH,京运通,20170907,5.27,
601908.SH,京运通,20170908,5.28,
601908.SH,京运通,20170911,5.29,
601908.SH,京运通,20170912,5.51,
601908.SH,京运通,20170913,5.8,
601908.SH,京运通,20170914,5.74,
601908.SH,京运通,20170915,5.64,
601908.SH,京运通,20170918,5.87,
601908.SH,京运通,20170919,5.79,
601908.SH,京运通,20170920,5.79,
601908.SH,京运通,20170921,5.78,
601908.SH,京运通,20170922,5.78,
601908.SH,京运通,20170925,5.58,
601908.SH,京运通,20170926,5.59,
601908.SH,京运通,20170927,5.63,
601908.SH,京运通,20170928,5.71,
601908.SH,京运通,20170929,5.71,
601908.SH,京运通,20171009,5.64,
601908.SH,京运通,20171010,5.48,
601908.SH,京运通,20171011,5.4,
601908.SH,京运通,20171012,5.4,
601908.SH,京运通,20171013,5.41,
601908.SH,京运通,20171016,5.31,
601908.SH,京运通,20171017,5.26,
601908.SH,京运通,20171018,5.23,
601908.SH,京运通,20171019,5.28,
601908.SH,京运通,20171020,5.36,
601908.SH,京运通,20171023,5.3,
601908.SH,京运通,20171024,5.28,
601908.SH,京运通,20171025,5.27,
601908.SH,京运通,20171026,5.23,
601908.SH,京运通,20171027,5.18,
601908.SH,京运通,20171030,5.04,
601908.SH,京运通,20171031,5.31,
601908.SH,京运通,20171101,5.28,
601908.SH,京运通,20171102,5.69,
601908.SH,京运通,20171103,5.63,
601908.SH,京运通,20171106,5.76,
601908.SH,京运通,20171107,5.69,
601908.SH,京运通,20171108,5.61,
601908.SH,京运通,20171109,5.54,
601908.SH,京运通,20171110,6.09,
601908.SH,京运通,20171113,6.21,
601908.SH,京运通,20171114,6.05,
601908.SH,京运通,20171115,6.12,
601908.SH,京运通,20171116,6.25,
601908.SH,京运通,20171117,5.88,
601908.SH,京运通,20171120,6.35,
601908.SH,京运通,20171121,6.41,
601908.SH,京运通,20171122,6.26,
601908.SH,京运通,20171123,5.96,
601908.SH,京运通,20171124,6.03,
601908.SH,京运通,20171127,5.7,
601908.SH,京运通,20171128,5.82,
601908.SH,京运通,20171129,5.7,
601908.SH,京运通,20171130,5.44,
601908.SH,京运通,20171201,5.47,
601908.SH,京运通,20171204,5.35,
601908.SH,京运通,20171205,5.15,
601908.SH,京运通,20171206,5.35,
601908.SH,京运通,20171207,5.24,
601908.SH,京运通,20171208,5.31,
601908.SH,京运通,20171211,5.39,
601908.SH,京运通,20171212,5.42,
601908.SH,京运通,20171213,5.45,
601908.SH,京运通,20171214,5.39,
601908.SH,京运通,20171215,5.27,
601908.SH,京运通,20171218,5.27,
601908.SH,京运通,20171219,5.33,
601908.SH,京运通,20171220,5.34,
601908.SH,京运通,20171221,5.4,
601908.SH,京运通,20171222,5.63,
601908.SH,京运通,20171225,5.51,
601908.SH,京运通,20171226,5.57,
601908.SH,京运通,20171227,5.38,
601908.SH,京运通,20171228,5.29,
601908.SH,京运通,20171229,5.39,
601908.SH,京运通,20180102,5.44,
601908.SH,京运通,20180103,5.49,
601908.SH,京运通,20180104,5.48,
601908.SH,京运通,20180105,5.47,
601908.SH,京运通,20180108,5.39,
601908.SH,京运通,20180109,5.34,
601908.SH,京运通,20180110,5.39,
601908.SH,京运通,20180111,5.32,
601908.SH,京运通,20180112,5.29,
601908.SH,京运通,20180115,5.17,
601908.SH,京运通,20180116,5.16,
601908.SH,京运通,20180117,5.15,
601908.SH,京运通,20180118,5.13,
601908.SH,京运通,20180119,5.11,
601908.SH,京运通,20180122,5.19,
601908.SH,京运通,20180123,5.16,
601908.SH,京运通,20180124,5.23,
601908.SH,京运通,20180125,5.32,
601908.SH,京运通,20180126,5.33,
601908.SH,京运通,20180129,5.17,
601908.SH,京运通,20180130,5.16,
601908.SH,京运通,20180131,5.16,
601908.SH,京运通,20180201,5.04,
601908.SH,京运通,20180202,4.99,
601908.SH,京运通,20180205,4.87,
601908.SH,京运通,20180206,4.63,
601908.SH,京运通,20180207,4.76,
601908.SH,京运通,20180208,4.75,
601908.SH,京运通,20180209,4.67,
601908.SH,京运通,20180212,4.91,
601908.SH,京运通,20180213,4.95,
601908.SH,京运通,20180214,5.03,
601908.SH,京运通,20180222,5.08,
601908.SH,京运通,20180223,5.08,
601908.SH,京运通,20180226,5.09,
601908.SH,京运通,20180227,5.08,
601908.SH,京运通,20180228,5.14,
601908.SH,京运通,20180301,5.17,
601908.SH,京运通,20180302,5.16,
601908.SH,京运通,20180305,5.12,
601908.SH,京运通,20180306,5.13,
601908.SH,京运通,20180307,5.06,
601908.SH,京运通,20180308,5.09,
601908.SH,京运通,20180309,5.13,
601908.SH,京运通,20180312,5.15,
601908.SH,京运通,20180313,5.09,
601908.SH,京运通,20180314,5.05,
601908.SH,京运通,20180315,4.92,
601908.SH,京运通,20180316,4.92,
601908.SH,京运通,20180319,4.9,
601908.SH,京运通,20180320,4.86,
601908.SH,京运通,20180321,4.92,
601908.SH,京运通,20180322,4.87,
601908.SH,京运通,20180323,4.68,
601908.SH,京运通,20180326,4.76,
