代码,简称,日期,收盘价(元),
600883.SH,博闻科技,20060830,6.3191,
600883.SH,博闻科技,20060831,6.4347,
600883.SH,博闻科技,20060901,6.0494,
600883.SH,博闻科技,20060904,6.2324,
600883.SH,博闻科技,20060905,6.3288,
600883.SH,博闻科技,20060906,6.2902,
600883.SH,博闻科技,20060907,5.9916,
600883.SH,博闻科技,20060908,6.0012,
600883.SH,博闻科技,20060911,5.9916,
600883.SH,博闻科技,20060912,6.0109,
600883.SH,博闻科技,20060913,5.7701,
600883.SH,博闻科技,20060914,5.876,
600883.SH,博闻科技,20060915,5.9049,
600883.SH,博闻科技,20060918,6.1168,
600883.SH,博闻科技,20060919,6.1168,
600883.SH,博闻科技,20060920,6.0398,
600883.SH,博闻科技,20060921,5.9338,
600883.SH,博闻科技,20060922,6.0398,
600883.SH,博闻科技,20060925,6.2902,
600883.SH,博闻科技,20060926,6.1168,
600883.SH,博闻科技,20060927,6.0976,
600883.SH,博闻科技,20060928,6.1168,
600883.SH,博闻科技,20060929,6.4925,
600883.SH,博闻科技,20061009,6.5599,
600883.SH,博闻科技,20061010,6.7719,
600883.SH,博闻科技,20061011,6.5888,
600883.SH,博闻科技,20061012,6.3191,
600883.SH,博闻科技,20061013,6.3577,
600883.SH,博闻科技,20061016,6.2228,
600883.SH,博闻科技,20061017,6.0976,
600883.SH,博闻科技,20061018,6.2806,
600883.SH,博闻科技,20061019,6.2421,
600883.SH,博闻科技,20061020,6.0976,
600883.SH,博闻科技,20061023,5.8182,
600883.SH,博闻科技,20061024,6.059,
600883.SH,博闻科技,20061025,6.1168,
600883.SH,博闻科技,20061026,6.0301,
600883.SH,博闻科技,20061027,5.8664,
600883.SH,博闻科技,20061030,5.7219,
600883.SH,博闻科技,20061031,5.9434,
600883.SH,博闻科技,20061101,5.9434,
600883.SH,博闻科技,20061102,6.0109,
600883.SH,博闻科技,20061103,5.9723,
600883.SH,博闻科技,20061106,5.8182,
600883.SH,博闻科技,20061107,5.6737,
600883.SH,博闻科技,20061108,5.6352,
600883.SH,博闻科技,20061109,5.6737,
600883.SH,博闻科技,20061110,5.3655,
600883.SH,博闻科技,20061113,5.2884,
600883.SH,博闻科技,20061114,5.5003,
600883.SH,博闻科技,20061115,5.587,
600883.SH,博闻科技,20061116,5.3077,
600883.SH,博闻科技,20061117,5.3077,
600883.SH,博闻科技,20061120,5.221,
600883.SH,博闻科技,20061121,5.221,
600883.SH,博闻科技,20061122,5.298,
600883.SH,博闻科技,20061123,5.3077,
600883.SH,博闻科技,20061124,5.4233,
600883.SH,博闻科技,20061127,5.5003,
600883.SH,博闻科技,20061128,5.4522,
600883.SH,博闻科技,20061129,5.5774,
600883.SH,博闻科技,20061130,5.5678,
600883.SH,博闻科技,20061201,5.5389,
600883.SH,博闻科技,20061204,5.7893,
600883.SH,博闻科技,20061205,5.8279,
600883.SH,博闻科技,20061206,5.6352,
600883.SH,博闻科技,20061207,5.7797,
600883.SH,博闻科技,20061208,5.3751,
600883.SH,博闻科技,20061211,5.51,
600883.SH,博闻科技,20061212,5.4618,
600883.SH,博闻科技,20061213,5.4425,
600883.SH,博闻科技,20061214,5.5003,
600883.SH,博闻科技,20061215,5.5967,
600883.SH,博闻科技,20061218,5.6256,
600883.SH,博闻科技,20061219,5.876,
600883.SH,博闻科技,20061220,5.8568,
600883.SH,博闻科技,20061221,5.9434,
600883.SH,博闻科技,20061222,6.0687,
600883.SH,博闻科技,20061225,5.9049,
600883.SH,博闻科技,20061226,5.9242,
600883.SH,博闻科技,20061227,5.8471,
600883.SH,博闻科技,20061228,5.587,
600883.SH,博闻科技,20061229,5.6256,
600883.SH,博闻科技,20070104,5.6545,
600883.SH,博闻科技,20070105,5.8664,
600883.SH,博闻科技,20070108,6.1361,
600883.SH,博闻科技,20070109,6.2228,
600883.SH,博闻科技,20070110,6.4251,
600883.SH,博闻科技,20070111,6.2517,
600883.SH,博闻科技,20070112,5.9049,
600883.SH,博闻科技,20070115,6.4925,
600883.SH,博闻科技,20070116,6.6081,
600883.SH,博闻科技,20070117,6.9067,
600883.SH,博闻科技,20070118,7.4558,
600883.SH,博闻科技,20070119,7.5329,
600883.SH,博闻科技,20070122,7.7352,
600883.SH,博闻科技,20070123,7.5714,
600883.SH,博闻科技,20070124,7.5618,
600883.SH,博闻科技,20070125,6.9645,
600883.SH,博闻科技,20070126,6.8104,
600883.SH,博闻科技,20070129,7.3017,
600883.SH,博闻科技,20070130,7.215,
600883.SH,博闻科技,20070131,6.8489,
600883.SH,博闻科技,20070201,6.8875,
600883.SH,博闻科技,20070202,6.8393,
600883.SH,博闻科技,20070205,7.1475,
600883.SH,博闻科技,20070206,7.3787,
600883.SH,博闻科技,20070207,7.581,
600883.SH,博闻科技,20070208,7.5521,
600883.SH,博闻科技,20070209,7.5232,
600883.SH,博闻科技,20070212,7.6099,
600883.SH,博闻科技,20070213,7.6196,
600883.SH,博闻科技,20070214,7.8315,
600883.SH,博闻科技,20070215,7.9856,
600883.SH,博闻科技,20070216,8.7851,
600883.SH,博闻科技,20070226,9.1897,
600883.SH,博闻科技,20070227,8.2746,
600883.SH,博闻科技,20070228,8.5636,
600883.SH,博闻科技,20070301,8.342,
600883.SH,博闻科技,20070302,8.4383,
600883.SH,博闻科技,20070305,8.7177,
600883.SH,博闻科技,20070306,8.8044,
600883.SH,博闻科技,20070307,8.8622,
600883.SH,博闻科技,20070308,8.997,
600883.SH,博闻科技,20070309,8.7081,
600883.SH,博闻科技,20070312,8.8718,
600883.SH,博闻科技,20070313,8.9682,
600883.SH,博闻科技,20070314,8.8718,
600883.SH,博闻科技,20070315,9.4498,
600883.SH,博闻科技,20070316,9.0934,
600883.SH,博闻科技,20070319,9.0934,
600883.SH,博闻科技,20070320,9.3342,
600883.SH,博闻科技,20070321,9.7291,
600883.SH,博闻科技,20070322,9.2668,
600883.SH,博闻科技,20070323,9.1512,
600883.SH,博闻科技,20070326,9.498,
600883.SH,博闻科技,20070327,10.153,
600883.SH,博闻科技,20070328,9.8929,
600883.SH,博闻科技,20070329,9.5172,
600883.SH,博闻科技,20070330,9.5461,
600883.SH,博闻科技,20070402,9.575,
600883.SH,博闻科技,20070403,9.8736,
600883.SH,博闻科技,20070404,9.7195,
600883.SH,博闻科技,20070405,9.7388,
600883.SH,博闻科技,20070406,9.9025,
600883.SH,博闻科技,20070409,10.0567,
600883.SH,博闻科技,20070410,10.5961,
600883.SH,博闻科技,20070411,10.7021,
600883.SH,博闻科技,20070412,10.5961,
600883.SH,博闻科技,20070413,10.3745,
600883.SH,博闻科技,20070416,10.8369,
600883.SH,博闻科技,20070417,11.3956,
600883.SH,博闻科技,20070418,11.4342,
600883.SH,博闻科技,20070419,10.3456,
600883.SH,博闻科技,20070420,10.914,
600883.SH,博闻科技,20070423,10.914,
600883.SH,博闻科技,20070424,12.0025,
600883.SH,博闻科技,20070425,11.6461,
600883.SH,博闻科技,20070426,11.569,
600883.SH,博闻科技,20070427,11.6364,
600883.SH,博闻科技,20070430,12.0025,
600883.SH,博闻科技,20070508,12.8598,
600883.SH,博闻科技,20070509,12.3493,
600883.SH,博闻科技,20070510,12.8598,
600883.SH,博闻科技,20070511,12.5516,
600883.SH,博闻科技,20070514,12.5419,
600883.SH,博闻科技,20070515,11.7135,
600883.SH,博闻科技,20070516,11.9254,
600883.SH,博闻科技,20070517,12.4263,
600883.SH,博闻科技,20070518,12.0796,
600883.SH,博闻科技,20070521,12.1373,
600883.SH,博闻科技,20070522,12.3589,
600883.SH,博闻科技,20070523,13.0332,
600883.SH,博闻科技,20070524,12.6864,
600883.SH,博闻科技,20070525,12.7731,
600883.SH,博闻科技,20070528,13.2066,
600883.SH,博闻科技,20070529,13.1777,
600883.SH,博闻科技,20070530,11.858,
600883.SH,博闻科技,20070531,11.0392,
600883.SH,博闻科技,20070601,10.3938,
600883.SH,博闻科技,20070604,9.3535,
600883.SH,博闻科技,20070605,9.2379,
600883.SH,博闻科技,20070606,9.209,
600883.SH,博闻科技,20070607,9.7099,
600883.SH,博闻科技,20070608,9.6713,
600883.SH,博闻科技,20070611,9.7291,
600883.SH,博闻科技,20070612,9.8356,
600883.SH,博闻科技,20070613,10.2229,
600883.SH,博闻科技,20070614,10.1841,
600883.SH,博闻科技,20070615,9.9228,
600883.SH,博闻科技,20070618,10.9199,
600883.SH,博闻科技,20070619,11.8976,
600883.SH,博闻科技,20070620,11.8879,
600883.SH,博闻科技,20070621,12.6043,
600883.SH,博闻科技,20070622,11.8492,
600883.SH,博闻科技,20070625,10.6682,
600883.SH,博闻科技,20070626,11.3265,
600883.SH,博闻科技,20070627,11.7137,
600883.SH,博闻科技,20070628,10.5423,
600883.SH,博闻科技,20070629,9.7195,
600883.SH,博闻科技,20070702,9.8744,
600883.SH,博闻科技,20070703,9.8356,
600883.SH,博闻科技,20070704,9.7291,
600883.SH,博闻科技,20070705,9.6517,
600883.SH,博闻科技,20070706,9.7195,
600883.SH,博闻科技,20070709,10.0099,
600883.SH,博闻科技,20070710,9.4387,
600883.SH,博闻科技,20070711,9.1967,
600883.SH,博闻科技,20070712,9.3903,
600883.SH,博闻科技,20070713,9.1967,
600883.SH,博闻科技,20070716,8.8772,
600883.SH,博闻科技,20070717,9.0321,
600883.SH,博闻科技,20070718,8.8288,
600883.SH,博闻科技,20070719,8.8095,
600883.SH,博闻科技,20070720,9.0612,
600883.SH,博闻科技,20070723,9.8937,
600883.SH,博闻科技,20070724,9.826,
600883.SH,博闻科技,20070725,9.9615,
600883.SH,博闻科技,20070726,10.1357,
600883.SH,博闻科技,20070727,10.8327,
600883.SH,博闻科技,20070730,11.5007,
600883.SH,博闻科技,20070731,12.0332,
600883.SH,博闻科技,20070801,11.8976,
600883.SH,博闻科技,20070802,12.4785,
600883.SH,博闻科技,20070803,12.4494,
600883.SH,博闻科技,20070806,12.0912,
600883.SH,博闻科技,20070807,12.0235,
600883.SH,博闻科技,20070808,12.5656,
600883.SH,博闻科技,20070809,12.5656,
600883.SH,博闻科技,20070810,12.827,
600883.SH,博闻科技,20070813,12.5075,
600883.SH,博闻科技,20070814,12.5269,
600883.SH,博闻科技,20070815,12.3333,
600883.SH,博闻科技,20070816,12.1784,
600883.SH,博闻科技,20070817,11.8686,
600883.SH,博闻科技,20070820,12.0235,
600883.SH,博闻科技,20070821,12.372,
600883.SH,博闻科技,20070822,12.2945,
600883.SH,博闻科技,20070823,12.1881,
600883.SH,博闻科技,20070824,12.0428,
600883.SH,博闻科技,20070827,12.2945,
600883.SH,博闻科技,20070828,12.856,
600883.SH,博闻科技,20070829,12.5269,
600883.SH,博闻科技,20070830,13.311,
600883.SH,博闻科技,20070831,13.4175,
600883.SH,博闻科技,20070903,13.8144,
600883.SH,博闻科技,20070904,13.282,
600883.SH,博闻科技,20070905,13.0496,
600883.SH,博闻科技,20070906,14.3565,
600883.SH,博闻科技,20070907,15.2181,
600883.SH,博闻科技,20070910,16.1281,
600883.SH,博闻科技,20070911,14.5114,
600883.SH,博闻科技,20070912,14.5889,
600883.SH,博闻科技,20070913,14.889,
600883.SH,博闻科技,20070914,14.9471,
600883.SH,博闻科技,20070917,15.4795,
600883.SH,博闻科技,20070918,15.4698,
600883.SH,博闻科技,20070919,17.0187,
600883.SH,博闻科技,20070920,18.0933,
600883.SH,博闻科技,20070921,17.7738,
600883.SH,博闻科技,20070924,18.8678,
600883.SH,博闻科技,20070925,18.8678,
600883.SH,博闻科技,20070926,18.103,
600883.SH,博闻科技,20070927,18.2385,
600883.SH,博闻科技,20070928,18.345,
600883.SH,博闻科技,20071008,18.3256,
600883.SH,博闻科技,20071009,17.9578,
600883.SH,博闻科技,20071010,17.9287,
600883.SH,博闻科技,20071011,17.3866,
600883.SH,博闻科技,20071012,17.6577,
600883.SH,博闻科技,20071015,18.8484,
600883.SH,博闻科技,20071016,18.8484,
600883.SH,博闻科技,20071017,19.0614,
600883.SH,博闻科技,20071018,18.8,
600883.SH,博闻科技,20071019,20.0682,
600883.SH,博闻科技,20071022,19.1679,
600883.SH,博闻科技,20071023,17.8029,
600883.SH,博闻科技,20071024,18.0255,
600883.SH,博闻科技,20071025,16.5153,
600883.SH,博闻科技,20071026,16.6606,
600883.SH,博闻科技,20071029,16.3605,
600883.SH,博闻科技,20071030,17.0284,
600883.SH,博闻科技,20071031,17.3866,
600883.SH,博闻科技,20071101,17.7932,
600883.SH,博闻科技,20071102,18.2095,
600883.SH,博闻科技,20071105,18.7226,
600883.SH,博闻科技,20071106,19.1388,
600883.SH,博闻科技,20071107,19.2453,
600883.SH,博闻科技,20071108,18.9162,
600883.SH,博闻科技,20071109,18.3353,
600883.SH,博闻科技,20071112,17.5512,
600883.SH,博闻科技,20071113,17.5512,
600883.SH,博闻科技,20071114,17.8706,
600883.SH,博闻科技,20071115,17.9384,
600883.SH,博闻科技,20071116,17.861,
600883.SH,博闻科技,20071119,17.7448,
600883.SH,博闻科技,20071120,17.1252,
600883.SH,博闻科技,20071121,18.0255,
600883.SH,博闻科技,20071122,17.4253,
600883.SH,博闻科技,20071123,17.3092,
600883.SH,博闻科技,20071126,17.222,
600883.SH,博闻科技,20071127,16.4863,
600883.SH,博闻科技,20071128,14.8406,
600883.SH,博闻科技,20071129,14.889,
600883.SH,博闻科技,20071130,14.8019,
600883.SH,博闻科技,20071203,14.705,
600883.SH,博闻科技,20071204,14.8599,
600883.SH,博闻科技,20071205,15.1213,
600883.SH,博闻科技,20071206,15.1794,
600883.SH,博闻科技,20071207,15.16,
600883.SH,博闻科技,20071210,15.7699,
600883.SH,博闻科技,20071211,15.586,
600883.SH,博闻科技,20071212,15.1891,
600883.SH,博闻科技,20071213,16.3024,
600883.SH,博闻科技,20071214,16.041,
600883.SH,博闻科技,20071217,16.1378,
600883.SH,博闻科技,20071218,15.6441,
600883.SH,博闻科技,20071219,16.1088,
600883.SH,博闻科技,20071220,16.4573,
600883.SH,博闻科技,20071221,17.0284,
600883.SH,博闻科技,20071224,17.5996,
600883.SH,博闻科技,20071225,18.3644,
600883.SH,博闻科技,20071226,18.4709,
600883.SH,博闻科技,20071227,18.8581,
600883.SH,博闻科技,20071228,19.3228,
600883.SH,博闻科技,20080102,19.1872,
600883.SH,博闻科技,20080103,19.3518,
600883.SH,博闻科技,20080104,19.739,
600883.SH,博闻科技,20080107,21.0266,
600883.SH,博闻科技,20080108,20.5038,
600883.SH,博闻科技,20080109,21.0459,
600883.SH,博闻科技,20080110,21.9366,
600883.SH,博闻科技,20080111,22.44,
600883.SH,博闻科技,20080114,22.7594,
600883.SH,博闻科技,20080115,22.469,
600883.SH,博闻科技,20080116,21.2492,
600883.SH,博闻科技,20080117,19.6132,
600883.SH,博闻科技,20080118,20.0004,
600883.SH,博闻科技,20080121,19.5454,
600883.SH,博闻科技,20080122,18.4128,
600883.SH,博闻科技,20080123,19.3421,
600883.SH,博闻科技,20080124,19.7681,
600883.SH,博闻科技,20080125,19.5648,
600883.SH,博闻科技,20080128,18.2869,
600883.SH,博闻科技,20080129,18.558,
600883.SH,博闻科技,20080130,18.8097,
600883.SH,博闻科技,20080131,18.8774,
600883.SH,博闻科技,20080201,18.3256,
600883.SH,博闻科技,20080204,20.1359,
600883.SH,博闻科技,20080205,21.0556,
600883.SH,博闻科技,20080213,21.772,
600883.SH,博闻科技,20080214,21.8591,
600883.SH,博闻科技,20080215,21.6752,
600883.SH,博闻科技,20080218,22.5464,
600883.SH,博闻科技,20080219,23.9986,
600883.SH,博闻科技,20080220,24.1825,
600883.SH,博闻科技,20080221,25.3345,
600883.SH,博闻科技,20080222,25.3926,
600883.SH,博闻科技,20080225,24.9473,
600883.SH,博闻科技,20080226,23.3596,
600883.SH,博闻科技,20080227,24.6665,
600883.SH,博闻科技,20080228,25.1312,
600883.SH,博闻科技,20080229,26.0702,
600883.SH,博闻科技,20080303,28.1129,
600883.SH,博闻科技,20080304,28.1516,
600883.SH,博闻科技,20080305,28.2484,
600883.SH,博闻科技,20080306,27.987,
600883.SH,博闻科技,20080307,27.0867,
600883.SH,博闻科技,20080310,27.0964,
600883.SH,博闻科技,20080311,28.2678,
600883.SH,博闻科技,20080312,28.0935,
600883.SH,博闻科技,20080313,26.8931,
600883.SH,博闻科技,20080314,27.319,
600883.SH,博闻科技,20080317,24.773,
600883.SH,博闻科技,20080318,22.3141,
600883.SH,博闻科技,20080319,23.592,
600883.SH,博闻科技,20080320,25.6346,
600883.SH,博闻科技,20080321,25.712,
600883.SH,博闻科技,20080324,26.4865,
600883.SH,博闻科技,20080325,26.4768,
600883.SH,博闻科技,20080326,26.0218,
600883.SH,博闻科技,20080327,24.3374,
600883.SH,博闻科技,20080328,25.1506,
600883.SH,博闻科技,20080331,22.7691,
600883.SH,博闻科技,20080401,20.4941,
600883.SH,博闻科技,20080402,18.8484,
600883.SH,博闻科技,20080403,19.4776,
600883.SH,博闻科技,20080407,20.2231,
600883.SH,博闻科技,20080408,20.3005,
600883.SH,博闻科技,20080409,18.2676,
600883.SH,博闻科技,20080410,18.0643,
600883.SH,博闻科技,20080411,18.8581,
600883.SH,博闻科技,20080414,16.9703,
600883.SH,博闻科技,20080415,16.5637,
600883.SH,博闻科技,20080416,15.4892,
600883.SH,博闻科技,20080417,14.1436,
600883.SH,博闻科技,20080418,12.7302,
600883.SH,博闻科技,20080421,11.7331,
600883.SH,博闻科技,20080422,11.8395,
600883.SH,博闻科技,20080423,12.2365,
600883.SH,博闻科技,20080424,13.4562,
600883.SH,博闻科技,20080425,13.3497,
600883.SH,博闻科技,20080428,12.856,
600883.SH,博闻科技,20080429,13.5046,
600883.SH,博闻科技,20080430,14.2694,
600883.SH,博闻科技,20080505,14.7244,
600883.SH,博闻科技,20080506,14.5017,
600883.SH,博闻科技,20080507,13.4369,
600883.SH,博闻科技,20080508,14.7825,
600883.SH,博闻科技,20080509,14.5308,
600883.SH,博闻科技,20080512,14.2985,
600883.SH,博闻科技,20080513,14.9664,
600883.SH,博闻科技,20080514,15.2956,
600883.SH,博闻科技,20080515,14.5308,
600883.SH,博闻科技,20080516,14.5308,
600883.SH,博闻科技,20080519,14.2888,
600883.SH,博闻科技,20080520,13.9887,
600883.SH,博闻科技,20080521,13.9112,
600883.SH,博闻科技,20080522,13.0109,
600883.SH,博闻科技,20080523,12.401,
600883.SH,博闻科技,20080526,11.7621,
600883.SH,博闻科技,20080527,11.6362,
600883.SH,博闻科技,20080528,12.4301,
600883.SH,博闻科技,20080529,11.8879,
600883.SH,博闻科技,20080530,12.5753,
600883.SH,博闻科技,20080602,12.4204,
600883.SH,博闻科技,20080603,12.2365,
600883.SH,博闻科技,20080604,11.7331,
600883.SH,博闻科技,20080605,11.6266,
600883.SH,博闻科技,20080606,11.6847,
600883.SH,博闻科技,20080610,10.5133,
600883.SH,博闻科技,20080611,10.2616,
600883.SH,博闻科技,20080612,10.2713,
600883.SH,博闻科技,20080613,9.9421,
600883.SH,博闻科技,20080616,10.0099,
600883.SH,博闻科技,20080617,9.5549,
600883.SH,博闻科技,20080618,9.7582,
600883.SH,博闻科技,20080619,8.9063,
600883.SH,博闻科技,20080620,8.9353,
600883.SH,博闻科技,20080623,8.0834,
600883.SH,博闻科技,20080624,7.7155,
600883.SH,博闻科技,20080625,8.1802,
600883.SH,博闻科技,20080626,8.49,
600883.SH,博闻科技,20080627,7.6381,
600883.SH,博闻科技,20080630,7.367,
600883.SH,博闻科技,20080701,7.1444,
600883.SH,博闻科技,20080702,7.2025,
600883.SH,博闻科技,20080703,7.6284,
600883.SH,博闻科技,20080704,7.1734,
600883.SH,博闻科技,20080707,7.8898,
600883.SH,博闻科技,20080708,8.4706,
600883.SH,博闻科技,20080709,8.8095,
600883.SH,博闻科技,20080710,8.6159,
600883.SH,博闻科技,20080711,8.6062,
600883.SH,博闻科技,20080714,9.0224,
600883.SH,博闻科技,20080715,8.3351,
600883.SH,博闻科技,20080716,7.6962,
600883.SH,博闻科技,20080717,7.309,
600883.SH,博闻科技,20080718,7.6381,
600883.SH,博闻科技,20080721,8.0641,
600883.SH,博闻科技,20080722,8.3738,
600883.SH,博闻科技,20080723,8.3061,
600883.SH,博闻科技,20080724,8.5287,
600883.SH,博闻科技,20080725,8.2964,
600883.SH,博闻科技,20080728,8.6159,
600883.SH,博闻科技,20080729,8.2577,
600883.SH,博闻科技,20080730,8.2964,
600883.SH,博闻科技,20080731,7.6284,
600883.SH,博闻科技,20080801,7.6962,
600883.SH,博闻科技,20080804,7.3767,
600883.SH,博闻科技,20080805,7.5123,
600883.SH,博闻科技,20080806,7.6284,
600883.SH,博闻科技,20080807,7.4639,
600883.SH,博闻科技,20080808,6.7184,
600883.SH,博闻科技,20080811,6.0505,
600883.SH,博闻科技,20080812,5.6536,
600883.SH,博闻科技,20080813,5.6923,
600883.SH,博闻科技,20080814,5.7116,
600883.SH,博闻科技,20080815,5.731,
600883.SH,博闻科技,20080818,5.1598,
600883.SH,博闻科技,20080819,5.1695,
600883.SH,博闻科技,20080820,5.6729,
600883.SH,博闻科技,20080821,5.4696,
600883.SH,博闻科技,20080822,5.276,
600883.SH,博闻科技,20080825,5.2179,
600883.SH,博闻科技,20080826,4.8016,
600883.SH,博闻科技,20080827,4.8985,
600883.SH,博闻科技,20080828,4.8888,
600883.SH,博闻科技,20080829,5.0824,
600883.SH,博闻科技,20080901,4.8501,
600883.SH,博闻科技,20080902,5.0049,
600883.SH,博闻科技,20080903,5.4019,
600883.SH,博闻科技,20080904,5.1889,
600883.SH,博闻科技,20080905,4.7629,
600883.SH,博闻科技,20080908,4.4725,
600883.SH,博闻科技,20080909,4.5403,
600883.SH,博闻科技,20080910,4.5693,
600883.SH,博闻科技,20080911,4.3854,
600883.SH,博闻科技,20080912,4.3951,
600883.SH,博闻科技,20080916,4.2886,
600883.SH,博闻科技,20080917,4.2886,
600883.SH,博闻科技,20080918,4.0175,
600883.SH,博闻科技,20080919,4.4241,
600883.SH,博闻科技,20080922,4.6371,
600883.SH,博闻科技,20080923,4.2111,
600883.SH,博闻科技,20080924,4.4047,
600883.SH,博闻科技,20080925,4.5306,
600883.SH,博闻科技,20080926,4.6661,
600883.SH,博闻科技,20081006,4.6758,
600883.SH,博闻科技,20081007,4.4144,
600883.SH,博闻科技,20081008,4.337,
600883.SH,博闻科技,20081009,4.2886,
600883.SH,博闻科技,20081010,4.0078,
600883.SH,博闻科技,20081013,4.0853,
600883.SH,博闻科技,20081014,3.911,
600883.SH,博闻科技,20081015,3.5432,
600883.SH,博闻科技,20081016,3.2721,
600883.SH,博闻科技,20081017,3.3205,
600883.SH,博闻科技,20081020,3.3979,
600883.SH,博闻科技,20081021,3.456,
600883.SH,博闻科技,20081022,3.2721,
600883.SH,博闻科技,20081023,3.3495,
600883.SH,博闻科技,20081024,3.2915,
600883.SH,博闻科技,20081027,2.9623,
600883.SH,博闻科技,20081028,3.0398,
600883.SH,博闻科技,20081029,3.0107,
600883.SH,博闻科技,20081030,3.1075,
600883.SH,博闻科技,20081031,3.0785,
600883.SH,博闻科技,20081103,2.9623,
600883.SH,博闻科技,20081104,3.0204,
600883.SH,博闻科技,20081105,3.2043,
600883.SH,博闻科技,20081106,3.1753,
600883.SH,博闻科技,20081107,3.3011,
600883.SH,博闻科技,20081110,3.6303,
600883.SH,博闻科技,20081111,3.4754,
600883.SH,博闻科技,20081112,3.8239,
600883.SH,博闻科技,20081113,3.911,
600883.SH,博闻科技,20081114,4.0562,
600883.SH,博闻科技,20081117,4.366,
600883.SH,博闻科技,20081118,3.9304,
600883.SH,博闻科技,20081119,4.1337,
600883.SH,博闻科技,20081120,4.0272,
600883.SH,博闻科技,20081121,3.911,
600883.SH,博闻科技,20081124,3.669,
600883.SH,博闻科技,20081125,3.6787,
600883.SH,博闻科技,20081126,3.7174,
600883.SH,博闻科技,20081127,3.911,
600883.SH,博闻科技,20081128,4.2982,
600883.SH,博闻科技,20081201,4.7242,
600883.SH,博闻科技,20081202,4.5499,
600883.SH,博闻科技,20081203,4.6371,
600883.SH,博闻科技,20081204,4.579,
600883.SH,博闻科技,20081205,4.608,
600883.SH,博闻科技,20081208,4.8113,
600883.SH,博闻科技,20081209,5.2954,
600883.SH,博闻科技,20081210,5.3147,
600883.SH,博闻科技,20081211,4.9178,
600883.SH,博闻科技,20081212,4.5887,
600883.SH,博闻科技,20081215,4.6661,
600883.SH,博闻科技,20081216,4.7145,
600883.SH,博闻科技,20081217,4.8016,
600883.SH,博闻科技,20081218,4.8694,
600883.SH,博闻科技,20081219,4.8694,
600883.SH,博闻科技,20081222,4.9953,
600883.SH,博闻科技,20081223,4.4919,
600883.SH,博闻科技,20081224,4.2111,
600883.SH,博闻科技,20081225,4.1143,
600883.SH,博闻科技,20081226,4.0562,
600883.SH,博闻科技,20081229,4.153,
600883.SH,博闻科技,20081230,4.124,
600883.SH,博闻科技,20081231,3.9594,
600883.SH,博闻科技,20090105,4.2111,
600883.SH,博闻科技,20090106,4.3467,
600883.SH,博闻科技,20090107,4.3176,
600883.SH,博闻科技,20090108,4.1337,
600883.SH,博闻科技,20090109,4.2402,
600883.SH,博闻科技,20090112,4.4047,
600883.SH,博闻科技,20090113,4.2208,
600883.SH,博闻科技,20090114,4.4628,
600883.SH,博闻科技,20090115,4.5306,
600883.SH,博闻科技,20090116,4.5112,
600883.SH,博闻科技,20090119,4.6371,
600883.SH,博闻科技,20090120,4.6274,
600883.SH,博闻科技,20090121,4.5693,
600883.SH,博闻科技,20090122,4.6952,
600883.SH,博闻科技,20090123,4.7145,
600883.SH,博闻科技,20090202,4.9275,
600883.SH,博闻科技,20090203,5.0921,
600883.SH,博闻科技,20090204,5.1502,
600883.SH,博闻科技,20090205,5.0049,
600883.SH,博闻科技,20090206,5.247,
600883.SH,博闻科技,20090209,5.5277,
600883.SH,博闻科技,20090210,5.8762,
600883.SH,博闻科技,20090211,5.9149,
600883.SH,博闻科技,20090212,6.0021,
600883.SH,博闻科技,20090213,6.2925,
600883.SH,博闻科技,20090216,6.5248,
600883.SH,博闻科技,20090217,6.0601,
600883.SH,博闻科技,20090218,5.5567,
600883.SH,博闻科技,20090219,5.6632,
600883.SH,博闻科技,20090220,5.9246,
600883.SH,博闻科技,20090223,6.3602,
600883.SH,博闻科技,20090224,6.4764,
600883.SH,博闻科技,20090225,6.2925,
600883.SH,博闻科技,20090226,5.6632,
600883.SH,博闻科技,20090227,5.1017,
600883.SH,博闻科技,20090302,5.3244,
600883.SH,博闻科技,20090303,5.2663,
600883.SH,博闻科技,20090304,5.5858,
600883.SH,博闻科技,20090305,5.4987,
600883.SH,博闻科技,20090306,5.4019,
600883.SH,博闻科技,20090309,4.9953,
600883.SH,博闻科技,20090310,5.1889,
600883.SH,博闻科技,20090311,5.2373,
600883.SH,博闻科技,20090312,5.3244,
600883.SH,博闻科技,20090313,5.2663,
600883.SH,博闻科技,20090316,5.4696,
600883.SH,博闻科技,20090317,5.6729,
600883.SH,博闻科技,20090318,5.6729,
600883.SH,博闻科技,20090319,6.0311,
600883.SH,博闻科技,20090320,6.0117,
600883.SH,博闻科技,20090323,6.0795,
600883.SH,博闻科技,20090324,6.0601,
600883.SH,博闻科技,20090325,5.8084,
600883.SH,博闻科技,20090326,5.8956,
600883.SH,博闻科技,20090327,5.9246,
600883.SH,博闻科技,20090330,6.0505,
600883.SH,博闻科技,20090331,5.9633,
600883.SH,博闻科技,20090401,6.0795,
600883.SH,博闻科技,20090402,6.1376,
600883.SH,博闻科技,20090403,5.9827,
600883.SH,博闻科技,20090407,6.0892,
600883.SH,博闻科技,20090408,6.0601,
600883.SH,博闻科技,20090409,6.5055,
600883.SH,博闻科技,20090410,6.5732,
600883.SH,博闻科技,20090413,6.67,
600883.SH,博闻科技,20090414,6.7765,
600883.SH,博闻科技,20090415,7.0089,
