代码,简称,日期,收盘价(元),
000961.SZ,中南建设,20050617,0.598,
000961.SZ,中南建设,20050620,0.6168,
000961.SZ,中南建设,20050621,0.5923,
000961.SZ,中南建设,20050622,0.5867,
000961.SZ,中南建设,20050623,0.5772,
000961.SZ,中南建设,20050624,0.5735,
000961.SZ,中南建设,20050627,0.5848,
000961.SZ,中南建设,20050628,0.5601,
000961.SZ,中南建设,20050629,0.5563,
000961.SZ,中南建设,20050630,0.543,
000961.SZ,中南建设,20050701,0.5031,
000961.SZ,中南建设,20050704,0.5069,
000961.SZ,中南建设,20050705,0.4993,
000961.SZ,中南建设,20050706,0.4974,
000961.SZ,中南建设,20050707,0.5031,
000961.SZ,中南建设,20050708,0.4936,
000961.SZ,中南建设,20050711,0.4917,
000961.SZ,中南建设,20050712,0.505,
000961.SZ,中南建设,20050713,0.5069,
000961.SZ,中南建设,20050714,0.5012,
000961.SZ,中南建设,20050715,0.486,
000961.SZ,中南建设,20050718,0.4557,
000961.SZ,中南建设,20050719,0.4557,
000961.SZ,中南建设,20050720,0.4576,
000961.SZ,中南建设,20050721,0.4747,
000961.SZ,中南建设,20050722,0.4747,
000961.SZ,中南建设,20050725,0.4633,
000961.SZ,中南建设,20050726,0.4747,
000961.SZ,中南建设,20050727,0.4917,
000961.SZ,中南建设,20050728,0.5069,
000961.SZ,中南建设,20050729,0.4993,
000961.SZ,中南建设,20050801,0.4993,
000961.SZ,中南建设,20050802,0.5031,
000961.SZ,中南建设,20050803,0.505,
000961.SZ,中南建设,20050804,0.4993,
000961.SZ,中南建设,20050805,0.5183,
000961.SZ,中南建设,20050808,0.5278,
000961.SZ,中南建设,20050809,0.5487,
000961.SZ,中南建设,20050810,0.5468,
000961.SZ,中南建设,20050811,0.5487,
000961.SZ,中南建设,20050812,0.5297,
000961.SZ,中南建设,20050815,0.5392,
000961.SZ,中南建设,20050816,0.5373,
000961.SZ,中南建设,20050817,0.5506,
000961.SZ,中南建设,20050818,0.5297,
000961.SZ,中南建设,20050819,0.5278,
000961.SZ,中南建设,20050822,0.543,
000961.SZ,中南建设,20050823,0.5468,
000961.SZ,中南建设,20050824,0.5506,
000961.SZ,中南建设,20050825,0.5582,
000961.SZ,中南建设,20050826,0.5563,
000961.SZ,中南建设,20050829,0.543,
000961.SZ,中南建设,20050830,0.5525,
000961.SZ,中南建设,20050831,0.5544,
000961.SZ,中南建设,20050901,0.5677,
000961.SZ,中南建设,20050902,0.5715,
000961.SZ,中南建设,20050905,0.5772,
000961.SZ,中南建设,20050906,0.5506,
000961.SZ,中南建设,20050907,0.5658,
000961.SZ,中南建设,20050908,0.5715,
000961.SZ,中南建设,20050909,0.562,
000961.SZ,中南建设,20050912,0.5867,
000961.SZ,中南建设,20050913,0.5924,
000961.SZ,中南建设,20050914,0.5905,
000961.SZ,中南建设,20050915,0.5924,
000961.SZ,中南建设,20050916,0.5848,
000961.SZ,中南建设,20050919,0.5981,
000961.SZ,中南建设,20050920,0.5886,
000961.SZ,中南建设,20050921,0.5677,
000961.SZ,中南建设,20050922,0.543,
000961.SZ,中南建设,20050923,0.5335,
000961.SZ,中南建设,20050926,0.5373,
000961.SZ,中南建设,20050927,0.5126,
000961.SZ,中南建设,20050928,0.5107,
000961.SZ,中南建设,20050929,0.5221,
000961.SZ,中南建设,20050930,0.524,
000961.SZ,中南建设,20051010,0.5164,
000961.SZ,中南建设,20051011,0.5316,
000961.SZ,中南建设,20051012,0.5373,
000961.SZ,中南建设,20051013,0.5259,
000961.SZ,中南建设,20051014,0.5183,
000961.SZ,中南建设,20051017,0.5069,
000961.SZ,中南建设,20051018,0.524,
000961.SZ,中南建设,20051019,0.5354,
000961.SZ,中南建设,20051020,0.5259,
000961.SZ,中南建设,20051021,0.5335,
000961.SZ,中南建设,20051024,0.5335,
000961.SZ,中南建设,20051025,0.5145,
000961.SZ,中南建设,20051026,0.4898,
000961.SZ,中南建设,20051027,0.4804,
000961.SZ,中南建设,20051028,0.4709,
000961.SZ,中南建设,20051031,0.4823,
000961.SZ,中南建设,20051101,0.4766,
000961.SZ,中南建设,20051102,0.4879,
000961.SZ,中南建设,20051103,0.4841,
000961.SZ,中南建设,20051104,0.4898,
000961.SZ,中南建设,20051107,0.4993,
000961.SZ,中南建设,20051108,0.4993,
000961.SZ,中南建设,20051109,0.4936,
000961.SZ,中南建设,20051110,0.5164,
000961.SZ,中南建设,20051111,0.5202,
000961.SZ,中南建设,20051114,0.5202,
000961.SZ,中南建设,20051115,0.5126,
000961.SZ,中南建设,20051116,0.5145,
000961.SZ,中南建设,20051117,0.5031,
000961.SZ,中南建设,20051118,0.5126,
000961.SZ,中南建设,20051121,0.5088,
000961.SZ,中南建设,20051122,0.4993,
000961.SZ,中南建设,20051123,0.4993,
000961.SZ,中南建设,20051124,0.4993,
000961.SZ,中南建设,20051125,0.4993,
000961.SZ,中南建设,20051128,0.4993,
000961.SZ,中南建设,20051129,0.486,
000961.SZ,中南建设,20051130,0.4823,
000961.SZ,中南建设,20051201,0.4804,
000961.SZ,中南建设,20051202,0.4785,
000961.SZ,中南建设,20051205,0.4709,
000961.SZ,中南建设,20051206,0.4766,
000961.SZ,中南建设,20051207,0.4804,
000961.SZ,中南建设,20051208,0.4785,
000961.SZ,中南建设,20051209,0.4879,
000961.SZ,中南建设,20051212,0.4841,
000961.SZ,中南建设,20051213,0.486,
000961.SZ,中南建设,20051214,0.4879,
000961.SZ,中南建设,20051215,0.4879,
000961.SZ,中南建设,20051216,0.4879,
000961.SZ,中南建设,20051219,0.4898,
000961.SZ,中南建设,20051220,0.4879,
000961.SZ,中南建设,20051221,0.4785,
000961.SZ,中南建设,20051222,0.4804,
000961.SZ,中南建设,20051223,0.4823,
000961.SZ,中南建设,20051226,0.4936,
000961.SZ,中南建设,20051227,0.4879,
000961.SZ,中南建设,20051228,0.4936,
000961.SZ,中南建设,20051229,0.5012,
000961.SZ,中南建设,20051230,0.505,
000961.SZ,中南建设,20060104,0.5107,
000961.SZ,中南建设,20060105,0.5126,
000961.SZ,中南建设,20060106,0.5126,
000961.SZ,中南建设,20060109,0.5145,
000961.SZ,中南建设,20060110,0.5145,
000961.SZ,中南建设,20060111,0.5183,
000961.SZ,中南建设,20060112,0.524,
000961.SZ,中南建设,20060113,0.5202,
000961.SZ,中南建设,20060116,0.5335,
000961.SZ,中南建设,20060117,0.5392,
000961.SZ,中南建设,20060118,0.5411,
000961.SZ,中南建设,20060119,0.5449,
000961.SZ,中南建设,20060120,0.543,
000961.SZ,中南建设,20060123,0.5411,
000961.SZ,中南建设,20060124,0.5392,
000961.SZ,中南建设,20060125,0.5335,
000961.SZ,中南建设,20060206,0.5487,
000961.SZ,中南建设,20060207,0.543,
000961.SZ,中南建设,20060208,0.5753,
000961.SZ,中南建设,20060209,0.5791,
000961.SZ,中南建设,20060210,0.5848,
000961.SZ,中南建设,20060213,0.5848,
000961.SZ,中南建设,20060214,0.5848,
000961.SZ,中南建设,20060215,0.5848,
000961.SZ,中南建设,20060216,0.5848,
000961.SZ,中南建设,20060217,0.5848,
000961.SZ,中南建设,20060220,0.5848,
000961.SZ,中南建设,20060221,0.5848,
000961.SZ,中南建设,20060222,0.5848,
000961.SZ,中南建设,20060223,0.5734,
000961.SZ,中南建设,20060224,0.5696,
000961.SZ,中南建设,20060227,0.5696,
000961.SZ,中南建设,20060228,0.5658,
000961.SZ,中南建设,20060301,0.5715,
000961.SZ,中南建设,20060302,0.5734,
000961.SZ,中南建设,20060303,0.5696,
000961.SZ,中南建设,20060306,0.5696,
000961.SZ,中南建设,20060307,0.5696,
000961.SZ,中南建设,20060308,0.5696,
000961.SZ,中南建设,20060309,0.5696,
000961.SZ,中南建设,20060310,0.5696,
000961.SZ,中南建设,20060313,0.5696,
000961.SZ,中南建设,20060314,0.5696,
000961.SZ,中南建设,20060315,0.5696,
000961.SZ,中南建设,20060316,0.5696,
000961.SZ,中南建设,20060317,0.5696,
000961.SZ,中南建设,20060320,0.5696,
000961.SZ,中南建设,20060321,0.5902,
000961.SZ,中南建设,20060322,0.6131,
000961.SZ,中南建设,20060323,0.6131,
000961.SZ,中南建设,20060324,0.6004,
000961.SZ,中南建设,20060327,0.6106,
000961.SZ,中南建设,20060328,0.6106,
000961.SZ,中南建设,20060329,0.6157,
000961.SZ,中南建设,20060330,0.6081,
000961.SZ,中南建设,20060331,0.6081,
000961.SZ,中南建设,20060403,0.6208,
000961.SZ,中南建设,20060404,0.636,
000961.SZ,中南建设,20060405,0.6284,
000961.SZ,中南建设,20060406,0.6208,
000961.SZ,中南建设,20060407,0.6259,
000961.SZ,中南建设,20060410,0.6335,
000961.SZ,中南建设,20060411,0.636,
000961.SZ,中南建设,20060412,0.631,
000961.SZ,中南建设,20060413,0.6081,
000961.SZ,中南建设,20060414,0.6259,
000961.SZ,中南建设,20060417,0.6208,
000961.SZ,中南建设,20060418,0.6157,
000961.SZ,中南建设,20060419,0.6055,
000961.SZ,中南建设,20060420,0.5826,
000961.SZ,中南建设,20060421,0.5953,
000961.SZ,中南建设,20060424,0.5724,
000961.SZ,中南建设,20060425,0.5521,
000961.SZ,中南建设,20060426,0.5623,
000961.SZ,中南建设,20060427,0.5852,
000961.SZ,中南建设,20060428,0.5724,
000961.SZ,中南建设,20060508,0.5852,
000961.SZ,中南建设,20060509,0.6106,
000961.SZ,中南建设,20060510,0.6717,
000961.SZ,中南建设,20060511,0.7378,
000961.SZ,中南建设,20060512,0.7658,
000961.SZ,中南建设,20060515,0.7607,
000961.SZ,中南建设,20060516,0.7047,
000961.SZ,中南建设,20060517,0.7073,
000961.SZ,中南建设,20060518,0.7175,
000961.SZ,中南建设,20060519,0.7404,
000961.SZ,中南建设,20060522,0.7607,
000961.SZ,中南建设,20060523,0.7124,
000961.SZ,中南建设,20060524,0.6895,
000961.SZ,中南建设,20060525,0.692,
000961.SZ,中南建设,20060526,0.692,
000961.SZ,中南建设,20060529,0.7327,
000961.SZ,中南建设,20060530,0.7353,
000961.SZ,中南建设,20060531,0.7429,
000961.SZ,中南建设,20060601,0.776,
000961.SZ,中南建设,20060602,0.7938,
000961.SZ,中南建设,20060605,0.8065,
000961.SZ,中南建设,20060606,0.7912,
000961.SZ,中南建设,20060607,0.7124,
000961.SZ,中南建设,20060608,0.7175,
000961.SZ,中南建设,20060609,0.6996,
000961.SZ,中南建设,20060612,0.7047,
000961.SZ,中南建设,20060613,0.6946,
000961.SZ,中南建设,20060614,0.6869,
000961.SZ,中南建设,20060615,0.6895,
000961.SZ,中南建设,20060616,0.7073,
000961.SZ,中南建设,20060619,0.7098,
000961.SZ,中南建设,20060620,0.7073,
000961.SZ,中南建设,20060621,0.7022,
000961.SZ,中南建设,20060622,0.6946,
000961.SZ,中南建设,20060623,0.6996,
000961.SZ,中南建设,20060626,0.7225,
000961.SZ,中南建设,20060627,0.72,
000961.SZ,中南建设,20060628,0.7302,
000961.SZ,中南建设,20060629,0.7505,
000961.SZ,中南建设,20060630,0.7429,
000961.SZ,中南建设,20060703,0.7454,
000961.SZ,中南建设,20060704,0.7327,
000961.SZ,中南建设,20060705,0.7251,
000961.SZ,中南建设,20060706,0.7556,
000961.SZ,中南建设,20060707,0.8319,
000961.SZ,中南建设,20060710,0.8905,
000961.SZ,中南建设,20060711,0.8574,
000961.SZ,中南建设,20060712,0.8676,
000961.SZ,中南建设,20060713,0.7861,
000961.SZ,中南建设,20060714,0.8065,
000961.SZ,中南建设,20060717,0.8116,
000961.SZ,中南建设,20060718,0.893,
000961.SZ,中南建设,20060719,0.9312,
000961.SZ,中南建设,20060720,0.9286,
000961.SZ,中南建设,20060721,0.9719,
000961.SZ,中南建设,20060724,0.9541,
000961.SZ,中南建设,20060725,0.9312,
000961.SZ,中南建设,20060726,0.9286,
000961.SZ,中南建设,20060727,0.9134,
000961.SZ,中南建设,20060728,0.9846,
000961.SZ,中南建设,20060731,0.9591,
000961.SZ,中南建设,20060801,0.9363,
000961.SZ,中南建设,20060802,0.8981,
000961.SZ,中南建设,20060803,0.9134,
000961.SZ,中南建设,20060804,0.8676,
000961.SZ,中南建设,20060807,0.8752,
000961.SZ,中南建设,20060808,0.9184,
000961.SZ,中南建设,20060809,0.8879,
000961.SZ,中南建设,20060810,0.9413,
000961.SZ,中南建设,20060811,0.9235,
000961.SZ,中南建设,20060814,0.9261,
000961.SZ,中南建设,20060815,0.9566,
000961.SZ,中南建设,20060816,0.9617,
000961.SZ,中南建设,20060817,0.9363,
000961.SZ,中南建设,20060818,0.9159,
000961.SZ,中南建设,20060821,0.9057,
000961.SZ,中南建设,20060822,0.8879,
000961.SZ,中南建设,20060823,0.865,
000961.SZ,中南建设,20060824,0.865,
000961.SZ,中南建设,20060825,0.8752,
000961.SZ,中南建设,20060828,0.8854,
000961.SZ,中南建设,20060829,0.8905,
000961.SZ,中南建设,20060830,0.8777,
000961.SZ,中南建设,20060831,0.8854,
000961.SZ,中南建设,20060901,0.865,
000961.SZ,中南建设,20060904,0.8599,
000961.SZ,中南建设,20060905,0.893,
000961.SZ,中南建设,20060906,0.893,
000961.SZ,中南建设,20060907,0.8701,
000961.SZ,中南建设,20060908,0.865,
000961.SZ,中南建设,20060911,0.8726,
000961.SZ,中南建设,20060912,0.8726,
000961.SZ,中南建设,20060913,0.8548,
000961.SZ,中南建设,20060914,0.8345,
000961.SZ,中南建设,20060915,0.8345,
000961.SZ,中南建设,20060918,0.8574,
000961.SZ,中南建设,20060919,0.8497,
000961.SZ,中南建设,20060920,0.8599,
000961.SZ,中南建设,20060921,0.8523,
000961.SZ,中南建设,20060922,0.837,
000961.SZ,中南建设,20060925,0.8319,
000961.SZ,中南建设,20060926,0.8116,
000961.SZ,中南建设,20060927,0.8167,
000961.SZ,中南建设,20060928,0.8294,
000961.SZ,中南建设,20060929,0.8345,
000961.SZ,中南建设,20061009,0.8447,
000961.SZ,中南建设,20061010,0.8701,
000961.SZ,中南建设,20061011,0.8599,
000961.SZ,中南建设,20061012,0.8777,
000961.SZ,中南建设,20061013,0.8676,
000961.SZ,中南建设,20061016,0.865,
000961.SZ,中南建设,20061017,0.8497,
000961.SZ,中南建设,20061018,0.8574,
000961.SZ,中南建设,20061019,0.8599,
000961.SZ,中南建设,20061020,0.8447,
000961.SZ,中南建设,20061023,0.8014,
000961.SZ,中南建设,20061024,0.8218,
000961.SZ,中南建设,20061025,0.8116,
000961.SZ,中南建设,20061026,0.7963,
000961.SZ,中南建设,20061027,0.7683,
000961.SZ,中南建设,20061030,0.7938,
000961.SZ,中南建设,20061031,0.7912,
000961.SZ,中南建设,20061101,0.7912,
000961.SZ,中南建设,20061102,0.7989,
000961.SZ,中南建设,20061103,0.7989,
000961.SZ,中南建设,20061106,0.8192,
000961.SZ,中南建设,20061107,0.7963,
000961.SZ,中南建设,20061108,0.7785,
000961.SZ,中南建设,20061109,0.7861,
000961.SZ,中南建设,20061110,0.7632,
000961.SZ,中南建设,20061113,0.7327,
000961.SZ,中南建设,20061114,0.7327,
000961.SZ,中南建设,20061115,0.748,
000961.SZ,中南建设,20061116,0.748,
000961.SZ,中南建设,20061117,0.7404,
000961.SZ,中南建设,20061120,0.7327,
000961.SZ,中南建设,20061121,0.7327,
000961.SZ,中南建设,20061122,0.7429,
000961.SZ,中南建设,20061123,0.7582,
000961.SZ,中南建设,20061124,0.7556,
000961.SZ,中南建设,20061127,0.7658,
000961.SZ,中南建设,20061128,0.7632,
000961.SZ,中南建设,20061129,0.7734,
000961.SZ,中南建设,20061130,0.7836,
000961.SZ,中南建设,20061201,0.7836,
000961.SZ,中南建设,20061204,0.7963,
000961.SZ,中南建设,20061205,0.7963,
000961.SZ,中南建设,20061206,0.7811,
000961.SZ,中南建设,20061207,0.7861,
000961.SZ,中南建设,20061208,0.7505,
000961.SZ,中南建设,20061211,0.7683,
000961.SZ,中南建设,20061212,0.7632,
000961.SZ,中南建设,20061213,0.7582,
000961.SZ,中南建设,20061214,0.7683,
000961.SZ,中南建设,20061215,0.7785,
000961.SZ,中南建设,20061218,0.7836,
000961.SZ,中南建设,20061219,0.8167,
000961.SZ,中南建设,20061220,0.8243,
000961.SZ,中南建设,20061221,0.804,
000961.SZ,中南建设,20061222,0.804,
000961.SZ,中南建设,20061225,0.8218,
000961.SZ,中南建设,20061226,0.8065,
000961.SZ,中南建设,20061227,0.7989,
000961.SZ,中南建设,20061228,0.7836,
000961.SZ,中南建设,20061229,0.7887,
000961.SZ,中南建设,20070104,0.8116,
000961.SZ,中南建设,20070105,0.8243,
000961.SZ,中南建设,20070108,0.8421,
000961.SZ,中南建设,20070109,0.8854,
000961.SZ,中南建设,20070110,0.8803,
000961.SZ,中南建设,20070111,0.8854,
000961.SZ,中南建设,20070112,0.8319,
000961.SZ,中南建设,20070115,0.8701,
000961.SZ,中南建设,20070116,0.893,
000961.SZ,中南建设,20070117,0.8803,
000961.SZ,中南建设,20070118,0.9337,
000961.SZ,中南建设,20070119,0.9413,
000961.SZ,中南建设,20070122,0.9744,
000961.SZ,中南建设,20070123,1.0253,
000961.SZ,中南建设,20070124,1.0177,
000961.SZ,中南建设,20070125,0.9795,
000961.SZ,中南建设,20070126,0.9642,
000961.SZ,中南建设,20070129,0.9948,
000961.SZ,中南建设,20070130,1.0431,
000961.SZ,中南建设,20070131,0.9897,
000961.SZ,中南建设,20070201,0.9668,
000961.SZ,中南建设,20070202,0.9668,
000961.SZ,中南建设,20070205,0.9541,
000961.SZ,中南建设,20070206,0.977,
000961.SZ,中南建设,20070207,0.9744,
000961.SZ,中南建设,20070208,0.9871,
000961.SZ,中南建设,20070209,0.982,
000961.SZ,中南建设,20070212,1.0202,
000961.SZ,中南建设,20070213,1.0228,
000961.SZ,中南建设,20070214,1.038,
000961.SZ,中南建设,20070215,1.0864,
000961.SZ,中南建设,20070216,1.0965,
000961.SZ,中南建设,20070226,1.1678,
000961.SZ,中南建设,20070227,1.066,
000961.SZ,中南建设,20070228,1.1729,
000961.SZ,中南建设,20070301,1.211,
000961.SZ,中南建设,20070302,1.1983,
000961.SZ,中南建设,20070305,1.1983,
000961.SZ,中南建设,20070306,1.211,
000961.SZ,中南建设,20070307,1.3331,
000961.SZ,中南建设,20070308,1.3662,
000961.SZ,中南建设,20070309,1.5036,
000961.SZ,中南建设,20070312,1.5723,
000961.SZ,中南建设,20070313,1.5443,
000961.SZ,中南建设,20070314,1.5672,
000961.SZ,中南建设,20070315,1.5596,
000961.SZ,中南建设,20070316,1.4731,
000961.SZ,中南建设,20070319,1.4425,
000961.SZ,中南建设,20070320,1.4832,
000961.SZ,中南建设,20070321,1.4985,
000961.SZ,中南建设,20070322,1.5519,
000961.SZ,中南建设,20070323,1.5468,
000961.SZ,中南建设,20070326,1.5825,
000961.SZ,中南建设,20070327,1.641,
000961.SZ,中南建设,20070328,1.5876,
000961.SZ,中南建设,20070329,1.4756,
000961.SZ,中南建设,20070330,1.4934,
000961.SZ,中南建设,20070402,1.5468,
000961.SZ,中南建设,20070403,1.5494,
000961.SZ,中南建设,20070404,1.5468,
000961.SZ,中南建设,20070405,1.6232,
000961.SZ,中南建设,20070406,1.6079,
000961.SZ,中南建设,20070409,1.7682,
000961.SZ,中南建设,20070410,1.9463,
000961.SZ,中南建设,20070411,2.0837,
000961.SZ,中南建设,20070412,2.0913,
000961.SZ,中南建设,20070413,1.9946,
000961.SZ,中南建设,20070416,2.0328,
000961.SZ,中南建设,20070417,2.0531,
000961.SZ,中南建设,20070418,2.2465,
000961.SZ,中南建设,20070419,2.0608,
000961.SZ,中南建设,20070420,2.1727,
000961.SZ,中南建设,20070423,2.3101,
000961.SZ,中南建设,20070424,2.3177,
000961.SZ,中南建设,20070425,2.2439,
000961.SZ,中南建设,20070426,2.2567,
000961.SZ,中南建设,20070427,2.2032,
000961.SZ,中南建设,20070430,2.2134,
000961.SZ,中南建设,20070508,2.3483,
000961.SZ,中南建设,20070509,2.3559,
000961.SZ,中南建设,20070510,2.5213,
000961.SZ,中南建设,20070511,2.4551,
000961.SZ,中南建设,20070514,2.417,
000961.SZ,中南建设,20070515,2.2872,
000961.SZ,中南建设,20070516,2.3279,
000961.SZ,中南建设,20070517,2.3279,
000961.SZ,中南建设,20070518,2.3355,
000961.SZ,中南建设,20070521,2.3737,
000961.SZ,中南建设,20070522,2.6103,
000961.SZ,中南建设,20070523,2.6179,
000961.SZ,中南建设,20070524,2.5747,
000961.SZ,中南建设,20070525,2.5925,
000961.SZ,中南建设,20070528,2.6663,
000961.SZ,中南建设,20070529,2.6357,
000961.SZ,中南建设,20070530,2.3712,
000961.SZ,中南建设,20070531,2.1346,
000961.SZ,中南建设,20070601,1.9208,
000961.SZ,中南建设,20070604,1.73,
000961.SZ,中南建设,20070605,1.6944,
000961.SZ,中南建设,20070606,1.7402,
000961.SZ,中南建设,20070607,1.8064,
000961.SZ,中南建设,20070608,1.8369,
000961.SZ,中南建设,20070611,1.8064,
000961.SZ,中南建设,20070612,1.8038,
000961.SZ,中南建设,20070613,1.9565,
000961.SZ,中南建设,20070614,1.9717,
000961.SZ,中南建设,20070615,2.0353,
000961.SZ,中南建设,20070618,2.0455,
000961.SZ,中南建设,20070619,2.043,
000961.SZ,中南建设,20070620,2.0073,
000961.SZ,中南建设,20070621,1.9539,
000961.SZ,中南建设,20070622,2.1498,
000961.SZ,中南建设,20070625,2.1625,
000961.SZ,中南建设,20070626,2.0073,
000961.SZ,中南建设,20070627,1.9946,
000961.SZ,中南建设,20070628,1.8293,
000961.SZ,中南建设,20070629,1.6461,
000961.SZ,中南建设,20070702,1.702,
000961.SZ,中南建设,20070703,1.7097,
000961.SZ,中南建设,20070704,1.6079,
000961.SZ,中南建设,20070705,1.4476,
000961.SZ,中南建设,20070706,1.5519,
000961.SZ,中南建设,20070709,1.5977,
000961.SZ,中南建设,20070710,1.5011,
000961.SZ,中南建设,20070711,1.5443,
000961.SZ,中南建设,20070712,1.557,
000961.SZ,中南建设,20070713,1.6283,
000961.SZ,中南建设,20070716,1.5316,
000961.SZ,中南建设,20070717,1.5494,
000961.SZ,中南建设,20070718,1.5367,
000961.SZ,中南建设,20070719,1.5443,
000961.SZ,中南建设,20070720,1.6257,
000961.SZ,中南建设,20070723,1.786,
000961.SZ,中南建设,20070724,1.7555,
000961.SZ,中南建设,20070725,1.8191,
000961.SZ,中南建设,20070726,2.0023,
000961.SZ,中南建设,20070727,2.0913,
000961.SZ,中南建设,20070730,2.0913,
000961.SZ,中南建设,20070731,2.2999,
000961.SZ,中南建设,20070801,2.5289,
000961.SZ,中南建设,20070802,2.5289,
000961.SZ,中南建设,20070803,2.5289,
000961.SZ,中南建设,20070806,2.5289,
000961.SZ,中南建设,20070807,2.5289,
000961.SZ,中南建设,20070808,2.5289,
000961.SZ,中南建设,20070809,2.5289,
000961.SZ,中南建设,20070810,2.5289,
000961.SZ,中南建设,20070813,2.5289,
000961.SZ,中南建设,20070814,2.5289,
000961.SZ,中南建设,20070815,2.5289,
000961.SZ,中南建设,20070816,2.5289,
000961.SZ,中南建设,20070817,2.5289,
000961.SZ,中南建设,20070820,2.5289,
000961.SZ,中南建设,20070821,2.5289,
000961.SZ,中南建设,20070822,2.5289,
000961.SZ,中南建设,20070823,2.5289,
000961.SZ,中南建设,20070824,2.5289,
000961.SZ,中南建设,20070827,2.5289,
000961.SZ,中南建设,20070828,2.5289,
000961.SZ,中南建设,20070829,2.5289,
000961.SZ,中南建设,20070830,2.5289,
000961.SZ,中南建设,20070831,2.5289,
000961.SZ,中南建设,20070903,2.5289,
000961.SZ,中南建设,20070904,2.5289,
000961.SZ,中南建设,20070905,2.5289,
000961.SZ,中南建设,20070906,2.5289,
000961.SZ,中南建设,20070907,2.5289,
000961.SZ,中南建设,20070910,2.5289,
000961.SZ,中南建设,20070911,2.5289,
000961.SZ,中南建设,20070912,2.5289,
000961.SZ,中南建设,20070913,2.5289,
000961.SZ,中南建设,20070914,2.5289,
000961.SZ,中南建设,20070917,2.5289,
000961.SZ,中南建设,20070918,2.5289,
000961.SZ,中南建设,20070919,2.5289,
000961.SZ,中南建设,20070920,2.5289,
000961.SZ,中南建设,20070921,2.5289,
000961.SZ,中南建设,20070924,2.5289,
000961.SZ,中南建设,20070925,2.5289,
000961.SZ,中南建设,20070926,2.5289,
000961.SZ,中南建设,20070927,2.5289,
000961.SZ,中南建设,20070928,2.5289,
000961.SZ,中南建设,20071008,2.5289,
000961.SZ,中南建设,20071009,2.5289,
000961.SZ,中南建设,20071010,2.5289,
000961.SZ,中南建设,20071011,2.5289,
000961.SZ,中南建设,20071012,2.5289,
000961.SZ,中南建设,20071015,2.5289,
000961.SZ,中南建设,20071016,2.5289,
000961.SZ,中南建设,20071017,2.5289,
000961.SZ,中南建设,20071018,2.5289,
000961.SZ,中南建设,20071019,2.5289,
000961.SZ,中南建设,20071022,2.5289,
000961.SZ,中南建设,20071023,2.5289,
000961.SZ,中南建设,20071024,2.5289,
000961.SZ,中南建设,20071025,2.5289,
000961.SZ,中南建设,20071026,2.5289,
000961.SZ,中南建设,20071029,2.5289,
000961.SZ,中南建设,20071030,2.5289,
000961.SZ,中南建设,20071031,2.5289,
000961.SZ,中南建设,20071101,2.5289,
000961.SZ,中南建设,20071102,2.5289,
000961.SZ,中南建设,20071105,2.5289,
000961.SZ,中南建设,20071106,2.5289,
000961.SZ,中南建设,20071107,2.5289,
000961.SZ,中南建设,20071108,2.5289,
000961.SZ,中南建设,20071109,2.5289,
000961.SZ,中南建设,20071112,2.5289,
000961.SZ,中南建设,20071113,2.5289,
000961.SZ,中南建设,20071114,2.5289,
000961.SZ,中南建设,20071115,2.5289,
000961.SZ,中南建设,20071116,2.5289,
000961.SZ,中南建设,20071119,2.5289,
000961.SZ,中南建设,20071120,2.5289,
000961.SZ,中南建设,20071121,2.5289,
000961.SZ,中南建设,20071122,2.5289,
000961.SZ,中南建设,20071123,2.5289,
000961.SZ,中南建设,20071126,2.5289,
000961.SZ,中南建设,20071127,2.5289,
000961.SZ,中南建设,20071128,2.5289,
000961.SZ,中南建设,20071129,2.5289,
000961.SZ,中南建设,20071130,2.5289,
000961.SZ,中南建设,20071203,2.5289,
000961.SZ,中南建设,20071204,2.5289,
000961.SZ,中南建设,20071205,2.5289,
000961.SZ,中南建设,20071206,2.5289,
000961.SZ,中南建设,20071207,2.5289,
000961.SZ,中南建设,20071210,2.5289,
000961.SZ,中南建设,20071211,2.5289,
000961.SZ,中南建设,20071212,2.5289,
000961.SZ,中南建设,20071213,2.5289,
000961.SZ,中南建设,20071214,2.5289,
000961.SZ,中南建设,20071217,2.5289,
000961.SZ,中南建设,20071218,2.5289,
000961.SZ,中南建设,20071219,2.5289,
000961.SZ,中南建设,20071220,2.5289,
000961.SZ,中南建设,20071221,2.5289,
000961.SZ,中南建设,20071224,2.5289,
000961.SZ,中南建设,20071225,2.5289,
000961.SZ,中南建设,20071226,2.5289,
000961.SZ,中南建设,20071227,2.5289,
000961.SZ,中南建设,20071228,2.5289,
000961.SZ,中南建设,20080102,2.5289,
000961.SZ,中南建设,20080103,2.5289,
000961.SZ,中南建设,20080104,2.5289,
000961.SZ,中南建设,20080107,2.5289,
000961.SZ,中南建设,20080108,2.5289,
000961.SZ,中南建设,20080109,2.5289,
000961.SZ,中南建设,20080110,2.5289,
000961.SZ,中南建设,20080111,2.5289,
000961.SZ,中南建设,20080114,2.5289,
000961.SZ,中南建设,20080115,2.5289,
000961.SZ,中南建设,20080116,2.5289,
000961.SZ,中南建设,20080117,2.5289,
000961.SZ,中南建设,20080118,2.5289,
000961.SZ,中南建设,20080121,2.5289,
000961.SZ,中南建设,20080122,2.5289,
000961.SZ,中南建设,20080123,2.5289,
000961.SZ,中南建设,20080124,2.5289,
000961.SZ,中南建设,20080125,2.5289,
