代码,简称,日期,收盘价(元),
600153.SH,建发股份,20030703,1.0848,
600153.SH,建发股份,20030704,1.0934,
600153.SH,建发股份,20030707,1.1063,
600153.SH,建发股份,20030708,1.1095,
600153.SH,建发股份,20030709,1.0966,
600153.SH,建发股份,20030710,1.1106,
600153.SH,建发股份,20030711,1.1031,
600153.SH,建发股份,20030714,1.0945,
600153.SH,建发股份,20030715,1.0902,
600153.SH,建发股份,20030716,1.0923,
600153.SH,建发股份,20030717,1.1052,
600153.SH,建发股份,20030718,1.1106,
600153.SH,建发股份,20030721,1.1289,
600153.SH,建发股份,20030722,1.131,
600153.SH,建发股份,20030723,1.13,
600153.SH,建发股份,20030724,1.1321,
600153.SH,建发股份,20030725,1.1171,
600153.SH,建发股份,20030728,1.1063,
600153.SH,建发股份,20030729,1.1074,
600153.SH,建发股份,20030730,1.1181,
600153.SH,建发股份,20030731,1.1181,
600153.SH,建发股份,20030801,1.1289,
600153.SH,建发股份,20030804,1.1439,
600153.SH,建发股份,20030805,1.1343,
600153.SH,建发股份,20030806,1.1203,
600153.SH,建发股份,20030807,1.1257,
600153.SH,建发股份,20030808,1.1181,
600153.SH,建发股份,20030811,1.1095,
600153.SH,建发股份,20030812,1.1192,
600153.SH,建发股份,20030813,1.1138,
600153.SH,建发股份,20030814,1.1063,
600153.SH,建发股份,20030815,1.0977,
600153.SH,建发股份,20030818,1.0762,
600153.SH,建发股份,20030819,1.0816,
600153.SH,建发股份,20030820,1.0773,
600153.SH,建发股份,20030821,1.0751,
600153.SH,建发股份,20030822,1.0676,
600153.SH,建发股份,20030825,1.0504,
600153.SH,建发股份,20030826,1.0526,
600153.SH,建发股份,20030827,1.0547,
600153.SH,建发股份,20030828,1.0397,
600153.SH,建发股份,20030829,1.0579,
600153.SH,建发股份,20030901,1.0848,
600153.SH,建发股份,20030902,1.1149,
600153.SH,建发股份,20030903,1.13,
600153.SH,建发股份,20030904,1.1665,
600153.SH,建发股份,20030905,1.1246,
600153.SH,建发股份,20030908,1.1719,
600153.SH,建发股份,20030909,1.1719,
600153.SH,建发股份,20030910,1.1719,
600153.SH,建发股份,20030911,1.1719,
600153.SH,建发股份,20030912,1.1719,
600153.SH,建发股份,20030915,1.0547,
600153.SH,建发股份,20030916,0.9945,
600153.SH,建发股份,20030917,0.9741,
600153.SH,建发股份,20030918,0.9827,
600153.SH,建发股份,20030919,0.9784,
600153.SH,建发股份,20030922,0.9805,
600153.SH,建发股份,20030923,0.9074,
600153.SH,建发股份,20030924,0.9182,
600153.SH,建发股份,20030925,0.9128,
600153.SH,建发股份,20030926,0.9063,
600153.SH,建发股份,20030929,0.9182,
600153.SH,建发股份,20030930,0.9139,
600153.SH,建发股份,20031008,0.916,
600153.SH,建发股份,20031009,0.9063,
600153.SH,建发股份,20031010,0.9289,
600153.SH,建发股份,20031013,0.9225,
600153.SH,建发股份,20031014,0.9128,
600153.SH,建发股份,20031015,0.9096,
600153.SH,建发股份,20031016,0.8881,
600153.SH,建发股份,20031017,0.8784,
600153.SH,建发股份,20031020,0.8601,
600153.SH,建发股份,20031021,0.873,
600153.SH,建发股份,20031022,0.8902,
600153.SH,建发股份,20031023,0.8784,
600153.SH,建发股份,20031024,0.8698,
600153.SH,建发股份,20031027,0.8773,
600153.SH,建发股份,20031028,0.8881,
600153.SH,建发股份,20031029,0.8612,
600153.SH,建发股份,20031030,0.8741,
600153.SH,建发股份,20031031,0.8805,
600153.SH,建发股份,20031103,0.8859,
600153.SH,建发股份,20031104,0.8967,
600153.SH,建发股份,20031105,0.8913,
600153.SH,建发股份,20031106,0.8709,
600153.SH,建发股份,20031107,0.8773,
600153.SH,建发股份,20031110,0.8773,
600153.SH,建发股份,20031111,0.8504,
600153.SH,建发股份,20031112,0.8354,
600153.SH,建发股份,20031113,0.8365,
600153.SH,建发股份,20031114,0.8418,
600153.SH,建发股份,20031117,0.8483,
600153.SH,建发股份,20031118,0.8451,
600153.SH,建发股份,20031119,0.8601,
600153.SH,建发股份,20031120,0.8838,
600153.SH,建发股份,20031121,0.8709,
600153.SH,建发股份,20031124,0.902,
600153.SH,建发股份,20031125,0.9096,
600153.SH,建发股份,20031126,0.9042,
600153.SH,建发股份,20031127,0.8827,
600153.SH,建发股份,20031128,0.8848,
600153.SH,建发股份,20031201,0.902,
600153.SH,建发股份,20031202,0.9182,
600153.SH,建发股份,20031203,0.9364,
600153.SH,建发股份,20031204,0.9515,
600153.SH,建发股份,20031205,0.9429,
600153.SH,建发股份,20031208,0.9257,
600153.SH,建发股份,20031209,0.9364,
600153.SH,建发股份,20031210,0.9397,
600153.SH,建发股份,20031211,0.9364,
600153.SH,建发股份,20031212,0.9321,
600153.SH,建发股份,20031215,0.9225,
600153.SH,建发股份,20031216,0.916,
600153.SH,建发股份,20031217,0.8999,
600153.SH,建发股份,20031218,0.8924,
600153.SH,建发股份,20031219,0.8709,
600153.SH,建发股份,20031222,0.8859,
600153.SH,建发股份,20031223,0.8902,
600153.SH,建发股份,20031224,0.9042,
600153.SH,建发股份,20031225,0.8945,
600153.SH,建发股份,20031226,0.8924,
600153.SH,建发股份,20031229,0.9042,
600153.SH,建发股份,20031230,0.8913,
600153.SH,建发股份,20031231,0.8623,
600153.SH,建发股份,20040102,0.8805,
600153.SH,建发股份,20040105,0.8848,
600153.SH,建发股份,20040106,0.8956,
600153.SH,建发股份,20040107,0.9171,
600153.SH,建发股份,20040108,0.9386,
600153.SH,建发股份,20040109,0.9171,
600153.SH,建发股份,20040112,0.9375,
600153.SH,建发股份,20040113,0.9945,
600153.SH,建发股份,20040114,1.0074,
600153.SH,建发股份,20040115,0.9891,
600153.SH,建发股份,20040116,0.9891,
600153.SH,建发股份,20040129,1.0031,
600153.SH,建发股份,20040130,0.9762,
600153.SH,建发股份,20040202,0.9838,
600153.SH,建发股份,20040203,0.9891,
600153.SH,建发股份,20040204,1.016,
600153.SH,建发股份,20040205,1.0117,
600153.SH,建发股份,20040206,1.0311,
600153.SH,建发股份,20040209,1.0429,
600153.SH,建发股份,20040210,1.0278,
600153.SH,建发股份,20040211,1.0149,
600153.SH,建发股份,20040212,1.0289,
600153.SH,建发股份,20040213,1.0085,
600153.SH,建发股份,20040216,1.0311,
600153.SH,建发股份,20040217,1.0579,
600153.SH,建发股份,20040218,1.0741,
600153.SH,建发股份,20040219,1.1009,
600153.SH,建发股份,20040220,1.1386,
600153.SH,建发股份,20040223,1.0999,
600153.SH,建发股份,20040224,1.1074,
600153.SH,建发股份,20040225,1.0751,
600153.SH,建发股份,20040226,1.0655,
600153.SH,建发股份,20040227,1.1117,
600153.SH,建发股份,20040301,1.1396,
600153.SH,建发股份,20040302,1.1504,
600153.SH,建发股份,20040303,1.1052,
600153.SH,建发股份,20040304,1.1386,
600153.SH,建发股份,20040305,1.1235,
600153.SH,建发股份,20040308,1.0913,
600153.SH,建发股份,20040309,1.0827,
600153.SH,建发股份,20040310,1.1214,
600153.SH,建发股份,20040311,1.13,
600153.SH,建发股份,20040312,1.1396,
600153.SH,建发股份,20040315,1.1633,
600153.SH,建发股份,20040316,1.173,
600153.SH,建发股份,20040317,1.1988,
600153.SH,建发股份,20040318,1.1719,
600153.SH,建发股份,20040319,1.2171,
600153.SH,建发股份,20040322,1.173,
600153.SH,建发股份,20040323,1.1837,
600153.SH,建发股份,20040324,1.1859,
600153.SH,建发股份,20040325,1.2343,
600153.SH,建发股份,20040326,1.23,
600153.SH,建发股份,20040329,1.2203,
600153.SH,建发股份,20040330,1.2343,
600153.SH,建发股份,20040331,1.2525,
600153.SH,建发股份,20040401,1.2515,
600153.SH,建发股份,20040402,1.273,
600153.SH,建发股份,20040405,1.3117,
600153.SH,建发股份,20040406,1.3192,
600153.SH,建发股份,20040407,1.3332,
600153.SH,建发股份,20040408,1.3332,
600153.SH,建发股份,20040409,1.3117,
600153.SH,建发股份,20040412,1.3493,
600153.SH,建发股份,20040413,1.3181,
600153.SH,建发股份,20040414,1.2568,
600153.SH,建发股份,20040415,1.2665,
600153.SH,建发股份,20040416,1.2783,
600153.SH,建发股份,20040419,1.3041,
600153.SH,建发股份,20040420,1.174,
600153.SH,建发股份,20040421,1.2063,
600153.SH,建发股份,20040422,1.1913,
600153.SH,建发股份,20040423,1.1536,
600153.SH,建发股份,20040426,1.1773,
600153.SH,建发股份,20040427,1.1697,
600153.SH,建发股份,20040428,1.1697,
600153.SH,建发股份,20040429,1.1579,
600153.SH,建发股份,20040430,1.1418,
600153.SH,建发股份,20040510,1.1235,
600153.SH,建发股份,20040511,1.1224,
600153.SH,建发股份,20040512,1.1601,
600153.SH,建发股份,20040513,1.1429,
600153.SH,建发股份,20040514,1.116,
600153.SH,建发股份,20040517,1.1203,
600153.SH,建发股份,20040518,1.13,
600153.SH,建发股份,20040519,1.13,
600153.SH,建发股份,20040520,1.145,
600153.SH,建发股份,20040521,1.1364,
600153.SH,建发股份,20040524,1.1364,
600153.SH,建发股份,20040525,1.0784,
600153.SH,建发股份,20040526,1.0687,
600153.SH,建发股份,20040527,1.0805,
600153.SH,建发股份,20040528,1.0472,
600153.SH,建发股份,20040531,1.0257,
600153.SH,建发股份,20040601,1.0504,
600153.SH,建发股份,20040602,1.0655,
600153.SH,建发股份,20040603,1.0364,
600153.SH,建发股份,20040604,1.0311,
600153.SH,建发股份,20040607,1.0096,
600153.SH,建发股份,20040608,1.002,
600153.SH,建发股份,20040609,0.9762,
600153.SH,建发股份,20040610,0.9655,
600153.SH,建发股份,20040611,0.9708,
600153.SH,建发股份,20040614,0.9429,
600153.SH,建发股份,20040615,0.9569,
600153.SH,建发股份,20040616,0.959,
600153.SH,建发股份,20040617,0.9676,
600153.SH,建发股份,20040618,0.9881,
600153.SH,建发股份,20040621,0.9977,
600153.SH,建发股份,20040622,1.001,
600153.SH,建发股份,20040623,0.9988,
600153.SH,建发股份,20040624,0.9588,
600153.SH,建发股份,20040625,0.9297,
600153.SH,建发股份,20040628,0.9133,
600153.SH,建发股份,20040629,0.9369,
600153.SH,建发股份,20040630,0.9388,
600153.SH,建发股份,20040701,0.9697,
600153.SH,建发股份,20040702,0.9697,
600153.SH,建发股份,20040705,0.9697,
600153.SH,建发股份,20040706,0.9752,
600153.SH,建发股份,20040707,0.9551,
600153.SH,建发股份,20040708,0.9606,
600153.SH,建发股份,20040709,0.9588,
600153.SH,建发股份,20040712,0.9278,
600153.SH,建发股份,20040713,0.9315,
600153.SH,建发股份,20040714,0.9733,
600153.SH,建发股份,20040715,1.0006,
600153.SH,建发股份,20040716,1.0243,
600153.SH,建发股份,20040719,1.017,
600153.SH,建发股份,20040720,1.057,
600153.SH,建发股份,20040721,1.057,
600153.SH,建发股份,20040722,1.0097,
600153.SH,建发股份,20040723,1.0152,
600153.SH,建发股份,20040726,1.0097,
600153.SH,建发股份,20040727,1.0188,
600153.SH,建发股份,20040728,1.0334,
600153.SH,建发股份,20040729,1.0588,
600153.SH,建发股份,20040730,1.037,
600153.SH,建发股份,20040802,1.0425,
600153.SH,建发股份,20040803,1.0388,
600153.SH,建发股份,20040804,1.0661,
600153.SH,建发股份,20040805,1.0588,
600153.SH,建发股份,20040806,1.0461,
600153.SH,建发股份,20040809,1.0516,
600153.SH,建发股份,20040810,1.0497,
600153.SH,建发股份,20040811,1.0334,
600153.SH,建发股份,20040812,1.0061,
600153.SH,建发股份,20040813,1.0152,
600153.SH,建发股份,20040816,1.0024,
600153.SH,建发股份,20040817,1.0188,
600153.SH,建发股份,20040818,1.0134,
600153.SH,建发股份,20040819,1.0024,
600153.SH,建发股份,20040820,1.0024,
600153.SH,建发股份,20040823,0.9952,
600153.SH,建发股份,20040824,0.9915,
600153.SH,建发股份,20040825,0.9788,
600153.SH,建发股份,20040826,0.9879,
600153.SH,建发股份,20040827,0.9879,
600153.SH,建发股份,20040830,0.9933,
600153.SH,建发股份,20040831,1.0134,
600153.SH,建发股份,20040901,1.0079,
600153.SH,建发股份,20040902,1.0188,
600153.SH,建发股份,20040903,1.0225,
600153.SH,建发股份,20040906,1.0261,
600153.SH,建发股份,20040907,1.0206,
600153.SH,建发股份,20040908,1.0115,
600153.SH,建发股份,20040909,0.9806,
600153.SH,建发股份,20040910,0.9897,
600153.SH,建发股份,20040913,0.9642,
600153.SH,建发股份,20040914,0.9952,
600153.SH,建发股份,20040915,1.0443,
600153.SH,建发股份,20040916,1.0461,
600153.SH,建发股份,20040917,1.0898,
600153.SH,建发股份,20040920,1.1152,
600153.SH,建发股份,20040921,1.148,
600153.SH,建发股份,20040922,1.1316,
600153.SH,建发股份,20040923,1.1534,
600153.SH,建发股份,20040924,1.1189,
600153.SH,建发股份,20040927,1.0989,
600153.SH,建发股份,20040928,1.1134,
600153.SH,建发股份,20040929,1.1043,
600153.SH,建发股份,20040930,1.0734,
600153.SH,建发股份,20041008,1.1262,
600153.SH,建发股份,20041011,1.128,
600153.SH,建发股份,20041012,1.0916,
600153.SH,建发股份,20041013,1.0916,
600153.SH,建发股份,20041014,1.0261,
600153.SH,建发股份,20041015,1.0206,
600153.SH,建发股份,20041018,1.0352,
600153.SH,建发股份,20041019,1.0297,
600153.SH,建发股份,20041020,1.0225,
600153.SH,建发股份,20041021,1.0188,
600153.SH,建发股份,20041022,1.0479,
600153.SH,建发股份,20041025,0.9788,
600153.SH,建发股份,20041026,1.0225,
600153.SH,建发股份,20041027,1.0316,
600153.SH,建发股份,20041028,1.0406,
600153.SH,建发股份,20041029,1.0115,
600153.SH,建发股份,20041101,0.9788,
600153.SH,建发股份,20041102,0.946,
600153.SH,建发股份,20041103,0.9661,
600153.SH,建发股份,20041104,0.9442,
600153.SH,建发股份,20041105,0.9551,
600153.SH,建发股份,20041108,0.9515,
600153.SH,建发股份,20041109,0.9551,
600153.SH,建发股份,20041110,0.9933,
600153.SH,建发股份,20041111,0.9824,
600153.SH,建发股份,20041112,0.9788,
600153.SH,建发股份,20041115,1.0043,
600153.SH,建发股份,20041116,1.0097,
600153.SH,建发股份,20041117,0.997,
600153.SH,建发股份,20041118,1.0043,
600153.SH,建发股份,20041119,1.017,
600153.SH,建发股份,20041122,1.0152,
600153.SH,建发股份,20041123,0.9988,
600153.SH,建发股份,20041124,0.9824,
600153.SH,建发股份,20041125,0.9661,
600153.SH,建发股份,20041126,0.9788,
600153.SH,建发股份,20041129,0.9642,
600153.SH,建发股份,20041130,0.9752,
600153.SH,建发股份,20041201,0.9733,
600153.SH,建发股份,20041202,0.977,
600153.SH,建发股份,20041203,1.0006,
600153.SH,建发股份,20041206,1.0006,
600153.SH,建发股份,20041207,0.9806,
600153.SH,建发股份,20041208,0.9897,
600153.SH,建发股份,20041209,1.0079,
600153.SH,建发股份,20041210,0.9824,
600153.SH,建发股份,20041213,0.9788,
600153.SH,建发股份,20041214,0.997,
600153.SH,建发股份,20041215,1.0115,
600153.SH,建发股份,20041216,0.9988,
600153.SH,建发股份,20041217,0.9933,
600153.SH,建发股份,20041220,0.9806,
600153.SH,建发股份,20041221,0.9752,
600153.SH,建发股份,20041222,1.0024,
600153.SH,建发股份,20041223,0.9879,
600153.SH,建发股份,20041224,0.997,
600153.SH,建发股份,20041227,1.0115,
600153.SH,建发股份,20041228,1.0115,
600153.SH,建发股份,20041229,1.0152,
600153.SH,建发股份,20041230,1.0152,
600153.SH,建发股份,20041231,0.9897,
600153.SH,建发股份,20050104,0.9879,
600153.SH,建发股份,20050105,1.0006,
600153.SH,建发股份,20050106,0.9915,
600153.SH,建发股份,20050107,1.0152,
600153.SH,建发股份,20050110,1.0497,
600153.SH,建发股份,20050111,1.0497,
600153.SH,建发股份,20050112,1.0607,
600153.SH,建发股份,20050113,1.0625,
600153.SH,建发股份,20050114,1.0261,
600153.SH,建发股份,20050117,1.0206,
600153.SH,建发股份,20050118,1.0316,
600153.SH,建发股份,20050119,1.0225,
600153.SH,建发股份,20050120,1.0134,
600153.SH,建发股份,20050121,0.9897,
600153.SH,建发股份,20050124,0.9788,
600153.SH,建发股份,20050125,0.9952,
600153.SH,建发股份,20050126,0.9824,
600153.SH,建发股份,20050127,0.9606,
600153.SH,建发股份,20050128,0.9606,
600153.SH,建发股份,20050131,0.9206,
600153.SH,建发股份,20050201,0.926,
600153.SH,建发股份,20050202,0.9842,
600153.SH,建发股份,20050203,0.9606,
600153.SH,建发股份,20050204,0.9642,
600153.SH,建发股份,20050216,0.9661,
600153.SH,建发股份,20050217,0.9697,
600153.SH,建发股份,20050218,0.9424,
600153.SH,建发股份,20050221,0.9515,
600153.SH,建发股份,20050222,0.977,
600153.SH,建发股份,20050223,1.0079,
600153.SH,建发股份,20050224,1.0134,
600153.SH,建发股份,20050225,1.0006,
600153.SH,建发股份,20050228,0.9915,
600153.SH,建发股份,20050301,1.0006,
600153.SH,建发股份,20050302,0.9806,
600153.SH,建发股份,20050303,0.9915,
600153.SH,建发股份,20050304,0.9715,
600153.SH,建发股份,20050307,0.9697,
600153.SH,建发股份,20050308,0.9879,
600153.SH,建发股份,20050309,0.9879,
600153.SH,建发股份,20050310,0.9824,
600153.SH,建发股份,20050311,0.9879,
600153.SH,建发股份,20050314,1.0115,
600153.SH,建发股份,20050315,1.0134,
600153.SH,建发股份,20050316,0.9897,
600153.SH,建发股份,20050317,0.9752,
600153.SH,建发股份,20050318,0.9915,
600153.SH,建发股份,20050321,1.0043,
600153.SH,建发股份,20050322,0.9897,
600153.SH,建发股份,20050323,0.9679,
600153.SH,建发股份,20050324,0.946,
600153.SH,建发股份,20050325,0.9533,
600153.SH,建发股份,20050328,0.9642,
600153.SH,建发股份,20050329,0.9642,
600153.SH,建发股份,20050330,0.9479,
600153.SH,建发股份,20050331,0.9479,
600153.SH,建发股份,20050401,0.9788,
600153.SH,建发股份,20050404,0.9515,
600153.SH,建发股份,20050405,0.9424,
600153.SH,建发股份,20050406,0.9551,
600153.SH,建发股份,20050407,0.9606,
600153.SH,建发股份,20050408,0.9788,
600153.SH,建发股份,20050411,0.9988,
600153.SH,建发股份,20050412,0.9842,
600153.SH,建发股份,20050413,1.0024,
600153.SH,建发股份,20050414,0.9788,
600153.SH,建发股份,20050415,0.9752,
600153.SH,建发股份,20050418,0.9497,
600153.SH,建发股份,20050419,0.9624,
600153.SH,建发股份,20050420,0.9424,
600153.SH,建发股份,20050421,0.9642,
600153.SH,建发股份,20050422,0.9806,
600153.SH,建发股份,20050425,0.957,
600153.SH,建发股份,20050426,0.9752,
600153.SH,建发股份,20050427,0.8769,
600153.SH,建发股份,20050428,0.8696,
600153.SH,建发股份,20050429,0.8478,
600153.SH,建发股份,20050509,0.8296,
600153.SH,建发股份,20050510,0.8332,
600153.SH,建发股份,20050511,0.8223,
600153.SH,建发股份,20050512,0.8241,
600153.SH,建发股份,20050513,0.8278,
600153.SH,建发股份,20050516,0.8132,
600153.SH,建发股份,20050517,0.8241,
600153.SH,建发股份,20050518,0.8278,
600153.SH,建发股份,20050519,0.8296,
600153.SH,建发股份,20050520,0.8241,
600153.SH,建发股份,20050523,0.806,
600153.SH,建发股份,20050524,0.8187,
600153.SH,建发股份,20050525,0.826,
600153.SH,建发股份,20050526,0.8314,
600153.SH,建发股份,20050527,0.8151,
600153.SH,建发股份,20050530,0.8223,
600153.SH,建发股份,20050531,0.8241,
600153.SH,建发股份,20050601,0.8114,
600153.SH,建发股份,20050602,0.7787,
600153.SH,建发股份,20050603,0.7768,
600153.SH,建发股份,20050606,0.7859,
600153.SH,建发股份,20050607,0.7823,
600153.SH,建发股份,20050608,0.8369,
600153.SH,建发股份,20050609,0.8332,
600153.SH,建发股份,20050610,0.8187,
600153.SH,建发股份,20050613,0.8187,
600153.SH,建发股份,20050614,0.8187,
600153.SH,建发股份,20050615,0.7987,
600153.SH,建发股份,20050616,0.8078,
600153.SH,建发股份,20050617,0.8169,
600153.SH,建发股份,20050620,0.8351,
600153.SH,建发股份,20050621,0.826,
600153.SH,建发股份,20050622,0.8387,
600153.SH,建发股份,20050623,0.8205,
600153.SH,建发股份,20050624,0.8351,
600153.SH,建发股份,20050627,0.8551,
600153.SH,建发股份,20050628,0.8405,
600153.SH,建发股份,20050629,0.8405,
600153.SH,建发股份,20050630,0.8151,
600153.SH,建发股份,20050701,0.795,
600153.SH,建发股份,20050704,0.7914,
600153.SH,建发股份,20050705,0.8041,
600153.SH,建发股份,20050706,0.8023,
600153.SH,建发股份,20050707,0.8096,
600153.SH,建发股份,20050708,0.7987,
600153.SH,建发股份,20050711,0.7196,
600153.SH,建发股份,20050712,0.7315,
600153.SH,建发股份,20050713,0.7196,
600153.SH,建发股份,20050714,0.7156,
600153.SH,建发股份,20050715,0.7038,
600153.SH,建发股份,20050718,0.6939,
600153.SH,建发股份,20050719,0.6998,
600153.SH,建发股份,20050720,0.7077,
600153.SH,建发股份,20050721,0.6998,
600153.SH,建发股份,20050722,0.6702,
600153.SH,建发股份,20050725,0.6682,
600153.SH,建发股份,20050726,0.686,
600153.SH,建发股份,20050727,0.7137,
600153.SH,建发股份,20050728,0.7117,
600153.SH,建发股份,20050729,0.7038,
600153.SH,建发股份,20050801,0.7255,
600153.SH,建发股份,20050802,0.7374,
600153.SH,建发股份,20050803,0.7493,
600153.SH,建发股份,20050804,0.7334,
600153.SH,建发股份,20050805,0.7651,
600153.SH,建发股份,20050808,0.8066,
600153.SH,建发股份,20050809,0.8204,
600153.SH,建发股份,20050810,0.8184,
600153.SH,建发股份,20050811,0.8283,
600153.SH,建发股份,20050812,0.8402,
600153.SH,建发股份,20050815,0.86,
600153.SH,建发股份,20050816,0.8422,
600153.SH,建发股份,20050817,0.8422,
600153.SH,建发股份,20050818,0.8224,
600153.SH,建发股份,20050819,0.8165,
600153.SH,建发股份,20050822,0.8007,
600153.SH,建发股份,20050823,0.8066,
600153.SH,建发股份,20050824,0.8145,
600153.SH,建发股份,20050825,0.8204,
600153.SH,建发股份,20050826,0.8204,
600153.SH,建发股份,20050829,0.8066,
600153.SH,建发股份,20050830,0.8086,
600153.SH,建发股份,20050831,0.8125,
600153.SH,建发股份,20050901,0.8402,
600153.SH,建发股份,20050902,0.854,
600153.SH,建发股份,20050905,0.8778,
600153.SH,建发股份,20050906,0.8521,
600153.SH,建发股份,20050907,0.8718,
600153.SH,建发股份,20050908,0.8679,
600153.SH,建发股份,20050909,0.858,
600153.SH,建发股份,20050912,0.8659,
600153.SH,建发股份,20050913,0.8896,
600153.SH,建发股份,20050914,0.8896,
600153.SH,建发股份,20050915,0.8857,
600153.SH,建发股份,20050916,0.8916,
600153.SH,建发股份,20050919,0.8857,
600153.SH,建发股份,20050920,0.8698,
600153.SH,建发股份,20050921,0.8521,
600153.SH,建发股份,20050922,0.8343,
600153.SH,建发股份,20050923,0.8264,
600153.SH,建发股份,20050926,0.8343,
600153.SH,建发股份,20050927,0.8165,
600153.SH,建发股份,20050928,0.8165,
600153.SH,建发股份,20050929,0.8323,
600153.SH,建发股份,20050930,0.8343,
600153.SH,建发股份,20051010,0.8224,
600153.SH,建发股份,20051011,0.8264,
600153.SH,建发股份,20051012,0.8264,
600153.SH,建发股份,20051013,0.8204,
600153.SH,建发股份,20051014,0.8066,
600153.SH,建发股份,20051017,0.769,
600153.SH,建发股份,20051018,0.7611,
600153.SH,建发股份,20051019,0.7611,
600153.SH,建发股份,20051020,0.7591,
600153.SH,建发股份,20051021,0.773,
600153.SH,建发股份,20051024,0.769,
600153.SH,建发股份,20051025,0.7552,
600153.SH,建发股份,20051026,0.7354,
600153.SH,建发股份,20051027,0.7315,
600153.SH,建发股份,20051028,0.7117,
600153.SH,建发股份,20051031,0.7176,
600153.SH,建发股份,20051101,0.7117,
600153.SH,建发股份,20051102,0.7315,
600153.SH,建发股份,20051103,0.7216,
600153.SH,建发股份,20051104,0.7295,
600153.SH,建发股份,20051107,0.7433,
600153.SH,建发股份,20051108,0.7611,
600153.SH,建发股份,20051109,0.7572,
600153.SH,建发股份,20051110,0.7255,
600153.SH,建发股份,20051111,0.7354,
600153.SH,建发股份,20051114,0.7295,
600153.SH,建发股份,20051115,0.7137,
600153.SH,建发股份,20051116,0.7255,
600153.SH,建发股份,20051117,0.7354,
600153.SH,建发股份,20051118,0.7572,
600153.SH,建发股份,20051121,0.7532,
600153.SH,建发股份,20051122,0.7394,
600153.SH,建发股份,20051123,0.7413,
600153.SH,建发股份,20051124,0.7473,
600153.SH,建发股份,20051125,0.7493,
600153.SH,建发股份,20051128,0.7473,
600153.SH,建发股份,20051129,0.7473,
600153.SH,建发股份,20051130,0.7433,
600153.SH,建发股份,20051201,0.7354,
600153.SH,建发股份,20051202,0.7611,
600153.SH,建发股份,20051205,0.7631,
600153.SH,建发股份,20051206,0.775,
600153.SH,建发股份,20051207,0.7769,
600153.SH,建发股份,20051208,0.771,
600153.SH,建发股份,20051209,0.773,
600153.SH,建发股份,20051212,0.7908,
600153.SH,建发股份,20051213,0.7987,
600153.SH,建发股份,20051214,0.7888,
600153.SH,建发股份,20051215,0.7927,
600153.SH,建发股份,20051216,0.7888,
600153.SH,建发股份,20051219,0.7888,
600153.SH,建发股份,20051220,0.7829,
600153.SH,建发股份,20051221,0.7789,
600153.SH,建发股份,20051222,0.7789,
600153.SH,建发股份,20051223,0.7848,
600153.SH,建发股份,20051226,0.7987,
600153.SH,建发股份,20051227,0.8066,
600153.SH,建发股份,20051228,0.8086,
600153.SH,建发股份,20051229,0.8343,
600153.SH,建发股份,20051230,0.8224,
600153.SH,建发股份,20060104,0.8264,
600153.SH,建发股份,20060105,0.8362,
600153.SH,建发股份,20060106,0.8264,
600153.SH,建发股份,20060109,0.8244,
600153.SH,建发股份,20060110,0.8521,
600153.SH,建发股份,20060111,0.8323,
600153.SH,建发股份,20060112,0.8382,
600153.SH,建发股份,20060113,0.8441,
600153.SH,建发股份,20060116,0.8422,
600153.SH,建发股份,20060117,0.8184,
600153.SH,建发股份,20060118,0.8283,
600153.SH,建发股份,20060119,0.8441,
600153.SH,建发股份,20060120,0.8679,
600153.SH,建发股份,20060123,0.86,
600153.SH,建发股份,20060124,0.9015,
600153.SH,建发股份,20060125,0.9054,
600153.SH,建发股份,20060206,0.9094,
600153.SH,建发股份,20060207,0.8837,
600153.SH,建发股份,20060208,0.8797,
600153.SH,建发股份,20060209,0.8659,
600153.SH,建发股份,20060210,0.8718,
600153.SH,建发股份,20060213,0.856,
600153.SH,建发股份,20060214,0.8659,
600153.SH,建发股份,20060215,0.8718,
600153.SH,建发股份,20060216,0.8362,
600153.SH,建发股份,20060217,0.8283,
600153.SH,建发股份,20060220,0.8224,
600153.SH,建发股份,20060221,0.8343,
600153.SH,建发股份,20060222,0.8639,
600153.SH,建发股份,20060223,0.8778,
600153.SH,建发股份,20060224,0.8698,
600153.SH,建发股份,20060227,0.8698,
600153.SH,建发股份,20060228,0.8698,
600153.SH,建发股份,20060301,0.8698,
600153.SH,建发股份,20060302,0.8698,
600153.SH,建发股份,20060303,0.8698,
600153.SH,建发股份,20060306,0.8698,
600153.SH,建发股份,20060307,0.8698,
600153.SH,建发股份,20060308,0.8698,
600153.SH,建发股份,20060309,0.8698,
600153.SH,建发股份,20060310,0.8698,
600153.SH,建发股份,20060313,0.8698,
600153.SH,建发股份,20060314,0.8698,
600153.SH,建发股份,20060315,0.941,
600153.SH,建发股份,20060316,0.9074,
600153.SH,建发股份,20060317,0.9272,
600153.SH,建发股份,20060320,0.9232,
600153.SH,建发股份,20060321,0.9035,
600153.SH,建发股份,20060322,0.9035,
600153.SH,建发股份,20060323,0.9035,
600153.SH,建发股份,20060324,0.9035,
600153.SH,建发股份,20060327,0.9035,
600153.SH,建发股份,20060328,0.9035,
600153.SH,建发股份,20060329,0.9035,
600153.SH,建发股份,20060330,0.9035,
600153.SH,建发股份,20060331,0.9035,
600153.SH,建发股份,20060403,0.9035,
600153.SH,建发股份,20060404,0.9035,
