代码,简称,日期,收盘价(元),
300184.SZ,力源信息,20160622,11.03,
300184.SZ,力源信息,20160623,11.03,
300184.SZ,力源信息,20160624,11.03,
300184.SZ,力源信息,20160627,11.03,
300184.SZ,力源信息,20160628,11.03,
300184.SZ,力源信息,20160629,11.03,
300184.SZ,力源信息,20160630,11.03,
300184.SZ,力源信息,20160701,11.03,
300184.SZ,力源信息,20160704,11.03,
300184.SZ,力源信息,20160705,11.03,
300184.SZ,力源信息,20160706,11.03,
300184.SZ,力源信息,20160707,11.03,
300184.SZ,力源信息,20160708,11.03,
300184.SZ,力源信息,20160711,11.03,
300184.SZ,力源信息,20160712,11.03,
300184.SZ,力源信息,20160713,11.03,
300184.SZ,力源信息,20160714,11.03,
300184.SZ,力源信息,20160715,11.03,
300184.SZ,力源信息,20160718,11.03,
300184.SZ,力源信息,20160719,11.03,
300184.SZ,力源信息,20160720,11.03,
300184.SZ,力源信息,20160721,11.03,
300184.SZ,力源信息,20160722,11.03,
300184.SZ,力源信息,20160725,11.03,
300184.SZ,力源信息,20160726,11.03,
300184.SZ,力源信息,20160727,11.03,
300184.SZ,力源信息,20160728,11.03,
300184.SZ,力源信息,20160729,11.03,
300184.SZ,力源信息,20160801,11.03,
300184.SZ,力源信息,20160802,11.03,
300184.SZ,力源信息,20160803,11.03,
300184.SZ,力源信息,20160804,11.03,
300184.SZ,力源信息,20160805,11.03,
300184.SZ,力源信息,20160808,11.03,
300184.SZ,力源信息,20160809,11.03,
300184.SZ,力源信息,20160810,11.03,
300184.SZ,力源信息,20160811,11.03,
300184.SZ,力源信息,20160812,11.03,
300184.SZ,力源信息,20160815,11.03,
300184.SZ,力源信息,20160816,11.03,
300184.SZ,力源信息,20160817,11.03,
300184.SZ,力源信息,20160818,11.03,
300184.SZ,力源信息,20160819,11.03,
300184.SZ,力源信息,20160822,11.03,
300184.SZ,力源信息,20160823,11.03,
300184.SZ,力源信息,20160824,11.03,
300184.SZ,力源信息,20160825,11.03,
300184.SZ,力源信息,20160826,11.03,
300184.SZ,力源信息,20160829,11.03,
300184.SZ,力源信息,20160830,11.03,
300184.SZ,力源信息,20160831,11.03,
300184.SZ,力源信息,20160901,11.03,
300184.SZ,力源信息,20160902,11.03,
300184.SZ,力源信息,20160905,11.03,
300184.SZ,力源信息,20160906,11.03,
300184.SZ,力源信息,20160907,11.03,
300184.SZ,力源信息,20160908,11.03,
300184.SZ,力源信息,20160909,11.03,
300184.SZ,力源信息,20160912,12.13,
300184.SZ,力源信息,20160913,13.34,
300184.SZ,力源信息,20160914,14.67,
300184.SZ,力源信息,20160919,16.14,
300184.SZ,力源信息,20160920,17.09,
300184.SZ,力源信息,20160921,18.2,
300184.SZ,力源信息,20160922,18.2,
300184.SZ,力源信息,20160923,18.2,
300184.SZ,力源信息,20160926,18.2,
300184.SZ,力源信息,20160927,18.2,
300184.SZ,力源信息,20160928,17.5,
300184.SZ,力源信息,20160929,16.84,
300184.SZ,力源信息,20160930,16.4,
300184.SZ,力源信息,20161010,18.04,
300184.SZ,力源信息,20161011,19.82,
300184.SZ,力源信息,20161012,18.89,
300184.SZ,力源信息,20161013,19.17,
300184.SZ,力源信息,20161014,18.2,
300184.SZ,力源信息,20161017,18.1,
300184.SZ,力源信息,20161018,18.29,
300184.SZ,力源信息,20161019,18.18,
300184.SZ,力源信息,20161020,17.57,
300184.SZ,力源信息,20161021,17.83,
300184.SZ,力源信息,20161024,18.26,
300184.SZ,力源信息,20161025,17.81,
300184.SZ,力源信息,20161026,17.07,
300184.SZ,力源信息,20161027,17.4,
300184.SZ,力源信息,20161028,16.93,
300184.SZ,力源信息,20161031,17.28,
300184.SZ,力源信息,20161101,17.38,
300184.SZ,力源信息,20161102,17.83,
300184.SZ,力源信息,20161103,18.38,
300184.SZ,力源信息,20161104,17.9,
300184.SZ,力源信息,20161107,17.01,
300184.SZ,力源信息,20161108,17.06,
300184.SZ,力源信息,20161109,16.59,
300184.SZ,力源信息,20161110,16.81,
300184.SZ,力源信息,20161111,16.84,
300184.SZ,力源信息,20161114,17.25,
300184.SZ,力源信息,20161115,16.71,
300184.SZ,力源信息,20161116,16.93,
300184.SZ,力源信息,20161117,16.59,
300184.SZ,力源信息,20161118,16.63,
300184.SZ,力源信息,20161121,16.49,
300184.SZ,力源信息,20161122,16.82,
300184.SZ,力源信息,20161123,16.54,
300184.SZ,力源信息,20161124,16.57,
300184.SZ,力源信息,20161125,16.35,
300184.SZ,力源信息,20161128,16.11,
300184.SZ,力源信息,20161129,15.74,
300184.SZ,力源信息,20161130,15.09,
300184.SZ,力源信息,20161201,15.12,
300184.SZ,力源信息,20161202,14.73,
300184.SZ,力源信息,20161205,15.33,
300184.SZ,力源信息,20161206,15.32,
300184.SZ,力源信息,20161207,15.45,
300184.SZ,力源信息,20161208,15.15,
300184.SZ,力源信息,20161209,15.04,
300184.SZ,力源信息,20161212,13.7,
300184.SZ,力源信息,20161213,14,
300184.SZ,力源信息,20161214,13.63,
300184.SZ,力源信息,20161215,13.84,
300184.SZ,力源信息,20161216,14.06,
300184.SZ,力源信息,20161219,14.19,
300184.SZ,力源信息,20161220,14.26,
300184.SZ,力源信息,20161221,14.38,
300184.SZ,力源信息,20161222,14.29,
300184.SZ,力源信息,20161223,14,
300184.SZ,力源信息,20161226,14.5,
300184.SZ,力源信息,20161227,14.42,
300184.SZ,力源信息,20161228,14.42,
300184.SZ,力源信息,20161229,14.42,
300184.SZ,力源信息,20161230,14.42,
300184.SZ,力源信息,20170103,14.42,
300184.SZ,力源信息,20170104,14.42,
300184.SZ,力源信息,20170105,15.86,
300184.SZ,力源信息,20170106,15.73,
300184.SZ,力源信息,20170109,15.27,
300184.SZ,力源信息,20170110,14.81,
300184.SZ,力源信息,20170111,16.29,
300184.SZ,力源信息,20170112,16.44,
300184.SZ,力源信息,20170113,15.5,
300184.SZ,力源信息,20170116,15.04,
300184.SZ,力源信息,20170117,16.54,
300184.SZ,力源信息,20170118,16.98,
300184.SZ,力源信息,20170119,16.15,
300184.SZ,力源信息,20170120,16.68,
300184.SZ,力源信息,20170123,16.47,
300184.SZ,力源信息,20170124,15.87,
300184.SZ,力源信息,20170125,16.39,
300184.SZ,力源信息,20170126,16.14,
300184.SZ,力源信息,20170203,16.3,
300184.SZ,力源信息,20170206,16.58,
300184.SZ,力源信息,20170207,16.38,
300184.SZ,力源信息,20170208,16.58,
300184.SZ,力源信息,20170209,16.25,
300184.SZ,力源信息,20170210,15.75,
300184.SZ,力源信息,20170213,15.85,
300184.SZ,力源信息,20170214,15.72,
300184.SZ,力源信息,20170215,15.2,
300184.SZ,力源信息,20170216,15.21,
300184.SZ,力源信息,20170217,14.6,
300184.SZ,力源信息,20170220,14.71,
300184.SZ,力源信息,20170221,14.85,
300184.SZ,力源信息,20170222,14.75,
300184.SZ,力源信息,20170223,14.89,
300184.SZ,力源信息,20170224,14.99,
300184.SZ,力源信息,20170227,14.73,
300184.SZ,力源信息,20170228,14.64,
300184.SZ,力源信息,20170301,14.9,
300184.SZ,力源信息,20170302,14.66,
300184.SZ,力源信息,20170303,14.62,
300184.SZ,力源信息,20170306,14.93,
300184.SZ,力源信息,20170307,15.05,
300184.SZ,力源信息,20170308,15.03,
300184.SZ,力源信息,20170309,15.09,
300184.SZ,力源信息,20170310,14.91,
300184.SZ,力源信息,20170313,14.79,
300184.SZ,力源信息,20170314,15.03,
300184.SZ,力源信息,20170315,14.86,
300184.SZ,力源信息,20170316,15.01,
300184.SZ,力源信息,20170317,14.8,
300184.SZ,力源信息,20170320,14.99,
300184.SZ,力源信息,20170321,14.89,
300184.SZ,力源信息,20170322,14.49,
300184.SZ,力源信息,20170323,14.51,
300184.SZ,力源信息,20170324,14.38,
300184.SZ,力源信息,20170327,14.27,
300184.SZ,力源信息,20170328,14.16,
300184.SZ,力源信息,20170329,13.95,
300184.SZ,力源信息,20170330,13.55,
300184.SZ,力源信息,20170331,13.58,
300184.SZ,力源信息,20170405,13.9,
300184.SZ,力源信息,20170406,13.97,
300184.SZ,力源信息,20170407,14.03,
300184.SZ,力源信息,20170410,14.61,
300184.SZ,力源信息,20170411,14.81,
300184.SZ,力源信息,20170412,14.52,
300184.SZ,力源信息,20170413,14.34,
300184.SZ,力源信息,20170414,14.01,
300184.SZ,力源信息,20170417,13.79,
300184.SZ,力源信息,20170418,13.7,
300184.SZ,力源信息,20170419,13.87,
300184.SZ,力源信息,20170420,13.55,
300184.SZ,力源信息,20170421,13.67,
300184.SZ,力源信息,20170424,13.12,
300184.SZ,力源信息,20170425,13.43,
300184.SZ,力源信息,20170426,13.58,
300184.SZ,力源信息,20170427,13.59,
300184.SZ,力源信息,20170428,13.69,
300184.SZ,力源信息,20170502,14,
300184.SZ,力源信息,20170503,14.03,
300184.SZ,力源信息,20170504,13.8,
300184.SZ,力源信息,20170505,13.2,
300184.SZ,力源信息,20170508,13.01,
300184.SZ,力源信息,20170509,13.21,
300184.SZ,力源信息,20170510,13.11,
300184.SZ,力源信息,20170511,12.33,
300184.SZ,力源信息,20170512,12.05,
300184.SZ,力源信息,20170515,12.17,
300184.SZ,力源信息,20170516,12.43,
300184.SZ,力源信息,20170517,12.44,
300184.SZ,力源信息,20170518,12.4,
300184.SZ,力源信息,20170519,12.34,
300184.SZ,力源信息,20170522,11.9,
300184.SZ,力源信息,20170523,11.09,
300184.SZ,力源信息,20170524,11.26,
300184.SZ,力源信息,20170525,11.36,
300184.SZ,力源信息,20170526,11.23,
300184.SZ,力源信息,20170531,11.29,
300184.SZ,力源信息,20170601,11.01,
300184.SZ,力源信息,20170602,11.19,
300184.SZ,力源信息,20170605,11.32,
300184.SZ,力源信息,20170606,11.51,
300184.SZ,力源信息,20170607,11.7,
300184.SZ,力源信息,20170608,11.55,
300184.SZ,力源信息,20170609,11.5,
300184.SZ,力源信息,20170612,11.13,
300184.SZ,力源信息,20170613,11.4,
300184.SZ,力源信息,20170614,11.49,
300184.SZ,力源信息,20170615,12.29,
300184.SZ,力源信息,20170616,12.1,
300184.SZ,力源信息,20170619,12.16,
300184.SZ,力源信息,20170620,12.26,
300184.SZ,力源信息,20170621,12.15,
300184.SZ,力源信息,20170622,11.82,
300184.SZ,力源信息,20170623,11.82,
300184.SZ,力源信息,20170626,12.19,
300184.SZ,力源信息,20170627,12.22,
300184.SZ,力源信息,20170628,12.33,
300184.SZ,力源信息,20170629,12.4,
300184.SZ,力源信息,20170630,12.44,
300184.SZ,力源信息,20170703,12.92,
300184.SZ,力源信息,20170704,12.93,
300184.SZ,力源信息,20170705,13.18,
300184.SZ,力源信息,20170706,13.41,
300184.SZ,力源信息,20170707,13.92,
300184.SZ,力源信息,20170710,13.23,
300184.SZ,力源信息,20170711,13.42,
300184.SZ,力源信息,20170712,13.16,
300184.SZ,力源信息,20170713,13,
300184.SZ,力源信息,20170714,13,
300184.SZ,力源信息,20170717,12.35,
300184.SZ,力源信息,20170718,12.46,
300184.SZ,力源信息,20170719,12.69,
300184.SZ,力源信息,20170720,12.54,
300184.SZ,力源信息,20170721,12.6,
300184.SZ,力源信息,20170724,13.15,
300184.SZ,力源信息,20170725,13.25,
300184.SZ,力源信息,20170726,13.33,
300184.SZ,力源信息,20170727,13.95,
300184.SZ,力源信息,20170728,13.84,
300184.SZ,力源信息,20170731,14.5,
300184.SZ,力源信息,20170801,14.16,
300184.SZ,力源信息,20170802,13.81,
300184.SZ,力源信息,20170803,13.89,
300184.SZ,力源信息,20170804,13.76,
300184.SZ,力源信息,20170807,14.08,
300184.SZ,力源信息,20170808,14.19,
300184.SZ,力源信息,20170809,14.32,
300184.SZ,力源信息,20170810,13.99,
300184.SZ,力源信息,20170811,13.9,
300184.SZ,力源信息,20170814,13.61,
300184.SZ,力源信息,20170815,13.72,
300184.SZ,力源信息,20170816,14.22,
300184.SZ,力源信息,20170817,14.11,
300184.SZ,力源信息,20170818,13.72,
300184.SZ,力源信息,20170821,13.87,
300184.SZ,力源信息,20170822,13.58,
300184.SZ,力源信息,20170823,13.56,
300184.SZ,力源信息,20170824,13.39,
300184.SZ,力源信息,20170825,13.49,
300184.SZ,力源信息,20170828,13.7,
300184.SZ,力源信息,20170829,13.54,
300184.SZ,力源信息,20170830,13.85,
300184.SZ,力源信息,20170831,13.84,
300184.SZ,力源信息,20170901,13.99,
300184.SZ,力源信息,20170904,13.92,
300184.SZ,力源信息,20170905,13.74,
300184.SZ,力源信息,20170906,14.15,
300184.SZ,力源信息,20170907,14.01,
300184.SZ,力源信息,20170908,14.45,
300184.SZ,力源信息,20170911,14.61,
300184.SZ,力源信息,20170912,14.43,
300184.SZ,力源信息,20170913,14.25,
300184.SZ,力源信息,20170914,14.08,
300184.SZ,力源信息,20170915,13.85,
300184.SZ,力源信息,20170918,14.14,
300184.SZ,力源信息,20170919,14.2,
300184.SZ,力源信息,20170920,14.2,
300184.SZ,力源信息,20170921,14.14,
300184.SZ,力源信息,20170922,13.83,
300184.SZ,力源信息,20170925,13.87,
300184.SZ,力源信息,20170926,13.55,
300184.SZ,力源信息,20170927,13.69,
300184.SZ,力源信息,20170928,13.73,
300184.SZ,力源信息,20170929,13.84,
300184.SZ,力源信息,20171009,13.99,
300184.SZ,力源信息,20171010,14.38,
300184.SZ,力源信息,20171011,14.15,
300184.SZ,力源信息,20171012,14.1,
300184.SZ,力源信息,20171013,14.25,
300184.SZ,力源信息,20171016,13.73,
300184.SZ,力源信息,20171017,13.8,
300184.SZ,力源信息,20171018,13.38,
300184.SZ,力源信息,20171019,13.4,
300184.SZ,力源信息,20171020,13.59,
300184.SZ,力源信息,20171023,13.92,
300184.SZ,力源信息,20171024,13.73,
300184.SZ,力源信息,20171025,13.8,
300184.SZ,力源信息,20171026,13.86,
300184.SZ,力源信息,20171027,13.71,
300184.SZ,力源信息,20171030,13.53,
300184.SZ,力源信息,20171031,13.49,
300184.SZ,力源信息,20171101,13.65,
300184.SZ,力源信息,20171102,13.5,
300184.SZ,力源信息,20171103,12.91,
300184.SZ,力源信息,20171106,13.12,
300184.SZ,力源信息,20171107,12.97,
300184.SZ,力源信息,20171108,13.05,
300184.SZ,力源信息,20171109,13.26,
300184.SZ,力源信息,20171110,13.31,
300184.SZ,力源信息,20171113,13.53,
300184.SZ,力源信息,20171114,13.4,
300184.SZ,力源信息,20171115,12.99,
300184.SZ,力源信息,20171116,13.06,
300184.SZ,力源信息,20171117,12.35,
300184.SZ,力源信息,20171120,12.15,
300184.SZ,力源信息,20171121,11.89,
300184.SZ,力源信息,20171122,12.06,
300184.SZ,力源信息,20171123,11.65,
300184.SZ,力源信息,20171124,11.69,
300184.SZ,力源信息,20171127,11.6,
300184.SZ,力源信息,20171128,11.89,
300184.SZ,力源信息,20171129,11.83,
300184.SZ,力源信息,20171130,11.72,
300184.SZ,力源信息,20171201,12.02,
300184.SZ,力源信息,20171204,11.82,
300184.SZ,力源信息,20171205,11.17,
300184.SZ,力源信息,20171206,11.42,
300184.SZ,力源信息,20171207,11.37,
300184.SZ,力源信息,20171208,11.54,
300184.SZ,力源信息,20171211,11.81,
300184.SZ,力源信息,20171212,11.68,
300184.SZ,力源信息,20171213,11.7,
300184.SZ,力源信息,20171214,11.65,
300184.SZ,力源信息,20171215,11.71,
300184.SZ,力源信息,20171218,11.34,
300184.SZ,力源信息,20171219,11.5,
300184.SZ,力源信息,20171220,11.45,
300184.SZ,力源信息,20171221,11.45,
300184.SZ,力源信息,20171222,11.39,
300184.SZ,力源信息,20171225,11.2,
300184.SZ,力源信息,20171226,11.3,
300184.SZ,力源信息,20171227,11.21,
300184.SZ,力源信息,20171228,11.28,
300184.SZ,力源信息,20171229,11.34,
300184.SZ,力源信息,20180102,11.65,
300184.SZ,力源信息,20180103,11.65,
300184.SZ,力源信息,20180104,11.73,
300184.SZ,力源信息,20180105,11.76,
300184.SZ,力源信息,20180108,11.75,
300184.SZ,力源信息,20180109,11.64,
300184.SZ,力源信息,20180110,11.58,
300184.SZ,力源信息,20180111,11.92,
300184.SZ,力源信息,20180112,11.66,
300184.SZ,力源信息,20180115,11.28,
300184.SZ,力源信息,20180116,11.19,
300184.SZ,力源信息,20180117,11.66,
300184.SZ,力源信息,20180118,11.41,
300184.SZ,力源信息,20180119,11.18,
300184.SZ,力源信息,20180122,11.46,
300184.SZ,力源信息,20180123,11.35,
300184.SZ,力源信息,20180124,11.82,
300184.SZ,力源信息,20180125,11.91,
300184.SZ,力源信息,20180126,12.07,
300184.SZ,力源信息,20180129,12.2,
300184.SZ,力源信息,20180130,12.19,
300184.SZ,力源信息,20180131,11.74,
300184.SZ,力源信息,20180201,11.62,
300184.SZ,力源信息,20180202,10.73,
300184.SZ,力源信息,20180205,10.39,
300184.SZ,力源信息,20180206,9.71,
300184.SZ,力源信息,20180207,10.07,
300184.SZ,力源信息,20180208,10.38,
300184.SZ,力源信息,20180209,10.18,
300184.SZ,力源信息,20180212,10.45,
300184.SZ,力源信息,20180213,10.19,
300184.SZ,力源信息,20180214,10.1,
300184.SZ,力源信息,20180222,10.29,
300184.SZ,力源信息,20180223,10.28,
300184.SZ,力源信息,20180226,10.73,
300184.SZ,力源信息,20180227,10.84,
300184.SZ,力源信息,20180228,10.93,
300184.SZ,力源信息,20180301,11.37,
300184.SZ,力源信息,20180302,11.15,
300184.SZ,力源信息,20180305,11.29,
300184.SZ,力源信息,20180306,11.14,
300184.SZ,力源信息,20180307,11.2,
300184.SZ,力源信息,20180308,11.26,
300184.SZ,力源信息,20180309,11.6,
300184.SZ,力源信息,20180312,11.83,
300184.SZ,力源信息,20180313,11.99,
300184.SZ,力源信息,20180314,11.62,
300184.SZ,力源信息,20180315,11.84,
300184.SZ,力源信息,20180316,11.56,
300184.SZ,力源信息,20180319,11.84,
300184.SZ,力源信息,20180320,12.1,
300184.SZ,力源信息,20180321,11.88,
300184.SZ,力源信息,20180322,11.76,
300184.SZ,力源信息,20180323,10.59,
300184.SZ,力源信息,20180326,10.86,
