代码,简称,日期,收盘价(元),
300284.SZ,苏交科,20140828,9.237,
300284.SZ,苏交科,20140829,9.237,
300284.SZ,苏交科,20140901,9.237,
300284.SZ,苏交科,20140902,9.237,
300284.SZ,苏交科,20140903,9.237,
300284.SZ,苏交科,20140904,9.237,
300284.SZ,苏交科,20140905,9.237,
300284.SZ,苏交科,20140909,9.237,
300284.SZ,苏交科,20140910,9.237,
300284.SZ,苏交科,20140911,9.237,
300284.SZ,苏交科,20140912,9.237,
300284.SZ,苏交科,20140915,10.1607,
300284.SZ,苏交科,20140916,11.1729,
300284.SZ,苏交科,20140917,10.9174,
300284.SZ,苏交科,20140918,11.2122,
300284.SZ,苏交科,20140919,11.8706,
300284.SZ,苏交科,20140922,12.1555,
300284.SZ,苏交科,20140923,12.0475,
300284.SZ,苏交科,20140924,12.0573,
300284.SZ,苏交科,20140925,11.9001,
300284.SZ,苏交科,20140926,12.0376,
300284.SZ,苏交科,20140929,12.3226,
300284.SZ,苏交科,20140930,12.3619,
300284.SZ,苏交科,20141008,12.9024,
300284.SZ,苏交科,20141009,13.0399,
300284.SZ,苏交科,20141010,12.7157,
300284.SZ,苏交科,20141013,12.3816,
300284.SZ,苏交科,20141014,12.2243,
300284.SZ,苏交科,20141015,11.9688,
300284.SZ,苏交科,20141016,11.9885,
300284.SZ,苏交科,20141017,11.5365,
300284.SZ,苏交科,20141020,11.674,
300284.SZ,苏交科,20141021,11.566,
300284.SZ,苏交科,20141022,11.3105,
300284.SZ,苏交科,20141023,10.9567,
300284.SZ,苏交科,20141024,11.0255,
300284.SZ,苏交科,20141027,11.2318,
300284.SZ,苏交科,20141028,12.2636,
300284.SZ,苏交科,20141029,12.2342,
300284.SZ,苏交科,20141030,12.0769,
300284.SZ,苏交科,20141031,11.9492,
300284.SZ,苏交科,20141103,12.0868,
300284.SZ,苏交科,20141104,11.7723,
300284.SZ,苏交科,20141105,12.0573,
300284.SZ,苏交科,20141106,12.0769,
300284.SZ,苏交科,20141107,12.3619,
300284.SZ,苏交科,20141110,13.0006,
300284.SZ,苏交科,20141111,12.0376,
300284.SZ,苏交科,20141112,11.9983,
300284.SZ,苏交科,20141113,11.4677,
300284.SZ,苏交科,20141114,11.3498,
300284.SZ,苏交科,20141117,11.566,
300284.SZ,苏交科,20141118,11.8313,
300284.SZ,苏交科,20141119,11.7232,
300284.SZ,苏交科,20141120,11.4873,
300284.SZ,苏交科,20141121,11.7134,
300284.SZ,苏交科,20141124,11.674,
300284.SZ,苏交科,20141125,11.7134,
300284.SZ,苏交科,20141126,12.185,
300284.SZ,苏交科,20141127,11.9688,
300284.SZ,苏交科,20141128,11.8804,
300284.SZ,苏交科,20141201,11.3989,
300284.SZ,苏交科,20141202,11.4382,
300284.SZ,苏交科,20141203,11.3399,
300284.SZ,苏交科,20141204,11.3203,
300284.SZ,苏交科,20141205,10.7798,
300284.SZ,苏交科,20141208,10.6128,
300284.SZ,苏交科,20141209,9.9249,
300284.SZ,苏交科,20141210,10.3278,
300284.SZ,苏交科,20141211,10.6324,
300284.SZ,苏交科,20141212,10.829,
300284.SZ,苏交科,20141215,11.2122,
300284.SZ,苏交科,20141216,10.9665,
300284.SZ,苏交科,20141217,10.9567,
300284.SZ,苏交科,20141218,10.8191,
300284.SZ,苏交科,20141219,10.7405,
300284.SZ,苏交科,20141222,9.9446,
300284.SZ,苏交科,20141223,10.4261,
300284.SZ,苏交科,20141224,10.4457,
300284.SZ,苏交科,20141225,10.7798,
300284.SZ,苏交科,20141226,10.8191,
300284.SZ,苏交科,20141229,10.6914,
300284.SZ,苏交科,20141230,10.711,
300284.SZ,苏交科,20141231,10.7798,
300284.SZ,苏交科,20150105,10.7995,
300284.SZ,苏交科,20150106,11.1925,
300284.SZ,苏交科,20150107,10.9862,
300284.SZ,苏交科,20150108,11.1827,
300284.SZ,苏交科,20150109,11.3105,
300284.SZ,苏交科,20150112,11.7428,
300284.SZ,苏交科,20150113,11.7134,
300284.SZ,苏交科,20150114,11.8313,
300284.SZ,苏交科,20150115,11.6937,
300284.SZ,苏交科,20150116,11.674,
300284.SZ,苏交科,20150119,11.4186,
300284.SZ,苏交科,20150120,11.9885,
300284.SZ,苏交科,20150121,12.4307,
300284.SZ,苏交科,20150122,12.4995,
300284.SZ,苏交科,20150123,12.2243,
300284.SZ,苏交科,20150126,13.1972,
300284.SZ,苏交科,20150127,13.266,
300284.SZ,苏交科,20150128,12.8238,
300284.SZ,苏交科,20150129,12.7451,
300284.SZ,苏交科,20150130,12.755,
300284.SZ,苏交科,20150202,12.185,
300284.SZ,苏交科,20150203,12.2047,
300284.SZ,苏交科,20150204,11.9099,
300284.SZ,苏交科,20150205,11.8018,
300284.SZ,苏交科,20150206,11.5463,
300284.SZ,苏交科,20150209,11.8608,
300284.SZ,苏交科,20150210,11.9001,
300284.SZ,苏交科,20150211,12.185,
300284.SZ,苏交科,20150212,12.1064,
300284.SZ,苏交科,20150213,12.3324,
300284.SZ,苏交科,20150216,12.755,
300284.SZ,苏交科,20150217,12.7255,
300284.SZ,苏交科,20150225,12.922,
300284.SZ,苏交科,20150226,14.2191,
300284.SZ,苏交科,20150227,15.644,
300284.SZ,苏交科,20150302,17.2064,
300284.SZ,苏交科,20150303,16.8527,
300284.SZ,苏交科,20150304,16.8134,
300284.SZ,苏交科,20150305,16.214,
300284.SZ,苏交科,20150306,15.7128,
300284.SZ,苏交科,20150309,15.9683,
300284.SZ,苏交科,20150310,15.9486,
300284.SZ,苏交科,20150311,15.644,
300284.SZ,苏交科,20150312,15.0839,
300284.SZ,苏交科,20150313,15.2902,
300284.SZ,苏交科,20150316,15.9093,
300284.SZ,苏交科,20150317,16.155,
300284.SZ,苏交科,20150318,17.7666,
300284.SZ,苏交科,20150319,18.0515,
300284.SZ,苏交科,20150320,17.5012,
300284.SZ,苏交科,20150323,17.6388,
300284.SZ,苏交科,20150324,18.366,
300284.SZ,苏交科,20150325,18.6018,
300284.SZ,苏交科,20150326,16.8527,
300284.SZ,苏交科,20150327,17.4718,
300284.SZ,苏交科,20150330,19.2209,
300284.SZ,苏交科,20150331,20.1741,
300284.SZ,苏交科,20150401,21.314,
300284.SZ,苏交科,20150402,23.4464,
300284.SZ,苏交科,20150403,25.7949,
300284.SZ,苏交科,20150407,25.3232,
300284.SZ,苏交科,20150408,23.8099,
300284.SZ,苏交科,20150409,24.7435,
300284.SZ,苏交科,20150410,24.9793,
300284.SZ,苏交科,20150413,24.4192,
300284.SZ,苏交科,20150414,22.9354,
300284.SZ,苏交科,20150415,23.9966,
300284.SZ,苏交科,20150416,23.2498,
300284.SZ,苏交科,20150417,22.6897,
300284.SZ,苏交科,20150420,22.6013,
300284.SZ,苏交科,20150421,24.6649,
300284.SZ,苏交科,20150422,25.5591,
300284.SZ,苏交科,20150423,24.5469,
300284.SZ,苏交科,20150424,23.6527,
300284.SZ,苏交科,20150427,23.7313,
300284.SZ,苏交科,20150428,22.2082,
300284.SZ,苏交科,20150429,22.6995,
300284.SZ,苏交科,20150430,23.525,
300284.SZ,苏交科,20150504,23.5348,
300284.SZ,苏交科,20150505,22.218,
300284.SZ,苏交科,20150506,21.4185,
300284.SZ,苏交科,20150507,21.4087,
300284.SZ,苏交科,20150508,22.6622,
300284.SZ,苏交科,20150511,23.8861,
300284.SZ,苏交科,20150512,24.3599,
300284.SZ,苏交科,20150513,24.804,
300284.SZ,苏交科,20150514,23.9355,
300284.SZ,苏交科,20150515,22.8892,
300284.SZ,苏交科,20150518,24.4783,
300284.SZ,苏交科,20150519,24.9126,
300284.SZ,苏交科,20150520,26.9459,
300284.SZ,苏交科,20150521,28.1303,
300284.SZ,苏交科,20150522,28.2883,
300284.SZ,苏交科,20150525,31.121,
300284.SZ,苏交科,20150526,31.7626,
300284.SZ,苏交科,20150527,33.0754,
300284.SZ,苏交科,20150528,30.1044,
300284.SZ,苏交科,20150529,29.1272,
300284.SZ,苏交科,20150601,31.6639,
300284.SZ,苏交科,20150602,34.3486,
300284.SZ,苏交科,20150603,34.546,
300284.SZ,苏交科,20150604,35.3356,
300284.SZ,苏交科,20150605,33.7959,
300284.SZ,苏交科,20150608,31.1704,
300284.SZ,苏交科,20150609,31.1901,
300284.SZ,苏交科,20150610,31.8712,
300284.SZ,苏交科,20150611,32.6608,
300284.SZ,苏交科,20150612,31.5849,
300284.SZ,苏交科,20150615,32.0785,
300284.SZ,苏交科,20150616,28.9298,
300284.SZ,苏交科,20150617,29.1667,
300284.SZ,苏交科,20150618,27.1532,
300284.SZ,苏交科,20150619,25.0409,
300284.SZ,苏交科,20150623,25.9194,
300284.SZ,苏交科,20150624,25.4555,
300284.SZ,苏交科,20150625,23.6097,
300284.SZ,苏交科,20150626,21.2507,
300284.SZ,苏交科,20150629,19.1286,
300284.SZ,苏交科,20150630,20.1157,
300284.SZ,苏交科,20150701,19.3458,
300284.SZ,苏交科,20150702,17.4112,
300284.SZ,苏交科,20150703,15.8912,
300284.SZ,苏交科,20150706,14.3119,
300284.SZ,苏交科,20150707,12.8807,
300284.SZ,苏交科,20150708,12.8807,
300284.SZ,苏交科,20150709,12.8807,
300284.SZ,苏交科,20150710,12.8807,
300284.SZ,苏交科,20150713,12.8807,
300284.SZ,苏交科,20150714,14.1737,
300284.SZ,苏交科,20150715,15.5951,
300284.SZ,苏交科,20150716,16.9966,
300284.SZ,苏交科,20150717,18.6943,
300284.SZ,苏交科,20150720,19.5728,
300284.SZ,苏交科,20150721,21.5271,
300284.SZ,苏交科,20150722,21.7936,
300284.SZ,苏交科,20150723,22.0996,
300284.SZ,苏交科,20150724,20.8757,
300284.SZ,苏交科,20150727,18.793,
300284.SZ,苏交科,20150728,18.8029,
300284.SZ,苏交科,20150729,20.6881,
300284.SZ,苏交科,20150730,21.3889,
300284.SZ,苏交科,20150731,22.6918,
300284.SZ,苏交科,20150803,20.4216,
300284.SZ,苏交科,20150804,22.4648,
300284.SZ,苏交科,20150805,24.7152,
300284.SZ,苏交科,20150806,24.2809,
300284.SZ,苏交科,20150807,24.3303,
300284.SZ,苏交科,20150810,25.5246,
300284.SZ,苏交科,20150811,27.1236,
300284.SZ,苏交科,20150812,25.7516,
300284.SZ,苏交科,20150813,26.028,
300284.SZ,苏交科,20150814,24.9718,
300284.SZ,苏交科,20150817,24.1329,
300284.SZ,苏交科,20150818,22.0305,
300284.SZ,苏交科,20150819,22.9484,
300284.SZ,苏交科,20150820,21.7146,
300284.SZ,苏交科,20150821,20.0268,
300284.SZ,苏交科,20150824,18.0232,
300284.SZ,苏交科,20150825,16.2169,
300284.SZ,苏交科,20150826,16.9769,
300284.SZ,苏交科,20150827,18.6746,
300284.SZ,苏交科,20150828,19.9084,
300284.SZ,苏交科,20150831,18.6055,
300284.SZ,苏交科,20150901,16.7499,
300284.SZ,苏交科,20150902,16.5426,
300284.SZ,苏交科,20150907,16.3353,
300284.SZ,苏交科,20150908,17.9639,
300284.SZ,苏交科,20150909,19.7603,
300284.SZ,苏交科,20150910,19.0497,
300284.SZ,苏交科,20150911,19.711,
300284.SZ,苏交科,20150914,17.7369,
300284.SZ,苏交科,20150915,17.8652,
300284.SZ,苏交科,20150916,19.6518,
300284.SZ,苏交科,20150917,18.7141,
300284.SZ,苏交科,20150918,19.9084,
300284.SZ,苏交科,20150921,21.1224,
300284.SZ,苏交科,20150922,20.5894,
300284.SZ,苏交科,20150923,20.4611,
300284.SZ,苏交科,20150924,20.925,
300284.SZ,苏交科,20150925,19.7208,
300284.SZ,苏交科,20150928,21.4284,
300284.SZ,苏交科,20150929,21.4975,
300284.SZ,苏交科,20150930,21.4778,
300284.SZ,苏交科,20151008,22.4056,
300284.SZ,苏交科,20151009,22.1588,
300284.SZ,苏交科,20151012,22.9089,
300284.SZ,苏交科,20151013,22.8892,
300284.SZ,苏交科,20151014,22.0404,
300284.SZ,苏交科,20151015,22.4944,
300284.SZ,苏交科,20151016,22.3365,
300284.SZ,苏交科,20151019,21.9219,
300284.SZ,苏交科,20151020,24.0342,
300284.SZ,苏交科,20151021,21.6357,
300284.SZ,苏交科,20151022,22.3069,
300284.SZ,苏交科,20151023,22.3069,
300284.SZ,苏交科,20151026,22.3069,
300284.SZ,苏交科,20151027,22.3069,
300284.SZ,苏交科,20151028,22.3069,
300284.SZ,苏交科,20151029,22.3069,
300284.SZ,苏交科,20151030,22.3069,
300284.SZ,苏交科,20151102,22.3069,
300284.SZ,苏交科,20151103,22.3069,
300284.SZ,苏交科,20151104,22.3069,
300284.SZ,苏交科,20151105,22.3069,
300284.SZ,苏交科,20151106,22.3069,
300284.SZ,苏交科,20151109,22.3069,
300284.SZ,苏交科,20151110,22.3069,
300284.SZ,苏交科,20151111,22.3069,
300284.SZ,苏交科,20151112,22.3069,
300284.SZ,苏交科,20151113,22.3069,
300284.SZ,苏交科,20151116,22.3069,
300284.SZ,苏交科,20151117,22.3069,
300284.SZ,苏交科,20151118,24.5375,
300284.SZ,苏交科,20151119,25.8404,
300284.SZ,苏交科,20151120,25.1199,
300284.SZ,苏交科,20151123,24.0835,
300284.SZ,苏交科,20151124,24.2809,
300284.SZ,苏交科,20151125,24.2316,
300284.SZ,苏交科,20151126,23.4518,
300284.SZ,苏交科,20151127,21.843,
300284.SZ,苏交科,20151130,22.4549,
300284.SZ,苏交科,20151201,21.8133,
300284.SZ,苏交科,20151202,22.0404,
300284.SZ,苏交科,20151203,22.2674,
300284.SZ,苏交科,20151204,22.1292,
300284.SZ,苏交科,20151207,23.5308,
300284.SZ,苏交科,20151208,22.6425,
300284.SZ,苏交科,20151209,21.5962,
300284.SZ,苏交科,20151210,21.5962,
300284.SZ,苏交科,20151211,21.1224,
300284.SZ,苏交科,20151214,20.9744,
300284.SZ,苏交科,20151215,21.004,
300284.SZ,苏交科,20151216,21.31,
300284.SZ,苏交科,20151217,22.6523,
300284.SZ,苏交科,20151218,22.6622,
300284.SZ,苏交科,20151221,22.7115,
300284.SZ,苏交科,20151222,22.9978,
300284.SZ,苏交科,20151223,22.2575,
300284.SZ,苏交科,20151224,21.843,
300284.SZ,苏交科,20151225,21.8726,
300284.SZ,苏交科,20151228,21.2113,
300284.SZ,苏交科,20151229,21.6159,
300284.SZ,苏交科,20151230,21.4185,
300284.SZ,苏交科,20151231,21.3988,
300284.SZ,苏交科,20160104,19.859,
300284.SZ,苏交科,20160105,20.8461,
300284.SZ,苏交科,20160106,20.8757,
300284.SZ,苏交科,20160107,19.0694,
300284.SZ,苏交科,20160108,18.8523,
300284.SZ,苏交科,20160111,16.967,
300284.SZ,苏交科,20160112,16.4933,
300284.SZ,苏交科,20160113,15.4964,
300284.SZ,苏交科,20160114,16.2268,
300284.SZ,苏交科,20160115,15.3878,
300284.SZ,苏交科,20160118,15.9504,
300284.SZ,苏交科,20160119,16.9078,
300284.SZ,苏交科,20160120,16.4538,
300284.SZ,苏交科,20160121,15.8912,
300284.SZ,苏交科,20160122,16.1379,
300284.SZ,苏交科,20160125,16.2465,
300284.SZ,苏交科,20160126,14.7166,
300284.SZ,苏交科,20160127,14.5291,
300284.SZ,苏交科,20160128,13.8283,
300284.SZ,苏交科,20160129,14.7067,
300284.SZ,苏交科,20160201,14.6673,
300284.SZ,苏交科,20160202,15.0028,
300284.SZ,苏交科,20160203,15.1509,
300284.SZ,苏交科,20160204,16.6709,
300284.SZ,苏交科,20160205,16.5229,
300284.SZ,苏交科,20160215,16.286,
300284.SZ,苏交科,20160216,16.9078,
300284.SZ,苏交科,20160217,17.6974,
300284.SZ,苏交科,20160218,17.3026,
300284.SZ,苏交科,20160219,17.352,
300284.SZ,苏交科,20160222,17.7172,
300284.SZ,苏交科,20160223,17.3421,
300284.SZ,苏交科,20160224,17.5494,
300284.SZ,苏交科,20160225,15.7925,
300284.SZ,苏交科,20160226,16.0096,
300284.SZ,苏交科,20160229,14.7462,
300284.SZ,苏交科,20160301,15.0423,
300284.SZ,苏交科,20160302,16.5426,
300284.SZ,苏交科,20160303,17.5889,
300284.SZ,苏交科,20160304,16.8387,
300284.SZ,苏交科,20160307,17.7369,
300284.SZ,苏交科,20160308,17.7665,
300284.SZ,苏交科,20160309,17.352,
300284.SZ,苏交科,20160310,16.8782,
300284.SZ,苏交科,20160311,16.5722,
300284.SZ,苏交科,20160314,17.7961,
300284.SZ,苏交科,20160315,17.658,
300284.SZ,苏交科,20160316,17.6777,
300284.SZ,苏交科,20160317,18.9608,
300284.SZ,苏交科,20160318,19.4543,
300284.SZ,苏交科,20160321,19.6024,
300284.SZ,苏交科,20160322,19.2273,
300284.SZ,苏交科,20160323,19.4149,
300284.SZ,苏交科,20160324,18.7733,
300284.SZ,苏交科,20160325,18.5759,
300284.SZ,苏交科,20160328,18.9312,
300284.SZ,苏交科,20160329,18.7338,
300284.SZ,苏交科,20160330,19.1582,
300284.SZ,苏交科,20160331,18.9904,
300284.SZ,苏交科,20160401,18.5759,
300284.SZ,苏交科,20160405,19.2076,
300284.SZ,苏交科,20160406,19.2372,
300284.SZ,苏交科,20160407,18.6647,
300284.SZ,苏交科,20160408,18.4772,
300284.SZ,苏交科,20160411,19.5925,
300284.SZ,苏交科,20160412,19.7603,
300284.SZ,苏交科,20160413,21.0435,
300284.SZ,苏交科,20160414,21.31,
300284.SZ,苏交科,20160415,21.7837,
300284.SZ,苏交科,20160418,21.1718,
300284.SZ,苏交科,20160419,20.777,
300284.SZ,苏交科,20160420,19.6419,
300284.SZ,苏交科,20160421,19.4741,
300284.SZ,苏交科,20160422,19.9281,
300284.SZ,苏交科,20160425,20.3328,
300284.SZ,苏交科,20160426,20.3525,
300284.SZ,苏交科,20160427,19.9577,
300284.SZ,苏交科,20160428,19.5234,
300284.SZ,苏交科,20160429,18.9904,
300284.SZ,苏交科,20160503,19.5432,
300284.SZ,苏交科,20160504,20.1157,
300284.SZ,苏交科,20160505,19.5199,
300284.SZ,苏交科,20160506,19.0831,
300284.SZ,苏交科,20160509,18.2987,
300284.SZ,苏交科,20160510,18.249,
300284.SZ,苏交科,20160511,18.2193,
300284.SZ,苏交科,20160512,18.4278,
300284.SZ,苏交科,20160513,18.1994,
300284.SZ,苏交科,20160516,18.3583,
300284.SZ,苏交科,20160517,18.8448,
300284.SZ,苏交科,20160518,18.815,
300284.SZ,苏交科,20160519,19.3511,
300284.SZ,苏交科,20160520,19.3511,
300284.SZ,苏交科,20160523,19.3511,
300284.SZ,苏交科,20160524,19.3511,
300284.SZ,苏交科,20160525,19.3511,
300284.SZ,苏交科,20160526,19.3511,
300284.SZ,苏交科,20160527,19.3511,
300284.SZ,苏交科,20160530,19.3511,
300284.SZ,苏交科,20160531,19.3511,
300284.SZ,苏交科,20160601,19.3511,
300284.SZ,苏交科,20160602,19.3511,
300284.SZ,苏交科,20160603,19.3511,
300284.SZ,苏交科,20160606,19.3511,
300284.SZ,苏交科,20160607,19.3511,
300284.SZ,苏交科,20160608,19.3511,
300284.SZ,苏交科,20160613,19.3511,
300284.SZ,苏交科,20160614,19.3511,
300284.SZ,苏交科,20160615,19.3511,
300284.SZ,苏交科,20160616,19.3511,
300284.SZ,苏交科,20160617,19.3511,
300284.SZ,苏交科,20160620,19.3511,
300284.SZ,苏交科,20160621,19.3511,
300284.SZ,苏交科,20160622,19.3511,
300284.SZ,苏交科,20160623,19.3511,
300284.SZ,苏交科,20160624,19.3511,
300284.SZ,苏交科,20160627,19.3511,
300284.SZ,苏交科,20160628,19.3511,
300284.SZ,苏交科,20160629,19.3511,
300284.SZ,苏交科,20160630,19.3511,
300284.SZ,苏交科,20160701,19.3511,
300284.SZ,苏交科,20160704,19.3511,
300284.SZ,苏交科,20160705,19.3511,
300284.SZ,苏交科,20160706,19.3511,
300284.SZ,苏交科,20160707,19.3511,
300284.SZ,苏交科,20160708,19.3511,
300284.SZ,苏交科,20160711,19.3511,
300284.SZ,苏交科,20160712,19.3511,
300284.SZ,苏交科,20160713,19.3511,
300284.SZ,苏交科,20160714,19.3511,
300284.SZ,苏交科,20160715,19.3511,
300284.SZ,苏交科,20160718,19.3511,
300284.SZ,苏交科,20160719,19.3511,
300284.SZ,苏交科,20160720,19.3511,
300284.SZ,苏交科,20160721,19.3511,
300284.SZ,苏交科,20160722,19.3511,
300284.SZ,苏交科,20160725,19.3511,
300284.SZ,苏交科,20160726,19.3511,
300284.SZ,苏交科,20160727,19.3511,
300284.SZ,苏交科,20160728,19.3511,
300284.SZ,苏交科,20160729,19.3511,
300284.SZ,苏交科,20160801,19.3511,
300284.SZ,苏交科,20160802,19.3511,
300284.SZ,苏交科,20160803,19.3511,
300284.SZ,苏交科,20160804,19.3511,
300284.SZ,苏交科,20160805,19.3511,
300284.SZ,苏交科,20160808,19.3511,
300284.SZ,苏交科,20160809,19.3511,
300284.SZ,苏交科,20160810,21.2872,
300284.SZ,苏交科,20160811,22.8163,
300284.SZ,苏交科,20160812,23.412,
300284.SZ,苏交科,20160815,23.7198,
300284.SZ,苏交科,20160816,24.6332,
300284.SZ,苏交科,20160817,25.497,
300284.SZ,苏交科,20160818,25.0205,
300284.SZ,苏交科,20160819,25.1197,
300284.SZ,苏交科,20160822,24.4247,
300284.SZ,苏交科,20160823,24.5836,
300284.SZ,苏交科,20160824,23.4914,
300284.SZ,苏交科,20160825,23.6999,
300284.SZ,苏交科,20160826,26.0729,
300284.SZ,苏交科,20160829,26.0729,
300284.SZ,苏交科,20160830,25.0105,
300284.SZ,苏交科,20160831,25.1694,
300284.SZ,苏交科,20160901,25.1793,
300284.SZ,苏交科,20160902,24.4049,
300284.SZ,苏交科,20160905,24.8914,
300284.SZ,苏交科,20160906,26.3608,
300284.SZ,苏交科,20160907,26.2218,
300284.SZ,苏交科,20160908,25.8148,
300284.SZ,苏交科,20160909,25.1197,
300284.SZ,苏交科,20160912,24.5538,
300284.SZ,苏交科,20160913,24.2262,
300284.SZ,苏交科,20160914,23.829,
300284.SZ,苏交科,20160919,24.1467,
300284.SZ,苏交科,20160920,24.8914,
300284.SZ,苏交科,20160921,24.6432,
300284.SZ,苏交科,20160922,24.5737,
300284.SZ,苏交科,20160923,24.5737,
300284.SZ,苏交科,20160926,24.0276,
300284.SZ,苏交科,20160927,23.4319,
300284.SZ,苏交科,20160928,23.1936,
300284.SZ,苏交科,20160929,23.1539,
300284.SZ,苏交科,20160930,23.6304,
300284.SZ,苏交科,20161010,24.385,
300284.SZ,苏交科,20161011,24.0971,
300284.SZ,苏交科,20161012,23.9482,
300284.SZ,苏交科,20161013,25.8346,
300284.SZ,苏交科,20161014,25.8545,
300284.SZ,苏交科,20161017,24.2957,
300284.SZ,苏交科,20161018,24.7027,
300284.SZ,苏交科,20161019,24.0177,
300284.SZ,苏交科,20161020,23.8787,
300284.SZ,苏交科,20161021,23.8191,
300284.SZ,苏交科,20161024,23.7396,
300284.SZ,苏交科,20161025,23.8191,
300284.SZ,苏交科,20161026,23.6503,
300284.SZ,苏交科,20161027,23.6999,
300284.SZ,苏交科,20161028,23.6999,
300284.SZ,苏交科,20161031,21.9425,
300284.SZ,苏交科,20161101,22.2801,
300284.SZ,苏交科,20161102,21.7142,
300284.SZ,苏交科,20161103,21.9128,
300284.SZ,苏交科,20161104,21.2376,
300284.SZ,苏交科,20161107,21.2376,
300284.SZ,苏交科,20161108,21.3865,
300284.SZ,苏交科,20161109,21.9624,
300284.SZ,苏交科,20161110,22.6673,
300284.SZ,苏交科,20161111,22.578,
300284.SZ,苏交科,20161114,22.3298,
300284.SZ,苏交科,20161115,22.2404,
300284.SZ,苏交科,20161116,22.0021,
300284.SZ,苏交科,20161117,21.883,
300284.SZ,苏交科,20161118,21.883,
300284.SZ,苏交科,20161121,22.2702,
300284.SZ,苏交科,20161122,22.8163,
300284.SZ,苏交科,20161123,22.6276,
300284.SZ,苏交科,20161124,22.151,
300284.SZ,苏交科,20161125,22.6673,
300284.SZ,苏交科,20161128,22.717,
300284.SZ,苏交科,20161129,22.7865,
300284.SZ,苏交科,20161130,22.5879,
300284.SZ,苏交科,20161201,22.8063,
300284.SZ,苏交科,20161202,22.3298,
300284.SZ,苏交科,20161205,21.9425,
300284.SZ,苏交科,20161206,21.9128,
300284.SZ,苏交科,20161207,22.012,
300284.SZ,苏交科,20161208,21.3766,
300284.SZ,苏交科,20161209,20.9,
300284.SZ,苏交科,20161212,19.9171,
300284.SZ,苏交科,20161213,20.0462,
300284.SZ,苏交科,20161214,19.5497,
300284.SZ,苏交科,20161215,19.5696,
300284.SZ,苏交科,20161216,19.7384,
300284.SZ,苏交科,20161219,19.9568,
300284.SZ,苏交科,20161220,19.7384,
300284.SZ,苏交科,20161221,20.1554,
300284.SZ,苏交科,20161222,20.2547,
300284.SZ,苏交科,20161223,20.0561,
300284.SZ,苏交科,20161226,20.0958,
300284.SZ,苏交科,20161227,21.2078,
300284.SZ,苏交科,20161228,21.2177,
300284.SZ,苏交科,20161229,20.7014,
300284.SZ,苏交科,20161230,20.6518,
300284.SZ,苏交科,20170103,20.1157,
300284.SZ,苏交科,20170104,20.2348,
300284.SZ,苏交科,20170105,20.761,
300284.SZ,苏交科,20170106,20.7412,
300284.SZ,苏交科,20170109,20.2944,
300284.SZ,苏交科,20170110,20.3539,
300284.SZ,苏交科,20170111,20.2944,
300284.SZ,苏交科,20170112,19.5795,
300284.SZ,苏交科,20170113,18.3483,
300284.SZ,苏交科,20170116,17.9909,
300284.SZ,苏交科,20170117,18.1994,
300284.SZ,苏交科,20170118,18.0803,
300284.SZ,苏交科,20170119,18.11,
300284.SZ,苏交科,20170120,18.3483,
300284.SZ,苏交科,20170123,18.5966,
300284.SZ,苏交科,20170124,18.1895,
300284.SZ,苏交科,20170125,18.4675,
300284.SZ,苏交科,20170126,18.9242,
300284.SZ,苏交科,20170203,19.0136,
300284.SZ,苏交科,20170206,19.5696,
300284.SZ,苏交科,20170207,19.5299,
300284.SZ,苏交科,20170208,20.0561,
300284.SZ,苏交科,20170209,20.0561,
300284.SZ,苏交科,20170210,20.4929,
300284.SZ,苏交科,20170213,20.5922,
300284.SZ,苏交科,20170214,20.2745,
300284.SZ,苏交科,20170215,19.7185,
300284.SZ,苏交科,20170216,19.8575,
300284.SZ,苏交科,20170217,19.5199,
300284.SZ,苏交科,20170220,19.7086,
300284.SZ,苏交科,20170221,20.0759,
300284.SZ,苏交科,20170222,20.2844,
300284.SZ,苏交科,20170223,20.1852,
300284.SZ,苏交科,20170224,20.3539,
300284.SZ,苏交科,20170227,20.2447,
300284.SZ,苏交科,20170228,19.7781,
300284.SZ,苏交科,20170301,19.8674,
300284.SZ,苏交科,20170302,19.8674,
300284.SZ,苏交科,20170303,20.4135,
300284.SZ,苏交科,20170306,20.7511,
300284.SZ,苏交科,20170307,20.5227,
300284.SZ,苏交科,20170308,20.4532,
300284.SZ,苏交科,20170309,20.205,
300284.SZ,苏交科,20170310,19.9667,
300284.SZ,苏交科,20170313,19.8873,
300284.SZ,苏交科,20170314,19.9171,
300284.SZ,苏交科,20170315,20.0263,
300284.SZ,苏交科,20170316,20.0064,
300284.SZ,苏交科,20170317,20.0064,
300284.SZ,苏交科,20170320,19.6291,
300284.SZ,苏交科,20170321,19.649,
300284.SZ,苏交科,20170322,19.8476,
300284.SZ,苏交科,20170323,19.4504,
300284.SZ,苏交科,20170324,19.371,
300284.SZ,苏交科,20170327,18.9738,
300284.SZ,苏交科,20170328,18.6958,
300284.SZ,苏交科,20170329,18.6958,
300284.SZ,苏交科,20170330,18.3483,
300284.SZ,苏交科,20170331,18.1895,
300284.SZ,苏交科,20170405,19.0433,
300284.SZ,苏交科,20170406,19.1228,
300284.SZ,苏交科,20170407,19.0136,
300284.SZ,苏交科,20170410,19.51,
300284.SZ,苏交科,20170411,19.5596,
300284.SZ,苏交科,20170412,19.1824,
300284.SZ,苏交科,20170413,19.3611,
