代码,简称,日期,收盘价(元),
002445.SZ,中南文化,20130228,4.1367,
002445.SZ,中南文化,20130301,4.1416,
002445.SZ,中南文化,20130304,3.875,
002445.SZ,中南文化,20130305,3.9343,
002445.SZ,中南文化,20130306,3.9886,
002445.SZ,中南文化,20130307,3.959,
002445.SZ,中南文化,20130308,3.9639,
002445.SZ,中南文化,20130311,3.9738,
002445.SZ,中南文化,20130312,3.8652,
002445.SZ,中南文化,20130313,3.8553,
002445.SZ,中南文化,20130314,3.8405,
002445.SZ,中南文化,20130315,3.9195,
002445.SZ,中南文化,20130318,3.88,
002445.SZ,中南文化,20130319,3.8652,
002445.SZ,中南文化,20130320,3.959,
002445.SZ,中南文化,20130321,4.1268,
002445.SZ,中南文化,20130322,4.1021,
002445.SZ,中南文化,20130325,4.0379,
002445.SZ,中南文化,20130326,4.0083,
002445.SZ,中南文化,20130327,4.0034,
002445.SZ,中南文化,20130328,3.8652,
002445.SZ,中南文化,20130329,3.8405,
002445.SZ,中南文化,20130401,3.8553,
002445.SZ,中南文化,20130402,3.8405,
002445.SZ,中南文化,20130403,3.7023,
002445.SZ,中南文化,20130408,3.7023,
002445.SZ,中南文化,20130409,3.722,
002445.SZ,中南文化,20130410,3.727,
002445.SZ,中南文化,20130411,3.7023,
002445.SZ,中南文化,20130412,3.643,
002445.SZ,中南文化,20130415,3.569,
002445.SZ,中南文化,20130416,3.6282,
002445.SZ,中南文化,20130417,3.6332,
002445.SZ,中南文化,20130418,3.643,
002445.SZ,中南文化,20130419,3.6973,
002445.SZ,中南文化,20130422,3.7023,
002445.SZ,中南文化,20130423,3.6134,
002445.SZ,中南文化,20130424,3.7516,
002445.SZ,中南文化,20130425,3.7516,
002445.SZ,中南文化,20130426,3.7072,
002445.SZ,中南文化,20130502,3.7023,
002445.SZ,中南文化,20130503,3.7467,
002445.SZ,中南文化,20130506,3.7714,
002445.SZ,中南文化,20130507,3.7516,
002445.SZ,中南文化,20130508,3.8553,
002445.SZ,中南文化,20130509,3.9392,
002445.SZ,中南文化,20130510,3.959,
002445.SZ,中南文化,20130513,3.9491,
002445.SZ,中南文化,20130514,3.954,
002445.SZ,中南文化,20130515,3.9392,
002445.SZ,中南文化,20130516,3.9886,
002445.SZ,中南文化,20130517,3.9836,
002445.SZ,中南文化,20130520,4.0083,
002445.SZ,中南文化,20130521,4.0379,
002445.SZ,中南文化,20130522,3.9639,
002445.SZ,中南文化,20130523,3.8997,
002445.SZ,中南文化,20130524,3.959,
002445.SZ,中南文化,20130527,3.9985,
002445.SZ,中南文化,20130528,3.9836,
002445.SZ,中南文化,20130529,3.9886,
002445.SZ,中南文化,20130530,4.2453,
002445.SZ,中南文化,20130531,4.2058,
002445.SZ,中南文化,20130603,4.2058,
002445.SZ,中南文化,20130604,4.1021,
002445.SZ,中南文化,20130605,4.1169,
002445.SZ,中南文化,20130606,3.9886,
002445.SZ,中南文化,20130607,3.9787,
002445.SZ,中南文化,20130613,3.8257,
002445.SZ,中南文化,20130614,3.801,
002445.SZ,中南文化,20130617,3.7862,
002445.SZ,中南文化,20130618,3.7415,
002445.SZ,中南文化,20130619,3.6222,
002445.SZ,中南文化,20130620,3.5974,
002445.SZ,中南文化,20130621,3.5477,
002445.SZ,中南文化,20130624,3.3142,
002445.SZ,中南文化,20130625,3.2347,
002445.SZ,中南文化,20130626,3.2993,
002445.SZ,中南文化,20130627,3.2694,
002445.SZ,中南文化,20130628,3.2893,
002445.SZ,中南文化,20130701,3.3291,
002445.SZ,中南文化,20130702,3.344,
002445.SZ,中南文化,20130703,3.3042,
002445.SZ,中南文化,20130704,3.3142,
002445.SZ,中南文化,20130705,3.2993,
002445.SZ,中南文化,20130708,3.1154,
002445.SZ,中南文化,20130709,3.1452,
002445.SZ,中南文化,20130710,3.2198,
002445.SZ,中南文化,20130711,3.2893,
002445.SZ,中南文化,20130712,3.2595,
002445.SZ,中南文化,20130715,3.3191,
002445.SZ,中南文化,20130716,3.4086,
002445.SZ,中南文化,20130717,3.4135,
002445.SZ,中南文化,20130718,3.3589,
002445.SZ,中南文化,20130719,3.2993,
002445.SZ,中南文化,20130722,3.2893,
002445.SZ,中南文化,20130723,3.3589,
002445.SZ,中南文化,20130724,3.3887,
002445.SZ,中南文化,20130725,3.4036,
002445.SZ,中南文化,20130726,3.4433,
002445.SZ,中南文化,20130729,3.4483,
002445.SZ,中南文化,20130730,3.4384,
002445.SZ,中南文化,20130731,3.4284,
002445.SZ,中南文化,20130801,3.4881,
002445.SZ,中南文化,20130802,3.4583,
002445.SZ,中南文化,20130805,3.503,
002445.SZ,中南文化,20130806,3.5278,
002445.SZ,中南文化,20130807,3.503,
002445.SZ,中南文化,20130808,3.7017,
002445.SZ,中南文化,20130809,3.8508,
002445.SZ,中南文化,20130812,3.7862,
002445.SZ,中南文化,20130813,3.7564,
002445.SZ,中南文化,20130814,3.6669,
002445.SZ,中南文化,20130815,3.657,
002445.SZ,中南文化,20130816,3.5725,
002445.SZ,中南文化,20130819,3.6371,
002445.SZ,中南文化,20130820,3.5924,
002445.SZ,中南文化,20130821,3.6669,
002445.SZ,中南文化,20130822,3.6073,
002445.SZ,中南文化,20130823,3.5527,
002445.SZ,中南文化,20130826,3.6173,
002445.SZ,中南文化,20130827,3.8011,
002445.SZ,中南文化,20130828,3.7663,
002445.SZ,中南文化,20130829,3.7415,
002445.SZ,中南文化,20130830,3.7763,
002445.SZ,中南文化,20130902,3.8806,
002445.SZ,中南文化,20130903,3.8657,
002445.SZ,中南文化,20130904,3.7961,
002445.SZ,中南文化,20130905,3.7912,
002445.SZ,中南文化,20130906,3.7862,
002445.SZ,中南文化,20130909,3.7912,
002445.SZ,中南文化,20130910,3.8657,
002445.SZ,中南文化,20130911,4.0098,
002445.SZ,中南文化,20130912,3.8707,
002445.SZ,中南文化,20130913,3.7912,
002445.SZ,中南文化,20130916,3.8408,
002445.SZ,中南文化,20130917,3.7862,
002445.SZ,中南文化,20130918,3.7613,
002445.SZ,中南文化,20130923,3.8061,
002445.SZ,中南文化,20130924,3.7763,
002445.SZ,中南文化,20130925,3.7017,
002445.SZ,中南文化,20130926,3.6868,
002445.SZ,中南文化,20130927,3.6719,
002445.SZ,中南文化,20130930,3.6371,
002445.SZ,中南文化,20131008,3.7514,
002445.SZ,中南文化,20131009,3.7365,
002445.SZ,中南文化,20131010,3.6818,
002445.SZ,中南文化,20131011,3.7216,
002445.SZ,中南文化,20131014,3.7613,
002445.SZ,中南文化,20131015,3.7415,
002445.SZ,中南文化,20131016,3.7315,
002445.SZ,中南文化,20131017,3.7912,
002445.SZ,中南文化,20131018,3.816,
002445.SZ,中南文化,20131021,3.8458,
002445.SZ,中南文化,20131022,3.811,
002445.SZ,中南文化,20131023,3.7912,
002445.SZ,中南文化,20131024,3.7266,
002445.SZ,中南文化,20131025,3.7663,
002445.SZ,中南文化,20131028,3.8359,
002445.SZ,中南文化,20131029,3.6371,
002445.SZ,中南文化,20131030,3.657,
002445.SZ,中南文化,20131031,3.652,
002445.SZ,中南文化,20131101,3.7017,
002445.SZ,中南文化,20131104,3.8508,
002445.SZ,中南文化,20131105,3.8657,
002445.SZ,中南文化,20131106,3.8607,
002445.SZ,中南文化,20131107,3.8756,
002445.SZ,中南文化,20131108,3.9551,
002445.SZ,中南文化,20131111,3.9551,
002445.SZ,中南文化,20131112,3.9849,
002445.SZ,中南文化,20131113,3.9104,
002445.SZ,中南文化,20131114,4.0495,
002445.SZ,中南文化,20131115,4.0148,
002445.SZ,中南文化,20131118,4.1191,
002445.SZ,中南文化,20131119,4.0992,
002445.SZ,中南文化,20131120,4.1141,
002445.SZ,中南文化,20131121,4.0148,
002445.SZ,中南文化,20131122,4.1489,
002445.SZ,中南文化,20131125,4.134,
002445.SZ,中南文化,20131126,4.1588,
002445.SZ,中南文化,20131127,4.1638,
002445.SZ,中南文化,20131128,4.2036,
002445.SZ,中南文化,20131129,4.3377,
002445.SZ,中南文化,20131202,4.1787,
002445.SZ,中南文化,20131203,4.3924,
002445.SZ,中南文化,20131204,4.3626,
002445.SZ,中南文化,20131205,4.3675,
002445.SZ,中南文化,20131206,4.3328,
002445.SZ,中南文化,20131209,4.3278,
002445.SZ,中南文化,20131210,4.3526,
002445.SZ,中南文化,20131211,4.6607,
002445.SZ,中南文化,20131212,4.6607,
002445.SZ,中南文化,20131213,4.6607,
002445.SZ,中南文化,20131216,4.6607,
002445.SZ,中南文化,20131217,4.6607,
002445.SZ,中南文化,20131218,4.6607,
002445.SZ,中南文化,20131219,4.6607,
002445.SZ,中南文化,20131220,4.6607,
002445.SZ,中南文化,20131223,4.6607,
002445.SZ,中南文化,20131224,4.6607,
002445.SZ,中南文化,20131225,4.6607,
002445.SZ,中南文化,20131226,4.6607,
002445.SZ,中南文化,20131227,4.6607,
002445.SZ,中南文化,20131230,4.6607,
002445.SZ,中南文化,20131231,4.6607,
002445.SZ,中南文化,20140102,4.6607,
002445.SZ,中南文化,20140103,4.6607,
002445.SZ,中南文化,20140106,4.6607,
002445.SZ,中南文化,20140107,4.6607,
002445.SZ,中南文化,20140108,4.6607,
002445.SZ,中南文化,20140109,4.6607,
002445.SZ,中南文化,20140110,4.6607,
002445.SZ,中南文化,20140113,4.6607,
002445.SZ,中南文化,20140114,4.6607,
002445.SZ,中南文化,20140115,4.6607,
002445.SZ,中南文化,20140116,4.6607,
002445.SZ,中南文化,20140117,4.6607,
002445.SZ,中南文化,20140120,4.6607,
002445.SZ,中南文化,20140121,4.6607,
002445.SZ,中南文化,20140122,4.6607,
002445.SZ,中南文化,20140123,4.6607,
002445.SZ,中南文化,20140124,4.6607,
002445.SZ,中南文化,20140127,4.6607,
002445.SZ,中南文化,20140128,4.6607,
002445.SZ,中南文化,20140129,4.6607,
002445.SZ,中南文化,20140130,4.6607,
002445.SZ,中南文化,20140207,4.6607,
002445.SZ,中南文化,20140210,4.6607,
002445.SZ,中南文化,20140211,4.6607,
002445.SZ,中南文化,20140212,4.6607,
002445.SZ,中南文化,20140213,4.6607,
002445.SZ,中南文化,20140214,4.6607,
002445.SZ,中南文化,20140217,4.6607,
002445.SZ,中南文化,20140218,4.6607,
002445.SZ,中南文化,20140219,4.6607,
002445.SZ,中南文化,20140220,4.6607,
002445.SZ,中南文化,20140221,4.6607,
002445.SZ,中南文化,20140224,4.6607,
002445.SZ,中南文化,20140225,4.6607,
002445.SZ,中南文化,20140226,4.6607,
002445.SZ,中南文化,20140227,4.6607,
002445.SZ,中南文化,20140228,4.6607,
002445.SZ,中南文化,20140303,4.6607,
002445.SZ,中南文化,20140304,4.6607,
002445.SZ,中南文化,20140305,4.6607,
002445.SZ,中南文化,20140306,4.6607,
002445.SZ,中南文化,20140307,4.6607,
002445.SZ,中南文化,20140310,4.6607,
002445.SZ,中南文化,20140311,4.6607,
002445.SZ,中南文化,20140312,4.6607,
002445.SZ,中南文化,20140313,4.6607,
002445.SZ,中南文化,20140314,4.6607,
002445.SZ,中南文化,20140317,4.6607,
002445.SZ,中南文化,20140318,4.6607,
002445.SZ,中南文化,20140319,5.1278,
002445.SZ,中南文化,20140320,5.6395,
002445.SZ,中南文化,20140321,6.206,
002445.SZ,中南文化,20140324,6.8271,
002445.SZ,中南文化,20140325,6.832,
002445.SZ,中南文化,20140326,6.8569,
002445.SZ,中南文化,20140327,6.5289,
002445.SZ,中南文化,20140328,6.1016,
002445.SZ,中南文化,20140331,6.1066,
002445.SZ,中南文化,20140401,6.2109,
002445.SZ,中南文化,20140402,6.2109,
002445.SZ,中南文化,20140403,6.1215,
002445.SZ,中南文化,20140404,6.196,
002445.SZ,中南文化,20140408,6.3004,
002445.SZ,中南文化,20140409,6.673,
002445.SZ,中南文化,20140410,6.6631,
002445.SZ,中南文化,20140411,6.3799,
002445.SZ,中南文化,20140414,6.8072,
002445.SZ,中南文化,20140415,6.9364,
002445.SZ,中南文化,20140416,6.8817,
002445.SZ,中南文化,20140417,6.7674,
002445.SZ,中南文化,20140418,7.0507,
002445.SZ,中南文化,20140421,7.1997,
002445.SZ,中南文化,20140422,7.1351,
002445.SZ,中南文化,20140423,7.1699,
002445.SZ,中南文化,20140424,7.0606,
002445.SZ,中南文化,20140425,6.6581,
002445.SZ,中南文化,20140428,6.196,
002445.SZ,中南文化,20140429,6.3153,
002445.SZ,中南文化,20140430,6.365,
002445.SZ,中南文化,20140505,6.5786,
002445.SZ,中南文化,20140506,6.5836,
002445.SZ,中南文化,20140507,6.355,
002445.SZ,中南文化,20140508,6.3501,
002445.SZ,中南文化,20140509,6.6681,
002445.SZ,中南文化,20140512,6.7426,
002445.SZ,中南文化,20140513,6.8718,
002445.SZ,中南文化,20140514,6.7476,
002445.SZ,中南文化,20140515,6.4147,
002445.SZ,中南文化,20140516,6.4097,
002445.SZ,中南文化,20140519,6.3203,
002445.SZ,中南文化,20140520,6.3898,
002445.SZ,中南文化,20140521,6.5389,
002445.SZ,中南文化,20140522,6.4494,
002445.SZ,中南文化,20140523,6.5836,
002445.SZ,中南文化,20140526,6.673,
002445.SZ,中南文化,20140527,6.7625,
002445.SZ,中南文化,20140528,6.7327,
002445.SZ,中南文化,20140529,6.653,
002445.SZ,中南文化,20140530,6.6779,
002445.SZ,中南文化,20140603,6.7725,
002445.SZ,中南文化,20140604,6.9767,
002445.SZ,中南文化,20140605,6.892,
002445.SZ,中南文化,20140606,6.8273,
002445.SZ,中南文化,20140609,6.9269,
002445.SZ,中南文化,20140610,6.9817,
002445.SZ,中南文化,20140611,7.3352,
002445.SZ,中南文化,20140612,8.0672,
002445.SZ,中南文化,20140613,7.873,
002445.SZ,中南文化,20140616,7.9179,
002445.SZ,中南文化,20140617,7.8681,
002445.SZ,中南文化,20140618,7.5643,
002445.SZ,中南文化,20140619,7.2605,
002445.SZ,中南文化,20140620,7.3253,
002445.SZ,中南文化,20140623,7.5344,
002445.SZ,中南文化,20140624,7.7087,
002445.SZ,中南文化,20140625,7.4199,
002445.SZ,中南文化,20140626,7.639,
002445.SZ,中南文化,20140627,7.7187,
002445.SZ,中南文化,20140630,7.7934,
002445.SZ,中南文化,20140701,7.8481,
002445.SZ,中南文化,20140702,7.7436,
002445.SZ,中南文化,20140703,7.7037,
002445.SZ,中南文化,20140704,7.8083,
002445.SZ,中南文化,20140707,7.4498,
002445.SZ,中南文化,20140708,7.5543,
002445.SZ,中南文化,20140709,7.4697,
002445.SZ,中南文化,20140710,7.3751,
002445.SZ,中南文化,20140711,7.4149,
002445.SZ,中南文化,20140714,7.3551,
002445.SZ,中南文化,20140715,7.3452,
002445.SZ,中南文化,20140716,7.2705,
002445.SZ,中南文化,20140717,7.2954,
002445.SZ,中南文化,20140718,7.3452,
002445.SZ,中南文化,20140721,7.1759,
002445.SZ,中南文化,20140722,7.2655,
002445.SZ,中南文化,20140723,7.0613,
002445.SZ,中南文化,20140724,6.8123,
002445.SZ,中南文化,20140725,7.0066,
002445.SZ,中南文化,20140728,7.2157,
002445.SZ,中南文化,20140729,7.2804,
002445.SZ,中南文化,20140730,7.1759,
002445.SZ,中南文化,20140731,7.1759,
002445.SZ,中南文化,20140801,7.4398,
002445.SZ,中南文化,20140804,7.4448,
002445.SZ,中南文化,20140805,7.5045,
002445.SZ,中南文化,20140806,7.4448,
002445.SZ,中南文化,20140807,7.4,
002445.SZ,中南文化,20140808,7.5593,
002445.SZ,中南文化,20140811,7.639,
002445.SZ,中南文化,20140812,7.6041,
002445.SZ,中南文化,20140813,7.5294,
002445.SZ,中南文化,20140814,7.4946,
002445.SZ,中南文化,20140815,7.4946,
002445.SZ,中南文化,20140818,7.7585,
002445.SZ,中南文化,20140819,8.0125,
002445.SZ,中南文化,20140820,8.0423,
002445.SZ,中南文化,20140821,7.893,
002445.SZ,中南文化,20140822,8.1071,
002445.SZ,中南文化,20140825,7.9228,
002445.SZ,中南文化,20140826,7.5792,
002445.SZ,中南文化,20140827,8.0921,
002445.SZ,中南文化,20140828,7.8481,
002445.SZ,中南文化,20140829,8.1021,
002445.SZ,中南文化,20140901,8.3362,
002445.SZ,中南文化,20140902,8.3262,
002445.SZ,中南文化,20140903,8.2615,
002445.SZ,中南文化,20140904,8.4407,
002445.SZ,中南文化,20140905,8.5951,
002445.SZ,中南文化,20140909,8.8242,
002445.SZ,中南文化,20140910,8.864,
002445.SZ,中南文化,20140911,9.362,
002445.SZ,中南文化,20140912,9.7006,
002445.SZ,中南文化,20140915,9.6608,
002445.SZ,中南文化,20140916,9.2375,
002445.SZ,中南文化,20140917,9.1379,
002445.SZ,中南文化,20140918,9.1379,
002445.SZ,中南文化,20140919,9.1379,
002445.SZ,中南文化,20140922,9.1379,
002445.SZ,中南文化,20140923,9.1379,
002445.SZ,中南文化,20140924,9.1379,
002445.SZ,中南文化,20140925,9.1379,
002445.SZ,中南文化,20140926,9.4865,
002445.SZ,中南文化,20140929,9.5213,
002445.SZ,中南文化,20140930,9.7454,
002445.SZ,中南文化,20141008,9.7604,
002445.SZ,中南文化,20141009,9.7056,
002445.SZ,中南文化,20141010,9.4466,
002445.SZ,中南文化,20141013,9.3072,
002445.SZ,中南文化,20141014,9.3321,
002445.SZ,中南文化,20141015,10.0691,
002445.SZ,中南文化,20141016,10.3828,
002445.SZ,中南文化,20141017,9.9845,
002445.SZ,中南文化,20141020,8.9885,
002445.SZ,中南文化,20141021,9.5313,
002445.SZ,中南文化,20141022,9.2674,
002445.SZ,中南文化,20141023,8.9188,
002445.SZ,中南文化,20141024,8.879,
002445.SZ,中南文化,20141027,9.362,
002445.SZ,中南文化,20141028,9.5612,
002445.SZ,中南文化,20141029,9.9347,
002445.SZ,中南文化,20141030,9.7106,
002445.SZ,中南文化,20141031,9.5562,
002445.SZ,中南文化,20141103,9.3371,
002445.SZ,中南文化,20141104,9.0831,
002445.SZ,中南文化,20141105,9.362,
002445.SZ,中南文化,20141106,9.2126,
002445.SZ,中南文化,20141107,8.9088,
002445.SZ,中南文化,20141110,9.0582,
002445.SZ,中南文化,20141111,8.4656,
002445.SZ,中南文化,20141112,8.6499,
002445.SZ,中南文化,20141113,8.62,
002445.SZ,中南文化,20141114,8.9337,
002445.SZ,中南文化,20141117,9.8251,
002445.SZ,中南文化,20141118,10.0492,
002445.SZ,中南文化,20141119,10.0044,
002445.SZ,中南文化,20141120,9.606,
002445.SZ,中南文化,20141121,10.109,
002445.SZ,中南文化,20141124,10.1588,
002445.SZ,中南文化,20141125,10.0542,
002445.SZ,中南文化,20141126,10.2633,
002445.SZ,中南文化,20141127,11.1547,
002445.SZ,中南文化,20141128,11.0053,
002445.SZ,中南文化,20141201,10.7613,
002445.SZ,中南文化,20141202,10.7563,
002445.SZ,中南文化,20141203,10.597,
002445.SZ,中南文化,20141204,10.6169,
002445.SZ,中南文化,20141205,10.353,
002445.SZ,中南文化,20141208,10.1139,
002445.SZ,中南文化,20141209,9.611,
002445.SZ,中南文化,20141210,9.9546,
002445.SZ,中南文化,20141211,9.8699,
002445.SZ,中南文化,20141212,10.6866,
002445.SZ,中南文化,20141215,10.5123,
002445.SZ,中南文化,20141216,10.3779,
002445.SZ,中南文化,20141217,10.3878,
002445.SZ,中南文化,20141218,10.2036,
002445.SZ,中南文化,20141219,10.4376,
002445.SZ,中南文化,20141222,9.7006,
002445.SZ,中南文化,20141223,9.2126,
002445.SZ,中南文化,20141224,9.2923,
002445.SZ,中南文化,20141225,9.6209,
002445.SZ,中南文化,20141226,9.4566,
002445.SZ,中南文化,20141229,8.9636,
002445.SZ,中南文化,20141230,8.5901,
002445.SZ,中南文化,20141231,9.0532,
002445.SZ,中南文化,20150105,8.9636,
002445.SZ,中南文化,20150106,9.2524,
002445.SZ,中南文化,20150107,9.123,
002445.SZ,中南文化,20150108,8.9487,
002445.SZ,中南文化,20150109,8.859,
002445.SZ,中南文化,20150112,8.9387,
002445.SZ,中南文化,20150113,9.0383,
002445.SZ,中南文化,20150114,8.8242,
002445.SZ,中南文化,20150115,8.7893,
002445.SZ,中南文化,20150116,9.0682,
002445.SZ,中南文化,20150119,8.864,
002445.SZ,中南文化,20150120,9.4118,
002445.SZ,中南文化,20150121,9.9596,
002445.SZ,中南文化,20150122,9.8201,
002445.SZ,中南文化,20150123,9.6409,
002445.SZ,中南文化,20150126,9.7703,
002445.SZ,中南文化,20150127,9.7056,
002445.SZ,中南文化,20150128,9.362,
002445.SZ,中南文化,20150129,9.362,
002445.SZ,中南文化,20150130,9.1877,
002445.SZ,中南文化,20150202,9.3022,
002445.SZ,中南文化,20150203,9.6807,
002445.SZ,中南文化,20150204,9.7355,
002445.SZ,中南文化,20150205,9.4217,
002445.SZ,中南文化,20150206,9.0184,
002445.SZ,中南文化,20150209,8.879,
002445.SZ,中南文化,20150210,8.7644,
002445.SZ,中南文化,20150211,9.0582,
002445.SZ,中南文化,20150212,9.123,
002445.SZ,中南文化,20150213,9.1329,
002445.SZ,中南文化,20150216,9.3122,
002445.SZ,中南文化,20150217,9.3321,
002445.SZ,中南文化,20150225,9.5014,
002445.SZ,中南文化,20150226,9.5263,
002445.SZ,中南文化,20150227,9.596,
002445.SZ,中南文化,20150302,9.7106,
002445.SZ,中南文化,20150303,9.5861,
002445.SZ,中南文化,20150304,9.6259,
002445.SZ,中南文化,20150305,10.587,
002445.SZ,中南文化,20150306,10.9505,
002445.SZ,中南文化,20150309,11.0452,
002445.SZ,中南文化,20150310,11.3987,
002445.SZ,中南文化,20150311,12.2901,
002445.SZ,中南文化,20150312,12.3001,
002445.SZ,中南文化,20150313,12.1855,
002445.SZ,中南文化,20150316,12.315,
002445.SZ,中南文化,20150317,12.3748,
002445.SZ,中南文化,20150318,13.2661,
002445.SZ,中南文化,20150319,13.6346,
002445.SZ,中南文化,20150320,14.0529,
002445.SZ,中南文化,20150323,14.3667,
002445.SZ,中南文化,20150324,13.9832,
002445.SZ,中南文化,20150325,14.9443,
002445.SZ,中南文化,20150326,15.2531,
002445.SZ,中南文化,20150327,15.2132,
002445.SZ,中南文化,20150330,15.2132,
002445.SZ,中南文化,20150331,15.2132,
002445.SZ,中南文化,20150401,15.9453,
002445.SZ,中南文化,20150402,16.0349,
002445.SZ,中南文化,20150403,17.0209,
002445.SZ,中南文化,20150407,17.0707,
002445.SZ,中南文化,20150408,16.6823,
002445.SZ,中南文化,20150409,16.3835,
002445.SZ,中南文化,20150410,17.2052,
002445.SZ,中南文化,20150413,17.0309,
002445.SZ,中南文化,20150414,17.1753,
002445.SZ,中南文化,20150415,18.1065,
002445.SZ,中南文化,20150416,17.3645,
002445.SZ,中南文化,20150417,17.25,
002445.SZ,中南文化,20150420,16.3885,
002445.SZ,中南文化,20150421,17.3545,
002445.SZ,中南文化,20150422,18.0218,
002445.SZ,中南文化,20150423,18.5248,
002445.SZ,中南文化,20150424,18.2858,
002445.SZ,中南文化,20150427,19.466,
002445.SZ,中南文化,20150428,20.1582,
002445.SZ,中南文化,20150429,22.175,
002445.SZ,中南文化,20150430,21.911,
002445.SZ,中南文化,20150504,20.8155,
002445.SZ,中南文化,20150505,20.9101,
002445.SZ,中南文化,20150506,20.925,
002445.SZ,中南文化,20150507,20.6711,
002445.SZ,中南文化,20150508,21.1541,
002445.SZ,中南文化,20150511,22.5883,
002445.SZ,中南文化,20150512,22.907,
002445.SZ,中南文化,20150513,22.5335,
002445.SZ,中南文化,20150514,23.4797,
002445.SZ,中南文化,20150515,23.3004,
002445.SZ,中南文化,20150518,22.7576,
002445.SZ,中南文化,20150519,25.0334,
002445.SZ,中南文化,20150520,26.0393,
002445.SZ,中南文化,20150521,27.4685,
002445.SZ,中南文化,20150522,26.9556,
002445.SZ,中南文化,20150525,27.3639,
002445.SZ,中南文化,20150526,29.4156,
002445.SZ,中南文化,20150527,29.2811,
002445.SZ,中南文化,20150528,27.4336,
002445.SZ,中南文化,20150529,27.5083,
002445.SZ,中南文化,20150601,28.7831,
002445.SZ,中南文化,20150602,28.7831,
002445.SZ,中南文化,20150603,28.7831,
002445.SZ,中南文化,20150604,28.7831,
002445.SZ,中南文化,20150605,28.7831,
002445.SZ,中南文化,20150608,28.7831,
002445.SZ,中南文化,20150609,28.7831,
002445.SZ,中南文化,20150610,28.7831,
002445.SZ,中南文化,20150611,28.7831,
002445.SZ,中南文化,20150612,28.7831,
002445.SZ,中南文化,20150615,28.7831,
002445.SZ,中南文化,20150616,28.7831,
002445.SZ,中南文化,20150617,28.7831,
002445.SZ,中南文化,20150618,28.7831,
002445.SZ,中南文化,20150619,28.7831,
002445.SZ,中南文化,20150623,28.7831,
002445.SZ,中南文化,20150624,28.7831,
002445.SZ,中南文化,20150625,28.7831,
002445.SZ,中南文化,20150626,28.7831,
002445.SZ,中南文化,20150629,28.7831,
002445.SZ,中南文化,20150630,28.7831,
002445.SZ,中南文化,20150701,28.7831,
002445.SZ,中南文化,20150702,28.7831,
002445.SZ,中南文化,20150703,28.7831,
002445.SZ,中南文化,20150706,28.7831,
002445.SZ,中南文化,20150707,28.7831,
002445.SZ,中南文化,20150708,28.7831,
002445.SZ,中南文化,20150709,28.7831,
002445.SZ,中南文化,20150710,28.7831,
002445.SZ,中南文化,20150713,28.7831,
002445.SZ,中南文化,20150714,28.7831,
002445.SZ,中南文化,20150715,28.7831,
002445.SZ,中南文化,20150716,28.7831,
002445.SZ,中南文化,20150717,28.7831,
002445.SZ,中南文化,20150720,28.7831,
002445.SZ,中南文化,20150721,28.7831,
002445.SZ,中南文化,20150722,28.7831,
002445.SZ,中南文化,20150723,28.7831,
002445.SZ,中南文化,20150724,28.7831,
002445.SZ,中南文化,20150727,28.7831,
002445.SZ,中南文化,20150728,28.7831,
002445.SZ,中南文化,20150729,28.7831,
002445.SZ,中南文化,20150730,28.7831,
002445.SZ,中南文化,20150731,28.7831,
002445.SZ,中南文化,20150803,28.7831,
002445.SZ,中南文化,20150804,28.7831,
002445.SZ,中南文化,20150805,28.7831,
002445.SZ,中南文化,20150806,28.7831,
002445.SZ,中南文化,20150807,28.7831,
002445.SZ,中南文化,20150810,28.7831,
002445.SZ,中南文化,20150811,28.7831,
002445.SZ,中南文化,20150812,28.7831,
002445.SZ,中南文化,20150813,28.7831,
002445.SZ,中南文化,20150814,28.7831,
002445.SZ,中南文化,20150817,28.7831,
002445.SZ,中南文化,20150818,28.7831,
002445.SZ,中南文化,20150819,28.7831,
002445.SZ,中南文化,20150820,28.7831,
002445.SZ,中南文化,20150821,28.7831,
002445.SZ,中南文化,20150824,28.7831,
002445.SZ,中南文化,20150825,28.7831,
002445.SZ,中南文化,20150826,28.7831,
002445.SZ,中南文化,20150827,28.7831,
002445.SZ,中南文化,20150828,28.7831,
002445.SZ,中南文化,20150831,28.7831,
002445.SZ,中南文化,20150901,28.7831,
002445.SZ,中南文化,20150902,28.7831,
002445.SZ,中南文化,20150907,28.7831,
002445.SZ,中南文化,20150908,28.7831,
002445.SZ,中南文化,20150909,28.7831,
002445.SZ,中南文化,20150910,28.7831,
002445.SZ,中南文化,20150911,28.7831,
002445.SZ,中南文化,20150914,28.7831,
002445.SZ,中南文化,20150915,28.7831,
002445.SZ,中南文化,20150916,28.7831,
002445.SZ,中南文化,20150917,28.7831,
002445.SZ,中南文化,20150918,28.7831,
002445.SZ,中南文化,20150921,28.7831,
002445.SZ,中南文化,20150922,28.7831,
002445.SZ,中南文化,20150923,28.7831,
002445.SZ,中南文化,20150924,28.7831,
002445.SZ,中南文化,20150925,28.7831,
002445.SZ,中南文化,20150928,28.7831,
002445.SZ,中南文化,20150929,28.7831,
002445.SZ,中南文化,20150930,28.7831,
002445.SZ,中南文化,20151008,28.7831,
002445.SZ,中南文化,20151009,28.7831,
002445.SZ,中南文化,20151012,28.7831,
002445.SZ,中南文化,20151013,28.7831,
002445.SZ,中南文化,20151014,28.7831,
002445.SZ,中南文化,20151015,28.7831,
