代码,简称,日期,收盘价(元),
002295.SZ,精艺股份,20141016,10.2722,
002295.SZ,精艺股份,20141017,10.2023,
002295.SZ,精艺股份,20141020,10.2821,
002295.SZ,精艺股份,20141021,10.2722,
002295.SZ,精艺股份,20141022,10.1824,
002295.SZ,精艺股份,20141023,9.5741,
002295.SZ,精艺股份,20141024,9.6738,
002295.SZ,精艺股份,20141027,9.7735,
002295.SZ,精艺股份,20141028,10.322,
002295.SZ,精艺股份,20141029,10.332,
002295.SZ,精艺股份,20141030,10.3719,
002295.SZ,精艺股份,20141031,10.3819,
002295.SZ,精艺股份,20141103,10.2323,
002295.SZ,精艺股份,20141104,9.8732,
002295.SZ,精艺股份,20141105,9.9231,
002295.SZ,精艺股份,20141106,9.9231,
002295.SZ,精艺股份,20141107,9.9331,
002295.SZ,精艺股份,20141110,9.9331,
002295.SZ,精艺股份,20141111,9.6638,
002295.SZ,精艺股份,20141112,9.8433,
002295.SZ,精艺股份,20141113,9.7635,
002295.SZ,精艺股份,20141114,9.8533,
002295.SZ,精艺股份,20141117,9.973,
002295.SZ,精艺股份,20141118,9.8732,
002295.SZ,精艺股份,20141119,9.9131,
002295.SZ,精艺股份,20141120,10.2522,
002295.SZ,精艺股份,20141121,10.1026,
002295.SZ,精艺股份,20141124,10.1325,
002295.SZ,精艺股份,20141125,10.4616,
002295.SZ,精艺股份,20141126,10.3121,
002295.SZ,精艺股份,20141127,10.2722,
002295.SZ,精艺股份,20141128,10.342,
002295.SZ,精艺股份,20141201,9.9929,
002295.SZ,精艺股份,20141202,10.0428,
002295.SZ,精艺股份,20141203,10.1824,
002295.SZ,精艺股份,20141204,10.2821,
002295.SZ,精艺股份,20141205,9.7536,
002295.SZ,精艺股份,20141208,9.6239,
002295.SZ,精艺股份,20141209,9.0555,
002295.SZ,精艺股份,20141210,9.3447,
002295.SZ,精艺股份,20141211,9.4843,
002295.SZ,精艺股份,20141212,9.584,
002295.SZ,精艺股份,20141215,10.0129,
002295.SZ,精艺股份,20141216,9.8633,
002295.SZ,精艺股份,20141217,9.6838,
002295.SZ,精艺股份,20141218,9.5441,
002295.SZ,精艺股份,20141219,9.8533,
002295.SZ,精艺股份,20141222,9.2649,
002295.SZ,精艺股份,20141223,8.9657,
002295.SZ,精艺股份,20141224,9.0654,
002295.SZ,精艺股份,20141225,9.2449,
002295.SZ,精艺股份,20141226,9.215,
002295.SZ,精艺股份,20141229,9.215,
002295.SZ,精艺股份,20141230,9.1652,
002295.SZ,精艺股份,20141231,9.1751,
002295.SZ,精艺股份,20150105,9.235,
002295.SZ,精艺股份,20150106,9.1751,
002295.SZ,精艺股份,20150107,9.3746,
002295.SZ,精艺股份,20150108,9.2649,
002295.SZ,精艺股份,20150109,9.1851,
002295.SZ,精艺股份,20150112,9.0754,
002295.SZ,精艺股份,20150113,9.1552,
002295.SZ,精艺股份,20150114,9.1153,
002295.SZ,精艺股份,20150115,9.1153,
002295.SZ,精艺股份,20150116,9.2051,
002295.SZ,精艺股份,20150119,9.6538,
002295.SZ,精艺股份,20150120,10.0228,
002295.SZ,精艺股份,20150121,10.0328,
002295.SZ,精艺股份,20150122,10.5614,
002295.SZ,精艺股份,20150123,10.3819,
002295.SZ,精艺股份,20150126,10.701,
002295.SZ,精艺股份,20150127,10.7708,
002295.SZ,精艺股份,20150128,10.6312,
002295.SZ,精艺股份,20150129,10.4816,
002295.SZ,精艺股份,20150130,10.8705,
002295.SZ,精艺股份,20150202,10.5115,
002295.SZ,精艺股份,20150203,10.4517,
002295.SZ,精艺股份,20150204,10.4118,
002295.SZ,精艺股份,20150205,10.5115,
002295.SZ,精艺股份,20150206,10.1724,
002295.SZ,精艺股份,20150209,10.0827,
002295.SZ,精艺股份,20150210,10.0328,
002295.SZ,精艺股份,20150211,10.3519,
002295.SZ,精艺股份,20150212,10.5215,
002295.SZ,精艺股份,20150213,10.5215,
002295.SZ,精艺股份,20150216,10.5913,
002295.SZ,精艺股份,20150217,10.8007,
002295.SZ,精艺股份,20150225,11.439,
002295.SZ,精艺股份,20150226,11.4589,
002295.SZ,精艺股份,20150227,11.4889,
002295.SZ,精艺股份,20150302,11.4191,
002295.SZ,精艺股份,20150303,11.3393,
002295.SZ,精艺股份,20150304,11.2994,
002295.SZ,精艺股份,20150305,11.4191,
002295.SZ,精艺股份,20150306,11.6484,
002295.SZ,精艺股份,20150309,12.167,
002295.SZ,精艺股份,20150310,12.1072,
002295.SZ,精艺股份,20150311,12.5759,
002295.SZ,精艺股份,20150312,12.2867,
002295.SZ,精艺股份,20150313,12.2169,
002295.SZ,精艺股份,20150316,12.4662,
002295.SZ,精艺股份,20150317,12.3166,
002295.SZ,精艺股份,20150318,12.3166,
002295.SZ,精艺股份,20150319,12.2468,
002295.SZ,精艺股份,20150320,12.7455,
002295.SZ,精艺股份,20150323,12.9449,
002295.SZ,精艺股份,20150324,12.6657,
002295.SZ,精艺股份,20150325,12.7455,
002295.SZ,精艺股份,20150326,12.5659,
002295.SZ,精艺股份,20150327,12.9549,
002295.SZ,精艺股份,20150330,12.8452,
002295.SZ,精艺股份,20150331,12.6358,
002295.SZ,精艺股份,20150401,12.8751,
002295.SZ,精艺股份,20150402,13.5333,
002295.SZ,精艺股份,20150403,13.8026,
002295.SZ,精艺股份,20150407,13.9223,
002295.SZ,精艺股份,20150408,14.2613,
002295.SZ,精艺股份,20150409,14.2613,
002295.SZ,精艺股份,20150410,15.5578,
002295.SZ,精艺股份,20150413,15.6975,
002295.SZ,精艺股份,20150414,15.129,
002295.SZ,精艺股份,20150415,14.2314,
002295.SZ,精艺股份,20150416,14.2115,
002295.SZ,精艺股份,20150417,14.3012,
002295.SZ,精艺股份,20150420,14.1716,
002295.SZ,精艺股份,20150421,15.5878,
002295.SZ,精艺股份,20150422,16.615,
002295.SZ,精艺股份,20150423,16.5053,
002295.SZ,精艺股份,20150424,16.8643,
002295.SZ,精艺股份,20150427,16.3457,
002295.SZ,精艺股份,20150428,15.9568,
002295.SZ,精艺股份,20150429,17.2931,
002295.SZ,精艺股份,20150430,17.5624,
002295.SZ,精艺股份,20150504,17.3629,
002295.SZ,精艺股份,20150505,16.4055,
002295.SZ,精艺股份,20150506,16.5152,
002295.SZ,精艺股份,20150507,16.8543,
002295.SZ,精艺股份,20150508,18.5398,
002295.SZ,精艺股份,20150511,19.7166,
002295.SZ,精艺股份,20150512,20.2252,
002295.SZ,精艺股份,20150513,20.2152,
002295.SZ,精艺股份,20150514,20.5443,
002295.SZ,精艺股份,20150515,20.6141,
002295.SZ,精艺股份,20150518,22.6287,
002295.SZ,精艺股份,20150519,24.0748,
002295.SZ,精艺股份,20150520,25.3812,
002295.SZ,精艺股份,20150521,25.4012,
002295.SZ,精艺股份,20150522,24.9225,
002295.SZ,精艺股份,20150525,27.4157,
002295.SZ,精艺股份,20150526,29.6796,
002295.SZ,精艺股份,20150527,28.423,
002295.SZ,精艺股份,20150528,25.5807,
002295.SZ,精艺股份,20150529,25.2615,
002295.SZ,精艺股份,20150601,26.6278,
002295.SZ,精艺股份,20150602,27.3259,
002295.SZ,精艺股份,20150603,28.7222,
002295.SZ,精艺股份,20150604,27.7249,
002295.SZ,精艺股份,20150605,27.7249,
002295.SZ,精艺股份,20150608,30.4973,
002295.SZ,精艺股份,20150609,30.0785,
002295.SZ,精艺股份,20150610,31.1755,
002295.SZ,精艺股份,20150611,32.3025,
002295.SZ,精艺股份,20150612,31.6742,
002295.SZ,精艺股份,20150615,29.9987,
002295.SZ,精艺股份,20150616,28.5626,
002295.SZ,精艺股份,20150617,29.2707,
002295.SZ,精艺股份,20150618,28.7521,
002295.SZ,精艺股份,20150619,26.2788,
002295.SZ,精艺股份,20150623,25.7402,
002295.SZ,精艺股份,20150624,26.2189,
002295.SZ,精艺股份,20150625,24.4138,
002295.SZ,精艺股份,20150626,21.9705,
002295.SZ,精艺股份,20150629,19.7764,
002295.SZ,精艺股份,20150630,20.1354,
002295.SZ,精艺股份,20150701,20.7438,
002295.SZ,精艺股份,20150702,20.7438,
002295.SZ,精艺股份,20150703,20.7438,
002295.SZ,精艺股份,20150706,20.7438,
002295.SZ,精艺股份,20150707,20.7438,
002295.SZ,精艺股份,20150708,20.7438,
002295.SZ,精艺股份,20150709,20.7438,
002295.SZ,精艺股份,20150710,20.7438,
002295.SZ,精艺股份,20150713,20.7438,
002295.SZ,精艺股份,20150714,20.7438,
002295.SZ,精艺股份,20150715,20.7438,
002295.SZ,精艺股份,20150716,20.7438,
002295.SZ,精艺股份,20150717,20.7438,
002295.SZ,精艺股份,20150720,20.7438,
002295.SZ,精艺股份,20150721,20.7438,
002295.SZ,精艺股份,20150722,20.7438,
002295.SZ,精艺股份,20150723,20.7438,
002295.SZ,精艺股份,20150724,20.7438,
002295.SZ,精艺股份,20150727,20.7438,
002295.SZ,精艺股份,20150728,20.7438,
002295.SZ,精艺股份,20150729,20.7438,
002295.SZ,精艺股份,20150730,20.7438,
002295.SZ,精艺股份,20150731,20.7438,
002295.SZ,精艺股份,20150803,20.7438,
002295.SZ,精艺股份,20150804,20.7438,
002295.SZ,精艺股份,20150805,20.7438,
002295.SZ,精艺股份,20150806,20.7438,
002295.SZ,精艺股份,20150807,20.7438,
002295.SZ,精艺股份,20150810,20.7438,
002295.SZ,精艺股份,20150811,20.7438,
002295.SZ,精艺股份,20150812,20.7438,
002295.SZ,精艺股份,20150813,20.7438,
002295.SZ,精艺股份,20150814,20.7438,
002295.SZ,精艺股份,20150817,20.7438,
002295.SZ,精艺股份,20150818,20.7438,
002295.SZ,精艺股份,20150819,20.7438,
002295.SZ,精艺股份,20150820,20.7438,
002295.SZ,精艺股份,20150821,20.7438,
002295.SZ,精艺股份,20150824,20.7438,
002295.SZ,精艺股份,20150825,20.7438,
002295.SZ,精艺股份,20150826,20.7438,
002295.SZ,精艺股份,20150827,20.7438,
002295.SZ,精艺股份,20150828,20.7438,
002295.SZ,精艺股份,20150831,20.7438,
002295.SZ,精艺股份,20150901,18.6694,
002295.SZ,精艺股份,20150902,16.8045,
002295.SZ,精艺股份,20150907,15.129,
002295.SZ,精艺股份,20150908,13.6131,
002295.SZ,精艺股份,20150909,14.9794,
002295.SZ,精艺股份,20150910,13.663,
002295.SZ,精艺股份,20150911,13.4136,
002295.SZ,精艺股份,20150914,12.0773,
002295.SZ,精艺股份,20150915,10.8705,
002295.SZ,精艺股份,20150916,11.8878,
002295.SZ,精艺股份,20150917,10.7209,
002295.SZ,精艺股份,20150918,11.2296,
002295.SZ,精艺股份,20150921,11.6684,
002295.SZ,精艺股份,20150922,11.9376,
002295.SZ,精艺股份,20150923,12.0673,
002295.SZ,精艺股份,20150924,12.6657,
002295.SZ,精艺股份,20150925,12.2668,
002295.SZ,精艺股份,20150928,12.1172,
002295.SZ,精艺股份,20150929,12.1969,
002295.SZ,精艺股份,20150930,11.8978,
002295.SZ,精艺股份,20151008,12.3465,
002295.SZ,精艺股份,20151009,12.4662,
002295.SZ,精艺股份,20151012,13.5832,
002295.SZ,精艺股份,20151013,13.4835,
002295.SZ,精艺股份,20151014,13.5433,
002295.SZ,精艺股份,20151015,13.8425,
002295.SZ,精艺股份,20151016,14.1317,
002295.SZ,精艺股份,20151019,13.9123,
002295.SZ,精艺股份,20151020,14.4907,
002295.SZ,精艺股份,20151021,13.0446,
002295.SZ,精艺股份,20151022,13.4436,
002295.SZ,精艺股份,20151023,14.022,
002295.SZ,精艺股份,20151026,14.4608,
002295.SZ,精艺股份,20151027,14.8597,
002295.SZ,精艺股份,20151028,14.4508,
002295.SZ,精艺股份,20151029,14.3312,
002295.SZ,精艺股份,20151030,13.9422,
002295.SZ,精艺股份,20151102,13.6829,
002295.SZ,精艺股份,20151103,13.6829,
002295.SZ,精艺股份,20151104,14.5206,
002295.SZ,精艺股份,20151105,14.8498,
002295.SZ,精艺股份,20151106,15.2487,
002295.SZ,精艺股份,20151109,16.0066,
002295.SZ,精艺股份,20151110,16.4554,
002295.SZ,精艺股份,20151111,16.1961,
002295.SZ,精艺股份,20151112,16.1861,
002295.SZ,精艺股份,20151113,15.4681,
002295.SZ,精艺股份,20151116,16.4953,
002295.SZ,精艺股份,20151117,16.5152,
002295.SZ,精艺股份,20151118,15.9069,
002295.SZ,精艺股份,20151119,16.6549,
002295.SZ,精艺股份,20151120,17.343,
002295.SZ,精艺股份,20151123,16.6948,
002295.SZ,精艺股份,20151124,17.4926,
002295.SZ,精艺股份,20151125,18.4699,
002295.SZ,精艺股份,20151126,18.3503,
002295.SZ,精艺股份,20151127,16.7845,
002295.SZ,精艺股份,20151130,16.1762,
002295.SZ,精艺股份,20151201,16.1762,
002295.SZ,精艺股份,20151202,16.2759,
002295.SZ,精艺股份,20151203,16.8942,
002295.SZ,精艺股份,20151204,16.9241,
002295.SZ,精艺股份,20151207,18.1309,
002295.SZ,精艺股份,20151208,17.722,
002295.SZ,精艺股份,20151209,17.2233,
002295.SZ,精艺股份,20151210,17.8117,
002295.SZ,精艺股份,20151211,18.3004,
002295.SZ,精艺股份,20151214,18.9786,
002295.SZ,精艺股份,20151215,18.6195,
002295.SZ,精艺股份,20151216,19.0384,
002295.SZ,精艺股份,20151217,20.3947,
002295.SZ,精艺股份,20151218,20.2152,
002295.SZ,精艺股份,20151221,19.7565,
002295.SZ,精艺股份,20151222,19.5969,
002295.SZ,精艺股份,20151223,19.6966,
002295.SZ,精艺股份,20151224,19.3376,
002295.SZ,精艺股份,20151225,20.7936,
002295.SZ,精艺股份,20151228,20.8834,
002295.SZ,精艺股份,20151229,21.9804,
002295.SZ,精艺股份,20151230,21.7411,
002295.SZ,精艺股份,20151231,23.5262,
002295.SZ,精艺股份,20160104,21.1826,
002295.SZ,精艺股份,20160105,20.4745,
002295.SZ,精艺股份,20160106,20.4346,
002295.SZ,精艺股份,20160107,18.3902,
002295.SZ,精艺股份,20160108,17.7319,
002295.SZ,精艺股份,20160111,15.9568,
002295.SZ,精艺股份,20160112,15.2088,
002295.SZ,精艺股份,20160113,14.1317,
002295.SZ,精艺股份,20160114,15.0791,
002295.SZ,精艺股份,20160115,14.2913,
002295.SZ,精艺股份,20160118,14.4608,
002295.SZ,精艺股份,20160119,15.1888,
002295.SZ,精艺股份,20160120,14.9993,
002295.SZ,精艺股份,20160121,14.0419,
002295.SZ,精艺股份,20160122,14.0918,
002295.SZ,精艺股份,20160125,14.0719,
002295.SZ,精艺股份,20160126,12.6657,
002295.SZ,精艺股份,20160127,12.1072,
002295.SZ,精艺股份,20160128,11.6684,
002295.SZ,精艺股份,20160129,12.167,
002295.SZ,精艺股份,20160201,11.8678,
002295.SZ,精艺股份,20160202,12.4762,
002295.SZ,精艺股份,20160203,12.8751,
002295.SZ,精艺股份,20160204,13.1344,
002295.SZ,精艺股份,20160205,13.0945,
002295.SZ,精艺股份,20160215,13.3139,
002295.SZ,精艺股份,20160216,14.0918,
002295.SZ,精艺股份,20160217,14.2414,
002295.SZ,精艺股份,20160218,13.9622,
002295.SZ,精艺股份,20160219,14.032,
002295.SZ,精艺股份,20160222,14.5605,
002295.SZ,精艺股份,20160223,14.8099,
002295.SZ,精艺股份,20160224,14.9295,
002295.SZ,精艺股份,20160225,13.4336,
002295.SZ,精艺股份,20160226,13.3937,
002295.SZ,精艺股份,20160229,12.167,
002295.SZ,精艺股份,20160301,12.3665,
002295.SZ,精艺股份,20160302,13.2042,
002295.SZ,精艺股份,20160303,13.2142,
002295.SZ,精艺股份,20160304,13.7527,
002295.SZ,精艺股份,20160307,14.4708,
002295.SZ,精艺股份,20160308,14.3411,
002295.SZ,精艺股份,20160309,13.7627,
002295.SZ,精艺股份,20160310,13.284,
002295.SZ,精艺股份,20160311,13.2341,
002295.SZ,精艺股份,20160314,13.6929,
002295.SZ,精艺股份,20160315,13.6929,
002295.SZ,精艺股份,20160316,13.8624,
002295.SZ,精艺股份,20160317,14.4109,
002295.SZ,精艺股份,20160318,14.9196,
002295.SZ,精艺股份,20160321,15.0193,
002295.SZ,精艺股份,20160322,14.8498,
002295.SZ,精艺股份,20160323,15.9568,
002295.SZ,精艺股份,20160324,16.2061,
002295.SZ,精艺股份,20160325,16.2559,
002295.SZ,精艺股份,20160328,15.7972,
002295.SZ,精艺股份,20160329,15.3584,
002295.SZ,精艺股份,20160330,16.3357,
002295.SZ,精艺股份,20160331,16.0565,
002295.SZ,精艺股份,20160401,15.9867,
002295.SZ,精艺股份,20160405,16.5551,
002295.SZ,精艺股份,20160406,17.0338,
002295.SZ,精艺股份,20160407,16.4753,
002295.SZ,精艺股份,20160408,16.1363,
002295.SZ,精艺股份,20160411,16.9142,
002295.SZ,精艺股份,20160412,17.7619,
002295.SZ,精艺股份,20160413,17.9214,
002295.SZ,精艺股份,20160414,18.7093,
002295.SZ,精艺股份,20160415,19.3376,
002295.SZ,精艺股份,20160418,18.4999,
002295.SZ,精艺股份,20160419,18.3702,
002295.SZ,精艺股份,20160420,17.6322,
002295.SZ,精艺股份,20160421,17.4527,
002295.SZ,精艺股份,20160422,17.2333,
002295.SZ,精艺股份,20160425,18.9586,
002295.SZ,精艺股份,20160426,18.809,
002295.SZ,精艺股份,20160427,18.5497,
002295.SZ,精艺股份,20160428,18.1608,
002295.SZ,精艺股份,20160429,18.3104,
002295.SZ,精艺股份,20160503,18.8888,
002295.SZ,精艺股份,20160504,18.4999,
002295.SZ,精艺股份,20160505,18.7093,
002295.SZ,精艺股份,20160506,16.9541,
002295.SZ,精艺股份,20160509,15.2586,
002295.SZ,精艺股份,20160510,14.9295,
002295.SZ,精艺股份,20160511,14.4309,
002295.SZ,精艺股份,20160512,14.1915,
002295.SZ,精艺股份,20160513,14.0818,
002295.SZ,精艺股份,20160516,14.9395,
002295.SZ,精艺股份,20160517,14.8298,
002295.SZ,精艺股份,20160518,14.1516,
002295.SZ,精艺股份,20160519,14.2015,
002295.SZ,精艺股份,20160520,14.2115,
002295.SZ,精艺股份,20160523,14.6802,
002295.SZ,精艺股份,20160524,15.0193,
002295.SZ,精艺股份,20160525,14.76,
002295.SZ,精艺股份,20160526,14.66,
002295.SZ,精艺股份,20160527,14.65,
002295.SZ,精艺股份,20160530,14.56,
002295.SZ,精艺股份,20160531,15.26,
002295.SZ,精艺股份,20160601,15.38,
002295.SZ,精艺股份,20160602,15.68,
002295.SZ,精艺股份,20160603,15.86,
002295.SZ,精艺股份,20160606,15.75,
002295.SZ,精艺股份,20160607,15.73,
002295.SZ,精艺股份,20160608,15.55,
002295.SZ,精艺股份,20160613,14.3,
002295.SZ,精艺股份,20160614,14.67,
002295.SZ,精艺股份,20160615,15.19,
002295.SZ,精艺股份,20160616,15.18,
002295.SZ,精艺股份,20160617,15.24,
002295.SZ,精艺股份,20160620,14.88,
002295.SZ,精艺股份,20160621,14.8,
002295.SZ,精艺股份,20160622,15.18,
002295.SZ,精艺股份,20160623,15.22,
002295.SZ,精艺股份,20160624,14.81,
002295.SZ,精艺股份,20160627,15.13,
002295.SZ,精艺股份,20160628,15.42,
002295.SZ,精艺股份,20160629,15.3,
002295.SZ,精艺股份,20160630,15.7,
002295.SZ,精艺股份,20160701,15.58,
002295.SZ,精艺股份,20160704,16.17,
002295.SZ,精艺股份,20160705,16.07,
002295.SZ,精艺股份,20160706,16.15,
002295.SZ,精艺股份,20160707,16.45,
002295.SZ,精艺股份,20160708,16.8,
002295.SZ,精艺股份,20160711,16.42,
002295.SZ,精艺股份,20160712,16.35,
002295.SZ,精艺股份,20160713,16.43,
002295.SZ,精艺股份,20160714,16.33,
002295.SZ,精艺股份,20160715,16.32,
002295.SZ,精艺股份,20160718,16.02,
002295.SZ,精艺股份,20160719,16.14,
002295.SZ,精艺股份,20160720,16.18,
002295.SZ,精艺股份,20160721,16.77,
002295.SZ,精艺股份,20160722,16.94,
002295.SZ,精艺股份,20160725,16.71,
002295.SZ,精艺股份,20160726,16.89,
002295.SZ,精艺股份,20160727,15.71,
002295.SZ,精艺股份,20160728,15.8,
002295.SZ,精艺股份,20160729,15.88,
002295.SZ,精艺股份,20160801,15.18,
002295.SZ,精艺股份,20160802,15.29,
002295.SZ,精艺股份,20160803,15.34,
002295.SZ,精艺股份,20160804,15.27,
002295.SZ,精艺股份,20160805,15.22,
002295.SZ,精艺股份,20160808,15.59,
002295.SZ,精艺股份,20160809,15.75,
002295.SZ,精艺股份,20160810,15.82,
002295.SZ,精艺股份,20160811,15.29,
002295.SZ,精艺股份,20160812,15.56,
002295.SZ,精艺股份,20160815,15.77,
002295.SZ,精艺股份,20160816,15.93,
002295.SZ,精艺股份,20160817,15.96,
002295.SZ,精艺股份,20160818,15.98,
002295.SZ,精艺股份,20160819,15.96,
002295.SZ,精艺股份,20160822,15.36,
002295.SZ,精艺股份,20160823,15.78,
002295.SZ,精艺股份,20160824,16.21,
002295.SZ,精艺股份,20160825,16.13,
002295.SZ,精艺股份,20160826,16.26,
002295.SZ,精艺股份,20160829,16.1,
002295.SZ,精艺股份,20160830,16.09,
002295.SZ,精艺股份,20160831,16.25,
002295.SZ,精艺股份,20160901,16.41,
002295.SZ,精艺股份,20160902,16.29,
002295.SZ,精艺股份,20160905,16,
002295.SZ,精艺股份,20160906,16.49,
002295.SZ,精艺股份,20160907,16.78,
002295.SZ,精艺股份,20160908,16.72,
002295.SZ,精艺股份,20160909,16.61,
002295.SZ,精艺股份,20160912,15.93,
002295.SZ,精艺股份,20160913,15.81,
002295.SZ,精艺股份,20160914,16,
002295.SZ,精艺股份,20160919,16.15,
002295.SZ,精艺股份,20160920,16,
002295.SZ,精艺股份,20160921,16.2,
002295.SZ,精艺股份,20160922,16.57,
002295.SZ,精艺股份,20160923,16.59,
002295.SZ,精艺股份,20160926,16.03,
002295.SZ,精艺股份,20160927,16.07,
002295.SZ,精艺股份,20160928,16.08,
002295.SZ,精艺股份,20160929,16.3,
002295.SZ,精艺股份,20160930,16.26,
002295.SZ,精艺股份,20161010,16.86,
002295.SZ,精艺股份,20161011,16.81,
002295.SZ,精艺股份,20161012,17.09,
002295.SZ,精艺股份,20161013,17.65,
002295.SZ,精艺股份,20161014,17.38,
002295.SZ,精艺股份,20161017,17.01,
002295.SZ,精艺股份,20161018,17.19,
002295.SZ,精艺股份,20161019,17.37,
002295.SZ,精艺股份,20161020,17.37,
002295.SZ,精艺股份,20161021,17.14,
002295.SZ,精艺股份,20161024,17.21,
002295.SZ,精艺股份,20161025,16.9,
002295.SZ,精艺股份,20161026,16.76,
002295.SZ,精艺股份,20161027,16.69,
002295.SZ,精艺股份,20161028,16.68,
002295.SZ,精艺股份,20161031,16.61,
002295.SZ,精艺股份,20161101,16.71,
002295.SZ,精艺股份,20161102,16.5,
002295.SZ,精艺股份,20161103,16.53,
002295.SZ,精艺股份,20161104,16.5,
002295.SZ,精艺股份,20161107,16.64,
002295.SZ,精艺股份,20161108,16.86,
002295.SZ,精艺股份,20161109,16.7,
002295.SZ,精艺股份,20161110,17.4,
002295.SZ,精艺股份,20161111,17.6,
002295.SZ,精艺股份,20161114,17.86,
002295.SZ,精艺股份,20161115,17.68,
002295.SZ,精艺股份,20161116,17.55,
002295.SZ,精艺股份,20161117,17.46,
002295.SZ,精艺股份,20161118,17.73,
002295.SZ,精艺股份,20161121,17.65,
002295.SZ,精艺股份,20161122,18,
002295.SZ,精艺股份,20161123,19.18,
002295.SZ,精艺股份,20161124,18.55,
002295.SZ,精艺股份,20161125,19.1,
002295.SZ,精艺股份,20161128,18.9,
002295.SZ,精艺股份,20161129,18,
002295.SZ,精艺股份,20161130,17.47,
002295.SZ,精艺股份,20161201,17.7,
002295.SZ,精艺股份,20161202,17.15,
002295.SZ,精艺股份,20161205,17.16,
002295.SZ,精艺股份,20161206,17.4,
002295.SZ,精艺股份,20161207,17.49,
002295.SZ,精艺股份,20161208,17.77,
002295.SZ,精艺股份,20161209,17.88,
002295.SZ,精艺股份,20161212,17.05,
002295.SZ,精艺股份,20161213,17.05,
002295.SZ,精艺股份,20161214,17.14,
002295.SZ,精艺股份,20161215,17.56,
002295.SZ,精艺股份,20161216,18.22,
002295.SZ,精艺股份,20161219,18.33,
002295.SZ,精艺股份,20161220,18.1,
002295.SZ,精艺股份,20161221,18.16,
002295.SZ,精艺股份,20161222,17.9,
002295.SZ,精艺股份,20161223,18.24,
002295.SZ,精艺股份,20161226,18.37,
002295.SZ,精艺股份,20161227,18.41,
002295.SZ,精艺股份,20161228,18.06,
002295.SZ,精艺股份,20161229,18.02,
002295.SZ,精艺股份,20161230,18.03,
002295.SZ,精艺股份,20170103,17.96,
002295.SZ,精艺股份,20170104,18.03,
002295.SZ,精艺股份,20170105,18.73,
002295.SZ,精艺股份,20170106,18.4,
002295.SZ,精艺股份,20170109,17.77,
002295.SZ,精艺股份,20170110,17.86,
002295.SZ,精艺股份,20170111,17.9,
002295.SZ,精艺股份,20170112,17.7,
002295.SZ,精艺股份,20170113,16.9,
002295.SZ,精艺股份,20170116,15.6,
002295.SZ,精艺股份,20170117,15.4,
002295.SZ,精艺股份,20170118,15.13,
002295.SZ,精艺股份,20170119,14.79,
002295.SZ,精艺股份,20170120,15,
002295.SZ,精艺股份,20170123,15.27,
002295.SZ,精艺股份,20170124,15.02,
002295.SZ,精艺股份,20170125,15.15,
002295.SZ,精艺股份,20170126,16.04,
002295.SZ,精艺股份,20170203,15.93,
002295.SZ,精艺股份,20170206,16,
002295.SZ,精艺股份,20170207,16,
002295.SZ,精艺股份,20170208,15.97,
002295.SZ,精艺股份,20170209,16.15,
002295.SZ,精艺股份,20170210,16.5,
002295.SZ,精艺股份,20170213,16.95,
002295.SZ,精艺股份,20170214,16.58,
002295.SZ,精艺股份,20170215,16.2,
002295.SZ,精艺股份,20170216,16.34,
002295.SZ,精艺股份,20170217,16.38,
002295.SZ,精艺股份,20170220,16.25,
002295.SZ,精艺股份,20170221,16.28,
002295.SZ,精艺股份,20170222,16.25,
002295.SZ,精艺股份,20170223,16.71,
002295.SZ,精艺股份,20170224,16.53,
002295.SZ,精艺股份,20170227,16.07,
002295.SZ,精艺股份,20170228,16.17,
002295.SZ,精艺股份,20170301,16.51,
002295.SZ,精艺股份,20170302,16.41,
002295.SZ,精艺股份,20170303,16.12,
002295.SZ,精艺股份,20170306,16.17,
002295.SZ,精艺股份,20170307,16.28,
002295.SZ,精艺股份,20170308,16.09,
002295.SZ,精艺股份,20170309,16.02,
002295.SZ,精艺股份,20170310,15.94,
002295.SZ,精艺股份,20170313,16.06,
002295.SZ,精艺股份,20170314,15.86,
002295.SZ,精艺股份,20170315,15.66,
002295.SZ,精艺股份,20170316,15.94,
002295.SZ,精艺股份,20170317,15.95,
002295.SZ,精艺股份,20170320,16.22,
002295.SZ,精艺股份,20170321,16.29,
002295.SZ,精艺股份,20170322,15.85,
002295.SZ,精艺股份,20170323,15.9,
002295.SZ,精艺股份,20170324,15.9,
002295.SZ,精艺股份,20170327,15.4,
002295.SZ,精艺股份,20170328,15.71,
002295.SZ,精艺股份,20170329,15.3,
002295.SZ,精艺股份,20170330,14.75,
002295.SZ,精艺股份,20170331,14.72,
002295.SZ,精艺股份,20170405,15,
002295.SZ,精艺股份,20170406,15.22,
002295.SZ,精艺股份,20170407,15.39,
002295.SZ,精艺股份,20170410,15.32,
002295.SZ,精艺股份,20170411,15.18,
002295.SZ,精艺股份,20170412,14.93,
002295.SZ,精艺股份,20170413,14.88,
002295.SZ,精艺股份,20170414,14.43,
002295.SZ,精艺股份,20170417,14.36,
002295.SZ,精艺股份,20170418,13.82,
002295.SZ,精艺股份,20170419,13.77,
002295.SZ,精艺股份,20170420,13.64,
002295.SZ,精艺股份,20170421,13.91,
002295.SZ,精艺股份,20170424,13.98,
002295.SZ,精艺股份,20170425,13.69,
002295.SZ,精艺股份,20170426,13.62,
002295.SZ,精艺股份,20170427,13.59,
