代码,简称,日期,收盘价(元),
600777.SH,新潮能源,20010918,1.1499,
600777.SH,新潮能源,20010919,1.1499,
600777.SH,新潮能源,20010920,1.1545,
600777.SH,新潮能源,20010921,1.1423,
600777.SH,新潮能源,20010924,1.0935,
600777.SH,新潮能源,20010925,1.0935,
600777.SH,新潮能源,20010926,1.0907,
600777.SH,新潮能源,20010927,1.0579,
600777.SH,新潮能源,20010928,1.0297,
600777.SH,新潮能源,20011008,1.0372,
600777.SH,新潮能源,20011009,1.0475,
600777.SH,新潮能源,20011010,1.0213,
600777.SH,新潮能源,20011011,0.9556,
600777.SH,新潮能源,20011012,0.995,
600777.SH,新潮能源,20011015,1.0044,
600777.SH,新潮能源,20011016,1.0044,
600777.SH,新潮能源,20011017,0.948,
600777.SH,新潮能源,20011018,0.9011,
600777.SH,新潮能源,20011019,0.8542,
600777.SH,新潮能源,20011022,0.8382,
600777.SH,新潮能源,20011023,0.9218,
600777.SH,新潮能源,20011024,1.0137,
600777.SH,新潮能源,20011025,1.0137,
600777.SH,新潮能源,20011026,1.0034,
600777.SH,新潮能源,20011029,1.0128,
600777.SH,新潮能源,20011030,1.0025,
600777.SH,新潮能源,20011031,1.0316,
600777.SH,新潮能源,20011101,1.0231,
600777.SH,新潮能源,20011102,1.0231,
600777.SH,新潮能源,20011105,1.0222,
600777.SH,新潮能源,20011106,0.9978,
600777.SH,新潮能源,20011107,0.9387,
600777.SH,新潮能源,20011108,0.9518,
600777.SH,新潮能源,20011109,0.9649,
600777.SH,新潮能源,20011112,0.9387,
600777.SH,新潮能源,20011113,0.9349,
600777.SH,新潮能源,20011114,0.9349,
600777.SH,新潮能源,20011115,0.9321,
600777.SH,新潮能源,20011116,0.9574,
600777.SH,新潮能源,20011119,0.9762,
600777.SH,新潮能源,20011120,1.0109,
600777.SH,新潮能源,20011121,1.01,
600777.SH,新潮能源,20011122,1.0325,
600777.SH,新潮能源,20011123,1.0306,
600777.SH,新潮能源,20011126,1.0466,
600777.SH,新潮能源,20011127,1.0569,
600777.SH,新潮能源,20011128,1.0607,
600777.SH,新潮能源,20011129,1.0597,
600777.SH,新潮能源,20011130,1.0785,
600777.SH,新潮能源,20011203,1.0973,
600777.SH,新潮能源,20011204,1.1039,
600777.SH,新潮能源,20011205,1.0654,
600777.SH,新潮能源,20011206,1.0748,
600777.SH,新潮能源,20011207,1.0851,
600777.SH,新潮能源,20011210,1.0795,
600777.SH,新潮能源,20011211,1.0607,
600777.SH,新潮能源,20011212,1.0485,
600777.SH,新潮能源,20011213,1.0241,
600777.SH,新潮能源,20011214,1.0053,
600777.SH,新潮能源,20011217,0.9978,
600777.SH,新潮能源,20011218,1.0231,
600777.SH,新潮能源,20011219,1.0091,
600777.SH,新潮能源,20011220,0.9743,
600777.SH,新潮能源,20011221,0.9922,
600777.SH,新潮能源,20011224,0.9762,
600777.SH,新潮能源,20011225,0.994,
600777.SH,新潮能源,20011226,0.9987,
600777.SH,新潮能源,20011227,0.9922,
600777.SH,新潮能源,20011228,0.9997,
600777.SH,新潮能源,20011231,0.994,
600777.SH,新潮能源,20020104,0.9668,
600777.SH,新潮能源,20020107,0.949,
600777.SH,新潮能源,20020108,0.9396,
600777.SH,新潮能源,20020109,0.9358,
600777.SH,新潮能源,20020110,0.948,
600777.SH,新潮能源,20020111,0.9199,
600777.SH,新潮能源,20020114,0.8805,
600777.SH,新潮能源,20020115,0.8683,
600777.SH,新潮能源,20020116,0.8711,
600777.SH,新潮能源,20020117,0.8129,
600777.SH,新潮能源,20020118,0.796,
600777.SH,新潮能源,20020121,0.7322,
600777.SH,新潮能源,20020122,0.7378,
600777.SH,新潮能源,20020123,0.8119,
600777.SH,新潮能源,20020124,0.8213,
600777.SH,新潮能源,20020125,0.8166,
600777.SH,新潮能源,20020128,0.7472,
600777.SH,新潮能源,20020129,0.7791,
600777.SH,新潮能源,20020130,0.7847,
600777.SH,新潮能源,20020131,0.8551,
600777.SH,新潮能源,20020201,0.8448,
600777.SH,新潮能源,20020204,0.8692,
600777.SH,新潮能源,20020205,0.8711,
600777.SH,新潮能源,20020206,0.8429,
600777.SH,新潮能源,20020207,0.8636,
600777.SH,新潮能源,20020208,0.8654,
600777.SH,新潮能源,20020225,0.8814,
600777.SH,新潮能源,20020226,0.9105,
600777.SH,新潮能源,20020227,0.9396,
600777.SH,新潮能源,20020228,0.9387,
600777.SH,新潮能源,20020301,0.9105,
600777.SH,新潮能源,20020304,0.9368,
600777.SH,新潮能源,20020305,0.9715,
600777.SH,新潮能源,20020306,0.9659,
600777.SH,新潮能源,20020307,0.9856,
600777.SH,新潮能源,20020308,0.9987,
600777.SH,新潮能源,20020311,1.0344,
600777.SH,新潮能源,20020312,1.0419,
600777.SH,新潮能源,20020313,1.0044,
600777.SH,新潮能源,20020314,1.0522,
600777.SH,新潮能源,20020315,1.0044,
600777.SH,新潮能源,20020318,1.0044,
600777.SH,新潮能源,20020319,1.0325,
600777.SH,新潮能源,20020320,1.0466,
600777.SH,新潮能源,20020321,1.0391,
600777.SH,新潮能源,20020322,1.0372,
600777.SH,新潮能源,20020325,1.0419,
600777.SH,新潮能源,20020326,1.0166,
600777.SH,新潮能源,20020327,1.0184,
600777.SH,新潮能源,20020328,1.0344,
600777.SH,新潮能源,20020329,0.9997,
600777.SH,新潮能源,20020401,1.0025,
600777.SH,新潮能源,20020402,0.9809,
600777.SH,新潮能源,20020403,0.9837,
600777.SH,新潮能源,20020404,1.0119,
600777.SH,新潮能源,20020405,1.0081,
600777.SH,新潮能源,20020408,1.0166,
600777.SH,新潮能源,20020409,1.0438,
600777.SH,新潮能源,20020410,1.0438,
600777.SH,新潮能源,20020411,1.025,
600777.SH,新潮能源,20020412,1.041,
600777.SH,新潮能源,20020415,1.0551,
600777.SH,新潮能源,20020416,1.0457,
600777.SH,新潮能源,20020417,1.0419,
600777.SH,新潮能源,20020418,1.0203,
600777.SH,新潮能源,20020419,1.0306,
600777.SH,新潮能源,20020422,1.0137,
600777.SH,新潮能源,20020423,1.0081,
600777.SH,新潮能源,20020424,1.0119,
600777.SH,新潮能源,20020425,1.01,
600777.SH,新潮能源,20020426,1.0325,
600777.SH,新潮能源,20020429,1.0607,
600777.SH,新潮能源,20020430,1.0597,
600777.SH,新潮能源,20020508,1.0475,
600777.SH,新潮能源,20020509,1.0475,
600777.SH,新潮能源,20020510,1.0288,
600777.SH,新潮能源,20020513,1.0109,
600777.SH,新潮能源,20020514,1.0109,
600777.SH,新潮能源,20020515,1.0044,
600777.SH,新潮能源,20020516,1.0044,
600777.SH,新潮能源,20020517,0.9621,
600777.SH,新潮能源,20020520,0.9387,
600777.SH,新潮能源,20020521,0.9743,
600777.SH,新潮能源,20020522,0.9405,
600777.SH,新潮能源,20020523,0.9415,
600777.SH,新潮能源,20020524,0.9208,
600777.SH,新潮能源,20020527,0.9246,
600777.SH,新潮能源,20020528,0.9349,
600777.SH,新潮能源,20020529,0.918,
600777.SH,新潮能源,20020530,0.9143,
600777.SH,新潮能源,20020531,0.9114,
600777.SH,新潮能源,20020603,0.8776,
600777.SH,新潮能源,20020604,0.8852,
600777.SH,新潮能源,20020605,0.8551,
600777.SH,新潮能源,20020606,0.9171,
600777.SH,新潮能源,20020607,0.9218,
600777.SH,新潮能源,20020610,0.9189,
600777.SH,新潮能源,20020611,0.9227,
600777.SH,新潮能源,20020612,0.9152,
600777.SH,新潮能源,20020613,0.8974,
600777.SH,新潮能源,20020614,0.872,
600777.SH,新潮能源,20020617,0.8795,
600777.SH,新潮能源,20020618,0.8983,
600777.SH,新潮能源,20020619,0.8814,
600777.SH,新潮能源,20020620,0.8852,
600777.SH,新潮能源,20020621,0.9368,
600777.SH,新潮能源,20020624,1.0306,
600777.SH,新潮能源,20020625,1.0128,
600777.SH,新潮能源,20020626,1.0175,
600777.SH,新潮能源,20020627,1.0081,
600777.SH,新潮能源,20020628,1.0015,
600777.SH,新潮能源,20020701,1.0015,
600777.SH,新潮能源,20020702,0.9997,
600777.SH,新潮能源,20020703,1.0053,
600777.SH,新潮能源,20020704,1.0147,
600777.SH,新潮能源,20020705,1.0175,
600777.SH,新潮能源,20020708,1.0297,
600777.SH,新潮能源,20020709,1.0345,
600777.SH,新潮能源,20020710,1.0087,
600777.SH,新潮能源,20020711,1.0125,
600777.SH,新潮能源,20020712,1.0106,
600777.SH,新潮能源,20020715,1.0001,
600777.SH,新潮能源,20020716,1.0039,
600777.SH,新潮能源,20020717,1.0096,
600777.SH,新潮能源,20020718,1.0221,
600777.SH,新潮能源,20020719,1.0479,
600777.SH,新潮能源,20020722,1.023,
600777.SH,新潮能源,20020723,1.0288,
600777.SH,新潮能源,20020724,1.0201,
600777.SH,新潮能源,20020725,1.0192,
600777.SH,新潮能源,20020726,1.0115,
600777.SH,新潮能源,20020729,1.0039,
600777.SH,新潮能源,20020730,1.0163,
600777.SH,新潮能源,20020731,1.0096,
600777.SH,新潮能源,20020801,1.024,
600777.SH,新潮能源,20020802,1.0316,
600777.SH,新潮能源,20020805,1.0249,
600777.SH,新潮能源,20020806,1.0393,
600777.SH,新潮能源,20020807,1.0412,
600777.SH,新潮能源,20020808,1.0278,
600777.SH,新潮能源,20020809,1.0201,
600777.SH,新潮能源,20020812,0.9924,
600777.SH,新潮能源,20020813,0.9867,
600777.SH,新潮能源,20020814,0.9924,
600777.SH,新潮能源,20020815,0.9905,
600777.SH,新潮能源,20020816,0.9972,
600777.SH,新潮能源,20020819,0.9656,
600777.SH,新潮能源,20020820,0.9704,
600777.SH,新潮能源,20020821,0.9513,
600777.SH,新潮能源,20020822,0.9647,
600777.SH,新潮能源,20020823,0.957,
600777.SH,新潮能源,20020826,0.9532,
600777.SH,新潮能源,20020827,0.9656,
600777.SH,新潮能源,20020828,0.9609,
600777.SH,新潮能源,20020829,0.9618,
600777.SH,新潮能源,20020830,0.9647,
600777.SH,新潮能源,20020902,0.9685,
600777.SH,新潮能源,20020903,0.9685,
600777.SH,新潮能源,20020904,0.9532,
600777.SH,新潮能源,20020905,0.937,
600777.SH,新潮能源,20020906,0.936,
600777.SH,新潮能源,20020909,0.9245,
600777.SH,新潮能源,20020910,0.9102,
600777.SH,新潮能源,20020911,0.9178,
600777.SH,新潮能源,20020912,0.9226,
600777.SH,新潮能源,20020913,0.9264,
600777.SH,新潮能源,20020916,0.9131,
600777.SH,新潮能源,20020917,0.914,
600777.SH,新潮能源,20020918,0.9073,
600777.SH,新潮能源,20020919,0.9226,
600777.SH,新潮能源,20020920,0.9131,
600777.SH,新潮能源,20020923,0.9112,
600777.SH,新潮能源,20020924,0.9045,
600777.SH,新潮能源,20020925,0.9054,
600777.SH,新潮能源,20020926,0.8959,
600777.SH,新潮能源,20020927,0.8872,
600777.SH,新潮能源,20021008,0.8796,
600777.SH,新潮能源,20021009,0.871,
600777.SH,新潮能源,20021010,0.8662,
600777.SH,新潮能源,20021011,0.8643,
600777.SH,新潮能源,20021014,0.8586,
600777.SH,新潮能源,20021015,0.849,
600777.SH,新潮能源,20021016,0.8557,
600777.SH,新潮能源,20021017,0.8308,
600777.SH,新潮能源,20021018,0.8241,
600777.SH,新潮能源,20021021,0.8251,
600777.SH,新潮能源,20021022,0.8423,
600777.SH,新潮能源,20021023,0.85,
600777.SH,新潮能源,20021024,0.8423,
600777.SH,新潮能源,20021025,0.827,
600777.SH,新潮能源,20021028,0.8241,
600777.SH,新潮能源,20021029,0.8299,
600777.SH,新潮能源,20021030,0.828,
600777.SH,新潮能源,20021031,0.8232,
600777.SH,新潮能源,20021101,0.8308,
600777.SH,新潮能源,20021104,0.8509,
600777.SH,新潮能源,20021105,0.8653,
600777.SH,新潮能源,20021106,0.8567,
600777.SH,新潮能源,20021107,0.8519,
600777.SH,新潮能源,20021108,0.8213,
600777.SH,新潮能源,20021111,0.8079,
600777.SH,新潮能源,20021112,0.7888,
600777.SH,新潮能源,20021113,0.7888,
600777.SH,新潮能源,20021114,0.7716,
600777.SH,新潮能源,20021115,0.7744,
600777.SH,新潮能源,20021118,0.7706,
600777.SH,新潮能源,20021119,0.7859,
600777.SH,新潮能源,20021120,0.7563,
600777.SH,新潮能源,20021121,0.7305,
600777.SH,新潮能源,20021122,0.7343,
600777.SH,新潮能源,20021125,0.741,
600777.SH,新潮能源,20021126,0.7199,
600777.SH,新潮能源,20021127,0.7238,
600777.SH,新潮能源,20021128,0.7486,
600777.SH,新潮能源,20021129,0.7572,
600777.SH,新潮能源,20021202,0.7266,
600777.SH,新潮能源,20021203,0.74,
600777.SH,新潮能源,20021204,0.7505,
600777.SH,新潮能源,20021205,0.7477,
600777.SH,新潮能源,20021206,0.7457,
600777.SH,新潮能源,20021209,0.7457,
600777.SH,新潮能源,20021210,0.7305,
600777.SH,新潮能源,20021211,0.7247,
600777.SH,新潮能源,20021212,0.7238,
600777.SH,新潮能源,20021213,0.741,
600777.SH,新潮能源,20021216,0.7515,
600777.SH,新潮能源,20021217,0.7553,
600777.SH,新潮能源,20021218,0.7553,
600777.SH,新潮能源,20021219,0.7649,
600777.SH,新潮能源,20021220,0.7687,
600777.SH,新潮能源,20021223,0.7639,
600777.SH,新潮能源,20021224,0.7601,
600777.SH,新潮能源,20021225,0.7544,
600777.SH,新潮能源,20021226,0.7238,
600777.SH,新潮能源,20021227,0.7257,
600777.SH,新潮能源,20021230,0.7152,
600777.SH,新潮能源,20021231,0.718,
600777.SH,新潮能源,20030102,0.6951,
600777.SH,新潮能源,20030103,0.6913,
600777.SH,新潮能源,20030106,0.7065,
600777.SH,新潮能源,20030107,0.718,
600777.SH,新潮能源,20030108,0.7343,
600777.SH,新潮能源,20030109,0.7477,
600777.SH,新潮能源,20030110,0.7381,
600777.SH,新潮能源,20030113,0.761,
600777.SH,新潮能源,20030114,0.7964,
600777.SH,新潮能源,20030115,0.7869,
600777.SH,新潮能源,20030116,0.8002,
600777.SH,新潮能源,20030117,0.7916,
600777.SH,新潮能源,20030120,0.7821,
600777.SH,新潮能源,20030121,0.761,
600777.SH,新潮能源,20030122,0.7639,
600777.SH,新潮能源,20030123,0.7601,
600777.SH,新潮能源,20030124,0.7783,
600777.SH,新潮能源,20030127,0.7888,
600777.SH,新潮能源,20030128,0.7964,
600777.SH,新潮能源,20030129,0.7964,
600777.SH,新潮能源,20030210,0.7916,
600777.SH,新潮能源,20030211,0.8213,
600777.SH,新潮能源,20030212,0.8222,
600777.SH,新潮能源,20030213,0.8394,
600777.SH,新潮能源,20030214,0.8586,
600777.SH,新潮能源,20030217,0.8605,
600777.SH,新潮能源,20030218,0.8662,
600777.SH,新潮能源,20030219,0.8538,
600777.SH,新潮能源,20030220,0.8576,
600777.SH,新潮能源,20030221,0.8356,
600777.SH,新潮能源,20030224,0.8318,
600777.SH,新潮能源,20030225,0.8538,
600777.SH,新潮能源,20030226,0.8452,
600777.SH,新潮能源,20030227,0.8414,
600777.SH,新潮能源,20030228,0.8366,
600777.SH,新潮能源,20030303,0.8328,
600777.SH,新潮能源,20030304,0.8289,
600777.SH,新潮能源,20030305,0.8232,
600777.SH,新潮能源,20030306,0.805,
600777.SH,新潮能源,20030307,0.8127,
600777.SH,新潮能源,20030310,0.8251,
600777.SH,新潮能源,20030311,0.8337,
600777.SH,新潮能源,20030312,0.8261,
600777.SH,新潮能源,20030313,0.8002,
600777.SH,新潮能源,20030314,0.7936,
600777.SH,新潮能源,20030317,0.7878,
600777.SH,新潮能源,20030318,0.7792,
600777.SH,新潮能源,20030319,0.7783,
600777.SH,新潮能源,20030320,0.7783,
600777.SH,新潮能源,20030321,0.7859,
600777.SH,新潮能源,20030324,0.7945,
600777.SH,新潮能源,20030325,0.7773,
600777.SH,新潮能源,20030326,0.7658,
600777.SH,新潮能源,20030327,0.7878,
600777.SH,新潮能源,20030328,0.7754,
600777.SH,新潮能源,20030331,0.7811,
600777.SH,新潮能源,20030401,0.7945,
600777.SH,新潮能源,20030402,0.7945,
600777.SH,新潮能源,20030403,0.7859,
600777.SH,新潮能源,20030404,0.7897,
600777.SH,新潮能源,20030407,0.7888,
600777.SH,新潮能源,20030408,0.7869,
600777.SH,新潮能源,20030409,0.7955,
600777.SH,新潮能源,20030410,0.8117,
600777.SH,新潮能源,20030411,0.8299,
600777.SH,新潮能源,20030414,0.8672,
600777.SH,新潮能源,20030415,0.8547,
600777.SH,新潮能源,20030416,0.8433,
600777.SH,新潮能源,20030417,0.8394,
600777.SH,新潮能源,20030418,0.8299,
600777.SH,新潮能源,20030421,0.828,
600777.SH,新潮能源,20030422,0.8289,
600777.SH,新潮能源,20030423,0.8213,
600777.SH,新潮能源,20030424,0.8213,
600777.SH,新潮能源,20030425,0.8041,
600777.SH,新潮能源,20030428,0.8041,
600777.SH,新潮能源,20030429,0.783,
600777.SH,新潮能源,20030430,0.7964,
600777.SH,新潮能源,20030512,0.7802,
600777.SH,新潮能源,20030513,0.7544,
600777.SH,新潮能源,20030514,0.7572,
600777.SH,新潮能源,20030515,0.7744,
600777.SH,新潮能源,20030516,0.7821,
600777.SH,新潮能源,20030519,0.7849,
600777.SH,新潮能源,20030520,0.784,
600777.SH,新潮能源,20030521,0.7859,
600777.SH,新潮能源,20030522,0.7869,
600777.SH,新潮能源,20030523,0.8022,
600777.SH,新潮能源,20030526,0.8117,
600777.SH,新潮能源,20030527,0.8165,
600777.SH,新潮能源,20030528,0.8165,
600777.SH,新潮能源,20030529,0.8241,
600777.SH,新潮能源,20030530,0.8261,
600777.SH,新潮能源,20030602,0.8203,
600777.SH,新潮能源,20030603,0.8318,
600777.SH,新潮能源,20030604,0.8586,
600777.SH,新潮能源,20030605,0.8748,
600777.SH,新潮能源,20030606,0.8825,
600777.SH,新潮能源,20030609,0.872,
600777.SH,新潮能源,20030610,0.872,
600777.SH,新潮能源,20030611,0.872,
600777.SH,新潮能源,20030612,0.872,
600777.SH,新潮能源,20030613,0.872,
600777.SH,新潮能源,20030616,0.8538,
600777.SH,新潮能源,20030617,0.8461,
600777.SH,新潮能源,20030618,0.8414,
600777.SH,新潮能源,20030619,0.8375,
600777.SH,新潮能源,20030620,0.8595,
600777.SH,新潮能源,20030623,0.8758,
600777.SH,新潮能源,20030624,0.8595,
600777.SH,新潮能源,20030625,0.8089,
600777.SH,新潮能源,20030626,0.8012,
600777.SH,新潮能源,20030627,0.8031,
600777.SH,新潮能源,20030630,0.8031,
600777.SH,新潮能源,20030701,0.7677,
600777.SH,新潮能源,20030702,0.7725,
600777.SH,新潮能源,20030703,0.7783,
600777.SH,新潮能源,20030704,0.7802,
600777.SH,新潮能源,20030707,0.8031,
600777.SH,新潮能源,20030708,0.805,
600777.SH,新潮能源,20030709,0.7888,
600777.SH,新潮能源,20030710,0.8127,
600777.SH,新潮能源,20030711,0.805,
600777.SH,新潮能源,20030714,0.7926,
600777.SH,新潮能源,20030715,0.7869,
600777.SH,新潮能源,20030716,0.7821,
600777.SH,新潮能源,20030717,0.7916,
600777.SH,新潮能源,20030718,0.7802,
600777.SH,新潮能源,20030721,0.7677,
600777.SH,新潮能源,20030722,0.7677,
600777.SH,新潮能源,20030723,0.7706,
600777.SH,新潮能源,20030724,0.761,
600777.SH,新潮能源,20030725,0.7371,
600777.SH,新潮能源,20030728,0.7324,
600777.SH,新潮能源,20030729,0.7457,
600777.SH,新潮能源,20030730,0.7419,
600777.SH,新潮能源,20030731,0.7496,
600777.SH,新潮能源,20030801,0.762,
600777.SH,新潮能源,20030804,0.7677,
600777.SH,新潮能源,20030805,0.763,
600777.SH,新潮能源,20030806,0.7544,
600777.SH,新潮能源,20030807,0.7591,
600777.SH,新潮能源,20030808,0.7706,
600777.SH,新潮能源,20030811,0.7706,
600777.SH,新潮能源,20030812,0.7716,
600777.SH,新潮能源,20030813,0.7544,
600777.SH,新潮能源,20030814,0.7534,
600777.SH,新潮能源,20030815,0.7572,
600777.SH,新潮能源,20030818,0.7677,
600777.SH,新潮能源,20030819,0.7716,
600777.SH,新潮能源,20030820,0.7658,
600777.SH,新潮能源,20030821,0.7783,
600777.SH,新潮能源,20030822,0.7716,
600777.SH,新潮能源,20030825,0.7448,
600777.SH,新潮能源,20030826,0.741,
600777.SH,新潮能源,20030827,0.7295,
600777.SH,新潮能源,20030828,0.7104,
600777.SH,新潮能源,20030829,0.7218,
600777.SH,新潮能源,20030901,0.74,
600777.SH,新潮能源,20030902,0.7457,
600777.SH,新潮能源,20030903,0.741,
600777.SH,新潮能源,20030904,0.7352,
600777.SH,新潮能源,20030905,0.718,
600777.SH,新潮能源,20030908,0.7113,
600777.SH,新潮能源,20030909,0.7094,
600777.SH,新潮能源,20030910,0.7142,
600777.SH,新潮能源,20030911,0.7123,
600777.SH,新潮能源,20030912,0.6941,
600777.SH,新潮能源,20030915,0.6865,
600777.SH,新潮能源,20030916,0.696,
600777.SH,新潮能源,20030917,0.674,
600777.SH,新潮能源,20030918,0.675,
600777.SH,新潮能源,20030919,0.6654,
600777.SH,新潮能源,20030922,0.6578,
600777.SH,新潮能源,20030923,0.6654,
600777.SH,新潮能源,20030924,0.6693,
600777.SH,新潮能源,20030925,0.6587,
600777.SH,新潮能源,20030926,0.6454,
600777.SH,新潮能源,20030929,0.6329,
600777.SH,新潮能源,20030930,0.6348,
600777.SH,新潮能源,20031008,0.6406,
600777.SH,新潮能源,20031009,0.6463,
600777.SH,新潮能源,20031010,0.674,
600777.SH,新潮能源,20031013,0.6645,
600777.SH,新潮能源,20031014,0.6501,
600777.SH,新潮能源,20031015,0.6473,
600777.SH,新潮能源,20031016,0.6444,
600777.SH,新潮能源,20031017,0.6425,
600777.SH,新潮能源,20031020,0.6463,
600777.SH,新潮能源,20031021,0.6492,
600777.SH,新潮能源,20031022,0.6683,
600777.SH,新潮能源,20031023,0.6673,
600777.SH,新潮能源,20031024,0.6712,
600777.SH,新潮能源,20031027,0.6578,
600777.SH,新潮能源,20031028,0.6635,
600777.SH,新潮能源,20031029,0.6607,
600777.SH,新潮能源,20031030,0.6721,
600777.SH,新潮能源,20031031,0.6721,
600777.SH,新潮能源,20031103,0.676,
600777.SH,新潮能源,20031104,0.6817,
600777.SH,新潮能源,20031105,0.6664,
600777.SH,新潮能源,20031106,0.6444,
600777.SH,新潮能源,20031107,0.6396,
600777.SH,新潮能源,20031110,0.6406,
600777.SH,新潮能源,20031111,0.6396,
600777.SH,新潮能源,20031112,0.6281,
600777.SH,新潮能源,20031113,0.6167,
600777.SH,新潮能源,20031114,0.6215,
600777.SH,新潮能源,20031117,0.6272,
600777.SH,新潮能源,20031118,0.6272,
600777.SH,新潮能源,20031119,0.6434,
600777.SH,新潮能源,20031120,0.6683,
600777.SH,新潮能源,20031121,0.6434,
600777.SH,新潮能源,20031124,0.6654,
600777.SH,新潮能源,20031125,0.675,
600777.SH,新潮能源,20031126,0.675,
600777.SH,新潮能源,20031127,0.6597,
600777.SH,新潮能源,20031128,0.6721,
600777.SH,新潮能源,20031201,0.6855,
600777.SH,新潮能源,20031202,0.676,
600777.SH,新潮能源,20031203,0.6673,
600777.SH,新潮能源,20031204,0.674,
600777.SH,新潮能源,20031205,0.696,
600777.SH,新潮能源,20031208,0.6855,
600777.SH,新潮能源,20031209,0.7037,
600777.SH,新潮能源,20031210,0.7027,
600777.SH,新潮能源,20031211,0.697,
600777.SH,新潮能源,20031212,0.6922,
600777.SH,新潮能源,20031215,0.6836,
600777.SH,新潮能源,20031216,0.6731,
600777.SH,新潮能源,20031217,0.6683,
600777.SH,新潮能源,20031218,0.6731,
600777.SH,新潮能源,20031219,0.6807,
600777.SH,新潮能源,20031222,0.7018,
600777.SH,新潮能源,20031223,0.7027,
600777.SH,新潮能源,20031224,0.7046,
600777.SH,新潮能源,20031225,0.6903,
600777.SH,新潮能源,20031226,0.6846,
600777.SH,新潮能源,20031229,0.6807,
600777.SH,新潮能源,20031230,0.6884,
600777.SH,新潮能源,20031231,0.6836,
600777.SH,新潮能源,20040102,0.676,
600777.SH,新潮能源,20040105,0.6817,
600777.SH,新潮能源,20040106,0.6693,
600777.SH,新潮能源,20040107,0.6913,
600777.SH,新潮能源,20040108,0.7171,
600777.SH,新潮能源,20040109,0.7027,
600777.SH,新潮能源,20040112,0.7199,
600777.SH,新潮能源,20040113,0.718,
600777.SH,新潮能源,20040114,0.7008,
600777.SH,新潮能源,20040115,0.6979,
600777.SH,新潮能源,20040116,0.7238,
600777.SH,新潮能源,20040129,0.7457,
600777.SH,新潮能源,20040130,0.7171,
600777.SH,新潮能源,20040202,0.741,
600777.SH,新潮能源,20040203,0.7553,
600777.SH,新潮能源,20040204,0.762,
600777.SH,新潮能源,20040205,0.7582,
600777.SH,新潮能源,20040206,0.7438,
600777.SH,新潮能源,20040209,0.7553,
600777.SH,新潮能源,20040210,0.7553,
600777.SH,新潮能源,20040211,0.7735,
600777.SH,新潮能源,20040212,0.7658,
600777.SH,新潮能源,20040213,0.761,
600777.SH,新潮能源,20040216,0.7849,
600777.SH,新潮能源,20040217,0.7821,
600777.SH,新潮能源,20040218,0.7907,
600777.SH,新潮能源,20040219,0.7897,
600777.SH,新潮能源,20040220,0.8079,
600777.SH,新潮能源,20040223,0.7878,
600777.SH,新潮能源,20040224,0.7716,
600777.SH,新潮能源,20040225,0.7496,
600777.SH,新潮能源,20040226,0.74,
600777.SH,新潮能源,20040227,0.7544,
600777.SH,新潮能源,20040301,0.7658,
600777.SH,新潮能源,20040302,0.7582,
600777.SH,新潮能源,20040303,0.7391,
600777.SH,新潮能源,20040304,0.7544,
600777.SH,新潮能源,20040305,0.7457,
600777.SH,新潮能源,20040308,0.7238,
600777.SH,新潮能源,20040309,0.7266,
600777.SH,新潮能源,20040310,0.741,
600777.SH,新潮能源,20040311,0.7438,
600777.SH,新潮能源,20040312,0.7371,
600777.SH,新潮能源,20040315,0.7524,
600777.SH,新潮能源,20040316,0.7649,
600777.SH,新潮能源,20040317,0.7716,
600777.SH,新潮能源,20040318,0.7697,
600777.SH,新潮能源,20040319,0.7821,
600777.SH,新潮能源,20040322,0.783,
600777.SH,新潮能源,20040323,0.7725,
600777.SH,新潮能源,20040324,0.7735,
600777.SH,新潮能源,20040325,0.7658,
600777.SH,新潮能源,20040326,0.7754,
600777.SH,新潮能源,20040329,0.7783,
600777.SH,新潮能源,20040330,0.7735,
600777.SH,新潮能源,20040331,0.7811,
600777.SH,新潮能源,20040401,0.7916,
600777.SH,新潮能源,20040402,0.7916,
600777.SH,新潮能源,20040405,0.8002,
600777.SH,新潮能源,20040406,0.8012,
600777.SH,新潮能源,20040407,0.7888,
600777.SH,新潮能源,20040408,0.7897,
600777.SH,新潮能源,20040409,0.7658,
600777.SH,新潮能源,20040412,0.7639,
600777.SH,新潮能源,20040413,0.7706,
600777.SH,新潮能源,20040414,0.7591,
600777.SH,新潮能源,20040415,0.7477,
600777.SH,新潮能源,20040416,0.7505,
600777.SH,新潮能源,20040419,0.741,
600777.SH,新潮能源,20040420,0.7448,
600777.SH,新潮能源,20040421,0.7371,
600777.SH,新潮能源,20040422,0.7505,
600777.SH,新潮能源,20040423,0.74,
600777.SH,新潮能源,20040426,0.7429,
600777.SH,新潮能源,20040427,0.6798,
600777.SH,新潮能源,20040428,0.6913,
600777.SH,新潮能源,20040429,0.6779,
600777.SH,新潮能源,20040430,0.675,
600777.SH,新潮能源,20040510,0.6769,
600777.SH,新潮能源,20040511,0.675,
600777.SH,新潮能源,20040512,0.6989,
600777.SH,新潮能源,20040513,0.6913,
600777.SH,新潮能源,20040514,0.674,
600777.SH,新潮能源,20040517,0.6683,
600777.SH,新潮能源,20040518,0.6807,
600777.SH,新潮能源,20040519,0.6779,
600777.SH,新潮能源,20040520,0.6702,
600777.SH,新潮能源,20040521,0.6673,
600777.SH,新潮能源,20040524,0.6654,
600777.SH,新潮能源,20040525,0.6425,
