代码,简称,日期,收盘价(元),
600603.SH,广汇物流,20051115,1.4149,
600603.SH,广汇物流,20051116,1.4292,
600603.SH,广汇物流,20051117,1.4149,
600603.SH,广汇物流,20051118,1.4435,
600603.SH,广汇物流,20051121,1.4578,
600603.SH,广汇物流,20051122,1.4221,
600603.SH,广汇物流,20051123,1.4435,
600603.SH,广汇物流,20051124,1.4364,
600603.SH,广汇物流,20051125,1.4507,
600603.SH,广汇物流,20051128,1.4578,
600603.SH,广汇物流,20051129,1.4149,
600603.SH,广汇物流,20051130,1.4078,
600603.SH,广汇物流,20051201,1.4078,
600603.SH,广汇物流,20051202,1.3864,
600603.SH,广汇物流,20051205,1.3721,
600603.SH,广汇物流,20051206,1.3578,
600603.SH,广汇物流,20051207,1.3721,
600603.SH,广汇物流,20051208,1.3721,
600603.SH,广汇物流,20051209,1.4007,
600603.SH,广汇物流,20051212,1.4007,
600603.SH,广汇物流,20051213,1.3935,
600603.SH,广汇物流,20051214,1.4078,
600603.SH,广汇物流,20051215,1.4149,
600603.SH,广汇物流,20051216,1.4221,
600603.SH,广汇物流,20051219,1.4221,
600603.SH,广汇物流,20051220,1.4221,
600603.SH,广汇物流,20051221,1.4078,
600603.SH,广汇物流,20051222,1.4435,
600603.SH,广汇物流,20051223,1.465,
600603.SH,广汇物流,20051226,1.4721,
600603.SH,广汇物流,20051227,1.5007,
600603.SH,广汇物流,20051228,1.515,
600603.SH,广汇物流,20051229,1.515,
600603.SH,广汇物流,20051230,1.4578,
600603.SH,广汇物流,20060104,1.4793,
600603.SH,广汇物流,20060105,1.5007,
600603.SH,广汇物流,20060106,1.515,
600603.SH,广汇物流,20060109,1.5436,
600603.SH,广汇物流,20060110,1.5579,
600603.SH,广汇物流,20060111,1.5507,
600603.SH,广汇物流,20060112,1.565,
600603.SH,广汇物流,20060113,1.6008,
600603.SH,广汇物流,20060116,1.565,
600603.SH,广汇物流,20060117,1.5865,
600603.SH,广汇物流,20060118,1.615,
600603.SH,广汇物流,20060119,1.6079,
600603.SH,广汇物流,20060120,1.6008,
600603.SH,广汇物流,20060123,1.5865,
600603.SH,广汇物流,20060124,1.5293,
600603.SH,广汇物流,20060125,1.5364,
600603.SH,广汇物流,20060206,1.5793,
600603.SH,广汇物流,20060207,1.6008,
600603.SH,广汇物流,20060208,1.6222,
600603.SH,广汇物流,20060209,1.6508,
600603.SH,广汇物流,20060210,1.6579,
600603.SH,广汇物流,20060213,1.6436,
600603.SH,广汇物流,20060214,1.6222,
600603.SH,广汇物流,20060215,1.6293,
600603.SH,广汇物流,20060216,1.5722,
600603.SH,广汇物流,20060217,1.5436,
600603.SH,广汇物流,20060220,1.6008,
600603.SH,广汇物流,20060221,1.615,
600603.SH,广汇物流,20060222,1.615,
600603.SH,广汇物流,20060223,1.6365,
600603.SH,广汇物流,20060224,1.6365,
600603.SH,广汇物流,20060227,1.6222,
600603.SH,广汇物流,20060228,1.6293,
600603.SH,广汇物流,20060301,1.6293,
600603.SH,广汇物流,20060302,1.5793,
600603.SH,广汇物流,20060303,1.6008,
600603.SH,广汇物流,20060306,1.5936,
600603.SH,广汇物流,20060307,1.5793,
600603.SH,广汇物流,20060308,1.5507,
600603.SH,广汇物流,20060309,1.5436,
600603.SH,广汇物流,20060310,1.5436,
600603.SH,广汇物流,20060313,1.5364,
600603.SH,广汇物流,20060314,1.5293,
600603.SH,广汇物流,20060315,1.5364,
600603.SH,广汇物流,20060316,1.5221,
600603.SH,广汇物流,20060317,1.4793,
600603.SH,广汇物流,20060320,1.5293,
600603.SH,广汇物流,20060321,1.5221,
600603.SH,广汇物流,20060322,1.5364,
600603.SH,广汇物流,20060323,1.5364,
600603.SH,广汇物流,20060324,1.515,
600603.SH,广汇物流,20060327,1.5078,
600603.SH,广汇物流,20060328,1.5293,
600603.SH,广汇物流,20060329,1.5579,
600603.SH,广汇物流,20060330,1.5293,
600603.SH,广汇物流,20060331,1.515,
600603.SH,广汇物流,20060403,1.515,
600603.SH,广汇物流,20060404,1.5078,
600603.SH,广汇物流,20060405,1.5221,
600603.SH,广汇物流,20060406,1.565,
600603.SH,广汇物流,20060407,1.5364,
600603.SH,广汇物流,20060410,1.6079,
600603.SH,广汇物流,20060411,1.6293,
600603.SH,广汇物流,20060412,1.615,
600603.SH,广汇物流,20060413,1.565,
600603.SH,广汇物流,20060414,1.5936,
600603.SH,广汇物流,20060417,1.5436,
600603.SH,广汇物流,20060418,1.5865,
600603.SH,广汇物流,20060419,1.5221,
600603.SH,广汇物流,20060420,1.4435,
600603.SH,广汇物流,20060421,1.4149,
600603.SH,广汇物流,20060424,1.3506,
600603.SH,广汇物流,20060425,1.3864,
600603.SH,广汇物流,20060426,1.3935,
600603.SH,广汇物流,20060427,1.3721,
600603.SH,广汇物流,20060428,1.4149,
600603.SH,广汇物流,20060508,1.465,
600603.SH,广汇物流,20060509,1.4793,
600603.SH,广汇物流,20060510,1.465,
600603.SH,广汇物流,20060511,1.465,
600603.SH,广汇物流,20060512,1.465,
600603.SH,广汇物流,20060515,1.5221,
600603.SH,广汇物流,20060516,1.5436,
600603.SH,广汇物流,20060517,1.5221,
600603.SH,广汇物流,20060518,1.5221,
600603.SH,广汇物流,20060519,1.5364,
600603.SH,广汇物流,20060522,1.6079,
600603.SH,广汇物流,20060523,1.5579,
600603.SH,广汇物流,20060524,1.5293,
600603.SH,广汇物流,20060525,1.6079,
600603.SH,广汇物流,20060526,1.6865,
600603.SH,广汇物流,20060529,1.7651,
600603.SH,广汇物流,20060530,1.7365,
600603.SH,广汇物流,20060531,1.7008,
600603.SH,广汇物流,20060601,1.7866,
600603.SH,广汇物流,20060602,1.8795,
600603.SH,广汇物流,20060605,1.8937,
600603.SH,广汇物流,20060606,1.9866,
600603.SH,广汇物流,20060607,1.8866,
600603.SH,广汇物流,20060608,1.7937,
600603.SH,广汇物流,20060609,1.7008,
600603.SH,广汇物流,20060612,1.6937,
600603.SH,广汇物流,20060613,1.6865,
600603.SH,广汇物流,20060614,1.7723,
600603.SH,广汇物流,20060615,1.808,
600603.SH,广汇物流,20060616,1.858,
600603.SH,广汇物流,20060619,1.858,
600603.SH,广汇物流,20060620,1.8509,
600603.SH,广汇物流,20060621,1.7937,
600603.SH,广汇物流,20060622,1.7294,
600603.SH,广汇物流,20060623,1.7222,
600603.SH,广汇物流,20060626,1.7437,
600603.SH,广汇物流,20060627,1.7437,
600603.SH,广汇物流,20060628,1.7508,
600603.SH,广汇物流,20060629,1.7794,
600603.SH,广汇物流,20060630,1.7794,
600603.SH,广汇物流,20060703,1.7794,
600603.SH,广汇物流,20060704,1.7365,
600603.SH,广汇物流,20060705,1.6865,
600603.SH,广汇物流,20060706,1.7437,
600603.SH,广汇物流,20060707,1.6937,
600603.SH,广汇物流,20060710,1.7008,
600603.SH,广汇物流,20060711,1.7151,
600603.SH,广汇物流,20060712,1.6794,
600603.SH,广汇物流,20060713,1.5936,
600603.SH,广汇物流,20060714,1.5436,
600603.SH,广汇物流,20060717,1.5793,
600603.SH,广汇物流,20060718,1.565,
600603.SH,广汇物流,20060719,1.5436,
600603.SH,广汇物流,20060720,1.5722,
600603.SH,广汇物流,20060721,1.5936,
600603.SH,广汇物流,20060724,1.565,
600603.SH,广汇物流,20060725,1.6436,
600603.SH,广汇物流,20060726,1.7294,
600603.SH,广汇物流,20060727,1.8151,
600603.SH,广汇物流,20060728,1.8008,
600603.SH,广汇物流,20060731,1.7079,
600603.SH,广汇物流,20060801,1.6436,
600603.SH,广汇物流,20060802,1.6579,
600603.SH,广汇物流,20060803,1.6436,
600603.SH,广汇物流,20060804,1.565,
600603.SH,广汇物流,20060807,1.4864,
600603.SH,广汇物流,20060808,1.5221,
600603.SH,广汇物流,20060809,1.6008,
600603.SH,广汇物流,20060810,1.6365,
600603.SH,广汇物流,20060811,1.6008,
600603.SH,广汇物流,20060814,1.5507,
600603.SH,广汇物流,20060815,1.6293,
600603.SH,广汇物流,20060816,1.6365,
600603.SH,广汇物流,20060817,1.6222,
600603.SH,广汇物流,20060818,1.6222,
600603.SH,广汇物流,20060821,1.6008,
600603.SH,广汇物流,20060822,1.6508,
600603.SH,广汇物流,20060823,1.6293,
600603.SH,广汇物流,20060824,1.6436,
600603.SH,广汇物流,20060825,1.6937,
600603.SH,广汇物流,20060828,1.7294,
600603.SH,广汇物流,20060829,1.7651,
600603.SH,广汇物流,20060830,1.7437,
600603.SH,广汇物流,20060831,1.7651,
600603.SH,广汇物流,20060901,1.6937,
600603.SH,广汇物流,20060904,1.7508,
600603.SH,广汇物流,20060905,1.7365,
600603.SH,广汇物流,20060906,1.7294,
600603.SH,广汇物流,20060907,1.7008,
600603.SH,广汇物流,20060908,1.7079,
600603.SH,广汇物流,20060911,1.7437,
600603.SH,广汇物流,20060912,1.8294,
600603.SH,广汇物流,20060913,1.8151,
600603.SH,广汇物流,20060914,1.8294,
600603.SH,广汇物流,20060915,1.8151,
600603.SH,广汇物流,20060918,1.8795,
600603.SH,广汇物流,20060919,1.9366,
600603.SH,广汇物流,20060920,1.9223,
600603.SH,广汇物流,20060921,1.9295,
600603.SH,广汇物流,20060922,1.8366,
600603.SH,广汇物流,20060925,1.8437,
600603.SH,广汇物流,20060926,1.8509,
600603.SH,广汇物流,20060927,1.8795,
600603.SH,广汇物流,20060928,1.8723,
600603.SH,广汇物流,20060929,1.9009,
600603.SH,广汇物流,20061009,1.9223,
600603.SH,广汇物流,20061010,1.8652,
600603.SH,广汇物流,20061011,1.8795,
600603.SH,广汇物流,20061012,1.8294,
600603.SH,广汇物流,20061013,1.9223,
600603.SH,广汇物流,20061016,1.9438,
600603.SH,广汇物流,20061017,1.9366,
600603.SH,广汇物流,20061018,1.9438,
600603.SH,广汇物流,20061019,1.9366,
600603.SH,广汇物流,20061020,1.9009,
600603.SH,广汇物流,20061023,1.808,
600603.SH,广汇物流,20061024,1.8437,
600603.SH,广汇物流,20061025,1.8223,
600603.SH,广汇物流,20061026,1.8294,
600603.SH,广汇物流,20061027,1.758,
600603.SH,广汇物流,20061030,1.7508,
600603.SH,广汇物流,20061031,1.8008,
600603.SH,广汇物流,20061101,1.8008,
600603.SH,广汇物流,20061102,1.7723,
600603.SH,广汇物流,20061103,1.7794,
600603.SH,广汇物流,20061106,1.7294,
600603.SH,广汇物流,20061107,1.6794,
600603.SH,广汇物流,20061108,1.7651,
600603.SH,广汇物流,20061109,1.7508,
600603.SH,广汇物流,20061110,1.7222,
600603.SH,广汇物流,20061113,1.6579,
600603.SH,广汇物流,20061114,1.6722,
600603.SH,广汇物流,20061115,1.6937,
600603.SH,广汇物流,20061116,1.6651,
600603.SH,广汇物流,20061117,1.7151,
600603.SH,广汇物流,20061120,1.7437,
600603.SH,广汇物流,20061121,1.6937,
600603.SH,广汇物流,20061122,1.6865,
600603.SH,广汇物流,20061123,1.7222,
600603.SH,广汇物流,20061124,1.7651,
600603.SH,广汇物流,20061127,1.7651,
600603.SH,广汇物流,20061128,1.8151,
600603.SH,广汇物流,20061129,1.8151,
600603.SH,广汇物流,20061130,1.8294,
600603.SH,广汇物流,20061201,1.7937,
600603.SH,广汇物流,20061204,1.7937,
600603.SH,广汇物流,20061205,1.8223,
600603.SH,广汇物流,20061206,1.7866,
600603.SH,广汇物流,20061207,1.7508,
600603.SH,广汇物流,20061208,1.6722,
600603.SH,广汇物流,20061211,1.6937,
600603.SH,广汇物流,20061212,1.7151,
600603.SH,广汇物流,20061213,1.6937,
600603.SH,广汇物流,20061214,1.6937,
600603.SH,广汇物流,20061215,1.7008,
600603.SH,广汇物流,20061218,1.6937,
600603.SH,广汇物流,20061219,1.7008,
600603.SH,广汇物流,20061220,1.7651,
600603.SH,广汇物流,20061221,1.7723,
600603.SH,广汇物流,20061222,1.7365,
600603.SH,广汇物流,20061225,1.7437,
600603.SH,广汇物流,20061226,1.7079,
600603.SH,广汇物流,20061227,1.7079,
600603.SH,广汇物流,20061228,1.6222,
600603.SH,广汇物流,20061229,1.6365,
600603.SH,广汇物流,20070104,1.6579,
600603.SH,广汇物流,20070105,1.6794,
600603.SH,广汇物流,20070108,1.7151,
600603.SH,广汇物流,20070109,1.7937,
600603.SH,广汇物流,20070110,1.7866,
600603.SH,广汇物流,20070111,1.8223,
600603.SH,广汇物流,20070112,1.7651,
600603.SH,广汇物流,20070115,1.8151,
600603.SH,广汇物流,20070116,1.808,
600603.SH,广汇物流,20070117,1.7866,
600603.SH,广汇物流,20070118,1.808,
600603.SH,广汇物流,20070119,1.8866,
600603.SH,广汇物流,20070122,1.9795,
600603.SH,广汇物流,20070123,2.0795,
600603.SH,广汇物流,20070124,2.0867,
600603.SH,广汇物流,20070125,1.9866,
600603.SH,广汇物流,20070126,1.9795,
600603.SH,广汇物流,20070129,2.0295,
600603.SH,广汇物流,20070130,2.1296,
600603.SH,广汇物流,20070131,2.1081,
600603.SH,广汇物流,20070201,2.051,
600603.SH,广汇物流,20070202,1.9509,
600603.SH,广汇物流,20070205,1.9795,
600603.SH,广汇物流,20070206,2.0795,
600603.SH,广汇物流,20070207,2.1296,
600603.SH,广汇物流,20070208,2.1796,
600603.SH,广汇物流,20070209,2.2153,
600603.SH,广汇物流,20070212,2.3297,
600603.SH,广汇物流,20070213,2.444,
600603.SH,广汇物流,20070214,2.5655,
600603.SH,广汇物流,20070215,2.6941,
600603.SH,广汇物流,20070216,2.8299,
600603.SH,广汇物流,20070226,2.9228,
600603.SH,广汇物流,20070227,2.7799,
600603.SH,广汇物流,20070228,2.9157,
600603.SH,广汇物流,20070301,2.8942,
600603.SH,广汇物流,20070302,2.9085,
600603.SH,广汇物流,20070305,2.8656,
600603.SH,广汇物流,20070306,2.8085,
600603.SH,广汇物流,20070307,2.8228,
600603.SH,广汇物流,20070308,2.9657,
600603.SH,广汇物流,20070309,3.1157,
600603.SH,广汇物流,20070312,3.273,
600603.SH,广汇物流,20070313,3.4373,
600603.SH,广汇物流,20070314,3.6088,
600603.SH,广汇物流,20070315,3.7875,
600603.SH,广汇物流,20070316,3.6017,
600603.SH,广汇物流,20070319,3.5731,
600603.SH,广汇物流,20070320,3.666,
600603.SH,广汇物流,20070321,3.7661,
600603.SH,广汇物流,20070322,3.8947,
600603.SH,广汇物流,20070323,4.0876,
600603.SH,广汇物流,20070326,4.0805,
600603.SH,广汇物流,20070327,4.1591,
600603.SH,广汇物流,20070328,4.1591,
600603.SH,广汇物流,20070329,3.9519,
600603.SH,广汇物流,20070330,3.7589,
600603.SH,广汇物流,20070402,3.8232,
600603.SH,广汇物流,20070403,3.8161,
600603.SH,广汇物流,20070404,3.9304,
600603.SH,广汇物流,20070405,3.9661,
600603.SH,广汇物流,20070406,3.9376,
600603.SH,广汇物流,20070409,4.059,
600603.SH,广汇物流,20070410,4.009,
600603.SH,广汇物流,20070411,3.9519,
600603.SH,广汇物流,20070412,4.0233,
600603.SH,广汇物流,20070413,4.2234,
600603.SH,广汇物流,20070416,4.4378,
600603.SH,广汇物流,20070417,4.6593,
600603.SH,广汇物流,20070418,4.8952,
600603.SH,广汇物流,20070419,4.8308,
600603.SH,广汇物流,20070420,5.0738,
600603.SH,广汇物流,20070423,5.1095,
600603.SH,广汇物流,20070424,4.938,
600603.SH,广汇物流,20070425,4.7808,
600603.SH,广汇物流,20070426,5.0166,
600603.SH,广汇物流,20070427,5.0524,
600603.SH,广汇物流,20070430,4.9595,
600603.SH,广汇物流,20070508,5.2096,
600603.SH,广汇物流,20070509,5.4668,
600603.SH,广汇物流,20070510,5.7384,
600603.SH,广汇物流,20070511,6.0243,
600603.SH,广汇物流,20070514,6.3244,
600603.SH,广汇物流,20070515,6.6388,
600603.SH,广汇物流,20070516,6.646,
600603.SH,广汇物流,20070517,6.9032,
600603.SH,广汇物流,20070518,6.9104,
600603.SH,广汇物流,20070521,7.2534,
600603.SH,广汇物流,20070522,7.6179,
600603.SH,广汇物流,20070523,7.9966,
600603.SH,广汇物流,20070524,7.8037,
600603.SH,广汇物流,20070525,7.9251,
600603.SH,广汇物流,20070528,7.7608,
600603.SH,广汇物流,20070529,7.5321,
600603.SH,广汇物流,20070530,7.1534,
600603.SH,广汇物流,20070531,6.796,
600603.SH,广汇物流,20070601,6.453,
600603.SH,广汇物流,20070604,6.1314,
600603.SH,广汇物流,20070605,5.8242,
600603.SH,广汇物流,20070606,5.5312,
600603.SH,广汇物流,20070607,5.3239,
600603.SH,广汇物流,20070608,5.5883,
600603.SH,广汇物流,20070611,5.3239,
600603.SH,广汇物流,20070612,5.0595,
600603.SH,广汇物流,20070613,5.3096,
600603.SH,广汇物流,20070614,5.3025,
600603.SH,广汇物流,20070615,5.1024,
600603.SH,广汇物流,20070618,5.3597,
600603.SH,广汇物流,20070619,5.6312,
600603.SH,广汇物流,20070620,5.3525,
600603.SH,广汇物流,20070621,5.2382,
600603.SH,广汇物流,20070622,5.5026,
600603.SH,广汇物流,20070625,5.4954,
600603.SH,广汇物流,20070626,5.2882,
600603.SH,广汇物流,20070627,5.2882,
600603.SH,广汇物流,20070628,5.0238,
600603.SH,广汇物流,20070629,4.7737,
600603.SH,广汇物流,20070702,4.5378,
600603.SH,广汇物流,20070703,4.6522,
600603.SH,广汇物流,20070704,4.4164,
600603.SH,广汇物流,20070705,4.1948,
600603.SH,广汇物流,20070706,4.1948,
600603.SH,广汇物流,20070709,4.4021,
600603.SH,广汇物流,20070710,4.6236,
600603.SH,广汇物流,20070711,4.8523,
600603.SH,广汇物流,20070712,4.9452,
600603.SH,广汇物流,20070713,4.6951,
600603.SH,广汇物流,20070716,4.4592,
600603.SH,广汇物流,20070717,4.4521,
600603.SH,广汇物流,20070718,4.4378,
600603.SH,广汇物流,20070719,4.545,
600603.SH,广汇物流,20070720,4.7737,
600603.SH,广汇物流,20070723,4.9595,
600603.SH,广汇物流,20070724,4.788,
600603.SH,广汇物流,20070725,4.888,
600603.SH,广汇物流,20070726,4.9595,
600603.SH,广汇物流,20070727,5.0952,
600603.SH,广汇物流,20070730,5.3525,
600603.SH,广汇物流,20070731,5.3311,
600603.SH,广汇物流,20070801,5.1596,
600603.SH,广汇物流,20070802,5.4168,
600603.SH,广汇物流,20070803,5.4454,
600603.SH,广汇物流,20070806,5.424,
600603.SH,广汇物流,20070807,5.6955,
600603.SH,广汇物流,20070808,5.7741,
600603.SH,广汇物流,20070809,5.7741,
600603.SH,广汇物流,20070810,5.4954,
600603.SH,广汇物流,20070813,5.767,
600603.SH,广汇物流,20070814,6.0528,
600603.SH,广汇物流,20070815,6.0957,
600603.SH,广汇物流,20070816,5.9099,
600603.SH,广汇物流,20070817,5.6169,
600603.SH,广汇物流,20070820,5.5597,
600603.SH,广汇物流,20070821,5.6669,
600603.SH,广汇物流,20070822,5.6741,
600603.SH,广汇物流,20070823,5.8885,
600603.SH,广汇物流,20070824,5.767,
600603.SH,广汇物流,20070827,5.5097,
600603.SH,广汇物流,20070828,5.3025,
600603.SH,广汇物流,20070829,5.5669,
600603.SH,广汇物流,20070830,5.7384,
600603.SH,广汇物流,20070831,5.6955,
600603.SH,广汇物流,20070903,5.8027,
600603.SH,广汇物流,20070904,5.9028,
600603.SH,广汇物流,20070905,5.8599,
600603.SH,广汇物流,20070906,6.1529,
600603.SH,广汇物流,20070907,5.8456,
600603.SH,广汇物流,20070910,5.7241,
600603.SH,广汇物流,20070911,5.4383,
600603.SH,广汇物流,20070912,5.2739,
600603.SH,广汇物流,20070913,5.4383,
600603.SH,广汇物流,20070914,5.4668,
600603.SH,广汇物流,20070917,5.6312,
600603.SH,广汇物流,20070918,5.4311,
600603.SH,广汇物流,20070919,5.3525,
600603.SH,广汇物流,20070920,5.4811,
600603.SH,广汇物流,20070921,5.4668,
600603.SH,广汇物流,20070924,5.5526,
600603.SH,广汇物流,20070925,5.3954,
600603.SH,广汇物流,20070926,5.6669,
600603.SH,广汇物流,20070927,5.867,
600603.SH,广汇物流,20070928,5.9242,
600603.SH,广汇物流,20071008,6.2172,
600603.SH,广汇物流,20071009,6.5316,
600603.SH,广汇物流,20071010,6.8604,
600603.SH,广汇物流,20071011,6.5173,
600603.SH,广汇物流,20071012,6.3601,
600603.SH,广汇物流,20071015,6.3887,
600603.SH,广汇物流,20071016,6.2458,
600603.SH,广汇物流,20071017,6.3816,
600603.SH,广汇物流,20071018,6.4459,
600603.SH,广汇物流,20071019,6.7675,
600603.SH,广汇物流,20071022,7.1033,
600603.SH,广汇物流,20071023,6.746,
600603.SH,广汇物流,20071024,6.4244,
600603.SH,广汇物流,20071025,6.1029,
600603.SH,广汇物流,20071026,5.7956,
600603.SH,广汇物流,20071029,5.9242,
600603.SH,广汇物流,20071030,5.8956,
600603.SH,广汇物流,20071031,6.1886,
600603.SH,广汇物流,20071101,5.9385,
600603.SH,广汇物流,20071102,5.7456,
600603.SH,广汇物流,20071105,5.7027,
600603.SH,广汇物流,20071106,5.8456,
600603.SH,广汇物流,20071107,5.7956,
600603.SH,广汇物流,20071108,5.5955,
600603.SH,广汇物流,20071109,5.4383,
600603.SH,广汇物流,20071112,5.1667,
600603.SH,广汇物流,20071113,5.2739,
600603.SH,广汇物流,20071114,5.4597,
600603.SH,广汇物流,20071115,5.4811,
600603.SH,广汇物流,20071116,5.4097,
600603.SH,广汇物流,20071119,5.5169,
600603.SH,广汇物流,20071120,5.5812,
600603.SH,广汇物流,20071121,5.5097,
600603.SH,广汇物流,20071122,5.3525,
600603.SH,广汇物流,20071123,5.5026,
600603.SH,广汇物流,20071126,5.3525,
600603.SH,广汇物流,20071127,5.2453,
600603.SH,广汇物流,20071128,5.3597,
600603.SH,广汇物流,20071129,5.4311,
600603.SH,广汇物流,20071130,5.3597,
600603.SH,广汇物流,20071203,5.6312,
600603.SH,广汇物流,20071204,5.574,
600603.SH,广汇物流,20071205,5.6169,
600603.SH,广汇物流,20071206,5.5812,
600603.SH,广汇物流,20071207,5.8599,
600603.SH,广汇物流,20071210,6.1529,
600603.SH,广汇物流,20071211,6.06,
600603.SH,广汇物流,20071212,6.0814,
600603.SH,广汇物流,20071213,5.8813,
600603.SH,广汇物流,20071214,5.8813,
600603.SH,广汇物流,20071217,5.7313,
600603.SH,广汇物流,20071218,5.8099,
600603.SH,广汇物流,20071219,5.867,
600603.SH,广汇物流,20071220,5.9028,
600603.SH,广汇物流,20071221,6.0171,
600603.SH,广汇物流,20071224,6.06,
600603.SH,广汇物流,20071225,6.0314,
600603.SH,广汇物流,20071226,6.1386,
600603.SH,广汇物流,20071227,6.2172,
600603.SH,广汇物流,20071228,6.1029,
600603.SH,广汇物流,20080102,6.4101,
600603.SH,广汇物流,20080103,6.7317,
600603.SH,广汇物流,20080104,6.6531,
600603.SH,广汇物流,20080107,6.8175,
600603.SH,广汇物流,20080108,6.5173,
600603.SH,广汇物流,20080109,6.8461,
600603.SH,广汇物流,20080110,7.1891,
600603.SH,广汇物流,20080111,7.5392,
600603.SH,广汇物流,20080114,7.918,
600603.SH,广汇物流,20080115,8.311,
600603.SH,广汇物流,20080116,7.968,
600603.SH,广汇物流,20080117,7.7108,
600603.SH,广汇物流,20080118,7.5107,
600603.SH,广汇物流,20080121,7.5607,
600603.SH,广汇物流,20080122,7.1819,
600603.SH,广汇物流,20080123,7.1105,
600603.SH,广汇物流,20080124,7.2963,
600603.SH,广汇物流,20080125,7.1105,
600603.SH,广汇物流,20080128,6.7532,
600603.SH,广汇物流,20080129,6.7103,
600603.SH,广汇物流,20080130,6.5173,
600603.SH,广汇物流,20080131,6.503,
600603.SH,广汇物流,20080201,6.1815,
600603.SH,广汇物流,20080204,6.4888,
600603.SH,广汇物流,20080205,6.6674,
600603.SH,广汇物流,20080213,6.5316,
600603.SH,广汇物流,20080214,6.8604,
600603.SH,广汇物流,20080215,6.696,
600603.SH,广汇物流,20080218,6.8032,
600603.SH,广汇物流,20080219,6.8246,
600603.SH,广汇物流,20080220,6.6817,
600603.SH,广汇物流,20080221,6.6102,
600603.SH,广汇物流,20080222,6.4673,
600603.SH,广汇物流,20080225,6.2815,
600603.SH,广汇物流,20080226,6.4316,
600603.SH,广汇物流,20080227,6.7532,
600603.SH,广汇物流,20080228,6.696,
600603.SH,广汇物流,20080229,6.8461,
600603.SH,广汇物流,20080303,6.989,
600603.SH,广汇物流,20080304,6.8604,
600603.SH,广汇物流,20080305,6.746,
600603.SH,广汇物流,20080306,6.9318,
600603.SH,广汇物流,20080307,7.282,
600603.SH,广汇物流,20080310,6.9747,
600603.SH,广汇物流,20080311,7.089,
600603.SH,广汇物流,20080312,7.4321,
600603.SH,广汇物流,20080313,7.2177,
600603.SH,广汇物流,20080314,6.8818,
600603.SH,广汇物流,20080317,6.5388,
600603.SH,广汇物流,20080318,6.2101,
600603.SH,广汇物流,20080319,6.06,
600603.SH,广汇物流,20080320,6.1529,
600603.SH,广汇物流,20080321,6.2029,
600603.SH,广汇物流,20080324,6.3101,
600603.SH,广汇物流,20080325,6.5959,
600603.SH,广汇物流,20080326,6.4816,
600603.SH,广汇物流,20080327,6.16,
600603.SH,广汇物流,20080328,6.2672,
600603.SH,广汇物流,20080331,5.9528,
600603.SH,广汇物流,20080401,5.6527,
600603.SH,广汇物流,20080402,5.3668,
600603.SH,广汇物流,20080403,5.1095,
600603.SH,广汇物流,20080407,5.3668,
600603.SH,广汇物流,20080408,5.474,
600603.SH,广汇物流,20080409,5.2024,
600603.SH,广汇物流,20080410,5.1667,
600603.SH,广汇物流,20080411,5.3025,
600603.SH,广汇物流,20080414,5.0381,
600603.SH,广汇物流,20080415,4.9666,
600603.SH,广汇物流,20080416,4.7665,
600603.SH,广汇物流,20080417,4.5307,
600603.SH,广汇物流,20080418,4.302,
600603.SH,广汇物流,20080421,4.0876,
600603.SH,广汇物流,20080422,3.9376,
600603.SH,广汇物流,20080423,4.1377,
600603.SH,广汇物流,20080424,4.3449,
600603.SH,广汇物流,20080425,4.5593,
600603.SH,广汇物流,20080428,4.5664,
600603.SH,广汇物流,20080429,4.6879,
600603.SH,广汇物流,20080430,4.7737,
600603.SH,广汇物流,20080505,4.788,
600603.SH,广汇物流,20080506,4.6951,
600603.SH,广汇物流,20080507,4.4664,
600603.SH,广汇物流,20080508,4.4449,
600603.SH,广汇物流,20080509,4.5521,
600603.SH,广汇物流,20080512,4.5235,
600603.SH,广汇物流,20080513,4.4664,
600603.SH,广汇物流,20080514,4.6022,
600603.SH,广汇物流,20080515,4.8308,
600603.SH,广汇物流,20080516,4.7094,
600603.SH,广汇物流,20080519,4.8451,
600603.SH,广汇物流,20080520,4.6307,
600603.SH,广汇物流,20080521,4.8594,
600603.SH,广汇物流,20080522,5.1024,
600603.SH,广汇物流,20080523,5.1095,
600603.SH,广汇物流,20080526,4.9881,
600603.SH,广汇物流,20080527,4.9166,
600603.SH,广汇物流,20080528,5.1524,
600603.SH,广汇物流,20080529,5.3454,
600603.SH,广汇物流,20080530,5.6098,
600603.SH,广汇物流,20080602,5.8313,
600603.SH,广汇物流,20080603,5.8313,
600603.SH,广汇物流,20080604,5.8313,
600603.SH,广汇物流,20080605,5.8313,
600603.SH,广汇物流,20080606,5.8313,
600603.SH,广汇物流,20080610,5.8313,
600603.SH,广汇物流,20080611,5.8313,
600603.SH,广汇物流,20080612,5.8313,
600603.SH,广汇物流,20080613,5.8313,
600603.SH,广汇物流,20080616,5.8313,
600603.SH,广汇物流,20080617,5.8313,
600603.SH,广汇物流,20080618,5.8313,
600603.SH,广汇物流,20080619,5.8313,
600603.SH,广汇物流,20080620,5.8313,
600603.SH,广汇物流,20080623,5.8313,
600603.SH,广汇物流,20080624,5.8313,
600603.SH,广汇物流,20080625,5.8313,
600603.SH,广汇物流,20080626,5.8313,
600603.SH,广汇物流,20080627,5.5383,
600603.SH,广汇物流,20080630,5.2596,
600603.SH,广汇物流,20080701,4.9952,
