代码,简称,日期,收盘价(元),
000958.SZ,东方能源,20040804,1.9634,
000958.SZ,东方能源,20040805,1.9069,
000958.SZ,东方能源,20040806,1.9069,
000958.SZ,东方能源,20040809,1.8857,
000958.SZ,东方能源,20040810,1.8963,
000958.SZ,东方能源,20040811,1.8892,
000958.SZ,东方能源,20040812,1.8256,
000958.SZ,东方能源,20040813,1.7903,
000958.SZ,东方能源,20040816,1.7268,
000958.SZ,东方能源,20040817,1.748,
000958.SZ,东方能源,20040818,1.7232,
000958.SZ,东方能源,20040819,1.7444,
000958.SZ,东方能源,20040820,1.7691,
000958.SZ,东方能源,20040823,1.7338,
000958.SZ,东方能源,20040824,1.7903,
000958.SZ,东方能源,20040825,1.7586,
000958.SZ,东方能源,20040826,1.7338,
000958.SZ,东方能源,20040827,1.7268,
000958.SZ,东方能源,20040830,1.7303,
000958.SZ,东方能源,20040831,1.7621,
000958.SZ,东方能源,20040901,1.7303,
000958.SZ,东方能源,20040902,1.748,
000958.SZ,东方能源,20040903,1.7656,
000958.SZ,东方能源,20040906,1.748,
000958.SZ,东方能源,20040907,1.755,
000958.SZ,东方能源,20040908,1.755,
000958.SZ,东方能源,20040909,1.7126,
000958.SZ,东方能源,20040910,1.6809,
000958.SZ,东方能源,20040913,1.6385,
000958.SZ,东方能源,20040914,1.6844,
000958.SZ,东方能源,20040915,1.7691,
000958.SZ,东方能源,20040916,1.7868,
000958.SZ,东方能源,20040917,1.8433,
000958.SZ,东方能源,20040920,1.8927,
000958.SZ,东方能源,20040921,1.8645,
000958.SZ,东方能源,20040922,1.8821,
000958.SZ,东方能源,20040923,1.9069,
000958.SZ,东方能源,20040924,1.8362,
000958.SZ,东方能源,20040927,1.8045,
000958.SZ,东方能源,20040928,1.808,
000958.SZ,东方能源,20040929,1.7939,
000958.SZ,东方能源,20040930,1.7586,
000958.SZ,东方能源,20041008,1.7903,
000958.SZ,东方能源,20041011,1.7797,
000958.SZ,东方能源,20041012,1.748,
000958.SZ,东方能源,20041013,1.7903,
000958.SZ,东方能源,20041014,1.7126,
000958.SZ,东方能源,20041015,1.6667,
000958.SZ,东方能源,20041018,1.6844,
000958.SZ,东方能源,20041019,1.6773,
000958.SZ,东方能源,20041020,1.6561,
000958.SZ,东方能源,20041021,1.5891,
000958.SZ,东方能源,20041022,1.5891,
000958.SZ,东方能源,20041025,1.5114,
000958.SZ,东方能源,20041026,1.5255,
000958.SZ,东方能源,20041027,1.582,
000958.SZ,东方能源,20041028,1.5537,
000958.SZ,东方能源,20041029,1.4761,
000958.SZ,东方能源,20041101,1.4831,
000958.SZ,东方能源,20041102,1.4831,
000958.SZ,东方能源,20041103,1.5502,
000958.SZ,东方能源,20041104,1.5114,
000958.SZ,东方能源,20041105,1.5431,
000958.SZ,东方能源,20041108,1.5149,
000958.SZ,东方能源,20041109,1.522,
000958.SZ,东方能源,20041110,1.5679,
000958.SZ,东方能源,20041111,1.582,
000958.SZ,东方能源,20041112,1.582,
000958.SZ,东方能源,20041115,1.6067,
000958.SZ,东方能源,20041116,1.6244,
000958.SZ,东方能源,20041117,1.5961,
000958.SZ,东方能源,20041118,1.6597,
000958.SZ,东方能源,20041119,1.6526,
000958.SZ,东方能源,20041122,1.6526,
000958.SZ,东方能源,20041123,1.6173,
000958.SZ,东方能源,20041124,1.5996,
000958.SZ,东方能源,20041125,1.5961,
000958.SZ,东方能源,20041126,1.5996,
000958.SZ,东方能源,20041129,1.5537,
000958.SZ,东方能源,20041130,1.5714,
000958.SZ,东方能源,20041201,1.5431,
000958.SZ,东方能源,20041202,1.5679,
000958.SZ,东方能源,20041203,1.5891,
000958.SZ,东方能源,20041206,1.6067,
000958.SZ,东方能源,20041207,1.6032,
000958.SZ,东方能源,20041208,1.5785,
000958.SZ,东方能源,20041209,1.5891,
000958.SZ,东方能源,20041210,1.5467,
000958.SZ,东方能源,20041213,1.5467,
000958.SZ,东方能源,20041214,1.5326,
000958.SZ,东方能源,20041215,1.5467,
000958.SZ,东方能源,20041216,1.5255,
000958.SZ,东方能源,20041217,1.4902,
000958.SZ,东方能源,20041220,1.5149,
000958.SZ,东方能源,20041221,1.5184,
000958.SZ,东方能源,20041222,1.5502,
000958.SZ,东方能源,20041223,1.522,
000958.SZ,东方能源,20041224,1.5078,
000958.SZ,东方能源,20041227,1.5043,
000958.SZ,东方能源,20041228,1.4761,
000958.SZ,东方能源,20041229,1.4549,
000958.SZ,东方能源,20041230,1.4619,
000958.SZ,东方能源,20041231,1.4761,
000958.SZ,东方能源,20050104,1.4196,
000958.SZ,东方能源,20050105,1.4407,
000958.SZ,东方能源,20050106,1.4054,
000958.SZ,东方能源,20050107,1.4125,
000958.SZ,东方能源,20050110,1.3313,
000958.SZ,东方能源,20050111,1.3454,
000958.SZ,东方能源,20050112,1.3631,
000958.SZ,东方能源,20050113,1.3631,
000958.SZ,东方能源,20050114,1.3736,
000958.SZ,东方能源,20050117,1.3171,
000958.SZ,东方能源,20050118,1.3277,
000958.SZ,东方能源,20050119,1.3207,
000958.SZ,东方能源,20050120,1.2677,
000958.SZ,东方能源,20050121,1.303,
000958.SZ,东方能源,20050124,1.3242,
000958.SZ,东方能源,20050125,1.2924,
000958.SZ,东方能源,20050126,1.296,
000958.SZ,东方能源,20050127,1.2712,
000958.SZ,东方能源,20050128,1.2465,
000958.SZ,东方能源,20050131,1.1724,
000958.SZ,东方能源,20050201,1.1865,
000958.SZ,东方能源,20050202,1.2465,
000958.SZ,东方能源,20050203,1.2218,
000958.SZ,东方能源,20050204,1.2289,
000958.SZ,东方能源,20050216,1.2642,
000958.SZ,东方能源,20050217,1.2748,
000958.SZ,东方能源,20050218,1.2536,
000958.SZ,东方能源,20050221,1.2818,
000958.SZ,东方能源,20050222,1.3066,
000958.SZ,东方能源,20050223,1.3136,
000958.SZ,东方能源,20050224,1.3207,
000958.SZ,东方能源,20050225,1.3136,
000958.SZ,东方能源,20050228,1.296,
000958.SZ,东方能源,20050301,1.296,
000958.SZ,东方能源,20050302,1.2854,
000958.SZ,东方能源,20050303,1.2889,
000958.SZ,东方能源,20050304,1.2995,
000958.SZ,东方能源,20050307,1.2889,
000958.SZ,东方能源,20050308,1.3136,
000958.SZ,东方能源,20050309,1.3066,
000958.SZ,东方能源,20050310,1.2889,
000958.SZ,东方能源,20050311,1.2571,
000958.SZ,东方能源,20050314,1.243,
000958.SZ,东方能源,20050315,1.2253,
000958.SZ,东方能源,20050316,1.2112,
000958.SZ,东方能源,20050317,1.2006,
000958.SZ,东方能源,20050318,1.1794,
000958.SZ,东方能源,20050321,1.1759,
000958.SZ,东方能源,20050322,1.1123,
000958.SZ,东方能源,20050323,1.1123,
000958.SZ,东方能源,20050324,1.1265,
000958.SZ,东方能源,20050325,1.1265,
000958.SZ,东方能源,20050328,1.1123,
000958.SZ,东方能源,20050329,1.1335,
000958.SZ,东方能源,20050330,1.0629,
000958.SZ,东方能源,20050331,1.0876,
000958.SZ,东方能源,20050401,1.1229,
000958.SZ,东方能源,20050404,1.1335,
000958.SZ,东方能源,20050405,1.1159,
000958.SZ,东方能源,20050406,1.1441,
000958.SZ,东方能源,20050407,1.1476,
000958.SZ,东方能源,20050408,1.1759,
000958.SZ,东方能源,20050411,1.1582,
000958.SZ,东方能源,20050412,1.1194,
000958.SZ,东方能源,20050413,1.1512,
000958.SZ,东方能源,20050414,1.1123,
000958.SZ,东方能源,20050415,1.0911,
000958.SZ,东方能源,20050418,1.0911,
000958.SZ,东方能源,20050419,1.0947,
000958.SZ,东方能源,20050420,1.07,
000958.SZ,东方能源,20050421,1.0382,
000958.SZ,东方能源,20050422,1.0064,
000958.SZ,东方能源,20050425,0.9993,
000958.SZ,东方能源,20050426,1.0241,
000958.SZ,东方能源,20050427,1.017,
000958.SZ,东方能源,20050428,1.0664,
000958.SZ,东方能源,20050429,1.07,
000958.SZ,东方能源,20050509,1.0064,
000958.SZ,东方能源,20050510,1.0947,
000958.SZ,东方能源,20050511,1.0947,
000958.SZ,东方能源,20050512,1.0629,
000958.SZ,东方能源,20050513,1.0841,
000958.SZ,东方能源,20050516,1.0735,
000958.SZ,东方能源,20050517,1.0664,
000958.SZ,东方能源,20050518,1.07,
000958.SZ,东方能源,20050519,1.077,
000958.SZ,东方能源,20050520,1.07,
000958.SZ,东方能源,20050523,1.0311,
000958.SZ,东方能源,20050524,1.0558,
000958.SZ,东方能源,20050525,1.07,
000958.SZ,东方能源,20050526,1.0594,
000958.SZ,东方能源,20050527,1.07,
000958.SZ,东方能源,20050530,1.1053,
000958.SZ,东方能源,20050531,1.0911,
000958.SZ,东方能源,20050601,1.1123,
000958.SZ,东方能源,20050602,1.1123,
000958.SZ,东方能源,20050603,1.0911,
000958.SZ,东方能源,20050606,1.0982,
000958.SZ,东方能源,20050607,1.0982,
000958.SZ,东方能源,20050608,1.1653,
000958.SZ,东方能源,20050609,1.183,
000958.SZ,东方能源,20050610,1.1618,
000958.SZ,东方能源,20050613,1.1936,
000958.SZ,东方能源,20050614,1.1512,
000958.SZ,东方能源,20050615,1.1123,
000958.SZ,东方能源,20050616,1.1265,
000958.SZ,东方能源,20050617,1.1406,
000958.SZ,东方能源,20050620,1.1794,
000958.SZ,东方能源,20050621,1.1512,
000958.SZ,东方能源,20050622,1.1441,
000958.SZ,东方能源,20050623,1.1194,
000958.SZ,东方能源,20050624,1.13,
000958.SZ,东方能源,20050627,1.1582,
000958.SZ,东方能源,20050628,1.1229,
000958.SZ,东方能源,20050629,1.1159,
000958.SZ,东方能源,20050630,1.0735,
000958.SZ,东方能源,20050701,1.017,
000958.SZ,东方能源,20050704,1.0241,
000958.SZ,东方能源,20050705,0.9216,
000958.SZ,东方能源,20050706,0.8793,
000958.SZ,东方能源,20050707,0.8863,
000958.SZ,东方能源,20050708,0.8369,
000958.SZ,东方能源,20050711,0.844,
000958.SZ,东方能源,20050712,0.862,
000958.SZ,东方能源,20050713,0.8476,
000958.SZ,东方能源,20050714,0.844,
000958.SZ,东方能源,20050715,0.8115,
000958.SZ,东方能源,20050718,0.7863,
000958.SZ,东方能源,20050719,0.7971,
000958.SZ,东方能源,20050720,0.8367,
000958.SZ,东方能源,20050721,0.8295,
000958.SZ,东方能源,20050722,0.8476,
000958.SZ,东方能源,20050725,0.844,
000958.SZ,东方能源,20050726,0.8584,
000958.SZ,东方能源,20050727,0.8728,
000958.SZ,东方能源,20050728,0.862,
000958.SZ,东方能源,20050729,0.8656,
000958.SZ,东方能源,20050801,0.862,
000958.SZ,东方能源,20050802,0.8836,
000958.SZ,东方能源,20050803,0.8836,
000958.SZ,东方能源,20050804,0.8981,
000958.SZ,东方能源,20050805,0.9233,
000958.SZ,东方能源,20050808,0.9341,
000958.SZ,东方能源,20050809,0.9377,
000958.SZ,东方能源,20050810,0.9738,
000958.SZ,东方能源,20050811,0.9666,
000958.SZ,东方能源,20050812,0.9161,
000958.SZ,东方能源,20050815,0.9341,
000958.SZ,东方能源,20050816,0.9486,
000958.SZ,东方能源,20050817,0.963,
000958.SZ,东方能源,20050818,0.9269,
000958.SZ,东方能源,20050819,0.9233,
000958.SZ,东方能源,20050822,0.9486,
000958.SZ,东方能源,20050823,0.9413,
000958.SZ,东方能源,20050824,0.9522,
000958.SZ,东方能源,20050825,0.963,
000958.SZ,东方能源,20050826,0.9846,
000958.SZ,东方能源,20050829,0.9738,
000958.SZ,东方能源,20050830,0.9594,
000958.SZ,东方能源,20050831,0.9702,
000958.SZ,东方能源,20050901,1.0027,
000958.SZ,东方能源,20050902,1.0063,
000958.SZ,东方能源,20050905,1.0423,
000958.SZ,东方能源,20050906,0.9918,
000958.SZ,东方能源,20050907,1.0604,
000958.SZ,东方能源,20050908,1.0712,
000958.SZ,东方能源,20050909,1.0531,
000958.SZ,东方能源,20050912,1.0387,
000958.SZ,东方能源,20050913,1.064,
000958.SZ,东方能源,20050914,1.0676,
000958.SZ,东方能源,20050915,1.0784,
000958.SZ,东方能源,20050916,1.0856,
000958.SZ,东方能源,20050919,1.0964,
000958.SZ,东方能源,20050920,1.082,
000958.SZ,东方能源,20050921,1.0495,
000958.SZ,东方能源,20050922,0.9774,
000958.SZ,东方能源,20050923,0.9594,
000958.SZ,东方能源,20050926,0.9774,
000958.SZ,东方能源,20050927,0.9738,
000958.SZ,东方能源,20050928,0.963,
000958.SZ,东方能源,20050929,0.9738,
000958.SZ,东方能源,20050930,0.9558,
000958.SZ,东方能源,20051010,0.9161,
000958.SZ,东方能源,20051011,0.9161,
000958.SZ,东方能源,20051012,0.9522,
000958.SZ,东方能源,20051013,0.9305,
000958.SZ,东方能源,20051014,0.9197,
000958.SZ,东方能源,20051017,0.9089,
000958.SZ,东方能源,20051018,0.9269,
000958.SZ,东方能源,20051019,0.9269,
000958.SZ,东方能源,20051020,0.9377,
000958.SZ,东方能源,20051021,0.9558,
000958.SZ,东方能源,20051024,0.9486,
000958.SZ,东方能源,20051025,0.9125,
000958.SZ,东方能源,20051026,0.8945,
000958.SZ,东方能源,20051027,0.9053,
000958.SZ,东方能源,20051028,0.8512,
000958.SZ,东方能源,20051031,0.862,
000958.SZ,东方能源,20051101,0.8476,
000958.SZ,东方能源,20051102,0.8764,
000958.SZ,东方能源,20051103,0.8692,
000958.SZ,东方能源,20051104,0.8872,
000958.SZ,东方能源,20051107,0.8908,
000958.SZ,东方能源,20051108,0.9053,
000958.SZ,东方能源,20051109,0.9017,
000958.SZ,东方能源,20051110,0.9269,
000958.SZ,东方能源,20051111,0.9233,
000958.SZ,东方能源,20051114,0.9161,
000958.SZ,东方能源,20051115,0.8945,
000958.SZ,东方能源,20051116,0.8945,
000958.SZ,东方能源,20051117,0.8836,
000958.SZ,东方能源,20051118,0.9305,
000958.SZ,东方能源,20051121,0.9341,
000958.SZ,东方能源,20051122,0.9053,
000958.SZ,东方能源,20051123,0.9377,
000958.SZ,东方能源,20051124,0.9341,
000958.SZ,东方能源,20051125,0.9377,
000958.SZ,东方能源,20051128,0.9269,
000958.SZ,东方能源,20051129,0.9269,
000958.SZ,东方能源,20051130,0.9305,
000958.SZ,东方能源,20051201,0.9161,
000958.SZ,东方能源,20051202,0.9305,
000958.SZ,东方能源,20051205,0.9161,
000958.SZ,东方能源,20051206,0.8908,
000958.SZ,东方能源,20051207,0.8981,
000958.SZ,东方能源,20051208,0.9161,
000958.SZ,东方能源,20051209,0.9125,
000958.SZ,东方能源,20051212,0.9341,
000958.SZ,东方能源,20051213,0.9486,
000958.SZ,东方能源,20051214,0.9486,
000958.SZ,东方能源,20051215,0.9486,
000958.SZ,东方能源,20051216,0.9558,
000958.SZ,东方能源,20051219,0.9522,
000958.SZ,东方能源,20051220,0.9486,
000958.SZ,东方能源,20051221,0.9486,
000958.SZ,东方能源,20051222,0.9558,
000958.SZ,东方能源,20051223,0.9558,
000958.SZ,东方能源,20051226,0.9558,
000958.SZ,东方能源,20051227,0.9594,
000958.SZ,东方能源,20051228,0.9522,
000958.SZ,东方能源,20051229,0.9522,
000958.SZ,东方能源,20051230,0.9522,
000958.SZ,东方能源,20060104,0.9738,
000958.SZ,东方能源,20060105,0.9846,
000958.SZ,东方能源,20060106,0.981,
000958.SZ,东方能源,20060109,0.9918,
000958.SZ,东方能源,20060110,0.9882,
000958.SZ,东方能源,20060111,1.0027,
000958.SZ,东方能源,20060112,1.0243,
000958.SZ,东方能源,20060113,1.0207,
000958.SZ,东方能源,20060116,1.0063,
000958.SZ,东方能源,20060117,1.0135,
000958.SZ,东方能源,20060118,1.0315,
000958.SZ,东方能源,20060119,1.0531,
000958.SZ,东方能源,20060120,1.0568,
000958.SZ,东方能源,20060123,1.0568,
000958.SZ,东方能源,20060124,1.0531,
000958.SZ,东方能源,20060125,1.0207,
000958.SZ,东方能源,20060206,1.1217,
000958.SZ,东方能源,20060207,1.2191,
000958.SZ,东方能源,20060208,1.2299,
000958.SZ,东方能源,20060209,1.2118,
000958.SZ,东方能源,20060210,1.2046,
000958.SZ,东方能源,20060213,1.2046,
000958.SZ,东方能源,20060214,1.2191,
000958.SZ,东方能源,20060215,1.1505,
000958.SZ,东方能源,20060216,1.1325,
000958.SZ,东方能源,20060217,1.1145,
000958.SZ,东方能源,20060220,1.1325,
000958.SZ,东方能源,20060221,1.1289,
000958.SZ,东方能源,20060222,1.1253,
000958.SZ,东方能源,20060223,1.1,
000958.SZ,东方能源,20060224,1.1,
000958.SZ,东方能源,20060227,1.1036,
000958.SZ,东方能源,20060228,1.1,
000958.SZ,东方能源,20060301,1.1109,
000958.SZ,东方能源,20060302,1.0784,
000958.SZ,东方能源,20060303,1.1181,
000958.SZ,东方能源,20060306,1.0964,
000958.SZ,东方能源,20060307,1.0568,
000958.SZ,东方能源,20060308,1.0495,
000958.SZ,东方能源,20060309,1.0531,
000958.SZ,东方能源,20060310,1.0531,
000958.SZ,东方能源,20060313,1.0531,
000958.SZ,东方能源,20060314,1.0784,
000958.SZ,东方能源,20060315,1.0676,
000958.SZ,东方能源,20060316,1.064,
000958.SZ,东方能源,20060317,1.0748,
000958.SZ,东方能源,20060320,1.0784,
000958.SZ,东方能源,20060321,1.0856,
000958.SZ,东方能源,20060322,1.0892,
000958.SZ,东方能源,20060323,1.1217,
000958.SZ,东方能源,20060324,1.1397,
000958.SZ,东方能源,20060327,1.1181,
000958.SZ,东方能源,20060328,1.1,
000958.SZ,东方能源,20060329,1.1,
000958.SZ,东方能源,20060330,1.0531,
000958.SZ,东方能源,20060331,1.0495,
000958.SZ,东方能源,20060403,1.0568,
000958.SZ,东方能源,20060404,1.0748,
000958.SZ,东方能源,20060405,1.0568,
000958.SZ,东方能源,20060406,1.0423,
000958.SZ,东方能源,20060407,1.0604,
000958.SZ,东方能源,20060410,1.0964,
000958.SZ,东方能源,20060411,1.0964,
000958.SZ,东方能源,20060412,1.1145,
000958.SZ,东方能源,20060413,1.0928,
000958.SZ,东方能源,20060414,1.1073,
000958.SZ,东方能源,20060417,1.1577,
000958.SZ,东方能源,20060418,1.1433,
000958.SZ,东方能源,20060419,1.1253,
000958.SZ,东方能源,20060420,1.1722,
000958.SZ,东方能源,20060421,1.1686,
000958.SZ,东方能源,20060424,1.1686,
000958.SZ,东方能源,20060425,1.1686,
000958.SZ,东方能源,20060426,1.1686,
000958.SZ,东方能源,20060427,1.1686,
000958.SZ,东方能源,20060428,1.1686,
000958.SZ,东方能源,20060508,1.1686,
000958.SZ,东方能源,20060509,1.1686,
000958.SZ,东方能源,20060510,1.1686,
000958.SZ,东方能源,20060511,1.1686,
000958.SZ,东方能源,20060512,1.1686,
000958.SZ,东方能源,20060515,1.1686,
000958.SZ,东方能源,20060516,1.1686,
000958.SZ,东方能源,20060517,1.1686,
000958.SZ,东方能源,20060518,1.1686,
000958.SZ,东方能源,20060519,1.1686,
000958.SZ,东方能源,20060522,1.284,
000958.SZ,东方能源,20060523,1.4138,
000958.SZ,东方能源,20060524,1.4499,
000958.SZ,东方能源,20060525,1.4391,
000958.SZ,东方能源,20060526,1.4391,
000958.SZ,东方能源,20060529,1.4391,
000958.SZ,东方能源,20060530,1.4391,
000958.SZ,东方能源,20060531,1.4391,
000958.SZ,东方能源,20060601,1.4391,
000958.SZ,东方能源,20060602,1.4391,
000958.SZ,东方能源,20060605,1.4391,
000958.SZ,东方能源,20060606,1.4391,
000958.SZ,东方能源,20060607,1.4391,
000958.SZ,东方能源,20060608,1.4391,
000958.SZ,东方能源,20060609,1.4434,
000958.SZ,东方能源,20060612,1.3886,
000958.SZ,东方能源,20060613,1.3787,
000958.SZ,东方能源,20060614,1.3289,
000958.SZ,东方能源,20060615,1.3538,
000958.SZ,东方能源,20060616,1.3787,
000958.SZ,东方能源,20060619,1.4285,
000958.SZ,东方能源,20060620,1.4334,
000958.SZ,东方能源,20060621,1.4434,
000958.SZ,东方能源,20060622,1.4932,
000958.SZ,东方能源,20060623,1.4733,
000958.SZ,东方能源,20060626,1.523,
000958.SZ,东方能源,20060627,1.5031,
000958.SZ,东方能源,20060628,1.538,
000958.SZ,东方能源,20060629,1.5877,
000958.SZ,东方能源,20060630,1.5828,
000958.SZ,东方能源,20060703,1.5977,
000958.SZ,东方能源,20060704,1.5678,
000958.SZ,东方能源,20060705,1.5181,
000958.SZ,东方能源,20060706,1.5678,
000958.SZ,东方能源,20060707,1.5529,
000958.SZ,东方能源,20060710,1.5529,
000958.SZ,东方能源,20060711,1.5828,
000958.SZ,东方能源,20060712,1.6027,
000958.SZ,东方能源,20060713,1.4882,
000958.SZ,东方能源,20060714,1.4832,
000958.SZ,东方能源,20060717,1.4932,
000958.SZ,东方能源,20060718,1.523,
000958.SZ,东方能源,20060719,1.4633,
000958.SZ,东方能源,20060720,1.4832,
000958.SZ,东方能源,20060721,1.4981,
000958.SZ,东方能源,20060724,1.4981,
000958.SZ,东方能源,20060725,1.4832,
000958.SZ,东方能源,20060726,1.4882,
000958.SZ,东方能源,20060727,1.4981,
000958.SZ,东方能源,20060728,1.5081,
000958.SZ,东方能源,20060731,1.4583,
000958.SZ,东方能源,20060801,1.3737,
000958.SZ,东方能源,20060802,1.3538,
000958.SZ,东方能源,20060803,1.3538,
000958.SZ,东方能源,20060804,1.3239,
000958.SZ,东方能源,20060807,1.2991,
000958.SZ,东方能源,20060808,1.2991,
000958.SZ,东方能源,20060809,1.3488,
000958.SZ,东方能源,20060810,1.3787,
000958.SZ,东方能源,20060811,1.4235,
000958.SZ,东方能源,20060814,1.3936,
000958.SZ,东方能源,20060815,1.4185,
000958.SZ,东方能源,20060816,1.4285,
000958.SZ,东方能源,20060817,1.3837,
000958.SZ,东方能源,20060818,1.3638,
000958.SZ,东方能源,20060821,1.3638,
000958.SZ,东方能源,20060822,1.3687,
000958.SZ,东方能源,20060823,1.3538,
000958.SZ,东方能源,20060824,1.3638,
000958.SZ,东方能源,20060825,1.3638,
000958.SZ,东方能源,20060828,1.3837,
000958.SZ,东方能源,20060829,1.3886,
000958.SZ,东方能源,20060830,1.3837,
000958.SZ,东方能源,20060831,1.3837,
000958.SZ,东方能源,20060901,1.3488,
000958.SZ,东方能源,20060904,1.4086,
000958.SZ,东方能源,20060905,1.4683,
000958.SZ,东方能源,20060906,1.4683,
000958.SZ,东方能源,20060907,1.4434,
000958.SZ,东方能源,20060908,1.4235,
000958.SZ,东方能源,20060911,1.4235,
000958.SZ,东方能源,20060912,1.4235,
000958.SZ,东方能源,20060913,1.4086,
000958.SZ,东方能源,20060914,1.4086,
000958.SZ,东方能源,20060915,1.4086,
000958.SZ,东方能源,20060918,1.4334,
000958.SZ,东方能源,20060919,1.4533,
000958.SZ,东方能源,20060920,1.4434,
000958.SZ,东方能源,20060921,1.4583,
000958.SZ,东方能源,20060922,1.4285,
000958.SZ,东方能源,20060925,1.4185,
000958.SZ,东方能源,20060926,1.4235,
000958.SZ,东方能源,20060927,1.4285,
000958.SZ,东方能源,20060928,1.4285,
000958.SZ,东方能源,20060929,1.4434,
000958.SZ,东方能源,20061009,1.4683,
000958.SZ,东方能源,20061010,1.4832,
000958.SZ,东方能源,20061011,1.4334,
000958.SZ,东方能源,20061012,1.4334,
000958.SZ,东方能源,20061013,1.4334,
000958.SZ,东方能源,20061016,1.4185,
000958.SZ,东方能源,20061017,1.4185,
000958.SZ,东方能源,20061018,1.4285,
000958.SZ,东方能源,20061019,1.4434,
000958.SZ,东方能源,20061020,1.4135,
000958.SZ,东方能源,20061023,1.3687,
000958.SZ,东方能源,20061024,1.3986,
000958.SZ,东方能源,20061025,1.3737,
000958.SZ,东方能源,20061026,1.3687,
000958.SZ,东方能源,20061027,1.3239,
000958.SZ,东方能源,20061030,1.3289,
000958.SZ,东方能源,20061031,1.3389,
000958.SZ,东方能源,20061101,1.3389,
000958.SZ,东方能源,20061102,1.3488,
000958.SZ,东方能源,20061103,1.3638,
000958.SZ,东方能源,20061106,1.3538,
000958.SZ,东方能源,20061107,1.3588,
000958.SZ,东方能源,20061108,1.3986,
000958.SZ,东方能源,20061109,1.3936,
000958.SZ,东方能源,20061110,1.3737,
000958.SZ,东方能源,20061113,1.4185,
000958.SZ,东方能源,20061114,1.4185,
000958.SZ,东方能源,20061115,1.4235,
000958.SZ,东方能源,20061116,1.3638,
000958.SZ,东方能源,20061117,1.3638,
000958.SZ,东方能源,20061120,1.3488,
000958.SZ,东方能源,20061121,1.3438,
000958.SZ,东方能源,20061122,1.3538,
000958.SZ,东方能源,20061123,1.3488,
000958.SZ,东方能源,20061124,1.3737,
000958.SZ,东方能源,20061127,1.4086,
000958.SZ,东方能源,20061128,1.4036,
000958.SZ,东方能源,20061129,1.4334,
000958.SZ,东方能源,20061130,1.4882,
000958.SZ,东方能源,20061201,1.4683,
000958.SZ,东方能源,20061204,1.4683,
000958.SZ,东方能源,20061205,1.4533,
000958.SZ,东方能源,20061206,1.4235,
000958.SZ,东方能源,20061207,1.4334,
000958.SZ,东方能源,20061208,1.3787,
000958.SZ,东方能源,20061211,1.4036,
000958.SZ,东方能源,20061212,1.3837,
000958.SZ,东方能源,20061213,1.4086,
000958.SZ,东方能源,20061214,1.4086,
000958.SZ,东方能源,20061215,1.4185,
000958.SZ,东方能源,20061218,1.4086,
000958.SZ,东方能源,20061219,1.4036,
000958.SZ,东方能源,20061220,1.4185,
000958.SZ,东方能源,20061221,1.4235,
000958.SZ,东方能源,20061222,1.4235,
000958.SZ,东方能源,20061225,1.4285,
000958.SZ,东方能源,20061226,1.4484,
000958.SZ,东方能源,20061227,1.4235,
000958.SZ,东方能源,20061228,1.3787,
000958.SZ,东方能源,20061229,1.3837,
000958.SZ,东方能源,20070104,1.3936,
000958.SZ,东方能源,20070105,1.4384,
000958.SZ,东方能源,20070108,1.4882,
000958.SZ,东方能源,20070109,1.4733,
000958.SZ,东方能源,20070110,1.5131,
000958.SZ,东方能源,20070111,1.523,
000958.SZ,东方能源,20070112,1.4533,
000958.SZ,东方能源,20070115,1.5031,
000958.SZ,东方能源,20070116,1.5479,
000958.SZ,东方能源,20070117,1.5429,
000958.SZ,东方能源,20070118,1.5828,
000958.SZ,东方能源,20070119,1.6027,
000958.SZ,东方能源,20070122,1.6823,
000958.SZ,东方能源,20070123,1.7968,
000958.SZ,东方能源,20070124,1.8416,
000958.SZ,东方能源,20070125,1.8067,
000958.SZ,东方能源,20070126,1.9859,
000958.SZ,东方能源,20070129,1.9959,
000958.SZ,东方能源,20070130,1.9013,
000958.SZ,东方能源,20070131,1.8117,
000958.SZ,东方能源,20070201,1.7918,
000958.SZ,东方能源,20070202,1.7072,
000958.SZ,东方能源,20070205,1.7221,
000958.SZ,东方能源,20070206,1.7868,
000958.SZ,东方能源,20070207,1.7769,
000958.SZ,东方能源,20070208,1.7968,
000958.SZ,东方能源,20070209,1.8615,
000958.SZ,东方能源,20070212,1.8814,
000958.SZ,东方能源,20070213,1.8864,
000958.SZ,东方能源,20070214,1.9113,
000958.SZ,东方能源,20070215,2.0008,
000958.SZ,东方能源,20070216,2.1999,
000958.SZ,东方能源,20070226,2.3194,
000958.SZ,东方能源,20070227,2.0855,
000958.SZ,东方能源,20070228,2.1999,
000958.SZ,东方能源,20070301,2.0954,
000958.SZ,东方能源,20070302,2.1352,
000958.SZ,东方能源,20070305,2.0954,
000958.SZ,东方能源,20070306,2.0904,
000958.SZ,东方能源,20070307,2.1253,
000958.SZ,东方能源,20070308,2.2099,
000958.SZ,东方能源,20070309,2.185,
000958.SZ,东方能源,20070312,2.2945,
000958.SZ,东方能源,20070313,2.4289,
000958.SZ,东方能源,20070314,2.3542,
000958.SZ,东方能源,20070315,2.3741,
000958.SZ,东方能源,20070316,2.2646,
000958.SZ,东方能源,20070319,2.2597,
000958.SZ,东方能源,20070320,2.3045,
000958.SZ,东方能源,20070321,2.3791,
000958.SZ,东方能源,20070322,2.3891,
000958.SZ,东方能源,20070323,2.4538,
