代码,简称,日期,收盘价(元),
600232.SH,金鹰股份,20021212,4.5706,
600232.SH,金鹰股份,20021213,4.6304,
600232.SH,金鹰股份,20021216,4.6802,
600232.SH,金鹰股份,20021217,4.7351,
600232.SH,金鹰股份,20021218,4.7101,
600232.SH,金鹰股份,20021219,4.6503,
600232.SH,金鹰股份,20021220,4.7101,
600232.SH,金鹰股份,20021223,4.7301,
600232.SH,金鹰股份,20021224,4.77,
600232.SH,金鹰股份,20021225,4.8048,
600232.SH,金鹰股份,20021226,4.7151,
600232.SH,金鹰股份,20021227,4.7002,
600232.SH,金鹰股份,20021230,4.6454,
600232.SH,金鹰股份,20021231,4.6503,
600232.SH,金鹰股份,20030102,4.5307,
600232.SH,金鹰股份,20030103,4.4809,
600232.SH,金鹰股份,20030106,4.5706,
600232.SH,金鹰股份,20030107,4.5955,
600232.SH,金鹰股份,20030108,4.7251,
600232.SH,金鹰股份,20030109,4.7401,
600232.SH,金鹰股份,20030110,4.7301,
600232.SH,金鹰股份,20030113,4.7301,
600232.SH,金鹰股份,20030114,4.8896,
600232.SH,金鹰股份,20030115,4.8746,
600232.SH,金鹰股份,20030116,4.9893,
600232.SH,金鹰股份,20030117,4.9893,
600232.SH,金鹰股份,20030120,4.9095,
600232.SH,金鹰股份,20030121,4.8995,
600232.SH,金鹰股份,20030122,4.8846,
600232.SH,金鹰股份,20030123,4.8447,
600232.SH,金鹰股份,20030124,4.9344,
600232.SH,金鹰股份,20030127,4.9843,
600232.SH,金鹰股份,20030128,4.9743,
600232.SH,金鹰股份,20030129,4.9943,
600232.SH,金鹰股份,20030210,4.9145,
600232.SH,金鹰股份,20030211,4.8995,
600232.SH,金鹰股份,20030212,5.0142,
600232.SH,金鹰股份,20030213,5.0242,
600232.SH,金鹰股份,20030214,5.1787,
600232.SH,金鹰股份,20030217,5.1238,
600232.SH,金鹰股份,20030218,5.1488,
600232.SH,金鹰股份,20030219,5.2784,
600232.SH,金鹰股份,20030220,5.3282,
600232.SH,金鹰股份,20030221,5.2285,
600232.SH,金鹰股份,20030224,5.2734,
600232.SH,金鹰股份,20030225,5.3581,
600232.SH,金鹰股份,20030226,5.383,
600232.SH,金鹰股份,20030227,5.378,
600232.SH,金鹰股份,20030228,5.4079,
600232.SH,金鹰股份,20030303,5.4079,
600232.SH,金鹰股份,20030304,5.4578,
600232.SH,金鹰股份,20030305,5.4428,
600232.SH,金鹰股份,20030306,5.393,
600232.SH,金鹰股份,20030307,5.3332,
600232.SH,金鹰股份,20030310,5.2684,
600232.SH,金鹰股份,20030311,5.2983,
600232.SH,金鹰股份,20030312,5.4079,
600232.SH,金鹰股份,20030313,5.4279,
600232.SH,金鹰股份,20030314,5.4079,
600232.SH,金鹰股份,20030317,5.378,
600232.SH,金鹰股份,20030318,5.3531,
600232.SH,金鹰股份,20030319,5.3531,
600232.SH,金鹰股份,20030320,5.2534,
600232.SH,金鹰股份,20030321,5.383,
600232.SH,金鹰股份,20030324,5.378,
600232.SH,金鹰股份,20030325,5.3332,
600232.SH,金鹰股份,20030326,5.3232,
600232.SH,金鹰股份,20030327,5.4528,
600232.SH,金鹰股份,20030328,5.4578,
600232.SH,金鹰股份,20030331,5.5026,
600232.SH,金鹰股份,20030401,5.4428,
600232.SH,金鹰股份,20030402,5.4777,
600232.SH,金鹰股份,20030403,5.4279,
600232.SH,金鹰股份,20030404,5.4827,
600232.SH,金鹰股份,20030407,5.4777,
600232.SH,金鹰股份,20030408,5.4777,
600232.SH,金鹰股份,20030409,5.4379,
600232.SH,金鹰股份,20030410,5.3332,
600232.SH,金鹰股份,20030411,5.3332,
600232.SH,金鹰股份,20030414,5.4129,
600232.SH,金鹰股份,20030415,5.4478,
600232.SH,金鹰股份,20030416,5.707,
600232.SH,金鹰股份,20030417,5.6522,
600232.SH,金鹰股份,20030418,5.6522,
600232.SH,金鹰股份,20030421,5.6273,
600232.SH,金鹰股份,20030422,5.6223,
600232.SH,金鹰股份,20030423,5.4578,
600232.SH,金鹰股份,20030424,5.2933,
600232.SH,金鹰股份,20030425,5.1338,
600232.SH,金鹰股份,20030428,5.074,
600232.SH,金鹰股份,20030429,5.0291,
600232.SH,金鹰股份,20030430,5.1139,
600232.SH,金鹰股份,20030512,5.0042,
600232.SH,金鹰股份,20030513,4.75,
600232.SH,金鹰股份,20030514,4.8348,
600232.SH,金鹰股份,20030515,5.0092,
600232.SH,金鹰股份,20030516,5.059,
600232.SH,金鹰股份,20030519,5.1288,
600232.SH,金鹰股份,20030520,5.0541,
600232.SH,金鹰股份,20030521,4.9843,
600232.SH,金鹰股份,20030522,4.9843,
600232.SH,金鹰股份,20030523,5.0397,
600232.SH,金鹰股份,20030526,5.0799,
600232.SH,金鹰股份,20030527,5.0296,
600232.SH,金鹰股份,20030528,5.0296,
600232.SH,金鹰股份,20030529,4.9792,
600232.SH,金鹰股份,20030530,4.9843,
600232.SH,金鹰股份,20030602,4.9843,
600232.SH,金鹰股份,20030603,4.9944,
600232.SH,金鹰股份,20030604,5.0296,
600232.SH,金鹰股份,20030605,5.0296,
600232.SH,金鹰股份,20030606,5.0346,
600232.SH,金鹰股份,20030609,4.8584,
600232.SH,金鹰股份,20030610,4.8584,
600232.SH,金鹰股份,20030611,4.8836,
600232.SH,金鹰股份,20030612,4.8685,
600232.SH,金鹰股份,20030613,4.8836,
600232.SH,金鹰股份,20030616,4.8635,
600232.SH,金鹰股份,20030617,4.8635,
600232.SH,金鹰股份,20030618,4.8232,
600232.SH,金鹰股份,20030619,4.7879,
600232.SH,金鹰股份,20030620,4.7074,
600232.SH,金鹰股份,20030623,4.6117,
600232.SH,金鹰股份,20030624,4.5916,
600232.SH,金鹰股份,20030625,4.5664,
600232.SH,金鹰股份,20030626,4.6218,
600232.SH,金鹰股份,20030627,4.5312,
600232.SH,金鹰股份,20030630,4.4305,
600232.SH,金鹰股份,20030701,4.506,
600232.SH,金鹰股份,20030702,4.5312,
600232.SH,金鹰股份,20030703,4.5463,
600232.SH,金鹰股份,20030704,4.5714,
600232.SH,金鹰股份,20030707,4.5463,
600232.SH,金鹰股份,20030708,4.7174,
600232.SH,金鹰股份,20030709,4.7477,
600232.SH,金鹰股份,20030710,4.8232,
600232.SH,金鹰股份,20030711,4.8534,
600232.SH,金鹰股份,20030714,4.7879,
600232.SH,金鹰股份,20030715,4.7577,
600232.SH,金鹰股份,20030716,4.7728,
600232.SH,金鹰股份,20030717,4.6369,
600232.SH,金鹰股份,20030718,4.6671,
600232.SH,金鹰股份,20030721,4.4859,
600232.SH,金鹰股份,20030722,4.5815,
600232.SH,金鹰股份,20030723,4.5664,
600232.SH,金鹰股份,20030724,4.5261,
600232.SH,金鹰股份,20030725,4.5261,
600232.SH,金鹰股份,20030728,4.5463,
600232.SH,金鹰股份,20030729,4.5614,
600232.SH,金鹰股份,20030730,4.5362,
600232.SH,金鹰股份,20030731,4.501,
600232.SH,金鹰股份,20030801,4.3852,
600232.SH,金鹰股份,20030804,4.4103,
600232.SH,金鹰股份,20030805,4.3852,
600232.SH,金鹰股份,20030806,4.3902,
600232.SH,金鹰股份,20030807,4.506,
600232.SH,金鹰股份,20030808,4.506,
600232.SH,金鹰股份,20030811,4.4859,
600232.SH,金鹰股份,20030812,4.4909,
600232.SH,金鹰股份,20030813,4.4003,
600232.SH,金鹰股份,20030814,4.3751,
600232.SH,金鹰股份,20030815,4.4003,
600232.SH,金鹰股份,20030818,4.4053,
600232.SH,金鹰股份,20030819,4.4154,
600232.SH,金鹰股份,20030820,4.4456,
600232.SH,金鹰股份,20030821,4.501,
600232.SH,金鹰股份,20030822,4.4859,
600232.SH,金鹰股份,20030825,4.4355,
600232.SH,金鹰股份,20030826,4.3298,
600232.SH,金鹰股份,20030827,4.3952,
600232.SH,金鹰股份,20030828,4.3247,
600232.SH,金鹰股份,20030829,4.3247,
600232.SH,金鹰股份,20030901,4.4003,
600232.SH,金鹰股份,20030902,4.3701,
600232.SH,金鹰股份,20030903,4.4355,
600232.SH,金鹰股份,20030904,4.4003,
600232.SH,金鹰股份,20030905,4.3952,
600232.SH,金鹰股份,20030908,4.3298,
600232.SH,金鹰股份,20030909,4.3147,
600232.SH,金鹰股份,20030910,4.2895,
600232.SH,金鹰股份,20030911,4.3298,
600232.SH,金鹰股份,20030912,4.3449,
600232.SH,金鹰股份,20030915,4.3046,
600232.SH,金鹰股份,20030916,4.3449,
600232.SH,金鹰股份,20030917,4.3096,
600232.SH,金鹰股份,20030918,4.3147,
600232.SH,金鹰股份,20030919,4.3147,
600232.SH,金鹰股份,20030922,4.2996,
600232.SH,金鹰股份,20030923,4.3197,
600232.SH,金鹰股份,20030924,4.3147,
600232.SH,金鹰股份,20030925,4.2794,
600232.SH,金鹰股份,20030926,4.2392,
600232.SH,金鹰股份,20030929,4.1989,
600232.SH,金鹰股份,20030930,4.214,
600232.SH,金鹰股份,20031008,4.1938,
600232.SH,金鹰股份,20031009,4.2593,
600232.SH,金鹰股份,20031010,4.355,
600232.SH,金鹰股份,20031013,4.3751,
600232.SH,金鹰股份,20031014,4.3499,
600232.SH,金鹰股份,20031015,4.355,
600232.SH,金鹰股份,20031016,4.3298,
600232.SH,金鹰股份,20031017,4.3298,
600232.SH,金鹰股份,20031020,4.2945,
600232.SH,金鹰股份,20031021,4.3348,
600232.SH,金鹰股份,20031022,4.4254,
600232.SH,金鹰股份,20031023,4.4405,
600232.SH,金鹰股份,20031024,4.4254,
600232.SH,金鹰股份,20031027,4.3751,
600232.SH,金鹰股份,20031028,4.3298,
600232.SH,金鹰股份,20031029,4.2442,
600232.SH,金鹰股份,20031030,4.1787,
600232.SH,金鹰股份,20031031,4.2794,
600232.SH,金鹰股份,20031103,4.3197,
600232.SH,金鹰股份,20031104,4.36,
600232.SH,金鹰股份,20031105,4.2996,
600232.SH,金鹰股份,20031106,4.1234,
600232.SH,金鹰股份,20031107,4.0126,
600232.SH,金鹰股份,20031110,4.068,
600232.SH,金鹰股份,20031111,4.0025,
600232.SH,金鹰股份,20031112,3.9673,
600232.SH,金鹰股份,20031113,3.927,
600232.SH,金鹰股份,20031114,3.9774,
600232.SH,金鹰股份,20031117,4.0025,
600232.SH,金鹰股份,20031118,4.0176,
600232.SH,金鹰股份,20031119,4.0176,
600232.SH,金鹰股份,20031120,4.1334,
600232.SH,金鹰股份,20031121,4.0529,
600232.SH,金鹰股份,20031124,4.1687,
600232.SH,金鹰股份,20031125,4.1032,
600232.SH,金鹰股份,20031126,4.068,
600232.SH,金鹰股份,20031127,4.0277,
600232.SH,金鹰股份,20031128,4.0277,
600232.SH,金鹰股份,20031201,4.0932,
600232.SH,金鹰股份,20031202,4.0529,
600232.SH,金鹰股份,20031203,4.0881,
600232.SH,金鹰股份,20031204,4.1385,
600232.SH,金鹰股份,20031205,4.1083,
600232.SH,金鹰股份,20031208,4.0579,
600232.SH,金鹰股份,20031209,4.0478,
600232.SH,金鹰股份,20031210,4.073,
600232.SH,金鹰股份,20031211,4.1435,
600232.SH,金鹰股份,20031212,4.1989,
600232.SH,金鹰股份,20031215,4.1989,
600232.SH,金鹰股份,20031216,4.1485,
600232.SH,金鹰股份,20031217,4.1284,
600232.SH,金鹰股份,20031218,4.1133,
600232.SH,金鹰股份,20031219,3.927,
600232.SH,金鹰股份,20031222,4.0579,
600232.SH,金鹰股份,20031223,4.0126,
600232.SH,金鹰股份,20031224,4.0176,
600232.SH,金鹰股份,20031225,4.0227,
600232.SH,金鹰股份,20031226,4.068,
600232.SH,金鹰股份,20031229,4.0025,
600232.SH,金鹰股份,20031230,3.9371,
600232.SH,金鹰股份,20031231,3.8867,
600232.SH,金鹰股份,20040102,3.9572,
600232.SH,金鹰股份,20040105,3.9925,
600232.SH,金鹰股份,20040106,3.927,
600232.SH,金鹰股份,20040107,4.0428,
600232.SH,金鹰股份,20040108,4.1536,
600232.SH,金鹰股份,20040109,4.0831,
600232.SH,金鹰股份,20040112,4.2945,
600232.SH,金鹰股份,20040113,4.365,
600232.SH,金鹰股份,20040114,4.3298,
600232.SH,金鹰股份,20040115,4.2945,
600232.SH,金鹰股份,20040116,4.3801,
600232.SH,金鹰股份,20040129,4.4758,
600232.SH,金鹰股份,20040130,4.5463,
600232.SH,金鹰股份,20040202,4.5966,
600232.SH,金鹰股份,20040203,4.5966,
600232.SH,金鹰股份,20040204,4.8635,
600232.SH,金鹰股份,20040205,4.9339,
600232.SH,金鹰股份,20040206,5.0397,
600232.SH,金鹰股份,20040209,5.1454,
600232.SH,金鹰股份,20040210,5.1857,
600232.SH,金鹰股份,20040211,5.1001,
600232.SH,金鹰股份,20040212,5.0296,
600232.SH,金鹰股份,20040213,4.9893,
600232.SH,金鹰股份,20040216,5.1957,
600232.SH,金鹰股份,20040217,5.4827,
600232.SH,金鹰股份,20040218,5.4928,
600232.SH,金鹰股份,20040219,5.5028,
600232.SH,金鹰股份,20040220,5.5028,
600232.SH,金鹰股份,20040223,5.5079,
600232.SH,金鹰股份,20040224,5.4575,
600232.SH,金鹰股份,20040225,5.3971,
600232.SH,金鹰股份,20040226,5.4424,
600232.SH,金鹰股份,20040227,5.4223,
600232.SH,金鹰股份,20040301,5.6791,
600232.SH,金鹰股份,20040302,5.5633,
600232.SH,金鹰股份,20040303,5.4324,
600232.SH,金鹰股份,20040304,5.4575,
600232.SH,金鹰股份,20040305,5.4575,
600232.SH,金鹰股份,20040308,5.4022,
600232.SH,金鹰股份,20040309,5.1454,
600232.SH,金鹰股份,20040310,5.2159,
600232.SH,金鹰股份,20040311,5.2461,
600232.SH,金鹰股份,20040312,5.2259,
600232.SH,金鹰股份,20040315,5.3468,
600232.SH,金鹰股份,20040316,5.382,
600232.SH,金鹰股份,20040317,5.3417,
600232.SH,金鹰股份,20040318,5.2864,
600232.SH,金鹰股份,20040319,5.3317,
600232.SH,金鹰股份,20040322,5.2713,
600232.SH,金鹰股份,20040323,5.2914,
600232.SH,金鹰股份,20040324,5.5028,
600232.SH,金鹰股份,20040325,5.528,
600232.SH,金鹰股份,20040326,5.4978,
600232.SH,金鹰股份,20040329,5.523,
600232.SH,金鹰股份,20040330,5.6086,
600232.SH,金鹰股份,20040331,5.6388,
600232.SH,金鹰股份,20040401,5.6589,
600232.SH,金鹰股份,20040402,5.6337,
600232.SH,金鹰股份,20040405,5.8351,
600232.SH,金鹰股份,20040406,5.9862,
600232.SH,金鹰股份,20040407,5.8553,
600232.SH,金鹰股份,20040408,5.7898,
600232.SH,金鹰股份,20040409,5.664,
600232.SH,金鹰股份,20040412,5.7042,
600232.SH,金鹰股份,20040413,5.669,
600232.SH,金鹰股份,20040414,5.518,
600232.SH,金鹰股份,20040415,5.5431,
600232.SH,金鹰股份,20040416,5.5079,
600232.SH,金鹰股份,20040419,5.5079,
600232.SH,金鹰股份,20040420,5.6841,
600232.SH,金鹰股份,20040421,5.7546,
600232.SH,金鹰股份,20040422,5.7898,
600232.SH,金鹰股份,20040423,5.7193,
600232.SH,金鹰股份,20040426,5.7042,
600232.SH,金鹰股份,20040427,5.7193,
600232.SH,金鹰股份,20040428,5.5532,
600232.SH,金鹰股份,20040429,5.5331,
600232.SH,金鹰股份,20040430,5.6136,
600232.SH,金鹰股份,20040510,5.6438,
600232.SH,金鹰股份,20040511,5.664,
600232.SH,金鹰股份,20040512,5.82,
600232.SH,金鹰股份,20040513,5.9358,
600232.SH,金鹰股份,20040514,5.7848,
600232.SH,金鹰股份,20040517,5.7596,
600232.SH,金鹰股份,20040518,5.7697,
600232.SH,金鹰股份,20040519,5.8251,
600232.SH,金鹰股份,20040520,5.7294,
600232.SH,金鹰股份,20040521,5.6942,
600232.SH,金鹰股份,20040524,5.674,
600232.SH,金鹰股份,20040525,5.6438,
600232.SH,金鹰股份,20040526,5.6438,
600232.SH,金鹰股份,20040527,5.6942,
600232.SH,金鹰股份,20040528,5.6942,
600232.SH,金鹰股份,20040531,5.7546,
600232.SH,金鹰股份,20040601,5.8301,
600232.SH,金鹰股份,20040602,5.6891,
600232.SH,金鹰股份,20040603,5.4978,
600232.SH,金鹰股份,20040604,5.3367,
600232.SH,金鹰股份,20040607,5.377,
600232.SH,金鹰股份,20040608,5.3417,
600232.SH,金鹰股份,20040609,5.3166,
600232.SH,金鹰股份,20040610,5.4575,
600232.SH,金鹰股份,20040611,5.5028,
600232.SH,金鹰股份,20040614,5.3317,
600232.SH,金鹰股份,20040615,5.3518,
600232.SH,金鹰股份,20040616,5.5602,
600232.SH,金鹰股份,20040617,5.5754,
600232.SH,金鹰股份,20040618,5.5449,
600232.SH,金鹰股份,20040621,5.611,
600232.SH,金鹰股份,20040622,5.7127,
600232.SH,金鹰股份,20040623,5.6974,
600232.SH,金鹰股份,20040624,5.7076,
600232.SH,金鹰股份,20040625,5.6669,
600232.SH,金鹰股份,20040628,5.5399,
600232.SH,金鹰股份,20040629,5.6263,
600232.SH,金鹰股份,20040630,5.5602,
600232.SH,金鹰股份,20040701,5.5348,
600232.SH,金鹰股份,20040702,5.2298,
600232.SH,金鹰股份,20040705,5.1587,
600232.SH,金鹰股份,20040706,5.3772,
600232.SH,金鹰股份,20040707,5.2908,
600232.SH,金鹰股份,20040708,5.3315,
600232.SH,金鹰股份,20040709,5.3366,
600232.SH,金鹰股份,20040712,5.2756,
600232.SH,金鹰股份,20040713,5.3467,
600232.SH,金鹰股份,20040714,5.3162,
600232.SH,金鹰股份,20040715,5.2603,
600232.SH,金鹰股份,20040716,5.3671,
600232.SH,金鹰股份,20040719,5.3569,
600232.SH,金鹰股份,20040720,5.3315,
600232.SH,金鹰股份,20040721,5.2298,
600232.SH,金鹰股份,20040722,5.1841,
600232.SH,金鹰股份,20040723,5.1841,
600232.SH,金鹰股份,20040726,5.1587,
600232.SH,金鹰股份,20040727,5.1587,
600232.SH,金鹰股份,20040728,5.0469,
600232.SH,金鹰股份,20040729,5.0113,
600232.SH,金鹰股份,20040730,5.1333,
600232.SH,金鹰股份,20040802,5.0977,
600232.SH,金鹰股份,20040803,5.118,
600232.SH,金鹰股份,20040804,5.2603,
600232.SH,金鹰股份,20040805,5.2197,
600232.SH,金鹰股份,20040806,5.1841,
600232.SH,金鹰股份,20040809,5.1841,
600232.SH,金鹰股份,20040810,5.1282,
600232.SH,金鹰股份,20040811,5.1231,
600232.SH,金鹰股份,20040812,4.996,
600232.SH,金鹰股份,20040813,5.0316,
600232.SH,金鹰股份,20040816,5.0316,
600232.SH,金鹰股份,20040817,5.0418,
600232.SH,金鹰股份,20040818,5.0621,
600232.SH,金鹰股份,20040819,5.0774,
600232.SH,金鹰股份,20040820,4.9452,
600232.SH,金鹰股份,20040823,4.8283,
600232.SH,金鹰股份,20040824,4.9249,
600232.SH,金鹰股份,20040825,4.9554,
600232.SH,金鹰股份,20040826,4.9249,
600232.SH,金鹰股份,20040827,4.9503,
600232.SH,金鹰股份,20040830,4.7724,
600232.SH,金鹰股份,20040831,4.8232,
600232.SH,金鹰股份,20040901,4.7724,
600232.SH,金鹰股份,20040902,4.7216,
600232.SH,金鹰股份,20040903,4.6758,
600232.SH,金鹰股份,20040906,4.6403,
600232.SH,金鹰股份,20040907,4.6555,
600232.SH,金鹰股份,20040908,4.5691,
600232.SH,金鹰股份,20040909,4.4725,
600232.SH,金鹰股份,20040910,4.4878,
600232.SH,金鹰股份,20040913,4.3912,
600232.SH,金鹰股份,20040914,4.4725,
600232.SH,金鹰股份,20040915,4.7927,
600232.SH,金鹰股份,20040916,4.8131,
600232.SH,金鹰股份,20040917,5.0316,
600232.SH,金鹰股份,20040920,5.1739,
600232.SH,金鹰股份,20040921,5.1434,
600232.SH,金鹰股份,20040922,5.1434,
600232.SH,金鹰股份,20040923,5.2451,
600232.SH,金鹰股份,20040924,5.2146,
600232.SH,金鹰股份,20040927,5.2705,
600232.SH,金鹰股份,20040928,5.3315,
600232.SH,金鹰股份,20040929,5.3162,
600232.SH,金鹰股份,20040930,5.2908,
600232.SH,金鹰股份,20041008,5.489,
600232.SH,金鹰股份,20041011,5.5094,
600232.SH,金鹰股份,20041012,5.5144,
600232.SH,金鹰股份,20041013,5.489,
600232.SH,金鹰股份,20041014,5.3315,
600232.SH,金鹰股份,20041015,5.2502,
600232.SH,金鹰股份,20041018,5.4128,
600232.SH,金鹰股份,20041019,5.3925,
600232.SH,金鹰股份,20041020,5.3518,
600232.SH,金鹰股份,20041021,5.4636,
600232.SH,金鹰股份,20041022,5.4992,
600232.SH,金鹰股份,20041025,5.5043,
600232.SH,金鹰股份,20041026,5.4636,
600232.SH,金鹰股份,20041027,5.5144,
600232.SH,金鹰股份,20041028,5.6364,
600232.SH,金鹰股份,20041029,5.6059,
600232.SH,金鹰股份,20041101,5.4433,
600232.SH,金鹰股份,20041102,5.4738,
600232.SH,金鹰股份,20041103,5.489,
600232.SH,金鹰股份,20041104,5.4535,
600232.SH,金鹰股份,20041105,5.4585,
600232.SH,金鹰股份,20041108,5.4636,
600232.SH,金鹰股份,20041109,5.4992,
600232.SH,金鹰股份,20041110,5.5856,
600232.SH,金鹰股份,20041111,5.55,
600232.SH,金鹰股份,20041112,5.5551,
600232.SH,金鹰股份,20041115,5.5907,
600232.SH,金鹰股份,20041116,5.6466,
600232.SH,金鹰股份,20041117,5.6009,
600232.SH,金鹰股份,20041118,5.5602,
600232.SH,金鹰股份,20041119,5.6568,
600232.SH,金鹰股份,20041122,5.6873,
600232.SH,金鹰股份,20041123,5.6161,
600232.SH,金鹰股份,20041124,5.6771,
600232.SH,金鹰股份,20041125,5.6669,
600232.SH,金鹰股份,20041126,5.7076,
600232.SH,金鹰股份,20041129,5.5399,
600232.SH,金鹰股份,20041130,5.5195,
600232.SH,金鹰股份,20041201,5.3061,
600232.SH,金鹰股份,20041202,5.2451,
600232.SH,金鹰股份,20041203,5.3569,
600232.SH,金鹰股份,20041206,5.3823,
600232.SH,金鹰股份,20041207,5.4382,
600232.SH,金鹰股份,20041208,5.4687,
600232.SH,金鹰股份,20041209,5.4535,
600232.SH,金鹰股份,20041210,5.4179,
600232.SH,金鹰股份,20041213,5.3416,
600232.SH,金鹰股份,20041214,5.2959,
600232.SH,金鹰股份,20041215,5.1943,
600232.SH,金鹰股份,20041216,5.2146,
600232.SH,金鹰股份,20041217,5.2247,
600232.SH,金鹰股份,20041220,5.3823,
600232.SH,金鹰股份,20041221,5.3467,
600232.SH,金鹰股份,20041222,5.489,
600232.SH,金鹰股份,20041223,5.4738,
600232.SH,金鹰股份,20041224,5.489,
600232.SH,金鹰股份,20041227,5.4992,
600232.SH,金鹰股份,20041228,5.489,
600232.SH,金鹰股份,20041229,5.4789,
600232.SH,金鹰股份,20041230,5.5043,
600232.SH,金鹰股份,20041231,5.489,
600232.SH,金鹰股份,20050104,5.489,
600232.SH,金鹰股份,20050105,5.489,
600232.SH,金鹰股份,20050106,5.489,
600232.SH,金鹰股份,20050107,5.4789,
600232.SH,金鹰股份,20050110,5.4992,
600232.SH,金鹰股份,20050111,5.489,
600232.SH,金鹰股份,20050112,5.489,
600232.SH,金鹰股份,20050113,5.4789,
600232.SH,金鹰股份,20050114,5.423,
600232.SH,金鹰股份,20050117,5.2908,
600232.SH,金鹰股份,20050118,5.2197,
600232.SH,金鹰股份,20050119,5.0723,
600232.SH,金鹰股份,20050120,4.8944,
600232.SH,金鹰股份,20050121,4.93,
600232.SH,金鹰股份,20050124,4.8486,
600232.SH,金鹰股份,20050125,4.9046,
600232.SH,金鹰股份,20050126,4.9655,
600232.SH,金鹰股份,20050127,4.8588,
600232.SH,金鹰股份,20050128,4.6301,
600232.SH,金鹰股份,20050131,4.3658,
600232.SH,金鹰股份,20050201,4.3201,
600232.SH,金鹰股份,20050202,4.6454,
600232.SH,金鹰股份,20050203,4.437,
600232.SH,金鹰股份,20050204,4.5335,
600232.SH,金鹰股份,20050216,4.7216,
600232.SH,金鹰股份,20050217,4.7114,
600232.SH,金鹰股份,20050218,4.747,
600232.SH,金鹰股份,20050221,4.8029,
600232.SH,金鹰股份,20050222,4.9249,
600232.SH,金鹰股份,20050223,4.9808,
600232.SH,金鹰股份,20050224,5.0723,
600232.SH,金鹰股份,20050225,4.9808,
600232.SH,金鹰股份,20050228,5.1485,
600232.SH,金鹰股份,20050301,5.1841,
600232.SH,金鹰股份,20050302,5.0469,
600232.SH,金鹰股份,20050303,5.0672,
600232.SH,金鹰股份,20050304,5.0418,
600232.SH,金鹰股份,20050307,5.0164,
600232.SH,金鹰股份,20050308,5.1383,
600232.SH,金鹰股份,20050309,5.2654,
600232.SH,金鹰股份,20050310,5.1536,
600232.SH,金鹰股份,20050311,5.179,
600232.SH,金鹰股份,20050314,5.1892,
600232.SH,金鹰股份,20050315,5.1282,
600232.SH,金鹰股份,20050316,4.996,
600232.SH,金鹰股份,20050317,4.9757,
600232.SH,金鹰股份,20050318,4.8436,
600232.SH,金鹰股份,20050321,5.0062,
600232.SH,金鹰股份,20050322,4.93,
600232.SH,金鹰股份,20050323,4.9808,
600232.SH,金鹰股份,20050324,4.9808,
600232.SH,金鹰股份,20050325,4.9808,
600232.SH,金鹰股份,20050328,5.0316,
600232.SH,金鹰股份,20050329,5.0164,
600232.SH,金鹰股份,20050330,4.9249,
600232.SH,金鹰股份,20050331,4.9046,
600232.SH,金鹰股份,20050401,5.0926,
600232.SH,金鹰股份,20050404,4.9859,
600232.SH,金鹰股份,20050405,4.9808,
600232.SH,金鹰股份,20050406,5.0723,
600232.SH,金鹰股份,20050407,5.1536,
600232.SH,金鹰股份,20050408,5.057,
600232.SH,金鹰股份,20050411,5.0011,
600232.SH,金鹰股份,20050412,4.8537,
600232.SH,金鹰股份,20050413,4.9249,
600232.SH,金鹰股份,20050414,4.9096,
600232.SH,金鹰股份,20050415,4.8385,
600232.SH,金鹰股份,20050418,4.686,
600232.SH,金鹰股份,20050419,4.7521,
600232.SH,金鹰股份,20050420,4.7318,
600232.SH,金鹰股份,20050421,4.7063,
600232.SH,金鹰股份,20050422,4.4725,
600232.SH,金鹰股份,20050425,4.3099,
600232.SH,金鹰股份,20050426,4.3201,
600232.SH,金鹰股份,20050427,4.5132,
600232.SH,金鹰股份,20050428,4.5132,
600232.SH,金鹰股份,20050429,4.4573,
600232.SH,金鹰股份,20050509,4.3455,
600232.SH,金鹰股份,20050510,4.1625,
600232.SH,金鹰股份,20050511,4.1981,
600232.SH,金鹰股份,20050512,4.2438,
600232.SH,金鹰股份,20050513,4.1981,
600232.SH,金鹰股份,20050516,4.132,
600232.SH,金鹰股份,20050517,4.2083,
600232.SH,金鹰股份,20050518,4.2032,
600232.SH,金鹰股份,20050519,4.193,
600232.SH,金鹰股份,20050520,4.1879,
600232.SH,金鹰股份,20050523,3.8728,
600232.SH,金鹰股份,20050524,3.8779,
600232.SH,金鹰股份,20050525,3.8779,
600232.SH,金鹰股份,20050526,3.639,
600232.SH,金鹰股份,20050527,3.4561,
600232.SH,金鹰股份,20050530,3.4561,
600232.SH,金鹰股份,20050531,3.3747,
600232.SH,金鹰股份,20050601,3.0393,
600232.SH,金鹰股份,20050602,3.0291,
600232.SH,金鹰股份,20050603,3.0495,
600232.SH,金鹰股份,20050606,3.1816,
600232.SH,金鹰股份,20050607,3.1257,
600232.SH,金鹰股份,20050608,3.3951,
600232.SH,金鹰股份,20050609,3.4611,
600232.SH,金鹰股份,20050610,3.3951,
600232.SH,金鹰股份,20050613,3.4815,
600232.SH,金鹰股份,20050614,3.3422,
600232.SH,金鹰股份,20050615,3.3474,
600232.SH,金鹰股份,20050616,3.3061,
600232.SH,金鹰股份,20050617,3.3216,
600232.SH,金鹰股份,20050620,3.3835,
600232.SH,金鹰股份,20050621,3.4299,
600232.SH,金鹰股份,20050622,3.4505,
600232.SH,金鹰股份,20050623,3.3886,
600232.SH,金鹰股份,20050624,3.3267,
