代码,简称,日期,收盘价(元),
000812.SZ,陕西金叶,20030319,2.8305,
000812.SZ,陕西金叶,20030320,2.7914,
000812.SZ,陕西金叶,20030321,2.8423,
000812.SZ,陕西金叶,20030324,2.854,
000812.SZ,陕西金叶,20030325,2.8149,
000812.SZ,陕西金叶,20030326,2.811,
000812.SZ,陕西金叶,20030327,2.901,
000812.SZ,陕西金叶,20030328,2.8775,
000812.SZ,陕西金叶,20030331,2.9362,
000812.SZ,陕西金叶,20030401,2.9362,
000812.SZ,陕西金叶,20030402,2.901,
000812.SZ,陕西金叶,20030403,2.8893,
000812.SZ,陕西金叶,20030404,2.8853,
000812.SZ,陕西金叶,20030407,2.8736,
000812.SZ,陕西金叶,20030408,2.807,
000812.SZ,陕西金叶,20030409,2.8384,
000812.SZ,陕西金叶,20030410,2.8501,
000812.SZ,陕西金叶,20030411,2.9441,
000812.SZ,陕西金叶,20030414,2.9989,
000812.SZ,陕西金叶,20030415,3.0185,
000812.SZ,陕西金叶,20030416,2.9597,
000812.SZ,陕西金叶,20030417,2.9284,
000812.SZ,陕西金叶,20030418,2.9911,
000812.SZ,陕西金叶,20030421,2.9167,
000812.SZ,陕西金叶,20030422,2.9832,
000812.SZ,陕西金叶,20030423,3.0498,
000812.SZ,陕西金叶,20030424,2.9049,
000812.SZ,陕西金叶,20030425,2.9049,
000812.SZ,陕西金叶,20030428,2.8149,
000812.SZ,陕西金叶,20030429,2.7562,
000812.SZ,陕西金叶,20030430,2.7405,
000812.SZ,陕西金叶,20030512,2.6779,
000812.SZ,陕西金叶,20030513,2.5761,
000812.SZ,陕西金叶,20030514,2.6309,
000812.SZ,陕西金叶,20030515,2.7013,
000812.SZ,陕西金叶,20030516,2.7053,
000812.SZ,陕西金叶,20030519,2.7562,
000812.SZ,陕西金叶,20030520,2.7013,
000812.SZ,陕西金叶,20030521,2.6857,
000812.SZ,陕西金叶,20030522,2.6583,
000812.SZ,陕西金叶,20030523,2.6896,
000812.SZ,陕西金叶,20030526,2.7444,
000812.SZ,陕西金叶,20030527,2.7875,
000812.SZ,陕西金叶,20030528,2.7053,
000812.SZ,陕西金叶,20030529,2.7796,
000812.SZ,陕西金叶,20030530,2.807,
000812.SZ,陕西金叶,20030602,2.8227,
000812.SZ,陕西金叶,20030603,2.764,
000812.SZ,陕西金叶,20030604,2.7601,
000812.SZ,陕西金叶,20030605,2.7209,
000812.SZ,陕西金叶,20030606,2.6896,
000812.SZ,陕西金叶,20030609,2.67,
000812.SZ,陕西金叶,20030610,2.6857,
000812.SZ,陕西金叶,20030611,2.717,
000812.SZ,陕西金叶,20030612,2.7013,
000812.SZ,陕西金叶,20030613,2.7287,
000812.SZ,陕西金叶,20030616,2.7209,
000812.SZ,陕西金叶,20030617,2.7209,
000812.SZ,陕西金叶,20030618,2.709,
000812.SZ,陕西金叶,20030619,2.6812,
000812.SZ,陕西金叶,20030620,2.6653,
000812.SZ,陕西金叶,20030623,2.6534,
000812.SZ,陕西金叶,20030624,2.6415,
000812.SZ,陕西金叶,20030625,2.6454,
000812.SZ,陕西金叶,20030626,2.6415,
000812.SZ,陕西金叶,20030627,2.6018,
000812.SZ,陕西金叶,20030630,2.6018,
000812.SZ,陕西金叶,20030701,2.5303,
000812.SZ,陕西金叶,20030702,2.5342,
000812.SZ,陕西金叶,20030703,2.5263,
000812.SZ,陕西金叶,20030704,2.5064,
000812.SZ,陕西金叶,20030707,2.5382,
000812.SZ,陕西金叶,20030708,2.5541,
000812.SZ,陕西金叶,20030709,2.5263,
000812.SZ,陕西金叶,20030710,2.5541,
000812.SZ,陕西金叶,20030711,2.57,
000812.SZ,陕西金叶,20030714,2.57,
000812.SZ,陕西金叶,20030715,2.6176,
000812.SZ,陕西金叶,20030716,2.6296,
000812.SZ,陕西金叶,20030717,2.6494,
000812.SZ,陕西金叶,20030718,2.6057,
000812.SZ,陕西金叶,20030721,2.5461,
000812.SZ,陕西金叶,20030722,2.5223,
000812.SZ,陕西金叶,20030723,2.5819,
000812.SZ,陕西金叶,20030724,2.5422,
000812.SZ,陕西金叶,20030725,2.5501,
000812.SZ,陕西金叶,20030728,2.5859,
000812.SZ,陕西金叶,20030729,2.5898,
000812.SZ,陕西金叶,20030730,2.6852,
000812.SZ,陕西金叶,20030731,2.6454,
000812.SZ,陕西金叶,20030801,2.6574,
000812.SZ,陕西金叶,20030804,2.6733,
000812.SZ,陕西金叶,20030805,2.6733,
000812.SZ,陕西金叶,20030806,2.6375,
000812.SZ,陕西金叶,20030807,2.6256,
000812.SZ,陕西金叶,20030808,2.566,
000812.SZ,陕西金叶,20030811,2.566,
000812.SZ,陕西金叶,20030812,2.5581,
000812.SZ,陕西金叶,20030813,2.5342,
000812.SZ,陕西金叶,20030814,2.5382,
000812.SZ,陕西金叶,20030815,2.5342,
000812.SZ,陕西金叶,20030818,2.562,
000812.SZ,陕西金叶,20030819,2.5739,
000812.SZ,陕西金叶,20030820,2.5422,
000812.SZ,陕西金叶,20030821,2.5263,
000812.SZ,陕西金叶,20030822,2.5183,
000812.SZ,陕西金叶,20030825,2.5024,
000812.SZ,陕西金叶,20030826,2.5342,
000812.SZ,陕西金叶,20030827,2.5263,
000812.SZ,陕西金叶,20030828,2.5223,
000812.SZ,陕西金叶,20030829,2.5223,
000812.SZ,陕西金叶,20030901,2.5581,
000812.SZ,陕西金叶,20030902,2.5541,
000812.SZ,陕西金叶,20030903,2.5382,
000812.SZ,陕西金叶,20030904,2.5144,
000812.SZ,陕西金叶,20030905,2.4866,
000812.SZ,陕西金叶,20030908,2.4151,
000812.SZ,陕西金叶,20030909,2.427,
000812.SZ,陕西金叶,20030910,2.419,
000812.SZ,陕西金叶,20030911,2.427,
000812.SZ,陕西金叶,20030912,2.3634,
000812.SZ,陕西金叶,20030915,2.3595,
000812.SZ,陕西金叶,20030916,2.3674,
000812.SZ,陕西金叶,20030917,2.2959,
000812.SZ,陕西金叶,20030918,2.284,
000812.SZ,陕西金叶,20030919,2.3038,
000812.SZ,陕西金叶,20030922,2.2522,
000812.SZ,陕西金叶,20030923,2.288,
000812.SZ,陕西金叶,20030924,2.3118,
000812.SZ,陕西金叶,20030925,2.28,
000812.SZ,陕西金叶,20030926,2.2641,
000812.SZ,陕西金叶,20030929,2.2482,
000812.SZ,陕西金叶,20030930,2.28,
000812.SZ,陕西金叶,20031008,2.2919,
000812.SZ,陕西金叶,20031009,2.2641,
000812.SZ,陕西金叶,20031010,2.3277,
000812.SZ,陕西金叶,20031013,2.3674,
000812.SZ,陕西金叶,20031014,2.3396,
000812.SZ,陕西金叶,20031015,2.3197,
000812.SZ,陕西金叶,20031016,2.2681,
000812.SZ,陕西金叶,20031017,2.2721,
000812.SZ,陕西金叶,20031020,2.2601,
000812.SZ,陕西金叶,20031021,2.2641,
000812.SZ,陕西金叶,20031022,2.3158,
000812.SZ,陕西金叶,20031023,2.288,
000812.SZ,陕西金叶,20031024,2.3515,
000812.SZ,陕西金叶,20031027,2.284,
000812.SZ,陕西金叶,20031028,2.2919,
000812.SZ,陕西金叶,20031029,2.2403,
000812.SZ,陕西金叶,20031030,2.2125,
000812.SZ,陕西金叶,20031031,2.2165,
000812.SZ,陕西金叶,20031103,2.2085,
000812.SZ,陕西金叶,20031104,2.2562,
000812.SZ,陕西金叶,20031105,2.2085,
000812.SZ,陕西金叶,20031106,2.0695,
000812.SZ,陕西金叶,20031107,2.0337,
000812.SZ,陕西金叶,20031110,1.994,
000812.SZ,陕西金叶,20031111,2.0298,
000812.SZ,陕西金叶,20031112,1.9861,
000812.SZ,陕西金叶,20031113,1.9861,
000812.SZ,陕西金叶,20031114,2.0178,
000812.SZ,陕西金叶,20031117,2.0258,
000812.SZ,陕西金叶,20031118,1.994,
000812.SZ,陕西金叶,20031119,2.0576,
000812.SZ,陕西金叶,20031120,2.141,
000812.SZ,陕西金叶,20031121,2.0973,
000812.SZ,陕西金叶,20031124,2.145,
000812.SZ,陕西金叶,20031125,2.1926,
000812.SZ,陕西金叶,20031126,2.1767,
000812.SZ,陕西金叶,20031127,2.1052,
000812.SZ,陕西金叶,20031128,2.1211,
000812.SZ,陕西金叶,20031201,2.1886,
000812.SZ,陕西金叶,20031202,2.1926,
000812.SZ,陕西金叶,20031203,2.2165,
000812.SZ,陕西金叶,20031204,2.2403,
000812.SZ,陕西金叶,20031205,2.2919,
000812.SZ,陕西金叶,20031208,2.2562,
000812.SZ,陕西金叶,20031209,2.2641,
000812.SZ,陕西金叶,20031210,2.2641,
000812.SZ,陕西金叶,20031211,2.2562,
000812.SZ,陕西金叶,20031212,2.2284,
000812.SZ,陕西金叶,20031215,2.2204,
000812.SZ,陕西金叶,20031216,2.1847,
000812.SZ,陕西金叶,20031217,2.1489,
000812.SZ,陕西金叶,20031218,2.1052,
000812.SZ,陕西金叶,20031219,2.0337,
000812.SZ,陕西金叶,20031222,2.0893,
000812.SZ,陕西金叶,20031223,2.0893,
000812.SZ,陕西金叶,20031224,2.1013,
000812.SZ,陕西金叶,20031225,2.0576,
000812.SZ,陕西金叶,20031226,2.0854,
000812.SZ,陕西金叶,20031229,2.1291,
000812.SZ,陕西金叶,20031230,2.1013,
000812.SZ,陕西金叶,20031231,2.0695,
000812.SZ,陕西金叶,20040102,2.0933,
000812.SZ,陕西金叶,20040105,2.0774,
000812.SZ,陕西金叶,20040106,2.0536,
000812.SZ,陕西金叶,20040107,2.0973,
000812.SZ,陕西金叶,20040108,2.1608,
000812.SZ,陕西金叶,20040109,2.1569,
000812.SZ,陕西金叶,20040112,2.145,
000812.SZ,陕西金叶,20040113,2.1847,
000812.SZ,陕西金叶,20040114,2.2045,
000812.SZ,陕西金叶,20040115,2.2006,
000812.SZ,陕西金叶,20040116,2.2323,
000812.SZ,陕西金叶,20040129,2.2999,
000812.SZ,陕西金叶,20040130,2.2244,
000812.SZ,陕西金叶,20040202,2.4468,
000812.SZ,陕西金叶,20040203,2.4786,
000812.SZ,陕西金叶,20040204,2.5342,
000812.SZ,陕西金叶,20040205,2.5263,
000812.SZ,陕西金叶,20040206,2.562,
000812.SZ,陕西金叶,20040209,2.5739,
000812.SZ,陕西金叶,20040210,2.5461,
000812.SZ,陕西金叶,20040211,2.5342,
000812.SZ,陕西金叶,20040212,2.6415,
000812.SZ,陕西金叶,20040213,2.6375,
000812.SZ,陕西金叶,20040216,2.6733,
000812.SZ,陕西金叶,20040217,2.713,
000812.SZ,陕西金叶,20040218,2.6971,
000812.SZ,陕西金叶,20040219,2.7567,
000812.SZ,陕西金叶,20040220,2.7408,
000812.SZ,陕西金叶,20040223,2.6534,
000812.SZ,陕西金叶,20040224,2.5779,
000812.SZ,陕西金叶,20040225,2.5859,
000812.SZ,陕西金叶,20040226,2.7209,
000812.SZ,陕西金叶,20040227,2.995,
000812.SZ,陕西金叶,20040301,3.1102,
000812.SZ,陕西金叶,20040302,3.1221,
000812.SZ,陕西金叶,20040303,3.1181,
000812.SZ,陕西金叶,20040304,3.2333,
000812.SZ,陕西金叶,20040305,2.9831,
000812.SZ,陕西金叶,20040308,2.8162,
000812.SZ,陕西金叶,20040309,2.7686,
000812.SZ,陕西金叶,20040310,2.8719,
000812.SZ,陕西金叶,20040311,2.8599,
000812.SZ,陕西金叶,20040312,2.8758,
000812.SZ,陕西金叶,20040315,2.9116,
000812.SZ,陕西金叶,20040316,3.0744,
000812.SZ,陕西金叶,20040317,3.0744,
000812.SZ,陕西金叶,20040318,2.9314,
000812.SZ,陕西金叶,20040319,2.9831,
000812.SZ,陕西金叶,20040322,2.9791,
000812.SZ,陕西金叶,20040323,2.9235,
000812.SZ,陕西金叶,20040324,2.9275,
000812.SZ,陕西金叶,20040325,2.8758,
000812.SZ,陕西金叶,20040326,2.8719,
000812.SZ,陕西金叶,20040329,2.8838,
000812.SZ,陕西金叶,20040330,2.8361,
000812.SZ,陕西金叶,20040331,2.9195,
000812.SZ,陕西金叶,20040401,2.8997,
000812.SZ,陕西金叶,20040402,2.9235,
000812.SZ,陕西金叶,20040405,2.9235,
000812.SZ,陕西金叶,20040406,3.0466,
000812.SZ,陕西金叶,20040407,2.991,
000812.SZ,陕西金叶,20040408,2.9116,
000812.SZ,陕西金叶,20040409,2.8242,
000812.SZ,陕西金叶,20040412,2.8321,
000812.SZ,陕西金叶,20040413,2.8083,
000812.SZ,陕西金叶,20040414,2.6971,
000812.SZ,陕西金叶,20040415,2.6733,
000812.SZ,陕西金叶,20040416,2.6931,
000812.SZ,陕西金叶,20040419,2.6454,
000812.SZ,陕西金叶,20040420,2.5461,
000812.SZ,陕西金叶,20040421,2.5779,
000812.SZ,陕西金叶,20040422,2.6613,
000812.SZ,陕西金叶,20040423,2.6256,
000812.SZ,陕西金叶,20040426,2.5779,
000812.SZ,陕西金叶,20040427,2.6494,
000812.SZ,陕西金叶,20040428,2.7011,
000812.SZ,陕西金叶,20040429,2.5978,
000812.SZ,陕西金叶,20040430,2.6256,
000812.SZ,陕西金叶,20040510,2.4945,
000812.SZ,陕西金叶,20040511,2.4627,
000812.SZ,陕西金叶,20040512,2.566,
000812.SZ,陕西金叶,20040513,2.6137,
000812.SZ,陕西金叶,20040514,2.5541,
000812.SZ,陕西金叶,20040517,2.5223,
000812.SZ,陕西金叶,20040518,2.5978,
000812.SZ,陕西金叶,20040519,2.6057,
000812.SZ,陕西金叶,20040520,2.8162,
000812.SZ,陕西金叶,20040521,2.7527,
000812.SZ,陕西金叶,20040524,2.7169,
000812.SZ,陕西金叶,20040525,2.5396,
000812.SZ,陕西金叶,20040526,2.5517,
000812.SZ,陕西金叶,20040527,2.6202,
000812.SZ,陕西金叶,20040528,2.6444,
000812.SZ,陕西金叶,20040531,2.6323,
000812.SZ,陕西金叶,20040601,2.7089,
000812.SZ,陕西金叶,20040602,2.7532,
000812.SZ,陕西金叶,20040603,2.6202,
000812.SZ,陕西金叶,20040604,2.6524,
000812.SZ,陕西金叶,20040607,2.596,
000812.SZ,陕西金叶,20040608,2.5638,
000812.SZ,陕西金叶,20040609,2.4348,
000812.SZ,陕西金叶,20040610,2.4186,
000812.SZ,陕西金叶,20040611,2.4267,
000812.SZ,陕西金叶,20040614,2.2977,
000812.SZ,陕西金叶,20040615,2.3461,
000812.SZ,陕西金叶,20040616,2.3259,
000812.SZ,陕西金叶,20040617,2.2131,
000812.SZ,陕西金叶,20040618,2.1929,
000812.SZ,陕西金叶,20040621,2.2534,
000812.SZ,陕西金叶,20040622,2.2816,
000812.SZ,陕西金叶,20040623,2.2534,
000812.SZ,陕西金叶,20040624,2.2292,
000812.SZ,陕西金叶,20040625,2.1566,
000812.SZ,陕西金叶,20040628,2.1405,
000812.SZ,陕西金叶,20040629,2.1687,
000812.SZ,陕西金叶,20040630,2.1244,
000812.SZ,陕西金叶,20040701,2.2131,
000812.SZ,陕西金叶,20040702,2.2372,
000812.SZ,陕西金叶,20040705,2.205,
000812.SZ,陕西金叶,20040706,2.2413,
000812.SZ,陕西金叶,20040707,2.2171,
000812.SZ,陕西金叶,20040708,2.205,
000812.SZ,陕西金叶,20040709,2.2292,
000812.SZ,陕西金叶,20040712,2.1526,
000812.SZ,陕西金叶,20040713,2.1848,
000812.SZ,陕西金叶,20040714,2.1808,
000812.SZ,陕西金叶,20040715,2.2292,
000812.SZ,陕西金叶,20040716,2.2897,
000812.SZ,陕西金叶,20040719,2.2897,
000812.SZ,陕西金叶,20040720,2.2735,
000812.SZ,陕西金叶,20040721,2.2856,
000812.SZ,陕西金叶,20040722,2.2372,
000812.SZ,陕西金叶,20040723,2.2131,
000812.SZ,陕西金叶,20040726,2.205,
000812.SZ,陕西金叶,20040727,2.1727,
000812.SZ,陕西金叶,20040728,2.1566,
000812.SZ,陕西金叶,20040729,2.205,
000812.SZ,陕西金叶,20040730,2.1607,
000812.SZ,陕西金叶,20040802,2.1284,
000812.SZ,陕西金叶,20040803,2.1203,
000812.SZ,陕西金叶,20040804,2.1687,
000812.SZ,陕西金叶,20040805,2.1727,
000812.SZ,陕西金叶,20040806,2.1284,
000812.SZ,陕西金叶,20040809,2.1244,
000812.SZ,陕西金叶,20040810,2.1324,
000812.SZ,陕西金叶,20040811,2.1002,
000812.SZ,陕西金叶,20040812,1.9954,
000812.SZ,陕西金叶,20040813,1.9994,
000812.SZ,陕西金叶,20040816,1.9833,
000812.SZ,陕西金叶,20040817,1.9631,
000812.SZ,陕西金叶,20040818,1.9672,
000812.SZ,陕西金叶,20040819,2.0115,
000812.SZ,陕西金叶,20040820,1.9631,
000812.SZ,陕西金叶,20040823,1.947,
000812.SZ,陕西金叶,20040824,1.9914,
000812.SZ,陕西金叶,20040825,2.0034,
000812.SZ,陕西金叶,20040826,1.9914,
000812.SZ,陕西金叶,20040827,2.0075,
000812.SZ,陕西金叶,20040830,1.9793,
000812.SZ,陕西金叶,20040831,2.0317,
000812.SZ,陕西金叶,20040901,1.9631,
000812.SZ,陕西金叶,20040902,1.9873,
000812.SZ,陕西金叶,20040903,1.9954,
000812.SZ,陕西金叶,20040906,2.0155,
000812.SZ,陕西金叶,20040907,2.0155,
000812.SZ,陕西金叶,20040908,2.0841,
000812.SZ,陕西金叶,20040909,2.0276,
000812.SZ,陕西金叶,20040910,2.0196,
000812.SZ,陕西金叶,20040913,1.9107,
000812.SZ,陕西金叶,20040914,1.9833,
000812.SZ,陕西金叶,20040915,2.08,
000812.SZ,陕西金叶,20040916,2.1042,
000812.SZ,陕西金叶,20040917,2.1566,
000812.SZ,陕西金叶,20040920,2.2453,
000812.SZ,陕西金叶,20040921,2.201,
000812.SZ,陕西金叶,20040922,2.1445,
000812.SZ,陕西金叶,20040923,2.2453,
000812.SZ,陕西金叶,20040924,2.1647,
000812.SZ,陕西金叶,20040927,2.1284,
000812.SZ,陕西金叶,20040928,2.1727,
000812.SZ,陕西金叶,20040929,2.1284,
000812.SZ,陕西金叶,20040930,2.0639,
000812.SZ,陕西金叶,20041008,2.1042,
000812.SZ,陕西金叶,20041011,2.1768,
000812.SZ,陕西金叶,20041012,2.2614,
000812.SZ,陕西金叶,20041013,2.2574,
000812.SZ,陕西金叶,20041014,2.0881,
000812.SZ,陕西金叶,20041015,2.08,
000812.SZ,陕西金叶,20041018,2.1002,
000812.SZ,陕西金叶,20041019,2.1002,
000812.SZ,陕西金叶,20041020,2.0397,
000812.SZ,陕西金叶,20041021,1.9914,
000812.SZ,陕西金叶,20041022,1.9914,
000812.SZ,陕西金叶,20041025,1.951,
000812.SZ,陕西金叶,20041026,1.9551,
000812.SZ,陕西金叶,20041027,2.0155,
000812.SZ,陕西金叶,20041028,2.0075,
000812.SZ,陕西金叶,20041029,1.947,
000812.SZ,陕西金叶,20041101,1.943,
000812.SZ,陕西金叶,20041102,1.9833,
000812.SZ,陕西金叶,20041103,2.0034,
000812.SZ,陕西金叶,20041104,1.9551,
000812.SZ,陕西金叶,20041105,1.9389,
000812.SZ,陕西金叶,20041108,1.9309,
000812.SZ,陕西金叶,20041109,1.9309,
000812.SZ,陕西金叶,20041110,2.0196,
000812.SZ,陕西金叶,20041111,1.9914,
000812.SZ,陕西金叶,20041112,2.0317,
000812.SZ,陕西金叶,20041115,2.0478,
000812.SZ,陕西金叶,20041116,2.0276,
000812.SZ,陕西金叶,20041117,1.9994,
000812.SZ,陕西金叶,20041118,2.0276,
000812.SZ,陕西金叶,20041119,2.1042,
000812.SZ,陕西金叶,20041122,2.1123,
000812.SZ,陕西金叶,20041123,2.0921,
000812.SZ,陕西金叶,20041124,2.1083,
000812.SZ,陕西金叶,20041125,2.1526,
000812.SZ,陕西金叶,20041126,2.1808,
000812.SZ,陕西金叶,20041129,2.1405,
000812.SZ,陕西金叶,20041130,2.1163,
000812.SZ,陕西金叶,20041201,2.076,
000812.SZ,陕西金叶,20041202,2.1203,
000812.SZ,陕西金叶,20041203,2.1042,
000812.SZ,陕西金叶,20041206,2.1083,
000812.SZ,陕西金叶,20041207,2.1486,
000812.SZ,陕西金叶,20041208,2.1284,
000812.SZ,陕西金叶,20041209,2.0962,
000812.SZ,陕西金叶,20041210,2.0921,
000812.SZ,陕西金叶,20041213,2.0599,
000812.SZ,陕西金叶,20041214,2.0841,
000812.SZ,陕西金叶,20041215,2.1284,
000812.SZ,陕西金叶,20041216,2.1203,
000812.SZ,陕西金叶,20041217,2.0679,
000812.SZ,陕西金叶,20041220,2.0558,
000812.SZ,陕西金叶,20041221,2.0115,
000812.SZ,陕西金叶,20041222,2.072,
000812.SZ,陕西金叶,20041223,2.0317,
000812.SZ,陕西金叶,20041224,2.0236,
000812.SZ,陕西金叶,20041227,2.0679,
000812.SZ,陕西金叶,20041228,2.0841,
000812.SZ,陕西金叶,20041229,2.0478,
000812.SZ,陕西金叶,20041230,2.0317,
000812.SZ,陕西金叶,20041231,2.0075,
000812.SZ,陕西金叶,20050104,1.9914,
000812.SZ,陕西金叶,20050105,2.0236,
000812.SZ,陕西金叶,20050106,1.9994,
000812.SZ,陕西金叶,20050107,2.0317,
000812.SZ,陕西金叶,20050110,2.0438,
000812.SZ,陕西金叶,20050111,2.0518,
000812.SZ,陕西金叶,20050112,2.08,
000812.SZ,陕西金叶,20050113,2.0881,
000812.SZ,陕西金叶,20050114,2.0438,
000812.SZ,陕西金叶,20050117,1.9833,
000812.SZ,陕西金叶,20050118,2.0276,
000812.SZ,陕西金叶,20050119,1.9833,
000812.SZ,陕西金叶,20050120,1.9793,
000812.SZ,陕西金叶,20050121,2.0115,
000812.SZ,陕西金叶,20050124,2.0438,
000812.SZ,陕西金叶,20050125,2.0397,
000812.SZ,陕西金叶,20050126,2.0236,
000812.SZ,陕西金叶,20050127,1.9631,
000812.SZ,陕西金叶,20050128,1.9551,
000812.SZ,陕西金叶,20050131,1.8261,
000812.SZ,陕西金叶,20050201,1.8059,
000812.SZ,陕西金叶,20050202,1.8785,
000812.SZ,陕西金叶,20050203,1.7334,
000812.SZ,陕西金叶,20050204,1.7011,
000812.SZ,陕西金叶,20050216,1.7535,
000812.SZ,陕西金叶,20050217,1.7817,
000812.SZ,陕西金叶,20050218,1.8019,
000812.SZ,陕西金叶,20050221,1.814,
000812.SZ,陕西金叶,20050222,1.8543,
000812.SZ,陕西金叶,20050223,1.8543,
000812.SZ,陕西金叶,20050224,1.8503,
000812.SZ,陕西金叶,20050225,1.8624,
000812.SZ,陕西金叶,20050228,1.8462,
000812.SZ,陕西金叶,20050301,1.8543,
000812.SZ,陕西金叶,20050302,1.8261,
000812.SZ,陕西金叶,20050303,1.8422,
000812.SZ,陕西金叶,20050304,1.8503,
000812.SZ,陕西金叶,20050307,1.8744,
000812.SZ,陕西金叶,20050308,1.8825,
000812.SZ,陕西金叶,20050309,1.8624,
000812.SZ,陕西金叶,20050310,1.822,
000812.SZ,陕西金叶,20050311,1.8664,
000812.SZ,陕西金叶,20050314,1.9107,
000812.SZ,陕西金叶,20050315,1.9228,
000812.SZ,陕西金叶,20050316,1.7979,
000812.SZ,陕西金叶,20050317,1.8059,
000812.SZ,陕西金叶,20050318,1.8422,
000812.SZ,陕西金叶,20050321,1.7293,
000812.SZ,陕西金叶,20050322,1.6124,
000812.SZ,陕西金叶,20050323,1.6366,
000812.SZ,陕西金叶,20050324,1.6406,
000812.SZ,陕西金叶,20050325,1.6286,
000812.SZ,陕西金叶,20050328,1.5439,
000812.SZ,陕西金叶,20050329,1.5479,
000812.SZ,陕西金叶,20050330,1.5076,
000812.SZ,陕西金叶,20050331,1.5117,
000812.SZ,陕西金叶,20050401,1.556,
000812.SZ,陕西金叶,20050404,1.5197,
000812.SZ,陕西金叶,20050405,1.5117,
000812.SZ,陕西金叶,20050406,1.56,
000812.SZ,陕西金叶,20050407,1.6205,
000812.SZ,陕西金叶,20050408,1.6326,
000812.SZ,陕西金叶,20050411,1.6044,
000812.SZ,陕西金叶,20050412,1.5882,
000812.SZ,陕西金叶,20050413,1.6205,
000812.SZ,陕西金叶,20050414,1.5882,
000812.SZ,陕西金叶,20050415,1.5399,
000812.SZ,陕西金叶,20050418,1.4472,
000812.SZ,陕西金叶,20050419,1.4834,
000812.SZ,陕西金叶,20050420,1.4794,
000812.SZ,陕西金叶,20050421,1.4431,
000812.SZ,陕西金叶,20050422,1.3262,
000812.SZ,陕西金叶,20050425,1.3303,
000812.SZ,陕西金叶,20050426,1.3746,
000812.SZ,陕西金叶,20050427,1.4189,
000812.SZ,陕西金叶,20050428,1.4834,
000812.SZ,陕西金叶,20050429,1.4834,
000812.SZ,陕西金叶,20050509,1.4673,
000812.SZ,陕西金叶,20050510,1.4391,
000812.SZ,陕西金叶,20050511,1.4351,
000812.SZ,陕西金叶,20050512,1.4472,
000812.SZ,陕西金叶,20050513,1.4431,
000812.SZ,陕西金叶,20050516,1.423,
000812.SZ,陕西金叶,20050517,1.423,
000812.SZ,陕西金叶,20050518,1.4512,
000812.SZ,陕西金叶,20050519,1.5318,
000812.SZ,陕西金叶,20050520,1.5076,
000812.SZ,陕西金叶,20050523,1.4633,
000812.SZ,陕西金叶,20050524,1.4754,
000812.SZ,陕西金叶,20050525,1.4955,
000812.SZ,陕西金叶,20050526,1.5117,
000812.SZ,陕西金叶,20050527,1.5036,
000812.SZ,陕西金叶,20050530,1.5842,
000812.SZ,陕西金叶,20050531,1.5721,
000812.SZ,陕西金叶,20050601,1.6729,
000812.SZ,陕西金叶,20050602,1.6971,
000812.SZ,陕西金叶,20050603,1.6971,
000812.SZ,陕西金叶,20050606,1.7253,
000812.SZ,陕西金叶,20050607,1.7293,
000812.SZ,陕西金叶,20050608,1.8019,
000812.SZ,陕西金叶,20050609,1.7575,
000812.SZ,陕西金叶,20050610,1.7092,
000812.SZ,陕西金叶,20050613,1.7455,
000812.SZ,陕西金叶,20050614,1.7172,
000812.SZ,陕西金叶,20050615,1.6608,
000812.SZ,陕西金叶,20050616,1.681,
000812.SZ,陕西金叶,20050617,1.6286,
000812.SZ,陕西金叶,20050620,1.6608,
000812.SZ,陕西金叶,20050621,1.6729,
000812.SZ,陕西金叶,20050622,1.6769,
000812.SZ,陕西金叶,20050623,1.6608,
000812.SZ,陕西金叶,20050624,1.6648,
000812.SZ,陕西金叶,20050627,1.7172,
000812.SZ,陕西金叶,20050628,1.681,
000812.SZ,陕西金叶,20050629,1.681,
000812.SZ,陕西金叶,20050630,1.6406,
000812.SZ,陕西金叶,20050701,1.556,
000812.SZ,陕西金叶,20050704,1.6044,
000812.SZ,陕西金叶,20050705,1.6286,
000812.SZ,陕西金叶,20050706,1.6769,
000812.SZ,陕西金叶,20050707,1.6729,
000812.SZ,陕西金叶,20050708,1.6196,
000812.SZ,陕西金叶,20050711,1.633,
000812.SZ,陕西金叶,20050712,1.6906,
000812.SZ,陕西金叶,20050713,1.6463,
000812.SZ,陕西金叶,20050714,1.7217,
000812.SZ,陕西金叶,20050715,1.775,
000812.SZ,陕西金叶,20050718,1.7128,
000812.SZ,陕西金叶,20050719,1.7128,
000812.SZ,陕西金叶,20050720,1.7439,
000812.SZ,陕西金叶,20050721,1.7306,
000812.SZ,陕西金叶,20050722,1.7483,
000812.SZ,陕西金叶,20050725,1.7528,
000812.SZ,陕西金叶,20050726,1.7439,
000812.SZ,陕西金叶,20050727,1.7572,
000812.SZ,陕西金叶,20050728,1.7705,
000812.SZ,陕西金叶,20050729,1.7217,
000812.SZ,陕西金叶,20050801,1.6995,
000812.SZ,陕西金叶,20050802,1.6951,
000812.SZ,陕西金叶,20050803,1.735,
000812.SZ,陕西金叶,20050804,1.6906,
000812.SZ,陕西金叶,20050805,1.7261,
000812.SZ,陕西金叶,20050808,1.7705,
000812.SZ,陕西金叶,20050809,1.7971,
000812.SZ,陕西金叶,20050810,1.7971,
000812.SZ,陕西金叶,20050811,1.7883,
000812.SZ,陕西金叶,20050812,1.7661,
000812.SZ,陕西金叶,20050815,1.7572,
