代码,简称,日期,收盘价(元),
600200.SH,江苏吴中,20080908,2.6663,
600200.SH,江苏吴中,20080909,2.7059,
600200.SH,江苏吴中,20080910,2.6762,
600200.SH,江苏吴中,20080911,2.6266,
600200.SH,江苏吴中,20080912,2.6563,
600200.SH,江苏吴中,20080916,2.6266,
600200.SH,江苏吴中,20080917,2.5077,
600200.SH,江苏吴中,20080918,2.3887,
600200.SH,江苏吴中,20080919,2.6266,
600200.SH,江苏吴中,20080922,2.7059,
600200.SH,江苏吴中,20080923,2.4978,
600200.SH,江苏吴中,20080924,2.5572,
600200.SH,江苏吴中,20080925,2.6266,
600200.SH,江苏吴中,20080926,2.5969,
600200.SH,江苏吴中,20081006,2.4978,
600200.SH,江苏吴中,20081007,2.468,
600200.SH,江苏吴中,20081008,2.3986,
600200.SH,江苏吴中,20081009,2.3788,
600200.SH,江苏吴中,20081010,2.2301,
600200.SH,江苏吴中,20081013,2.2698,
600200.SH,江苏吴中,20081014,2.2202,
600200.SH,江苏吴中,20081015,2.2401,
600200.SH,江苏吴中,20081016,2.1013,
600200.SH,江苏吴中,20081017,2.1409,
600200.SH,江苏吴中,20081020,2.2004,
600200.SH,江苏吴中,20081021,2.2103,
600200.SH,江苏吴中,20081022,2.2103,
600200.SH,江苏吴中,20081023,2.1806,
600200.SH,江苏吴中,20081024,2.1508,
600200.SH,江苏吴中,20081027,1.9427,
600200.SH,江苏吴中,20081028,2.0022,
600200.SH,江苏吴中,20081029,1.913,
600200.SH,江苏吴中,20081030,1.913,
600200.SH,江苏吴中,20081031,1.8634,
600200.SH,江苏吴中,20081103,1.8039,
600200.SH,江苏吴中,20081104,1.8238,
600200.SH,江苏吴中,20081105,1.8733,
600200.SH,江苏吴中,20081106,1.8337,
600200.SH,江苏吴中,20081107,1.913,
600200.SH,江苏吴中,20081110,2.0418,
600200.SH,江苏吴中,20081111,1.9823,
600200.SH,江苏吴中,20081112,2.0319,
600200.SH,江苏吴中,20081113,2.1409,
600200.SH,江苏吴中,20081114,2.2401,
600200.SH,江苏吴中,20081117,2.3689,
600200.SH,江苏吴中,20081118,2.131,
600200.SH,江苏吴中,20081119,2.3094,
600200.SH,江苏吴中,20081120,2.3689,
600200.SH,江苏吴中,20081121,2.2797,
600200.SH,江苏吴中,20081124,2.2103,
600200.SH,江苏吴中,20081125,2.1806,
600200.SH,江苏吴中,20081126,2.1806,
600200.SH,江苏吴中,20081127,2.1905,
600200.SH,江苏吴中,20081128,2.1112,
600200.SH,江苏吴中,20081201,2.2004,
600200.SH,江苏吴中,20081202,2.2599,
600200.SH,江苏吴中,20081203,2.3887,
600200.SH,江苏吴中,20081204,2.3689,
600200.SH,江苏吴中,20081205,2.5374,
600200.SH,江苏吴中,20081208,2.6464,
600200.SH,江苏吴中,20081209,2.5176,
600200.SH,江苏吴中,20081210,2.5771,
600200.SH,江苏吴中,20081211,2.5176,
600200.SH,江苏吴中,20081212,2.3788,
600200.SH,江苏吴中,20081215,2.4185,
600200.SH,江苏吴中,20081216,2.4284,
600200.SH,江苏吴中,20081217,2.4581,
600200.SH,江苏吴中,20081218,2.7059,
600200.SH,江苏吴中,20081219,2.6663,
600200.SH,江苏吴中,20081222,2.7158,
600200.SH,江苏吴中,20081223,2.4779,
600200.SH,江苏吴中,20081224,2.4978,
600200.SH,江苏吴中,20081225,2.4581,
600200.SH,江苏吴中,20081226,2.4086,
600200.SH,江苏吴中,20081229,2.3491,
600200.SH,江苏吴中,20081230,2.2797,
600200.SH,江苏吴中,20081231,2.4284,
600200.SH,江苏吴中,20090105,2.4878,
600200.SH,江苏吴中,20090106,2.5176,
600200.SH,江苏吴中,20090107,2.5176,
600200.SH,江苏吴中,20090108,2.3887,
600200.SH,江苏吴中,20090109,2.4581,
600200.SH,江苏吴中,20090112,2.4779,
600200.SH,江苏吴中,20090113,2.3986,
600200.SH,江苏吴中,20090114,2.4779,
600200.SH,江苏吴中,20090115,2.4878,
600200.SH,江苏吴中,20090116,2.4978,
600200.SH,江苏吴中,20090119,2.5176,
600200.SH,江苏吴中,20090120,2.6266,
600200.SH,江苏吴中,20090121,2.5671,
600200.SH,江苏吴中,20090122,2.587,
600200.SH,江苏吴中,20090123,2.6365,
600200.SH,江苏吴中,20090202,2.7654,
600200.SH,江苏吴中,20090203,2.8843,
600200.SH,江苏吴中,20090204,3.0231,
600200.SH,江苏吴中,20090205,2.8843,
600200.SH,江苏吴中,20090206,2.9735,
600200.SH,江苏吴中,20090209,3.0132,
600200.SH,江苏吴中,20090210,3.2213,
600200.SH,江苏吴中,20090211,3.1519,
600200.SH,江苏吴中,20090212,3.1718,
600200.SH,江苏吴中,20090213,3.3006,
600200.SH,江苏吴中,20090216,3.4592,
600200.SH,江苏吴中,20090217,3.3105,
600200.SH,江苏吴中,20090218,3.0826,
600200.SH,江苏吴中,20090219,3.1519,
600200.SH,江苏吴中,20090220,3.2411,
600200.SH,江苏吴中,20090223,3.3403,
600200.SH,江苏吴中,20090224,3.142,
600200.SH,江苏吴中,20090225,3.2114,
600200.SH,江苏吴中,20090226,3.2312,
600200.SH,江苏吴中,20090227,3.479,
600200.SH,江苏吴中,20090302,3.7466,
600200.SH,江苏吴中,20090303,3.588,
600200.SH,江苏吴中,20090304,3.7565,
600200.SH,江苏吴中,20090305,3.7169,
600200.SH,江苏吴中,20090306,3.5484,
600200.SH,江苏吴中,20090309,3.3105,
600200.SH,江苏吴中,20090310,3.4096,
600200.SH,江苏吴中,20090311,3.4691,
600200.SH,江苏吴中,20090312,3.4096,
600200.SH,江苏吴中,20090313,3.3105,
600200.SH,江苏吴中,20090316,3.3204,
600200.SH,江苏吴中,20090317,3.4195,
600200.SH,江苏吴中,20090318,3.4394,
600200.SH,江苏吴中,20090319,3.5187,
600200.SH,江苏吴中,20090320,3.4493,
600200.SH,江苏吴中,20090323,3.5088,
600200.SH,江苏吴中,20090324,3.6178,
600200.SH,江苏吴中,20090325,3.4394,
600200.SH,江苏吴中,20090326,3.5088,
600200.SH,江苏吴中,20090327,3.5088,
600200.SH,江苏吴中,20090330,3.5583,
600200.SH,江苏吴中,20090331,3.5286,
600200.SH,江苏吴中,20090401,3.5781,
600200.SH,江苏吴中,20090402,3.8358,
600200.SH,江苏吴中,20090403,3.8656,
600200.SH,江苏吴中,20090407,3.7863,
600200.SH,江苏吴中,20090408,3.6277,
600200.SH,江苏吴中,20090409,3.6673,
600200.SH,江苏吴中,20090410,3.7169,
600200.SH,江苏吴中,20090413,3.7169,
600200.SH,江苏吴中,20090414,3.7268,
600200.SH,江苏吴中,20090415,3.8061,
600200.SH,江苏吴中,20090416,3.8358,
600200.SH,江苏吴中,20090417,3.9151,
600200.SH,江苏吴中,20090420,4.1134,
600200.SH,江苏吴中,20090421,3.9944,
600200.SH,江苏吴中,20090422,3.7268,
600200.SH,江苏吴中,20090423,4.1035,
600200.SH,江苏吴中,20090424,3.9151,
600200.SH,江苏吴中,20090427,3.9151,
600200.SH,江苏吴中,20090428,3.9845,
600200.SH,江苏吴中,20090429,3.8854,
600200.SH,江苏吴中,20090430,3.8755,
600200.SH,江苏吴中,20090504,4.2224,
600200.SH,江苏吴中,20090505,4.153,
600200.SH,江苏吴中,20090506,4.1629,
600200.SH,江苏吴中,20090507,4.044,
600200.SH,江苏吴中,20090508,4.1035,
600200.SH,江苏吴中,20090511,3.935,
600200.SH,江苏吴中,20090512,3.9944,
600200.SH,江苏吴中,20090513,4.0242,
600200.SH,江苏吴中,20090514,4.0143,
600200.SH,江苏吴中,20090515,4.0638,
600200.SH,江苏吴中,20090518,4.0737,
600200.SH,江苏吴中,20090519,4.0836,
600200.SH,江苏吴中,20090520,4.0043,
600200.SH,江苏吴中,20090521,3.8755,
600200.SH,江苏吴中,20090522,3.8854,
600200.SH,江苏吴中,20090525,3.9052,
600200.SH,江苏吴中,20090526,3.8953,
600200.SH,江苏吴中,20090527,3.8557,
600200.SH,江苏吴中,20090601,3.9151,
600200.SH,江苏吴中,20090602,4.1332,
600200.SH,江苏吴中,20090603,4.1233,
600200.SH,江苏吴中,20090604,4.1332,
600200.SH,江苏吴中,20090605,4.0638,
600200.SH,江苏吴中,20090608,4.1431,
600200.SH,江苏吴中,20090609,4.1035,
600200.SH,江苏吴中,20090610,4.1035,
600200.SH,江苏吴中,20090611,4.3215,
600200.SH,江苏吴中,20090612,4.2422,
600200.SH,江苏吴中,20090615,4.2125,
600200.SH,江苏吴中,20090616,4.1233,
600200.SH,江苏吴中,20090617,4.1629,
600200.SH,江苏吴中,20090618,4.153,
600200.SH,江苏吴中,20090619,4.4305,
600200.SH,江苏吴中,20090622,4.4305,
600200.SH,江苏吴中,20090623,4.3017,
600200.SH,江苏吴中,20090624,4.3314,
600200.SH,江苏吴中,20090625,4.2422,
600200.SH,江苏吴中,20090626,4.2521,
600200.SH,江苏吴中,20090629,4.2918,
600200.SH,江苏吴中,20090630,4.1828,
600200.SH,江苏吴中,20090701,4.2026,
600200.SH,江苏吴中,20090702,4.2422,
600200.SH,江苏吴中,20090703,4.381,
600200.SH,江苏吴中,20090706,4.4206,
600200.SH,江苏吴中,20090707,4.3314,
600200.SH,江苏吴中,20090708,4.3215,
600200.SH,江苏吴中,20090709,4.3612,
600200.SH,江苏吴中,20090710,4.381,
600200.SH,江苏吴中,20090713,4.4206,
600200.SH,江苏吴中,20090714,4.5297,
600200.SH,江苏吴中,20090715,4.4702,
600200.SH,江苏吴中,20090716,4.4305,
600200.SH,江苏吴中,20090717,4.4405,
600200.SH,江苏吴中,20090720,4.4999,
600200.SH,江苏吴中,20090721,4.3116,
600200.SH,江苏吴中,20090722,4.3413,
600200.SH,江苏吴中,20090723,4.381,
600200.SH,江苏吴中,20090724,4.5396,
600200.SH,江苏吴中,20090727,4.6189,
600200.SH,江苏吴中,20090728,4.5693,
600200.SH,江苏吴中,20090729,4.2521,
600200.SH,江苏吴中,20090730,4.262,
600200.SH,江苏吴中,20090731,4.3612,
600200.SH,江苏吴中,20090803,4.4305,
600200.SH,江苏吴中,20090804,4.4801,
600200.SH,江苏吴中,20090805,4.4702,
600200.SH,江苏吴中,20090806,4.381,
600200.SH,江苏吴中,20090807,4.262,
600200.SH,江苏吴中,20090810,4.3215,
600200.SH,江苏吴中,20090811,4.3116,
600200.SH,江苏吴中,20090812,4.0539,
600200.SH,江苏吴中,20090813,4.0737,
600200.SH,江苏吴中,20090814,3.8259,
600200.SH,江苏吴中,20090817,3.4988,
600200.SH,江苏吴中,20090818,3.6277,
600200.SH,江苏吴中,20090819,3.4691,
600200.SH,江苏吴中,20090820,3.6475,
600200.SH,江苏吴中,20090821,3.7764,
600200.SH,江苏吴中,20090824,3.9052,
600200.SH,江苏吴中,20090825,3.816,
600200.SH,江苏吴中,20090826,3.9449,
600200.SH,江苏吴中,20090827,3.9647,
600200.SH,江苏吴中,20090828,3.8755,
600200.SH,江苏吴中,20090831,3.6475,
600200.SH,江苏吴中,20090901,3.6673,
600200.SH,江苏吴中,20090902,3.6574,
600200.SH,江苏吴中,20090903,3.7962,
600200.SH,江苏吴中,20090904,3.9151,
600200.SH,江苏吴中,20090907,3.925,
600200.SH,江苏吴中,20090908,3.925,
600200.SH,江苏吴中,20090909,4.0143,
600200.SH,江苏吴中,20090910,3.935,
600200.SH,江苏吴中,20090911,4.0341,
600200.SH,江苏吴中,20090914,4.0935,
600200.SH,江苏吴中,20090915,4.0539,
600200.SH,江苏吴中,20090916,4.0836,
600200.SH,江苏吴中,20090917,4.1728,
600200.SH,江苏吴中,20090918,4.0638,
600200.SH,江苏吴中,20090921,4.1332,
600200.SH,江苏吴中,20090922,4.0242,
600200.SH,江苏吴中,20090923,3.9052,
600200.SH,江苏吴中,20090924,3.9548,
600200.SH,江苏吴中,20090925,3.9647,
600200.SH,江苏吴中,20090928,3.7962,
600200.SH,江苏吴中,20090929,3.6773,
600200.SH,江苏吴中,20090930,3.6971,
600200.SH,江苏吴中,20091009,3.8358,
600200.SH,江苏吴中,20091012,3.8458,
600200.SH,江苏吴中,20091013,4.0143,
600200.SH,江苏吴中,20091014,4.0836,
600200.SH,江苏吴中,20091015,4.0737,
600200.SH,江苏吴中,20091016,4.0242,
600200.SH,江苏吴中,20091019,4.0836,
600200.SH,江苏吴中,20091020,4.1233,
600200.SH,江苏吴中,20091021,4.1035,
600200.SH,江苏吴中,20091022,4.1332,
600200.SH,江苏吴中,20091023,4.381,
600200.SH,江苏吴中,20091026,4.2819,
600200.SH,江苏吴中,20091027,4.0935,
600200.SH,江苏吴中,20091028,4.2224,
600200.SH,江苏吴中,20091029,4.2026,
600200.SH,江苏吴中,20091030,4.2819,
600200.SH,江苏吴中,20091102,4.381,
600200.SH,江苏吴中,20091103,4.4008,
600200.SH,江苏吴中,20091104,4.3909,
600200.SH,江苏吴中,20091105,4.4603,
600200.SH,江苏吴中,20091106,4.5792,
600200.SH,江苏吴中,20091109,4.6486,
600200.SH,江苏吴中,20091110,4.599,
600200.SH,江苏吴中,20091111,4.5792,
600200.SH,江苏吴中,20091112,4.5792,
600200.SH,江苏吴中,20091113,4.609,
600200.SH,江苏吴中,20091116,4.6585,
600200.SH,江苏吴中,20091117,4.6189,
600200.SH,江苏吴中,20091118,4.7973,
600200.SH,江苏吴中,20091119,5.273,
600200.SH,江苏吴中,20091120,5.2631,
600200.SH,江苏吴中,20091123,5.6398,
600200.SH,江苏吴中,20091124,5.1739,
600200.SH,江苏吴中,20091125,5.4911,
600200.SH,江苏吴中,20091126,5.1938,
600200.SH,江苏吴中,20091127,4.9261,
600200.SH,江苏吴中,20091130,5.1244,
600200.SH,江苏吴中,20091201,5.2929,
600200.SH,江苏吴中,20091202,5.4019,
600200.SH,江苏吴中,20091203,5.5307,
600200.SH,江苏吴中,20091204,5.3226,
600200.SH,江苏吴中,20091207,5.3226,
600200.SH,江苏吴中,20091208,5.7686,
600200.SH,江苏吴中,20091209,5.5208,
600200.SH,江苏吴中,20091210,5.4614,
600200.SH,江苏吴中,20091211,5.4415,
600200.SH,江苏吴中,20091214,5.3523,
600200.SH,江苏吴中,20091215,5.3523,
600200.SH,江苏吴中,20091216,5.4515,
600200.SH,江苏吴中,20091217,5.283,
600200.SH,江苏吴中,20091218,5.1244,
600200.SH,江苏吴中,20091221,5.1343,
600200.SH,江苏吴中,20091222,4.9955,
600200.SH,江苏吴中,20091223,5.0253,
600200.SH,江苏吴中,20091224,5.1343,
600200.SH,江苏吴中,20091225,5.1244,
600200.SH,江苏吴中,20091228,5.2037,
600200.SH,江苏吴中,20091229,5.1838,
600200.SH,江苏吴中,20091230,5.164,
600200.SH,江苏吴中,20091231,5.164,
600200.SH,江苏吴中,20100104,5.1145,
600200.SH,江苏吴中,20100105,5.1145,
600200.SH,江苏吴中,20100106,5.1244,
600200.SH,江苏吴中,20100107,5.0153,
600200.SH,江苏吴中,20100108,5.0649,
600200.SH,江苏吴中,20100111,5.0352,
600200.SH,江苏吴中,20100112,5.1145,
600200.SH,江苏吴中,20100113,5.0153,
600200.SH,江苏吴中,20100114,5.1739,
600200.SH,江苏吴中,20100115,5.2037,
600200.SH,江苏吴中,20100118,5.3424,
600200.SH,江苏吴中,20100119,5.2929,
600200.SH,江苏吴中,20100120,5.0946,
600200.SH,江苏吴中,20100121,5.1442,
600200.SH,江苏吴中,20100122,5.0054,
600200.SH,江苏吴中,20100125,4.9658,
600200.SH,江苏吴中,20100126,4.6684,
600200.SH,江苏吴中,20100127,4.6288,
600200.SH,江苏吴中,20100128,4.6783,
600200.SH,江苏吴中,20100129,4.6982,
600200.SH,江苏吴中,20100201,4.6387,
600200.SH,江苏吴中,20100202,4.609,
600200.SH,江苏吴中,20100203,4.6684,
600200.SH,江苏吴中,20100204,4.7081,
600200.SH,江苏吴中,20100205,4.599,
600200.SH,江苏吴中,20100208,4.7675,
600200.SH,江苏吴中,20100209,4.7477,
600200.SH,江苏吴中,20100210,4.7477,
600200.SH,江苏吴中,20100211,4.7081,
600200.SH,江苏吴中,20100212,4.7675,
600200.SH,江苏吴中,20100222,4.7576,
600200.SH,江苏吴中,20100223,5.1541,
600200.SH,江苏吴中,20100224,5.1541,
600200.SH,江苏吴中,20100225,5.3028,
600200.SH,江苏吴中,20100226,5.2433,
600200.SH,江苏吴中,20100301,5.3623,
600200.SH,江苏吴中,20100302,5.3226,
600200.SH,江苏吴中,20100303,5.5506,
600200.SH,江苏吴中,20100304,5.3127,
600200.SH,江苏吴中,20100305,5.3523,
600200.SH,江苏吴中,20100308,5.501,
600200.SH,江苏吴中,20100309,5.4217,
600200.SH,江苏吴中,20100310,5.2929,
600200.SH,江苏吴中,20100311,5.2532,
600200.SH,江苏吴中,20100312,5.1739,
600200.SH,江苏吴中,20100315,5.1343,
600200.SH,江苏吴中,20100316,5.2334,
600200.SH,江苏吴中,20100317,5.3523,
600200.SH,江苏吴中,20100318,5.3424,
600200.SH,江苏吴中,20100319,5.3523,
600200.SH,江苏吴中,20100322,5.3821,
600200.SH,江苏吴中,20100323,5.4019,
600200.SH,江苏吴中,20100324,5.4614,
600200.SH,江苏吴中,20100325,5.3821,
600200.SH,江苏吴中,20100326,5.5407,
600200.SH,江苏吴中,20100329,5.4713,
600200.SH,江苏吴中,20100330,5.5307,
600200.SH,江苏吴中,20100331,6.0858,
600200.SH,江苏吴中,20100401,6.3732,
600200.SH,江苏吴中,20100402,6.403,
600200.SH,江苏吴中,20100406,6.4525,
600200.SH,江苏吴中,20100407,6.284,
600200.SH,江苏吴中,20100408,6.2543,
600200.SH,江苏吴中,20100409,6.3336,
600200.SH,江苏吴中,20100412,6.7102,
600200.SH,江苏吴中,20100413,6.5021,
600200.SH,江苏吴中,20100414,6.7301,
600200.SH,江苏吴中,20100415,6.5616,
600200.SH,江苏吴中,20100416,6.5616,
600200.SH,江苏吴中,20100419,6.0957,
600200.SH,江苏吴中,20100420,6.7102,
600200.SH,江苏吴中,20100421,7.1464,
600200.SH,江苏吴中,20100422,7.2455,
600200.SH,江苏吴中,20100423,7.0968,
600200.SH,江苏吴中,20100426,7.1365,
600200.SH,江苏吴中,20100427,7.0472,
600200.SH,江苏吴中,20100428,6.7301,
600200.SH,江苏吴中,20100429,6.6111,
600200.SH,江苏吴中,20100430,6.2543,
600200.SH,江苏吴中,20100504,6.3832,
600200.SH,江苏吴中,20100505,7.0175,
600200.SH,江苏吴中,20100506,6.74,
600200.SH,江苏吴中,20100507,6.8391,
600200.SH,江苏吴中,20100510,6.9382,
600200.SH,江苏吴中,20100511,6.4823,
600200.SH,江苏吴中,20100512,6.0858,
600200.SH,江苏吴中,20100513,6.4625,
600200.SH,江苏吴中,20100514,6.4129,
600200.SH,江苏吴中,20100517,6.0759,
600200.SH,江苏吴中,20100518,6.2444,
600200.SH,江苏吴中,20100519,6.2444,
600200.SH,江苏吴中,20100520,5.8479,
600200.SH,江苏吴中,20100521,5.7686,
600200.SH,江苏吴中,20100524,5.9966,
600200.SH,江苏吴中,20100525,6.1155,
600200.SH,江苏吴中,20100526,6.1155,
600200.SH,江苏吴中,20100527,6.2147,
600200.SH,江苏吴中,20100528,6.3633,
600200.SH,江苏吴中,20100531,6.0561,
600200.SH,江苏吴中,20100601,6.0263,
600200.SH,江苏吴中,20100602,6.0759,
600200.SH,江苏吴中,20100603,5.9669,
600200.SH,江苏吴中,20100604,5.9966,
600200.SH,江苏吴中,20100607,5.8677,
600200.SH,江苏吴中,20100608,5.8876,
600200.SH,江苏吴中,20100609,6.2147,
600200.SH,江苏吴中,20100610,6.1651,
600200.SH,江苏吴中,20100611,6.1056,
600200.SH,江苏吴中,20100617,6.0362,
600200.SH,江苏吴中,20100618,5.7488,
600200.SH,江苏吴中,20100621,5.8083,
600200.SH,江苏吴中,20100622,5.8083,
600200.SH,江苏吴中,20100623,5.9074,
600200.SH,江苏吴中,20100624,5.9272,
600200.SH,江苏吴中,20100625,5.7785,
600200.SH,江苏吴中,20100628,5.7191,
600200.SH,江苏吴中,20100629,5.2334,
600200.SH,江苏吴中,20100630,5.0649,
600200.SH,江苏吴中,20100701,5.0153,
600200.SH,江苏吴中,20100702,4.9063,
600200.SH,江苏吴中,20100705,4.7576,
600200.SH,江苏吴中,20100706,4.8568,
600200.SH,江苏吴中,20100707,4.936,
600200.SH,江苏吴中,20100708,4.8171,
600200.SH,江苏吴中,20100709,5.0649,
600200.SH,江苏吴中,20100712,5.1244,
600200.SH,江苏吴中,20100713,5.164,
600200.SH,江苏吴中,20100714,5.1442,
600200.SH,江苏吴中,20100715,4.9261,
600200.SH,江苏吴中,20100716,4.9261,
600200.SH,江苏吴中,20100719,5.0253,
600200.SH,江苏吴中,20100720,5.1938,
600200.SH,江苏吴中,20100721,5.164,
600200.SH,江苏吴中,20100722,5.3127,
600200.SH,江苏吴中,20100723,5.283,
600200.SH,江苏吴中,20100726,5.283,
600200.SH,江苏吴中,20100727,5.3523,
600200.SH,江苏吴中,20100728,5.4415,
600200.SH,江苏吴中,20100729,5.7984,
600200.SH,江苏吴中,20100730,5.8083,
600200.SH,江苏吴中,20100802,5.838,
600200.SH,江苏吴中,20100803,5.8876,
600200.SH,江苏吴中,20100804,6.0164,
600200.SH,江苏吴中,20100805,6.2345,
600200.SH,江苏吴中,20100806,6.294,
600200.SH,江苏吴中,20100809,6.7102,
600200.SH,江苏吴中,20100810,6.3237,
600200.SH,江苏吴中,20100811,6.2246,
600200.SH,江苏吴中,20100812,6.066,
600200.SH,江苏吴中,20100813,6.1849,
600200.SH,江苏吴中,20100816,6.2147,
600200.SH,江苏吴中,20100817,6.4625,
600200.SH,江苏吴中,20100818,6.3832,
600200.SH,江苏吴中,20100819,6.3237,
600200.SH,江苏吴中,20100820,6.1255,
600200.SH,江苏吴中,20100823,6.1255,
600200.SH,江苏吴中,20100824,6.1948,
600200.SH,江苏吴中,20100825,5.9768,
600200.SH,江苏吴中,20100826,6.1155,
600200.SH,江苏吴中,20100827,6.175,
600200.SH,江苏吴中,20100830,6.2543,
600200.SH,江苏吴中,20100831,6.2047,
600200.SH,江苏吴中,20100901,6.0957,
600200.SH,江苏吴中,20100902,6.2147,
600200.SH,江苏吴中,20100903,6.3237,
600200.SH,江苏吴中,20100906,6.5219,
600200.SH,江苏吴中,20100907,6.5021,
600200.SH,江苏吴中,20100908,6.4525,
600200.SH,江苏吴中,20100909,6.4228,
600200.SH,江苏吴中,20100910,6.631,
600200.SH,江苏吴中,20100913,6.631,
600200.SH,江苏吴中,20100914,6.4724,
600200.SH,江苏吴中,20100915,6.1948,
600200.SH,江苏吴中,20100916,6.2543,
600200.SH,江苏吴中,20100917,6.0759,
600200.SH,江苏吴中,20100920,6.0263,
600200.SH,江苏吴中,20100921,6.0858,
600200.SH,江苏吴中,20100927,6.2246,
600200.SH,江苏吴中,20100928,6.066,
600200.SH,江苏吴中,20100929,6.066,
600200.SH,江苏吴中,20100930,6.0561,
600200.SH,江苏吴中,20101008,6.1552,
600200.SH,江苏吴中,20101011,6.175,
600200.SH,江苏吴中,20101012,6.0957,
600200.SH,江苏吴中,20101013,6.1155,
600200.SH,江苏吴中,20101014,5.8479,
600200.SH,江苏吴中,20101015,5.8479,
600200.SH,江苏吴中,20101018,5.5109,
600200.SH,江苏吴中,20101019,5.6596,
600200.SH,江苏吴中,20101020,5.5803,
600200.SH,江苏吴中,20101021,5.6596,
600200.SH,江苏吴中,20101022,5.6398,
600200.SH,江苏吴中,20101025,5.7092,
600200.SH,江苏吴中,20101026,5.6497,
600200.SH,江苏吴中,20101027,5.729,
600200.SH,江苏吴中,20101028,5.6893,
600200.SH,江苏吴中,20101029,5.6398,
600200.SH,江苏吴中,20101101,5.6695,
600200.SH,江苏吴中,20101102,5.729,
600200.SH,江苏吴中,20101103,5.62,
600200.SH,江苏吴中,20101104,5.6893,
600200.SH,江苏吴中,20101105,5.838,
600200.SH,江苏吴中,20101108,6.0263,
600200.SH,江苏吴中,20101109,6.0561,
600200.SH,江苏吴中,20101110,6.2246,
600200.SH,江苏吴中,20101111,6.1056,
600200.SH,江苏吴中,20101112,5.7885,
600200.SH,江苏吴中,20101115,5.9669,
600200.SH,江苏吴中,20101116,6.0759,
600200.SH,江苏吴中,20101117,5.7984,
600200.SH,江苏吴中,20101118,5.8182,
600200.SH,江苏吴中,20101119,5.8281,
600200.SH,江苏吴中,20101122,5.8083,
600200.SH,江苏吴中,20101123,5.5407,
600200.SH,江苏吴中,20101124,5.8677,
600200.SH,江苏吴中,20101125,6.0263,
600200.SH,江苏吴中,20101126,6.631,
600200.SH,江苏吴中,20101129,7.295,
600200.SH,江苏吴中,20101130,8.0285,
600200.SH,江苏吴中,20101201,7.5627,
600200.SH,江苏吴中,20101202,8.0582,
600200.SH,江苏吴中,20101203,7.6419,
600200.SH,江苏吴中,20101206,7.4834,
600200.SH,江苏吴中,20101207,7.4536,
600200.SH,江苏吴中,20101208,7.5032,
600200.SH,江苏吴中,20101209,7.186,
600200.SH,江苏吴中,20101210,7.186,
600200.SH,江苏吴中,20101213,7.2653,
600200.SH,江苏吴中,20101214,7.295,
600200.SH,江苏吴中,20101215,7.186,
600200.SH,江苏吴中,20101216,7.3743,
600200.SH,江苏吴中,20101217,7.3446,
600200.SH,江苏吴中,20101220,7.077,
600200.SH,江苏吴中,20101221,7.1067,
600200.SH,江苏吴中,20101222,7.0076,
600200.SH,江苏吴中,20101223,6.7995,
600200.SH,江苏吴中,20101224,6.6111,
600200.SH,江苏吴中,20101227,6.4823,
600200.SH,江苏吴中,20101228,6.5219,
600200.SH,江苏吴中,20101229,6.5616,
600200.SH,江苏吴中,20101230,6.5715,
600200.SH,江苏吴中,20101231,6.6805,
600200.SH,江苏吴中,20110104,6.6607,
600200.SH,江苏吴中,20110105,7.0076,
600200.SH,江苏吴中,20110106,7.3842,
600200.SH,江苏吴中,20110107,7.1067,
600200.SH,江苏吴中,20110110,6.7697,
600200.SH,江苏吴中,20110111,6.849,
600200.SH,江苏吴中,20110112,6.7895,
600200.SH,江苏吴中,20110113,6.7003,
600200.SH,江苏吴中,20110114,6.6805,
600200.SH,江苏吴中,20110117,6.2246,
600200.SH,江苏吴中,20110118,6.1849,
600200.SH,江苏吴中,20110119,6.3237,
600200.SH,江苏吴中,20110120,6.1651,
600200.SH,江苏吴中,20110121,6.1948,
600200.SH,江苏吴中,20110124,6.066,
600200.SH,江苏吴中,20110125,6.0462,
600200.SH,江苏吴中,20110126,6.1453,
600200.SH,江苏吴中,20110127,6.2246,
600200.SH,江苏吴中,20110128,6.284,
600200.SH,江苏吴中,20110131,6.3336,
600200.SH,江苏吴中,20110201,6.3633,
600200.SH,江苏吴中,20110209,6.5021,
600200.SH,江苏吴中,20110210,6.621,
600200.SH,江苏吴中,20110211,6.621,
600200.SH,江苏吴中,20110214,6.7202,
600200.SH,江苏吴中,20110215,6.7895,
600200.SH,江苏吴中,20110216,6.8391,
600200.SH,江苏吴中,20110217,6.7995,
600200.SH,江苏吴中,20110218,6.7202,
600200.SH,江苏吴中,20110221,6.9779,
600200.SH,江苏吴中,20110222,6.74,
600200.SH,江苏吴中,20110223,6.8391,
600200.SH,江苏吴中,20110224,7.1166,
600200.SH,江苏吴中,20110225,7.305,
600200.SH,江苏吴中,20110228,7.2851,
600200.SH,江苏吴中,20110301,8.0186,
600200.SH,江苏吴中,20110302,8.8214,
600200.SH,江苏吴中,20110303,9.2774,
600200.SH,江苏吴中,20110304,8.9503,
600200.SH,江苏吴中,20110307,8.8214,
600200.SH,江苏吴中,20110308,9.0593,
600200.SH,江苏吴中,20110309,9.317,
600200.SH,江苏吴中,20110310,9.1882,
600200.SH,江苏吴中,20110311,10.11,
600200.SH,江苏吴中,20110314,11.121,
600200.SH,江苏吴中,20110315,11.6463,
600200.SH,江苏吴中,20110316,11.4183,
600200.SH,江苏吴中,20110317,11.4481,
