代码,简称,日期,收盘价(元),
600791.SH,京能置业,20071112,8.4215,
600791.SH,京能置业,20071113,8.291,
600791.SH,京能置业,20071114,8.807,
600791.SH,京能置业,20071115,9.2221,
600791.SH,京能置业,20071116,8.9256,
600791.SH,京能置业,20071119,9.0917,
600791.SH,京能置业,20071120,9.2992,
600791.SH,京能置业,20071121,9.0205,
600791.SH,京能置业,20071122,8.2792,
600791.SH,京能置业,20071123,8.4927,
600791.SH,京能置业,20071126,8.1961,
600791.SH,京能置业,20071127,8.0657,
600791.SH,京能置业,20071128,7.7395,
600791.SH,京能置业,20071129,8.0004,
600791.SH,京能置业,20071130,7.8818,
600791.SH,京能置业,20071203,8.6528,
600791.SH,京能置业,20071204,8.5579,
600791.SH,京能置业,20071205,8.635,
600791.SH,京能置业,20071206,8.6825,
600791.SH,京能置业,20071207,8.7358,
600791.SH,京能置业,20071210,8.9078,
600791.SH,京能置业,20071211,9.0679,
600791.SH,京能置业,20071212,8.5401,
600791.SH,京能置业,20071213,7.8818,
600791.SH,京能置业,20071214,8.0064,
600791.SH,京能置业,20071217,7.4548,
600791.SH,京能置业,20071218,7.5616,
600791.SH,京能置业,20071219,7.9648,
600791.SH,京能置业,20071220,7.9708,
600791.SH,京能置业,20071221,8.1072,
600791.SH,京能置业,20071224,8.4334,
600791.SH,京能置业,20071225,8.3029,
600791.SH,京能置业,20071226,8.3029,
600791.SH,京能置业,20071227,9.0383,
600791.SH,京能置业,20071228,9.1273,
600791.SH,京能置业,20080102,10.0406,
600791.SH,京能置业,20080103,10.2481,
600791.SH,京能置业,20080104,10.349,
600791.SH,京能置业,20080107,10.948,
600791.SH,京能置业,20080108,10.3964,
600791.SH,京能置业,20080109,10.4854,
600791.SH,京能置业,20080110,10.5981,
600791.SH,京能置业,20080111,11.6596,
600791.SH,京能置业,20080114,11.7842,
600791.SH,京能置业,20080115,12.0333,
600791.SH,京能置业,20080116,11.2089,
600791.SH,京能置业,20080117,11.3453,
600791.SH,京能置业,20080118,10.8649,
600791.SH,京能置业,20080121,10.2304,
600791.SH,京能置业,20080122,9.2103,
600791.SH,京能置业,20080123,9.5543,
600791.SH,京能置业,20080124,9.9042,
600791.SH,京能置业,20080125,10.2185,
600791.SH,京能置业,20080128,9.1984,
600791.SH,京能置业,20080129,9.4238,
600791.SH,京能置业,20080130,9.489,
600791.SH,京能置业,20080131,9.062,
600791.SH,京能置业,20080201,8.2554,
600791.SH,京能置业,20080204,9.0798,
600791.SH,京能置业,20080205,9.5721,
600791.SH,京能置业,20080213,9.3882,
600791.SH,京能置业,20080214,9.7737,
600791.SH,京能置业,20080215,9.7025,
600791.SH,京能置业,20080218,9.9813,
600791.SH,京能置业,20080219,10.1236,
600791.SH,京能置业,20080220,9.6491,
600791.SH,京能置业,20080221,9.5187,
600791.SH,京能置业,20080222,9.2281,
600791.SH,京能置业,20080225,8.7714,
600791.SH,京能置业,20080226,8.9968,
600791.SH,京能置业,20080227,9.1095,
600791.SH,京能置业,20080228,9.3052,
600791.SH,京能置业,20080229,9.495,
600791.SH,京能置业,20080303,9.661,
600791.SH,京能置业,20080304,9.5187,
600791.SH,京能置业,20080305,9.3467,
600791.SH,京能置业,20080306,9.8804,
600791.SH,京能置业,20080307,9.7322,
600791.SH,京能置业,20080310,9.8152,
600791.SH,京能置业,20080311,9.578,
600791.SH,京能置业,20080312,9.5721,
600791.SH,京能置业,20080313,9.0264,
600791.SH,京能置业,20080314,8.8782,
600791.SH,京能置业,20080317,8.0004,
600791.SH,京能置业,20080318,7.3303,
600791.SH,京能置业,20080319,7.7454,
600791.SH,京能置业,20080320,8.3622,
600791.SH,京能置业,20080321,8.4749,
600791.SH,京能置业,20080324,8.2021,
600791.SH,京能置业,20080325,8.4215,
600791.SH,京能置业,20080326,8.4096,
600791.SH,京能置业,20080327,8.2317,
600791.SH,京能置业,20080328,8.6528,
600791.SH,京能置业,20080331,8.3563,
600791.SH,京能置业,20080401,7.5853,
600791.SH,京能置业,20080402,7.2354,
600791.SH,京能置业,20080403,7.1346,
600791.SH,京能置业,20080407,7.5853,
600791.SH,京能置业,20080408,7.5853,
600791.SH,京能置业,20080409,7.3006,
600791.SH,京能置业,20080410,7.4904,
600791.SH,京能置业,20080411,7.5675,
600791.SH,京能置业,20080414,6.8084,
600791.SH,京能置业,20080415,6.7016,
600791.SH,京能置业,20080416,6.2153,
600791.SH,京能置业,20080417,5.9722,
600791.SH,京能置业,20080418,5.3732,
600791.SH,京能置业,20080421,5.1893,
600791.SH,京能置业,20080422,5.1537,
600791.SH,京能置业,20080423,5.4562,
600791.SH,京能置业,20080424,6.0018,
600791.SH,京能置业,20080425,6.3814,
600791.SH,京能置业,20080428,6.3576,
600791.SH,京能置业,20080429,6.2865,
600791.SH,京能置业,20080430,6.6542,
600791.SH,京能置业,20080505,6.838,
600791.SH,京能置业,20080506,6.5949,
600791.SH,京能置业,20080507,6.0789,
600791.SH,京能置业,20080508,6.3458,
600791.SH,京能置业,20080509,6.328,
600791.SH,京能置业,20080512,6.9626,
600791.SH,京能置业,20080513,6.927,
600791.SH,京能置业,20080514,7.1286,
600791.SH,京能置业,20080515,6.8795,
600791.SH,京能置业,20080516,6.8795,
600791.SH,京能置业,20080519,6.6518,
600791.SH,京能置业,20080520,6.3956,
600791.SH,京能置业,20080521,6.5949,
600791.SH,京能置业,20080522,6.5284,
600791.SH,京能置业,20080523,6.4241,
600791.SH,京能置业,20080526,6.3482,
600791.SH,京能置业,20080527,6.519,
600791.SH,京能置业,20080528,6.5379,
600791.SH,京能置业,20080529,6.2343,
600791.SH,京能置业,20080530,6.2438,
600791.SH,京能置业,20080602,6.1963,
600791.SH,京能置业,20080603,6.2153,
600791.SH,京能置业,20080604,6.0825,
600791.SH,京能置业,20080605,5.8737,
600791.SH,京能置业,20080606,5.5606,
600791.SH,京能置业,20080610,5.0007,
600791.SH,京能置业,20080611,5.3518,
600791.SH,京能置业,20080612,5.3518,
600791.SH,京能置业,20080613,5.3518,
600791.SH,京能置业,20080616,5.0387,
600791.SH,京能置业,20080617,4.5358,
600791.SH,京能置业,20080618,4.6781,
600791.SH,京能置业,20080619,4.2131,
600791.SH,京能置业,20080620,4.1087,
600791.SH,京能置业,20080623,4.0044,
600791.SH,京能置业,20080624,4.1562,
600791.SH,京能置业,20080625,4.5263,
600791.SH,京能置业,20080626,4.5832,
600791.SH,京能置业,20080627,4.5832,
600791.SH,京能置业,20080630,4.2416,
600791.SH,京能置业,20080701,4.0328,
600791.SH,京能置业,20080702,4.0993,
600791.SH,京能置业,20080703,4.2606,
600791.SH,京能置业,20080704,4.3555,
600791.SH,京能置业,20080707,4.792,
600791.SH,京能置业,20080708,5.2759,
600791.SH,京能置业,20080709,5.8073,
600791.SH,京能置业,20080710,5.8073,
600791.SH,京能置业,20080711,6.1584,
600791.SH,京能置业,20080714,6.3197,
600791.SH,京能置业,20080715,6.073,
600791.SH,京能置业,20080716,5.9971,
600791.SH,京能置业,20080717,5.3993,
600791.SH,京能置业,20080718,5.3044,
600791.SH,京能置业,20080721,5.8357,
600791.SH,京能置业,20080722,6.073,
600791.SH,京能置业,20080723,5.8832,
600791.SH,京能置业,20080724,6.4715,
600791.SH,京能置业,20080725,6.7182,
600791.SH,京能置业,20080728,7.0124,
600791.SH,京能置业,20080729,6.7562,
600791.SH,京能置业,20080730,6.8985,
600791.SH,京能置业,20080731,6.3956,
600791.SH,京能置业,20080801,7.0314,
600791.SH,京能置业,20080804,6.7752,
600791.SH,京能置业,20080805,6.4051,
600791.SH,京能置业,20080806,6.5854,
600791.SH,京能置业,20080807,6.5759,
600791.SH,京能置业,20080808,5.9212,
600791.SH,京能置业,20080811,5.3328,
600791.SH,京能置业,20080812,4.9248,
600791.SH,京能置业,20080813,4.9533,
600791.SH,京能置业,20080814,5.1715,
600791.SH,京能置业,20080815,4.9912,
600791.SH,京能置业,20080818,4.4883,
600791.SH,京能置业,20080819,4.6117,
600791.SH,京能置业,20080820,5.0766,
600791.SH,京能置业,20080821,4.8774,
600791.SH,京能置业,20080822,4.6591,
600791.SH,京能置业,20080825,4.6306,
600791.SH,京能置业,20080826,4.1847,
600791.SH,京能置业,20080827,4.6022,
600791.SH,京能置业,20080828,4.6971,
600791.SH,京能置业,20080829,4.8109,
600791.SH,京能置业,20080901,4.6022,
600791.SH,京能置业,20080902,4.6781,
600791.SH,京能置业,20080903,4.8394,
600791.SH,京能置业,20080904,4.8299,
600791.SH,京能置业,20080905,4.3744,
600791.SH,京能置业,20080908,4.0708,
600791.SH,京能置业,20080909,4.1467,
600791.SH,京能置业,20080910,4.1562,
600791.SH,京能置业,20080911,3.9569,
600791.SH,京能置业,20080912,4.0044,
600791.SH,京能置业,20080916,4.0328,
600791.SH,京能置业,20080917,3.8146,
600791.SH,京能置业,20080918,3.6723,
600791.SH,京能置业,20080919,4.0423,
600791.SH,京能置业,20080922,4.1847,
600791.SH,京能置业,20080923,3.7766,
600791.SH,京能置业,20080924,3.9095,
600791.SH,京能置业,20080925,3.9854,
600791.SH,京能置业,20080926,4.3839,
600791.SH,京能置业,20081006,3.9569,
600791.SH,京能置业,20081007,4.0708,
600791.SH,京能置业,20081008,4.2606,
600791.SH,京能置业,20081009,4.1657,
600791.SH,京能置业,20081010,3.7671,
600791.SH,京能置业,20081013,4.0328,
600791.SH,京能置业,20081014,3.9,
600791.SH,京能置业,20081015,3.9854,
600791.SH,京能置业,20081016,3.9664,
600791.SH,京能置业,20081017,3.9664,
600791.SH,京能置业,20081020,4.1562,
600791.SH,京能置业,20081021,4.0233,
600791.SH,京能置业,20081022,3.8241,
600791.SH,京能置业,20081023,3.9474,
600791.SH,京能置业,20081024,3.7861,
600791.SH,京能置业,20081027,3.4066,
600791.SH,京能置业,20081028,3.5204,
600791.SH,京能置业,20081029,3.3401,
600791.SH,京能置业,20081030,3.3496,
600791.SH,京能置业,20081031,3.2832,
600791.SH,京能置业,20081103,3.1409,
600791.SH,京能置业,20081104,2.989,
600791.SH,京能置业,20081105,3.1029,
600791.SH,京能置业,20081106,2.9606,
600791.SH,京能置业,20081107,3.027,
600791.SH,京能置业,20081110,3.3022,
600791.SH,京能置业,20081111,3.3401,
600791.SH,京能置业,20081112,3.4066,
600791.SH,京能置业,20081113,3.5394,
600791.SH,京能置业,20081114,3.7861,
600791.SH,京能置业,20081117,3.8715,
600791.SH,京能置业,20081118,3.4825,
600791.SH,京能置业,20081119,3.7387,
600791.SH,京能置业,20081120,3.881,
600791.SH,京能置业,20081121,4.0233,
600791.SH,京能置业,20081124,3.6817,
600791.SH,京能置业,20081125,3.6817,
600791.SH,京能置业,20081126,3.7102,
600791.SH,京能置业,20081127,3.9664,
600791.SH,京能置业,20081128,3.6438,
600791.SH,京能置业,20081201,3.7102,
600791.SH,京能置业,20081202,3.7197,
600791.SH,京能置业,20081203,3.919,
600791.SH,京能置业,20081204,3.8905,
600791.SH,京能置业,20081205,4.2795,
600791.SH,京能置业,20081208,4.7066,
600791.SH,京能置业,20081209,4.5263,
600791.SH,京能置业,20081210,4.5737,
600791.SH,京能置业,20081211,4.5358,
600791.SH,京能置业,20081212,4.2606,
600791.SH,京能置业,20081215,4.289,
600791.SH,京能置业,20081216,4.6212,
600791.SH,京能置业,20081217,4.6781,
600791.SH,京能置业,20081218,4.716,
600791.SH,京能置业,20081219,4.8204,
600791.SH,京能置业,20081222,4.6496,
600791.SH,京能置业,20081223,4.327,
600791.SH,京能置业,20081224,4.1467,
600791.SH,京能置业,20081225,4.0518,
600791.SH,京能置业,20081226,3.9854,
600791.SH,京能置业,20081229,4.0328,
600791.SH,京能置业,20081230,3.8525,
600791.SH,京能置业,20081231,3.8051,
600791.SH,京能置业,20090105,4.0328,
600791.SH,京能置业,20090106,4.1657,
600791.SH,京能置业,20090107,4.1277,
600791.SH,京能置业,20090108,4.0993,
600791.SH,京能置业,20090109,4.2036,
600791.SH,京能置业,20090112,4.3934,
600791.SH,京能置业,20090113,4.327,
600791.SH,京能置业,20090114,4.4693,
600791.SH,京能置业,20090115,4.4029,
600791.SH,京能置业,20090116,4.3839,
600791.SH,京能置业,20090119,4.2985,
600791.SH,京能置业,20090120,4.2226,
600791.SH,京能置业,20090121,4.2985,
600791.SH,京能置业,20090122,4.4029,
600791.SH,京能置业,20090123,4.2795,
600791.SH,京能置业,20090202,4.4219,
600791.SH,京能置业,20090203,4.5263,
600791.SH,京能置业,20090204,4.6591,
600791.SH,京能置业,20090205,4.8014,
600791.SH,京能置业,20090206,5.0671,
600791.SH,京能置业,20090209,5.0956,
600791.SH,京能置业,20090210,5.181,
600791.SH,京能置业,20090211,5.1431,
600791.SH,京能置业,20090212,5.5606,
600791.SH,京能置业,20090213,5.7883,
600791.SH,京能置业,20090216,5.7314,
600791.SH,京能置业,20090217,5.3423,
600791.SH,京能置业,20090218,5.0671,
600791.SH,京能置业,20090219,5.1905,
600791.SH,京能置业,20090220,5.2949,
600791.SH,京能置业,20090223,5.5606,
600791.SH,京能置业,20090224,5.5511,
600791.SH,京能置业,20090225,5.3139,
600791.SH,京能置业,20090226,4.8109,
600791.SH,京能置业,20090227,4.4504,
600791.SH,京能置业,20090302,4.6022,
600791.SH,京能置业,20090303,4.5832,
600791.SH,京能置业,20090304,4.8868,
600791.SH,京能置业,20090305,4.9058,
600791.SH,京能置业,20090306,4.9533,
600791.SH,京能置业,20090309,4.716,
600791.SH,京能置业,20090310,4.8489,
600791.SH,京能置业,20090311,4.8014,
600791.SH,京能置业,20090312,4.9722,
600791.SH,京能置业,20090313,4.8584,
600791.SH,京能置业,20090316,4.7825,
600791.SH,京能置业,20090317,5.0766,
600791.SH,京能置业,20090318,5.0482,
600791.SH,京能置业,20090319,5.1431,
600791.SH,京能置业,20090320,5.1051,
600791.SH,京能置业,20090323,5.2664,
600791.SH,京能置业,20090324,5.2664,
600791.SH,京能置业,20090325,5.3613,
600791.SH,京能置业,20090326,5.5606,
600791.SH,京能置业,20090327,5.4752,
600791.SH,京能置业,20090330,5.3423,
600791.SH,京能置业,20090331,5.3518,
600791.SH,京能置业,20090401,5.4752,
600791.SH,京能置业,20090402,5.5036,
600791.SH,京能置业,20090403,5.3328,
600791.SH,京能置业,20090407,5.3518,
600791.SH,京能置业,20090408,5.0671,
600791.SH,京能置业,20090409,5.1715,
600791.SH,京能置业,20090410,5.3898,
600791.SH,京能置业,20090413,5.4087,
600791.SH,京能置业,20090414,5.608,
600791.SH,京能置业,20090415,5.5701,
600791.SH,京能置业,20090416,5.5701,
600791.SH,京能置业,20090417,5.9022,
600791.SH,京能置业,20090420,6.3007,
600791.SH,京能置业,20090421,6.1299,
600791.SH,京能置业,20090422,5.9686,
600791.SH,京能置业,20090423,6.4146,
600791.SH,京能置业,20090424,6.481,
600791.SH,京能置业,20090427,5.8357,
600791.SH,京能置业,20090428,5.8452,
600791.SH,京能置业,20090429,5.9686,
600791.SH,京能置业,20090430,6.0635,
600791.SH,京能置业,20090504,6.2912,
600791.SH,京能置业,20090505,6.2912,
600791.SH,京能置业,20090506,6.3387,
600791.SH,京能置业,20090507,6.0255,
600791.SH,京能置业,20090508,6.4525,
600791.SH,京能置业,20090511,5.9971,
600791.SH,京能置业,20090512,6.5949,
600791.SH,京能置业,20090513,6.7182,
600791.SH,京能置业,20090514,6.6803,
600791.SH,京能置业,20090515,6.5569,
600791.SH,京能置业,20090518,6.443,
600791.SH,京能置业,20090519,6.4905,
600791.SH,京能置业,20090520,6.519,
600791.SH,京能置业,20090521,6.3292,
600791.SH,京能置业,20090522,6.2058,
600791.SH,京能置业,20090525,6.1584,
600791.SH,京能置业,20090526,6.443,
600791.SH,京能置业,20090527,6.2722,
600791.SH,京能置业,20090601,6.3861,
600791.SH,京能置业,20090602,6.3861,
600791.SH,京能置业,20090603,6.6518,
600791.SH,京能置业,20090604,6.4525,
600791.SH,京能置业,20090605,6.2438,
600791.SH,京能置业,20090608,6.2628,
600791.SH,京能置业,20090609,6.4525,
600791.SH,京能置业,20090610,6.519,
600791.SH,京能置业,20090611,6.2722,
600791.SH,京能置业,20090612,6.1679,
600791.SH,京能置业,20090615,6.5569,
600791.SH,京能置业,20090616,6.7372,
600791.SH,京能置业,20090617,6.7847,
600791.SH,京能置业,20090618,6.5854,
600791.SH,京能置业,20090619,6.5854,
600791.SH,京能置业,20090622,6.481,
600791.SH,京能置业,20090623,6.3671,
600791.SH,京能置业,20090624,6.3861,
600791.SH,京能置业,20090625,6.4715,
600791.SH,京能置业,20090626,6.481,
600791.SH,京能置业,20090629,6.6423,
600791.SH,京能置业,20090630,6.5095,
600791.SH,京能置业,20090701,7.1642,
600791.SH,京能置业,20090702,7.335,
600791.SH,京能置业,20090703,7.6671,
600791.SH,京能置业,20090706,7.6766,
600791.SH,京能置业,20090707,7.3825,
600791.SH,京能置业,20090708,7.5058,
600791.SH,京能置业,20090709,7.4299,
600791.SH,京能置业,20090710,7.5343,
600791.SH,京能置业,20090713,7.5817,
600791.SH,京能置业,20090714,7.9233,
600791.SH,京能置业,20090715,7.8284,
600791.SH,京能置业,20090716,7.6197,
600791.SH,京能置业,20090717,7.5153,
600791.SH,京能置业,20090720,7.5628,
600791.SH,京能置业,20090721,7.4489,
600791.SH,京能置业,20090722,7.5628,
600791.SH,京能置业,20090723,7.819,
600791.SH,京能置业,20090724,7.6007,
600791.SH,京能置业,20090727,7.5817,
600791.SH,京能置业,20090728,8.1131,
600791.SH,京能置业,20090729,7.354,
600791.SH,京能置业,20090730,7.2022,
600791.SH,京能置业,20090731,7.3825,
600791.SH,京能置业,20090803,7.354,
600791.SH,京能置业,20090804,7.3919,
600791.SH,京能置业,20090805,7.6197,
600791.SH,京能置业,20090806,7.6387,
600791.SH,京能置业,20090807,7.2211,
600791.SH,京能置业,20090810,6.9934,
600791.SH,京能置业,20090811,7.0598,
600791.SH,京能置业,20090812,6.6898,
600791.SH,京能置业,20090813,6.8036,
600791.SH,京能置业,20090814,6.3482,
600791.SH,京能置业,20090817,5.7314,
600791.SH,京能置业,20090818,5.9117,
600791.SH,京能置业,20090819,5.3803,
600791.SH,京能置业,20090820,5.7788,
600791.SH,京能置业,20090821,5.8263,
600791.SH,京能置业,20090824,6.1299,
600791.SH,京能置业,20090825,6.2817,
600791.SH,京能置业,20090826,6.3007,
600791.SH,京能置业,20090827,6.1774,
600791.SH,京能置业,20090828,5.8168,
600791.SH,京能置业,20090831,5.4372,
600791.SH,京能置业,20090901,5.608,
600791.SH,京能置业,20090902,5.5701,
600791.SH,京能置业,20090903,5.8357,
600791.SH,京能置业,20090904,5.8927,
600791.SH,京能置业,20090907,5.8263,
600791.SH,京能置业,20090908,6.0445,
600791.SH,京能置业,20090909,6.073,
600791.SH,京能置业,20090910,6.0066,
600791.SH,京能置业,20090911,6.0635,
600791.SH,京能置业,20090914,6.2817,
600791.SH,京能置业,20090915,6.3387,
600791.SH,京能置业,20090916,6.2343,
600791.SH,京能置业,20090917,6.8606,
600791.SH,京能置业,20090918,6.8606,
600791.SH,京能置业,20090921,6.8606,
600791.SH,京能置业,20090922,6.8606,
600791.SH,京能置业,20090923,6.2343,
600791.SH,京能置业,20090924,6.2153,
600791.SH,京能置业,20090925,5.9212,
600791.SH,京能置业,20090928,5.6175,
600791.SH,京能置业,20090929,5.5416,
600791.SH,京能置业,20090930,5.7314,
600791.SH,京能置业,20091009,5.9781,
600791.SH,京能置业,20091012,6.1014,
600791.SH,京能置业,20091013,6.1489,
600791.SH,京能置业,20091014,6.1584,
600791.SH,京能置业,20091015,6.2533,
600791.SH,京能置业,20091016,6.3482,
600791.SH,京能置业,20091019,6.5379,
600791.SH,京能置业,20091020,6.8131,
600791.SH,京能置业,20091021,7.4963,
600791.SH,京能置业,20091022,7.4394,
600791.SH,京能置业,20091023,7.354,
600791.SH,京能置业,20091026,7.1073,
600791.SH,京能置业,20091027,7.0314,
600791.SH,京能置业,20091028,6.9649,
600791.SH,京能置业,20091029,6.7847,
600791.SH,京能置业,20091030,6.7847,
600791.SH,京能置业,20091102,6.946,
600791.SH,京能置业,20091103,7.0978,
600791.SH,京能置业,20091104,7.1642,
600791.SH,京能置业,20091105,7.2117,
600791.SH,京能置业,20091106,7.2591,
600791.SH,京能置业,20091109,7.5153,
600791.SH,京能置业,20091110,7.5153,
600791.SH,京能置业,20091111,7.5912,
600791.SH,京能置业,20091112,7.3825,
600791.SH,京能置业,20091113,7.354,
600791.SH,京能置业,20091116,7.4774,
600791.SH,京能置业,20091117,7.5912,
600791.SH,京能置业,20091118,7.4774,
600791.SH,京能置业,20091119,7.6292,
600791.SH,京能置业,20091120,7.762,
600791.SH,京能置业,20091123,7.8759,
600791.SH,京能置业,20091124,7.5722,
600791.SH,京能置业,20091125,7.8284,
600791.SH,京能置业,20091126,7.4868,
600791.SH,京能置业,20091127,7.1737,
600791.SH,京能置业,20091130,7.3825,
600791.SH,京能置业,20091201,7.4774,
600791.SH,京能置业,20091202,7.8284,
600791.SH,京能置业,20091203,8.2175,
600791.SH,京能置业,20091204,8.0562,
600791.SH,京能置业,20091207,8.2365,
600791.SH,京能置业,20091208,8.246,
600791.SH,京能置业,20091209,7.8664,
600791.SH,京能置业,20091210,7.8664,
600791.SH,京能置业,20091211,7.8949,
600791.SH,京能置业,20091214,7.8949,
600791.SH,京能置业,20091215,7.6482,
600791.SH,京能置业,20091216,7.5153,
600791.SH,京能置业,20091217,7.2211,
600791.SH,京能置业,20091218,6.8701,
600791.SH,京能置业,20091221,6.9555,
600791.SH,京能置业,20091222,6.481,
600791.SH,京能置业,20091223,6.6898,
600791.SH,京能置业,20091224,6.908,
600791.SH,京能置业,20091225,6.8226,
600791.SH,京能置业,20091228,6.8985,
600791.SH,京能置业,20091229,6.9365,
600791.SH,京能置业,20091230,6.889,
600791.SH,京能置业,20091231,7.1168,
600791.SH,京能置业,20100104,6.946,
600791.SH,京能置业,20100105,6.8036,
600791.SH,京能置业,20100106,6.7941,
600791.SH,京能置业,20100107,6.6803,
600791.SH,京能置业,20100108,6.7562,
600791.SH,京能置业,20100111,6.6803,
600791.SH,京能置业,20100112,6.7467,
600791.SH,京能置业,20100113,6.4525,
600791.SH,京能置业,20100114,6.5474,
600791.SH,京能置业,20100115,6.6138,
600791.SH,京能置业,20100118,6.7752,
600791.SH,京能置业,20100119,6.8416,
600791.SH,京能置业,20100120,6.5379,
600791.SH,京能置业,20100121,6.6708,
600791.SH,京能置业,20100122,6.4715,
600791.SH,京能置业,20100125,6.3007,
600791.SH,京能置业,20100126,5.9686,
600791.SH,京能置业,20100127,5.9306,
600791.SH,京能置业,20100128,5.9306,
600791.SH,京能置业,20100129,5.9686,
600791.SH,京能置业,20100201,5.9781,
600791.SH,京能置业,20100202,5.9971,
600791.SH,京能置业,20100203,6.073,
600791.SH,京能置业,20100204,6.1489,
600791.SH,京能置业,20100205,5.9876,
600791.SH,京能置业,20100208,5.9781,
600791.SH,京能置业,20100209,6.0066,
600791.SH,京能置业,20100210,6.092,
600791.SH,京能置业,20100211,6.092,
600791.SH,京能置业,20100212,6.1014,
600791.SH,京能置业,20100222,6.0066,
600791.SH,京能置业,20100223,6.1014,
600791.SH,京能置业,20100224,6.7087,
600791.SH,京能置业,20100225,6.8036,
600791.SH,京能置业,20100226,6.7182,
600791.SH,京能置业,20100301,6.7372,
600791.SH,京能置业,20100302,6.6613,
600791.SH,京能置业,20100303,6.6328,
600791.SH,京能置业,20100304,6.4715,
600791.SH,京能置业,20100305,6.443,
600791.SH,京能置业,20100308,6.5949,
600791.SH,京能置业,20100309,6.7277,
600791.SH,京能置业,20100310,6.6138,
600791.SH,京能置业,20100311,6.5664,
600791.SH,京能置业,20100312,6.481,
600791.SH,京能置业,20100315,6.6898,
600791.SH,京能置业,20100316,6.6803,
600791.SH,京能置业,20100317,6.8226,
600791.SH,京能置业,20100318,6.8416,
600791.SH,京能置业,20100319,7.0883,
600791.SH,京能置业,20100322,7.0029,
600791.SH,京能置业,20100323,6.8795,
600791.SH,京能置业,20100324,6.8795,
600791.SH,京能置业,20100325,6.8321,
600791.SH,京能置业,20100326,6.927,
600791.SH,京能置业,20100329,7.0314,
600791.SH,京能置业,20100330,7.1547,
600791.SH,京能置业,20100331,7.1168,
600791.SH,京能置业,20100401,7.1927,
600791.SH,京能置业,20100402,7.1927,
600791.SH,京能置业,20100406,7.2876,
600791.SH,京能置业,20100407,7.2876,
600791.SH,京能置业,20100408,7.1263,
600791.SH,京能置业,20100409,7.1073,
600791.SH,京能置业,20100412,6.8036,
600791.SH,京能置业,20100413,6.8795,
600791.SH,京能置业,20100414,6.8511,
600791.SH,京能置业,20100415,6.7562,
600791.SH,京能置业,20100416,6.7752,
600791.SH,京能置业,20100419,6.1489,
600791.SH,京能置业,20100420,6.1868,
600791.SH,京能置业,20100421,6.2533,
600791.SH,京能置业,20100422,6.1204,
600791.SH,京能置业,20100423,6.035,
600791.SH,京能置业,20100426,6.016,
600791.SH,京能置业,20100427,6.0255,
600791.SH,京能置业,20100428,6.054,
600791.SH,京能置业,20100429,5.9496,
600791.SH,京能置业,20100430,5.7409,
600791.SH,京能置业,20100504,5.5131,
600791.SH,京能置业,20100505,5.627,
600791.SH,京能置业,20100506,5.4087,
600791.SH,京能置业,20100507,5.2379,
600791.SH,京能置业,20100510,5.4277,
600791.SH,京能置业,20100511,5.4467,
600791.SH,京能置业,20100512,5.5701,
600791.SH,京能置业,20100513,5.5985,
600791.SH,京能置业,20100514,5.627,
600791.SH,京能置业,20100517,5.219,
600791.SH,京能置业,20100518,5.478,
600791.SH,京能置业,20100519,5.3821,
600791.SH,京能置业,20100520,5.2573,
600791.SH,京能置业,20100521,5.3916,
600791.SH,京能置业,20100524,5.6315,
600791.SH,京能置业,20100525,5.4492,
600791.SH,京能置业,20100526,5.4204,
600791.SH,京能置业,20100527,5.4396,
600791.SH,京能置业,20100528,5.4588,
600791.SH,京能置业,20100531,5.2094,
600791.SH,京能置业,20100601,4.9695,
600791.SH,京能置业,20100602,5.0751,
600791.SH,京能置业,20100603,4.9791,
600791.SH,京能置业,20100604,4.9791,
600791.SH,京能置业,20100607,4.8832,
600791.SH,京能置业,20100608,4.8832,
600791.SH,京能置业,20100609,5.1518,
600791.SH,京能置业,20100610,5.0463,
600791.SH,京能置业,20100611,5.0559,
600791.SH,京能置业,20100617,5.0655,
600791.SH,京能置业,20100618,4.9791,
600791.SH,京能置业,20100621,5.1326,
600791.SH,京能置业,20100622,5.1518,
600791.SH,京能置业,20100623,5.123,
600791.SH,京能置业,20100624,5.1518,
600791.SH,京能置业,20100625,5.0271,
600791.SH,京能置业,20100628,4.9503,
600791.SH,京能置业,20100629,4.605,
600791.SH,京能置业,20100630,4.4707,
600791.SH,京能置业,20100701,4.4131,
600791.SH,京能置业,20100702,4.5666,
600791.SH,京能置业,20100705,4.5762,
600791.SH,京能置业,20100706,4.5762,
600791.SH,京能置业,20100707,4.6529,
600791.SH,京能置业,20100708,4.6817,
600791.SH,京能置业,20100709,4.7777,
600791.SH,京能置业,20100712,4.8832,
600791.SH,京能置业,20100713,4.6721,
600791.SH,京能置业,20100714,4.8256,
600791.SH,京能置业,20100715,4.7201,
600791.SH,京能置业,20100716,4.7297,
600791.SH,京能置业,20100719,4.8064,
600791.SH,京能置业,20100720,4.9312,
600791.SH,京能置业,20100721,4.9312,
600791.SH,京能置业,20100722,5.0175,
600791.SH,京能置业,20100723,4.9887,
600791.SH,京能置业,20100726,5.123,
600791.SH,京能置业,20100727,5.1518,
600791.SH,京能置业,20100728,5.2477,
600791.SH,京能置业,20100729,5.3821,
600791.SH,京能置业,20100730,5.3149,
600791.SH,京能置业,20100802,5.3245,
600791.SH,京能置业,20100803,5.2573,
600791.SH,京能置业,20100804,5.2957,
600791.SH,京能置业,20100805,5.1806,
