代码,简称,日期,收盘价(元),
002128.SZ,露天煤业,20091019,18.3183,
002128.SZ,露天煤业,20091020,18.489,
002128.SZ,露天煤业,20091021,18.1903,
002128.SZ,露天煤业,20091022,18.1903,
002128.SZ,露天煤业,20091023,19.0724,
002128.SZ,露天煤业,20091026,19.0795,
002128.SZ,露天煤业,20091027,18.1476,
002128.SZ,露天煤业,20091028,18.3183,
002128.SZ,露天煤业,20091029,17.5358,
002128.SZ,露天煤业,20091030,17.799,
002128.SZ,露天煤业,20091102,18.361,
002128.SZ,露天煤业,20091103,18.6598,
002128.SZ,露天煤业,20091104,18.7096,
002128.SZ,露天煤业,20091105,18.8092,
002128.SZ,露天煤业,20091106,19.0653,
002128.SZ,露天煤业,20091109,18.9372,
002128.SZ,露天煤业,20091110,18.859,
002128.SZ,露天煤业,20091111,18.6811,
002128.SZ,露天煤业,20091112,18.738,
002128.SZ,露天煤业,20091113,18.6242,
002128.SZ,露天煤业,20091116,20.488,
002128.SZ,露天煤业,20091117,20.2462,
002128.SZ,露天煤业,20091118,20.6232,
002128.SZ,露天煤业,20091119,20.7584,
002128.SZ,露天煤业,20091120,20.7513,
002128.SZ,露天煤业,20091123,20.9718,
002128.SZ,露天煤业,20091124,20.0968,
002128.SZ,露天煤业,20091125,20.5592,
002128.SZ,露天煤业,20091126,19.7838,
002128.SZ,露天煤业,20091127,18.9728,
002128.SZ,露天煤业,20091130,19.7695,
002128.SZ,露天煤业,20091201,19.9758,
002128.SZ,露天煤业,20091202,20.2675,
002128.SZ,露天煤业,20091203,20.6872,
002128.SZ,露天煤业,20091204,20.6161,
002128.SZ,露天煤业,20091207,20.5663,
002128.SZ,露天煤业,20091208,20.2462,
002128.SZ,露天煤业,20091209,19.8834,
002128.SZ,露天煤业,20091210,19.9047,
002128.SZ,露天煤业,20091211,19.862,
002128.SZ,露天煤业,20091214,19.9687,
002128.SZ,露天煤业,20091215,20.1323,
002128.SZ,露天煤业,20091216,20.1181,
002128.SZ,露天煤业,20091217,19.485,
002128.SZ,露天煤业,20091218,18.8874,
002128.SZ,露天煤业,20091221,19.0439,
002128.SZ,露天煤业,20091222,18.2898,
002128.SZ,露天煤业,20091223,18.4961,
002128.SZ,露天煤业,20091224,19.2787,
002128.SZ,露天煤业,20091225,19.1222,
002128.SZ,露天煤业,20091228,19.3071,
002128.SZ,露天煤业,20091229,19.3071,
002128.SZ,露天煤业,20091230,19.5419,
002128.SZ,露天煤业,20091231,19.6699,
002128.SZ,露天煤业,20100104,19.4138,
002128.SZ,露天煤业,20100105,20.0185,
002128.SZ,露天煤业,20100106,19.798,
002128.SZ,露天煤业,20100107,19.2858,
002128.SZ,露天煤业,20100108,19.1222,
002128.SZ,露天煤业,20100111,19.0155,
002128.SZ,露天煤业,20100112,19.2644,
002128.SZ,露天煤业,20100113,18.6313,
002128.SZ,露天煤业,20100114,18.8518,
002128.SZ,露天煤业,20100115,18.9728,
002128.SZ,露天煤业,20100118,19.1506,
002128.SZ,露天煤业,20100119,19.364,
002128.SZ,露天煤业,20100120,18.5104,
002128.SZ,露天煤业,20100121,18.1405,
002128.SZ,露天煤业,20100122,17.55,
002128.SZ,露天煤业,20100125,17.486,
002128.SZ,露天煤业,20100126,16.8884,
002128.SZ,露天煤业,20100127,16.8671,
002128.SZ,露天煤业,20100128,17.0022,
002128.SZ,露天煤业,20100129,17.0165,
002128.SZ,露天煤业,20100201,16.2055,
002128.SZ,露天煤业,20100202,16.3904,
002128.SZ,露天煤业,20100203,17.6283,
002128.SZ,露天煤业,20100204,17.1801,
002128.SZ,露天煤业,20100205,16.5541,
002128.SZ,露天煤业,20100208,16.7177,
002128.SZ,露天煤业,20100209,16.7746,
002128.SZ,露天煤业,20100210,17.0022,
002128.SZ,露天煤业,20100211,17.0591,
002128.SZ,露天煤业,20100212,17.2868,
002128.SZ,露天煤业,20100222,17.0165,
002128.SZ,露天煤业,20100223,16.6465,
002128.SZ,露天煤业,20100224,16.9097,
002128.SZ,露天煤业,20100225,17.3935,
002128.SZ,露天煤业,20100226,17.3722,
002128.SZ,露天煤业,20100301,17.6567,
002128.SZ,露天煤业,20100302,17.2726,
002128.SZ,露天煤业,20100303,17.4433,
002128.SZ,露天煤业,20100304,17.0876,
002128.SZ,露天煤业,20100305,16.8955,
002128.SZ,露天煤业,20100308,17.0663,
002128.SZ,露天煤业,20100309,18.1049,
002128.SZ,露天煤业,20100310,17.6638,
002128.SZ,露天煤业,20100311,17.3935,
002128.SZ,露天煤业,20100312,17.1658,
002128.SZ,露天煤业,20100315,16.8528,
002128.SZ,露天煤业,20100316,16.9097,
002128.SZ,露天煤业,20100317,17.3081,
002128.SZ,露天煤业,20100318,17.486,
002128.SZ,露天煤业,20100319,17.6354,
002128.SZ,露天煤业,20100322,17.6283,
002128.SZ,露天煤业,20100323,17.6852,
002128.SZ,露天煤业,20100324,17.9341,
002128.SZ,露天煤业,20100325,17.5429,
002128.SZ,露天煤业,20100326,17.6994,
002128.SZ,露天煤业,20100329,18.3823,
002128.SZ,露天煤业,20100330,18.4748,
002128.SZ,露天煤业,20100331,18.1974,
002128.SZ,露天煤业,20100401,18.5175,
002128.SZ,露天煤业,20100402,18.7807,
002128.SZ,露天煤业,20100406,18.8163,
002128.SZ,露天煤业,20100407,18.5246,
002128.SZ,露天煤业,20100408,18.2898,
002128.SZ,露天煤业,20100409,18.5957,
002128.SZ,露天煤业,20100412,18.4321,
002128.SZ,露天煤业,20100413,18.4321,
002128.SZ,露天煤业,20100414,18.4179,
002128.SZ,露天煤业,20100415,18.7309,
002128.SZ,露天煤业,20100416,18.2187,
002128.SZ,露天煤业,20100419,17.2014,
002128.SZ,露天煤业,20100420,17.3081,
002128.SZ,露天煤业,20100421,17.7848,
002128.SZ,露天煤业,20100422,17.7065,
002128.SZ,露天煤业,20100423,18.5104,
002128.SZ,露天煤业,20100426,18.674,
002128.SZ,露天煤业,20100427,18.6811,
002128.SZ,露天煤业,20100428,19.0297,
002128.SZ,露天煤业,20100429,18.3539,
002128.SZ,露天煤业,20100430,18.5744,
002128.SZ,露天煤业,20100504,18.61,
002128.SZ,露天煤业,20100505,18.9941,
002128.SZ,露天煤业,20100506,17.8274,
002128.SZ,露天煤业,20100507,16.6252,
002128.SZ,露天煤业,20100510,16.924,
002128.SZ,露天煤业,20100511,16.4118,
002128.SZ,露天煤业,20100512,16.2055,
002128.SZ,露天煤业,20100513,16.9667,
002128.SZ,露天煤业,20100514,16.9169,
002128.SZ,露天煤业,20100517,16.0561,
002128.SZ,露天煤业,20100518,16.6821,
002128.SZ,露天煤业,20100519,16.8671,
002128.SZ,露天煤业,20100520,16.5385,
002128.SZ,露天煤业,20100521,16.6855,
002128.SZ,露天煤业,20100524,17.4377,
002128.SZ,露天煤业,20100525,16.9881,
002128.SZ,露天煤业,20100526,16.7806,
002128.SZ,露天煤业,20100527,17.1178,
002128.SZ,露天煤业,20100528,17.0227,
002128.SZ,露天煤业,20100531,16.5299,
002128.SZ,露天煤业,20100601,16.3656,
002128.SZ,露天煤业,20100602,16.5991,
002128.SZ,露天煤业,20100603,16.2705,
002128.SZ,露天煤业,20100604,16.2187,
002128.SZ,露天煤业,20100607,15.7518,
002128.SZ,露天煤业,20100608,15.7345,
002128.SZ,露天煤业,20100609,16.2965,
002128.SZ,露天煤业,20100610,16.2619,
002128.SZ,露天煤业,20100611,16.6596,
002128.SZ,露天煤业,20100617,16.7287,
002128.SZ,露天煤业,20100618,16.2187,
002128.SZ,露天煤业,20100621,16.5904,
002128.SZ,露天煤业,20100622,16.3397,
002128.SZ,露天煤业,20100623,15.8901,
002128.SZ,露天煤业,20100624,15.9074,
002128.SZ,露天煤业,20100625,15.7518,
002128.SZ,露天煤业,20100628,15.7864,
002128.SZ,露天煤业,20100629,15.1639,
002128.SZ,露天煤业,20100630,14.723,
002128.SZ,露天煤业,20100701,14.9737,
002128.SZ,露天煤业,20100702,14.4723,
002128.SZ,露天煤业,20100705,14.04,
002128.SZ,露天煤业,20100706,14.6193,
002128.SZ,露天煤业,20100707,14.6711,
002128.SZ,露天煤业,20100708,14.4896,
002128.SZ,露天煤业,20100709,15.2244,
002128.SZ,露天煤业,20100712,15.6654,
002128.SZ,露天煤业,20100713,15.2936,
002128.SZ,露天煤业,20100714,15.4319,
002128.SZ,露天煤业,20100715,15.0602,
002128.SZ,露天煤业,20100716,15.4233,
002128.SZ,露天煤业,20100719,16.4002,
002128.SZ,露天煤业,20100720,16.6423,
002128.SZ,露天煤业,20100721,16.6336,
002128.SZ,露天煤业,20100722,16.7201,
002128.SZ,露天煤业,20100723,17.3685,
002128.SZ,露天煤业,20100726,18.0342,
002128.SZ,露天煤业,20100727,17.8613,
002128.SZ,露天煤业,20100728,18.5788,
002128.SZ,露天煤业,20100729,18.3973,
002128.SZ,露天煤业,20100730,17.9304,
002128.SZ,露天煤业,20100802,18.112,
002128.SZ,露天煤业,20100803,18.0255,
002128.SZ,露天煤业,20100804,17.9045,
002128.SZ,露天煤业,20100805,17.55,
002128.SZ,露天煤业,20100806,17.844,
002128.SZ,露天煤业,20100809,18.2244,
002128.SZ,露天煤业,20100810,17.4636,
002128.SZ,露天煤业,20100811,17.5328,
002128.SZ,露天煤业,20100812,17.4204,
002128.SZ,露天煤业,20100813,17.7662,
002128.SZ,露天煤业,20100816,17.7662,
002128.SZ,露天煤业,20100817,18.5356,
002128.SZ,露天煤业,20100818,19.0716,
002128.SZ,露天煤业,20100819,20.1436,
002128.SZ,露天煤业,20100820,19.6768,
002128.SZ,露天煤业,20100823,19.6768,
002128.SZ,露天煤业,20100824,19.7373,
002128.SZ,露天煤业,20100825,19.1494,
002128.SZ,露天煤业,20100826,19.4434,
002128.SZ,露天煤业,20100827,19.2186,
002128.SZ,露天煤业,20100830,19.3742,
002128.SZ,露天煤业,20100831,19.1062,
002128.SZ,露天煤业,20100901,19.452,
002128.SZ,露天煤业,20100902,19.5731,
002128.SZ,露天煤业,20100903,19.2618,
002128.SZ,露天煤业,20100906,20.0053,
002128.SZ,露天煤业,20100907,19.7892,
002128.SZ,露天煤业,20100908,19.867,
002128.SZ,露天煤业,20100909,19.1235,
002128.SZ,露天煤业,20100910,19.5298,
002128.SZ,露天煤业,20100913,19.7805,
002128.SZ,露天煤业,20100914,19.4434,
002128.SZ,露天煤业,20100915,19.0284,
002128.SZ,露天煤业,20100916,18.3195,
002128.SZ,露天煤业,20100917,18.2417,
002128.SZ,露天煤业,20100920,18.3714,
002128.SZ,露天煤业,20100921,18.259,
002128.SZ,露天煤业,20100927,18.5702,
002128.SZ,露天煤业,20100928,17.8959,
002128.SZ,露天煤业,20100929,18.1379,
002128.SZ,露天煤业,20100930,18.4232,
002128.SZ,露天煤业,20101008,20.0572,
002128.SZ,露天煤业,20101011,20.818,
002128.SZ,露天煤业,20101012,21.8122,
002128.SZ,露天煤业,20101013,21.5355,
002128.SZ,露天煤业,20101014,21.9073,
002128.SZ,露天煤业,20101015,22.2012,
002128.SZ,露天煤业,20101018,21.4837,
002128.SZ,露天煤业,20101019,22.2531,
002128.SZ,露天煤业,20101020,23.2819,
002128.SZ,露天煤业,20101021,23.645,
002128.SZ,露天煤业,20101022,23.5758,
002128.SZ,露天煤业,20101025,24.4836,
002128.SZ,露天煤业,20101026,24.2675,
002128.SZ,露天煤业,20101027,23.4635,
002128.SZ,露天煤业,20101028,23.0831,
002128.SZ,露天煤业,20101029,22.8842,
002128.SZ,露天煤业,20101101,24.1637,
002128.SZ,露天煤业,20101102,23.4894,
002128.SZ,露天煤业,20101103,22.5643,
002128.SZ,露天煤业,20101104,23.0139,
002128.SZ,露天煤业,20101105,23.1782,
002128.SZ,露天煤业,20101108,23.2214,
002128.SZ,露天煤业,20101109,23.8871,
002128.SZ,露天煤业,20101110,23.8266,
002128.SZ,露天煤业,20101111,23.7833,
002128.SZ,露天煤业,20101112,21.5701,
002128.SZ,露天煤业,20101115,21.2935,
002128.SZ,露天煤业,20101116,19.4174,
002128.SZ,露天煤业,20101117,19.452,
002128.SZ,露天煤业,20101118,20.3425,
002128.SZ,露天煤业,20101119,20.4117,
002128.SZ,露天煤业,20101122,20.2215,
002128.SZ,露天煤业,20101123,19.6509,
002128.SZ,露天煤业,20101124,20.014,
002128.SZ,露天煤业,20101125,20.3166,
002128.SZ,露天煤业,20101126,20.4549,
002128.SZ,露天煤业,20101129,19.8756,
002128.SZ,露天煤业,20101130,19.5817,
002128.SZ,露天煤业,20101201,19.4088,
002128.SZ,露天煤业,20101202,19.6249,
002128.SZ,露天煤业,20101203,19.6509,
002128.SZ,露天煤业,20101206,19.8584,
002128.SZ,露天煤业,20101207,20.0226,
002128.SZ,露天煤业,20101208,19.6336,
002128.SZ,露天煤业,20101209,19.2532,
002128.SZ,露天煤业,20101210,19.6768,
002128.SZ,露天煤业,20101213,20.4635,
002128.SZ,露天煤业,20101214,20.3338,
002128.SZ,露天煤业,20101215,20.524,
002128.SZ,露天煤业,20101216,20.697,
002128.SZ,露天煤业,20101217,20.524,
002128.SZ,露天煤业,20101220,20.0399,
002128.SZ,露天煤业,20101221,20.671,
002128.SZ,露天煤业,20101222,20.7402,
002128.SZ,露天煤业,20101223,21.2503,
002128.SZ,露天煤业,20101224,21.4404,
002128.SZ,露天煤业,20101227,21.1897,
002128.SZ,露天煤业,20101228,20.5586,
002128.SZ,露天煤业,20101229,20.55,
002128.SZ,露天煤业,20101230,20.9477,
002128.SZ,露天煤业,20101231,22.0629,
002128.SZ,露天煤业,20110104,22.1667,
002128.SZ,露天煤业,20110105,22.573,
002128.SZ,露天煤业,20110106,21.9938,
002128.SZ,露天煤业,20110107,21.3972,
002128.SZ,露天煤业,20110110,21.8295,
002128.SZ,露天煤业,20110111,22.0456,
002128.SZ,露天煤业,20110112,21.9505,
002128.SZ,露天煤业,20110113,21.5183,
002128.SZ,露天煤业,20110114,20.6364,
002128.SZ,露天煤业,20110117,19.8411,
002128.SZ,露天煤业,20110118,19.7892,
002128.SZ,露天煤业,20110119,20.4289,
002128.SZ,露天煤业,20110120,19.21,
002128.SZ,露天煤业,20110121,19.1927,
002128.SZ,露天煤业,20110124,18.5961,
002128.SZ,露天煤业,20110125,18.4665,
002128.SZ,露天煤业,20110126,18.6048,
002128.SZ,露天煤业,20110127,19.0803,
002128.SZ,露天煤业,20110128,19.0457,
002128.SZ,露天煤业,20110131,19.2705,
002128.SZ,露天煤业,20110201,19.9707,
002128.SZ,露天煤业,20110209,19.1927,
002128.SZ,露天煤业,20110210,19.7027,
002128.SZ,露天煤业,20110211,19.8411,
002128.SZ,露天煤业,20110214,20.6364,
002128.SZ,露天煤业,20110215,20.5759,
002128.SZ,露天煤业,20110216,20.9131,
002128.SZ,露天煤业,20110217,20.6883,
002128.SZ,露天煤业,20110218,20.0399,
002128.SZ,露天煤业,20110221,20.3166,
002128.SZ,露天煤业,20110222,19.8584,
002128.SZ,露天煤业,20110223,19.8238,
002128.SZ,露天煤业,20110224,19.9707,
002128.SZ,露天煤业,20110225,19.988,
002128.SZ,露天煤业,20110228,20.4808,
002128.SZ,露天煤业,20110301,20.792,
002128.SZ,露天煤业,20110302,20.5154,
002128.SZ,露天煤业,20110303,20.0831,
002128.SZ,露天煤业,20110304,20.5932,
002128.SZ,露天煤业,20110307,22.0024,
002128.SZ,露天煤业,20110308,21.4404,
002128.SZ,露天煤业,20110309,21.5528,
002128.SZ,露天煤业,20110310,20.9044,
002128.SZ,露天煤业,20110311,20.6797,
002128.SZ,露天煤业,20110314,20.7315,
002128.SZ,露天煤业,20110315,20.0572,
002128.SZ,露天煤业,20110316,20.403,
002128.SZ,露天煤业,20110317,20.3166,
002128.SZ,露天煤业,20110318,20.5586,
002128.SZ,露天煤业,20110321,20.7315,
002128.SZ,露天煤业,20110322,20.6451,
002128.SZ,露天煤业,20110323,20.818,
002128.SZ,露天煤业,20110324,20.6278,
002128.SZ,露天煤业,20110325,20.6883,
002128.SZ,露天煤业,20110328,20.792,
002128.SZ,露天煤业,20110329,20.5759,
002128.SZ,露天煤业,20110330,20.1609,
002128.SZ,露天煤业,20110331,19.8238,
002128.SZ,露天煤业,20110401,20.3079,
002128.SZ,露天煤业,20110406,20.4376,
002128.SZ,露天煤业,20110407,20.2215,
002128.SZ,露天煤业,20110408,20.403,
002128.SZ,露天煤业,20110411,20.6364,
002128.SZ,露天煤业,20110412,20.5586,
002128.SZ,露天煤业,20110413,20.6278,
002128.SZ,露天煤业,20110414,20.6278,
002128.SZ,露天煤业,20110415,20.1004,
002128.SZ,露天煤业,20110418,19.7546,
002128.SZ,露天煤业,20110419,19.2186,
002128.SZ,露天煤业,20110420,19.2186,
002128.SZ,露天煤业,20110421,19.5903,
002128.SZ,露天煤业,20110422,19.2705,
002128.SZ,露天煤业,20110425,19.0111,
002128.SZ,露天煤业,20110426,18.795,
002128.SZ,露天煤业,20110427,18.8987,
002128.SZ,露天煤业,20110428,18.8036,
002128.SZ,露天煤业,20110429,19.2618,
002128.SZ,露天煤业,20110503,19.2013,
002128.SZ,露天煤业,20110504,18.4232,
002128.SZ,露天煤业,20110505,18.3368,
002128.SZ,露天煤业,20110506,17.8353,
002128.SZ,露天煤业,20110509,18.0255,
002128.SZ,露天煤业,20110510,18.0255,
002128.SZ,露天煤业,20110511,18.38,
002128.SZ,露天煤业,20110512,18.1552,
002128.SZ,露天煤业,20110513,18.4837,
002128.SZ,露天煤业,20110516,18.3281,
002128.SZ,露天煤业,20110517,18.9765,
002128.SZ,露天煤业,20110518,19.1235,
002128.SZ,露天煤业,20110519,18.8728,
002128.SZ,露天煤业,20110520,18.916,
002128.SZ,露天煤业,20110523,18.1293,
002128.SZ,露天煤业,20110524,17.9996,
002128.SZ,露天煤业,20110525,18.1379,
002128.SZ,露天煤业,20110526,18.0405,
002128.SZ,露天煤业,20110527,18.8199,
002128.SZ,露天煤业,20110530,18.5807,
002128.SZ,露天煤业,20110531,19.2184,
002128.SZ,露天煤业,20110601,19.3247,
002128.SZ,露天煤业,20110602,19.2361,
002128.SZ,露天煤业,20110603,19.1564,
002128.SZ,露天煤业,20110607,19.0147,
002128.SZ,露天煤业,20110608,18.7756,
002128.SZ,露天煤业,20110609,18.687,
002128.SZ,露天煤业,20110610,18.4125,
002128.SZ,露天煤业,20110613,18.3505,
002128.SZ,露天煤业,20110614,18.6339,
002128.SZ,露天煤业,20110615,18.6073,
002128.SZ,露天煤业,20110616,18.2885,
002128.SZ,露天煤业,20110617,18.0671,
002128.SZ,露天煤业,20110620,17.9962,
002128.SZ,露天煤业,20110621,18.4568,
002128.SZ,露天煤业,20110622,18.1911,
002128.SZ,露天煤业,20110623,18.5099,
002128.SZ,露天煤业,20110624,18.7667,
002128.SZ,露天煤业,20110627,18.9173,
002128.SZ,露天煤业,20110628,18.9261,
002128.SZ,露天煤业,20110629,18.6427,
002128.SZ,露天煤业,20110630,19.2627,
002128.SZ,露天煤业,20110701,19.5727,
002128.SZ,露天煤业,20110704,19.8118,
002128.SZ,露天煤业,20110705,19.6524,
002128.SZ,露天煤业,20110706,19.5727,
002128.SZ,露天煤业,20110707,19.5904,
002128.SZ,露天煤业,20110708,19.5461,
002128.SZ,露天煤业,20110711,19.3513,
002128.SZ,露天煤业,20110712,19.0059,
002128.SZ,露天煤业,20110713,19.2893,
002128.SZ,露天煤业,20110714,19.4841,
002128.SZ,露天煤业,20110715,19.4752,
002128.SZ,露天煤业,20110718,19.3601,
002128.SZ,露天煤业,20110719,19.3867,
002128.SZ,露天煤业,20110720,19.2893,
002128.SZ,露天煤业,20110721,18.8553,
002128.SZ,露天煤业,20110722,18.8996,
002128.SZ,露天煤业,20110725,18.2442,
002128.SZ,露天煤业,20110726,18.4302,
002128.SZ,露天煤业,20110727,18.5365,
002128.SZ,露天煤业,20110728,18.6427,
002128.SZ,露天煤业,20110729,18.2176,
002128.SZ,露天煤业,20110801,18.4479,
002128.SZ,露天煤业,20110802,18.5453,
002128.SZ,露天煤业,20110803,18.4568,
002128.SZ,露天煤业,20110804,18.5365,
002128.SZ,露天煤业,20110805,17.9874,
002128.SZ,露天煤业,20110808,16.9866,
002128.SZ,露天煤业,20110809,16.6766,
002128.SZ,露天煤业,20110810,16.8449,
002128.SZ,露天煤业,20110811,16.9866,
002128.SZ,露天煤业,20110812,17.0043,
002128.SZ,露天煤业,20110815,17.1991,
002128.SZ,露天煤业,20110816,17.2523,
002128.SZ,露天煤业,20110817,17.1194,
002128.SZ,露天煤业,20110818,16.7298,
002128.SZ,露天煤业,20110819,16.4021,
002128.SZ,露天煤业,20110822,16.4286,
002128.SZ,露天煤业,20110823,16.7298,
002128.SZ,露天煤业,20110824,16.5881,
002128.SZ,露天煤业,20110825,17.2434,
002128.SZ,露天煤业,20110826,17.1726,
002128.SZ,露天煤业,20110829,16.9423,
002128.SZ,露天煤业,20110830,16.8095,
002128.SZ,露天煤业,20110831,16.712,
002128.SZ,露天煤业,20110901,16.4906,
002128.SZ,露天煤业,20110902,15.853,
002128.SZ,露天煤业,20110905,15.4367,
002128.SZ,露天煤业,20110906,15.4102,
002128.SZ,露天煤业,20110907,15.8087,
002128.SZ,露天煤业,20110908,15.6227,
002128.SZ,露天煤业,20110909,15.6493,
002128.SZ,露天煤业,20110913,15.2773,
002128.SZ,露天煤业,20110914,15.295,
002128.SZ,露天煤业,20110915,15.2773,
002128.SZ,露天煤业,20110916,15.295,
002128.SZ,露天煤业,20110919,15.0028,
002128.SZ,露天煤业,20110920,15.109,
002128.SZ,露天煤业,20110921,15.667,
002128.SZ,露天煤业,20110922,15.1622,
002128.SZ,露天煤业,20110923,15.2419,
002128.SZ,露天煤业,20110926,15.1267,
002128.SZ,露天煤业,20110927,15.4102,
002128.SZ,露天煤业,20110928,15.3216,
002128.SZ,露天煤业,20110929,15.4367,
002128.SZ,露天煤业,20110930,15.6139,
002128.SZ,露天煤业,20111010,15.5873,
002128.SZ,露天煤业,20111011,14.8876,
002128.SZ,露天煤业,20111012,15.233,
002128.SZ,露天煤业,20111013,15.2153,
002128.SZ,露天煤业,20111014,15.2065,
002128.SZ,露天煤业,20111017,15.1002,
002128.SZ,露天煤业,20111018,14.6219,
002128.SZ,露天煤业,20111019,14.6219,
002128.SZ,露天煤业,20111020,14.1525,
002128.SZ,露天煤业,20111021,13.8869,
002128.SZ,露天煤业,20111024,14.4005,
002128.SZ,露天煤业,20111025,14.8345,
002128.SZ,露天煤业,20111026,14.8433,
002128.SZ,露天煤业,20111027,14.9673,
002128.SZ,露天煤业,20111028,15.4456,
002128.SZ,露天煤业,20111031,15.3393,
002128.SZ,露天煤业,20111101,15.1002,
002128.SZ,露天煤业,20111102,15.1976,
002128.SZ,露天煤业,20111103,15.233,
002128.SZ,露天煤业,20111104,15.2773,
002128.SZ,露天煤业,20111107,15.3304,
002128.SZ,露天煤业,20111108,15.543,
002128.SZ,露天煤业,20111109,16.0655,
002128.SZ,露天煤业,20111110,15.6316,
002128.SZ,露天煤业,20111111,15.6847,
002128.SZ,露天煤业,20111114,16.101,
002128.SZ,露天煤业,20111115,15.9681,
002128.SZ,露天煤业,20111116,15.2862,
002128.SZ,露天煤业,20111117,15.2685,
002128.SZ,露天煤业,20111118,14.5422,
002128.SZ,露天煤业,20111121,14.4625,
002128.SZ,露天煤业,20111122,14.3917,
002128.SZ,露天煤业,20111123,14.3474,
002128.SZ,露天煤业,20111124,14.0374,
002128.SZ,露天煤业,20111125,13.7717,
002128.SZ,露天煤业,20111128,13.7983,
002128.SZ,露天煤业,20111129,14.0994,
002128.SZ,露天煤业,20111130,13.444,
002128.SZ,露天煤业,20111201,13.7097,
002128.SZ,露天煤业,20111202,13.6123,
002128.SZ,露天煤业,20111205,13.258,
002128.SZ,露天煤业,20111206,13.3378,
002128.SZ,露天煤业,20111207,13.4086,
002128.SZ,露天煤业,20111208,13.4086,
002128.SZ,露天煤业,20111209,13.258,
002128.SZ,露天煤业,20111212,12.9569,
002128.SZ,露天煤业,20111213,12.3281,
002128.SZ,露天煤业,20111214,12.1333,
002128.SZ,露天煤业,20111215,11.5133,
002128.SZ,露天煤业,20111216,11.7967,
002128.SZ,露天煤业,20111219,11.7436,
002128.SZ,露天煤业,20111220,11.7613,
002128.SZ,露天煤业,20111221,11.5665,
002128.SZ,露天煤业,20111222,11.5665,
002128.SZ,露天煤业,20111223,11.655,
002128.SZ,露天煤业,20111226,11.5842,
002128.SZ,露天煤业,20111227,11.4513,
002128.SZ,露天煤业,20111228,11.4513,
002128.SZ,露天煤业,20111229,11.593,
002128.SZ,露天煤业,20111230,11.8676,
002128.SZ,露天煤业,20120104,11.6108,
002128.SZ,露天煤业,20120105,11.3805,
002128.SZ,露天煤业,20120106,11.5665,
002128.SZ,露天煤业,20120109,12.399,
002128.SZ,露天煤业,20120110,13.1163,
002128.SZ,露天煤业,20120111,12.8949,
002128.SZ,露天煤业,20120112,12.7975,
002128.SZ,露天煤业,20120113,12.3901,
002128.SZ,露天煤业,20120116,12.2838,
002128.SZ,露天煤业,20120117,13.1961,
002128.SZ,露天煤业,20120118,12.8861,
002128.SZ,露天煤业,20120119,13.0632,
002128.SZ,露天煤业,20120120,13.1252,
002128.SZ,露天煤业,20120130,12.7532,
002128.SZ,露天煤业,20120131,12.8064,
002128.SZ,露天煤业,20120201,12.5672,
002128.SZ,露天煤业,20120202,12.9215,
002128.SZ,露天煤业,20120203,12.9569,
002128.SZ,露天煤业,20120206,13.0101,
002128.SZ,露天煤业,20120207,12.7975,
002128.SZ,露天煤业,20120208,13.3643,
002128.SZ,露天煤业,20120209,13.2403,
002128.SZ,露天煤业,20120210,13.1518,
002128.SZ,露天煤业,20120213,13.2226,
002128.SZ,露天煤业,20120214,13.1783,
002128.SZ,露天煤业,20120215,13.4617,
002128.SZ,露天煤业,20120216,13.3466,
002128.SZ,露天煤业,20120217,13.258,
002128.SZ,露天煤业,20120220,13.2846,
002128.SZ,露天煤业,20120221,13.3909,
002128.SZ,露天煤业,20120222,13.568,
002128.SZ,露天煤业,20120223,14.0108,
002128.SZ,露天煤业,20120224,14.2057,
002128.SZ,露天煤业,20120227,14.064,
002128.SZ,露天煤业,20120228,13.9577,
002128.SZ,露天煤业,20120229,13.8337,
002128.SZ,露天煤业,20120301,13.8426,
002128.SZ,露天煤业,20120302,14.2411,
002128.SZ,露天煤业,20120305,14.1703,
002128.SZ,露天煤业,20120306,13.7717,
002128.SZ,露天煤业,20120307,13.506,
002128.SZ,露天煤业,20120308,13.7274,
002128.SZ,露天煤业,20120309,14.25,
002128.SZ,露天煤业,20120312,14.2411,
002128.SZ,露天煤业,20120313,14.4271,
002128.SZ,露天煤业,20120314,13.816,
002128.SZ,露天煤业,20120315,13.6566,
002128.SZ,露天煤业,20120316,13.8249,
002128.SZ,露天煤业,20120319,14.1437,
002128.SZ,露天煤业,20120320,13.8337,
002128.SZ,露天煤业,20120321,14.6751,
002128.SZ,露天煤业,20120322,14.5865,
002128.SZ,露天煤业,20120323,14.25,
002128.SZ,露天煤业,20120326,13.878,
002128.SZ,露天煤业,20120327,13.8957,
002128.SZ,露天煤业,20120328,13.3289,
002128.SZ,露天煤业,20120329,12.9481,
002128.SZ,露天煤业,20120330,12.9215,
002128.SZ,露天煤业,20120405,12.9215,
002128.SZ,露天煤业,20120406,13.3112,
002128.SZ,露天煤业,20120409,13.0278,
002128.SZ,露天煤业,20120410,13.2226,
002128.SZ,露天煤业,20120411,13.2138,
002128.SZ,露天煤业,20120412,13.5946,
002128.SZ,露天煤业,20120413,13.8071,
002128.SZ,露天煤业,20120416,13.7451,
002128.SZ,露天煤业,20120417,13.4617,
002128.SZ,露天煤业,20120418,13.9311,
002128.SZ,露天煤业,20120419,13.878,
002128.SZ,露天煤业,20120420,14.0728,
002128.SZ,露天煤业,20120423,14.0728,
