代码,简称,日期,收盘价(元),
300218.SZ,安利股份,20160811,18.3538,
300218.SZ,安利股份,20160812,18.5324,
300218.SZ,安利股份,20160815,18.9193,
300218.SZ,安利股份,20160816,20.7944,
300218.SZ,安利股份,20160817,18.711,
300218.SZ,安利股份,20160818,17.6395,
300218.SZ,安利股份,20160819,17.6395,
300218.SZ,安利股份,20160822,17.0443,
300218.SZ,安利股份,20160823,16.9649,
300218.SZ,安利股份,20160824,16.9351,
300218.SZ,安利股份,20160825,18.6316,
300218.SZ,安利股份,20160826,17.5601,
300218.SZ,安利股份,20160829,17.8379,
300218.SZ,安利股份,20160830,17.3716,
300218.SZ,安利股份,20160831,17.6395,
300218.SZ,安利股份,20160901,17.3121,
300218.SZ,安利股份,20160902,17.2328,
300218.SZ,安利股份,20160905,17.0839,
300218.SZ,安利股份,20160906,17.4411,
300218.SZ,安利股份,20160907,19.1872,
300218.SZ,安利股份,20160908,20.4174,
300218.SZ,安利股份,20160909,19.713,
300218.SZ,安利股份,20160912,20.7547,
300218.SZ,安利股份,20160913,22.8282,
300218.SZ,安利股份,20160914,22.223,
300218.SZ,安利股份,20160919,23.3143,
300218.SZ,安利股份,20160920,23.0861,
300218.SZ,安利股份,20160921,23.86,
300218.SZ,安利股份,20160922,25.4672,
300218.SZ,安利股份,20160923,22.9175,
300218.SZ,安利股份,20160926,20.6257,
300218.SZ,安利股份,20160927,20.6158,
300218.SZ,安利股份,20160928,19.8916,
300218.SZ,安利股份,20160929,19.7328,
300218.SZ,安利股份,20160930,19.6535,
300218.SZ,安利股份,20161010,19.7626,
300218.SZ,安利股份,20161011,19.7626,
300218.SZ,安利股份,20161012,19.6138,
300218.SZ,安利股份,20161013,19.4352,
300218.SZ,安利股份,20161014,20.1991,
300218.SZ,安利股份,20161017,19.5642,
300218.SZ,安利股份,20161018,19.0483,
300218.SZ,安利股份,20161019,19.5543,
300218.SZ,安利股份,20161020,19.4154,
300218.SZ,安利股份,20161021,19.7229,
300218.SZ,安利股份,20161024,20.1297,
300218.SZ,安利股份,20161025,20.2587,
300218.SZ,安利股份,20161026,19.9313,
300218.SZ,安利股份,20161027,19.4749,
300218.SZ,安利股份,20161028,19.1673,
300218.SZ,安利股份,20161031,18.3141,
300218.SZ,安利股份,20161101,18.5622,
300218.SZ,安利股份,20161102,17.9768,
300218.SZ,安利股份,20161103,18.3737,
300218.SZ,安利股份,20161104,18.1752,
300218.SZ,安利股份,20161107,18.2149,
300218.SZ,安利股份,20161108,18.4431,
300218.SZ,安利股份,20161109,18.0562,
300218.SZ,安利股份,20161110,18.4332,
300218.SZ,安利股份,20161111,18.6812,
300218.SZ,安利股份,20161114,18.711,
300218.SZ,安利股份,20161115,19.0681,
300218.SZ,安利股份,20161116,18.8697,
300218.SZ,安利股份,20161117,18.453,
300218.SZ,安利股份,20161118,18.453,
300218.SZ,安利股份,20161121,18.5423,
300218.SZ,安利股份,20161122,20.3975,
300218.SZ,安利股份,20161123,19.9412,
300218.SZ,安利股份,20161124,20.09,
300218.SZ,安利股份,20161125,19.4352,
300218.SZ,安利股份,20161128,18.8598,
300218.SZ,安利股份,20161129,18.1157,
300218.SZ,安利股份,20161130,18.1554,
300218.SZ,安利股份,20161201,18.1256,
300218.SZ,安利股份,20161202,17.0839,
300218.SZ,安利股份,20161205,17.2526,
300218.SZ,安利股份,20161206,17.2228,
300218.SZ,安利股份,20161207,17.4808,
300218.SZ,安利股份,20161208,17.322,
300218.SZ,安利股份,20161209,17.2824,
300218.SZ,安利股份,20161212,15.5561,
300218.SZ,安利股份,20161213,15.4073,
300218.SZ,安利股份,20161214,15.189,
300218.SZ,安利股份,20161215,15.4767,
300218.SZ,安利股份,20161216,15.9133,
300218.SZ,安利股份,20161219,15.6355,
300218.SZ,安利股份,20161220,16.1018,
300218.SZ,安利股份,20161221,16.2109,
300218.SZ,安利股份,20161222,16.1712,
300218.SZ,安利股份,20161223,15.8835,
300218.SZ,安利股份,20161226,16.201,
300218.SZ,安利股份,20161227,16.2307,
300218.SZ,安利股份,20161228,16.0621,
300218.SZ,安利股份,20161229,16.1414,
300218.SZ,安利股份,20161230,16.0918,
300218.SZ,安利股份,20170103,16.5482,
300218.SZ,安利股份,20170104,16.6573,
300218.SZ,安利股份,20170105,16.8161,
300218.SZ,安利股份,20170106,16.4093,
300218.SZ,安利股份,20170109,16.6276,
300218.SZ,安利股份,20170110,16.4688,
300218.SZ,安利股份,20170111,16.3795,
300218.SZ,安利股份,20170112,16.1315,
300218.SZ,安利股份,20170113,15.5164,
300218.SZ,安利股份,20170116,14.6037,
300218.SZ,安利股份,20170117,14.7029,
300218.SZ,安利股份,20170118,14.2862,
300218.SZ,安利股份,20170119,15.7148,
300218.SZ,安利股份,20170120,15.695,
300218.SZ,安利股份,20170123,15.4867,
300218.SZ,安利股份,20170124,15.3577,
300218.SZ,安利股份,20170125,15.1989,
300218.SZ,安利股份,20170126,15.3081,
300218.SZ,安利股份,20170203,15.2982,
300218.SZ,安利股份,20170206,15.5462,
300218.SZ,安利股份,20170207,15.3775,
300218.SZ,安利股份,20170208,15.6256,
300218.SZ,安利股份,20170209,15.6652,
300218.SZ,安利股份,20170210,15.4668,
300218.SZ,安利股份,20170213,15.6057,
300218.SZ,安利股份,20170214,15.4767,
300218.SZ,安利股份,20170215,15.3478,
300218.SZ,安利股份,20170216,15.5561,
300218.SZ,安利股份,20170217,15.1493,
300218.SZ,安利股份,20170220,15.3378,
300218.SZ,安利股份,20170221,15.5462,
300218.SZ,安利股份,20170222,15.7744,
300218.SZ,安利股份,20170223,15.7049,
300218.SZ,安利股份,20170224,15.8339,
300218.SZ,安利股份,20170227,15.6752,
300218.SZ,安利股份,20170228,15.7843,
300218.SZ,安利股份,20170301,15.8438,
300218.SZ,安利股份,20170302,15.6355,
300218.SZ,安利股份,20170303,15.6652,
300218.SZ,安利股份,20170306,15.9728,
300218.SZ,安利股份,20170307,16.0522,
300218.SZ,安利股份,20170308,16.0422,
300218.SZ,安利股份,20170309,15.7744,
300218.SZ,安利股份,20170310,15.6752,
300218.SZ,安利股份,20170313,15.824,
300218.SZ,安利股份,20170314,15.8141,
300218.SZ,安利股份,20170315,15.8141,
300218.SZ,安利股份,20170316,16.0125,
300218.SZ,安利股份,20170317,15.8141,
300218.SZ,安利股份,20170320,16.0422,
300218.SZ,安利股份,20170321,16.1018,
300218.SZ,安利股份,20170322,15.9133,
300218.SZ,安利股份,20170323,16.1811,
300218.SZ,安利股份,20170324,16.191,
300218.SZ,安利股份,20170327,14.9112,
300218.SZ,安利股份,20170328,14.9212,
300218.SZ,安利股份,20170329,14.435,
300218.SZ,安利股份,20170330,13.7802,
300218.SZ,安利股份,20170331,13.81,
300218.SZ,安利股份,20170405,14.1176,
300218.SZ,安利股份,20170406,14.2168,
300218.SZ,安利股份,20170407,14.1672,
300218.SZ,安利股份,20170410,13.691,
300218.SZ,安利股份,20170411,13.8001,
300218.SZ,安利股份,20170412,13.681,
300218.SZ,安利股份,20170413,13.7207,
300218.SZ,安利股份,20170414,13.5421,
300218.SZ,安利股份,20170417,13.1255,
300218.SZ,安利股份,20170418,12.5997,
300218.SZ,安利股份,20170419,12.3516,
300218.SZ,安利股份,20170420,12.1532,
300218.SZ,安利股份,20170421,12.173,
300218.SZ,安利股份,20170424,11.7068,
300218.SZ,安利股份,20170425,11.8357,
300218.SZ,安利股份,20170426,11.8853,
300218.SZ,安利股份,20170427,12.183,
300218.SZ,安利股份,20170428,12.2623,
300218.SZ,安利股份,20170502,12.3417,
300218.SZ,安利股份,20170503,12.2127,
300218.SZ,安利股份,20170504,12.1433,
300218.SZ,安利股份,20170505,12.054,
300218.SZ,安利股份,20170508,11.6572,
300218.SZ,安利股份,20170509,12.0044,
300218.SZ,安利股份,20170510,11.7861,
300218.SZ,安利股份,20170511,11.5976,
300218.SZ,安利股份,20170512,11.6274,
300218.SZ,安利股份,20170515,11.6076,
300218.SZ,安利股份,20170516,11.8556,
300218.SZ,安利股份,20170517,12.0242,
300218.SZ,安利股份,20170518,12.0639,
300218.SZ,安利股份,20170519,12.1135,
300218.SZ,安利股份,20170522,11.5679,
300218.SZ,安利股份,20170523,10.8635,
300218.SZ,安利股份,20170524,11.181,
300218.SZ,安利股份,20170525,11.5083,
300218.SZ,安利股份,20170526,11.3,
300218.SZ,安利股份,20170531,11.171,
300218.SZ,安利股份,20170601,10.6353,
300218.SZ,安利股份,20170602,10.7345,
300218.SZ,安利股份,20170605,10.9428,
300218.SZ,安利股份,20170606,11.0222,
300218.SZ,安利股份,20170607,11.3,
300218.SZ,安利股份,20170608,11.2206,
300218.SZ,安利股份,20170609,11.3,
300218.SZ,安利股份,20170612,11,
300218.SZ,安利股份,20170613,11.47,
300218.SZ,安利股份,20170614,11.46,
300218.SZ,安利股份,20170615,11.68,
300218.SZ,安利股份,20170616,11.85,
300218.SZ,安利股份,20170619,11.84,
300218.SZ,安利股份,20170620,11.76,
300218.SZ,安利股份,20170621,11.68,
300218.SZ,安利股份,20170622,11.37,
300218.SZ,安利股份,20170623,11.55,
300218.SZ,安利股份,20170626,11.61,
300218.SZ,安利股份,20170627,11.58,
300218.SZ,安利股份,20170628,11.44,
300218.SZ,安利股份,20170629,11.5,
300218.SZ,安利股份,20170630,11.52,
300218.SZ,安利股份,20170703,11.67,
300218.SZ,安利股份,20170704,11.7,
300218.SZ,安利股份,20170705,11.83,
300218.SZ,安利股份,20170706,11.75,
300218.SZ,安利股份,20170707,11.77,
300218.SZ,安利股份,20170710,11.49,
300218.SZ,安利股份,20170711,11.2,
300218.SZ,安利股份,20170712,11.03,
300218.SZ,安利股份,20170713,11.02,
300218.SZ,安利股份,20170714,11,
300218.SZ,安利股份,20170717,10.1,
300218.SZ,安利股份,20170718,10.25,
300218.SZ,安利股份,20170719,10.3,
300218.SZ,安利股份,20170720,10.6,
300218.SZ,安利股份,20170721,10.6,
300218.SZ,安利股份,20170724,10.56,
300218.SZ,安利股份,20170725,10.53,
300218.SZ,安利股份,20170726,10.41,
300218.SZ,安利股份,20170727,10.85,
300218.SZ,安利股份,20170728,10.92,
300218.SZ,安利股份,20170731,10.8,
300218.SZ,安利股份,20170801,10.63,
300218.SZ,安利股份,20170802,10.43,
300218.SZ,安利股份,20170803,10.6,
300218.SZ,安利股份,20170804,10.51,
300218.SZ,安利股份,20170807,10.55,
300218.SZ,安利股份,20170808,10.65,
300218.SZ,安利股份,20170809,10.63,
300218.SZ,安利股份,20170810,10.48,
300218.SZ,安利股份,20170811,10.43,
300218.SZ,安利股份,20170814,10.6,
300218.SZ,安利股份,20170815,10.66,
300218.SZ,安利股份,20170816,10.8,
300218.SZ,安利股份,20170817,10.76,
300218.SZ,安利股份,20170818,10.62,
300218.SZ,安利股份,20170821,10.82,
300218.SZ,安利股份,20170822,10.7,
300218.SZ,安利股份,20170823,10.59,
300218.SZ,安利股份,20170824,10.46,
300218.SZ,安利股份,20170825,10.7,
300218.SZ,安利股份,20170828,11.2,
300218.SZ,安利股份,20170829,11.01,
300218.SZ,安利股份,20170830,10.87,
300218.SZ,安利股份,20170831,11,
300218.SZ,安利股份,20170901,10.95,
300218.SZ,安利股份,20170904,10.93,
300218.SZ,安利股份,20170905,11,
300218.SZ,安利股份,20170906,11.09,
300218.SZ,安利股份,20170907,10.94,
300218.SZ,安利股份,20170908,10.99,
300218.SZ,安利股份,20170911,11.22,
300218.SZ,安利股份,20170912,11.09,
300218.SZ,安利股份,20170913,11.19,
300218.SZ,安利股份,20170914,11.15,
300218.SZ,安利股份,20170915,11.03,
300218.SZ,安利股份,20170918,11.15,
300218.SZ,安利股份,20170919,11.24,
300218.SZ,安利股份,20170920,11.26,
300218.SZ,安利股份,20170921,11.2,
300218.SZ,安利股份,20170922,11.09,
300218.SZ,安利股份,20170925,10.86,
300218.SZ,安利股份,20170926,10.79,
300218.SZ,安利股份,20170927,10.94,
300218.SZ,安利股份,20170928,10.87,
300218.SZ,安利股份,20170929,10.99,
300218.SZ,安利股份,20171009,11.11,
300218.SZ,安利股份,20171010,11.27,
300218.SZ,安利股份,20171011,11.19,
300218.SZ,安利股份,20171012,11.2,
300218.SZ,安利股份,20171013,11.29,
300218.SZ,安利股份,20171016,10.78,
300218.SZ,安利股份,20171017,10.95,
300218.SZ,安利股份,20171018,10.62,
300218.SZ,安利股份,20171019,10.5,
300218.SZ,安利股份,20171020,10.72,
300218.SZ,安利股份,20171023,10.81,
300218.SZ,安利股份,20171024,10.7,
300218.SZ,安利股份,20171025,10.98,
300218.SZ,安利股份,20171026,10.92,
300218.SZ,安利股份,20171027,10.86,
300218.SZ,安利股份,20171030,10.43,
300218.SZ,安利股份,20171031,10.45,
300218.SZ,安利股份,20171101,10.37,
300218.SZ,安利股份,20171102,10.16,
300218.SZ,安利股份,20171103,10.65,
300218.SZ,安利股份,20171106,10.3,
300218.SZ,安利股份,20171107,10.25,
300218.SZ,安利股份,20171108,10.24,
300218.SZ,安利股份,20171109,10.28,
300218.SZ,安利股份,20171110,10.24,
300218.SZ,安利股份,20171113,10.23,
300218.SZ,安利股份,20171114,10.41,
300218.SZ,安利股份,20171115,10.19,
300218.SZ,安利股份,20171116,10.3,
300218.SZ,安利股份,20171117,9.86,
300218.SZ,安利股份,20171120,9.7,
300218.SZ,安利股份,20171121,9.64,
300218.SZ,安利股份,20171122,9.62,
300218.SZ,安利股份,20171123,9.53,
300218.SZ,安利股份,20171124,9.45,
300218.SZ,安利股份,20171127,9.22,
300218.SZ,安利股份,20171128,9.33,
300218.SZ,安利股份,20171129,9.16,
300218.SZ,安利股份,20171130,9.17,
300218.SZ,安利股份,20171201,9.28,
300218.SZ,安利股份,20171204,9.04,
300218.SZ,安利股份,20171205,8.75,
300218.SZ,安利股份,20171206,8.8,
300218.SZ,安利股份,20171207,8.72,
300218.SZ,安利股份,20171208,8.89,
300218.SZ,安利股份,20171211,8.89,
300218.SZ,安利股份,20171212,8.79,
300218.SZ,安利股份,20171213,8.85,
300218.SZ,安利股份,20171214,8.84,
300218.SZ,安利股份,20171215,9,
300218.SZ,安利股份,20171218,8.82,
300218.SZ,安利股份,20171219,8.89,
300218.SZ,安利股份,20171220,8.88,
300218.SZ,安利股份,20171221,8.79,
300218.SZ,安利股份,20171222,8.73,
300218.SZ,安利股份,20171225,8.42,
300218.SZ,安利股份,20171226,8.45,
300218.SZ,安利股份,20171227,8.47,
300218.SZ,安利股份,20171228,8.53,
300218.SZ,安利股份,20171229,8.9,
300218.SZ,安利股份,20180102,8.97,
300218.SZ,安利股份,20180103,8.98,
300218.SZ,安利股份,20180104,9.1,
300218.SZ,安利股份,20180105,8.98,
300218.SZ,安利股份,20180108,8.92,
300218.SZ,安利股份,20180109,8.82,
300218.SZ,安利股份,20180110,8.71,
300218.SZ,安利股份,20180111,8.93,
300218.SZ,安利股份,20180112,8.75,
300218.SZ,安利股份,20180115,8.52,
300218.SZ,安利股份,20180116,8.59,
300218.SZ,安利股份,20180117,8.59,
300218.SZ,安利股份,20180118,8.72,
300218.SZ,安利股份,20180119,8.69,
300218.SZ,安利股份,20180122,8.71,
300218.SZ,安利股份,20180123,8.73,
300218.SZ,安利股份,20180124,8.86,
300218.SZ,安利股份,20180125,8.69,
300218.SZ,安利股份,20180126,8.65,
300218.SZ,安利股份,20180129,8.61,
300218.SZ,安利股份,20180130,8.6,
300218.SZ,安利股份,20180131,8.26,
300218.SZ,安利股份,20180201,7.69,
300218.SZ,安利股份,20180202,7.41,
300218.SZ,安利股份,20180205,7.4,
300218.SZ,安利股份,20180206,6.99,
300218.SZ,安利股份,20180207,7.08,
300218.SZ,安利股份,20180208,7.2,
300218.SZ,安利股份,20180209,7.06,
300218.SZ,安利股份,20180212,7.31,
300218.SZ,安利股份,20180213,7.27,
300218.SZ,安利股份,20180214,7.3,
300218.SZ,安利股份,20180222,7.41,
300218.SZ,安利股份,20180223,7.51,
300218.SZ,安利股份,20180226,7.7,
300218.SZ,安利股份,20180227,7.73,
300218.SZ,安利股份,20180228,7.75,
300218.SZ,安利股份,20180301,7.76,
300218.SZ,安利股份,20180302,7.77,
300218.SZ,安利股份,20180305,7.8,
300218.SZ,安利股份,20180306,8,
300218.SZ,安利股份,20180307,7.85,
300218.SZ,安利股份,20180308,7.87,
300218.SZ,安利股份,20180309,7.99,
300218.SZ,安利股份,20180312,8.13,
300218.SZ,安利股份,20180313,8.07,
300218.SZ,安利股份,20180314,8.09,
300218.SZ,安利股份,20180315,7.89,
300218.SZ,安利股份,20180316,8.03,
300218.SZ,安利股份,20180319,8.04,
300218.SZ,安利股份,20180320,8.12,
300218.SZ,安利股份,20180321,8.07,
300218.SZ,安利股份,20180322,8.12,
300218.SZ,安利股份,20180323,7.34,
300218.SZ,安利股份,20180326,7.7,
