代码,简称,日期,收盘价(元),
002385.SZ,大北农,20130108,4.6716,
002385.SZ,大北农,20130109,4.8323,
002385.SZ,大北农,20130110,4.8751,
002385.SZ,大北农,20130111,4.8323,
002385.SZ,大北农,20130114,4.993,
002385.SZ,大北农,20130115,5.2416,
002385.SZ,大北农,20130116,5.1923,
002385.SZ,大北农,20130117,5.1837,
002385.SZ,大北农,20130118,5.3251,
002385.SZ,大北农,20130121,5.2009,
002385.SZ,大北农,20130122,5.1001,
002385.SZ,大北农,20130123,5.0144,
002385.SZ,大北农,20130124,4.8923,
002385.SZ,大北农,20130125,4.9073,
002385.SZ,大北农,20130128,5.0851,
002385.SZ,大北农,20130129,5.053,
002385.SZ,大北农,20130130,5.0358,
002385.SZ,大北农,20130131,4.8944,
002385.SZ,大北农,20130201,4.9287,
002385.SZ,大北农,20130204,4.7573,
002385.SZ,大北农,20130205,4.843,
002385.SZ,大北农,20130206,4.9501,
002385.SZ,大北农,20130207,5.0658,
002385.SZ,大北农,20130208,5.1194,
002385.SZ,大北农,20130218,5.128,
002385.SZ,大北农,20130219,5.0594,
002385.SZ,大北农,20130220,5.2137,
002385.SZ,大北农,20130221,5.1237,
002385.SZ,大北农,20130222,5.248,
002385.SZ,大北农,20130225,5.5716,
002385.SZ,大北农,20130226,5.5523,
002385.SZ,大北农,20130227,5.5823,
002385.SZ,大北农,20130228,5.4644,
002385.SZ,大北农,20130301,5.428,
002385.SZ,大北农,20130304,5.4473,
002385.SZ,大北农,20130305,5.5073,
002385.SZ,大北农,20130306,5.5073,
002385.SZ,大北农,20130307,5.3616,
002385.SZ,大北农,20130308,5.233,
002385.SZ,大北农,20130311,5.3359,
002385.SZ,大北农,20130312,5.143,
002385.SZ,大北农,20130313,5.0273,
002385.SZ,大北农,20130314,5.038,
002385.SZ,大北农,20130315,5.0594,
002385.SZ,大北农,20130318,5.0144,
002385.SZ,大北农,20130319,4.9908,
002385.SZ,大北农,20130320,5.1216,
002385.SZ,大北农,20130321,5.1859,
002385.SZ,大北农,20130322,5.1044,
002385.SZ,大北农,20130325,4.9244,
002385.SZ,大北农,20130326,4.8001,
002385.SZ,大北农,20130327,4.8751,
002385.SZ,大北农,20130328,4.6716,
002385.SZ,大北农,20130329,4.5215,
002385.SZ,大北农,20130401,4.7637,
002385.SZ,大北农,20130402,4.5237,
002385.SZ,大北农,20130403,4.4358,
002385.SZ,大北农,20130408,4.3008,
002385.SZ,大北农,20130409,4.5194,
002385.SZ,大北农,20130410,4.5323,
002385.SZ,大北农,20130411,4.5365,
002385.SZ,大北农,20130412,4.5215,
002385.SZ,大北农,20130415,4.5665,
002385.SZ,大北农,20130416,4.4401,
002385.SZ,大北农,20130417,4.4358,
002385.SZ,大北农,20130418,4.5644,
002385.SZ,大北农,20130419,4.7766,
002385.SZ,大北农,20130422,4.8237,
002385.SZ,大北农,20130423,4.7037,
002385.SZ,大北农,20130424,4.8387,
002385.SZ,大北农,20130425,4.903,
002385.SZ,大北农,20130426,4.8323,
002385.SZ,大北农,20130502,4.8408,
002385.SZ,大北农,20130503,4.873,
002385.SZ,大北农,20130506,4.963,
002385.SZ,大北农,20130507,4.993,
002385.SZ,大北农,20130508,4.9973,
002385.SZ,大北农,20130509,4.9544,
002385.SZ,大北农,20130510,4.8944,
002385.SZ,大北农,20130513,4.9416,
002385.SZ,大北农,20130514,4.8923,
002385.SZ,大北农,20130515,5.0208,
002385.SZ,大北农,20130516,5.2009,
002385.SZ,大北农,20130517,5.2287,
002385.SZ,大北农,20130520,5.3316,
002385.SZ,大北农,20130521,5.3444,
002385.SZ,大北农,20130522,5.143,
002385.SZ,大北农,20130523,5.2287,
002385.SZ,大北农,20130524,5.2116,
002385.SZ,大北农,20130527,5.3701,
002385.SZ,大北农,20130528,5.3141,
002385.SZ,大北农,20130529,5.2364,
002385.SZ,大北农,20130530,5.0898,
002385.SZ,大北农,20130531,5.1113,
002385.SZ,大北农,20130603,5.0251,
002385.SZ,大北农,20130604,4.9388,
002385.SZ,大北农,20130605,4.9474,
002385.SZ,大北农,20130606,4.9992,
002385.SZ,大北农,20130607,5.0466,
002385.SZ,大北农,20130613,4.8957,
002385.SZ,大北农,20130614,4.8914,
002385.SZ,大北农,20130617,4.8094,
002385.SZ,大北农,20130618,4.7749,
002385.SZ,大北农,20130619,4.7016,
002385.SZ,大北农,20130620,4.3824,
002385.SZ,大北农,20130621,4.4298,
002385.SZ,大北农,20130624,4.2012,
002385.SZ,大北农,20130625,4.3134,
002385.SZ,大北农,20130626,4.5506,
002385.SZ,大北农,20130627,4.5161,
002385.SZ,大北农,20130628,4.4514,
002385.SZ,大北农,20130701,4.4643,
002385.SZ,大北农,20130702,4.542,
002385.SZ,大北农,20130703,4.7404,
002385.SZ,大北农,20130704,4.7145,
002385.SZ,大北农,20130705,4.5722,
002385.SZ,大北农,20130708,4.6714,
002385.SZ,大北农,20130709,4.7102,
002385.SZ,大北农,20130710,4.762,
002385.SZ,大北农,20130711,4.8525,
002385.SZ,大北农,20130712,4.9431,
002385.SZ,大北农,20130715,4.7404,
002385.SZ,大北农,20130716,4.7188,
002385.SZ,大北农,20130717,4.7749,
002385.SZ,大北农,20130718,4.6498,
002385.SZ,大北农,20130719,4.5808,
002385.SZ,大北农,20130722,4.6153,
002385.SZ,大北农,20130723,4.6369,
002385.SZ,大北农,20130724,4.6412,
002385.SZ,大北农,20130725,4.7749,
002385.SZ,大北农,20130726,4.8051,
002385.SZ,大北农,20130729,4.6671,
002385.SZ,大北农,20130730,4.5808,
002385.SZ,大北农,20130731,4.5937,
002385.SZ,大北农,20130801,4.6369,
002385.SZ,大北农,20130802,4.6843,
002385.SZ,大北农,20130805,5.1545,
002385.SZ,大北农,20130806,5.3917,
002385.SZ,大北农,20130807,5.3917,
002385.SZ,大北农,20130808,5.409,
002385.SZ,大北农,20130809,5.409,
002385.SZ,大北农,20130812,5.4348,
002385.SZ,大北农,20130813,5.4607,
002385.SZ,大北农,20130814,5.5039,
002385.SZ,大北农,20130815,5.3227,
002385.SZ,大北农,20130816,5.0768,
002385.SZ,大北农,20130819,5.12,
002385.SZ,大北农,20130820,5.0466,
002385.SZ,大北农,20130821,5.1243,
002385.SZ,大北农,20130822,5.0337,
002385.SZ,大北农,20130823,4.9776,
002385.SZ,大北农,20130826,5.0164,
002385.SZ,大北农,20130827,5.1157,
002385.SZ,大北农,20130828,5.1329,
002385.SZ,大北农,20130829,5.1804,
002385.SZ,大北农,20130830,4.9604,
002385.SZ,大北农,20130902,5.176,
002385.SZ,大北农,20130903,5.3701,
002385.SZ,大北农,20130904,5.3141,
002385.SZ,大北农,20130905,5.2062,
002385.SZ,大北农,20130906,5.189,
002385.SZ,大北农,20130909,5.327,
002385.SZ,大北农,20130910,5.3615,
002385.SZ,大北农,20130911,5.4694,
002385.SZ,大北农,20130912,5.3399,
002385.SZ,大北农,20130913,5.3529,
002385.SZ,大北农,20130916,5.3399,
002385.SZ,大北农,20130917,5.1674,
002385.SZ,大北农,20130918,5.1804,
002385.SZ,大北农,20130923,5.2752,
002385.SZ,大北农,20130924,5.2925,
002385.SZ,大北农,20130925,5.3443,
002385.SZ,大北农,20130926,5.3399,
002385.SZ,大北农,20130927,5.2666,
002385.SZ,大北农,20130930,5.5427,
002385.SZ,大北农,20131008,6.0948,
002385.SZ,大北农,20131009,6.2112,
002385.SZ,大北农,20131010,6.1681,
002385.SZ,大北农,20131011,6.4485,
002385.SZ,大北农,20131014,6.6685,
002385.SZ,大北农,20131015,6.69,
002385.SZ,大北农,20131016,6.3838,
002385.SZ,大北农,20131017,6.1681,
002385.SZ,大北农,20131018,6.3536,
002385.SZ,大北农,20131021,6.6555,
002385.SZ,大北农,20131022,6.69,
002385.SZ,大北农,20131023,6.2501,
002385.SZ,大北农,20131024,6.2501,
002385.SZ,大北农,20131025,6.2112,
002385.SZ,大北农,20131028,6.5348,
002385.SZ,大北农,20131029,6.4097,
002385.SZ,大北农,20131030,6.8194,
002385.SZ,大北农,20131031,6.5434,
002385.SZ,大北农,20131101,6.3708,
002385.SZ,大北农,20131104,6.3752,
002385.SZ,大北农,20131105,6.7504,
002385.SZ,大北农,20131106,6.5908,
002385.SZ,大北农,20131107,6.621,
002385.SZ,大北农,20131108,6.4054,
002385.SZ,大北农,20131111,6.2759,
002385.SZ,大北农,20131112,6.125,
002385.SZ,大北农,20131113,5.8619,
002385.SZ,大北农,20131114,5.8877,
002385.SZ,大北农,20131115,6.0991,
002385.SZ,大北农,20131118,6.2285,
002385.SZ,大北农,20131119,6.1034,
002385.SZ,大北农,20131120,6.125,
002385.SZ,大北农,20131121,6.2673,
002385.SZ,大北农,20131122,6.4097,
002385.SZ,大北农,20131125,6.401,
002385.SZ,大北农,20131126,6.2932,
002385.SZ,大北农,20131127,6.2673,
002385.SZ,大北农,20131128,6.5132,
002385.SZ,大北农,20131129,6.5477,
002385.SZ,大北农,20131202,6.3191,
002385.SZ,大北农,20131203,6.6124,
002385.SZ,大北农,20131204,7.0135,
002385.SZ,大北农,20131205,6.9747,
002385.SZ,大北农,20131206,6.8971,
002385.SZ,大北农,20131209,7.0998,
002385.SZ,大北农,20131210,7.0049,
002385.SZ,大北农,20131211,7.0653,
002385.SZ,大北农,20131212,7.061,
002385.SZ,大北农,20131213,6.9877,
002385.SZ,大北农,20131216,6.5779,
002385.SZ,大北农,20131217,6.6081,
002385.SZ,大北农,20131218,6.6426,
002385.SZ,大北农,20131219,6.6081,
002385.SZ,大北农,20131220,6.5908,
002385.SZ,大北农,20131223,6.4701,
002385.SZ,大北农,20131224,6.5995,
002385.SZ,大北农,20131225,6.8065,
002385.SZ,大北农,20131226,6.8712,
002385.SZ,大北农,20131227,6.9488,
002385.SZ,大北农,20131230,7.0869,
002385.SZ,大北农,20131231,7.0524,
002385.SZ,大北农,20140102,7.4104,
002385.SZ,大北农,20140103,7.3802,
002385.SZ,大北农,20140106,6.9963,
002385.SZ,大北农,20140107,7.0265,
002385.SZ,大北农,20140108,7.1171,
002385.SZ,大北农,20140109,6.9014,
002385.SZ,大北农,20140110,6.6685,
002385.SZ,大北农,20140113,6.7245,
002385.SZ,大北农,20140114,6.7806,
002385.SZ,大北农,20140115,6.91,
002385.SZ,大北农,20140116,6.8712,
002385.SZ,大北农,20140117,6.2889,
002385.SZ,大北农,20140120,5.8662,
002385.SZ,大北农,20140121,6.0171,
002385.SZ,大北农,20140122,6.263,
002385.SZ,大北农,20140123,6.2932,
002385.SZ,大北农,20140124,6.3536,
002385.SZ,大北农,20140127,6.2414,
002385.SZ,大北农,20140128,6.2759,
002385.SZ,大北农,20140129,6.2026,
002385.SZ,大北农,20140130,5.9611,
002385.SZ,大北农,20140207,6.0171,
002385.SZ,大北农,20140210,6.2285,
002385.SZ,大北农,20140211,6.3018,
002385.SZ,大北农,20140212,6.3752,
002385.SZ,大北农,20140213,6.3277,
002385.SZ,大北农,20140214,6.3407,
002385.SZ,大北农,20140217,6.3061,
002385.SZ,大北农,20140218,6.0732,
002385.SZ,大北农,20140219,6.0905,
002385.SZ,大北农,20140220,6.0473,
002385.SZ,大北农,20140221,5.9524,
002385.SZ,大北农,20140224,5.8532,
002385.SZ,大北农,20140225,5.6333,
002385.SZ,大北农,20140226,5.6936,
002385.SZ,大北农,20140227,5.5297,
002385.SZ,大北农,20140228,5.9266,
002385.SZ,大北农,20140303,6.0387,
002385.SZ,大北农,20140304,6.0603,
002385.SZ,大北农,20140305,6.0085,
002385.SZ,大北农,20140306,5.9481,
002385.SZ,大北农,20140307,5.905,
002385.SZ,大北农,20140310,5.6893,
002385.SZ,大北农,20140311,5.6764,
002385.SZ,大北农,20140312,5.6246,
002385.SZ,大北农,20140313,5.6419,
002385.SZ,大北农,20140314,5.6074,
002385.SZ,大北农,20140317,5.5427,
002385.SZ,大北农,20140318,5.7583,
002385.SZ,大北农,20140319,5.5901,
002385.SZ,大北农,20140320,5.2278,
002385.SZ,大北农,20140321,5.3141,
002385.SZ,大北农,20140324,5.2839,
002385.SZ,大北农,20140325,5.3054,
002385.SZ,大北农,20140326,5.3658,
002385.SZ,大北农,20140327,5.3701,
002385.SZ,大北农,20140328,5.2968,
002385.SZ,大北农,20140331,5.2451,
002385.SZ,大北农,20140401,5.2537,
002385.SZ,大北农,20140402,5.3141,
002385.SZ,大北农,20140403,5.2709,
002385.SZ,大北农,20140404,5.2968,
002385.SZ,大北农,20140408,5.1329,
002385.SZ,大北农,20140409,5.1847,
002385.SZ,大北农,20140410,5.2105,
002385.SZ,大北农,20140411,5.258,
002385.SZ,大北农,20140414,5.478,
002385.SZ,大北农,20140415,5.3874,
002385.SZ,大北农,20140416,5.4478,
002385.SZ,大北农,20140417,5.4607,
002385.SZ,大北农,20140418,5.3831,
002385.SZ,大北农,20140421,5.2451,
002385.SZ,大北农,20140422,5.1674,
002385.SZ,大北农,20140423,5.1717,
002385.SZ,大北农,20140424,5.2709,
002385.SZ,大北农,20140425,5.0596,
002385.SZ,大北农,20140428,4.6326,
002385.SZ,大北农,20140429,4.6282,
002385.SZ,大北农,20140430,4.542,
002385.SZ,大北农,20140505,4.7231,
002385.SZ,大北农,20140506,4.8784,
002385.SZ,大北农,20140507,4.7663,
002385.SZ,大北农,20140508,4.7706,
002385.SZ,大北农,20140509,4.6843,
002385.SZ,大北农,20140512,4.7404,
002385.SZ,大北农,20140513,4.7706,
002385.SZ,大北农,20140514,4.8353,
002385.SZ,大北农,20140515,4.7663,
002385.SZ,大北农,20140516,4.7792,
002385.SZ,大北农,20140519,4.6973,
002385.SZ,大北农,20140520,4.7533,
002385.SZ,大北农,20140521,4.8439,
002385.SZ,大北农,20140522,4.8137,
002385.SZ,大北农,20140523,4.8525,
002385.SZ,大北农,20140526,4.9776,
002385.SZ,大北农,20140527,4.9863,
002385.SZ,大北农,20140528,4.9733,
002385.SZ,大北农,20140529,4.8732,
002385.SZ,大北农,20140530,4.8819,
002385.SZ,大北农,20140603,4.8993,
002385.SZ,大北农,20140604,4.7905,
002385.SZ,大北农,20140605,4.8079,
002385.SZ,大北农,20140606,4.7775,
002385.SZ,大北农,20140609,4.6992,
002385.SZ,大北农,20140610,4.7253,
002385.SZ,大北农,20140611,4.7818,
002385.SZ,大北农,20140612,4.7992,
002385.SZ,大北农,20140613,4.895,
002385.SZ,大北农,20140616,4.908,
002385.SZ,大北农,20140617,4.8993,
002385.SZ,大北农,20140618,4.895,
002385.SZ,大北农,20140619,4.8906,
002385.SZ,大北农,20140620,4.9124,
002385.SZ,大北农,20140623,4.9776,
002385.SZ,大北农,20140624,4.9733,
002385.SZ,大北农,20140625,4.9646,
002385.SZ,大北农,20140626,4.9167,
002385.SZ,大北农,20140627,4.8732,
002385.SZ,大北农,20140630,4.9428,
002385.SZ,大北农,20140701,4.9994,
002385.SZ,大北农,20140702,5.1908,
002385.SZ,大北农,20140703,5.0124,
002385.SZ,大北农,20140704,5.0124,
002385.SZ,大北农,20140707,5.0124,
002385.SZ,大北农,20140708,4.9211,
002385.SZ,大北农,20140709,4.821,
002385.SZ,大北农,20140710,4.821,
002385.SZ,大北农,20140711,4.6556,
002385.SZ,大北农,20140714,4.6731,
002385.SZ,大北农,20140715,4.8123,
002385.SZ,大北农,20140716,4.7992,
002385.SZ,大北农,20140717,4.7557,
002385.SZ,大北农,20140718,4.7035,
002385.SZ,大北农,20140721,4.8166,
002385.SZ,大北农,20140722,5.1821,
002385.SZ,大北农,20140723,5.2213,
002385.SZ,大北农,20140724,5.304,
002385.SZ,大北农,20140725,5.3953,
002385.SZ,大北农,20140728,5.5259,
002385.SZ,大北农,20140729,5.5085,
002385.SZ,大北农,20140730,5.317,
002385.SZ,大北农,20140731,5.6477,
002385.SZ,大北农,20140801,5.9131,
002385.SZ,大北农,20140804,5.9827,
002385.SZ,大北农,20140805,6.0654,
002385.SZ,大北农,20140806,5.9827,
002385.SZ,大北农,20140807,5.813,
002385.SZ,大北农,20140808,5.8087,
002385.SZ,大北农,20140811,6.3134,
002385.SZ,大北农,20140812,6.2481,
002385.SZ,大北农,20140813,6.2916,
002385.SZ,大北农,20140814,6.2003,
002385.SZ,大北农,20140815,6.2525,
002385.SZ,大北农,20140818,6.2046,
002385.SZ,大北农,20140819,6.0393,
002385.SZ,大北农,20140820,6.061,
002385.SZ,大北农,20140821,6.0436,
002385.SZ,大北农,20140822,6.0828,
002385.SZ,大北农,20140825,5.9566,
002385.SZ,大北农,20140826,5.9566,
002385.SZ,大北农,20140827,5.9566,
002385.SZ,大北农,20140828,5.9566,
002385.SZ,大北农,20140829,6.0959,
002385.SZ,大北农,20140901,5.9784,
002385.SZ,大北农,20140902,5.9914,
002385.SZ,大北农,20140903,6.0306,
002385.SZ,大北农,20140904,5.9827,
002385.SZ,大北农,20140905,5.9436,
002385.SZ,大北农,20140909,5.9697,
002385.SZ,大北农,20140910,6.0132,
002385.SZ,大北农,20140911,6.0045,
002385.SZ,大北农,20140912,5.9697,
002385.SZ,大北农,20140915,6.1133,
002385.SZ,大北农,20140916,5.9131,
002385.SZ,大北农,20140917,5.7695,
002385.SZ,大北农,20140918,5.8304,
002385.SZ,大北农,20140919,5.8217,
002385.SZ,大北农,20140922,5.6303,
002385.SZ,大北农,20140923,5.639,
002385.SZ,大北农,20140924,5.7347,
002385.SZ,大北农,20140925,5.7913,
002385.SZ,大北农,20140926,6.0045,
002385.SZ,大北农,20140929,6.0262,
002385.SZ,大北农,20140930,6.0001,
002385.SZ,大北农,20141008,6.0132,
002385.SZ,大北农,20141009,5.9218,
002385.SZ,大北农,20141010,5.7347,
002385.SZ,大北农,20141013,5.6999,
002385.SZ,大北农,20141014,5.6694,
002385.SZ,大北农,20141015,5.7086,
002385.SZ,大北农,20141016,5.6085,
002385.SZ,大北农,20141017,5.5302,
002385.SZ,大北农,20141020,5.7391,
002385.SZ,大北农,20141021,5.7521,
002385.SZ,大北农,20141022,5.6477,
002385.SZ,大北农,20141023,5.6172,
002385.SZ,大北农,20141024,5.639,
002385.SZ,大北农,20141027,5.6694,
002385.SZ,大北农,20141028,5.7391,
002385.SZ,大北农,20141029,5.7347,
002385.SZ,大北农,20141030,5.6346,
002385.SZ,大北农,20141031,5.6694,
002385.SZ,大北农,20141103,5.6216,
002385.SZ,大北农,20141104,5.5346,
002385.SZ,大北农,20141105,5.4998,
002385.SZ,大北农,20141106,5.4562,
002385.SZ,大北农,20141107,5.5128,
002385.SZ,大北农,20141110,5.565,
002385.SZ,大北农,20141111,5.5259,
002385.SZ,大北农,20141112,5.6999,
002385.SZ,大北农,20141113,5.8522,
002385.SZ,大北农,20141114,5.7913,
002385.SZ,大北农,20141117,5.8043,
002385.SZ,大北农,20141118,5.8522,
002385.SZ,大北农,20141119,5.8565,
002385.SZ,大北农,20141120,5.7913,
002385.SZ,大北农,20141121,5.7956,
002385.SZ,大北农,20141124,5.974,
002385.SZ,大北农,20141125,6.061,
002385.SZ,大北农,20141126,5.9958,
002385.SZ,大北农,20141127,6.4048,
002385.SZ,大北农,20141128,6.4309,
002385.SZ,大北农,20141201,6.5614,
002385.SZ,大北农,20141202,6.631,
002385.SZ,大北农,20141203,6.6571,
002385.SZ,大北农,20141204,7.0313,
002385.SZ,大北农,20141205,7.0096,
002385.SZ,大北农,20141208,6.7485,
002385.SZ,大北农,20141209,6.1611,
002385.SZ,大北农,20141210,6.3961,
002385.SZ,大北农,20141211,6.4613,
002385.SZ,大北农,20141212,6.6267,
002385.SZ,大北农,20141215,6.6223,
002385.SZ,大北农,20141216,6.4787,
002385.SZ,大北农,20141217,6.4309,
002385.SZ,大北农,20141218,6.6876,
002385.SZ,大北农,20141219,6.6136,
002385.SZ,大北农,20141222,6.7137,
002385.SZ,大北农,20141223,6.3482,
002385.SZ,大北农,20141224,6.3091,
002385.SZ,大北农,20141225,6.3221,
002385.SZ,大北农,20141226,6.3482,
002385.SZ,大北农,20141229,6.0654,
002385.SZ,大北农,20141230,5.7434,
002385.SZ,大北农,20141231,5.8391,
002385.SZ,大北农,20150105,5.9958,
002385.SZ,大北农,20150106,6.135,
002385.SZ,大北农,20150107,6.0306,
002385.SZ,大北农,20150108,6.0784,
002385.SZ,大北农,20150109,6.0349,
002385.SZ,大北农,20150112,6.0915,
002385.SZ,大北农,20150113,6.0523,
002385.SZ,大北农,20150114,6.2133,
002385.SZ,大北农,20150115,6.2655,
002385.SZ,大北农,20150116,6.3178,
002385.SZ,大北农,20150119,6.2612,
002385.SZ,大北农,20150120,6.6136,
002385.SZ,大北农,20150121,6.9269,
002385.SZ,大北农,20150122,7.0835,
002385.SZ,大北农,20150123,6.9791,
002385.SZ,大北农,20150126,7.1358,
002385.SZ,大北农,20150127,7.6492,
002385.SZ,大北农,20150128,7.6405,
002385.SZ,大北农,20150129,7.8232,
002385.SZ,大北农,20150130,7.8232,
002385.SZ,大北农,20150202,7.8232,
002385.SZ,大北农,20150203,7.8232,
002385.SZ,大北农,20150204,7.8232,
002385.SZ,大北农,20150205,7.8232,
002385.SZ,大北农,20150206,7.8232,
002385.SZ,大北农,20150209,7.8232,
002385.SZ,大北农,20150210,7.8232,
002385.SZ,大北农,20150211,7.8232,
002385.SZ,大北农,20150212,7.8232,
002385.SZ,大北农,20150213,7.8232,
002385.SZ,大北农,20150216,7.8232,
002385.SZ,大北农,20150217,7.8232,
002385.SZ,大北农,20150225,7.8232,
002385.SZ,大北农,20150226,7.8232,
002385.SZ,大北农,20150227,7.8232,
002385.SZ,大北农,20150302,7.8232,
002385.SZ,大北农,20150303,7.8232,
002385.SZ,大北农,20150304,7.8232,
002385.SZ,大北农,20150305,7.8232,
002385.SZ,大北农,20150306,8.6064,
002385.SZ,大北农,20150309,9.4679,
002385.SZ,大北农,20150310,10.4165,
002385.SZ,大北农,20150311,9.9944,
002385.SZ,大北农,20150312,9.7899,
002385.SZ,大北农,20150313,9.8247,
002385.SZ,大北农,20150316,10.1206,
002385.SZ,大北农,20150317,10.312,
002385.SZ,大北农,20150318,10.4687,
002385.SZ,大北农,20150319,10.3556,
002385.SZ,大北农,20150320,10.2729,
002385.SZ,大北农,20150323,10.4426,
002385.SZ,大北农,20150324,11.3563,
002385.SZ,大北农,20150325,11.4868,
002385.SZ,大北农,20150326,10.8777,
002385.SZ,大北农,20150327,10.6471,
002385.SZ,大北农,20150330,10.6819,
002385.SZ,大北农,20150331,10.5296,
002385.SZ,大北农,20150401,10.7602,
002385.SZ,大北农,20150402,10.7733,
002385.SZ,大北农,20150403,10.9386,
002385.SZ,大北农,20150407,11.3128,
002385.SZ,大北农,20150408,10.8037,
002385.SZ,大北农,20150409,10.3686,
002385.SZ,大北农,20150410,10.8994,
002385.SZ,大北农,20150413,10.9821,
002385.SZ,大北农,20150414,11.0343,
002385.SZ,大北农,20150415,10.5731,
002385.SZ,大北农,20150416,10.5383,
002385.SZ,大北农,20150417,10.5513,
002385.SZ,大北农,20150420,10.3164,
002385.SZ,大北农,20150421,10.5513,
002385.SZ,大北农,20150422,11.6087,
002385.SZ,大北农,20150423,11.3128,
002385.SZ,大北农,20150424,11.1692,
002385.SZ,大北农,20150427,11.0082,
002385.SZ,大北农,20150428,10.4252,
002385.SZ,大北农,20150429,10.5601,
002385.SZ,大北农,20150430,10.5557,
002385.SZ,大北农,20150504,10.5862,
002385.SZ,大北农,20150505,9.8378,
002385.SZ,大北农,20150506,9.6376,
002385.SZ,大北农,20150507,9.555,
002385.SZ,大北农,20150508,10.1336,
002385.SZ,大北农,20150511,10.5078,
002385.SZ,大北农,20150512,11.4868,
002385.SZ,大北农,20150513,11.2903,
002385.SZ,大北农,20150514,11.8341,
002385.SZ,大北农,20150515,12.1814,
002385.SZ,大北农,20150518,11.7883,
002385.SZ,大北农,20150519,11.7883,
002385.SZ,大北农,20150520,12.0241,
002385.SZ,大北农,20150521,13.2298,
002385.SZ,大北农,20150522,13.007,
002385.SZ,大北农,20150525,13.1316,
002385.SZ,大北农,20150526,13.2364,
002385.SZ,大北农,20150527,13.5771,
002385.SZ,大北农,20150528,12.2207,
002385.SZ,大北农,20150529,11.7948,
002385.SZ,大北农,20150601,12.3256,
002385.SZ,大北农,20150602,12.9481,
002385.SZ,大北农,20150603,12.7908,
002385.SZ,大北农,20150604,12.3977,
002385.SZ,大北农,20150605,12.5484,
002385.SZ,大北农,20150608,12.378,
002385.SZ,大北农,20150609,12.2535,
002385.SZ,大北农,20150610,12.4042,
002385.SZ,大北农,20150611,12.6991,
002385.SZ,大北农,20150612,12.7187,
002385.SZ,大北农,20150615,12.1814,
002385.SZ,大北农,20150616,11.3427,
002385.SZ,大北农,20150617,11.5917,
002385.SZ,大北农,20150618,11.0544,
002385.SZ,大北农,20150619,9.9732,
002385.SZ,大北农,20150623,9.8945,
002385.SZ,大北农,20150624,10.1763,
002385.SZ,大北农,20150625,9.7504,
002385.SZ,大北农,20150626,8.774,
002385.SZ,大北农,20150629,8.0532,
002385.SZ,大北农,20150630,8.8592,
002385.SZ,大北农,20150701,8.6168,
002385.SZ,大北农,20150702,8.3219,
002385.SZ,大北农,20150703,8.1843,
002385.SZ,大北农,20150706,8.4923,
002385.SZ,大北农,20150707,8.5447,
002385.SZ,大北农,20150708,8.1581,
002385.SZ,大北农,20150709,8.9772,
002385.SZ,大北农,20150710,9.8749,
002385.SZ,大北农,20150713,10.8643,
002385.SZ,大北农,20150714,10.5695,
002385.SZ,大北农,20150715,9.5145,
002385.SZ,大北农,20150716,9.5931,
002385.SZ,大北农,20150717,10.5498,
002385.SZ,大北农,20150720,11.1068,
002385.SZ,大北农,20150721,11.6179,
002385.SZ,大北农,20150722,11.3296,
002385.SZ,大北农,20150723,11.3623,
002385.SZ,大北农,20150724,10.8185,
002385.SZ,大北农,20150727,9.7373,
002385.SZ,大北农,20150728,9.2131,
002385.SZ,大北农,20150729,10.137,
002385.SZ,大北农,20150730,9.6259,
002385.SZ,大北农,20150731,9.6848,
002385.SZ,大北农,20150803,8.9509,
002385.SZ,大北农,20150804,9.5407,
002385.SZ,大北农,20150805,9.2917,
002385.SZ,大北农,20150806,9.141,
002385.SZ,大北农,20150807,9.4621,
002385.SZ,大北农,20150810,9.9535,
002385.SZ,大北农,20150811,9.9666,
002385.SZ,大北农,20150812,9.6848,
002385.SZ,大北农,20150813,9.8487,
002385.SZ,大北农,20150814,9.7831,
002385.SZ,大北农,20150817,9.8356,
002385.SZ,大北农,20150818,8.8527,
002385.SZ,大北农,20150819,8.9247,
002385.SZ,大北农,20150820,8.5119,
002385.SZ,大北农,20150821,8.3088,
002385.SZ,大北农,20150824,7.4766,
002385.SZ,大北农,20150825,6.7296,
002385.SZ,大北农,20150826,6.7951,
002385.SZ,大北农,20150827,7.1752,
002385.SZ,大北农,20150828,7.6011,
002385.SZ,大北农,20150831,7.5945,
002385.SZ,大北农,20150901,7.6601,
002385.SZ,大北农,20150902,7.9943,
002385.SZ,大北农,20150907,7.398,
002385.SZ,大北农,20150908,7.4635,
002385.SZ,大北农,20150909,7.6142,
002385.SZ,大北农,20150910,7.5028,
002385.SZ,大北农,20150911,7.2997,
002385.SZ,大北农,20150914,6.5854,
002385.SZ,大北农,20150915,6.2316,
002385.SZ,大北农,20150916,6.7296,
002385.SZ,大北农,20150917,6.5002,
002385.SZ,大北农,20150918,6.5461,
002385.SZ,大北农,20150921,6.6837,
002385.SZ,大北农,20150922,6.7755,
002385.SZ,大北农,20150923,6.5658,
002385.SZ,大北农,20150924,6.6116,
002385.SZ,大北农,20150925,6.3692,
002385.SZ,大北农,20150928,6.5592,
002385.SZ,大北农,20150929,6.7361,
002385.SZ,大北农,20150930,6.6444,
002385.SZ,大北农,20151008,6.8213,
002385.SZ,大北农,20151009,7.1228,
002385.SZ,大北农,20151012,7.6011,
002385.SZ,大北农,20151013,7.8108,
