代码,简称,日期,收盘价(元),
600584.SH,长电科技,20081128,2.5792,
600584.SH,长电科技,20081201,2.7245,
600584.SH,长电科技,20081202,2.8789,
600584.SH,长电科技,20081203,2.9243,
600584.SH,长电科技,20081204,2.9334,
600584.SH,长电科技,20081205,3.0424,
600584.SH,长电科技,20081208,3.1605,
600584.SH,长电科技,20081209,2.9788,
600584.SH,长电科技,20081210,3.2331,
600584.SH,长电科技,20081211,3.3239,
600584.SH,长电科技,20081212,3.215,
600584.SH,长电科技,20081215,3.4602,
600584.SH,长电科技,20081216,3.3875,
600584.SH,长电科技,20081217,3.3421,
600584.SH,长电科技,20081218,3.2967,
600584.SH,长电科技,20081219,3.3239,
600584.SH,长电科技,20081222,3.1877,
600584.SH,长电科技,20081223,2.888,
600584.SH,长电科技,20081224,2.7609,
600584.SH,长电科技,20081225,2.7609,
600584.SH,长电科技,20081226,2.7064,
600584.SH,长电科技,20081229,2.7972,
600584.SH,长电科技,20081230,2.6973,
600584.SH,长电科技,20081231,2.6246,
600584.SH,长电科技,20090105,2.6246,
600584.SH,长电科技,20090106,2.888,
600584.SH,长电科技,20090107,2.8789,
600584.SH,长电科技,20090108,2.779,
600584.SH,长电科技,20090109,2.8426,
600584.SH,长电科技,20090112,2.8699,
600584.SH,长电科技,20090113,2.7881,
600584.SH,长电科技,20090114,2.888,
600584.SH,长电科技,20090115,3.0424,
600584.SH,长电科技,20090116,3.0424,
600584.SH,长电科技,20090119,3.1241,
600584.SH,长电科技,20090120,3.0878,
600584.SH,长电科技,20090121,3.0424,
600584.SH,长电科技,20090122,3.1514,
600584.SH,长电科技,20090123,3.2059,
600584.SH,长电科技,20090202,3.2876,
600584.SH,长电科技,20090203,3.442,
600584.SH,长电科技,20090204,3.6418,
600584.SH,长电科技,20090205,3.4692,
600584.SH,长电科技,20090206,3.8144,
600584.SH,长电科技,20090209,3.8779,
600584.SH,长电科技,20090210,4.0777,
600584.SH,长电科技,20090211,4.0868,
600584.SH,长电科技,20090212,4.223,
600584.SH,长电科技,20090213,4.3139,
600584.SH,长电科技,20090216,4.2594,
600584.SH,长电科技,20090217,3.9324,
600584.SH,长电科技,20090218,3.9415,
600584.SH,长电科技,20090219,3.996,
600584.SH,长电科技,20090220,4.0323,
600584.SH,长电科技,20090223,4.2321,
600584.SH,长电科技,20090224,3.9415,
600584.SH,长电科技,20090225,3.8688,
600584.SH,长电科技,20090226,3.4874,
600584.SH,长电科技,20090227,3.2604,
600584.SH,长电科技,20090302,3.4238,
600584.SH,长电科技,20090303,3.4783,
600584.SH,长电科技,20090304,3.6781,
600584.SH,长电科技,20090305,3.6781,
600584.SH,长电科技,20090306,3.6236,
600584.SH,长电科技,20090309,3.3875,
600584.SH,长电科技,20090310,3.5782,
600584.SH,长电科技,20090311,3.5056,
600584.SH,长电科技,20090312,3.5873,
600584.SH,长电科技,20090313,3.5964,
600584.SH,长电科技,20090316,3.6055,
600584.SH,长电科技,20090317,3.7235,
600584.SH,长电科技,20090318,4.0959,
600584.SH,长电科技,20090319,4.0959,
600584.SH,长电科技,20090320,3.9597,
600584.SH,长电科技,20090323,4.0777,
600584.SH,长电科技,20090324,4.0777,
600584.SH,长电科技,20090325,3.887,
600584.SH,长电科技,20090326,3.9597,
600584.SH,长电科技,20090327,4.0505,
600584.SH,长电科技,20090330,3.9869,
600584.SH,长电科技,20090331,3.9778,
600584.SH,长电科技,20090401,4.1141,
600584.SH,长电科技,20090402,4.1776,
600584.SH,长电科技,20090403,4.0323,
600584.SH,长电科技,20090407,3.9687,
600584.SH,长电科技,20090408,3.7417,
600584.SH,长电科技,20090409,3.8234,
600584.SH,长电科技,20090410,3.9687,
600584.SH,长电科技,20090413,4.0414,
600584.SH,长电科技,20090414,4.1504,
600584.SH,长电科技,20090415,4.441,
600584.SH,长电科技,20090416,4.4864,
600584.SH,长电科技,20090417,4.6317,
600584.SH,长电科技,20090420,4.7589,
600584.SH,长电科技,20090421,4.5954,
600584.SH,长电科技,20090422,4.2594,
600584.SH,长电科技,20090423,4.2866,
600584.SH,长电科技,20090424,4.2866,
600584.SH,长电科技,20090427,3.9778,
600584.SH,长电科技,20090428,3.996,
600584.SH,长电科技,20090429,4.0596,
600584.SH,长电科技,20090430,4.3411,
600584.SH,长电科技,20090504,4.4773,
600584.SH,长电科技,20090505,4.4864,
600584.SH,长电科技,20090506,4.5046,
600584.SH,长电科技,20090507,4.3865,
600584.SH,长电科技,20090508,4.332,
600584.SH,长电科技,20090511,4.0959,
600584.SH,长电科技,20090512,4.214,
600584.SH,长电科技,20090513,4.2321,
600584.SH,长电科技,20090514,4.1958,
600584.SH,长电科技,20090515,4.3139,
600584.SH,长电科技,20090518,4.4047,
600584.SH,长电科技,20090519,4.3774,
600584.SH,长电科技,20090520,4.4592,
600584.SH,长电科技,20090521,4.4682,
600584.SH,长电科技,20090522,4.332,
600584.SH,长电科技,20090525,4.4773,
600584.SH,长电科技,20090526,4.5409,
600584.SH,长电科技,20090527,4.4773,
600584.SH,长电科技,20090601,4.4864,
600584.SH,长电科技,20090602,4.4138,
600584.SH,长电科技,20090603,4.3774,
600584.SH,长电科技,20090604,4.3139,
600584.SH,长电科技,20090605,4.4138,
600584.SH,长电科技,20090608,4.4501,
600584.SH,长电科技,20090609,4.777,
600584.SH,长电科技,20090610,4.7044,
600584.SH,长电科技,20090611,4.5772,
600584.SH,长电科技,20090612,4.4138,
600584.SH,长电科技,20090615,4.4773,
600584.SH,长电科技,20090616,4.3956,
600584.SH,长电科技,20090617,4.4319,
600584.SH,长电科技,20090618,4.4864,
600584.SH,长电科技,20090619,4.4592,
600584.SH,长电科技,20090622,4.441,
600584.SH,长电科技,20090623,4.4228,
600584.SH,长电科技,20090624,4.5227,
600584.SH,长电科技,20090625,4.4501,
600584.SH,长电科技,20090626,4.4319,
600584.SH,长电科技,20090629,4.4319,
600584.SH,长电科技,20090630,4.4864,
600584.SH,长电科技,20090701,4.4864,
600584.SH,长电科技,20090702,4.4228,
600584.SH,长电科技,20090703,4.4047,
600584.SH,长电科技,20090706,4.3502,
600584.SH,长电科技,20090707,4.441,
600584.SH,长电科技,20090708,4.4501,
600584.SH,长电科技,20090709,4.5046,
600584.SH,长电科技,20090710,4.5137,
600584.SH,长电科技,20090713,4.5681,
600584.SH,长电科技,20090714,4.6408,
600584.SH,长电科技,20090715,4.6499,
600584.SH,长电科技,20090716,4.7498,
600584.SH,长电科技,20090717,4.7225,
600584.SH,长电科技,20090720,4.8497,
600584.SH,长电科技,20090721,4.6136,
600584.SH,长电科技,20090722,4.6317,
600584.SH,长电科技,20090723,4.6953,
600584.SH,长电科技,20090724,4.6045,
600584.SH,长电科技,20090727,4.6862,
600584.SH,长电科技,20090728,5.1585,
600584.SH,长电科技,20090729,5.1312,
600584.SH,长电科技,20090730,5.3764,
600584.SH,长电科技,20090731,5.3764,
600584.SH,长电科技,20090803,5.4128,
600584.SH,长电科技,20090804,5.667,
600584.SH,长电科技,20090805,5.5036,
600584.SH,长电科技,20090806,5.3129,
600584.SH,长电科技,20090807,5.0676,
600584.SH,长电科技,20090810,5.213,
600584.SH,长电科技,20090811,5.2039,
600584.SH,长电科技,20090812,4.7316,
600584.SH,长电科技,20090813,4.7952,
600584.SH,长电科技,20090814,4.5137,
600584.SH,长电科技,20090817,4.5137,
600584.SH,长电科技,20090818,4.4319,
600584.SH,长电科技,20090819,4.0868,
600584.SH,长电科技,20090820,4.2684,
600584.SH,长电科技,20090821,4.332,
600584.SH,长电科技,20090824,4.3411,
600584.SH,长电科技,20090825,4.2684,
600584.SH,长电科技,20090826,4.5137,
600584.SH,长电科技,20090827,4.6226,
600584.SH,长电科技,20090828,4.4319,
600584.SH,长电科技,20090831,4.0868,
600584.SH,长电科技,20090901,4.1141,
600584.SH,长电科技,20090902,4.1595,
600584.SH,长电科技,20090903,4.332,
600584.SH,长电科技,20090904,4.3593,
600584.SH,长电科技,20090907,4.4319,
600584.SH,长电科技,20090908,4.4501,
600584.SH,长电科技,20090909,4.4228,
600584.SH,长电科技,20090910,4.4773,
600584.SH,长电科技,20090911,4.5227,
600584.SH,长电科技,20090914,4.5863,
600584.SH,长电科技,20090915,4.7135,
600584.SH,长电科技,20090916,4.886,
600584.SH,长电科技,20090917,5.3764,
600584.SH,长电科技,20090918,5.9123,
600584.SH,长电科技,20090921,5.6035,
600584.SH,长电科技,20090922,5.2493,
600584.SH,长电科技,20090923,5.2402,
600584.SH,长电科技,20090924,5.0404,
600584.SH,长电科技,20090925,4.8588,
600584.SH,长电科技,20090928,4.7135,
600584.SH,长电科技,20090929,4.5318,
600584.SH,长电科技,20090930,4.6045,
600584.SH,长电科技,20091009,4.8315,
600584.SH,长电科技,20091012,4.9314,
600584.SH,长电科技,20091013,4.9223,
600584.SH,长电科技,20091014,4.9496,
600584.SH,长电科技,20091015,4.9223,
600584.SH,长电科技,20091016,5.0313,
600584.SH,长电科技,20091019,5.0495,
600584.SH,长电科技,20091020,5.1221,
600584.SH,长电科技,20091021,4.9677,
600584.SH,长电科技,20091022,4.9587,
600584.SH,长电科技,20091023,5.0313,
600584.SH,长电科技,20091026,5.2311,
600584.SH,长电科技,20091027,5.3219,
600584.SH,长电科技,20091028,5.4128,
600584.SH,长电科技,20091029,5.1403,
600584.SH,长电科技,20091030,5.0767,
600584.SH,长电科技,20091102,5.2947,
600584.SH,长电科技,20091103,5.3583,
600584.SH,长电科技,20091104,5.7215,
600584.SH,长电科技,20091105,6.1211,
600584.SH,长电科技,20091106,5.885,
600584.SH,长电科技,20091109,5.9758,
600584.SH,长电科技,20091110,5.8124,
600584.SH,长电科技,20091111,5.9667,
600584.SH,长电科技,20091112,5.9758,
600584.SH,长电科技,20091113,5.9758,
600584.SH,长电科技,20091116,6.0848,
600584.SH,长电科技,20091117,6.4844,
600584.SH,长电科技,20091118,6.5298,
600584.SH,长电科技,20091119,6.7387,
600584.SH,长电科技,20091120,7.1837,
600584.SH,长电科技,20091123,7.3744,
600584.SH,长电科技,20091124,6.7296,
600584.SH,长电科技,20091125,7.0293,
600584.SH,长电科技,20091126,6.4208,
600584.SH,长电科技,20091127,6.5117,
600584.SH,长电科技,20091130,6.7659,
600584.SH,长电科技,20091201,7.1111,
600584.SH,长电科技,20091202,7.1111,
600584.SH,长电科技,20091203,7.211,
600584.SH,长电科技,20091204,6.7932,
600584.SH,长电科技,20091207,7.0384,
600584.SH,长电科技,20091208,7.0384,
600584.SH,长电科技,20091209,7.2654,
600584.SH,长电科技,20091210,7.3472,
600584.SH,长电科技,20091211,7.2927,
600584.SH,长电科技,20091214,7.4289,
600584.SH,长电科技,20091215,7.6196,
600584.SH,长电科技,20091216,7.8921,
600584.SH,长电科技,20091217,7.5561,
600584.SH,长电科技,20091218,7.4834,
600584.SH,长电科技,20091221,7.3381,
600584.SH,长电科技,20091222,7.4017,
600584.SH,长电科技,20091223,7.7922,
600584.SH,长电科技,20091224,7.9284,
600584.SH,长电科技,20091225,8.1101,
600584.SH,长电科技,20091228,8.2281,
600584.SH,长电科技,20091229,8.1282,
600584.SH,长电科技,20091230,7.883,
600584.SH,长电科技,20091231,7.9466,
600584.SH,长电科技,20100104,8.2554,
600584.SH,长电科技,20100105,8.6459,
600584.SH,长电科技,20100106,8.7458,
600584.SH,长电科技,20100107,8.4279,
600584.SH,长电科技,20100108,8.8184,
600584.SH,长电科技,20100111,9.0182,
600584.SH,长电科技,20100112,9.0727,
600584.SH,长电科技,20100113,8.8729,
600584.SH,长电科技,20100114,9.0546,
600584.SH,长电科技,20100115,9.0546,
600584.SH,长电科技,20100118,9.2544,
600584.SH,长电科技,20100119,9.0727,
600584.SH,长电科技,20100120,8.219,
600584.SH,长电科技,20100121,7.992,
600584.SH,长电科技,20100122,7.7105,
600584.SH,长电科技,20100125,7.774,
600584.SH,长电科技,20100126,7.7377,
600584.SH,长电科技,20100127,7.7922,
600584.SH,长电科技,20100128,7.9103,
600584.SH,长电科技,20100129,7.9557,
600584.SH,长电科技,20100201,7.1565,
600584.SH,长电科技,20100202,7.1655,
600584.SH,长电科技,20100203,7.0384,
600584.SH,长电科技,20100204,7.1201,
600584.SH,长电科技,20100205,6.9657,
600584.SH,长电科技,20100208,6.7659,
600584.SH,长电科技,20100209,6.9567,
600584.SH,长电科技,20100210,7.0384,
600584.SH,长电科技,20100211,7.0112,
600584.SH,长电科技,20100212,7.2927,
600584.SH,长电科技,20100222,7.2019,
600584.SH,长电科技,20100223,7.5833,
600584.SH,长电科技,20100224,7.9284,
600584.SH,长电科技,20100225,7.9647,
600584.SH,长电科技,20100226,8.0192,
600584.SH,长电科技,20100301,8.1555,
600584.SH,长电科技,20100302,8.3099,
600584.SH,长电科技,20100303,8.1736,
600584.SH,长电科技,20100304,7.8376,
600584.SH,长电科技,20100305,7.8467,
600584.SH,长电科技,20100308,8.1918,
600584.SH,长电科技,20100309,8.3008,
600584.SH,长电科技,20100310,8.3099,
600584.SH,长电科技,20100311,8.1555,
600584.SH,长电科技,20100312,7.9103,
600584.SH,长电科技,20100315,8.0465,
600584.SH,长电科技,20100316,7.9466,
600584.SH,长电科技,20100317,8.7458,
600584.SH,长电科技,20100318,9.6176,
600584.SH,长电科技,20100319,9.7811,
600584.SH,长电科技,20100322,9.9264,
600584.SH,长电科技,20100323,10.0717,
600584.SH,长电科技,20100324,9.9627,
600584.SH,长电科技,20100325,9.6085,
600584.SH,长电科技,20100326,9.881,
600584.SH,长电科技,20100329,9.881,
600584.SH,长电科技,20100330,10.6075,
600584.SH,长电科技,20100331,11.0253,
600584.SH,长电科技,20100401,10.88,
600584.SH,长电科技,20100402,11.0889,
600584.SH,长电科技,20100406,11.0707,
600584.SH,长电科技,20100407,11.1979,
600584.SH,长电科技,20100408,11.0889,
600584.SH,长电科技,20100409,11.7519,
600584.SH,长电科技,20100412,11.9335,
600584.SH,长电科技,20100413,11.2978,
600584.SH,长电科技,20100414,11.2342,
600584.SH,长电科技,20100415,11.0344,
600584.SH,长电科技,20100416,11.0616,
600584.SH,长电科技,20100419,10.6075,
600584.SH,长电科技,20100420,11.1706,
600584.SH,长电科技,20100421,11.6247,
600584.SH,长电科技,20100422,11.6156,
600584.SH,长电科技,20100423,11.1797,
600584.SH,长电科技,20100426,11.2069,
600584.SH,长电科技,20100427,10.8528,
600584.SH,长电科技,20100428,10.6348,
600584.SH,长电科技,20100429,10.0354,
600584.SH,长电科技,20100430,9.7539,
600584.SH,长电科技,20100504,10.108,
600584.SH,长电科技,20100505,10.5167,
600584.SH,长电科技,20100506,10.0717,
600584.SH,长电科技,20100507,9.9434,
600584.SH,长电科技,20100510,9.4394,
600584.SH,长电科技,20100511,9.1278,
600584.SH,长电科技,20100512,9.2927,
600584.SH,长电科技,20100513,9.4852,
600584.SH,长电科技,20100514,9.6227,
600584.SH,长电科技,20100517,8.9628,
600584.SH,长电科技,20100518,9.3661,
600584.SH,长电科技,20100519,9.6135,
600584.SH,长电科技,20100520,9.421,
600584.SH,长电科技,20100521,10.0717,
600584.SH,长电科技,20100524,10.4291,
600584.SH,长电科技,20100525,10.4933,
600584.SH,长电科技,20100526,10.4933,
600584.SH,长电科技,20100527,10.8415,
600584.SH,长电科技,20100528,10.6491,
600584.SH,长电科技,20100531,10.1175,
600584.SH,长电科技,20100601,9.8426,
600584.SH,长电科技,20100602,10.8232,
600584.SH,长电科技,20100603,10.7224,
600584.SH,长电科技,20100604,11.1715,
600584.SH,长电科技,20100607,11.1989,
600584.SH,长电科技,20100608,11.2631,
600584.SH,长电科技,20100609,11.5289,
600584.SH,长电科技,20100610,11.2723,
600584.SH,长电科技,20100611,10.9607,
600584.SH,长电科技,20100617,10.8324,
600584.SH,长电科技,20100618,10.6033,
600584.SH,长电科技,20100621,11.4097,
600584.SH,长电科技,20100622,11.3456,
600584.SH,长电科技,20100623,11.2631,
600584.SH,长电科技,20100624,11.5014,
600584.SH,长电科技,20100625,11.1348,
600584.SH,长电科技,20100628,10.8049,
600584.SH,长电科技,20100629,10.3192,
600584.SH,长电科技,20100630,10.1909,
600584.SH,长电科技,20100701,9.8426,
600584.SH,长电科技,20100702,9.7051,
600584.SH,长电科技,20100705,9.4302,
600584.SH,长电科技,20100706,9.8243,
600584.SH,长电科技,20100707,9.8793,
600584.SH,长电科技,20100708,9.751,
600584.SH,长电科技,20100709,10.2275,
600584.SH,长电科技,20100712,10.2642,
600584.SH,长电科技,20100713,10.0717,
600584.SH,长电科技,20100714,10.0809,
600584.SH,长电科技,20100715,9.8243,
600584.SH,长电科技,20100716,9.806,
600584.SH,长电科技,20100719,10.0626,
600584.SH,长电科技,20100720,10.5208,
600584.SH,长电科技,20100721,10.5849,
600584.SH,长电科技,20100722,10.7316,
600584.SH,长电科技,20100723,10.5849,
600584.SH,长电科技,20100726,10.7682,
600584.SH,长电科技,20100727,10.5574,
600584.SH,长电科技,20100728,10.9698,
600584.SH,长电科技,20100729,11.1165,
600584.SH,长电科技,20100730,11.0615,
600584.SH,长电科技,20100802,11.0981,
600584.SH,长电科技,20100803,10.7957,
600584.SH,长电科技,20100804,10.9698,
600584.SH,长电科技,20100805,10.8049,
600584.SH,长电科技,20100806,11.2264,
600584.SH,长电科技,20100809,11.2539,
600584.SH,长电科技,20100810,10.7132,
600584.SH,长电科技,20100811,10.8507,
600584.SH,长电科技,20100812,10.6308,
600584.SH,长电科技,20100813,10.7774,
600584.SH,长电科技,20100816,11.0432,
600584.SH,长电科技,20100817,11.0798,
600584.SH,长电科技,20100818,11.8313,
600584.SH,长电科技,20100819,11.648,
600584.SH,长电科技,20100820,11.2448,
600584.SH,长电科技,20100823,11.5289,
600584.SH,长电科技,20100824,12.0054,
600584.SH,长电科技,20100825,11.5747,
600584.SH,长电科技,20100826,12.2162,
600584.SH,长电科技,20100827,12.3262,
600584.SH,长电科技,20100830,12.5095,
600584.SH,长电科技,20100831,12.537,
600584.SH,长电科技,20100901,12.0787,
600584.SH,长电科技,20100902,12.1521,
600584.SH,长电科技,20100903,12.2529,
600584.SH,长电科技,20100906,11.8496,
600584.SH,长电科技,20100907,11.9596,
600584.SH,长电科技,20100908,12.1154,
600584.SH,长电科技,20100909,12.0696,
600584.SH,长电科技,20100910,11.8863,
600584.SH,长电科技,20100913,12.3903,
600584.SH,长电科技,20100914,12.482,
600584.SH,长电科技,20100915,12.0604,
600584.SH,长电科技,20100916,11.4739,
600584.SH,长电科技,20100917,11.3181,
600584.SH,长电科技,20100920,11.2448,
600584.SH,长电科技,20100921,11.2264,
600584.SH,长电科技,20100927,11.5197,
600584.SH,长电科技,20100928,11.5105,
600584.SH,长电科技,20100929,11.2081,
600584.SH,长电科技,20100930,11.2814,
600584.SH,长电科技,20101008,11.4922,
600584.SH,长电科技,20101011,11.7671,
600584.SH,长电科技,20101012,11.8313,
600584.SH,长电科技,20101013,12.2437,
600584.SH,长电科技,20101014,12.2437,
600584.SH,长电科技,20101015,12.2437,
600584.SH,长电科技,20101018,12.2437,
600584.SH,长电科技,20101019,12.2437,
600584.SH,长电科技,20101020,12.2437,
600584.SH,长电科技,20101021,12.2437,
600584.SH,长电科技,20101022,12.6895,
600584.SH,长电科技,20101025,13.056,
600584.SH,长电科技,20101026,14.3636,
600584.SH,长电科技,20101027,13.69,
600584.SH,长电科技,20101028,13.3928,
600584.SH,长电科技,20101029,13.6107,
600584.SH,长电科技,20101101,13.9772,
600584.SH,长电科技,20101102,13.5612,
600584.SH,长电科技,20101103,13.1947,
600584.SH,长电科技,20101104,13.4126,
600584.SH,长电科技,20101105,13.7395,
600584.SH,长电科技,20101108,13.8881,
600584.SH,长电科技,20101109,14.4032,
600584.SH,长电科技,20101110,14.0268,
600584.SH,长电科技,20101111,13.6701,
600584.SH,长电科技,20101112,12.6498,
600584.SH,长电科技,20101115,12.9668,
600584.SH,长电科技,20101116,12.2734,
600584.SH,长电科技,20101117,11.7781,
600584.SH,长电科技,20101118,11.9762,
600584.SH,长电科技,20101119,12.7192,
600584.SH,长电科技,20101122,12.7192,
600584.SH,长电科技,20101123,12.8777,
600584.SH,长电科技,20101124,13.2739,
600584.SH,长电科技,20101125,13.0758,
600584.SH,长电科技,20101126,12.8975,
600584.SH,长电科技,20101129,12.848,
600584.SH,长电科技,20101130,12.1347,
600584.SH,长电科技,20101201,12.1942,
600584.SH,长电科技,20101202,12.3031,
600584.SH,长电科技,20101203,12.0951,
600584.SH,长电科技,20101206,11.8574,
600584.SH,长电科技,20101207,12.0456,
600584.SH,长电科技,20101208,11.9762,
600584.SH,长电科技,20101209,11.897,
600584.SH,长电科技,20101210,12.0852,
600584.SH,长电科技,20101213,12.3527,
600584.SH,长电科技,20101214,12.422,
600584.SH,长电科技,20101215,12.422,
600584.SH,长电科技,20101216,12.1843,
600584.SH,长电科技,20101217,12.1644,
600584.SH,长电科技,20101220,11.8276,
600584.SH,长电科技,20101221,11.996,
600584.SH,长电科技,20101222,11.8177,
600584.SH,长电科技,20101223,11.5206,
600584.SH,长电科技,20101224,11.3324,
600584.SH,长电科技,20101227,10.8767,
600584.SH,长电科技,20101228,10.4012,
600584.SH,长电科技,20101229,10.5696,
600584.SH,长电科技,20101230,10.6389,
600584.SH,长电科技,20101231,10.9757,
600584.SH,长电科技,20110104,11.0154,
600584.SH,长电科技,20110105,10.8965,
600584.SH,长电科技,20110106,10.7974,
600584.SH,长电科技,20110107,10.8965,
600584.SH,长电科技,20110110,10.5201,
600584.SH,长电科技,20110111,10.2625,
600584.SH,长电科技,20110112,10.312,
600584.SH,长电科技,20110113,10.629,
600584.SH,长电科技,20110114,10.2526,
600584.SH,长电科技,20110117,9.8366,
600584.SH,长电科技,20110118,9.9356,
600584.SH,长电科技,20110119,10.1139,
600584.SH,长电科技,20110120,9.6285,
600584.SH,长电科技,20110121,9.7078,
600584.SH,长电科技,20110124,9.4304,
600584.SH,长电科技,20110125,9.2026,
600584.SH,长电科技,20110126,9.5196,
600584.SH,长电科技,20110127,9.8267,
600584.SH,长电科技,20110128,9.9554,
600584.SH,长电科技,20110131,9.9653,
600584.SH,长电科技,20110201,9.9951,
600584.SH,长电科技,20110209,9.9653,
600584.SH,长电科技,20110210,10.3418,
600584.SH,长电科技,20110211,10.4507,
600584.SH,长电科技,20110214,10.5597,
600584.SH,长电科技,20110215,10.7083,
600584.SH,长电科技,20110216,10.8767,
600584.SH,长电科技,20110217,10.8668,
600584.SH,长电科技,20110218,10.5696,
600584.SH,长电科技,20110221,10.847,
600584.SH,长电科技,20110222,10.4309,
600584.SH,长电科技,20110223,10.7974,
600584.SH,长电科技,20110224,10.7479,
600584.SH,长电科技,20110225,11.3026,
600584.SH,长电科技,20110228,11.3918,
600584.SH,长电科技,20110301,11.471,
600584.SH,长电科技,20110302,11.3125,
600584.SH,长电科技,20110303,11.0055,
600584.SH,长电科技,20110304,11.2135,
600584.SH,长电科技,20110307,11.3324,
600584.SH,长电科技,20110308,11.4611,
600584.SH,长电科技,20110309,11.3423,
600584.SH,长电科技,20110310,11.2135,
600584.SH,长电科技,20110311,11.1243,
600584.SH,长电科技,20110314,11.6295,
600584.SH,长电科技,20110315,11.3026,
600584.SH,长电科技,20110316,11.5008,
600584.SH,长电科技,20110317,11.2036,
600584.SH,长电科技,20110318,11.1045,
600584.SH,长电科技,20110321,10.8767,
600584.SH,长电科技,20110322,10.7281,
600584.SH,长电科技,20110323,10.8668,
600584.SH,长电科技,20110324,10.8668,
600584.SH,长电科技,20110325,10.8767,
600584.SH,长电科技,20110328,10.6786,
600584.SH,长电科技,20110329,10.312,
600584.SH,长电科技,20110330,10.1436,
600584.SH,长电科技,20110331,10.1734,
600584.SH,长电科技,20110401,10.2625,
600584.SH,长电科技,20110406,10.1436,
600584.SH,长电科技,20110407,10.2625,
600584.SH,长电科技,20110408,10.2625,
600584.SH,长电科技,20110411,10.1436,
600584.SH,长电科技,20110412,10.3021,
600584.SH,长电科技,20110413,10.3913,
600584.SH,长电科技,20110414,10.3319,
600584.SH,长电科技,20110415,10.2229,
600584.SH,长电科技,20110418,10.1238,
600584.SH,长电科技,20110419,9.9356,
600584.SH,长电科技,20110420,10.0446,
600584.SH,长电科技,20110421,10.0842,
600584.SH,长电科技,20110422,9.9653,
600584.SH,长电科技,20110425,9.6483,
600584.SH,长电科技,20110426,9.5295,
600584.SH,长电科技,20110427,9.4007,
600584.SH,长电科技,20110428,9.163,
600584.SH,长电科技,20110429,9.3016,
600584.SH,长电科技,20110503,9.4998,
600584.SH,长电科技,20110504,9.2422,
600584.SH,长电科技,20110505,9.3016,
600584.SH,长电科技,20110506,9.4205,
600584.SH,长电科技,20110509,9.47,
600584.SH,长电科技,20110510,9.5097,
600584.SH,长电科技,20110511,9.6583,
600584.SH,长电科技,20110512,9.4106,
600584.SH,长电科技,20110513,9.7771,
600584.SH,长电科技,20110516,9.8366,
600584.SH,长电科技,20110517,9.8663,
600584.SH,长电科技,20110518,9.9356,
600584.SH,长电科技,20110519,9.7177,
600584.SH,长电科技,20110520,9.5196,
600584.SH,长电科技,20110523,9.1431,
600584.SH,长电科技,20110524,9.0441,
600584.SH,长电科技,20110525,8.8955,
600584.SH,长电科技,20110526,8.8456,
600584.SH,长电科技,20110527,8.8656,
600584.SH,长电科技,20110530,8.3969,
600584.SH,长电科技,20110531,8.5564,
600584.SH,长电科技,20110601,8.6462,
600584.SH,长电科技,20110602,8.4268,
600584.SH,长电科技,20110603,8.5265,
600584.SH,长电科技,20110607,8.5764,
600584.SH,长电科技,20110608,8.5864,
600584.SH,长电科技,20110609,8.3171,
600584.SH,长电科技,20110610,8.2872,
600584.SH,长电科技,20110613,8.2573,
600584.SH,长电科技,20110614,8.357,
600584.SH,长电科技,20110615,8.357,
600584.SH,长电科技,20110616,7.9681,
600584.SH,长电科技,20110617,7.7885,
600584.SH,长电科技,20110620,7.7088,
600584.SH,长电科技,20110621,7.7686,
600584.SH,长电科技,20110622,7.998,
600584.SH,长电科技,20110623,8.1775,
600584.SH,长电科技,20110624,8.2573,
600584.SH,长电科技,20110627,8.2772,
600584.SH,长电科技,20110628,8.1974,
600584.SH,长电科技,20110629,8.0179,
600584.SH,长电科技,20110630,8.2373,
600584.SH,长电科技,20110701,8.2074,
600584.SH,长电科技,20110704,8.4567,
600584.SH,长电科技,20110705,8.5165,
600584.SH,长电科技,20110706,8.696,
600584.SH,长电科技,20110707,8.5963,
600584.SH,长电科技,20110708,8.6262,
600584.SH,长电科技,20110711,8.5564,
600584.SH,长电科技,20110712,8.367,
600584.SH,长电科技,20110713,8.5165,
600584.SH,长电科技,20110714,8.5864,
600584.SH,长电科技,20110715,8.6262,
600584.SH,长电科技,20110718,8.7758,
600584.SH,长电科技,20110719,8.7758,
600584.SH,长电科技,20110720,8.5864,
600584.SH,长电科技,20110721,8.3769,
600584.SH,长电科技,20110722,8.4567,
600584.SH,长电科技,20110725,8.0578,
600584.SH,长电科技,20110726,8.1575,
600584.SH,长电科技,20110727,8.2772,
600584.SH,长电科技,20110728,8.5465,
600584.SH,长电科技,20110729,8.3769,
600584.SH,长电科技,20110801,8.3271,
600584.SH,长电科技,20110802,8.1575,
600584.SH,长电科技,20110803,8.2174,
600584.SH,长电科技,20110804,8.1675,
600584.SH,长电科技,20110805,8.2074,
600584.SH,长电科技,20110808,8.3171,
600584.SH,长电科技,20110809,8.1675,
600584.SH,长电科技,20110810,8.716,
600584.SH,长电科技,20110811,8.8955,
600584.SH,长电科技,20110812,8.8357,
600584.SH,长电科技,20110815,8.9055,
600584.SH,长电科技,20110816,8.6661,
600584.SH,长电科技,20110817,8.716,
600584.SH,长电科技,20110818,8.5066,
600584.SH,长电科技,20110819,8.1874,
600584.SH,长电科技,20110822,8.0578,
600584.SH,长电科技,20110823,8.2373,
600584.SH,长电科技,20110824,8.2174,
