代码,简称,日期,收盘价(元),
600693.SH,东百集团,20060726,1.5126,
600693.SH,东百集团,20060727,1.511,
600693.SH,东百集团,20060728,1.4909,
600693.SH,东百集团,20060731,1.4191,
600693.SH,东百集团,20060801,1.4191,
600693.SH,东百集团,20060802,1.369,
600693.SH,东百集团,20060803,1.3106,
600693.SH,东百集团,20060804,1.3106,
600693.SH,东百集团,20060807,1.3106,
600693.SH,东百集团,20060808,1.3106,
600693.SH,东百集团,20060809,1.3106,
600693.SH,东百集团,20060810,1.3106,
600693.SH,东百集团,20060811,1.3106,
600693.SH,东百集团,20060814,1.3106,
600693.SH,东百集团,20060815,1.3106,
600693.SH,东百集团,20060816,1.3106,
600693.SH,东百集团,20060817,1.3106,
600693.SH,东百集团,20060818,1.3106,
600693.SH,东百集团,20060821,1.3106,
600693.SH,东百集团,20060822,1.3106,
600693.SH,东百集团,20060823,1.3106,
600693.SH,东百集团,20060824,1.3106,
600693.SH,东百集团,20060825,1.3106,
600693.SH,东百集团,20060828,1.3106,
600693.SH,东百集团,20060829,1.3106,
600693.SH,东百集团,20060830,1.5353,
600693.SH,东百集团,20060831,1.5262,
600693.SH,东百集团,20060901,1.4362,
600693.SH,东百集团,20060904,1.4582,
600693.SH,东百集团,20060905,1.4398,
600693.SH,东百集团,20060906,1.4894,
600693.SH,东百集团,20060907,1.4747,
600693.SH,东百集团,20060908,1.4619,
600693.SH,东百集团,20060911,1.449,
600693.SH,东百集团,20060912,1.4417,
600693.SH,东百集团,20060913,1.3847,
600693.SH,东百集团,20060914,1.3866,
600693.SH,东百集团,20060915,1.416,
600693.SH,东百集团,20060918,1.4141,
600693.SH,东百集团,20060919,1.4858,
600693.SH,东百集团,20060920,1.5078,
600693.SH,东百集团,20060921,1.5041,
600693.SH,东百集团,20060922,1.4711,
600693.SH,东百集团,20060925,1.4343,
600693.SH,东百集团,20060926,1.4564,
600693.SH,东百集团,20060927,1.4784,
600693.SH,东百集团,20060928,1.517,
600693.SH,东百集团,20060929,1.5794,
600693.SH,东百集团,20061009,1.5849,
600693.SH,东百集团,20061010,1.607,
600693.SH,东百集团,20061011,1.5702,
600693.SH,东百集团,20061012,1.5427,
600693.SH,东百集团,20061013,1.517,
600693.SH,东百集团,20061016,1.5115,
600693.SH,东百集团,20061017,1.5133,
600693.SH,东百集团,20061018,1.5004,
600693.SH,东百集团,20061019,1.5096,
600693.SH,东百集团,20061020,1.5023,
600693.SH,东百集团,20061023,1.5684,
600693.SH,东百集团,20061024,1.6198,
600693.SH,东百集团,20061025,1.5739,
600693.SH,东百集团,20061026,1.5684,
600693.SH,东百集团,20061027,1.5592,
600693.SH,东百集团,20061030,1.5849,
600693.SH,东百集团,20061031,1.5794,
600693.SH,东百集团,20061101,1.561,
600693.SH,东百集团,20061102,1.561,
600693.SH,东百集团,20061103,1.607,
600693.SH,东百集团,20061106,1.5959,
600693.SH,东百集团,20061107,1.6143,
600693.SH,东百集团,20061108,1.6621,
600693.SH,东百集团,20061109,1.6896,
600693.SH,东百集团,20061110,1.6382,
600693.SH,东百集团,20061113,1.6033,
600693.SH,东百集团,20061114,1.6419,
600693.SH,东百集团,20061115,1.6859,
600693.SH,东百集团,20061116,1.6529,
600693.SH,东百集团,20061117,1.6639,
600693.SH,东百集团,20061120,1.6327,
600693.SH,东百集团,20061121,1.6474,
600693.SH,东百集团,20061122,1.6308,
600693.SH,东百集团,20061123,1.5978,
600693.SH,东百集团,20061124,1.5978,
600693.SH,东百集团,20061127,1.5978,
600693.SH,东百集团,20061128,1.7576,
600693.SH,东百集团,20061129,1.8384,
600693.SH,东百集团,20061130,1.8384,
600693.SH,东百集团,20061201,1.8843,
600693.SH,东百集团,20061204,1.8622,
600693.SH,东百集团,20061205,1.9008,
600693.SH,东百集团,20061206,1.9008,
600693.SH,东百集团,20061207,1.8641,
600693.SH,东百集团,20061208,1.7318,
600693.SH,东百集团,20061211,1.7998,
600693.SH,东百集团,20061212,1.8402,
600693.SH,东百集团,20061213,1.8273,
600693.SH,东百集团,20061214,1.8916,
600693.SH,东百集团,20061215,1.9137,
600693.SH,东百集团,20061218,1.9375,
600693.SH,东百集团,20061219,2.1047,
600693.SH,东百集团,20061220,2.1285,
600693.SH,东百集团,20061221,2.2387,
600693.SH,东百集团,20061222,2.1653,
600693.SH,东百集团,20061225,2.281,
600693.SH,东百集团,20061226,2.4169,
600693.SH,东百集团,20061227,2.5216,
600693.SH,东百集团,20061228,2.4775,
600693.SH,东百集团,20061229,2.4499,
600693.SH,东百集团,20070104,2.4059,
600693.SH,东百集团,20070105,2.4279,
600693.SH,东百集团,20070108,2.5436,
600693.SH,东百集团,20070109,2.6354,
600693.SH,东百集团,20070110,2.6409,
600693.SH,东百集团,20070111,2.6905,
600693.SH,东百集团,20070112,2.6171,
600693.SH,东百集团,20070115,2.7713,
600693.SH,东百集团,20070116,2.944,
600693.SH,东百集团,20070117,2.9403,
600693.SH,东百集团,20070118,2.9476,
600693.SH,东百集团,20070119,3.0927,
600693.SH,东百集团,20070122,3.1129,
600693.SH,东百集团,20070123,3.0321,
600693.SH,东百集团,20070124,2.9348,
600693.SH,东百集团,20070125,2.8283,
600693.SH,东百集团,20070126,2.8797,
600693.SH,东百集团,20070129,3.0854,
600693.SH,东百集团,20070130,3.2231,
600693.SH,东百集团,20070131,3.0762,
600693.SH,东百集团,20070201,3.2984,
600693.SH,东百集团,20070202,3.1698,
600693.SH,东百集团,20070205,3.4857,
600693.SH,东百集团,20070206,3.3627,
600693.SH,东百集团,20070207,3.2268,
600693.SH,东百集团,20070208,3.3333,
600693.SH,东百集团,20070209,3.3608,
600693.SH,东百集团,20070212,3.427,
600693.SH,东百集团,20070213,3.4729,
600693.SH,东百集团,20070214,3.5592,
600693.SH,东百集团,20070215,3.7961,
600693.SH,东百集团,20070216,3.7906,
600693.SH,东百集团,20070226,3.7373,
600693.SH,东百集团,20070227,3.3682,
600693.SH,东百集团,20070228,3.3664,
600693.SH,东百集团,20070301,3.2341,
600693.SH,东百集团,20070302,3.2194,
600693.SH,东百集团,20070305,3.2066,
600693.SH,东百集团,20070306,3.269,
600693.SH,东百集团,20070307,3.3149,
600693.SH,东百集团,20070308,3.3039,
600693.SH,东百集团,20070309,3.2562,
600693.SH,东百集团,20070312,3.359,
600693.SH,东百集团,20070313,3.337,
600693.SH,东百集团,20070314,3.3278,
600693.SH,东百集团,20070315,3.46,
600693.SH,东百集团,20070316,3.3645,
600693.SH,东百集团,20070319,3.4655,
600693.SH,东百集团,20070320,3.4821,
600693.SH,东百集团,20070321,3.4876,
600693.SH,东百集团,20070322,3.4527,
600693.SH,东百集团,20070323,3.4086,
600693.SH,东百集团,20070326,3.4178,
600693.SH,东百集团,20070327,3.3829,
600693.SH,东百集团,20070328,3.3058,
600693.SH,东百集团,20070329,3.2488,
600693.SH,东百集团,20070330,3.2084,
600693.SH,东百集团,20070402,3.3131,
600693.SH,东百集团,20070403,3.3039,
600693.SH,东百集团,20070404,3.2911,
600693.SH,东百集团,20070405,3.4802,
600693.SH,东百集团,20070406,3.4068,
600693.SH,东百集团,20070409,3.3333,
600693.SH,东百集团,20070410,3.3553,
600693.SH,东百集团,20070411,3.528,
600693.SH,东百集团,20070412,3.5078,
600693.SH,东百集团,20070413,3.5078,
600693.SH,东百集团,20070416,3.5372,
600693.SH,东百集团,20070417,3.4343,
600693.SH,东百集团,20070418,3.5555,
600693.SH,东百集团,20070419,3.2451,
600693.SH,东百集团,20070420,3.3737,
600693.SH,东百集团,20070423,3.3976,
600693.SH,东百集团,20070424,3.7373,
600693.SH,东百集团,20070425,3.8457,
600693.SH,东百集团,20070426,3.7392,
600693.SH,东百集团,20070427,3.5978,
600693.SH,东百集团,20070430,3.5372,
600693.SH,东百集团,20070508,3.6675,
600693.SH,东百集团,20070509,3.5206,
600693.SH,东百集团,20070510,3.5959,
600693.SH,东百集团,20070511,3.662,
600693.SH,东百集团,20070514,3.8126,
600693.SH,东百集团,20070515,3.741,
600693.SH,东百集团,20070516,3.82,
600693.SH,东百集团,20070517,3.9651,
600693.SH,东百集团,20070518,3.8934,
600693.SH,东百集团,20070521,4.0275,
600693.SH,东百集团,20070522,4.0404,
600693.SH,东百集团,20070523,4.0459,
600693.SH,东百集团,20070524,3.9173,
600693.SH,东百集团,20070525,3.9192,
600693.SH,东百集团,20070528,3.9192,
600693.SH,东百集团,20070529,4.2093,
600693.SH,东百集团,20070530,3.7888,
600693.SH,东百集团,20070531,3.7888,
600693.SH,东百集团,20070601,3.5518,
600693.SH,东百集团,20070604,3.1974,
600693.SH,东百集团,20070605,3.157,
600693.SH,东百集团,20070606,3.2874,
600693.SH,东百集团,20070607,3.4233,
600693.SH,东百集团,20070608,3.4527,
600693.SH,东百集团,20070611,3.4986,
600693.SH,东百集团,20070612,3.64,
600693.SH,东百集团,20070613,3.7208,
600693.SH,东百集团,20070614,4.0036,
600693.SH,东百集团,20070615,4.404,
600693.SH,东百集团,20070618,4.3875,
600693.SH,东百集团,20070619,4.2589,
600693.SH,东百集团,20070620,4.2222,
600693.SH,东百集团,20070621,4.0569,
600693.SH,东百集团,20070622,4.0569,
600693.SH,东百集团,20070625,3.651,
600693.SH,东百集团,20070626,3.6749,
600693.SH,东百集团,20070627,3.7557,
600693.SH,东百集团,20070628,3.381,
600693.SH,东百集团,20070629,3.2433,
600693.SH,东百集团,20070702,3.4196,
600693.SH,东百集团,20070703,3.517,
600693.SH,东百集团,20070704,3.4655,
600693.SH,东百集团,20070705,3.4178,
600693.SH,东百集团,20070706,3.5757,
600693.SH,东百集团,20070709,3.5978,
600693.SH,东百集团,20070710,3.6106,
600693.SH,东百集团,20070711,3.6382,
600693.SH,东百集团,20070712,3.6804,
600693.SH,东百集团,20070713,3.5886,
600693.SH,东百集团,20070716,3.5096,
600693.SH,东百集团,20070717,3.5831,
600693.SH,东百集团,20070718,3.5959,
600693.SH,东百集团,20070719,3.618,
600693.SH,东百集团,20070720,3.7777,
600693.SH,东百集团,20070723,3.9247,
600693.SH,东百集团,20070724,3.8732,
600693.SH,东百集团,20070725,3.8898,
600693.SH,东百集团,20070726,3.8714,
600693.SH,东百集团,20070727,4.0349,
600693.SH,东百集团,20070730,4.1101,
600693.SH,东百集团,20070731,4.1487,
600693.SH,东百集团,20070801,3.8787,
600693.SH,东百集团,20070802,3.8769,
600693.SH,东百集团,20070803,3.9357,
600693.SH,东百集团,20070806,3.8567,
600693.SH,东百集团,20070807,4.1689,
600693.SH,东百集团,20070808,4.2607,
600693.SH,东百集团,20070809,4.2369,
600693.SH,东百集团,20070810,4.2791,
600693.SH,东百集团,20070813,4.4022,
600693.SH,东百集团,20070814,4.3562,
600693.SH,东百集团,20070815,4.1285,
600693.SH,东百集团,20070816,4.0679,
600693.SH,东百集团,20070817,4.0569,
600693.SH,东百集团,20070820,4.1322,
600693.SH,东百集团,20070821,4.1304,
600693.SH,东百集团,20070822,4.0679,
600693.SH,东百集团,20070823,4.1561,
600693.SH,东百集团,20070824,4.0991,
600693.SH,东百集团,20070827,4.0293,
600693.SH,东百集团,20070828,4.1965,
600693.SH,东百集团,20070829,4.1395,
600693.SH,东百集团,20070830,4.2791,
600693.SH,东百集团,20070831,4.1854,
600693.SH,东百集团,20070903,4.4371,
600693.SH,东百集团,20070904,4.5509,
600693.SH,东百集团,20070905,4.404,
600693.SH,东百集团,20070906,4.3673,
600693.SH,东百集团,20070907,4.2148,
600693.SH,东百集团,20070910,4.1138,
600693.SH,东百集团,20070911,4.0128,
600693.SH,东百集团,20070912,3.9596,
600693.SH,东百集团,20070913,4.0422,
600693.SH,东百集团,20070914,4.0459,
600693.SH,东百集团,20070917,3.9853,
600693.SH,东百集团,20070918,3.8879,
600693.SH,东百集团,20070919,3.7649,
600693.SH,东百集团,20070920,3.8273,
600693.SH,东百集团,20070921,3.7318,
600693.SH,东百集团,20070924,3.7079,
600693.SH,东百集团,20070925,3.8512,
600693.SH,东百集团,20070926,3.8641,
600693.SH,东百集团,20070927,3.8567,
600693.SH,东百集团,20070928,3.9265,
600693.SH,东百集团,20071008,3.9559,
600693.SH,东百集团,20071009,3.8751,
600693.SH,东百集团,20071010,4.0753,
600693.SH,东百集团,20071011,4.2571,
600693.SH,东百集团,20071012,4.1028,
600693.SH,东百集团,20071015,3.8989,
600693.SH,东百集团,20071016,4.0753,
600693.SH,东百集团,20071017,4.0863,
600693.SH,东百集团,20071018,3.9136,
600693.SH,东百集团,20071019,3.8016,
600693.SH,东百集团,20071022,3.651,
600693.SH,东百集团,20071023,3.7006,
600693.SH,东百集团,20071024,3.6951,
600693.SH,东百集团,20071025,3.5133,
600693.SH,东百集团,20071026,3.5316,
600693.SH,东百集团,20071029,3.7282,
600693.SH,东百集团,20071030,3.8016,
600693.SH,东百集团,20071031,3.82,
600693.SH,东百集团,20071101,3.8034,
600693.SH,东百集团,20071102,3.7667,
600693.SH,东百集团,20071105,3.7098,
600693.SH,东百集团,20071106,3.7282,
600693.SH,东百集团,20071107,3.752,
600693.SH,东百集团,20071108,3.6253,
600693.SH,东百集团,20071109,3.6473,
600693.SH,东百集团,20071112,3.5114,
600693.SH,东百集团,20071113,3.5316,
600693.SH,东百集团,20071114,3.6088,
600693.SH,东百集团,20071115,3.5794,
600693.SH,东百集团,20071116,3.7998,
600693.SH,东百集团,20071119,4.1781,
600693.SH,东百集团,20071120,4.1377,
600693.SH,东百集团,20071121,4.213,
600693.SH,东百集团,20071122,4.2295,
600693.SH,东百集团,20071123,4.2846,
600693.SH,东百集团,20071126,4.2112,
600693.SH,东百集团,20071127,4.3544,
600693.SH,东百集团,20071128,4.3507,
600693.SH,东百集团,20071129,4.4499,
600693.SH,东百集团,20071130,4.4224,
600693.SH,东百集团,20071203,4.2883,
600693.SH,东百集团,20071204,4.3526,
600693.SH,东百集团,20071205,4.3709,
600693.SH,东百集团,20071206,4.3728,
600693.SH,东百集团,20071207,4.3305,
600693.SH,东百集团,20071210,4.6942,
600693.SH,东百集团,20071211,4.9935,
600693.SH,东百集团,20071212,4.9935,
600693.SH,东百集团,20071213,4.8099,
600693.SH,东百集团,20071214,4.9917,
600693.SH,东百集团,20071217,4.9237,
600693.SH,东百集团,20071218,4.7401,
600693.SH,东百集团,20071219,4.9072,
600693.SH,东百集团,20071220,5.1643,
600693.SH,东百集团,20071221,5.4324,
600693.SH,东百集团,20071224,5.4747,
600693.SH,东百集团,20071225,5.5169,
600693.SH,东百集团,20071226,5.4894,
600693.SH,东百集团,20071227,5.5151,
600693.SH,东百集团,20071228,5.5022,
600693.SH,东百集团,20080102,5.8751,
600693.SH,东百集团,20080103,5.8953,
600693.SH,东百集团,20080104,5.8934,
600693.SH,东百集团,20080107,5.8402,
600693.SH,东百集团,20080108,5.6951,
600693.SH,东百集团,20080109,5.7024,
600693.SH,东百集团,20080110,5.7024,
600693.SH,东百集团,20080111,6.2736,
600693.SH,东百集团,20080114,6.5674,
600693.SH,东百集团,20080115,6.6868,
600693.SH,东百集团,20080116,6.5656,
600693.SH,东百集团,20080117,6.4352,
600693.SH,东百集团,20080118,6.4095,
600693.SH,东百集团,20080121,6.7566,
600693.SH,东百集团,20080122,6.3819,
600693.SH,东百集团,20080123,6.5876,
600693.SH,东百集团,20080124,6.8723,
600693.SH,东百集团,20080125,6.2001,
600693.SH,东百集团,20080128,6.0367,
600693.SH,东百集团,20080129,6.123,
600693.SH,东百集团,20080130,6.134,
600693.SH,东百集团,20080131,5.8622,
600693.SH,东百集团,20080201,5.673,
600693.SH,东百集团,20080204,6.1744,
600693.SH,东百集团,20080205,6.134,
600693.SH,东百集团,20080213,6.0403,
600693.SH,东百集团,20080214,6.0532,
600693.SH,东百集团,20080215,6.0348,
600693.SH,东百集团,20080218,6.3048,
600693.SH,东百集团,20080219,6.3232,
600693.SH,东百集团,20080220,6.1542,
600693.SH,东百集团,20080221,6.3268,
600693.SH,东百集团,20080222,6.1524,
600693.SH,东百集团,20080225,5.763,
600693.SH,东百集团,20080226,5.7061,
600693.SH,东百集团,20080227,5.8071,
600693.SH,东百集团,20080228,5.7465,
600693.SH,东百集团,20080229,5.8659,
600693.SH,东百集团,20080303,6.2405,
600693.SH,东百集团,20080304,6.2773,
600693.SH,东百集团,20080305,6.2773,
600693.SH,东百集团,20080306,6.0973,
600693.SH,东百集团,20080307,6.0312,
600693.SH,东百集团,20080310,5.8475,
600693.SH,东百集团,20080311,5.741,
600693.SH,东百集团,20080312,5.5849,
600693.SH,东百集团,20080313,5.2433,
600693.SH,东百集团,20080314,5.1864,
600693.SH,东百集团,20080317,5.1515,
600693.SH,东百集团,20080318,4.6831,
600693.SH,东百集团,20080319,4.9329,
600693.SH,东百集团,20080320,5.4251,
600693.SH,东百集团,20080321,5.6896,
600693.SH,东百集团,20080324,5.5243,
600693.SH,东百集团,20080325,5.6932,
600693.SH,东百集团,20080326,5.4986,
600693.SH,东百集团,20080327,5.3259,
600693.SH,东百集团,20080328,5.3957,
600693.SH,东百集团,20080331,5.1974,
600693.SH,东百集团,20080401,4.6795,
600693.SH,东百集团,20080402,4.6648,
600693.SH,东百集团,20080403,4.8925,
600693.SH,东百集团,20080407,5.2598,
600693.SH,东百集团,20080408,5.3406,
600693.SH,东百集团,20080409,4.999,
600693.SH,东百集团,20080410,5.2304,
600693.SH,东百集团,20080411,5.2194,
600693.SH,东百集团,20080414,4.8191,
600693.SH,东百集团,20080415,4.8595,
600693.SH,东百集团,20080416,4.7933,
600693.SH,东百集团,20080417,4.7272,
600693.SH,东百集团,20080418,4.7786,
600693.SH,东百集团,20080421,4.7897,
600693.SH,东百集团,20080422,4.9256,
600693.SH,东百集团,20080423,5.1349,
600693.SH,东百集团,20080424,5.5169,
600693.SH,东百集团,20080425,5.2561,
600693.SH,东百集团,20080428,5.2672,
600693.SH,东百集团,20080429,5.1643,
600693.SH,东百集团,20080430,5.4802,
600693.SH,东百集团,20080505,5.583,
600693.SH,东百集团,20080506,5.9908,
600693.SH,东百集团,20080507,5.572,
600693.SH,东百集团,20080508,5.7153,
600693.SH,东百集团,20080509,5.8695,
600693.SH,东百集团,20080512,6.1964,
600693.SH,东百集团,20080513,6.2295,
600693.SH,东百集团,20080514,6.2956,
600693.SH,东百集团,20080515,6.2846,
600693.SH,东百集团,20080516,6.0973,
600693.SH,东百集团,20080519,6.1524,
600693.SH,东百集团,20080520,5.539,
600693.SH,东百集团,20080521,5.5059,
600693.SH,东百集团,20080522,5.4912,
600693.SH,东百集团,20080523,5.381,
600693.SH,东百集团,20080526,5.4398,
600693.SH,东百集团,20080527,5.6785,
600693.SH,东百集团,20080528,5.7814,
600693.SH,东百集团,20080529,5.7961,
600693.SH,东百集团,20080530,5.7116,
600693.SH,东百集团,20080602,5.7887,
600693.SH,东百集团,20080603,5.8475,
600693.SH,东百集团,20080604,5.7116,
600693.SH,东百集团,20080605,5.5794,
600693.SH,东百集团,20080606,5.8732,
600693.SH,东百集团,20080610,5.4986,
600693.SH,东百集团,20080611,5.2782,
600693.SH,东百集团,20080612,5.1717,
600693.SH,东百集团,20080613,5.0431,
600693.SH,东百集团,20080616,5.0688,
600693.SH,东百集团,20080617,4.8117,
600693.SH,东百集团,20080618,5.0909,
600693.SH,东百集团,20080619,4.7713,
600693.SH,东百集团,20080620,4.9109,
600693.SH,东百集团,20080623,4.8154,
600693.SH,东百集团,20080624,4.9954,
600693.SH,东百集团,20080625,5.1753,
600693.SH,东百集团,20080626,5.179,
600693.SH,东百集团,20080627,4.8521,
600693.SH,东百集团,20080630,5.0468,
600693.SH,东百集团,20080701,5.0064,
600693.SH,东百集团,20080702,5.1276,
600693.SH,东百集团,20080703,5.4912,
600693.SH,东百集团,20080704,5.3296,
600693.SH,东百集团,20080707,5.5794,
600693.SH,东百集团,20080708,5.55,
600693.SH,东百集团,20080709,5.5977,
600693.SH,东百集团,20080710,5.5977,
600693.SH,东百集团,20080711,5.4875,
600693.SH,东百集团,20080714,5.4839,
600693.SH,东百集团,20080715,5.4655,
600693.SH,东百集团,20080716,5.3553,
600693.SH,东百集团,20080717,5.2782,
600693.SH,东百集团,20080718,5.5022,
600693.SH,东百集团,20080721,5.6455,
600693.SH,东百集团,20080722,5.6749,
600693.SH,东百集团,20080723,5.6639,
600693.SH,东百集团,20080724,5.6749,
600693.SH,东百集团,20080725,5.5867,
600693.SH,东百集团,20080728,5.6088,
600693.SH,东百集团,20080729,5.4508,
600693.SH,东百集团,20080730,5.4545,
600693.SH,东百集团,20080731,5.4361,
600693.SH,东百集团,20080801,5.4545,
600693.SH,东百集团,20080804,5.4325,
600693.SH,东百集团,20080805,5.2525,
600693.SH,东百集团,20080806,5.2488,
600693.SH,东百集团,20080807,5.1753,
600693.SH,东百集团,20080808,4.6574,
600693.SH,东百集团,20080811,4.3893,
600693.SH,东百集团,20080812,4.4738,
600693.SH,东百集团,20080813,4.595,
600693.SH,东百集团,20080814,4.6868,
600693.SH,东百集团,20080815,4.6978,
600693.SH,东百集团,20080818,4.3526,
600693.SH,东百集团,20080819,4.5179,
600693.SH,东百集团,20080820,4.8778,
600693.SH,东百集团,20080821,4.6795,
600693.SH,东百集团,20080822,4.6244,
600693.SH,东百集团,20080825,4.5803,
600693.SH,东百集团,20080826,4.3673,
600693.SH,东百集团,20080827,4.3452,
600693.SH,东百集团,20080828,4.2681,
600693.SH,东百集团,20080829,4.404,
600693.SH,东百集团,20080901,4.2644,
600693.SH,东百集团,20080902,4.1983,
600693.SH,东百集团,20080903,3.7796,
600693.SH,东百集团,20080904,3.809,
600693.SH,东百集团,20080905,3.7282,
600693.SH,东百集团,20080908,3.7686,
600693.SH,东百集团,20080909,3.842,
600693.SH,东百集团,20080910,3.7796,
600693.SH,东百集团,20080911,3.6731,
600693.SH,东百集团,20080912,3.6841,
600693.SH,东百集团,20080916,3.7098,
600693.SH,东百集团,20080917,3.6363,
600693.SH,东百集团,20080918,3.7649,
600693.SH,东百集团,20080919,4.1432,
600693.SH,东百集团,20080922,4.1322,
600693.SH,东百集团,20080923,3.8383,
600693.SH,东百集团,20080924,3.7465,
600693.SH,东百集团,20080925,3.7502,
600693.SH,东百集团,20080926,3.7943,
600693.SH,东百集团,20081006,3.662,
600693.SH,东百集团,20081007,3.5665,
600693.SH,东百集团,20081008,3.2727,
600693.SH,东百集团,20081009,3.1588,
600693.SH,东百集团,20081010,2.9899,
600693.SH,东百集团,20081013,3.1221,
600693.SH,东百集团,20081014,3.1258,
600693.SH,东百集团,20081015,3.078,
600693.SH,东百集团,20081016,2.7805,
600693.SH,东百集团,20081017,2.8209,
600693.SH,东百集团,20081020,2.8356,
600693.SH,东百集团,20081021,2.9091,
600693.SH,东百集团,20081022,2.9348,
600693.SH,东百集团,20081023,2.9384,
600693.SH,东百集团,20081024,2.8099,
600693.SH,东百集团,20081027,2.6262,
600693.SH,东百集团,20081028,2.6189,
600693.SH,东百集团,20081029,2.674,
600693.SH,东百集团,20081030,2.7107,
600693.SH,东百集团,20081031,2.5858,
600693.SH,东百集团,20081103,2.6189,
600693.SH,东百集团,20081104,2.6042,
600693.SH,东百集团,20081105,2.6887,
600693.SH,东百集团,20081106,2.5822,
600693.SH,东百集团,20081107,2.4903,
600693.SH,东百集团,20081110,2.7034,
600693.SH,东百集团,20081111,2.6262,
600693.SH,东百集团,20081112,2.5932,
600693.SH,东百集团,20081113,2.7144,
600693.SH,东百集团,20081114,2.9862,
600693.SH,东百集团,20081117,3.1221,
600693.SH,东百集团,20081118,2.9348,
600693.SH,东百集团,20081119,3.2286,
600693.SH,东百集团,20081120,3.2911,
600693.SH,东百集团,20081121,3.0707,
600693.SH,东百集团,20081124,3.056,
600693.SH,东百集团,20081125,2.9825,
600693.SH,东百集团,20081126,2.9825,
600693.SH,东百集团,20081127,3.045,
600693.SH,东百集团,20081128,2.9715,
600693.SH,东百集团,20081201,3.0486,
600693.SH,东百集团,20081202,3.1882,
600693.SH,东百集团,20081203,3.247,
600693.SH,东百集团,20081204,3.247,
600693.SH,东百集团,20081205,3.2874,
600693.SH,东百集团,20081208,3.471,
600693.SH,东百集团,20081209,3.4453,
600693.SH,东百集团,20081210,3.5335,
600693.SH,东百集团,20081211,3.3719,
600693.SH,东百集团,20081212,3.2653,
600693.SH,东百集团,20081215,3.2286,
600693.SH,东百集团,20081216,3.3241,
600693.SH,东百集团,20081217,3.4159,
600693.SH,东百集团,20081218,3.438,
600693.SH,东百集团,20081219,3.4417,
600693.SH,东百集团,20081222,3.4563,
600693.SH,东百集团,20081223,3.2396,
600693.SH,东百集团,20081224,3.2286,
600693.SH,东百集团,20081225,3.1588,
600693.SH,东百集团,20081226,3.1294,
600693.SH,东百集团,20081229,3.1625,
600693.SH,东百集团,20081230,3.2286,
600693.SH,东百集团,20081231,3.1919,
600693.SH,东百集团,20090105,3.2947,
600693.SH,东百集团,20090106,3.3315,
600693.SH,东百集团,20090107,3.3094,
600693.SH,东百集团,20090108,3.1956,
600693.SH,东百集团,20090109,3.1772,
600693.SH,东百集团,20090112,3.1478,
600693.SH,东百集团,20090113,2.9642,
600693.SH,东百集团,20090114,3.0156,
600693.SH,东百集团,20090115,3.056,
600693.SH,东百集团,20090116,3.2911,
600693.SH,东百集团,20090119,3.4343,
600693.SH,东百集团,20090120,3.4563,
600693.SH,东百集团,20090121,3.6694,
600693.SH,东百集团,20090122,3.7722,
600693.SH,东百集团,20090123,3.6694,
600693.SH,东百集团,20090202,3.7024,
600693.SH,东百集团,20090203,3.7135,
600693.SH,东百集团,20090204,3.7465,
600693.SH,东百集团,20090205,3.6951,
600693.SH,东百集团,20090206,3.8457,
600693.SH,东百集团,20090209,3.9669,
600693.SH,东百集团,20090210,4.0036,
600693.SH,东百集团,20090211,3.8641,
600693.SH,东百集团,20090212,3.7539,
600693.SH,东百集团,20090213,3.8714,
600693.SH,东百集团,20090216,3.9706,
600693.SH,东百集团,20090217,3.7979,
600693.SH,东百集团,20090218,3.5629,
600693.SH,东百集团,20090219,3.6694,
600693.SH,东百集团,20090220,3.7392,
600693.SH,东百集团,20090223,3.9632,
600693.SH,东百集团,20090224,4.1065,
600693.SH,东百集团,20090225,4.4077,
600693.SH,东百集团,20090226,4.0808,
600693.SH,东百集团,20090227,4.1983,
600693.SH,东百集团,20090302,4.382,
600693.SH,东百集团,20090303,4.3562,
600693.SH,东百集团,20090304,4.5876,
600693.SH,东百集团,20090305,4.5179,
600693.SH,东百集团,20090306,4.3305,
600693.SH,东百集团,20090309,4.0036,
600693.SH,东百集团,20090310,4.0073,
600693.SH,东百集团,20090311,3.9963,
600693.SH,东百集团,20090312,3.9926,
600693.SH,东百集团,20090313,3.9155,
600693.SH,东百集团,20090316,3.9412,
600693.SH,东百集团,20090317,4.1248,
600693.SH,东百集团,20090318,4.1065,
600693.SH,东百集团,20090319,4.1542,
600693.SH,东百集团,20090320,4.0367,
600693.SH,东百集团,20090323,4.1028,
600693.SH,东百集团,20090324,4.1028,
600693.SH,东百集团,20090325,4.1432,
600693.SH,东百集团,20090326,4.1726,
600693.SH,东百集团,20090327,4.1322,
600693.SH,东百集团,20090330,4.1763,
600693.SH,东百集团,20090331,4.3562,
600693.SH,东百集团,20090401,4.3599,
600693.SH,东百集团,20090402,4.3562,
600693.SH,东百集团,20090403,4.3085,
600693.SH,东百集团,20090407,4.224,
600693.SH,东百集团,20090408,4.0036,
600693.SH,东百集团,20090409,4.0918,
600693.SH,东百集团,20090410,4.1395,
600693.SH,东百集团,20090413,4.1138,
600693.SH,东百集团,20090414,4.1102,
600693.SH,东百集团,20090415,4.2865,
600693.SH,东百集团,20090416,4.4077,
600693.SH,东百集团,20090417,4.4113,
600693.SH,东百集团,20090420,4.5142,
600693.SH,东百集团,20090421,4.4077,
600693.SH,东百集团,20090422,4.1469,
