代码,简称,日期,收盘价(元),
300418.SZ,昆仑万维,20170615,23.8,
300418.SZ,昆仑万维,20170616,24.03,
300418.SZ,昆仑万维,20170619,24.14,
300418.SZ,昆仑万维,20170620,23.73,
300418.SZ,昆仑万维,20170621,23.69,
300418.SZ,昆仑万维,20170622,23.04,
300418.SZ,昆仑万维,20170623,23.32,
300418.SZ,昆仑万维,20170626,23.4,
300418.SZ,昆仑万维,20170627,23.22,
300418.SZ,昆仑万维,20170628,22.67,
300418.SZ,昆仑万维,20170629,22.88,
300418.SZ,昆仑万维,20170630,22.87,
300418.SZ,昆仑万维,20170703,23.63,
300418.SZ,昆仑万维,20170704,22.95,
300418.SZ,昆仑万维,20170705,22.65,
300418.SZ,昆仑万维,20170706,21.99,
300418.SZ,昆仑万维,20170707,22.01,
300418.SZ,昆仑万维,20170710,21.59,
300418.SZ,昆仑万维,20170711,20.83,
300418.SZ,昆仑万维,20170712,21.16,
300418.SZ,昆仑万维,20170713,20.75,
300418.SZ,昆仑万维,20170714,20.69,
300418.SZ,昆仑万维,20170717,19.4,
300418.SZ,昆仑万维,20170718,19.74,
300418.SZ,昆仑万维,20170719,20.43,
300418.SZ,昆仑万维,20170720,20.16,
300418.SZ,昆仑万维,20170721,20.43,
300418.SZ,昆仑万维,20170724,20.73,
300418.SZ,昆仑万维,20170725,21.3,
300418.SZ,昆仑万维,20170726,23.13,
300418.SZ,昆仑万维,20170727,25.44,
300418.SZ,昆仑万维,20170728,26.85,
300418.SZ,昆仑万维,20170731,26.35,
300418.SZ,昆仑万维,20170801,26.3,
300418.SZ,昆仑万维,20170802,25.42,
300418.SZ,昆仑万维,20170803,24.93,
300418.SZ,昆仑万维,20170804,25.23,
300418.SZ,昆仑万维,20170807,25.3,
300418.SZ,昆仑万维,20170808,26.21,
300418.SZ,昆仑万维,20170809,25.8,
300418.SZ,昆仑万维,20170810,25.14,
300418.SZ,昆仑万维,20170811,24.9,
300418.SZ,昆仑万维,20170814,25.59,
300418.SZ,昆仑万维,20170815,25.72,
300418.SZ,昆仑万维,20170816,26.26,
300418.SZ,昆仑万维,20170817,26.16,
300418.SZ,昆仑万维,20170818,25.21,
300418.SZ,昆仑万维,20170821,25.55,
300418.SZ,昆仑万维,20170822,24.52,
300418.SZ,昆仑万维,20170823,24.59,
300418.SZ,昆仑万维,20170824,24.68,
300418.SZ,昆仑万维,20170825,25.06,
300418.SZ,昆仑万维,20170828,26.3,
300418.SZ,昆仑万维,20170829,26.24,
300418.SZ,昆仑万维,20170830,26.29,
300418.SZ,昆仑万维,20170831,27.63,
300418.SZ,昆仑万维,20170901,27.94,
300418.SZ,昆仑万维,20170904,27.18,
300418.SZ,昆仑万维,20170905,26.92,
300418.SZ,昆仑万维,20170906,27.86,
300418.SZ,昆仑万维,20170907,26.37,
300418.SZ,昆仑万维,20170908,26.25,
300418.SZ,昆仑万维,20170911,26.14,
300418.SZ,昆仑万维,20170912,26.38,
300418.SZ,昆仑万维,20170913,26.04,
300418.SZ,昆仑万维,20170914,26.29,
300418.SZ,昆仑万维,20170915,25.87,
300418.SZ,昆仑万维,20170918,25.37,
300418.SZ,昆仑万维,20170919,26.65,
300418.SZ,昆仑万维,20170920,26.95,
300418.SZ,昆仑万维,20170921,26.1,
300418.SZ,昆仑万维,20170922,25.72,
300418.SZ,昆仑万维,20170925,25.73,
300418.SZ,昆仑万维,20170926,25.4,
300418.SZ,昆仑万维,20170927,25.5,
300418.SZ,昆仑万维,20170928,26.25,
300418.SZ,昆仑万维,20170929,26.43,
300418.SZ,昆仑万维,20171009,27.62,
300418.SZ,昆仑万维,20171010,27.64,
300418.SZ,昆仑万维,20171011,28.01,
300418.SZ,昆仑万维,20171012,27.01,
300418.SZ,昆仑万维,20171013,27.25,
300418.SZ,昆仑万维,20171016,26.5,
300418.SZ,昆仑万维,20171017,26.55,
300418.SZ,昆仑万维,20171018,27.01,
300418.SZ,昆仑万维,20171019,26.65,
300418.SZ,昆仑万维,20171020,29.32,
300418.SZ,昆仑万维,20171023,28.1,
300418.SZ,昆仑万维,20171024,26.78,
300418.SZ,昆仑万维,20171025,26.44,
300418.SZ,昆仑万维,20171026,26.19,
300418.SZ,昆仑万维,20171027,25.14,
300418.SZ,昆仑万维,20171030,23.71,
300418.SZ,昆仑万维,20171031,23.88,
300418.SZ,昆仑万维,20171101,24,
300418.SZ,昆仑万维,20171102,24.01,
300418.SZ,昆仑万维,20171103,22.83,
300418.SZ,昆仑万维,20171106,23.14,
300418.SZ,昆仑万维,20171107,23.03,
300418.SZ,昆仑万维,20171108,23.75,
300418.SZ,昆仑万维,20171109,23.76,
300418.SZ,昆仑万维,20171110,23.86,
300418.SZ,昆仑万维,20171113,23.8,
300418.SZ,昆仑万维,20171114,22.82,
300418.SZ,昆仑万维,20171115,23.22,
300418.SZ,昆仑万维,20171116,22.84,
300418.SZ,昆仑万维,20171117,21.31,
300418.SZ,昆仑万维,20171120,21.72,
300418.SZ,昆仑万维,20171121,21.35,
300418.SZ,昆仑万维,20171122,21.28,
300418.SZ,昆仑万维,20171123,20.23,
300418.SZ,昆仑万维,20171124,20.29,
300418.SZ,昆仑万维,20171127,20.27,
300418.SZ,昆仑万维,20171128,21.08,
300418.SZ,昆仑万维,20171129,20.83,
300418.SZ,昆仑万维,20171130,20.91,
300418.SZ,昆仑万维,20171201,21.23,
300418.SZ,昆仑万维,20171204,20.31,
300418.SZ,昆仑万维,20171205,19.96,
300418.SZ,昆仑万维,20171206,20.46,
300418.SZ,昆仑万维,20171207,20.52,
300418.SZ,昆仑万维,20171208,20.82,
300418.SZ,昆仑万维,20171211,22.9,
300418.SZ,昆仑万维,20171212,23.07,
300418.SZ,昆仑万维,20171213,22.85,
300418.SZ,昆仑万维,20171214,22.72,
300418.SZ,昆仑万维,20171215,22.38,
300418.SZ,昆仑万维,20171218,22.18,
300418.SZ,昆仑万维,20171219,22.45,
300418.SZ,昆仑万维,20171220,21.58,
300418.SZ,昆仑万维,20171221,21.66,
300418.SZ,昆仑万维,20171222,21.1,
300418.SZ,昆仑万维,20171225,21.09,
300418.SZ,昆仑万维,20171226,21.22,
300418.SZ,昆仑万维,20171227,21.37,
300418.SZ,昆仑万维,20171228,21.27,
300418.SZ,昆仑万维,20171229,20.57,
300418.SZ,昆仑万维,20180102,20.76,
300418.SZ,昆仑万维,20180103,21.88,
300418.SZ,昆仑万维,20180104,21.63,
300418.SZ,昆仑万维,20180105,21.59,
300418.SZ,昆仑万维,20180108,20.66,
300418.SZ,昆仑万维,20180109,20.92,
300418.SZ,昆仑万维,20180110,21.28,
300418.SZ,昆仑万维,20180111,22.09,
300418.SZ,昆仑万维,20180112,21.65,
300418.SZ,昆仑万维,20180115,21.74,
300418.SZ,昆仑万维,20180116,22.34,
300418.SZ,昆仑万维,20180117,23.04,
300418.SZ,昆仑万维,20180118,22.79,
300418.SZ,昆仑万维,20180119,22.21,
300418.SZ,昆仑万维,20180122,23.09,
300418.SZ,昆仑万维,20180123,22.97,
300418.SZ,昆仑万维,20180124,24.6,
300418.SZ,昆仑万维,20180125,24.11,
300418.SZ,昆仑万维,20180126,24.35,
300418.SZ,昆仑万维,20180129,24.85,
300418.SZ,昆仑万维,20180130,24.83,
300418.SZ,昆仑万维,20180131,23.55,
300418.SZ,昆仑万维,20180201,23.12,
300418.SZ,昆仑万维,20180202,21.6,
300418.SZ,昆仑万维,20180205,22.03,
300418.SZ,昆仑万维,20180206,20.44,
300418.SZ,昆仑万维,20180207,21.68,
300418.SZ,昆仑万维,20180208,21.86,
300418.SZ,昆仑万维,20180209,21.23,
300418.SZ,昆仑万维,20180212,22.62,
300418.SZ,昆仑万维,20180213,22.83,
300418.SZ,昆仑万维,20180214,22.46,
300418.SZ,昆仑万维,20180222,22.7,
300418.SZ,昆仑万维,20180223,22.4,
300418.SZ,昆仑万维,20180226,23.86,
300418.SZ,昆仑万维,20180227,24.25,
300418.SZ,昆仑万维,20180228,24.46,
300418.SZ,昆仑万维,20180301,24.85,
300418.SZ,昆仑万维,20180302,24.77,
300418.SZ,昆仑万维,20180305,25.07,
300418.SZ,昆仑万维,20180306,26.26,
300418.SZ,昆仑万维,20180307,26.18,
300418.SZ,昆仑万维,20180308,25.72,
300418.SZ,昆仑万维,20180309,27.1,
300418.SZ,昆仑万维,20180312,27.3,
300418.SZ,昆仑万维,20180313,27.83,
300418.SZ,昆仑万维,20180314,27.28,
300418.SZ,昆仑万维,20180315,26.91,
300418.SZ,昆仑万维,20180316,26.73,
300418.SZ,昆仑万维,20180319,28.08,
300418.SZ,昆仑万维,20180320,27.77,
300418.SZ,昆仑万维,20180321,26.14,
300418.SZ,昆仑万维,20180322,26.5,
300418.SZ,昆仑万维,20180323,24.58,
300418.SZ,昆仑万维,20180326,25.27,
