代码,简称,日期,收盘价(元),
002232.SZ,启明信息,20101220,17.9777,
002232.SZ,启明信息,20101221,17.8008,
002232.SZ,启明信息,20101222,18.1476,
002232.SZ,启明信息,20101223,17.3691,
002232.SZ,启明信息,20101224,16.2508,
002232.SZ,启明信息,20101227,15.5005,
002232.SZ,启明信息,20101228,15.635,
002232.SZ,启明信息,20101229,16.1658,
002232.SZ,启明信息,20101230,16.2083,
002232.SZ,启明信息,20101231,16.272,
002232.SZ,启明信息,20110104,17.4823,
002232.SZ,启明信息,20110105,17.4823,
002232.SZ,启明信息,20110106,17.2204,
002232.SZ,启明信息,20110107,16.272,
002232.SZ,启明信息,20110110,15.1678,
002232.SZ,启明信息,20110111,14.7219,
002232.SZ,启明信息,20110112,15.0263,
002232.SZ,启明信息,20110113,14.8564,
002232.SZ,启明信息,20110114,14.4388,
002232.SZ,启明信息,20110117,13.1931,
002232.SZ,启明信息,20110118,13.4338,
002232.SZ,启明信息,20110119,13.6603,
002232.SZ,启明信息,20110120,12.5773,
002232.SZ,启明信息,20110121,12.5915,
002232.SZ,启明信息,20110124,11.6572,
002232.SZ,启明信息,20110125,11.5157,
002232.SZ,启明信息,20110126,11.82,
002232.SZ,启明信息,20110127,12.1527,
002232.SZ,启明信息,20110128,12.3509,
002232.SZ,启明信息,20110131,13.1719,
002232.SZ,启明信息,20110201,13.002,
002232.SZ,启明信息,20110209,12.8251,
002232.SZ,启明信息,20110210,13.3488,
002232.SZ,启明信息,20110211,13.3771,
002232.SZ,启明信息,20110214,13.4762,
002232.SZ,启明信息,20110215,13.639,
002232.SZ,启明信息,20110216,13.8938,
002232.SZ,启明信息,20110217,14.6016,
002232.SZ,启明信息,20110218,15.1678,
002232.SZ,启明信息,20110221,15.2174,
002232.SZ,启明信息,20110222,14.2477,
002232.SZ,启明信息,20110223,14.4176,
002232.SZ,启明信息,20110224,14.0991,
002232.SZ,启明信息,20110225,14.1557,
002232.SZ,启明信息,20110228,13.9151,
002232.SZ,启明信息,20110301,13.8018,
002232.SZ,启明信息,20110302,14.5096,
002232.SZ,启明信息,20110303,14.0637,
002232.SZ,启明信息,20110304,14.2831,
002232.SZ,启明信息,20110307,14.453,
002232.SZ,启明信息,20110308,14.6016,
002232.SZ,启明信息,20110309,14.2548,
002232.SZ,启明信息,20110310,13.7806,
002232.SZ,启明信息,20110311,13.8018,
002232.SZ,启明信息,20110314,13.6319,
002232.SZ,启明信息,20110315,13.3418,
002232.SZ,启明信息,20110316,13.5753,
002232.SZ,启明信息,20110317,13.5116,
002232.SZ,启明信息,20110318,13.5329,
002232.SZ,启明信息,20110321,13.1577,
002232.SZ,启明信息,20110322,13.1648,
002232.SZ,启明信息,20110323,13.3347,
002232.SZ,启明信息,20110324,13.4408,
002232.SZ,启明信息,20110325,13.3134,
002232.SZ,启明信息,20110328,13.0374,
002232.SZ,启明信息,20110329,12.5986,
002232.SZ,启明信息,20110330,12.6764,
002232.SZ,启明信息,20110331,12.6764,
002232.SZ,启明信息,20110401,12.726,
002232.SZ,启明信息,20110406,13.0233,
002232.SZ,启明信息,20110407,13.0162,
002232.SZ,启明信息,20110408,13.3913,
002232.SZ,启明信息,20110411,13.1294,
002232.SZ,启明信息,20110412,13.1011,
002232.SZ,启明信息,20110413,13.1011,
002232.SZ,启明信息,20110414,12.9029,
002232.SZ,启明信息,20110415,12.542,
002232.SZ,启明信息,20110418,12.2235,
002232.SZ,启明信息,20110419,12.1598,
002232.SZ,启明信息,20110420,12.2872,
002232.SZ,启明信息,20110421,12.3438,
002232.SZ,启明信息,20110422,12.1456,
002232.SZ,启明信息,20110425,11.912,
002232.SZ,启明信息,20110426,12.0394,
002232.SZ,启明信息,20110427,11.6785,
002232.SZ,启明信息,20110428,11.367,
002232.SZ,启明信息,20110429,11.3953,
002232.SZ,启明信息,20110503,11.5015,
002232.SZ,启明信息,20110504,11.6501,
002232.SZ,启明信息,20110505,11.7209,
002232.SZ,启明信息,20110506,11.5511,
002232.SZ,启明信息,20110509,11.5581,
002232.SZ,启明信息,20110510,11.7917,
002232.SZ,启明信息,20110511,11.6629,
002232.SZ,启明信息,20110512,11.2764,
002232.SZ,启明信息,20110513,11.3755,
002232.SZ,启明信息,20110516,11.5341,
002232.SZ,启明信息,20110517,11.4647,
002232.SZ,启明信息,20110518,11.4944,
002232.SZ,启明信息,20110519,11.8313,
002232.SZ,启明信息,20110520,11.6332,
002232.SZ,启明信息,20110523,11.0981,
002232.SZ,启明信息,20110524,11.1278,
002232.SZ,启明信息,20110525,10.7017,
002232.SZ,启明信息,20110526,10.7017,
002232.SZ,启明信息,20110527,10.1567,
002232.SZ,启明信息,20110530,10.4044,
002232.SZ,启明信息,20110531,10.4837,
002232.SZ,启明信息,20110601,10.6423,
002232.SZ,启明信息,20110602,10.3351,
002232.SZ,启明信息,20110603,10.5432,
002232.SZ,启明信息,20110607,10.7215,
002232.SZ,启明信息,20110608,10.6324,
002232.SZ,启明信息,20110609,10.2756,
002232.SZ,启明信息,20110610,10.2855,
002232.SZ,启明信息,20110613,10.1666,
002232.SZ,启明信息,20110614,10.3252,
002232.SZ,启明信息,20110615,10.2756,
002232.SZ,启明信息,20110616,9.9982,
002232.SZ,启明信息,20110617,10.0279,
002232.SZ,启明信息,20110620,10.0576,
002232.SZ,启明信息,20110621,10.1072,
002232.SZ,启明信息,20110622,10.1072,
002232.SZ,启明信息,20110623,10.5234,
002232.SZ,启明信息,20110624,10.6918,
002232.SZ,启明信息,20110627,10.8603,
002232.SZ,启明信息,20110628,10.7909,
002232.SZ,启明信息,20110629,10.8999,
002232.SZ,启明信息,20110630,11.0188,
002232.SZ,启明信息,20110701,10.999,
002232.SZ,启明信息,20110704,10.999,
002232.SZ,启明信息,20110705,11.2467,
002232.SZ,启明信息,20110706,11.3656,
002232.SZ,启明信息,20110707,11.2963,
002232.SZ,启明信息,20110708,10.999,
002232.SZ,启明信息,20110711,10.9197,
002232.SZ,启明信息,20110712,10.5134,
002232.SZ,启明信息,20110713,10.7314,
002232.SZ,启明信息,20110714,10.8603,
002232.SZ,启明信息,20110715,11.6926,
002232.SZ,启明信息,20110718,11.435,
002232.SZ,启明信息,20110719,11.4053,
002232.SZ,启明信息,20110720,11.2269,
002232.SZ,启明信息,20110721,11.0287,
002232.SZ,启明信息,20110722,11.1674,
002232.SZ,启明信息,20110725,10.5828,
002232.SZ,启明信息,20110726,10.4738,
002232.SZ,启明信息,20110727,10.5927,
002232.SZ,启明信息,20110728,10.4837,
002232.SZ,启明信息,20110729,10.563,
002232.SZ,启明信息,20110801,10.89,
002232.SZ,启明信息,20110802,10.999,
002232.SZ,启明信息,20110803,11.1773,
002232.SZ,启明信息,20110804,11.1773,
002232.SZ,启明信息,20110805,11.2071,
002232.SZ,启明信息,20110808,10.7513,
002232.SZ,启明信息,20110809,11.1476,
002232.SZ,启明信息,20110810,11.9403,
002232.SZ,启明信息,20110811,12.3169,
002232.SZ,启明信息,20110812,12.4259,
002232.SZ,启明信息,20110815,12.3763,
002232.SZ,启明信息,20110816,11.9403,
002232.SZ,启明信息,20110817,11.871,
002232.SZ,启明信息,20110818,11.4449,
002232.SZ,启明信息,20110819,11.6034,
002232.SZ,启明信息,20110822,11.4746,
002232.SZ,启明信息,20110823,11.7521,
002232.SZ,启明信息,20110824,11.6034,
002232.SZ,启明信息,20110825,11.7917,
002232.SZ,启明信息,20110826,12.0097,
002232.SZ,启明信息,20110829,11.871,
002232.SZ,启明信息,20110830,11.5638,
002232.SZ,启明信息,20110831,11.326,
002232.SZ,启明信息,20110901,11.217,
002232.SZ,启明信息,20110902,11.0783,
002232.SZ,启明信息,20110905,10.6125,
002232.SZ,启明信息,20110906,10.4639,
002232.SZ,启明信息,20110907,10.7215,
002232.SZ,启明信息,20110908,10.5927,
002232.SZ,启明信息,20110909,10.6423,
002232.SZ,启明信息,20110913,10.4639,
002232.SZ,启明信息,20110914,10.7513,
002232.SZ,启明信息,20110915,10.8305,
002232.SZ,启明信息,20110916,10.5828,
002232.SZ,启明信息,20110919,10.3549,
002232.SZ,启明信息,20110920,10.3549,
002232.SZ,启明信息,20110921,10.6621,
002232.SZ,启明信息,20110922,10.2657,
002232.SZ,启明信息,20110923,10.1369,
002232.SZ,启明信息,20110926,10.0874,
002232.SZ,启明信息,20110927,10.1072,
002232.SZ,启明信息,20110928,10.0477,
002232.SZ,启明信息,20110929,9.7108,
002232.SZ,启明信息,20110930,9.691,
002232.SZ,启明信息,20111010,9.6415,
002232.SZ,启明信息,20111011,9.6117,
002232.SZ,启明信息,20111012,9.8495,
002232.SZ,启明信息,20111013,9.9585,
002232.SZ,启明信息,20111014,9.8793,
002232.SZ,启明信息,20111017,10.0081,
002232.SZ,启明信息,20111018,9.6117,
002232.SZ,启明信息,20111019,10.1864,
002232.SZ,启明信息,20111020,10.0378,
002232.SZ,启明信息,20111021,9.0965,
002232.SZ,启明信息,20111024,8.9974,
002232.SZ,启明信息,20111025,9.3045,
002232.SZ,启明信息,20111026,9.3343,
002232.SZ,启明信息,20111027,9.3937,
002232.SZ,启明信息,20111028,9.7405,
002232.SZ,启明信息,20111031,10.0081,
002232.SZ,启明信息,20111101,10.0973,
002232.SZ,启明信息,20111102,10.5035,
002232.SZ,启明信息,20111103,11.3161,
002232.SZ,启明信息,20111104,11.2566,
002232.SZ,启明信息,20111107,11.2764,
002232.SZ,启明信息,20111108,11.2071,
002232.SZ,启明信息,20111109,11.217,
002232.SZ,启明信息,20111110,10.672,
002232.SZ,启明信息,20111111,10.672,
002232.SZ,启明信息,20111114,10.8801,
002232.SZ,启明信息,20111115,11.1873,
002232.SZ,启明信息,20111116,10.7116,
002232.SZ,启明信息,20111117,10.7017,
002232.SZ,启明信息,20111118,10.0973,
002232.SZ,启明信息,20111121,10.0774,
002232.SZ,启明信息,20111122,9.7108,
002232.SZ,启明信息,20111123,9.7108,
002232.SZ,启明信息,20111124,9.7703,
002232.SZ,启明信息,20111125,9.6514,
002232.SZ,启明信息,20111128,9.5523,
002232.SZ,启明信息,20111129,9.7802,
002232.SZ,启明信息,20111130,8.9974,
002232.SZ,启明信息,20111201,9.1064,
002232.SZ,启明信息,20111202,8.9379,
002232.SZ,启明信息,20111205,8.6406,
002232.SZ,启明信息,20111206,8.7695,
002232.SZ,启明信息,20111207,8.8091,
002232.SZ,启明信息,20111208,8.9676,
002232.SZ,启明信息,20111209,9.037,
002232.SZ,启明信息,20111212,8.8586,
002232.SZ,启明信息,20111213,8.3533,
002232.SZ,启明信息,20111214,8.0956,
002232.SZ,启明信息,20111215,8.0065,
002232.SZ,启明信息,20111216,8.2443,
002232.SZ,启明信息,20111219,8.3632,
002232.SZ,启明信息,20111220,8.2046,
002232.SZ,启明信息,20111221,7.9767,
002232.SZ,启明信息,20111222,7.7786,
002232.SZ,启明信息,20111223,7.8479,
002232.SZ,启明信息,20111226,7.8975,
002232.SZ,启明信息,20111227,7.7389,
002232.SZ,启明信息,20111228,7.7984,
002232.SZ,启明信息,20111229,7.8182,
002232.SZ,启明信息,20111230,7.9668,
002232.SZ,启明信息,20120104,7.62,
002232.SZ,启明信息,20120105,7.1642,
002232.SZ,启明信息,20120106,7.1543,
002232.SZ,启明信息,20120109,7.4516,
002232.SZ,启明信息,20120110,7.7984,
002232.SZ,启明信息,20120111,7.9371,
002232.SZ,启明信息,20120112,7.8281,
002232.SZ,启明信息,20120113,7.4218,
002232.SZ,启明信息,20120116,7.1147,
002232.SZ,启明信息,20120117,7.5507,
002232.SZ,启明信息,20120118,7.293,
002232.SZ,启明信息,20120119,7.3426,
002232.SZ,启明信息,20120120,7.4417,
002232.SZ,启明信息,20120130,7.4714,
002232.SZ,启明信息,20120131,7.4714,
002232.SZ,启明信息,20120201,7.2137,
002232.SZ,启明信息,20120202,7.3624,
002232.SZ,启明信息,20120203,7.6002,
002232.SZ,启明信息,20120206,7.6597,
002232.SZ,启明信息,20120207,7.8578,
002232.SZ,启明信息,20120208,7.9867,
002232.SZ,启明信息,20120209,8.1353,
002232.SZ,启明信息,20120210,8.0461,
002232.SZ,启明信息,20120213,8.1254,
002232.SZ,启明信息,20120214,7.9966,
002232.SZ,启明信息,20120215,8.1848,
002232.SZ,启明信息,20120216,8.2839,
002232.SZ,启明信息,20120217,8.1452,
002232.SZ,启明信息,20120220,8.1353,
002232.SZ,启明信息,20120221,8.3136,
002232.SZ,启明信息,20120222,8.5316,
002232.SZ,启明信息,20120223,8.4524,
002232.SZ,启明信息,20120224,8.5019,
002232.SZ,启明信息,20120227,8.4524,
002232.SZ,启明信息,20120228,8.3434,
002232.SZ,启明信息,20120229,8.2542,
002232.SZ,启明信息,20120301,8.5614,
002232.SZ,启明信息,20120302,8.6406,
002232.SZ,启明信息,20120305,8.8785,
002232.SZ,启明信息,20120306,8.8983,
002232.SZ,启明信息,20120307,8.6406,
002232.SZ,启明信息,20120308,8.7794,
002232.SZ,启明信息,20120309,8.8289,
002232.SZ,启明信息,20120312,8.819,
002232.SZ,启明信息,20120313,8.9875,
002232.SZ,启明信息,20120314,8.5118,
002232.SZ,启明信息,20120315,8.4127,
002232.SZ,启明信息,20120316,8.819,
002232.SZ,启明信息,20120319,8.8586,
002232.SZ,启明信息,20120320,8.5614,
002232.SZ,启明信息,20120321,8.7199,
002232.SZ,启明信息,20120322,8.6803,
002232.SZ,启明信息,20120323,8.5614,
002232.SZ,启明信息,20120326,8.7596,
002232.SZ,启明信息,20120327,8.7794,
002232.SZ,启明信息,20120328,8.2046,
002232.SZ,启明信息,20120329,8.3632,
002232.SZ,启明信息,20120330,8.7298,
002232.SZ,启明信息,20120405,9.255,
002232.SZ,启明信息,20120406,9.3541,
002232.SZ,启明信息,20120409,9.3045,
002232.SZ,启明信息,20120410,9.4829,
002232.SZ,启明信息,20120411,9.473,
002232.SZ,启明信息,20120412,9.5225,
002232.SZ,启明信息,20120413,9.8396,
002232.SZ,启明信息,20120416,9.8793,
002232.SZ,启明信息,20120417,9.6712,
002232.SZ,启明信息,20120418,9.8396,
002232.SZ,启明信息,20120419,9.8694,
002232.SZ,启明信息,20120420,10.2261,
002232.SZ,启明信息,20120423,10.6819,
002232.SZ,启明信息,20120424,10.5432,
002232.SZ,启明信息,20120425,10.0477,
002232.SZ,启明信息,20120426,9.3937,
002232.SZ,启明信息,20120427,9.3937,
002232.SZ,启明信息,20120502,9.0568,
002232.SZ,启明信息,20120503,9.1064,
002232.SZ,启明信息,20120504,9.0865,
002232.SZ,启明信息,20120507,9.0965,
002232.SZ,启明信息,20120508,9.1658,
002232.SZ,启明信息,20120509,9.0865,
002232.SZ,启明信息,20120510,9.1163,
002232.SZ,启明信息,20120511,9.1163,
002232.SZ,启明信息,20120514,8.6208,
002232.SZ,启明信息,20120515,8.3434,
002232.SZ,启明信息,20120516,8.3632,
002232.SZ,启明信息,20120517,8.5416,
002232.SZ,启明信息,20120518,8.2443,
002232.SZ,启明信息,20120521,8.2245,
002232.SZ,启明信息,20120522,8.3434,
002232.SZ,启明信息,20120523,8.2146,
002232.SZ,启明信息,20120524,8.0857,
002232.SZ,启明信息,20120525,7.9074,
002232.SZ,启明信息,20120528,8.0461,
002232.SZ,启明信息,20120529,8.1947,
002232.SZ,启明信息,20120530,8.2443,
002232.SZ,启明信息,20120531,8.3136,
002232.SZ,启明信息,20120601,8.2443,
002232.SZ,启明信息,20120604,7.8578,
002232.SZ,启明信息,20120605,7.8677,
002232.SZ,启明信息,20120606,7.8677,
002232.SZ,启明信息,20120607,7.7984,
002232.SZ,启明信息,20120608,7.7984,
002232.SZ,启明信息,20120611,7.9371,
002232.SZ,启明信息,20120612,7.8083,
002232.SZ,启明信息,20120613,7.9074,
002232.SZ,启明信息,20120614,7.9272,
002232.SZ,启明信息,20120615,7.9767,
002232.SZ,启明信息,20120618,8.0659,
002232.SZ,启明信息,20120619,8.0758,
002232.SZ,启明信息,20120620,8.165,
002232.SZ,启明信息,20120621,7.9966,
002232.SZ,启明信息,20120625,7.6299,
002232.SZ,启明信息,20120626,7.6299,
002232.SZ,启明信息,20120627,7.6002,
002232.SZ,启明信息,20120628,7.2534,
002232.SZ,启明信息,20120629,7.3525,
002232.SZ,启明信息,20120702,7.5507,
002232.SZ,启明信息,20120703,7.4714,
002232.SZ,启明信息,20120704,7.3128,
002232.SZ,启明信息,20120705,7.0849,
002232.SZ,启明信息,20120706,7.2534,
002232.SZ,启明信息,20120709,6.8768,
002232.SZ,启明信息,20120710,6.8967,
002232.SZ,启明信息,20120711,6.966,
002232.SZ,启明信息,20120712,7.0057,
002232.SZ,启明信息,20120713,6.9759,
002232.SZ,启明信息,20120716,6.4408,
002232.SZ,启明信息,20120717,6.5201,
002232.SZ,启明信息,20120718,6.5895,
002232.SZ,启明信息,20120719,6.7183,
002232.SZ,启明信息,20120720,6.6787,
002232.SZ,启明信息,20120723,6.5598,
002232.SZ,启明信息,20120724,6.639,
002232.SZ,启明信息,20120725,6.6588,
002232.SZ,启明信息,20120726,6.8174,
002232.SZ,启明信息,20120727,6.7084,
002232.SZ,启明信息,20120730,6.6985,
002232.SZ,启明信息,20120731,6.4805,
002232.SZ,启明信息,20120801,6.6291,
002232.SZ,启明信息,20120802,6.6093,
002232.SZ,启明信息,20120803,6.748,
002232.SZ,启明信息,20120806,6.9066,
002232.SZ,启明信息,20120807,6.9264,
002232.SZ,启明信息,20120808,7.0354,
002232.SZ,启明信息,20120809,7.0453,
002232.SZ,启明信息,20120810,6.9363,
002232.SZ,启明信息,20120813,6.7778,
002232.SZ,启明信息,20120814,6.9066,
002232.SZ,启明信息,20120815,6.966,
002232.SZ,启明信息,20120816,6.8174,
002232.SZ,启明信息,20120817,6.8075,
002232.SZ,启明信息,20120820,6.7282,
002232.SZ,启明信息,20120821,6.9462,
002232.SZ,启明信息,20120822,6.857,
002232.SZ,启明信息,20120823,7.0057,
002232.SZ,启明信息,20120824,6.8669,
002232.SZ,启明信息,20120827,6.6093,
002232.SZ,启明信息,20120828,6.6489,
002232.SZ,启明信息,20120829,6.7084,
002232.SZ,启明信息,20120830,6.7084,
002232.SZ,启明信息,20120831,6.7282,
002232.SZ,启明信息,20120903,6.8967,
002232.SZ,启明信息,20120904,6.8075,
002232.SZ,启明信息,20120905,7.3029,
002232.SZ,启明信息,20120906,7.2237,
002232.SZ,启明信息,20120907,7.3822,
002232.SZ,启明信息,20120910,7.4218,
002232.SZ,启明信息,20120911,7.293,
002232.SZ,启明信息,20120912,7.293,
002232.SZ,启明信息,20120913,7.2732,
002232.SZ,启明信息,20120914,7.1543,
002232.SZ,启明信息,20120917,6.9066,
002232.SZ,启明信息,20120918,6.8868,
002232.SZ,启明信息,20120919,7.5804,
002232.SZ,启明信息,20120920,7.402,
002232.SZ,启明信息,20120921,7.1047,
002232.SZ,启明信息,20120924,6.8174,
002232.SZ,启明信息,20120925,6.6787,
002232.SZ,启明信息,20120926,6.5102,
002232.SZ,启明信息,20120927,6.6192,
002232.SZ,启明信息,20120928,6.7084,
002232.SZ,启明信息,20121008,6.6489,
002232.SZ,启明信息,20121009,6.8273,
002232.SZ,启明信息,20121010,6.9462,
002232.SZ,启明信息,20121011,6.8273,
002232.SZ,启明信息,20121012,6.8075,
002232.SZ,启明信息,20121015,6.6886,
002232.SZ,启明信息,20121016,6.8174,
002232.SZ,启明信息,20121017,6.8471,
002232.SZ,启明信息,20121018,6.9165,
002232.SZ,启明信息,20121019,7.075,
002232.SZ,启明信息,20121022,7.0354,
002232.SZ,启明信息,20121023,6.8075,
002232.SZ,启明信息,20121024,6.7183,
002232.SZ,启明信息,20121025,6.7579,
002232.SZ,启明信息,20121026,6.639,
002232.SZ,启明信息,20121029,6.7183,
002232.SZ,启明信息,20121030,6.6688,
002232.SZ,启明信息,20121031,6.6291,
002232.SZ,启明信息,20121101,6.7381,
002232.SZ,启明信息,20121102,6.7976,
002232.SZ,启明信息,20121105,6.748,
002232.SZ,启明信息,20121106,6.6886,
002232.SZ,启明信息,20121107,6.6787,
002232.SZ,启明信息,20121108,6.5201,
002232.SZ,启明信息,20121109,6.5598,
002232.SZ,启明信息,20121112,6.7381,
002232.SZ,启明信息,20121113,6.8868,
002232.SZ,启明信息,20121114,6.7778,
002232.SZ,启明信息,20121115,6.4607,
002232.SZ,启明信息,20121116,6.5003,
002232.SZ,启明信息,20121119,6.53,
002232.SZ,启明信息,20121120,6.4309,
002232.SZ,启明信息,20121121,6.4111,
002232.SZ,启明信息,20121122,6.1634,
002232.SZ,启明信息,20121123,6.1733,
002232.SZ,启明信息,20121126,6.1931,
002232.SZ,启明信息,20121127,5.8463,
002232.SZ,启明信息,20121128,5.549,
002232.SZ,启明信息,20121129,5.4301,
002232.SZ,启明信息,20121130,5.5094,
002232.SZ,启明信息,20121203,5.3013,
002232.SZ,启明信息,20121204,5.2617,
002232.SZ,启明信息,20121205,5.4896,
002232.SZ,启明信息,20121206,5.5193,
002232.SZ,启明信息,20121207,5.6382,
002232.SZ,启明信息,20121210,5.767,
002232.SZ,启明信息,20121211,5.6679,
002232.SZ,启明信息,20121212,5.6085,
002232.SZ,启明信息,20121213,5.5887,
002232.SZ,启明信息,20121214,5.7968,
002232.SZ,启明信息,20121217,5.8661,
002232.SZ,启明信息,20121218,5.8364,
002232.SZ,启明信息,20121219,5.8959,
002232.SZ,启明信息,20121220,5.8859,
002232.SZ,启明信息,20121221,5.8959,
002232.SZ,启明信息,20121224,6.0445,
002232.SZ,启明信息,20121225,6.1337,
002232.SZ,启明信息,20121226,6.2427,
002232.SZ,启明信息,20121227,6.094,
002232.SZ,启明信息,20121228,6.1832,
002232.SZ,启明信息,20121231,6.203,
002232.SZ,启明信息,20130104,6.1039,
002232.SZ,启明信息,20130107,6.1733,
002232.SZ,启明信息,20130108,6.4111,
002232.SZ,启明信息,20130109,6.4111,
002232.SZ,启明信息,20130110,6.6093,
002232.SZ,启明信息,20130111,6.6985,
002232.SZ,启明信息,20130114,7.1642,
002232.SZ,启明信息,20130115,7.2732,
002232.SZ,启明信息,20130116,7.1939,
002232.SZ,启明信息,20130117,6.9066,
002232.SZ,启明信息,20130118,7.0156,
002232.SZ,启明信息,20130121,6.9858,
002232.SZ,启明信息,20130122,6.9759,
002232.SZ,启明信息,20130123,6.9462,
002232.SZ,启明信息,20130124,6.8372,
002232.SZ,启明信息,20130125,6.6093,
002232.SZ,启明信息,20130128,6.7976,
002232.SZ,启明信息,20130129,6.8868,
002232.SZ,启明信息,20130130,6.966,
002232.SZ,启明信息,20130131,6.8174,
002232.SZ,启明信息,20130201,6.8669,
002232.SZ,启明信息,20130204,6.7678,
002232.SZ,启明信息,20130205,6.7381,
002232.SZ,启明信息,20130206,6.8174,
002232.SZ,启明信息,20130207,6.7877,
002232.SZ,启明信息,20130208,6.8868,
002232.SZ,启明信息,20130218,7.0453,
002232.SZ,启明信息,20130219,6.8669,
002232.SZ,启明信息,20130220,6.9759,
002232.SZ,启明信息,20130221,7.0354,
002232.SZ,启明信息,20130222,7.075,
002232.SZ,启明信息,20130225,7.1147,
002232.SZ,启明信息,20130226,6.8868,
002232.SZ,启明信息,20130227,6.7381,
002232.SZ,启明信息,20130228,6.8174,
002232.SZ,启明信息,20130301,6.8868,
002232.SZ,启明信息,20130304,6.6192,
002232.SZ,启明信息,20130305,6.8669,
002232.SZ,启明信息,20130306,7.0948,
002232.SZ,启明信息,20130307,6.9759,
002232.SZ,启明信息,20130308,7.0453,
002232.SZ,启明信息,20130311,7.0057,
002232.SZ,启明信息,20130312,6.6985,
002232.SZ,启明信息,20130313,6.4706,
002232.SZ,启明信息,20130314,6.4805,
002232.SZ,启明信息,20130315,6.4012,
002232.SZ,启明信息,20130318,6.312,
002232.SZ,启明信息,20130319,6.3517,
002232.SZ,启明信息,20130320,6.5201,
002232.SZ,启明信息,20130321,6.5697,
002232.SZ,启明信息,20130322,6.5796,
002232.SZ,启明信息,20130325,6.53,
002232.SZ,启明信息,20130326,6.8174,
002232.SZ,启明信息,20130327,6.6489,
002232.SZ,启明信息,20130328,6.4309,
002232.SZ,启明信息,20130329,6.3913,
002232.SZ,启明信息,20130401,6.3913,
002232.SZ,启明信息,20130402,6.1733,
002232.SZ,启明信息,20130403,6.1832,
002232.SZ,启明信息,20130408,6.1634,
002232.SZ,启明信息,20130409,6.2328,
002232.SZ,启明信息,20130410,6.2129,
002232.SZ,启明信息,20130411,6.1733,
002232.SZ,启明信息,20130412,6.1039,
002232.SZ,启明信息,20130415,6.0049,
002232.SZ,启明信息,20130416,6.1139,
002232.SZ,启明信息,20130417,6.1139,
002232.SZ,启明信息,20130418,6.1039,
002232.SZ,启明信息,20130419,6.2328,
002232.SZ,启明信息,20130422,6.1238,
002232.SZ,启明信息,20130423,5.9058,
002232.SZ,启明信息,20130424,6.0544,
002232.SZ,启明信息,20130425,5.9652,
002232.SZ,启明信息,20130426,5.8265,
002232.SZ,启明信息,20130502,5.7769,
002232.SZ,启明信息,20130503,5.8959,
002232.SZ,启明信息,20130506,6.0247,
002232.SZ,启明信息,20130507,6.5102,
002232.SZ,启明信息,20130508,6.5102,
002232.SZ,启明信息,20130509,6.7976,
002232.SZ,启明信息,20130510,6.6787,
002232.SZ,启明信息,20130513,6.7678,
002232.SZ,启明信息,20130514,6.5994,
002232.SZ,启明信息,20130515,6.6588,
002232.SZ,启明信息,20130516,6.6291,
002232.SZ,启明信息,20130517,6.6886,
002232.SZ,启明信息,20130520,6.9264,
002232.SZ,启明信息,20130521,7.3822,
002232.SZ,启明信息,20130522,7.1543,
002232.SZ,启明信息,20130523,7.5011,
002232.SZ,启明信息,20130524,7.5507,
002232.SZ,启明信息,20130527,7.5407,
002232.SZ,启明信息,20130528,7.3029,
002232.SZ,启明信息,20130529,7.3426,
002232.SZ,启明信息,20130530,7.3921,
002232.SZ,启明信息,20130531,7.4615,
002232.SZ,启明信息,20130603,7.2633,
002232.SZ,启明信息,20130604,6.9165,
002232.SZ,启明信息,20130605,6.9066,
002232.SZ,启明信息,20130606,6.7579,
002232.SZ,启明信息,20130607,6.6091,
002232.SZ,启明信息,20130613,6.4007,
002232.SZ,启明信息,20130614,6.5694,
002232.SZ,启明信息,20130617,6.6587,
002232.SZ,启明信息,20130618,6.6885,
002232.SZ,启明信息,20130619,6.49,
002232.SZ,启明信息,20130620,6.1923,
002232.SZ,启明信息,20130621,6.2121,
002232.SZ,启明信息,20130624,6.0335,
002232.SZ,启明信息,20130625,6.0037,
002232.SZ,启明信息,20130626,6.2022,
002232.SZ,启明信息,20130627,6.0137,
002232.SZ,启明信息,20130628,5.8648,
002232.SZ,启明信息,20130701,5.8946,
002232.SZ,启明信息,20130702,6.0137,
002232.SZ,启明信息,20130703,5.9938,
002232.SZ,启明信息,20130704,6.0037,
002232.SZ,启明信息,20130705,5.9343,
002232.SZ,启明信息,20130708,5.7854,
002232.SZ,启明信息,20130709,6.1824,
002232.SZ,启明信息,20130710,6.7976,
002232.SZ,启明信息,20130711,6.8472,
002232.SZ,启明信息,20130712,6.748,
002232.SZ,启明信息,20130715,6.9862,
002232.SZ,启明信息,20130716,6.8969,
002232.SZ,启明信息,20130717,6.8671,
002232.SZ,启明信息,20130718,7.0953,
002232.SZ,启明信息,20130719,6.8572,
002232.SZ,启明信息,20130722,7.2243,
002232.SZ,启明信息,20130723,7.3037,
002232.SZ,启明信息,20130724,7.403,
002232.SZ,启明信息,20130725,6.9465,
002232.SZ,启明信息,20130726,7.0755,
002232.SZ,启明信息,20130729,7.1053,
002232.SZ,启明信息,20130730,7.2045,
002232.SZ,启明信息,20130731,6.9763,
002232.SZ,启明信息,20130801,7.6709,
002232.SZ,启明信息,20130802,8.0182,
002232.SZ,启明信息,20130805,7.9885,
002232.SZ,启明信息,20130806,8.048,
002232.SZ,启明信息,20130807,7.7007,
