代码,简称,日期,收盘价(元),
600233.SH,圆通速递,20030129,2.5598,
600233.SH,圆通速递,20030210,2.5102,
600233.SH,圆通速递,20030211,2.566,
600233.SH,圆通速递,20030212,2.6218,
600233.SH,圆通速递,20030213,2.6001,
600233.SH,圆通速递,20030214,2.6156,
600233.SH,圆通速递,20030217,2.6373,
600233.SH,圆通速递,20030218,2.6187,
600233.SH,圆通速递,20030219,2.6311,
600233.SH,圆通速递,20030220,2.6218,
600233.SH,圆通速递,20030221,2.5443,
600233.SH,圆通速递,20030224,2.5474,
600233.SH,圆通速递,20030225,2.6063,
600233.SH,圆通速递,20030226,2.6063,
600233.SH,圆通速递,20030227,2.6032,
600233.SH,圆通速递,20030228,2.5815,
600233.SH,圆通速递,20030303,2.6218,
600233.SH,圆通速递,20030304,2.6063,
600233.SH,圆通速递,20030305,2.5877,
600233.SH,圆通速递,20030306,2.5536,
600233.SH,圆通速递,20030307,2.535,
600233.SH,圆通速递,20030310,2.4575,
600233.SH,圆通速递,20030311,2.4637,
600233.SH,圆通速递,20030312,2.4544,
600233.SH,圆通速递,20030313,2.4172,
600233.SH,圆通速递,20030314,2.411,
600233.SH,圆通速递,20030317,2.4018,
600233.SH,圆通速递,20030318,2.3708,
600233.SH,圆通速递,20030319,2.3677,
600233.SH,圆通速递,20030320,2.3708,
600233.SH,圆通速递,20030321,2.4049,
600233.SH,圆通速递,20030324,2.442,
600233.SH,圆通速递,20030325,2.4049,
600233.SH,圆通速递,20030326,2.3615,
600233.SH,圆通速递,20030327,2.4234,
600233.SH,圆通速递,20030328,2.4265,
600233.SH,圆通速递,20030331,2.4296,
600233.SH,圆通速递,20030401,2.4575,
600233.SH,圆通速递,20030402,2.4389,
600233.SH,圆通速递,20030403,2.4389,
600233.SH,圆通速递,20030404,2.4296,
600233.SH,圆通速递,20030407,2.3708,
600233.SH,圆通速递,20030408,2.3491,
600233.SH,圆通速递,20030409,2.3553,
600233.SH,圆通速递,20030410,2.3739,
600233.SH,圆通速递,20030411,2.5164,
600233.SH,圆通速递,20030414,2.597,
600233.SH,圆通速递,20030415,2.6063,
600233.SH,圆通速递,20030416,2.5226,
600233.SH,圆通速递,20030417,2.5102,
600233.SH,圆通速递,20030418,2.5257,
600233.SH,圆通速递,20030421,2.4699,
600233.SH,圆通速递,20030422,2.4668,
600233.SH,圆通速递,20030423,2.4203,
600233.SH,圆通速递,20030424,2.442,
600233.SH,圆通速递,20030425,2.3119,
600233.SH,圆通速递,20030428,2.2251,
600233.SH,圆通速递,20030429,2.1476,
600233.SH,圆通速递,20030430,2.1259,
600233.SH,圆通速递,20030512,2.0516,
600233.SH,圆通速递,20030513,1.9121,
600233.SH,圆通速递,20030514,1.9834,
600233.SH,圆通速递,20030515,2.0671,
600233.SH,圆通速递,20030516,2.0485,
600233.SH,圆通速递,20030519,2.0671,
600233.SH,圆通速递,20030520,2.0361,
600233.SH,圆通速递,20030521,2.0113,
600233.SH,圆通速递,20030522,2.0671,
600233.SH,圆通速递,20030523,2.0702,
600233.SH,圆通速递,20030526,2.0949,
600233.SH,圆通速递,20030527,2.0826,
600233.SH,圆通速递,20030528,2.1073,
600233.SH,圆通速递,20030529,2.0949,
600233.SH,圆通速递,20030530,2.1228,
600233.SH,圆通速递,20030602,2.1848,
600233.SH,圆通速递,20030603,2.129,
600233.SH,圆通速递,20030604,2.0949,
600233.SH,圆通速递,20030605,2.0733,
600233.SH,圆通速递,20030606,2.0237,
600233.SH,圆通速递,20030609,2.0237,
600233.SH,圆通速递,20030610,2.0454,
600233.SH,圆通速递,20030611,2.0857,
600233.SH,圆通速递,20030612,2.0609,
600233.SH,圆通速递,20030613,2.0949,
600233.SH,圆通速递,20030616,2.1011,
600233.SH,圆通速递,20030617,2.0764,
600233.SH,圆通速递,20030618,2.0702,
600233.SH,圆通速递,20030619,2.0361,
600233.SH,圆通速递,20030620,2.0516,
600233.SH,圆通速递,20030623,2.0206,
600233.SH,圆通速递,20030624,2.0144,
600233.SH,圆通速递,20030625,2.0051,
600233.SH,圆通速递,20030626,2.0051,
600233.SH,圆通速递,20030627,1.9524,
600233.SH,圆通速递,20030630,1.9307,
600233.SH,圆通速递,20030701,1.9307,
600233.SH,圆通速递,20030702,1.94,
600233.SH,圆通速递,20030703,1.9524,
600233.SH,圆通速递,20030704,1.94,
600233.SH,圆通速递,20030707,1.9307,
600233.SH,圆通速递,20030708,1.9524,
600233.SH,圆通速递,20030709,1.94,
600233.SH,圆通速递,20030710,1.9679,
600233.SH,圆通速递,20030711,1.9679,
600233.SH,圆通速递,20030714,2.0485,
600233.SH,圆通速递,20030715,2.0299,
600233.SH,圆通速递,20030716,1.9989,
600233.SH,圆通速递,20030717,2.0082,
600233.SH,圆通速递,20030718,1.9462,
600233.SH,圆通速递,20030721,1.9121,
600233.SH,圆通速递,20030722,1.9276,
600233.SH,圆通速递,20030723,1.94,
600233.SH,圆通速递,20030724,1.9245,
600233.SH,圆通速递,20030725,1.9152,
600233.SH,圆通速递,20030728,1.9028,
600233.SH,圆通速递,20030729,1.909,
600233.SH,圆通速递,20030730,1.9121,
600233.SH,圆通速递,20030731,1.8997,
600233.SH,圆通速递,20030801,1.8966,
600233.SH,圆通速递,20030804,1.9307,
600233.SH,圆通速递,20030805,1.9369,
600233.SH,圆通速递,20030806,1.9245,
600233.SH,圆通速递,20030807,1.9152,
600233.SH,圆通速递,20030808,1.8997,
600233.SH,圆通速递,20030811,1.9028,
600233.SH,圆通速递,20030812,1.9276,
600233.SH,圆通速递,20030813,1.9152,
600233.SH,圆通速递,20030814,1.909,
600233.SH,圆通速递,20030815,1.909,
600233.SH,圆通速递,20030818,1.8964,
600233.SH,圆通速递,20030819,1.8964,
600233.SH,圆通速递,20030820,1.8933,
600233.SH,圆通速递,20030821,1.9027,
600233.SH,圆通速递,20030822,1.9027,
600233.SH,圆通速递,20030825,1.8429,
600233.SH,圆通速递,20030826,1.8366,
600233.SH,圆通速递,20030827,1.8271,
600233.SH,圆通速递,20030828,1.8208,
600233.SH,圆通速递,20030829,1.8208,
600233.SH,圆通速递,20030901,1.8555,
600233.SH,圆通速递,20030902,1.846,
600233.SH,圆通速递,20030903,1.8586,
600233.SH,圆通速递,20030904,1.8555,
600233.SH,圆通速递,20030905,1.8177,
600233.SH,圆通速递,20030908,1.8555,
600233.SH,圆通速递,20030909,1.8366,
600233.SH,圆通速递,20030910,1.824,
600233.SH,圆通速递,20030911,1.7987,
600233.SH,圆通速递,20030912,1.7735,
600233.SH,圆通速递,20030915,1.7452,
600233.SH,圆通速递,20030916,1.7704,
600233.SH,圆通速递,20030917,1.7263,
600233.SH,圆通速递,20030918,1.742,
600233.SH,圆通速递,20030919,1.7294,
600233.SH,圆通速递,20030922,1.7011,
600233.SH,圆通速递,20030923,1.7231,
600233.SH,圆通速递,20030924,1.7546,
600233.SH,圆通速递,20030925,1.7168,
600233.SH,圆通速递,20030926,1.7042,
600233.SH,圆通速递,20030929,1.6979,
600233.SH,圆通速递,20030930,1.7137,
600233.SH,圆通速递,20031008,1.7609,
600233.SH,圆通速递,20031009,1.7263,
600233.SH,圆通速递,20031010,1.7641,
600233.SH,圆通速递,20031013,1.7578,
600233.SH,圆通速递,20031014,1.7357,
600233.SH,圆通速递,20031015,1.7074,
600233.SH,圆通速递,20031016,1.6853,
600233.SH,圆通速递,20031017,1.6727,
600233.SH,圆通速递,20031020,1.657,
600233.SH,圆通速递,20031021,1.6538,
600233.SH,圆通速递,20031022,1.7294,
600233.SH,圆通速递,20031023,1.7515,
600233.SH,圆通速递,20031024,1.6948,
600233.SH,圆通速递,20031027,1.7011,
600233.SH,圆通速递,20031028,1.6727,
600233.SH,圆通速递,20031029,1.6223,
600233.SH,圆通速递,20031030,1.5688,
600233.SH,圆通速递,20031031,1.5814,
600233.SH,圆通速递,20031103,1.594,
600233.SH,圆通速递,20031104,1.6097,
600233.SH,圆通速递,20031105,1.6003,
600233.SH,圆通速递,20031106,1.5215,
600233.SH,圆通速递,20031107,1.4774,
600233.SH,圆通速递,20031110,1.4869,
600233.SH,圆通速递,20031111,1.4869,
600233.SH,圆通速递,20031112,1.4585,
600233.SH,圆通速递,20031113,1.4491,
600233.SH,圆通速递,20031114,1.49,
600233.SH,圆通速递,20031117,1.4995,
600233.SH,圆通速递,20031118,1.4554,
600233.SH,圆通速递,20031119,1.49,
600233.SH,圆通速递,20031120,1.5625,
600233.SH,圆通速递,20031121,1.6255,
600233.SH,圆通速递,20031124,1.6381,
600233.SH,圆通速递,20031125,1.6759,
600233.SH,圆通速递,20031126,1.7294,
600233.SH,圆通速递,20031127,1.6444,
600233.SH,圆通速递,20031128,1.6538,
600233.SH,圆通速递,20031201,1.6822,
600233.SH,圆通速递,20031202,1.6664,
600233.SH,圆通速递,20031203,1.6664,
600233.SH,圆通速递,20031204,1.6853,
600233.SH,圆通速递,20031205,1.7168,
600233.SH,圆通速递,20031208,1.6633,
600233.SH,圆通速递,20031209,1.6664,
600233.SH,圆通速递,20031210,1.6853,
600233.SH,圆通速递,20031211,1.7231,
600233.SH,圆通速递,20031212,1.6916,
600233.SH,圆通速递,20031215,1.679,
600233.SH,圆通速递,20031216,1.6444,
600233.SH,圆通速递,20031217,1.6223,
600233.SH,圆通速递,20031218,1.5877,
600233.SH,圆通速递,20031219,1.4932,
600233.SH,圆通速递,20031222,1.5404,
600233.SH,圆通速递,20031223,1.531,
600233.SH,圆通速递,20031224,1.5404,
600233.SH,圆通速递,20031225,1.5184,
600233.SH,圆通速递,20031226,1.5184,
600233.SH,圆通速递,20031229,1.5152,
600233.SH,圆通速递,20031230,1.5058,
600233.SH,圆通速递,20031231,1.5278,
600233.SH,圆通速递,20040102,1.5404,
600233.SH,圆通速递,20040105,1.5247,
600233.SH,圆通速递,20040106,1.5089,
600233.SH,圆通速递,20040107,1.5436,
600233.SH,圆通速递,20040108,1.5782,
600233.SH,圆通速递,20040109,1.5499,
600233.SH,圆通速递,20040112,1.5562,
600233.SH,圆通速递,20040113,1.5877,
600233.SH,圆通速递,20040114,1.5782,
600233.SH,圆通速递,20040115,1.5688,
600233.SH,圆通速递,20040116,1.5908,
600233.SH,圆通速递,20040129,1.7515,
600233.SH,圆通速递,20040130,1.7515,
600233.SH,圆通速递,20040202,1.7704,
600233.SH,圆通速递,20040203,1.7924,
600233.SH,圆通速递,20040204,1.824,
600233.SH,圆通速递,20040205,1.846,
600233.SH,圆通速递,20040206,1.7735,
600233.SH,圆通速递,20040209,1.805,
600233.SH,圆通速递,20040210,1.805,
600233.SH,圆通速递,20040211,1.8334,
600233.SH,圆通速递,20040212,1.887,
600233.SH,圆通速递,20040213,1.846,
600233.SH,圆通速递,20040216,1.8901,
600233.SH,圆通速递,20040217,1.8996,
600233.SH,圆通速递,20040218,1.9405,
600233.SH,圆通速递,20040219,1.9122,
600233.SH,圆通速递,20040220,1.9405,
600233.SH,圆通速递,20040223,1.8901,
600233.SH,圆通速递,20040224,1.8429,
600233.SH,圆通速递,20040225,1.7735,
600233.SH,圆通速递,20040226,1.7704,
600233.SH,圆通速递,20040227,1.7861,
600233.SH,圆通速递,20040301,1.8082,
600233.SH,圆通速递,20040302,1.8114,
600233.SH,圆通速递,20040303,1.7767,
600233.SH,圆通速递,20040304,1.7956,
600233.SH,圆通速递,20040305,1.8114,
600233.SH,圆通速递,20040308,1.7546,
600233.SH,圆通速递,20040309,1.8082,
600233.SH,圆通速递,20040310,1.8775,
600233.SH,圆通速递,20040311,1.8744,
600233.SH,圆通速递,20040312,1.8618,
600233.SH,圆通速递,20040315,1.8807,
600233.SH,圆通速递,20040316,1.8712,
600233.SH,圆通速递,20040317,1.8492,
600233.SH,圆通速递,20040318,1.8303,
600233.SH,圆通速递,20040319,1.8681,
600233.SH,圆通速递,20040322,1.8933,
600233.SH,圆通速递,20040323,1.8712,
600233.SH,圆通速递,20040324,1.8838,
600233.SH,圆通速递,20040325,1.8649,
600233.SH,圆通速递,20040326,1.8964,
600233.SH,圆通速递,20040329,1.8838,
600233.SH,圆通速递,20040330,1.8838,
600233.SH,圆通速递,20040331,1.95,
600233.SH,圆通速递,20040401,1.9437,
600233.SH,圆通速递,20040402,1.972,
600233.SH,圆通速递,20040405,1.9846,
600233.SH,圆通速递,20040406,2.0067,
600233.SH,圆通速递,20040407,1.9783,
600233.SH,圆通速递,20040408,1.9468,
600233.SH,圆通速递,20040409,1.8933,
600233.SH,圆通速递,20040412,1.9216,
600233.SH,圆通速递,20040413,1.9563,
600233.SH,圆通速递,20040414,1.9216,
600233.SH,圆通速递,20040415,1.8838,
600233.SH,圆通速递,20040416,1.8555,
600233.SH,圆通速递,20040419,1.8271,
600233.SH,圆通速递,20040420,1.8334,
600233.SH,圆通速递,20040421,1.8681,
600233.SH,圆通速递,20040422,1.8775,
600233.SH,圆通速递,20040423,1.8177,
600233.SH,圆通速递,20040426,1.7798,
600233.SH,圆通速递,20040427,1.7735,
600233.SH,圆通速递,20040428,1.7893,
600233.SH,圆通速递,20040429,1.7767,
600233.SH,圆通速递,20040430,1.7798,
600233.SH,圆通速递,20040510,1.7263,
600233.SH,圆通速递,20040511,1.7294,
600233.SH,圆通速递,20040512,1.7672,
600233.SH,圆通速递,20040513,1.7546,
600233.SH,圆通速递,20040514,1.7168,
600233.SH,圆通速递,20040517,1.7011,
600233.SH,圆通速递,20040518,1.742,
600233.SH,圆通速递,20040519,1.7546,
600233.SH,圆通速递,20040520,1.7515,
600233.SH,圆通速递,20040521,1.7704,
600233.SH,圆通速递,20040524,1.7546,
600233.SH,圆通速递,20040525,1.6948,
600233.SH,圆通速递,20040526,1.7042,
600233.SH,圆通速递,20040527,1.8744,
600233.SH,圆通速递,20040528,1.8807,
600233.SH,圆通速递,20040531,1.9279,
600233.SH,圆通速递,20040601,1.9405,
600233.SH,圆通速递,20040602,1.9594,
600233.SH,圆通速递,20040603,1.9122,
600233.SH,圆通速递,20040604,1.9185,
600233.SH,圆通速递,20040607,1.8586,
600233.SH,圆通速递,20040608,1.9153,
600233.SH,圆通速递,20040609,1.7452,
600233.SH,圆通速递,20040610,1.6853,
600233.SH,圆通速递,20040611,1.7357,
600233.SH,圆通速递,20040614,1.7168,
600233.SH,圆通速递,20040615,1.7798,
600233.SH,圆通速递,20040616,1.7641,
600233.SH,圆通速递,20040617,1.7105,
600233.SH,圆通速递,20040618,1.7137,
600233.SH,圆通速递,20040621,1.7137,
600233.SH,圆通速递,20040622,1.7956,
600233.SH,圆通速递,20040623,1.8177,
600233.SH,圆通速递,20040624,1.8082,
600233.SH,圆通速递,20040625,1.7042,
600233.SH,圆通速递,20040628,1.7042,
600233.SH,圆通速递,20040629,1.6507,
600233.SH,圆通速递,20040630,1.5908,
600233.SH,圆通速递,20040701,1.6349,
600233.SH,圆通速递,20040702,1.6349,
600233.SH,圆通速递,20040705,1.6318,
600233.SH,圆通速递,20040706,1.6349,
600233.SH,圆通速递,20040707,1.6066,
600233.SH,圆通速递,20040708,1.6034,
600233.SH,圆通速递,20040709,1.6349,
600233.SH,圆通速递,20040712,1.5877,
600233.SH,圆通速递,20040713,1.5688,
600233.SH,圆通速递,20040714,1.531,
600233.SH,圆通速递,20040715,1.5719,
600233.SH,圆通速递,20040716,1.6066,
600233.SH,圆通速递,20040719,1.6066,
600233.SH,圆通速递,20040720,1.5845,
600233.SH,圆通速递,20040721,1.5877,
600233.SH,圆通速递,20040722,1.5121,
600233.SH,圆通速递,20040723,1.4963,
600233.SH,圆通速递,20040726,1.4806,
600233.SH,圆通速递,20040727,1.3892,
600233.SH,圆通速递,20040728,1.3892,
600233.SH,圆通速递,20040729,1.3987,
600233.SH,圆通速递,20040730,1.3955,
600233.SH,圆通速递,20040802,1.3703,
600233.SH,圆通速递,20040803,1.3766,
600233.SH,圆通速递,20040804,1.4113,
600233.SH,圆通速递,20040805,1.3955,
600233.SH,圆通速递,20040806,1.4176,
600233.SH,圆通速递,20040809,1.4207,
600233.SH,圆通速递,20040810,1.4176,
600233.SH,圆通速递,20040811,1.405,
600233.SH,圆通速递,20040812,1.3599,
600233.SH,圆通速递,20040813,1.3405,
600233.SH,圆通速递,20040816,1.3147,
600233.SH,圆通速递,20040817,1.3212,
600233.SH,圆通速递,20040818,1.3212,
600233.SH,圆通速递,20040819,1.289,
600233.SH,圆通速递,20040820,1.2986,
600233.SH,圆通速递,20040823,1.3051,
600233.SH,圆通速递,20040824,1.3695,
600233.SH,圆通速递,20040825,1.3502,
600233.SH,圆通速递,20040826,1.3083,
600233.SH,圆通速递,20040827,1.3212,
600233.SH,圆通速递,20040830,1.3051,
600233.SH,圆通速递,20040831,1.3373,
600233.SH,圆通速递,20040901,1.3695,
600233.SH,圆通速递,20040902,1.3921,
600233.SH,圆通速递,20040903,1.3889,
600233.SH,圆通速递,20040906,1.3792,
600233.SH,圆通速递,20040907,1.3695,
600233.SH,圆通速递,20040908,1.3663,
600233.SH,圆通速递,20040909,1.3244,
600233.SH,圆通速递,20040910,1.3276,
600233.SH,圆通速递,20040913,1.318,
600233.SH,圆通速递,20040914,1.3695,
600233.SH,圆通速递,20040915,1.434,
600233.SH,圆通速递,20040916,1.4275,
600233.SH,圆通速递,20040917,1.4823,
600233.SH,圆通速递,20040920,1.5242,
600233.SH,圆通速递,20040921,1.5081,
600233.SH,圆通速递,20040922,1.463,
600233.SH,圆通速递,20040923,1.4952,
600233.SH,圆通速递,20040924,1.4565,
600233.SH,圆通速递,20040927,1.4308,
600233.SH,圆通速递,20040928,1.4372,
600233.SH,圆通速递,20040929,1.434,
600233.SH,圆通速递,20040930,1.3921,
600233.SH,圆通速递,20041008,1.4179,
600233.SH,圆通速递,20041011,1.4018,
600233.SH,圆通速递,20041012,1.3824,
600233.SH,圆通速递,20041013,1.3921,
600233.SH,圆通速递,20041014,1.3438,
600233.SH,圆通速递,20041015,1.347,
600233.SH,圆通速递,20041018,1.3889,
600233.SH,圆通速递,20041019,1.376,
600233.SH,圆通速递,20041020,1.3728,
600233.SH,圆通速递,20041021,1.3276,
600233.SH,圆通速递,20041022,1.3276,
600233.SH,圆通速递,20041025,1.318,
600233.SH,圆通速递,20041026,1.3244,
600233.SH,圆通速递,20041027,1.3566,
600233.SH,圆通速递,20041028,1.347,
600233.SH,圆通速递,20041029,1.3083,
600233.SH,圆通速递,20041101,1.347,
600233.SH,圆通速递,20041102,1.3341,
600233.SH,圆通速递,20041103,1.3663,
600233.SH,圆通速递,20041104,1.3341,
600233.SH,圆通速递,20041105,1.3341,
600233.SH,圆通速递,20041108,1.3502,
600233.SH,圆通速递,20041109,1.3921,
600233.SH,圆通速递,20041110,1.4243,
600233.SH,圆通速递,20041111,1.3921,
600233.SH,圆通速递,20041112,1.405,
600233.SH,圆通速递,20041115,1.4114,
600233.SH,圆通速递,20041116,1.4243,
600233.SH,圆通速递,20041117,1.3985,
600233.SH,圆通速递,20041118,1.4243,
600233.SH,圆通速递,20041119,1.4404,
600233.SH,圆通速递,20041122,1.4533,
600233.SH,圆通速递,20041123,1.4436,
600233.SH,圆通速递,20041124,1.4243,
600233.SH,圆通速递,20041125,1.4308,
600233.SH,圆通速递,20041126,1.4372,
600233.SH,圆通速递,20041129,1.4114,
600233.SH,圆通速递,20041130,1.4082,
600233.SH,圆通速递,20041201,1.4018,
600233.SH,圆通速递,20041202,1.4372,
600233.SH,圆通速递,20041203,1.4436,
600233.SH,圆通速递,20041206,1.4501,
600233.SH,圆通速递,20041207,1.4114,
600233.SH,圆通速递,20041208,1.4179,
600233.SH,圆通速递,20041209,1.4308,
600233.SH,圆通速递,20041210,1.4082,
600233.SH,圆通速递,20041213,1.3856,
600233.SH,圆通速递,20041214,1.376,
600233.SH,圆通速递,20041215,1.3824,
600233.SH,圆通速递,20041216,1.3889,
600233.SH,圆通速递,20041217,1.3889,
600233.SH,圆通速递,20041220,1.3631,
600233.SH,圆通速递,20041221,1.3792,
600233.SH,圆通速递,20041222,1.4082,
600233.SH,圆通速递,20041223,1.3921,
600233.SH,圆通速递,20041224,1.3663,
600233.SH,圆通速递,20041227,1.3534,
600233.SH,圆通速递,20041228,1.3534,
600233.SH,圆通速递,20041229,1.3566,
600233.SH,圆通速递,20041230,1.3405,
600233.SH,圆通速递,20041231,1.3405,
600233.SH,圆通速递,20050104,1.3438,
600233.SH,圆通速递,20050105,1.3695,
600233.SH,圆通速递,20050106,1.3438,
600233.SH,圆通速递,20050107,1.3502,
600233.SH,圆通速递,20050110,1.3631,
600233.SH,圆通速递,20050111,1.3534,
600233.SH,圆通速递,20050112,1.3566,
600233.SH,圆通速递,20050113,1.3663,
600233.SH,圆通速递,20050114,1.3599,
600233.SH,圆通速递,20050117,1.3373,
600233.SH,圆通速递,20050118,1.3309,
600233.SH,圆通速递,20050119,1.3276,
600233.SH,圆通速递,20050120,1.3276,
600233.SH,圆通速递,20050121,1.347,
600233.SH,圆通速递,20050124,1.3695,
600233.SH,圆通速递,20050125,1.3631,
600233.SH,圆通速递,20050126,1.3534,
600233.SH,圆通速递,20050127,1.347,
600233.SH,圆通速递,20050128,1.376,
600233.SH,圆通速递,20050131,1.2954,
600233.SH,圆通速递,20050201,1.3019,
600233.SH,圆通速递,20050202,1.3502,
600233.SH,圆通速递,20050203,1.3147,
600233.SH,圆通速递,20050204,1.3438,
600233.SH,圆通速递,20050216,1.3534,
600233.SH,圆通速递,20050217,1.3663,
600233.SH,圆通速递,20050218,1.3438,
600233.SH,圆通速递,20050221,1.3534,
600233.SH,圆通速递,20050222,1.3889,
600233.SH,圆通速递,20050223,1.3889,
600233.SH,圆通速递,20050224,1.4372,
600233.SH,圆通速递,20050225,1.4146,
600233.SH,圆通速递,20050228,1.4146,
600233.SH,圆通速递,20050301,1.4146,
600233.SH,圆通速递,20050302,1.3953,
600233.SH,圆通速递,20050303,1.405,
600233.SH,圆通速递,20050304,1.3889,
600233.SH,圆通速递,20050307,1.3824,
600233.SH,圆通速递,20050308,1.3985,
600233.SH,圆通速递,20050309,1.3889,
600233.SH,圆通速递,20050310,1.3502,
600233.SH,圆通速递,20050311,1.3438,
600233.SH,圆通速递,20050314,1.3373,
600233.SH,圆通速递,20050315,1.3373,
600233.SH,圆通速递,20050316,1.3341,
600233.SH,圆通速递,20050317,1.318,
600233.SH,圆通速递,20050318,1.3051,
600233.SH,圆通速递,20050321,1.3083,
600233.SH,圆通速递,20050322,1.289,
600233.SH,圆通速递,20050323,1.2986,
600233.SH,圆通速递,20050324,1.3244,
600233.SH,圆通速递,20050325,1.3115,
600233.SH,圆通速递,20050328,1.3212,
600233.SH,圆通速递,20050329,1.2986,
600233.SH,圆通速递,20050330,1.26,
600233.SH,圆通速递,20050331,1.2696,
600233.SH,圆通速递,20050401,1.3115,
600233.SH,圆通速递,20050404,1.2793,
600233.SH,圆通速递,20050405,1.2922,
600233.SH,圆通速递,20050406,1.2986,
600233.SH,圆通速递,20050407,1.3019,
600233.SH,圆通速递,20050408,1.3212,
600233.SH,圆通速递,20050411,1.3115,
600233.SH,圆通速递,20050412,1.2954,
600233.SH,圆通速递,20050413,1.3244,
600233.SH,圆通速递,20050414,1.2954,
600233.SH,圆通速递,20050415,1.2729,
600233.SH,圆通速递,20050418,1.26,
600233.SH,圆通速递,20050419,1.26,
600233.SH,圆通速递,20050420,1.2696,
600233.SH,圆通速递,20050421,1.2567,
600233.SH,圆通速递,20050422,1.1891,
600233.SH,圆通速递,20050425,1.1504,
600233.SH,圆通速递,20050426,1.1569,
600233.SH,圆通速递,20050427,1.173,
600233.SH,圆通速递,20050428,1.2052,
600233.SH,圆通速递,20050429,1.1891,
600233.SH,圆通速递,20050509,1.1601,
600233.SH,圆通速递,20050510,1.1665,
600233.SH,圆通速递,20050511,1.1633,
600233.SH,圆通速递,20050512,1.1536,
600233.SH,圆通速递,20050513,1.1601,
600233.SH,圆通速递,20050516,1.1536,
600233.SH,圆通速递,20050517,1.1536,
600233.SH,圆通速递,20050518,1.1859,
600233.SH,圆通速递,20050519,1.1859,
600233.SH,圆通速递,20050520,1.1697,
600233.SH,圆通速递,20050523,1.0956,
600233.SH,圆通速递,20050524,1.1085,
600233.SH,圆通速递,20050525,1.1117,
600233.SH,圆通速递,20050526,1.1085,
600233.SH,圆通速递,20050527,1.0827,
600233.SH,圆通速递,20050530,1.0827,
600233.SH,圆通速递,20050531,1.0956,
600233.SH,圆通速递,20050601,1.0763,
600233.SH,圆通速递,20050602,1.086,
600233.SH,圆通速递,20050603,1.086,
600233.SH,圆通速递,20050606,1.0666,
600233.SH,圆通速递,20050607,1.1085,
600233.SH,圆通速递,20050608,1.1794,
600233.SH,圆通速递,20050609,1.1633,
600233.SH,圆通速递,20050610,1.1246,
600233.SH,圆通速递,20050613,1.1536,
600233.SH,圆通速递,20050614,1.1182,
600233.SH,圆通速递,20050615,1.1182,
600233.SH,圆通速递,20050616,1.1182,
600233.SH,圆通速递,20050617,1.115,
600233.SH,圆通速递,20050620,1.1407,
600233.SH,圆通速递,20050621,1.144,
600233.SH,圆通速递,20050622,1.144,
600233.SH,圆通速递,20050623,1.1182,
600233.SH,圆通速递,20050624,1.1021,
600233.SH,圆通速递,20050627,1.1343,
600233.SH,圆通速递,20050628,1.1278,
600233.SH,圆通速递,20050629,1.1278,
600233.SH,圆通速递,20050630,1.086,
600233.SH,圆通速递,20050701,1.0215,
600233.SH,圆通速递,20050704,0.9861,
600233.SH,圆通速递,20050705,0.9732,
600233.SH,圆通速递,20050706,0.9828,
600233.SH,圆通速递,20050707,0.9861,
600233.SH,圆通速递,20050708,0.9506,
600233.SH,圆通速递,20050711,0.9764,
600233.SH,圆通速递,20050712,0.999,
600233.SH,圆通速递,20050713,0.999,
600233.SH,圆通速递,20050714,1.0441,
600233.SH,圆通速递,20050715,1.0075,
600233.SH,圆通速递,20050718,0.9543,
600233.SH,圆通速递,20050719,0.9709,
600233.SH,圆通速递,20050720,0.9742,
600233.SH,圆通速递,20050721,0.9643,
600233.SH,圆通速递,20050722,0.9809,
600233.SH,圆通速递,20050725,0.9676,
600233.SH,圆通速递,20050726,0.9909,
600233.SH,圆通速递,20050727,1.0175,
600233.SH,圆通速递,20050728,1.0175,
600233.SH,圆通速递,20050729,1.0241,
600233.SH,圆通速递,20050801,1.0274,
600233.SH,圆通速递,20050802,1.0441,
600233.SH,圆通速递,20050803,1.084,
600233.SH,圆通速递,20050804,1.1405,
600233.SH,圆通速递,20050805,1.1405,
600233.SH,圆通速递,20050808,1.1305,
600233.SH,圆通速递,20050809,1.1372,
600233.SH,圆通速递,20050810,1.1372,
600233.SH,圆通速递,20050811,1.1438,
600233.SH,圆通速递,20050812,1.1106,
600233.SH,圆通速递,20050815,1.1305,
600233.SH,圆通速递,20050816,1.0939,
600233.SH,圆通速递,20050817,1.1272,
600233.SH,圆通速递,20050818,1.0806,
600233.SH,圆通速递,20050819,1.0773,
600233.SH,圆通速递,20050822,1.0939,
600233.SH,圆通速递,20050823,1.0773,
600233.SH,圆通速递,20050824,1.084,
600233.SH,圆通速递,20050825,1.1106,
600233.SH,圆通速递,20050826,1.1172,
600233.SH,圆通速递,20050829,1.1172,
600233.SH,圆通速递,20050830,1.1072,
600233.SH,圆通速递,20050831,1.1372,
600233.SH,圆通速递,20050901,1.1438,
600233.SH,圆通速递,20050902,1.1571,
600233.SH,圆通速递,20050905,1.187,
600233.SH,圆通速递,20050906,1.1372,
600233.SH,圆通速递,20050907,1.1704,
600233.SH,圆通速递,20050908,1.1704,
600233.SH,圆通速递,20050909,1.2003,
600233.SH,圆通速递,20050912,1.1937,
600233.SH,圆通速递,20050913,1.217,
600233.SH,圆通速递,20050914,1.2303,
600233.SH,圆通速递,20050915,1.2535,
600233.SH,圆通速递,20050916,1.2369,
600233.SH,圆通速递,20050919,1.2469,
