代码,简称,日期,收盘价(元),
000673.SZ,当代东方,20071018,4.7217,
000673.SZ,当代东方,20071019,4.5616,
000673.SZ,当代东方,20071022,4.6516,
000673.SZ,当代东方,20071023,4.5566,
000673.SZ,当代东方,20071024,4.4516,
000673.SZ,当代东方,20071025,4.2315,
000673.SZ,当代东方,20071026,4.0214,
000673.SZ,当代东方,20071029,4.1615,
000673.SZ,当代东方,20071030,4.2915,
000673.SZ,当代东方,20071031,4.3265,
000673.SZ,当代东方,20071101,4.2215,
000673.SZ,当代东方,20071102,4.0514,
000673.SZ,当代东方,20071105,4.2515,
000673.SZ,当代东方,20071106,4.2565,
000673.SZ,当代东方,20071107,4.4716,
000673.SZ,当代东方,20071108,4.5866,
000673.SZ,当代东方,20071109,4.5916,
000673.SZ,当代东方,20071112,4.5916,
000673.SZ,当代东方,20071113,4.6816,
000673.SZ,当代东方,20071114,4.7267,
000673.SZ,当代东方,20071115,4.5516,
000673.SZ,当代东方,20071116,4.3415,
000673.SZ,当代东方,20071119,4.5566,
000673.SZ,当代东方,20071120,4.6366,
000673.SZ,当代东方,20071121,4.5966,
000673.SZ,当代东方,20071122,4.5066,
000673.SZ,当代东方,20071123,4.7317,
000673.SZ,当代东方,20071126,4.8467,
000673.SZ,当代东方,20071127,4.8467,
000673.SZ,当代东方,20071128,4.8467,
000673.SZ,当代东方,20071129,4.8467,
000673.SZ,当代东方,20071130,4.8467,
000673.SZ,当代东方,20071203,4.8467,
000673.SZ,当代东方,20071204,4.8467,
000673.SZ,当代东方,20071205,4.8467,
000673.SZ,当代东方,20071206,4.8467,
000673.SZ,当代东方,20071207,4.8467,
000673.SZ,当代东方,20071210,4.8467,
000673.SZ,当代东方,20071211,4.8467,
000673.SZ,当代东方,20071212,4.8467,
000673.SZ,当代东方,20071213,4.8467,
000673.SZ,当代东方,20071214,4.8467,
000673.SZ,当代东方,20071217,4.8467,
000673.SZ,当代东方,20071218,4.8467,
000673.SZ,当代东方,20071219,4.8467,
000673.SZ,当代东方,20071220,4.8467,
000673.SZ,当代东方,20071221,4.8467,
000673.SZ,当代东方,20071224,4.8467,
000673.SZ,当代东方,20071225,4.8467,
000673.SZ,当代东方,20071226,4.8467,
000673.SZ,当代东方,20071227,4.8467,
000673.SZ,当代东方,20071228,4.8467,
000673.SZ,当代东方,20080102,4.8467,
000673.SZ,当代东方,20080103,4.8467,
000673.SZ,当代东方,20080104,4.8467,
000673.SZ,当代东方,20080107,4.8467,
000673.SZ,当代东方,20080108,4.8467,
000673.SZ,当代东方,20080109,4.8467,
000673.SZ,当代东方,20080110,4.8467,
000673.SZ,当代东方,20080111,4.8467,
000673.SZ,当代东方,20080114,4.8467,
000673.SZ,当代东方,20080115,4.8467,
000673.SZ,当代东方,20080116,4.8467,
000673.SZ,当代东方,20080117,4.8467,
000673.SZ,当代东方,20080118,4.8467,
000673.SZ,当代东方,20080121,4.8467,
000673.SZ,当代东方,20080122,4.8467,
000673.SZ,当代东方,20080123,4.8467,
000673.SZ,当代东方,20080124,4.8467,
000673.SZ,当代东方,20080125,4.8467,
000673.SZ,当代东方,20080128,4.8467,
000673.SZ,当代东方,20080129,4.8467,
000673.SZ,当代东方,20080130,4.8467,
000673.SZ,当代东方,20080131,4.8467,
000673.SZ,当代东方,20080201,4.8467,
000673.SZ,当代东方,20080204,4.8467,
000673.SZ,当代东方,20080205,4.8467,
000673.SZ,当代东方,20080213,4.8467,
000673.SZ,当代东方,20080214,4.8467,
000673.SZ,当代东方,20080215,4.8467,
000673.SZ,当代东方,20080218,4.8467,
000673.SZ,当代东方,20080219,4.8467,
000673.SZ,当代东方,20080220,4.8467,
000673.SZ,当代东方,20080221,4.8467,
000673.SZ,当代东方,20080222,4.8467,
000673.SZ,当代东方,20080225,4.8467,
000673.SZ,当代东方,20080226,4.8467,
000673.SZ,当代东方,20080227,4.8467,
000673.SZ,当代东方,20080228,4.8467,
000673.SZ,当代东方,20080229,4.8467,
000673.SZ,当代东方,20080303,4.8467,
000673.SZ,当代东方,20080304,4.8467,
000673.SZ,当代东方,20080305,4.8467,
000673.SZ,当代东方,20080306,4.8467,
000673.SZ,当代东方,20080307,4.8467,
000673.SZ,当代东方,20080310,4.8467,
000673.SZ,当代东方,20080311,4.8467,
000673.SZ,当代东方,20080312,4.8467,
000673.SZ,当代东方,20080313,4.8467,
000673.SZ,当代东方,20080314,4.8467,
000673.SZ,当代东方,20080317,4.8467,
000673.SZ,当代东方,20080318,4.8467,
000673.SZ,当代东方,20080319,4.8467,
000673.SZ,当代东方,20080320,4.8467,
000673.SZ,当代东方,20080321,4.8467,
000673.SZ,当代东方,20080324,4.6066,
000673.SZ,当代东方,20080325,4.3765,
000673.SZ,当代东方,20080326,4.1565,
000673.SZ,当代东方,20080327,3.9464,
000673.SZ,当代东方,20080328,3.7513,
000673.SZ,当代东方,20080331,3.5663,
000673.SZ,当代东方,20080401,3.3862,
000673.SZ,当代东方,20080402,3.2161,
000673.SZ,当代东方,20080403,3.0561,
000673.SZ,当代东方,20080407,3.2111,
000673.SZ,当代东方,20080408,3.1211,
000673.SZ,当代东方,20080409,3.2411,
000673.SZ,当代东方,20080410,3.1611,
000673.SZ,当代东方,20080411,3.2111,
000673.SZ,当代东方,20080414,3.0561,
000673.SZ,当代东方,20080415,3.0611,
000673.SZ,当代东方,20080416,2.906,
000673.SZ,当代东方,20080417,2.761,
000673.SZ,当代东方,20080418,2.6209,
000673.SZ,当代东方,20080421,2.4909,
000673.SZ,当代东方,20080422,2.3708,
000673.SZ,当代东方,20080423,2.4509,
000673.SZ,当代东方,20080424,2.5759,
000673.SZ,当代东方,20080425,2.5509,
000673.SZ,当代东方,20080428,2.4859,
000673.SZ,当代东方,20080429,2.6109,
000673.SZ,当代东方,20080430,2.741,
000673.SZ,当代东方,20080505,2.876,
000673.SZ,当代东方,20080506,2.911,
000673.SZ,当代东方,20080507,2.816,
000673.SZ,当代东方,20080508,2.811,
000673.SZ,当代东方,20080509,2.811,
000673.SZ,当代东方,20080512,2.6709,
000673.SZ,当代东方,20080513,2.806,
000673.SZ,当代东方,20080514,2.946,
000673.SZ,当代东方,20080515,3.0011,
000673.SZ,当代东方,20080516,2.891,
000673.SZ,当代东方,20080519,3.0361,
000673.SZ,当代东方,20080520,3.0761,
000673.SZ,当代东方,20080521,3.1711,
000673.SZ,当代东方,20080522,3.0911,
000673.SZ,当代东方,20080523,3.0911,
000673.SZ,当代东方,20080526,3.0911,
000673.SZ,当代东方,20080527,3.0911,
000673.SZ,当代东方,20080528,3.0911,
000673.SZ,当代东方,20080529,3.0911,
000673.SZ,当代东方,20080530,3.0911,
000673.SZ,当代东方,20080602,3.0911,
000673.SZ,当代东方,20080603,3.0911,
000673.SZ,当代东方,20080604,3.0911,
000673.SZ,当代东方,20080605,3.0911,
000673.SZ,当代东方,20080606,3.0911,
000673.SZ,当代东方,20080610,3.0911,
000673.SZ,当代东方,20080611,2.936,
000673.SZ,当代东方,20080612,2.791,
000673.SZ,当代东方,20080613,2.6509,
000673.SZ,当代东方,20080616,2.5209,
000673.SZ,当代东方,20080617,2.3958,
000673.SZ,当代东方,20080618,2.3808,
000673.SZ,当代东方,20080619,2.2608,
000673.SZ,当代东方,20080620,2.1458,
000673.SZ,当代东方,20080623,2.0407,
000673.SZ,当代东方,20080624,2.0057,
000673.SZ,当代东方,20080625,2.1057,
000673.SZ,当代东方,20080626,2.1257,
000673.SZ,当代东方,20080627,2.0207,
000673.SZ,当代东方,20080630,1.9557,
000673.SZ,当代东方,20080701,1.9307,
000673.SZ,当代东方,20080702,1.9107,
000673.SZ,当代东方,20080703,1.9707,
000673.SZ,当代东方,20080704,2.0657,
000673.SZ,当代东方,20080707,2.1458,
000673.SZ,当代东方,20080708,2.1508,
000673.SZ,当代东方,20080709,2.1558,
000673.SZ,当代东方,20080710,2.1608,
000673.SZ,当代东方,20080711,2.1257,
000673.SZ,当代东方,20080714,2.2108,
000673.SZ,当代东方,20080715,2.1758,
000673.SZ,当代东方,20080716,2.1257,
000673.SZ,当代东方,20080717,2.1257,
000673.SZ,当代东方,20080718,2.1758,
000673.SZ,当代东方,20080721,2.1958,
000673.SZ,当代东方,20080722,2.1708,
000673.SZ,当代东方,20080723,2.2708,
000673.SZ,当代东方,20080724,2.3858,
000673.SZ,当代东方,20080725,2.3858,
000673.SZ,当代东方,20080728,2.3708,
000673.SZ,当代东方,20080729,2.3758,
000673.SZ,当代东方,20080730,2.3858,
000673.SZ,当代东方,20080731,2.3408,
000673.SZ,当代东方,20080801,2.3608,
000673.SZ,当代东方,20080804,2.2408,
000673.SZ,当代东方,20080805,2.2708,
000673.SZ,当代东方,20080806,2.3158,
000673.SZ,当代东方,20080807,2.3208,
000673.SZ,当代东方,20080808,2.2808,
000673.SZ,当代东方,20080811,2.1658,
000673.SZ,当代东方,20080812,2.1107,
000673.SZ,当代东方,20080813,2.0157,
000673.SZ,当代东方,20080814,1.9657,
000673.SZ,当代东方,20080815,1.9957,
000673.SZ,当代东方,20080818,1.8957,
000673.SZ,当代东方,20080819,1.8006,
000673.SZ,当代东方,20080820,1.8907,
000673.SZ,当代东方,20080821,1.8907,
000673.SZ,当代东方,20080822,1.9007,
000673.SZ,当代东方,20080825,1.9207,
000673.SZ,当代东方,20080826,1.8657,
000673.SZ,当代东方,20080827,1.9257,
000673.SZ,当代东方,20080828,2.0057,
000673.SZ,当代东方,20080829,2.0207,
000673.SZ,当代东方,20080901,2.0057,
000673.SZ,当代东方,20080902,1.9907,
000673.SZ,当代东方,20080903,1.9907,
000673.SZ,当代东方,20080904,1.9657,
000673.SZ,当代东方,20080905,1.9207,
000673.SZ,当代东方,20080908,1.8256,
000673.SZ,当代东方,20080909,1.8456,
000673.SZ,当代东方,20080910,1.8406,
000673.SZ,当代东方,20080911,1.7506,
000673.SZ,当代东方,20080912,1.7506,
000673.SZ,当代东方,20080916,1.7506,
000673.SZ,当代东方,20080917,1.7506,
000673.SZ,当代东方,20080918,1.7506,
000673.SZ,当代东方,20080919,1.7506,
000673.SZ,当代东方,20080922,1.7506,
000673.SZ,当代东方,20080923,1.7506,
000673.SZ,当代东方,20080924,1.7506,
000673.SZ,当代东方,20080925,1.7506,
000673.SZ,当代东方,20080926,1.7506,
000673.SZ,当代东方,20081006,1.7506,
000673.SZ,当代东方,20081007,1.7506,
000673.SZ,当代东方,20081008,1.7506,
000673.SZ,当代东方,20081009,1.7506,
000673.SZ,当代东方,20081010,1.7506,
000673.SZ,当代东方,20081013,1.8406,
000673.SZ,当代东方,20081014,1.9307,
000673.SZ,当代东方,20081015,2.0257,
000673.SZ,当代东方,20081016,2.1257,
000673.SZ,当代东方,20081017,2.1257,
000673.SZ,当代东方,20081020,2.0207,
000673.SZ,当代东方,20081021,1.9457,
000673.SZ,当代东方,20081022,1.8507,
000673.SZ,当代东方,20081023,1.8957,
000673.SZ,当代东方,20081024,1.8807,
000673.SZ,当代东方,20081027,1.7856,
000673.SZ,当代东方,20081028,1.8106,
000673.SZ,当代东方,20081029,1.7306,
000673.SZ,当代东方,20081030,1.6856,
000673.SZ,当代东方,20081031,1.6006,
000673.SZ,当代东方,20081103,1.5205,
000673.SZ,当代东方,20081104,1.4455,
000673.SZ,当代东方,20081105,1.4755,
000673.SZ,当代东方,20081106,1.4205,
000673.SZ,当代东方,20081107,1.4105,
000673.SZ,当代东方,20081110,1.4805,
000673.SZ,当代东方,20081111,1.5555,
000673.SZ,当代东方,20081112,1.6156,
000673.SZ,当代东方,20081113,1.6456,
000673.SZ,当代东方,20081114,1.6906,
000673.SZ,当代东方,20081117,1.7656,
000673.SZ,当代东方,20081118,1.6756,
000673.SZ,当代东方,20081119,1.6856,
000673.SZ,当代东方,20081120,1.6056,
000673.SZ,当代东方,20081121,1.6206,
000673.SZ,当代东方,20081124,1.6006,
000673.SZ,当代东方,20081125,1.6056,
000673.SZ,当代东方,20081126,1.6256,
000673.SZ,当代东方,20081127,1.6306,
000673.SZ,当代东方,20081128,1.6006,
000673.SZ,当代东方,20081201,1.6206,
000673.SZ,当代东方,20081202,1.6156,
000673.SZ,当代东方,20081203,1.6556,
000673.SZ,当代东方,20081204,1.6556,
000673.SZ,当代东方,20081205,1.7406,
000673.SZ,当代东方,20081208,1.8106,
000673.SZ,当代东方,20081209,1.8507,
000673.SZ,当代东方,20081210,1.8707,
000673.SZ,当代东方,20081211,1.9357,
000673.SZ,当代东方,20081212,1.8406,
000673.SZ,当代东方,20081215,1.7606,
000673.SZ,当代东方,20081216,1.8106,
000673.SZ,当代东方,20081217,1.7956,
000673.SZ,当代东方,20081218,1.8206,
000673.SZ,当代东方,20081219,1.8356,
000673.SZ,当代东方,20081222,1.8056,
000673.SZ,当代东方,20081223,1.7156,
000673.SZ,当代东方,20081224,1.6306,
000673.SZ,当代东方,20081225,1.7106,
000673.SZ,当代东方,20081226,1.7956,
000673.SZ,当代东方,20081229,1.8256,
000673.SZ,当代东方,20081230,1.8006,
000673.SZ,当代东方,20081231,1.8106,
000673.SZ,当代东方,20090105,1.9007,
000673.SZ,当代东方,20090106,1.9057,
000673.SZ,当代东方,20090107,1.9007,
000673.SZ,当代东方,20090108,1.8807,
000673.SZ,当代东方,20090109,1.9757,
000673.SZ,当代东方,20090112,1.9757,
000673.SZ,当代东方,20090113,1.9157,
000673.SZ,当代东方,20090114,1.9457,
000673.SZ,当代东方,20090115,1.9357,
000673.SZ,当代东方,20090116,1.9507,
000673.SZ,当代东方,20090119,2.0407,
000673.SZ,当代东方,20090120,2.0257,
000673.SZ,当代东方,20090121,1.9757,
000673.SZ,当代东方,20090122,2.0307,
000673.SZ,当代东方,20090123,2.0207,
000673.SZ,当代东方,20090202,2.0607,
000673.SZ,当代东方,20090203,2.1157,
000673.SZ,当代东方,20090204,2.1408,
000673.SZ,当代东方,20090205,2.1508,
000673.SZ,当代东方,20090206,2.2608,
000673.SZ,当代东方,20090209,2.3508,
000673.SZ,当代东方,20090210,2.4058,
000673.SZ,当代东方,20090211,2.4209,
000673.SZ,当代东方,20090212,2.4459,
000673.SZ,当代东方,20090213,2.5559,
000673.SZ,当代东方,20090216,2.6609,
000673.SZ,当代东方,20090217,2.6409,
000673.SZ,当代东方,20090218,2.5109,
000673.SZ,当代东方,20090219,2.6359,
000673.SZ,当代东方,20090220,2.6659,
000673.SZ,当代东方,20090223,2.7009,
000673.SZ,当代东方,20090224,2.5659,
000673.SZ,当代东方,20090225,2.5659,
000673.SZ,当代东方,20090226,2.4359,
000673.SZ,当代东方,20090227,2.3158,
000673.SZ,当代东方,20090302,2.4259,
000673.SZ,当代东方,20090303,2.3858,
000673.SZ,当代东方,20090304,2.5059,
000673.SZ,当代东方,20090305,2.6209,
000673.SZ,当代东方,20090306,2.6409,
000673.SZ,当代东方,20090309,2.5509,
000673.SZ,当代东方,20090310,2.5809,
000673.SZ,当代东方,20090311,2.5509,
000673.SZ,当代东方,20090312,2.5759,
000673.SZ,当代东方,20090313,2.5709,
000673.SZ,当代东方,20090316,2.5959,
000673.SZ,当代东方,20090317,2.7009,
000673.SZ,当代东方,20090318,2.6909,
000673.SZ,当代东方,20090319,2.826,
000673.SZ,当代东方,20090320,2.961,
000673.SZ,当代东方,20090323,2.946,
000673.SZ,当代东方,20090324,3.0011,
000673.SZ,当代东方,20090325,3.0211,
000673.SZ,当代东方,20090326,3.0461,
000673.SZ,当代东方,20090327,2.921,
000673.SZ,当代东方,20090330,3.0661,
000673.SZ,当代东方,20090331,3.1361,
000673.SZ,当代东方,20090401,3.1011,
000673.SZ,当代东方,20090402,3.0511,
000673.SZ,当代东方,20090403,3.0961,
000673.SZ,当代东方,20090407,3.0361,
000673.SZ,当代东方,20090408,2.9961,
000673.SZ,当代东方,20090409,3.0461,
000673.SZ,当代东方,20090410,3.1561,
000673.SZ,当代东方,20090413,3.1361,
000673.SZ,当代东方,20090414,3.1711,
000673.SZ,当代东方,20090415,3.1261,
000673.SZ,当代东方,20090416,3.1261,
000673.SZ,当代东方,20090417,3.0861,
000673.SZ,当代东方,20090420,3.1261,
000673.SZ,当代东方,20090421,3.1311,
000673.SZ,当代东方,20090422,3.1411,
000673.SZ,当代东方,20090423,2.986,
000673.SZ,当代东方,20090424,2.9961,
000673.SZ,当代东方,20090427,2.846,
000673.SZ,当代东方,20090428,2.866,
000673.SZ,当代东方,20090429,2.866,
000673.SZ,当代东方,20090430,2.866,
000673.SZ,当代东方,20090504,3.0111,
000673.SZ,当代东方,20090505,3.1611,
000673.SZ,当代东方,20090506,3.3212,
000673.SZ,当代东方,20090507,3.4862,
000673.SZ,当代东方,20090508,3.6613,
000673.SZ,当代东方,20090511,3.4762,
000673.SZ,当代东方,20090512,3.6513,
000673.SZ,当代东方,20090513,3.7713,
000673.SZ,当代东方,20090514,3.6713,
000673.SZ,当代东方,20090515,3.8464,
000673.SZ,当代东方,20090518,3.8464,
000673.SZ,当代东方,20090519,3.8413,
000673.SZ,当代东方,20090520,3.6513,
000673.SZ,当代东方,20090521,3.4712,
000673.SZ,当代东方,20090522,3.4712,
000673.SZ,当代东方,20090525,3.2962,
000673.SZ,当代东方,20090526,3.2862,
000673.SZ,当代东方,20090527,3.2161,
000673.SZ,当代东方,20090601,3.2261,
000673.SZ,当代东方,20090602,3.2211,
000673.SZ,当代东方,20090603,3.3062,
000673.SZ,当代东方,20090604,3.2411,
000673.SZ,当代东方,20090605,3.1811,
000673.SZ,当代东方,20090608,3.1561,
000673.SZ,当代东方,20090609,3.3162,
000673.SZ,当代东方,20090610,3.3412,
000673.SZ,当代东方,20090611,3.4912,
000673.SZ,当代东方,20090612,3.3162,
000673.SZ,当代东方,20090615,3.4812,
000673.SZ,当代东方,20090616,3.5462,
000673.SZ,当代东方,20090617,3.5012,
000673.SZ,当代东方,20090618,3.4462,
000673.SZ,当代东方,20090619,3.4012,
000673.SZ,当代东方,20090622,3.3612,
000673.SZ,当代东方,20090623,3.4162,
000673.SZ,当代东方,20090624,3.4312,
000673.SZ,当代东方,20090625,3.4912,
000673.SZ,当代东方,20090626,3.5012,
000673.SZ,当代东方,20090629,3.5663,
000673.SZ,当代东方,20090630,3.5763,
000673.SZ,当代东方,20090701,3.5462,
000673.SZ,当代东方,20090702,3.4712,
000673.SZ,当代东方,20090703,3.4562,
000673.SZ,当代东方,20090706,3.4862,
000673.SZ,当代东方,20090707,3.6613,
000673.SZ,当代东方,20090708,3.7163,
000673.SZ,当代东方,20090709,3.8163,
000673.SZ,当代东方,20090710,3.7413,
000673.SZ,当代东方,20090713,3.7613,
000673.SZ,当代东方,20090714,3.7963,
000673.SZ,当代东方,20090715,3.8013,
000673.SZ,当代东方,20090716,3.7263,
000673.SZ,当代东方,20090717,3.7063,
000673.SZ,当代东方,20090720,3.7563,
000673.SZ,当代东方,20090721,3.9464,
000673.SZ,当代东方,20090722,3.9414,
000673.SZ,当代东方,20090723,3.8814,
000673.SZ,当代东方,20090724,3.9414,
000673.SZ,当代东方,20090727,4.1365,
000673.SZ,当代东方,20090728,4.2015,
000673.SZ,当代东方,20090729,3.9914,
000673.SZ,当代东方,20090730,3.9114,
000673.SZ,当代东方,20090731,3.9514,
000673.SZ,当代东方,20090803,3.9864,
000673.SZ,当代东方,20090804,3.9014,
000673.SZ,当代东方,20090805,3.8413,
000673.SZ,当代东方,20090806,3.7363,
000673.SZ,当代东方,20090807,3.7563,
000673.SZ,当代东方,20090810,3.8113,
000673.SZ,当代东方,20090811,3.8013,
000673.SZ,当代东方,20090812,3.8013,
000673.SZ,当代东方,20090813,3.6113,
000673.SZ,当代东方,20090814,3.4312,
000673.SZ,当代东方,20090817,3.2611,
000673.SZ,当代东方,20090818,3.1611,
000673.SZ,当代东方,20090819,3.0211,
000673.SZ,当代东方,20090820,3.0911,
000673.SZ,当代东方,20090821,3.2461,
000673.SZ,当代东方,20090824,3.4062,
000673.SZ,当代东方,20090825,3.3212,
000673.SZ,当代东方,20090826,3.4862,
000673.SZ,当代东方,20090827,3.6513,
000673.SZ,当代东方,20090828,3.6063,
000673.SZ,当代东方,20090831,3.4262,
000673.SZ,当代东方,20090901,3.2561,
000673.SZ,当代东方,20090902,3.1711,
000673.SZ,当代东方,20090903,3.3312,
000673.SZ,当代东方,20090904,3.3412,
000673.SZ,当代东方,20090907,3.3112,
000673.SZ,当代东方,20090908,3.4462,
000673.SZ,当代东方,20090909,3.5462,
000673.SZ,当代东方,20090910,3.4662,
000673.SZ,当代东方,20090911,3.4912,
000673.SZ,当代东方,20090914,3.5613,
000673.SZ,当代东方,20090915,3.5863,
000673.SZ,当代东方,20090916,3.5512,
000673.SZ,当代东方,20090917,3.5863,
000673.SZ,当代东方,20090918,3.5512,
000673.SZ,当代东方,20090921,3.5462,
000673.SZ,当代东方,20090922,3.4762,
000673.SZ,当代东方,20090923,3.3812,
000673.SZ,当代东方,20090924,3.4012,
000673.SZ,当代东方,20090925,3.5713,
000673.SZ,当代东方,20090928,3.5012,
000673.SZ,当代东方,20090929,3.3762,
000673.SZ,当代东方,20090930,3.5462,
000673.SZ,当代东方,20091009,3.6363,
000673.SZ,当代东方,20091012,3.7463,
000673.SZ,当代东方,20091013,3.7413,
000673.SZ,当代东方,20091014,3.6913,
000673.SZ,当代东方,20091015,3.8013,
000673.SZ,当代东方,20091016,3.9614,
000673.SZ,当代东方,20091019,3.9314,
000673.SZ,当代东方,20091020,3.9514,
000673.SZ,当代东方,20091021,3.9964,
000673.SZ,当代东方,20091022,3.9414,
000673.SZ,当代东方,20091023,3.9614,
000673.SZ,当代东方,20091026,3.9514,
000673.SZ,当代东方,20091027,3.8914,
000673.SZ,当代东方,20091028,3.9364,
000673.SZ,当代东方,20091029,3.9114,
000673.SZ,当代东方,20091030,3.9314,
000673.SZ,当代东方,20091102,4.0064,
000673.SZ,当代东方,20091103,4.1114,
000673.SZ,当代东方,20091104,4.0764,
000673.SZ,当代东方,20091105,4.0914,
000673.SZ,当代东方,20091106,4.2965,
000673.SZ,当代东方,20091109,4.4916,
000673.SZ,当代东方,20091110,4.4516,
000673.SZ,当代东方,20091111,4.5266,
000673.SZ,当代东方,20091112,4.7467,
000673.SZ,当代东方,20091113,4.6766,
000673.SZ,当代东方,20091116,4.6166,
000673.SZ,当代东方,20091117,4.6016,
000673.SZ,当代东方,20091118,4.6216,
000673.SZ,当代东方,20091119,4.6866,
000673.SZ,当代东方,20091120,4.6616,
000673.SZ,当代东方,20091123,4.7767,
000673.SZ,当代东方,20091124,4.5366,
000673.SZ,当代东方,20091125,4.4866,
000673.SZ,当代东方,20091126,4.2715,
000673.SZ,当代东方,20091127,4.1915,
000673.SZ,当代东方,20091130,4.2515,
000673.SZ,当代东方,20091201,4.3065,
000673.SZ,当代东方,20091202,4.4115,
000673.SZ,当代东方,20091203,4.4065,
000673.SZ,当代东方,20091204,4.2515,
000673.SZ,当代东方,20091207,4.2565,
000673.SZ,当代东方,20091208,4.3415,
000673.SZ,当代东方,20091209,4.3165,
000673.SZ,当代东方,20091210,4.3765,
000673.SZ,当代东方,20091211,4.4115,
000673.SZ,当代东方,20091214,4.3015,
000673.SZ,当代东方,20091215,4.3765,
000673.SZ,当代东方,20091216,4.2415,
000673.SZ,当代东方,20091217,4.3065,
000673.SZ,当代东方,20091218,4.2965,
000673.SZ,当代东方,20091221,4.3715,
000673.SZ,当代东方,20091222,4.5916,
000673.SZ,当代东方,20091223,4.5766,
000673.SZ,当代东方,20091224,4.6016,
000673.SZ,当代东方,20091225,4.5016,
000673.SZ,当代东方,20091228,4.5116,
000673.SZ,当代东方,20091229,4.4316,
000673.SZ,当代东方,20091230,4.5766,
000673.SZ,当代东方,20091231,4.5766,
000673.SZ,当代东方,20100104,4.5766,
000673.SZ,当代东方,20100105,4.5716,
000673.SZ,当代东方,20100106,4.5866,
000673.SZ,当代东方,20100107,4.4866,
000673.SZ,当代东方,20100108,4.4466,
000673.SZ,当代东方,20100111,4.3465,
000673.SZ,当代东方,20100112,4.2865,
000673.SZ,当代东方,20100113,4.1515,
000673.SZ,当代东方,20100114,4.2215,
000673.SZ,当代东方,20100115,4.2265,
000673.SZ,当代东方,20100118,4.3315,
000673.SZ,当代东方,20100119,4.3515,
000673.SZ,当代东方,20100120,4.2215,
000673.SZ,当代东方,20100121,4.2165,
000673.SZ,当代东方,20100122,4.1164,
000673.SZ,当代东方,20100125,4.0014,
000673.SZ,当代东方,20100126,3.9664,
000673.SZ,当代东方,20100127,3.9864,
000673.SZ,当代东方,20100128,3.9414,
000673.SZ,当代东方,20100129,3.9364,
000673.SZ,当代东方,20100201,3.9364,
000673.SZ,当代东方,20100202,3.9464,
000673.SZ,当代东方,20100203,3.9964,
000673.SZ,当代东方,20100204,4.1014,
000673.SZ,当代东方,20100205,4.0364,
000673.SZ,当代东方,20100208,4.0864,
000673.SZ,当代东方,20100209,4.0214,
000673.SZ,当代东方,20100210,4.0214,
000673.SZ,当代东方,20100211,4.0064,
000673.SZ,当代东方,20100212,4.0864,
000673.SZ,当代东方,20100222,4.0464,
000673.SZ,当代东方,20100223,4.0814,
000673.SZ,当代东方,20100224,4.1415,
000673.SZ,当代东方,20100225,4.1915,
000673.SZ,当代东方,20100226,4.4015,
000673.SZ,当代东方,20100301,4.4866,
000673.SZ,当代东方,20100302,4.4916,
000673.SZ,当代东方,20100303,4.6716,
000673.SZ,当代东方,20100304,4.5866,
000673.SZ,当代东方,20100305,4.6366,
000673.SZ,当代东方,20100308,4.7917,
000673.SZ,当代东方,20100309,4.7767,
000673.SZ,当代东方,20100310,4.6116,
000673.SZ,当代东方,20100311,4.6116,
000673.SZ,当代东方,20100312,4.6216,
000673.SZ,当代东方,20100315,4.5916,
000673.SZ,当代东方,20100316,4.7017,
000673.SZ,当代东方,20100317,4.7617,
000673.SZ,当代东方,20100318,5.0018,
000673.SZ,当代东方,20100319,5.0518,
000673.SZ,当代东方,20100322,5.2568,
000673.SZ,当代东方,20100323,5.1918,
000673.SZ,当代东方,20100324,5.0268,
000673.SZ,当代东方,20100325,4.9767,
000673.SZ,当代东方,20100326,4.9567,
000673.SZ,当代东方,20100329,4.9467,
000673.SZ,当代东方,20100330,5.0868,
000673.SZ,当代东方,20100331,5.2168,
000673.SZ,当代东方,20100401,5.1418,
000673.SZ,当代东方,20100402,5.3069,
000673.SZ,当代东方,20100406,5.2719,
000673.SZ,当代东方,20100407,5.3419,
000673.SZ,当代东方,20100408,5.4869,
000673.SZ,当代东方,20100409,5.5119,
000673.SZ,当代东方,20100412,5.597,
000673.SZ,当代东方,20100413,5.4819,
000673.SZ,当代东方,20100414,5.4869,
000673.SZ,当代东方,20100415,5.4919,
000673.SZ,当代东方,20100416,5.4869,
000673.SZ,当代东方,20100419,5.2118,
000673.SZ,当代东方,20100420,5.0668,
000673.SZ,当代东方,20100421,5.1018,
000673.SZ,当代东方,20100422,5.1018,
000673.SZ,当代东方,20100423,5.0618,
000673.SZ,当代东方,20100426,5.1368,
000673.SZ,当代东方,20100427,5.0218,
000673.SZ,当代东方,20100428,5.0268,
000673.SZ,当代东方,20100429,4.9517,
000673.SZ,当代东方,20100430,4.7467,
000673.SZ,当代东方,20100504,4.7117,
000673.SZ,当代东方,20100505,4.7817,
000673.SZ,当代东方,20100506,4.7417,
000673.SZ,当代东方,20100507,4.5866,
000673.SZ,当代东方,20100510,4.4866,
000673.SZ,当代东方,20100511,4.4916,
000673.SZ,当代东方,20100512,4.4916,
000673.SZ,当代东方,20100513,4.5716,
000673.SZ,当代东方,20100514,4.5316,
000673.SZ,当代东方,20100517,4.3865,
000673.SZ,当代东方,20100518,4.2165,
000673.SZ,当代东方,20100519,4.0864,
000673.SZ,当代东方,20100520,3.9914,
000673.SZ,当代东方,20100521,3.8313,
000673.SZ,当代东方,20100524,4.0214,
