代码,简称,日期,收盘价(元),
300333.SZ,兆日科技,20141231,8.7132,
300333.SZ,兆日科技,20150105,8.3919,
300333.SZ,兆日科技,20150106,8.869,
300333.SZ,兆日科技,20150107,8.7298,
300333.SZ,兆日科技,20150108,8.806,
300333.SZ,兆日科技,20150109,8.7033,
300333.SZ,兆日科技,20150112,8.2792,
300333.SZ,兆日科技,20150113,8.7232,
300333.SZ,兆日科技,20150114,8.5509,
300333.SZ,兆日科技,20150115,8.7132,
300333.SZ,兆日科技,20150116,9.2102,
300333.SZ,兆日科技,20150119,9.462,
300333.SZ,兆日科技,20150120,10.3002,
300333.SZ,兆日科技,20150121,10.2803,
300333.SZ,兆日科技,20150122,10.3929,
300333.SZ,兆日科技,20150123,10.1445,
300333.SZ,兆日科技,20150126,10.1942,
300333.SZ,兆日科技,20150127,10.7011,
300333.SZ,兆日科技,20150128,10.7706,
300333.SZ,兆日科技,20150129,10.7673,
300333.SZ,兆日科技,20150130,9.727,
300333.SZ,兆日科技,20150202,10.161,
300333.SZ,兆日科技,20150203,10.8766,
300333.SZ,兆日科技,20150204,10.8667,
300333.SZ,兆日科技,20150205,11.5624,
300333.SZ,兆日科技,20150206,11.42,
300333.SZ,兆日科技,20150209,10.8998,
300333.SZ,兆日科技,20150210,11.0655,
300333.SZ,兆日科技,20150211,11.6552,
300333.SZ,兆日科技,20150212,11.5624,
300333.SZ,兆日科技,20150213,11.8904,
300333.SZ,兆日科技,20150216,12.0428,
300333.SZ,兆日科技,20150217,12.606,
300333.SZ,兆日科技,20150225,13.8683,
300333.SZ,兆日科技,20150226,14.14,
300333.SZ,兆日科技,20150227,15.4055,
300333.SZ,兆日科技,20150302,15.3393,
300333.SZ,兆日科技,20150303,15.1173,
300333.SZ,兆日科技,20150304,14.8092,
300333.SZ,兆日科技,20150305,15.5712,
300333.SZ,兆日科技,20150306,15.273,
300333.SZ,兆日科技,20150309,15.3293,
300333.SZ,兆日科技,20150310,15.9356,
300333.SZ,兆日科技,20150311,14.9649,
300333.SZ,兆日科技,20150312,15.2399,
300333.SZ,兆日科技,20150313,15.2399,
300333.SZ,兆日科技,20150316,15.707,
300333.SZ,兆日科技,20150317,16.3961,
300333.SZ,兆日科技,20150318,16.2239,
300333.SZ,兆日科技,20150319,15.8926,
300333.SZ,兆日科技,20150320,16.141,
300333.SZ,兆日科技,20150323,17.7545,
300333.SZ,兆日科技,20150324,19.5302,
300333.SZ,兆日科技,20150325,19.5137,
300333.SZ,兆日科技,20150326,17.5623,
300333.SZ,兆日科技,20150327,18.2547,
300333.SZ,兆日科技,20150330,17.1515,
300333.SZ,兆日科技,20150331,17.8207,
300333.SZ,兆日科技,20150401,17.8505,
300333.SZ,兆日科技,20150402,18.1818,
300333.SZ,兆日科技,20150403,17.6816,
300333.SZ,兆日科技,20150407,17.8174,
300333.SZ,兆日科技,20150408,19.2221,
300333.SZ,兆日科技,20150409,18.3939,
300333.SZ,兆日科技,20150410,19.6131,
300333.SZ,兆日科技,20150413,21.0211,
300333.SZ,兆日科技,20150414,20.4711,
300333.SZ,兆日科技,20150415,18.9173,
300333.SZ,兆日科技,20150416,18.967,
300333.SZ,兆日科技,20150417,18.8345,
300333.SZ,兆日科技,20150420,17.3933,
300333.SZ,兆日科技,20150421,18.2084,
300333.SZ,兆日科技,20150422,18.3044,
300333.SZ,兆日科技,20150423,18.4104,
300333.SZ,兆日科技,20150424,18.6092,
300333.SZ,兆日科技,20150427,19.6793,
300333.SZ,兆日科技,20150428,18.3674,
300333.SZ,兆日科技,20150429,19.1327,
300333.SZ,兆日科技,20150430,20.2425,
300333.SZ,兆日科技,20150504,22.2668,
300333.SZ,兆日科技,20150505,24.4931,
300333.SZ,兆日科技,20150506,25.7587,
300333.SZ,兆日科技,20150507,28.3362,
300333.SZ,兆日科技,20150508,31.1689,
300333.SZ,兆日科技,20150511,33.1898,
300333.SZ,兆日科技,20150512,35.446,
300333.SZ,兆日科技,20150513,32.9645,
300333.SZ,兆日科技,20150514,30.281,
300333.SZ,兆日科技,20150515,31.4737,
300333.SZ,兆日科技,20150518,34.621,
300333.SZ,兆日科技,20150519,38.0831,
300333.SZ,兆日科技,20150520,40.611,
300333.SZ,兆日科技,20150521,39.8059,
300333.SZ,兆日科技,20150522,38.441,
300333.SZ,兆日科技,20150525,37.5862,
300333.SZ,兆日科技,20150526,41.3465,
300333.SZ,兆日科技,20150527,42.0455,
300333.SZ,兆日科技,20150528,40.4507,
300333.SZ,兆日科技,20150529,42.4401,
300333.SZ,兆日科技,20150601,46.6841,
300333.SZ,兆日科技,20150602,51.3525,
300333.SZ,兆日科技,20150603,56.4884,
300333.SZ,兆日科技,20150604,56.5315,
300333.SZ,兆日科技,20150605,53.4115,
300333.SZ,兆日科技,20150608,50.1158,
300333.SZ,兆日科技,20150609,53.879,
300333.SZ,兆日科技,20150610,54.7079,
300333.SZ,兆日科技,20150611,53.7497,
300333.SZ,兆日科技,20150612,53.0601,
300333.SZ,兆日科技,20150615,47.755,
300333.SZ,兆日科技,20150616,47.4135,
300333.SZ,兆日科技,20150617,49.0117,
300333.SZ,兆日科技,20150618,46.7504,
300333.SZ,兆日科技,20150619,44.761,
300333.SZ,兆日科技,20150623,45.3811,
300333.SZ,兆日科技,20150624,44.1974,
300333.SZ,兆日科技,20150625,40.1191,
300333.SZ,兆日科技,20150626,36.1072,
300333.SZ,兆日科技,20150629,32.4965,
300333.SZ,兆日科技,20150630,35.7425,
300333.SZ,兆日科技,20150701,32.1683,
300333.SZ,兆日科技,20150702,28.9521,
300333.SZ,兆日科技,20150703,26.0575,
300333.SZ,兆日科技,20150706,23.4515,
300333.SZ,兆日科技,20150707,21.1073,
300333.SZ,兆日科技,20150708,18.9953,
300333.SZ,兆日科技,20150709,20.8951,
300333.SZ,兆日科技,20150710,22.984,
300333.SZ,兆日科技,20150713,25.2817,
300333.SZ,兆日科技,20150714,27.8115,
300333.SZ,兆日科技,20150715,25.0297,
300333.SZ,兆日科技,20150716,27.533,
300333.SZ,兆日科技,20150717,30.285,
300333.SZ,兆日科技,20150720,29.6417,
300333.SZ,兆日科技,20150721,30.5635,
300333.SZ,兆日科技,20150722,29.791,
300333.SZ,兆日科技,20150723,31.4819,
300333.SZ,兆日科技,20150724,31.3825,
300333.SZ,兆日科技,20150727,28.2459,
300333.SZ,兆日科技,20150728,25.4209,
300333.SZ,兆日科技,20150729,26.4123,
300333.SZ,兆日科技,20150730,23.7698,
300333.SZ,兆日科技,20150731,21.5516,
300333.SZ,兆日科技,20150803,19.3964,
300333.SZ,兆日科技,20150804,21.3361,
300333.SZ,兆日科技,20150805,21.0211,
300333.SZ,兆日科技,20150806,20.1922,
300333.SZ,兆日科技,20150807,22.2114,
300333.SZ,兆日科技,20150810,24.4329,
300333.SZ,兆日科技,20150811,25.6663,
300333.SZ,兆日科技,20150812,24.9402,
300333.SZ,兆日科技,20150813,27.4335,
300333.SZ,兆日科技,20150814,27.6656,
300333.SZ,兆日科技,20150817,26.5549,
300333.SZ,兆日科技,20150818,23.8991,
300333.SZ,兆日科技,20150819,26.2896,
300333.SZ,兆日科技,20150820,25.1656,
300333.SZ,兆日科技,20150821,23.2459,
300333.SZ,兆日科技,20150824,20.9216,
300333.SZ,兆日科技,20150825,18.8295,
300333.SZ,兆日科技,20150826,17.112,
300333.SZ,兆日科技,20150827,18.8228,
300333.SZ,兆日科技,20150828,20.7061,
300333.SZ,兆日科技,20150831,18.6372,
300333.SZ,兆日科技,20150901,16.8069,
300333.SZ,兆日科技,20150902,17.1286,
300333.SZ,兆日科技,20150907,18.4913,
300333.SZ,兆日科技,20150908,19.98,
300333.SZ,兆日科技,20150909,21.7207,
300333.SZ,兆日科技,20150910,21.0344,
300333.SZ,兆日科技,20150911,20.8918,
300333.SZ,兆日科技,20150914,19.3995,
300333.SZ,兆日科技,20150915,19.9865,
300333.SZ,兆日科技,20150916,21.9861,
300333.SZ,兆日科技,20150917,21.9762,
300333.SZ,兆日科技,20150918,21.9463,
300333.SZ,兆日科技,20150921,22.7024,
300333.SZ,兆日科技,20150922,22.1055,
300333.SZ,兆日科技,20150923,21.7872,
300333.SZ,兆日科技,20150924,21.7175,
300333.SZ,兆日科技,20150925,19.5488,
300333.SZ,兆日科技,20150928,20.265,
300333.SZ,兆日科技,20150929,19.8074,
300333.SZ,兆日科技,20150930,21.4191,
300333.SZ,兆日科技,20151008,22.6029,
300333.SZ,兆日科技,20151009,22.7223,
300333.SZ,兆日科技,20151012,24.0455,
300333.SZ,兆日科技,20151013,25.1398,
300333.SZ,兆日科技,20151014,24.3738,
300333.SZ,兆日科技,20151015,26.8111,
300333.SZ,兆日科技,20151016,27.8657,
300333.SZ,兆日科技,20151019,26.6719,
300333.SZ,兆日科技,20151020,27.2787,
300333.SZ,兆日科技,20151021,26.7614,
300333.SZ,兆日科技,20151022,27.9154,
300333.SZ,兆日科技,20151023,28.8307,
300333.SZ,兆日科技,20151026,27.5573,
300333.SZ,兆日科技,20151027,27.1394,
300333.SZ,兆日科技,20151028,25.5775,
300333.SZ,兆日科技,20151029,25.4681,
300333.SZ,兆日科技,20151030,25.7168,
300333.SZ,兆日科技,20151102,24.3937,
300333.SZ,兆日科技,20151103,24.6722,
300333.SZ,兆日科技,20151104,26.4629,
300333.SZ,兆日科技,20151105,25.7367,
300333.SZ,兆日科技,20151106,26.5624,
300333.SZ,兆日科技,20151109,27.1593,
300333.SZ,兆日科技,20151110,27.4677,
300333.SZ,兆日科技,20151111,28.4029,
300333.SZ,兆日科技,20151112,27.6667,
300333.SZ,兆日科技,20151113,26.1943,
300333.SZ,兆日科技,20151116,27.2489,
300333.SZ,兆日科技,20151117,25.9655,
300333.SZ,兆日科技,20151118,25.299,
300333.SZ,兆日科技,20151119,27.8259,
300333.SZ,兆日科技,20151120,30.6115,
300333.SZ,兆日科技,20151123,32.0938,
300333.SZ,兆日科技,20151124,32.4022,
300333.SZ,兆日科技,20151125,32.9891,
300333.SZ,兆日科技,20151126,34.4715,
300333.SZ,兆日科技,20151127,31.0293,
300333.SZ,兆日科技,20151130,31.3078,
300333.SZ,兆日科技,20151201,29.7957,
300333.SZ,兆日科技,20151202,28.1044,
300333.SZ,兆日科技,20151203,30.9199,
300333.SZ,兆日科技,20151204,34.0138,
300333.SZ,兆日科技,20151207,37.4162,
300333.SZ,兆日科技,20151208,41.1568,
300333.SZ,兆日科技,20151209,40.9877,
300333.SZ,兆日科技,20151210,42.0124,
300333.SZ,兆日科技,20151211,40.5798,
300333.SZ,兆日科技,20151214,42.5198,
300333.SZ,兆日科技,20151215,46.7678,
300333.SZ,兆日科技,20151216,48.648,
300333.SZ,兆日科技,20151217,52.717,
300333.SZ,兆日科技,20151218,49.2947,
300333.SZ,兆日科技,20151221,48.4988,
300333.SZ,兆日科技,20151222,49.9612,
300333.SZ,兆日科技,20151223,47.0563,
300333.SZ,兆日科技,20151224,46.8076,
300333.SZ,兆日科技,20151225,45.2059,
300333.SZ,兆日科技,20151228,45.365,
300333.SZ,兆日科技,20151229,46.6086,
300333.SZ,兆日科技,20151230,50.011,
300333.SZ,兆日科技,20151231,47.7527,
300333.SZ,兆日科技,20160104,42.9774,
300333.SZ,兆日科技,20160105,38.6797,
300333.SZ,兆日科技,20160106,40.2913,
300333.SZ,兆日科技,20160107,36.2622,
300333.SZ,兆日科技,20160108,36.9586,
300333.SZ,兆日科技,20160111,33.2677,
300333.SZ,兆日科技,20160112,29.9449,
300333.SZ,兆日科技,20160113,26.9604,
300333.SZ,兆日科技,20160114,27.8955,
300333.SZ,兆日科技,20160115,26.065,
300333.SZ,兆日科技,20160118,26.9902,
300333.SZ,兆日科技,20160119,28.8406,
300333.SZ,兆日科技,20160120,28.5621,
300333.SZ,兆日科技,20160121,26.9902,
300333.SZ,兆日科技,20160122,26.8509,
300333.SZ,兆日科技,20160125,27.1096,
300333.SZ,兆日科技,20160126,24.4036,
300333.SZ,兆日科技,20160127,24.3439,
300333.SZ,兆日科技,20160128,22.981,
300333.SZ,兆日科技,20160129,24.3738,
300333.SZ,兆日科技,20160201,22.981,
300333.SZ,兆日科技,20160202,25.2791,
300333.SZ,兆日科技,20160203,25.3686,
300333.SZ,兆日科技,20160204,25.8063,
300333.SZ,兆日科技,20160205,24.9408,
300333.SZ,兆日科技,20160215,24.5329,
300333.SZ,兆日科技,20160216,26.9902,
300333.SZ,兆日科技,20160217,27.617,
300333.SZ,兆日科技,20160218,27.4976,
300333.SZ,兆日科技,20160219,28.6516,
300333.SZ,兆日科技,20160222,29.1689,
300333.SZ,兆日科技,20160223,28.6616,
300333.SZ,兆日科技,20160224,28.4029,
300333.SZ,兆日科技,20160225,25.5676,
300333.SZ,兆日科技,20160226,24.722,
300333.SZ,兆日科技,20160229,22.2547,
300333.SZ,兆日科技,20160301,22.6825,
300333.SZ,兆日科技,20160302,23.6475,
300333.SZ,兆日科技,20160303,23.5281,
300333.SZ,兆日科技,20160304,21.4788,
300333.SZ,兆日科技,20160307,22.2945,
300333.SZ,兆日科技,20160308,22.4836,
300333.SZ,兆日科技,20160309,21.7872,
300333.SZ,兆日科技,20160310,21.5384,
300333.SZ,兆日科技,20160311,21.3395,
300333.SZ,兆日科技,20160314,22.6029,
300333.SZ,兆日科技,20160315,22.2846,
300333.SZ,兆日科技,20160316,22.2846,
300333.SZ,兆日科技,20160317,23.7669,
300333.SZ,兆日科技,20160318,26.1446,
300333.SZ,兆日科技,20160321,26.9405,
300333.SZ,兆日科技,20160322,26.1446,
300333.SZ,兆日科技,20160323,27.0101,
300333.SZ,兆日科技,20160324,25.8163,
300333.SZ,兆日科技,20160325,26.7117,
300333.SZ,兆日科技,20160328,25.7566,
300333.SZ,兆日科技,20160329,24.9309,
300333.SZ,兆日科技,20160330,26.2839,
300333.SZ,兆日科技,20160331,26.8907,
300333.SZ,兆日科技,20160401,25.9954,
300333.SZ,兆日科技,20160405,27.408,
300333.SZ,兆日科技,20160406,28.4526,
300333.SZ,兆日科技,20160407,26.9305,
300333.SZ,兆日科技,20160408,26.2441,
300333.SZ,兆日科技,20160411,26.7315,
300333.SZ,兆日科技,20160412,26.3137,
300333.SZ,兆日科技,20160413,26.7415,
300333.SZ,兆日科技,20160414,27.1892,
300333.SZ,兆日科技,20160415,27.0101,
300333.SZ,兆日科技,20160418,25.9954,
300333.SZ,兆日科技,20160419,26.0749,
300333.SZ,兆日科技,20160420,23.8763,
300333.SZ,兆日科技,20160421,23.2396,
300333.SZ,兆日科技,20160422,23.5878,
300333.SZ,兆日科技,20160425,23.17,
300333.SZ,兆日科技,20160426,23.6376,
300333.SZ,兆日科技,20160427,23.1799,
300333.SZ,兆日科技,20160428,23.9957,
300333.SZ,兆日科技,20160429,23.4287,
300333.SZ,兆日科技,20160503,24.722,
300333.SZ,兆日科技,20160504,24.7916,
300333.SZ,兆日科技,20160505,24.9309,
300333.SZ,兆日科技,20160506,22.9113,
300333.SZ,兆日科技,20160509,22.1055,
300333.SZ,兆日科技,20160510,22.3144,
300333.SZ,兆日科技,20160511,22.0856,
300333.SZ,兆日科技,20160512,21.9762,
300333.SZ,兆日科技,20160513,21.7076,
300333.SZ,兆日科技,20160516,22.195,
300333.SZ,兆日科技,20160517,22.3741,
300333.SZ,兆日科技,20160518,21.2997,
300333.SZ,兆日科技,20160519,21.618,
300333.SZ,兆日科技,20160520,22.0458,
300333.SZ,兆日科技,20160523,22.2448,
300333.SZ,兆日科技,20160524,21.7374,
300333.SZ,兆日科技,20160525,21.827,
300333.SZ,兆日科技,20160526,22.1354,
300333.SZ,兆日科技,20160527,21.8667,
300333.SZ,兆日科技,20160530,21.6475,
300333.SZ,兆日科技,20160531,23.2421,
300333.SZ,兆日科技,20160601,23.1823,
300333.SZ,兆日科技,20160602,23.4116,
300333.SZ,兆日科技,20160603,23.3518,
300333.SZ,兆日科技,20160606,23.1524,
300333.SZ,兆日科技,20160607,23.3019,
300333.SZ,兆日科技,20160608,23.3119,
300333.SZ,兆日科技,20160613,20.9797,
300333.SZ,兆日科技,20160614,21.1093,
300333.SZ,兆日科技,20160615,21.8169,
300333.SZ,兆日科技,20160616,21.3186,
300333.SZ,兆日科技,20160617,21.7471,
300333.SZ,兆日科技,20160620,21.787,
300333.SZ,兆日科技,20160621,21.6076,
300333.SZ,兆日科技,20160622,22.983,
300333.SZ,兆日科技,20160623,22.6441,
300333.SZ,兆日科技,20160624,22.096,
300333.SZ,兆日科技,20160627,23.0229,
300333.SZ,兆日科技,20160628,23.9797,
300333.SZ,兆日科技,20160629,23.5611,
300333.SZ,兆日科技,20160630,23.7205,
300333.SZ,兆日科技,20160701,23.2421,
300333.SZ,兆日科技,20160704,23.8003,
300333.SZ,兆日科技,20160705,23.7803,
300333.SZ,兆日科技,20160706,23.9199,
300333.SZ,兆日科技,20160707,23.3717,
300333.SZ,兆日科技,20160708,24.1092,
300333.SZ,兆日科技,20160711,23.5411,
300333.SZ,兆日科技,20160712,24.2687,
300333.SZ,兆日科技,20160713,24.4082,
300333.SZ,兆日科技,20160714,24.9963,
300333.SZ,兆日科技,20160715,24.1591,
300333.SZ,兆日科技,20160718,24.0993,
300333.SZ,兆日科技,20160719,24.5179,
300333.SZ,兆日科技,20160720,24.1192,
300333.SZ,兆日科技,20160721,23.9697,
300333.SZ,兆日科技,20160722,23.6508,
300333.SZ,兆日科技,20160725,23.5411,
300333.SZ,兆日科技,20160726,23.8601,
300333.SZ,兆日科技,20160727,21.8368,
300333.SZ,兆日科技,20160728,21.209,
300333.SZ,兆日科技,20160729,20.8701,
300333.SZ,兆日科技,20160801,20.7405,
300333.SZ,兆日科技,20160802,20.8701,
300333.SZ,兆日科技,20160803,20.7206,
300333.SZ,兆日科技,20160804,20.9399,
300333.SZ,兆日科技,20160805,20.601,
300333.SZ,兆日科技,20160808,20.8203,
300333.SZ,兆日科技,20160809,21.6076,
300333.SZ,兆日科技,20160810,21.2987,
300333.SZ,兆日科技,20160811,20.7007,
300333.SZ,兆日科技,20160812,20.9797,
300333.SZ,兆日科技,20160815,21.6475,
300333.SZ,兆日科技,20160816,21.5677,
300333.SZ,兆日科技,20160817,21.6973,
300333.SZ,兆日科技,20160818,21.6973,
300333.SZ,兆日科技,20160819,21.6873,
300333.SZ,兆日科技,20160822,21.0296,
300333.SZ,兆日科技,20160823,21.0894,
300333.SZ,兆日科技,20160824,21.2987,
300333.SZ,兆日科技,20160825,21.0694,
300333.SZ,兆日科技,20160826,21.0894,
300333.SZ,兆日科技,20160829,21.0894,
300333.SZ,兆日科技,20160830,21.1392,
300333.SZ,兆日科技,20160831,21.1193,
300333.SZ,兆日科技,20160901,20.601,
300333.SZ,兆日科技,20160902,20.4216,
300333.SZ,兆日科技,20160905,20.3419,
300333.SZ,兆日科技,20160906,20.8302,
300333.SZ,兆日科技,20160907,20.7704,
300333.SZ,兆日科技,20160908,20.9299,
300333.SZ,兆日科技,20160909,20.7505,
300333.SZ,兆日科技,20160912,19.8236,
300333.SZ,兆日科技,20160913,20.0628,
300333.SZ,兆日科技,20160914,20.0329,
300333.SZ,兆日科技,20160919,20.1525,
300333.SZ,兆日科技,20160920,20.0628,
300333.SZ,兆日科技,20160921,20.1525,
300333.SZ,兆日科技,20160922,20.0528,
300333.SZ,兆日科技,20160923,19.1359,
300333.SZ,兆日科技,20160926,18.5379,
300333.SZ,兆日科技,20160927,18.8369,
300333.SZ,兆日科技,20160928,18.7173,
300333.SZ,兆日科技,20160929,18.6475,
300333.SZ,兆日科技,20160930,18.7073,
300333.SZ,兆日科技,20161010,19.3751,
300333.SZ,兆日科技,20161011,19.1957,
300333.SZ,兆日科技,20161012,19.2256,
300333.SZ,兆日科技,20161013,19.2356,
300333.SZ,兆日科技,20161014,19.1758,
300333.SZ,兆日科技,20161017,18.8469,
300333.SZ,兆日科技,20161018,19.2356,
300333.SZ,兆日科技,20161019,19.1758,
300333.SZ,兆日科技,20161020,19.3352,
300333.SZ,兆日科技,20161021,19.5346,
300333.SZ,兆日科技,20161024,19.4847,
300333.SZ,兆日科技,20161025,19.9133,
300333.SZ,兆日科技,20161026,19.3352,
300333.SZ,兆日科技,20161027,19.3751,
300333.SZ,兆日科技,20161028,19.1359,
300333.SZ,兆日科技,20161031,18.8867,
300333.SZ,兆日科技,20161101,19.0661,
300333.SZ,兆日科技,20161102,18.797,
300333.SZ,兆日科技,20161103,18.8668,
300333.SZ,兆日科技,20161104,18.9067,
300333.SZ,兆日科技,20161107,19.0063,
300333.SZ,兆日科技,20161108,19.116,
300333.SZ,兆日科技,20161109,18.7273,
300333.SZ,兆日科技,20161110,18.9964,
300333.SZ,兆日科技,20161111,19.4648,
300333.SZ,兆日科技,20161114,20.1226,
300333.SZ,兆日科技,20161115,20.312,
300333.SZ,兆日科技,20161116,20.013,
300333.SZ,兆日科技,20161117,19.7339,
300333.SZ,兆日科技,20161118,19.6442,
300333.SZ,兆日科技,20161121,19.5944,
300333.SZ,兆日科技,20161122,19.9631,
300333.SZ,兆日科技,20161123,19.8336,
300333.SZ,兆日科技,20161124,19.4748,
300333.SZ,兆日科技,20161125,19.9133,
300333.SZ,兆日科技,20161128,19.8236,
300333.SZ,兆日科技,20161129,19.6342,
300333.SZ,兆日科技,20161130,20.1027,
300333.SZ,兆日科技,20161201,19.9831,
300333.SZ,兆日科技,20161202,19.116,
300333.SZ,兆日科技,20161205,19.0462,
300333.SZ,兆日科技,20161206,18.8867,
300333.SZ,兆日科技,20161207,19.1259,
300333.SZ,兆日科技,20161208,18.8369,
300333.SZ,兆日科技,20161209,18.8967,
300333.SZ,兆日科技,20161212,17.0429,
300333.SZ,兆日科技,20161213,17.3917,
300333.SZ,兆日科技,20161214,16.9731,
300333.SZ,兆日科技,20161215,17.2522,
300333.SZ,兆日科技,20161216,17.4715,
300333.SZ,兆日科技,20161219,17.1027,
300333.SZ,兆日科技,20161220,17.1525,
300333.SZ,兆日科技,20161221,17.7505,
300333.SZ,兆日科技,20161222,17.5412,
300333.SZ,兆日科技,20161223,17.1127,
300333.SZ,兆日科技,20161226,17.3618,
300333.SZ,兆日科技,20161227,17.3618,
300333.SZ,兆日科技,20161228,17.1525,
300333.SZ,兆日科技,20161229,17.0828,
300333.SZ,兆日科技,20161230,16.9133,
300333.SZ,兆日科技,20170103,16.9831,
300333.SZ,兆日科技,20170104,17.2721,
300333.SZ,兆日科技,20170105,17.1525,
300333.SZ,兆日科技,20170106,16.7638,
300333.SZ,兆日科技,20170109,16.9233,
300333.SZ,兆日科技,20170110,16.7638,
300333.SZ,兆日科技,20170111,16.6542,
300333.SZ,兆日科技,20170112,16.704,
300333.SZ,兆日科技,20170113,16.106,
300333.SZ,兆日科技,20170116,14.7506,
300333.SZ,兆日科技,20170117,15.3984,
300333.SZ,兆日科技,20170118,15.1393,
300333.SZ,兆日科技,20170119,14.9599,
300333.SZ,兆日科技,20170120,16.4549,
300333.SZ,兆日科技,20170123,16.3851,
300333.SZ,兆日科技,20170124,15.8469,
300333.SZ,兆日科技,20170125,15.5479,
300333.SZ,兆日科技,20170126,15.6177,
300333.SZ,兆日科技,20170203,15.5977,
300333.SZ,兆日科技,20170206,15.827,
300333.SZ,兆日科技,20170207,15.4084,
300333.SZ,兆日科技,20170208,15.6575,
300333.SZ,兆日科技,20170209,16.0163,
300333.SZ,兆日科技,20170210,15.7173,
300333.SZ,兆日科技,20170213,15.9266,
300333.SZ,兆日科技,20170214,15.8469,
300333.SZ,兆日科技,20170215,15.1094,
300333.SZ,兆日科技,20170216,15.2489,
300333.SZ,兆日科技,20170217,14.9798,
300333.SZ,兆日科技,20170220,15.1991,
300333.SZ,兆日科技,20170221,15.4482,
300333.SZ,兆日科技,20170222,15.2688,
300333.SZ,兆日科技,20170223,15.4881,
300333.SZ,兆日科技,20170224,15.6575,
300333.SZ,兆日科技,20170227,15.4682,
300333.SZ,兆日科技,20170228,15.6177,
300333.SZ,兆日科技,20170301,15.5479,
300333.SZ,兆日科技,20170302,15.4183,
300333.SZ,兆日科技,20170303,15.518,
300333.SZ,兆日科技,20170306,15.827,
300333.SZ,兆日科技,20170307,15.8967,
300333.SZ,兆日科技,20170308,15.6874,
300333.SZ,兆日科技,20170309,15.5878,
300333.SZ,兆日科技,20170310,15.528,
300333.SZ,兆日科技,20170313,15.4781,
300333.SZ,兆日科技,20170314,15.3187,
300333.SZ,兆日科技,20170315,15.3884,
300333.SZ,兆日科技,20170316,15.5878,
300333.SZ,兆日科技,20170317,15.3187,
300333.SZ,兆日科技,20170320,15.4482,
300333.SZ,兆日科技,20170321,15.3685,
300333.SZ,兆日科技,20170322,15.0994,
300333.SZ,兆日科技,20170323,15.4482,
300333.SZ,兆日科技,20170324,15.5479,
300333.SZ,兆日科技,20170327,15.2489,
300333.SZ,兆日科技,20170328,15.1493,
300333.SZ,兆日科技,20170329,14.9499,
300333.SZ,兆日科技,20170330,14.2323,
300333.SZ,兆日科技,20170331,14.4018,
300333.SZ,兆日科技,20170405,14.5612,
300333.SZ,兆日科技,20170406,14.6808,
300333.SZ,兆日科技,20170407,14.5214,
300333.SZ,兆日科技,20170410,14.0928,
300333.SZ,兆日科技,20170411,14.1028,
300333.SZ,兆日科技,20170412,13.8835,
300333.SZ,兆日科技,20170413,13.9034,
300333.SZ,兆日科技,20170414,14.033,
300333.SZ,兆日科技,20170417,13.8038,
300333.SZ,兆日科技,20170418,13.1659,
300333.SZ,兆日科技,20170419,13.0662,
300333.SZ,兆日科技,20170420,12.9965,
300333.SZ,兆日科技,20170421,12.9167,
300333.SZ,兆日科技,20170424,12.8569,
300333.SZ,兆日科技,20170425,12.9566,
300333.SZ,兆日科技,20170426,12.9068,
300333.SZ,兆日科技,20170427,13.136,
300333.SZ,兆日科技,20170428,13.1061,
300333.SZ,兆日科技,20170502,13.0662,
300333.SZ,兆日科技,20170503,13.0064,
300333.SZ,兆日科技,20170504,12.9865,
300333.SZ,兆日科技,20170505,12.8868,
300333.SZ,兆日科技,20170508,12.9666,
300333.SZ,兆日科技,20170509,13.1061,
300333.SZ,兆日科技,20170510,12.827,
300333.SZ,兆日科技,20170511,12.827,
300333.SZ,兆日科技,20170512,12.827,
300333.SZ,兆日科技,20170515,13.2556,
300333.SZ,兆日科技,20170516,13.1759,
300333.SZ,兆日科技,20170517,13.1759,
300333.SZ,兆日科技,20170518,12.9068,
300333.SZ,兆日科技,20170519,12.847,
300333.SZ,兆日科技,20170522,12.827,
300333.SZ,兆日科技,20170523,12.4583,
300333.SZ,兆日科技,20170524,12.3088,
300333.SZ,兆日科技,20170525,12.3387,
300333.SZ,兆日科技,20170526,12.3088,
300333.SZ,兆日科技,20170531,12.3088,
300333.SZ,兆日科技,20170601,11.8603,
300333.SZ,兆日科技,20170602,11.94,
300333.SZ,兆日科技,20170605,11.93,
300333.SZ,兆日科技,20170606,12.14,
300333.SZ,兆日科技,20170607,12.4,
300333.SZ,兆日科技,20170608,12.25,
300333.SZ,兆日科技,20170609,12.34,
300333.SZ,兆日科技,20170612,11.93,
300333.SZ,兆日科技,20170613,12.14,
300333.SZ,兆日科技,20170614,12.22,
300333.SZ,兆日科技,20170615,12.55,
300333.SZ,兆日科技,20170616,12.55,
300333.SZ,兆日科技,20170619,12.54,
300333.SZ,兆日科技,20170620,12.42,
300333.SZ,兆日科技,20170621,12.34,
300333.SZ,兆日科技,20170622,12.13,
300333.SZ,兆日科技,20170623,12.18,
300333.SZ,兆日科技,20170626,12.5,
300333.SZ,兆日科技,20170627,12.48,
300333.SZ,兆日科技,20170628,12.68,
300333.SZ,兆日科技,20170629,12.61,
300333.SZ,兆日科技,20170630,12.54,
300333.SZ,兆日科技,20170703,12.6,
300333.SZ,兆日科技,20170704,12.52,
300333.SZ,兆日科技,20170705,12.73,
