代码,简称,日期,收盘价(元),
002708.SZ,光洋股份,20160719,13.9007,
002708.SZ,光洋股份,20160720,13.7513,
002708.SZ,光洋股份,20160721,13.7214,
002708.SZ,光洋股份,20160722,13.6517,
002708.SZ,光洋股份,20160725,13.8907,
002708.SZ,光洋股份,20160726,14.1297,
002708.SZ,光洋股份,20160727,12.9248,
002708.SZ,光洋股份,20160728,12.7157,
002708.SZ,光洋股份,20160729,12.7655,
002708.SZ,光洋股份,20160801,12.3772,
002708.SZ,光洋股份,20160802,12.4668,
002708.SZ,光洋股份,20160803,12.4568,
002708.SZ,光洋股份,20160804,12.5166,
002708.SZ,光洋股份,20160805,12.3274,
002708.SZ,光洋股份,20160808,12.4867,
002708.SZ,光洋股份,20160809,12.6759,
002708.SZ,光洋股份,20160810,12.5564,
002708.SZ,光洋股份,20160811,12.5564,
002708.SZ,光洋股份,20160812,12.656,
002708.SZ,光洋股份,20160815,13.124,
002708.SZ,光洋股份,20160816,13.3829,
002708.SZ,光洋股份,20160817,13.2833,
002708.SZ,光洋股份,20160818,13.0742,
002708.SZ,光洋股份,20160819,13.1539,
002708.SZ,光洋股份,20160822,13.5323,
002708.SZ,光洋股份,20160823,13.2037,
002708.SZ,光洋股份,20160824,13.2136,
002708.SZ,光洋股份,20160825,13.0742,
002708.SZ,光洋股份,20160826,13.6617,
002708.SZ,光洋股份,20160829,13.4725,
002708.SZ,光洋股份,20160830,13.7414,
002708.SZ,光洋股份,20160831,14.8765,
002708.SZ,光洋股份,20160901,14.8865,
002708.SZ,光洋股份,20160902,14.9661,
002708.SZ,光洋股份,20160905,15.8026,
002708.SZ,光洋股份,20160906,16.1411,
002708.SZ,光洋股份,20160907,16.1411,
002708.SZ,光洋股份,20160908,16.1212,
002708.SZ,光洋股份,20160909,15.7826,
002708.SZ,光洋股份,20160912,17.0273,
002708.SZ,光洋股份,20160913,15.3246,
002708.SZ,光洋股份,20160914,14.05,
002708.SZ,光洋股份,20160919,14.0899,
002708.SZ,光洋股份,20160920,13.9803,
002708.SZ,光洋股份,20160921,13.8409,
002708.SZ,光洋股份,20160922,14.1197,
002708.SZ,光洋股份,20160923,13.8011,
002708.SZ,光洋股份,20160926,13.0045,
002708.SZ,光洋股份,20160927,13.1638,
002708.SZ,光洋股份,20160928,13.3032,
002708.SZ,光洋股份,20160929,13.1439,
002708.SZ,光洋股份,20160930,13.2435,
002708.SZ,光洋股份,20161010,13.5223,
002708.SZ,光洋股份,20161011,13.8409,
002708.SZ,光洋股份,20161012,13.9405,
002708.SZ,光洋股份,20161013,13.8907,
002708.SZ,光洋股份,20161014,13.821,
002708.SZ,光洋股份,20161017,13.4725,
002708.SZ,光洋股份,20161018,13.7712,
002708.SZ,光洋股份,20161019,15.1454,
002708.SZ,光洋股份,20161020,14.8566,
002708.SZ,光洋股份,20161021,14.5774,
002708.SZ,光洋股份,20161024,14.6871,
002708.SZ,光洋股份,20161025,15.2355,
002708.SZ,光洋股份,20161026,14.707,
002708.SZ,光洋股份,20161027,14.6472,
002708.SZ,光洋股份,20161028,14.2484,
002708.SZ,光洋股份,20161031,14.3182,
002708.SZ,光洋股份,20161101,14.5475,
002708.SZ,光洋股份,20161102,14.1786,
002708.SZ,光洋股份,20161103,14.2284,
002708.SZ,光洋股份,20161104,14.2583,
002708.SZ,光洋股份,20161107,14.8067,
002708.SZ,光洋股份,20161108,14.717,
002708.SZ,光洋股份,20161109,14.8367,
002708.SZ,光洋股份,20161110,15.0859,
002708.SZ,光洋股份,20161111,14.8367,
002708.SZ,光洋股份,20161114,14.8965,
002708.SZ,光洋股份,20161115,15.0062,
002708.SZ,光洋股份,20161116,14.7669,
002708.SZ,光洋股份,20161117,14.4877,
002708.SZ,光洋股份,20161118,14.5276,
002708.SZ,光洋股份,20161121,14.6073,
002708.SZ,光洋股份,20161122,14.8865,
002708.SZ,光洋股份,20161123,15.415,
002708.SZ,光洋股份,20161124,15.2355,
002708.SZ,光洋股份,20161125,15.6742,
002708.SZ,光洋股份,20161128,15.3352,
002708.SZ,光洋股份,20161129,14.737,
002708.SZ,光洋股份,20161130,14.2783,
002708.SZ,光洋股份,20161201,14.3381,
002708.SZ,光洋股份,20161202,13.7598,
002708.SZ,光洋股份,20161205,13.8296,
002708.SZ,光洋股份,20161206,13.8097,
002708.SZ,光洋股份,20161207,14.0589,
002708.SZ,光洋股份,20161208,13.7897,
002708.SZ,光洋股份,20161209,13.6003,
002708.SZ,光洋股份,20161212,12.5932,
002708.SZ,光洋股份,20161213,12.6929,
002708.SZ,光洋股份,20161214,12.5234,
002708.SZ,光洋股份,20161215,12.683,
002708.SZ,光洋股份,20161216,12.9621,
002708.SZ,光洋股份,20161219,12.8824,
002708.SZ,光洋股份,20161220,13.1516,
002708.SZ,光洋股份,20161221,13.5404,
002708.SZ,光洋股份,20161222,13.4208,
002708.SZ,光洋股份,20161223,13.0718,
002708.SZ,光洋股份,20161226,13.1017,
002708.SZ,光洋股份,20161227,13.1217,
002708.SZ,光洋股份,20161228,12.9322,
002708.SZ,光洋股份,20161229,12.7328,
002708.SZ,光洋股份,20161230,12.7727,
002708.SZ,光洋股份,20170103,12.9721,
002708.SZ,光洋股份,20170104,13.0918,
002708.SZ,光洋股份,20170105,13.002,
002708.SZ,光洋股份,20170106,12.8126,
002708.SZ,光洋股份,20170109,13.1117,
002708.SZ,光洋股份,20170110,13.0419,
002708.SZ,光洋股份,20170111,12.8425,
002708.SZ,光洋股份,20170112,12.7228,
002708.SZ,光洋股份,20170113,12.6331,
002708.SZ,光洋股份,20170116,11.5562,
002708.SZ,光洋股份,20170117,11.8753,
002708.SZ,光洋股份,20170118,11.8653,
002708.SZ,光洋股份,20170119,11.626,
002708.SZ,光洋股份,20170120,11.636,
002708.SZ,光洋股份,20170123,11.9152,
002708.SZ,光洋股份,20170124,11.7955,
002708.SZ,光洋股份,20170125,11.8354,
002708.SZ,光洋股份,20170126,11.995,
002708.SZ,光洋股份,20170203,12.4636,
002708.SZ,光洋股份,20170206,12.5932,
002708.SZ,光洋股份,20170207,12.3838,
002708.SZ,光洋股份,20170208,12.5334,
002708.SZ,光洋股份,20170209,12.5832,
002708.SZ,光洋股份,20170210,12.4536,
002708.SZ,光洋股份,20170213,12.5932,
002708.SZ,光洋股份,20170214,12.5533,
002708.SZ,光洋股份,20170215,12.2243,
002708.SZ,光洋股份,20170216,12.334,
002708.SZ,光洋股份,20170217,12.2143,
002708.SZ,光洋股份,20170220,12.324,
002708.SZ,光洋股份,20170221,12.4935,
002708.SZ,光洋股份,20170222,12.4237,
002708.SZ,光洋股份,20170223,12.3539,
002708.SZ,光洋股份,20170224,12.4736,
002708.SZ,光洋股份,20170227,12.4137,
002708.SZ,光洋股份,20170228,12.4337,
002708.SZ,光洋股份,20170301,12.4337,
002708.SZ,光洋股份,20170302,12.2542,
002708.SZ,光洋股份,20170303,12.1944,
002708.SZ,光洋股份,20170306,12.6032,
002708.SZ,光洋股份,20170307,12.5234,
002708.SZ,光洋股份,20170308,12.5434,
002708.SZ,光洋股份,20170309,12.7627,
002708.SZ,光洋股份,20170310,12.4636,
002708.SZ,光洋股份,20170313,12.3938,
002708.SZ,光洋股份,20170314,12.4536,
002708.SZ,光洋股份,20170315,12.314,
002708.SZ,光洋股份,20170316,12.4835,
002708.SZ,光洋股份,20170317,12.324,
002708.SZ,光洋股份,20170320,12.3938,
002708.SZ,光洋股份,20170321,12.663,
002708.SZ,光洋股份,20170322,12.8425,
002708.SZ,光洋股份,20170323,12.8425,
002708.SZ,光洋股份,20170324,12.8923,
002708.SZ,光洋股份,20170327,12.8126,
002708.SZ,光洋股份,20170328,13.5404,
002708.SZ,光洋股份,20170329,13.0519,
002708.SZ,光洋股份,20170330,12.9123,
002708.SZ,光洋股份,20170331,12.2542,
002708.SZ,光洋股份,20170405,12.5134,
002708.SZ,光洋股份,20170406,12.2343,
002708.SZ,光洋股份,20170407,12.1844,
002708.SZ,光洋股份,20170410,11.8255,
002708.SZ,光洋股份,20170411,11.9451,
002708.SZ,光洋股份,20170412,11.7856,
002708.SZ,光洋股份,20170413,11.7856,
002708.SZ,光洋股份,20170414,11.7955,
002708.SZ,光洋股份,20170417,11.5164,
002708.SZ,光洋股份,20170418,11.4466,
002708.SZ,光洋股份,20170419,11.1175,
002708.SZ,光洋股份,20170420,10.968,
002708.SZ,光洋股份,20170421,10.8383,
002708.SZ,光洋股份,20170424,10.2301,
002708.SZ,光洋股份,20170425,10.2501,
002708.SZ,光洋股份,20170426,10.2401,
002708.SZ,光洋股份,20170427,10.27,
002708.SZ,光洋股份,20170428,10.3498,
002708.SZ,光洋股份,20170502,10.2002,
002708.SZ,光洋股份,20170503,10.5392,
002708.SZ,光洋股份,20170504,10.4993,
002708.SZ,光洋股份,20170505,10.1703,
002708.SZ,光洋股份,20170508,9.9609,
002708.SZ,光洋股份,20170509,10.0506,
002708.SZ,光洋股份,20170510,9.8313,
002708.SZ,光洋股份,20170511,9.5222,
002708.SZ,光洋股份,20170512,9.4025,
002708.SZ,光洋股份,20170515,9.3427,
002708.SZ,光洋股份,20170516,9.5122,
002708.SZ,光洋股份,20170517,9.6119,
002708.SZ,光洋股份,20170518,9.3826,
002708.SZ,光洋股份,20170519,9.3726,
002708.SZ,光洋股份,20170522,9.0835,
002708.SZ,光洋股份,20170523,8.3755,
002708.SZ,光洋股份,20170524,8.4354,
002708.SZ,光洋股份,20170525,8.5151,
002708.SZ,光洋股份,20170526,8.3855,
002708.SZ,光洋股份,20170531,8.4254,
002708.SZ,光洋股份,20170601,8.0764,
002708.SZ,光洋股份,20170602,8.0864,
002708.SZ,光洋股份,20170605,8.206,
002708.SZ,光洋股份,20170606,8.4254,
002708.SZ,光洋股份,20170607,8.565,
002708.SZ,光洋股份,20170608,8.4254,
002708.SZ,光洋股份,20170609,8.5351,
002708.SZ,光洋股份,20170612,8.226,
002708.SZ,光洋股份,20170613,8.4852,
002708.SZ,光洋股份,20170614,8.5151,
002708.SZ,光洋股份,20170615,8.7345,
002708.SZ,光洋股份,20170616,8.7245,
002708.SZ,光洋股份,20170619,8.8342,
002708.SZ,光洋股份,20170620,8.7544,
002708.SZ,光洋股份,20170621,8.7744,
002708.SZ,光洋股份,20170622,8.4553,
002708.SZ,光洋股份,20170623,8.4852,
002708.SZ,光洋股份,20170626,8.7046,
002708.SZ,光洋股份,20170627,9.0934,
002708.SZ,光洋股份,20170628,8.8242,
002708.SZ,光洋股份,20170629,9.1433,
002708.SZ,光洋股份,20170630,9.1632,
002708.SZ,光洋股份,20170703,9.2131,
002708.SZ,光洋股份,20170704,10.1304,
002708.SZ,光洋股份,20170705,10.27,
002708.SZ,光洋股份,20170706,10.02,
002708.SZ,光洋股份,20170707,10.01,
002708.SZ,光洋股份,20170710,9.65,
002708.SZ,光洋股份,20170711,9.95,
002708.SZ,光洋股份,20170712,10.02,
002708.SZ,光洋股份,20170713,10.02,
002708.SZ,光洋股份,20170714,10.02,
002708.SZ,光洋股份,20170717,10.02,
002708.SZ,光洋股份,20170718,10.02,
002708.SZ,光洋股份,20170719,10.02,
002708.SZ,光洋股份,20170720,10.02,
002708.SZ,光洋股份,20170721,10.02,
002708.SZ,光洋股份,20170724,10.02,
002708.SZ,光洋股份,20170725,10.16,
002708.SZ,光洋股份,20170726,10.02,
002708.SZ,光洋股份,20170727,9.74,
002708.SZ,光洋股份,20170728,9.89,
002708.SZ,光洋股份,20170731,9.71,
002708.SZ,光洋股份,20170801,10.17,
002708.SZ,光洋股份,20170802,10.4,
002708.SZ,光洋股份,20170803,10.39,
002708.SZ,光洋股份,20170804,10.02,
002708.SZ,光洋股份,20170807,9.8,
002708.SZ,光洋股份,20170808,9.47,
002708.SZ,光洋股份,20170809,9.38,
002708.SZ,光洋股份,20170810,9.4,
002708.SZ,光洋股份,20170811,8.78,
002708.SZ,光洋股份,20170814,8.89,
002708.SZ,光洋股份,20170815,8.61,
002708.SZ,光洋股份,20170816,8.78,
002708.SZ,光洋股份,20170817,8.95,
002708.SZ,光洋股份,20170818,8.87,
002708.SZ,光洋股份,20170821,8.89,
002708.SZ,光洋股份,20170822,8.76,
002708.SZ,光洋股份,20170823,8.69,
002708.SZ,光洋股份,20170824,8.55,
002708.SZ,光洋股份,20170825,8.67,
002708.SZ,光洋股份,20170828,8.78,
002708.SZ,光洋股份,20170829,8.72,
002708.SZ,光洋股份,20170830,8.78,
002708.SZ,光洋股份,20170831,8.8,
002708.SZ,光洋股份,20170901,8.93,
002708.SZ,光洋股份,20170904,8.88,
002708.SZ,光洋股份,20170905,9.07,
002708.SZ,光洋股份,20170906,8.96,
002708.SZ,光洋股份,20170907,8.9,
002708.SZ,光洋股份,20170908,8.82,
002708.SZ,光洋股份,20170911,8.95,
002708.SZ,光洋股份,20170912,9.32,
002708.SZ,光洋股份,20170913,9.35,
002708.SZ,光洋股份,20170914,9.18,
002708.SZ,光洋股份,20170915,9,
002708.SZ,光洋股份,20170918,9.15,
002708.SZ,光洋股份,20170919,9.04,
002708.SZ,光洋股份,20170920,9.07,
002708.SZ,光洋股份,20170921,8.92,
002708.SZ,光洋股份,20170922,8.79,
002708.SZ,光洋股份,20170925,8.58,
002708.SZ,光洋股份,20170926,8.6,
002708.SZ,光洋股份,20170927,8.79,
002708.SZ,光洋股份,20170928,8.7,
002708.SZ,光洋股份,20170929,8.79,
002708.SZ,光洋股份,20171009,9.08,
002708.SZ,光洋股份,20171010,9.12,
002708.SZ,光洋股份,20171011,8.98,
002708.SZ,光洋股份,20171012,8.92,
002708.SZ,光洋股份,20171013,9.07,
002708.SZ,光洋股份,20171016,8.79,
002708.SZ,光洋股份,20171017,8.7,
002708.SZ,光洋股份,20171018,8.59,
002708.SZ,光洋股份,20171019,8.34,
002708.SZ,光洋股份,20171020,8.48,
002708.SZ,光洋股份,20171023,8.49,
002708.SZ,光洋股份,20171024,8.38,
002708.SZ,光洋股份,20171025,8.43,
002708.SZ,光洋股份,20171026,8.41,
002708.SZ,光洋股份,20171027,8.26,
002708.SZ,光洋股份,20171030,7.84,
002708.SZ,光洋股份,20171031,7.93,
002708.SZ,光洋股份,20171101,7.93,
002708.SZ,光洋股份,20171102,7.75,
002708.SZ,光洋股份,20171103,7.58,
002708.SZ,光洋股份,20171106,7.71,
002708.SZ,光洋股份,20171107,7.77,
002708.SZ,光洋股份,20171108,7.78,
002708.SZ,光洋股份,20171109,7.85,
002708.SZ,光洋股份,20171110,7.8,
002708.SZ,光洋股份,20171113,7.64,
002708.SZ,光洋股份,20171114,7.5,
002708.SZ,光洋股份,20171115,7.38,
002708.SZ,光洋股份,20171116,7.38,
002708.SZ,光洋股份,20171117,6.94,
002708.SZ,光洋股份,20171120,6.85,
002708.SZ,光洋股份,20171121,6.85,
002708.SZ,光洋股份,20171122,6.78,
002708.SZ,光洋股份,20171123,6.68,
002708.SZ,光洋股份,20171124,6.69,
002708.SZ,光洋股份,20171127,6.63,
002708.SZ,光洋股份,20171128,6.75,
002708.SZ,光洋股份,20171129,6.73,
002708.SZ,光洋股份,20171130,6.71,
002708.SZ,光洋股份,20171201,6.81,
002708.SZ,光洋股份,20171204,6.69,
002708.SZ,光洋股份,20171205,6.47,
002708.SZ,光洋股份,20171206,6.65,
002708.SZ,光洋股份,20171207,6.66,
002708.SZ,光洋股份,20171208,6.71,
002708.SZ,光洋股份,20171211,7,
002708.SZ,光洋股份,20171212,7.12,
002708.SZ,光洋股份,20171213,7.05,
002708.SZ,光洋股份,20171214,6.9,
002708.SZ,光洋股份,20171215,6.81,
002708.SZ,光洋股份,20171218,6.64,
002708.SZ,光洋股份,20171219,6.98,
002708.SZ,光洋股份,20171220,6.76,
002708.SZ,光洋股份,20171221,6.8,
002708.SZ,光洋股份,20171222,6.77,
002708.SZ,光洋股份,20171225,6.67,
002708.SZ,光洋股份,20171226,6.74,
002708.SZ,光洋股份,20171227,6.7,
002708.SZ,光洋股份,20171228,6.81,
002708.SZ,光洋股份,20171229,6.86,
002708.SZ,光洋股份,20180102,6.9,
002708.SZ,光洋股份,20180103,6.9,
002708.SZ,光洋股份,20180104,6.96,
002708.SZ,光洋股份,20180105,7.01,
002708.SZ,光洋股份,20180108,6.94,
002708.SZ,光洋股份,20180109,6.83,
002708.SZ,光洋股份,20180110,6.75,
002708.SZ,光洋股份,20180111,6.79,
002708.SZ,光洋股份,20180112,6.69,
002708.SZ,光洋股份,20180115,6.52,
002708.SZ,光洋股份,20180116,6.5,
002708.SZ,光洋股份,20180117,6.13,
002708.SZ,光洋股份,20180118,6.2,
002708.SZ,光洋股份,20180119,6.16,
002708.SZ,光洋股份,20180122,6.22,
002708.SZ,光洋股份,20180123,6.16,
002708.SZ,光洋股份,20180124,6.23,
002708.SZ,光洋股份,20180125,6.25,
002708.SZ,光洋股份,20180126,6.36,
002708.SZ,光洋股份,20180129,6.45,
002708.SZ,光洋股份,20180130,6.53,
002708.SZ,光洋股份,20180131,6.31,
002708.SZ,光洋股份,20180201,5.76,
002708.SZ,光洋股份,20180202,5.52,
002708.SZ,光洋股份,20180205,5.91,
002708.SZ,光洋股份,20180206,5.56,
002708.SZ,光洋股份,20180207,5.24,
002708.SZ,光洋股份,20180208,5.23,
002708.SZ,光洋股份,20180209,4.95,
002708.SZ,光洋股份,20180212,5.09,
002708.SZ,光洋股份,20180213,5.07,
002708.SZ,光洋股份,20180214,5.13,
002708.SZ,光洋股份,20180222,5.2,
002708.SZ,光洋股份,20180223,5.23,
002708.SZ,光洋股份,20180226,5.34,
002708.SZ,光洋股份,20180227,5.36,
002708.SZ,光洋股份,20180228,5.36,
002708.SZ,光洋股份,20180301,5.43,
002708.SZ,光洋股份,20180302,5.46,
002708.SZ,光洋股份,20180305,5.41,
002708.SZ,光洋股份,20180306,5.5,
002708.SZ,光洋股份,20180307,5.58,
002708.SZ,光洋股份,20180308,5.6,
002708.SZ,光洋股份,20180309,5.72,
002708.SZ,光洋股份,20180312,5.82,
002708.SZ,光洋股份,20180313,5.87,
002708.SZ,光洋股份,20180314,5.72,
002708.SZ,光洋股份,20180315,5.66,
002708.SZ,光洋股份,20180316,5.82,
002708.SZ,光洋股份,20180319,5.77,
002708.SZ,光洋股份,20180320,5.82,
002708.SZ,光洋股份,20180321,5.81,
002708.SZ,光洋股份,20180322,5.81,
002708.SZ,光洋股份,20180323,5.23,
002708.SZ,光洋股份,20180326,5.33,
