代码,简称,日期,收盘价(元),
600749.SH,西藏旅游,20071019,10.5057,
600749.SH,西藏旅游,20071022,9.8408,
600749.SH,西藏旅游,20071023,9.8741,
600749.SH,西藏旅游,20071024,9.495,
600749.SH,西藏旅游,20071025,9.8608,
600749.SH,西藏旅游,20071026,9.0828,
600749.SH,西藏旅游,20071029,8.9831,
600749.SH,西藏旅游,20071030,9.249,
600749.SH,西藏旅游,20071031,9.6546,
600749.SH,西藏旅游,20071101,9.0628,
600749.SH,西藏旅游,20071102,8.6772,
600749.SH,西藏旅游,20071105,8.9232,
600749.SH,西藏旅游,20071106,9.5748,
600749.SH,西藏旅游,20071107,9.269,
600749.SH,西藏旅游,20071108,9.136,
600749.SH,西藏旅游,20071109,8.7703,
600749.SH,西藏旅游,20071112,8.4578,
600749.SH,西藏旅游,20071113,8.624,
600749.SH,西藏旅游,20071114,8.9232,
600749.SH,西藏旅游,20071115,8.6705,
600749.SH,西藏旅游,20071116,8.8102,
600749.SH,西藏旅游,20071119,9.6945,
600749.SH,西藏旅游,20071120,9.9206,
600749.SH,西藏旅游,20071121,9.8873,
600749.SH,西藏旅游,20071122,9.0429,
600749.SH,西藏旅游,20071123,9.3687,
600749.SH,西藏旅游,20071126,9.0961,
600749.SH,西藏旅游,20071127,8.9565,
600749.SH,西藏旅游,20071128,9.4552,
600749.SH,西藏旅游,20071129,9.6214,
600749.SH,西藏旅游,20071130,9.781,
600749.SH,西藏旅游,20071203,10.4326,
600749.SH,西藏旅游,20071204,10.0403,
600749.SH,西藏旅游,20071205,10.1533,
600749.SH,西藏旅游,20071206,10.0669,
600749.SH,西藏旅游,20071207,10.1733,
600749.SH,西藏旅游,20071210,10.4392,
600749.SH,西藏旅游,20071211,10.3195,
600749.SH,西藏旅游,20071212,10.785,
600749.SH,西藏旅游,20071213,10.1799,
600749.SH,西藏旅游,20071214,10.5257,
600749.SH,西藏旅游,20071217,10.8714,
600749.SH,西藏旅游,20071218,10.8914,
600749.SH,西藏旅游,20071219,10.8382,
600749.SH,西藏旅游,20071220,10.8847,
600749.SH,西藏旅游,20071221,10.9446,
600749.SH,西藏旅游,20071224,10.918,
600749.SH,西藏旅游,20071225,10.9446,
600749.SH,西藏旅游,20071226,11.3369,
600749.SH,西藏旅游,20071227,11.2172,
600749.SH,西藏旅游,20071228,10.9778,
600749.SH,西藏旅游,20080102,11.41,
600749.SH,西藏旅游,20080103,11.8023,
600749.SH,西藏旅游,20080104,11.8888,
600749.SH,西藏旅游,20080107,11.9619,
600749.SH,西藏旅游,20080108,11.4433,
600749.SH,西藏旅游,20080109,11.6294,
600749.SH,西藏旅游,20080110,11.8821,
600749.SH,西藏旅游,20080111,11.7824,
600749.SH,西藏旅游,20080114,12.0683,
600749.SH,西藏旅游,20080115,12.2345,
600749.SH,西藏旅游,20080116,13.4513,
600749.SH,西藏旅游,20080117,12.5537,
600749.SH,西藏旅游,20080118,12.8662,
600749.SH,西藏旅游,20080121,11.5829,
600749.SH,西藏旅游,20080122,10.4259,
600749.SH,西藏旅游,20080123,10.5789,
600749.SH,西藏旅游,20080124,11.1042,
600749.SH,西藏旅游,20080125,11.1042,
600749.SH,西藏旅游,20080128,10.5789,
600749.SH,西藏旅游,20080129,10.6387,
600749.SH,西藏旅游,20080130,10.6786,
600749.SH,西藏旅游,20080131,10.1068,
600749.SH,西藏旅游,20080201,9.2956,
600749.SH,西藏旅游,20080204,10.16,
600749.SH,西藏旅游,20080205,10.1267,
600749.SH,西藏旅游,20080213,10.027,
600749.SH,西藏旅游,20080214,10.2331,
600749.SH,西藏旅游,20080215,10.4193,
600749.SH,西藏旅游,20080218,10.6121,
600749.SH,西藏旅游,20080219,10.7584,
600749.SH,西藏旅游,20080220,10.4392,
600749.SH,西藏旅游,20080221,10.5722,
600749.SH,西藏旅游,20080222,10.2996,
600749.SH,西藏旅游,20080225,9.7943,
600749.SH,西藏旅游,20080226,10.0403,
600749.SH,西藏旅游,20080227,10.2863,
600749.SH,西藏旅游,20080228,10.3062,
600749.SH,西藏旅游,20080229,10.6786,
600749.SH,西藏旅游,20080303,10.9047,
600749.SH,西藏旅游,20080304,10.7052,
600749.SH,西藏旅游,20080305,10.8382,
600749.SH,西藏旅游,20080306,11.1507,
600749.SH,西藏旅游,20080307,11.1042,
600749.SH,西藏旅游,20080310,10.539,
600749.SH,西藏旅游,20080311,10.7052,
600749.SH,西藏旅游,20080312,10.7384,
600749.SH,西藏旅游,20080313,10.2331,
600749.SH,西藏旅游,20080314,10.1932,
600749.SH,西藏旅游,20080317,9.1759,
600749.SH,西藏旅游,20080318,8.2583,
600749.SH,西藏旅游,20080319,8.6373,
600749.SH,西藏旅游,20080320,8.6639,
600749.SH,西藏旅游,20080321,9.3421,
600749.SH,西藏旅游,20080324,8.8434,
600749.SH,西藏旅游,20080325,8.7836,
600749.SH,西藏旅游,20080326,8.5243,
600749.SH,西藏旅游,20080327,7.9857,
600749.SH,西藏旅游,20080328,8.132,
600749.SH,西藏旅游,20080331,7.5269,
600749.SH,西藏旅游,20080401,7.4205,
600749.SH,西藏旅游,20080402,6.6758,
600749.SH,西藏旅游,20080403,6.7822,
600749.SH,西藏旅游,20080407,7.1146,
600749.SH,西藏旅游,20080408,7.1745,
600749.SH,西藏旅游,20080409,6.6425,
600749.SH,西藏旅游,20080410,6.6492,
600749.SH,西藏旅游,20080411,6.8088,
600749.SH,西藏旅游,20080414,6.1306,
600749.SH,西藏旅游,20080415,6.1306,
600749.SH,西藏旅游,20080416,5.9244,
600749.SH,西藏旅游,20080417,5.6917,
600749.SH,西藏旅游,20080418,5.9577,
600749.SH,西藏旅游,20080421,6.0308,
600749.SH,西藏旅游,20080422,6.2502,
600749.SH,西藏旅游,20080423,6.4165,
600749.SH,西藏旅游,20080424,6.9883,
600749.SH,西藏旅游,20080425,7.2942,
600749.SH,西藏旅游,20080428,8.0256,
600749.SH,西藏旅游,20080429,7.7663,
600749.SH,西藏旅游,20080430,8.0389,
600749.SH,西藏旅游,20080505,7.9059,
600749.SH,西藏旅游,20080506,7.5601,
600749.SH,西藏旅游,20080507,7.3274,
600749.SH,西藏旅游,20080508,7.4803,
600749.SH,西藏旅游,20080509,7.1745,
600749.SH,西藏旅游,20080512,7.4072,
600749.SH,西藏旅游,20080513,7.2277,
600749.SH,西藏旅游,20080514,7.4404,
600749.SH,西藏旅游,20080515,7.4338,
600749.SH,西藏旅游,20080516,7.2011,
600749.SH,西藏旅游,20080519,7.108,
600749.SH,西藏旅游,20080520,6.4165,
600749.SH,西藏旅游,20080521,6.3766,
600749.SH,西藏旅游,20080522,6.4431,
600749.SH,西藏旅游,20080523,6.2901,
600749.SH,西藏旅游,20080526,6.0973,
600749.SH,西藏旅游,20080527,6.1705,
600749.SH,西藏旅游,20080528,6.3234,
600749.SH,西藏旅游,20080529,6.0641,
600749.SH,西藏旅游,20080530,6.2303,
600749.SH,西藏旅游,20080602,6.1638,
600749.SH,西藏旅游,20080603,6.2103,
600749.SH,西藏旅游,20080604,6.0042,
600749.SH,西藏旅游,20080605,6.0109,
600749.SH,西藏旅游,20080606,5.9909,
600749.SH,西藏旅游,20080610,5.3925,
600749.SH,西藏旅游,20080611,5.2529,
600749.SH,西藏旅游,20080612,5.2861,
600749.SH,西藏旅游,20080613,5.2063,
600749.SH,西藏旅游,20080616,4.9935,
600749.SH,西藏旅游,20080617,4.6611,
600749.SH,西藏旅游,20080618,4.8805,
600749.SH,西藏旅游,20080619,4.4284,
600749.SH,西藏旅游,20080620,4.6278,
600749.SH,西藏旅游,20080623,4.7143,
600749.SH,西藏旅游,20080624,5.0002,
600749.SH,西藏旅游,20080625,5.4989,
600749.SH,西藏旅游,20080626,5.4989,
600749.SH,西藏旅游,20080627,5.2196,
600749.SH,西藏旅游,20080630,5.5188,
600749.SH,西藏旅游,20080701,5.4124,
600749.SH,西藏旅游,20080702,5.2529,
600749.SH,西藏旅游,20080703,5.3991,
600749.SH,西藏旅游,20080704,5.8313,
600749.SH,西藏旅游,20080707,6.4165,
600749.SH,西藏旅游,20080708,6.4497,
600749.SH,西藏旅游,20080709,6.3899,
600749.SH,西藏旅游,20080710,6.8221,
600749.SH,西藏旅游,20080711,6.5362,
600749.SH,西藏旅游,20080714,6.7489,
600749.SH,西藏旅游,20080715,6.6425,
600749.SH,西藏旅游,20080716,6.5229,
600749.SH,西藏旅游,20080717,6.3633,
600749.SH,西藏旅游,20080718,6.2735,
600749.SH,西藏旅游,20080721,6.5029,
600749.SH,西藏旅游,20080722,7.1512,
600749.SH,西藏旅游,20080723,6.9717,
600749.SH,西藏旅游,20080724,7.0515,
600749.SH,西藏旅游,20080725,6.9717,
600749.SH,西藏旅游,20080728,6.9817,
600749.SH,西藏旅游,20080729,6.6226,
600749.SH,西藏旅游,20080730,6.5628,
600749.SH,西藏旅游,20080731,6.2835,
600749.SH,西藏旅游,20080801,6.7124,
600749.SH,西藏旅游,20080804,7.0714,
600749.SH,西藏旅游,20080805,6.6625,
600749.SH,西藏旅游,20080806,6.9418,
600749.SH,西藏旅游,20080807,7.1811,
600749.SH,西藏旅游,20080808,6.5328,
600749.SH,西藏旅游,20080811,5.8845,
600749.SH,西藏旅游,20080812,5.2961,
600749.SH,西藏旅游,20080813,5.0268,
600749.SH,西藏旅游,20080814,4.937,
600749.SH,西藏旅游,20080815,4.9769,
600749.SH,西藏旅游,20080818,4.4782,
600749.SH,西藏旅游,20080819,4.4084,
600749.SH,西藏旅游,20080820,4.7874,
600749.SH,西藏旅游,20080821,4.4683,
600749.SH,西藏旅游,20080822,4.5381,
600749.SH,西藏旅游,20080825,4.4982,
600749.SH,西藏旅游,20080826,4.1491,
600749.SH,西藏旅游,20080827,4.179,
600749.SH,西藏旅游,20080828,4.2887,
600749.SH,西藏旅游,20080829,4.3486,
600749.SH,西藏旅游,20080901,4.6079,
600749.SH,西藏旅游,20080902,4.578,
600749.SH,西藏旅游,20080903,4.558,
600749.SH,西藏旅游,20080904,4.5181,
600749.SH,西藏旅游,20080905,4.1491,
600749.SH,西藏旅游,20080908,3.9297,
600749.SH,西藏旅游,20080909,3.9795,
600749.SH,西藏旅游,20080910,4.1092,
600749.SH,西藏旅游,20080911,4.1192,
600749.SH,西藏旅游,20080912,4.0893,
600749.SH,西藏旅游,20080916,3.9097,
600749.SH,西藏旅游,20080917,3.9795,
600749.SH,西藏旅游,20080918,3.81,
600749.SH,西藏旅游,20080919,4.189,
600749.SH,西藏旅游,20080922,4.6079,
600749.SH,西藏旅游,20080923,4.2887,
600749.SH,西藏旅游,20080924,4.7176,
600749.SH,西藏旅游,20080925,4.6677,
600749.SH,西藏旅游,20080926,4.3885,
600749.SH,西藏旅游,20081006,3.9895,
600749.SH,西藏旅游,20081007,3.8898,
600749.SH,西藏旅游,20081008,3.7601,
600749.SH,西藏旅游,20081009,3.6803,
600749.SH,西藏旅游,20081010,3.3512,
600749.SH,西藏旅游,20081013,3.3512,
600749.SH,西藏旅游,20081014,3.3412,
600749.SH,西藏旅游,20081015,3.2315,
600749.SH,西藏旅游,20081016,3.0021,
600749.SH,西藏旅游,20081017,3.032,
600749.SH,西藏旅游,20081020,3.3213,
600749.SH,西藏旅游,20081021,3.2315,
600749.SH,西藏旅游,20081022,3.2016,
600749.SH,西藏旅游,20081023,3.2415,
600749.SH,西藏旅游,20081024,3.1218,
600749.SH,西藏旅游,20081027,2.8126,
600749.SH,西藏旅游,20081028,2.8625,
600749.SH,西藏旅游,20081029,2.7528,
600749.SH,西藏旅游,20081030,2.7328,
600749.SH,西藏旅游,20081031,2.653,
600749.SH,西藏旅游,20081103,2.5732,
600749.SH,西藏旅游,20081104,2.6431,
600749.SH,西藏旅游,20081105,2.7228,
600749.SH,西藏旅游,20081106,2.6929,
600749.SH,西藏旅游,20081107,2.7528,
600749.SH,西藏旅游,20081110,2.9522,
600749.SH,西藏旅游,20081111,2.9024,
600749.SH,西藏旅游,20081112,2.9622,
600749.SH,西藏旅游,20081113,3.1318,
600749.SH,西藏旅游,20081114,3.2614,
600749.SH,西藏旅游,20081117,3.4011,
600749.SH,西藏旅游,20081118,3.062,
600749.SH,西藏旅游,20081119,3.2415,
600749.SH,西藏旅游,20081120,3.5706,
600749.SH,西藏旅游,20081121,3.8698,
600749.SH,西藏旅游,20081124,3.4809,
600749.SH,西藏旅游,20081125,3.2614,
600749.SH,西藏旅游,20081126,3.2714,
600749.SH,西藏旅游,20081127,3.2914,
600749.SH,西藏旅游,20081128,3.2814,
600749.SH,西藏旅游,20081201,3.441,
600749.SH,西藏旅游,20081202,3.6305,
600749.SH,西藏旅游,20081203,3.9895,
600749.SH,西藏旅游,20081204,4.169,
600749.SH,西藏旅游,20081205,4.5879,
600749.SH,西藏旅游,20081208,4.6578,
600749.SH,西藏旅游,20081209,4.3087,
600749.SH,西藏旅游,20081210,4.3386,
600749.SH,西藏旅游,20081211,4.189,
600749.SH,西藏旅游,20081212,3.9596,
600749.SH,西藏旅游,20081215,4.1291,
600749.SH,西藏旅游,20081216,4.1092,
600749.SH,西藏旅游,20081217,4.2089,
600749.SH,西藏旅游,20081218,4.3486,
600749.SH,西藏旅游,20081219,4.4982,
600749.SH,西藏旅游,20081222,4.3885,
600749.SH,西藏旅游,20081223,3.9496,
600749.SH,西藏旅游,20081224,3.8,
600749.SH,西藏旅游,20081225,3.7402,
600749.SH,西藏旅游,20081226,3.79,
600749.SH,西藏旅游,20081229,3.6704,
600749.SH,西藏旅游,20081230,3.5806,
600749.SH,西藏旅游,20081231,3.5008,
600749.SH,西藏旅游,20090105,3.7003,
600749.SH,西藏旅游,20090106,3.82,
600749.SH,西藏旅游,20090107,3.9097,
600749.SH,西藏旅游,20090108,3.8698,
600749.SH,西藏旅游,20090109,3.9297,
600749.SH,西藏旅游,20090112,3.9795,
600749.SH,西藏旅游,20090113,3.7402,
600749.SH,西藏旅游,20090114,3.8898,
600749.SH,西藏旅游,20090115,3.9396,
600749.SH,西藏旅游,20090116,4.0394,
600749.SH,西藏旅游,20090119,4.0793,
600749.SH,西藏旅游,20090120,4.0394,
600749.SH,西藏旅游,20090121,4.0394,
600749.SH,西藏旅游,20090122,4.1192,
600749.SH,西藏旅游,20090123,4.0992,
600749.SH,西藏旅游,20090202,4.2688,
600749.SH,西藏旅游,20090203,4.3386,
600749.SH,西藏旅游,20090204,4.4084,
600749.SH,西藏旅游,20090205,4.4483,
600749.SH,西藏旅游,20090206,4.578,
600749.SH,西藏旅游,20090209,4.6677,
600749.SH,西藏旅游,20090210,5.1365,
600749.SH,西藏旅游,20090211,5.4357,
600749.SH,西藏旅游,20090212,5.5355,
600749.SH,西藏旅游,20090213,5.5953,
600749.SH,西藏旅游,20090216,5.7549,
600749.SH,西藏旅游,20090217,5.336,
600749.SH,西藏旅游,20090218,4.9271,
600749.SH,西藏旅游,20090219,5.4158,
600749.SH,西藏旅游,20090220,5.5255,
600749.SH,西藏旅游,20090223,5.5853,
600749.SH,西藏旅游,20090224,6.1439,
600749.SH,西藏旅游,20090225,5.9344,
600749.SH,西藏旅游,20090226,5.3759,
600749.SH,西藏旅游,20090227,4.8373,
600749.SH,西藏旅游,20090302,4.9769,
600749.SH,西藏旅游,20090303,4.9669,
600749.SH,西藏旅游,20090304,5.2861,
600749.SH,西藏旅游,20090305,5.3559,
600749.SH,西藏旅游,20090306,5.4457,
600749.SH,西藏旅游,20090309,5.0467,
600749.SH,西藏旅游,20090310,5.336,
600749.SH,西藏旅游,20090311,5.3659,
600749.SH,西藏旅游,20090312,5.5753,
600749.SH,西藏旅游,20090313,5.8546,
600749.SH,西藏旅游,20090316,5.9344,
600749.SH,西藏旅游,20090317,6.0541,
600749.SH,西藏旅游,20090318,5.9843,
600749.SH,西藏旅游,20090319,5.9843,
600749.SH,西藏旅游,20090320,6.084,
600749.SH,西藏旅游,20090323,6.1439,
600749.SH,西藏旅游,20090324,6.0142,
600749.SH,西藏旅游,20090325,5.9344,
600749.SH,西藏旅游,20090326,6.0242,
600749.SH,西藏旅游,20090327,6.0142,
600749.SH,西藏旅游,20090330,5.9444,
600749.SH,西藏旅游,20090331,5.8845,
600749.SH,西藏旅游,20090401,6.1738,
600749.SH,西藏旅游,20090402,6.1339,
600749.SH,西藏旅游,20090403,5.9942,
600749.SH,西藏旅游,20090407,6.2735,
600749.SH,西藏旅游,20090408,6.4331,
600749.SH,西藏旅游,20090409,7.0814,
600749.SH,西藏旅游,20090410,7.0814,
600749.SH,西藏旅游,20090413,7.0714,
600749.SH,西藏旅游,20090414,6.9517,
600749.SH,西藏旅游,20090415,6.842,
600749.SH,西藏旅游,20090416,6.852,
600749.SH,西藏旅游,20090417,6.7523,
600749.SH,西藏旅游,20090420,7.0315,
600749.SH,西藏旅游,20090421,7.0614,
600749.SH,西藏旅游,20090422,6.7124,
600749.SH,西藏旅游,20090423,6.5528,
600749.SH,西藏旅游,20090424,6.5827,
600749.SH,西藏旅游,20090427,6.0641,
600749.SH,西藏旅游,20090428,6.1538,
600749.SH,西藏旅游,20090429,6.2137,
600749.SH,西藏旅游,20090430,6.1638,
600749.SH,西藏旅游,20090504,6.3733,
600749.SH,西藏旅游,20090505,6.5129,
600749.SH,西藏旅游,20090506,6.7223,
600749.SH,西藏旅游,20090507,6.5129,
600749.SH,西藏旅游,20090508,6.5927,
600749.SH,西藏旅游,20090511,6.2137,
600749.SH,西藏旅游,20090512,6.3134,
600749.SH,西藏旅游,20090513,6.4331,
600749.SH,西藏旅游,20090514,6.483,
600749.SH,西藏旅游,20090515,6.463,
600749.SH,西藏旅游,20090518,6.5328,
600749.SH,西藏旅游,20090519,6.6226,
600749.SH,西藏旅游,20090520,6.5727,
600749.SH,西藏旅游,20090521,6.2735,
600749.SH,西藏旅游,20090522,6.3034,
600749.SH,西藏旅游,20090525,6.2336,
600749.SH,西藏旅游,20090526,6.2336,
600749.SH,西藏旅游,20090527,6.3334,
600749.SH,西藏旅游,20090601,6.4331,
600749.SH,西藏旅游,20090602,6.6226,
600749.SH,西藏旅游,20090603,6.5428,
600749.SH,西藏旅游,20090604,6.3832,
600749.SH,西藏旅游,20090605,6.4131,
600749.SH,西藏旅游,20090608,6.7822,
600749.SH,西藏旅游,20090609,6.9517,
600749.SH,西藏旅游,20090610,6.8719,
600749.SH,西藏旅游,20090611,6.7523,
600749.SH,西藏旅游,20090612,6.5328,
600749.SH,西藏旅游,20090615,6.7423,
600749.SH,西藏旅游,20090616,6.7024,
600749.SH,西藏旅游,20090617,6.6924,
600749.SH,西藏旅游,20090618,6.8221,
600749.SH,西藏旅游,20090619,6.9617,
600749.SH,西藏旅游,20090622,6.7822,
600749.SH,西藏旅游,20090623,6.8221,
600749.SH,西藏旅游,20090624,6.9019,
600749.SH,西藏旅游,20090625,7.1612,
600749.SH,西藏旅游,20090626,7.1612,
600749.SH,西藏旅游,20090629,7.0315,
600749.SH,西藏旅游,20090630,6.842,
600749.SH,西藏旅游,20090701,6.842,
600749.SH,西藏旅游,20090702,6.8121,
600749.SH,西藏旅游,20090703,6.832,
600749.SH,西藏旅游,20090706,6.9817,
600749.SH,西藏旅游,20090707,6.852,
600749.SH,西藏旅游,20090708,6.9418,
600749.SH,西藏旅游,20090709,7.0914,
600749.SH,西藏旅游,20090710,7.2011,
600749.SH,西藏旅游,20090713,7.1412,
600749.SH,西藏旅游,20090714,7.221,
600749.SH,西藏旅游,20090715,7.211,
600749.SH,西藏旅游,20090716,7.2509,
600749.SH,西藏旅游,20090717,7.5103,
600749.SH,西藏旅游,20090720,7.5601,
600749.SH,西藏旅游,20090721,7.211,
600749.SH,西藏旅游,20090722,7.2609,
600749.SH,西藏旅游,20090723,7.3108,
600749.SH,西藏旅游,20090724,7.3307,
600749.SH,西藏旅游,20090727,7.4006,
600749.SH,西藏旅游,20090728,7.5302,
600749.SH,西藏旅游,20090729,7.0116,
600749.SH,西藏旅游,20090730,7.0614,
600749.SH,西藏旅游,20090731,7.1911,
600749.SH,西藏旅游,20090803,7.3607,
600749.SH,西藏旅游,20090804,7.3507,
600749.SH,西藏旅游,20090805,7.5402,
600749.SH,西藏旅游,20090806,7.3208,
600749.SH,西藏旅游,20090807,7.4504,
600749.SH,西藏旅游,20090810,7.8095,
600749.SH,西藏旅游,20090811,7.6798,
600749.SH,西藏旅游,20090812,7.7995,
600749.SH,西藏旅游,20090813,8.1286,
600749.SH,西藏旅游,20090814,7.3307,
600749.SH,西藏旅游,20090817,6.6824,
600749.SH,西藏旅游,20090818,7.1412,
600749.SH,西藏旅游,20090819,6.9817,
600749.SH,西藏旅游,20090820,7.1113,
600749.SH,西藏旅游,20090821,7.3208,
600749.SH,西藏旅游,20090824,7.62,
600749.SH,西藏旅游,20090825,8.1386,
600749.SH,西藏旅游,20090826,8.0488,
600749.SH,西藏旅游,20090827,8.0289,
600749.SH,西藏旅游,20090828,7.6998,
600749.SH,西藏旅游,20090831,7.3906,
600749.SH,西藏旅游,20090901,7.0515,
600749.SH,西藏旅游,20090902,7.1612,
600749.SH,西藏旅游,20090903,7.5003,
600749.SH,西藏旅游,20090904,7.6399,
600749.SH,西藏旅游,20090907,7.7596,
600749.SH,西藏旅游,20090908,8.1187,
600749.SH,西藏旅游,20090909,7.9491,
600749.SH,西藏旅游,20090910,8.2084,
600749.SH,西藏旅游,20090911,8.2782,
600749.SH,西藏旅游,20090914,8.378,
600749.SH,西藏旅游,20090915,8.2583,
600749.SH,西藏旅游,20090916,8.378,
600749.SH,西藏旅游,20090917,8.368,
600749.SH,西藏旅游,20090918,8.0189,
600749.SH,西藏旅游,20090921,8.3481,
600749.SH,西藏旅游,20090922,8.0389,
600749.SH,西藏旅游,20090923,7.7895,
600749.SH,西藏旅游,20090924,7.7796,
600749.SH,西藏旅游,20090925,7.9691,
600749.SH,西藏旅游,20090928,7.7397,
600749.SH,西藏旅游,20090929,7.2908,
600749.SH,西藏旅游,20090930,7.2011,
600749.SH,西藏旅游,20091009,7.4803,
600749.SH,西藏旅游,20091012,7.6998,
600749.SH,西藏旅游,20091013,7.7596,
600749.SH,西藏旅游,20091014,7.9192,
600749.SH,西藏旅游,20091015,7.8593,
600749.SH,西藏旅游,20091016,7.6998,
600749.SH,西藏旅游,20091019,8.009,
600749.SH,西藏旅游,20091020,8.0588,
600749.SH,西藏旅游,20091021,7.8593,
600749.SH,西藏旅游,20091022,7.8793,
600749.SH,西藏旅游,20091023,7.9391,
600749.SH,西藏旅游,20091026,8.0488,
600749.SH,西藏旅游,20091027,7.6299,
600749.SH,西藏旅游,20091028,7.7197,
600749.SH,西藏旅游,20091029,7.5502,
600749.SH,西藏旅游,20091030,7.7097,
600749.SH,西藏旅游,20091102,8.0987,
600749.SH,西藏旅游,20091103,8.1586,
600749.SH,西藏旅游,20091104,8.1486,
600749.SH,西藏旅游,20091105,8.2483,
600749.SH,西藏旅游,20091106,8.4877,
600749.SH,西藏旅游,20091109,8.4279,
600749.SH,西藏旅游,20091110,8.4378,
600749.SH,西藏旅游,20091111,8.5874,
600749.SH,西藏旅游,20091112,8.5076,
600749.SH,西藏旅游,20091113,8.8767,
600749.SH,西藏旅游,20091116,9.1859,
600749.SH,西藏旅游,20091117,9.116,
600749.SH,西藏旅游,20091118,9.2357,
600749.SH,西藏旅游,20091119,9.7643,
600749.SH,西藏旅游,20091120,9.7244,
600749.SH,西藏旅游,20091123,10.263,
600749.SH,西藏旅游,20091124,10.2531,
600749.SH,西藏旅游,20091125,10.9612,
600749.SH,西藏旅游,20091126,10.1234,
600749.SH,西藏旅游,20091127,9.3754,
600749.SH,西藏旅游,20091130,9.9838,
600749.SH,西藏旅游,20091201,10.5622,
600749.SH,西藏旅游,20091202,10.6321,
600749.SH,西藏旅游,20091203,10.4725,
600749.SH,西藏旅游,20091204,10.0237,
600749.SH,西藏旅游,20091207,10.0336,
600749.SH,西藏旅游,20091208,9.8242,
600749.SH,西藏旅游,20091209,9.7344,
600749.SH,西藏旅游,20091210,9.7344,
600749.SH,西藏旅游,20091211,9.8042,
600749.SH,西藏旅游,20091214,9.4751,
600749.SH,西藏旅游,20091215,9.4651,
600749.SH,西藏旅游,20091216,9.525,
600749.SH,西藏旅游,20091217,9.6247,
600749.SH,西藏旅游,20091218,9.1759,
600749.SH,西藏旅游,20091221,9.2058,
600749.SH,西藏旅游,20091222,9.2058,
600749.SH,西藏旅游,20091223,9.2557,
600749.SH,西藏旅游,20091224,9.4153,
600749.SH,西藏旅游,20091225,9.2656,
600749.SH,西藏旅游,20091228,9.4452,
600749.SH,西藏旅游,20091229,9.6147,
600749.SH,西藏旅游,20091230,9.4452,
600749.SH,西藏旅游,20091231,9.6048,
600749.SH,西藏旅游,20100104,9.5948,
600749.SH,西藏旅游,20100105,9.9139,
600749.SH,西藏旅游,20100106,10.0037,
600749.SH,西藏旅游,20100107,10.662,
600749.SH,西藏旅游,20100108,10.8515,
600749.SH,西藏旅游,20100111,11.9386,
600749.SH,西藏旅游,20100112,11.9087,
600749.SH,西藏旅游,20100113,11.6793,
600749.SH,西藏旅游,20100114,12.3775,
600749.SH,西藏旅游,20100115,12.4273,
600749.SH,西藏旅游,20100118,12.7964,
600749.SH,西藏旅游,20100119,12.567,
600749.SH,西藏旅游,20100120,12.3476,
600749.SH,西藏旅游,20100121,12.6368,
600749.SH,西藏旅游,20100122,11.8788,
600749.SH,西藏旅游,20100125,11.1706,
600749.SH,西藏旅游,20100126,10.4625,
600749.SH,西藏旅游,20100127,10.8615,
600749.SH,西藏旅游,20100128,11.1407,
600749.SH,西藏旅游,20100129,11.0709,
600749.SH,西藏旅游,20100201,10.7517,
600749.SH,西藏旅游,20100202,10.6819,
600749.SH,西藏旅游,20100203,11.7491,
600749.SH,西藏旅游,20100204,12.926,
600749.SH,西藏旅游,20100205,13.5045,
600749.SH,西藏旅游,20100208,12.9958,
600749.SH,西藏旅游,20100209,12.4273,
600749.SH,西藏旅游,20100210,12.5171,
600749.SH,西藏旅游,20100211,12.0483,
600749.SH,西藏旅游,20100212,12.2578,
600749.SH,西藏旅游,20100222,12.926,
600749.SH,西藏旅游,20100223,13.0357,
600749.SH,西藏旅游,20100224,12.8462,
600749.SH,西藏旅游,20100225,13.7339,
600749.SH,西藏旅游,20100226,13.5544,
600749.SH,西藏旅游,20100301,13.7439,
600749.SH,西藏旅游,20100302,13.1953,
600749.SH,西藏旅游,20100303,13.1255,
600749.SH,西藏旅游,20100304,12.5969,
600749.SH,西藏旅游,20100305,12.4672,
600749.SH,西藏旅游,20100308,12.9161,
600749.SH,西藏旅游,20100309,12.6966,
600749.SH,西藏旅游,20100310,12.6168,
600749.SH,西藏旅游,20100311,12.4772,
600749.SH,西藏旅游,20100312,12.4672,
600749.SH,西藏旅游,20100315,12.1182,
600749.SH,西藏旅游,20100316,12.3077,
600749.SH,西藏旅游,20100317,12.5869,
600749.SH,西藏旅游,20100318,12.6966,
600749.SH,西藏旅游,20100319,12.956,
600749.SH,西藏旅游,20100322,12.8562,
600749.SH,西藏旅游,20100323,12.6767,
600749.SH,西藏旅游,20100324,12.7266,
600749.SH,西藏旅游,20100325,12.2179,
600749.SH,西藏旅游,20100326,12.4074,
600749.SH,西藏旅游,20100329,12.3874,
600749.SH,西藏旅游,20100330,12.4473,
600749.SH,西藏旅游,20100331,12.4174,
600749.SH,西藏旅游,20100401,12.7764,
600749.SH,西藏旅游,20100402,12.7066,
600749.SH,西藏旅游,20100406,12.9859,
600749.SH,西藏旅游,20100407,12.8263,
600749.SH,西藏旅游,20100408,13.0856,
600749.SH,西藏旅游,20100409,13.0258,
600749.SH,西藏旅游,20100412,13.5544,
600749.SH,西藏旅游,20100413,13.3749,
600749.SH,西藏旅游,20100414,13.9434,
600749.SH,西藏旅游,20100415,13.5145,
600749.SH,西藏旅游,20100416,13.5145,
