代码,简称,日期,收盘价(元),
300465.SZ,高伟达,20180115,9.98,
300465.SZ,高伟达,20180116,10.22,
300465.SZ,高伟达,20180117,9.33,
300465.SZ,高伟达,20180118,9.32,
300465.SZ,高伟达,20180119,9.16,
300465.SZ,高伟达,20180122,9.22,
300465.SZ,高伟达,20180123,9.17,
300465.SZ,高伟达,20180124,9.4,
300465.SZ,高伟达,20180125,9.34,
300465.SZ,高伟达,20180126,9.36,
300465.SZ,高伟达,20180129,9.19,
300465.SZ,高伟达,20180130,9.2,
300465.SZ,高伟达,20180131,8.87,
300465.SZ,高伟达,20180201,8.34,
300465.SZ,高伟达,20180202,8.32,
300465.SZ,高伟达,20180205,8.27,
300465.SZ,高伟达,20180206,7.66,
300465.SZ,高伟达,20180207,7.74,
300465.SZ,高伟达,20180208,7.89,
300465.SZ,高伟达,20180209,7.66,
300465.SZ,高伟达,20180212,7.86,
300465.SZ,高伟达,20180213,7.88,
300465.SZ,高伟达,20180214,7.9,
300465.SZ,高伟达,20180222,8.13,
300465.SZ,高伟达,20180223,8.12,
300465.SZ,高伟达,20180226,8.3,
300465.SZ,高伟达,20180227,8.5,
300465.SZ,高伟达,20180228,8.91,
300465.SZ,高伟达,20180301,9.02,
300465.SZ,高伟达,20180302,9.92,
300465.SZ,高伟达,20180305,10.57,
300465.SZ,高伟达,20180306,10.24,
300465.SZ,高伟达,20180307,9.86,
300465.SZ,高伟达,20180308,9.89,
300465.SZ,高伟达,20180309,10.15,
300465.SZ,高伟达,20180312,10.36,
300465.SZ,高伟达,20180313,10.64,
300465.SZ,高伟达,20180314,10.23,
300465.SZ,高伟达,20180315,10.16,
300465.SZ,高伟达,20180316,10.67,
300465.SZ,高伟达,20180319,11.22,
300465.SZ,高伟达,20180320,11.02,
300465.SZ,高伟达,20180321,10.49,
300465.SZ,高伟达,20180322,10.63,
300465.SZ,高伟达,20180323,9.57,
300465.SZ,高伟达,20180326,9.86,
