代码,简称,日期,收盘价(元),
002358.SZ,森源电气,20150521,23.9366,
002358.SZ,森源电气,20150522,25.3394,
002358.SZ,森源电气,20150525,25.3394,
002358.SZ,森源电气,20150526,24.5244,
002358.SZ,森源电气,20150527,23.8082,
002358.SZ,森源电气,20150528,21.9658,
002358.SZ,森源电气,20150529,22.4745,
002358.SZ,森源电气,20150601,24.6775,
002358.SZ,森源电气,20150602,27.1473,
002358.SZ,森源电气,20150603,29.449,
002358.SZ,森源电气,20150604,30.8716,
002358.SZ,森源电气,20150605,30.1998,
002358.SZ,森源电气,20150608,31.3458,
002358.SZ,森源电气,20150609,32.1855,
002358.SZ,森源电气,20150610,32.1855,
002358.SZ,森源电气,20150611,35.0603,
002358.SZ,森源电气,20150612,34.0329,
002358.SZ,森源电气,20150615,30.8218,
002358.SZ,森源电气,20150616,27.8982,
002358.SZ,森源电气,20150617,29.8209,
002358.SZ,森源电气,20150618,27.6306,
002358.SZ,森源电气,20150619,24.8755,
002358.SZ,森源电气,20150623,25.7476,
002358.SZ,森源电气,20150624,26.0152,
002358.SZ,森源电气,20150625,23.7952,
002358.SZ,森源电气,20150626,21.4167,
002358.SZ,森源电气,20150629,19.3553,
002358.SZ,森源电气,20150630,21.2879,
002358.SZ,森源电气,20150701,20.614,
002358.SZ,森源电气,20150702,18.8895,
002358.SZ,森源电气,20150703,18.721,
002358.SZ,森源电气,20150706,18.721,
002358.SZ,森源电气,20150707,18.721,
002358.SZ,森源电气,20150708,18.721,
002358.SZ,森源电气,20150709,18.721,
002358.SZ,森源电气,20150710,18.721,
002358.SZ,森源电气,20150713,18.721,
002358.SZ,森源电气,20150714,18.721,
002358.SZ,森源电气,20150715,18.721,
002358.SZ,森源电气,20150716,18.721,
002358.SZ,森源电气,20150717,18.721,
002358.SZ,森源电气,20150720,18.721,
002358.SZ,森源电气,20150721,18.721,
002358.SZ,森源电气,20150722,18.721,
002358.SZ,森源电气,20150723,18.721,
002358.SZ,森源电气,20150724,18.721,
002358.SZ,森源电气,20150727,18.721,
002358.SZ,森源电气,20150728,18.721,
002358.SZ,森源电气,20150729,18.721,
002358.SZ,森源电气,20150730,18.721,
002358.SZ,森源电气,20150731,18.721,
002358.SZ,森源电气,20150803,18.721,
002358.SZ,森源电气,20150804,18.721,
002358.SZ,森源电气,20150805,18.721,
002358.SZ,森源电气,20150806,18.721,
002358.SZ,森源电气,20150807,18.721,
002358.SZ,森源电气,20150810,18.721,
002358.SZ,森源电气,20150811,18.721,
002358.SZ,森源电气,20150812,18.721,
002358.SZ,森源电气,20150813,18.721,
002358.SZ,森源电气,20150814,18.721,
002358.SZ,森源电气,20150817,18.721,
002358.SZ,森源电气,20150818,18.721,
002358.SZ,森源电气,20150819,18.721,
002358.SZ,森源电气,20150820,18.721,
002358.SZ,森源电气,20150821,18.721,
002358.SZ,森源电气,20150824,18.721,
002358.SZ,森源电气,20150825,18.721,
002358.SZ,森源电气,20150826,18.721,
002358.SZ,森源电气,20150827,18.721,
002358.SZ,森源电气,20150828,18.721,
002358.SZ,森源电气,20150831,18.721,
002358.SZ,森源电气,20150901,18.721,
002358.SZ,森源电气,20150902,18.721,
002358.SZ,森源电气,20150907,18.721,
002358.SZ,森源电气,20150908,18.721,
002358.SZ,森源电气,20150909,18.721,
002358.SZ,森源电气,20150910,16.8479,
002358.SZ,森源电气,20150911,16.283,
002358.SZ,森源电气,20150914,14.6577,
002358.SZ,森源电气,20150915,13.191,
002358.SZ,森源电气,20150916,14.1126,
002358.SZ,森源电气,20150917,12.7053,
002358.SZ,森源电气,20150918,12.19,
002358.SZ,森源电气,20150921,13.409,
002358.SZ,森源电气,20150922,13.3991,
002358.SZ,森源电气,20150923,13.4784,
002358.SZ,森源电气,20150924,13.8748,
002358.SZ,森源电气,20150925,13.1612,
002358.SZ,森源电气,20150928,13.4189,
002358.SZ,森源电气,20150929,12.8441,
002358.SZ,森源电气,20150930,12.7945,
002358.SZ,森源电气,20151008,14.073,
002358.SZ,森源电气,20151009,14.3505,
002358.SZ,森源电气,20151012,15.5398,
002358.SZ,森源电气,20151013,17.0957,
002358.SZ,森源电气,20151014,17.1056,
002358.SZ,森源电气,20151015,17.2939,
002358.SZ,森源电气,20151016,17.5813,
002358.SZ,森源电气,20151019,17.1056,
002358.SZ,森源电气,20151020,17.175,
002358.SZ,森源电气,20151021,15.4605,
002358.SZ,森源电气,20151022,16.065,
002358.SZ,森源电气,20151023,16.0452,
002358.SZ,森源电气,20151026,16.4317,
002358.SZ,森源电气,20151027,16.1939,
002358.SZ,森源电气,20151028,16.8975,
002358.SZ,森源电气,20151029,16.6596,
002358.SZ,森源电气,20151030,16.2434,
002358.SZ,森源电气,20151102,15.1731,
002358.SZ,森源电气,20151103,15.1235,
002358.SZ,森源电气,20151104,15.9758,
002358.SZ,森源电气,20151105,15.8569,
002358.SZ,森源电气,20151106,16.283,
002358.SZ,森源电气,20151109,16.8579,
002358.SZ,森源电气,20151110,17.0462,
002358.SZ,森源电气,20151111,17.393,
002358.SZ,森源电气,20151112,19.1373,
002358.SZ,森源电气,20151113,20.0292,
002358.SZ,森源电气,20151116,20.495,
002358.SZ,森源电气,20151117,19.6824,
002358.SZ,森源电气,20151118,19.7914,
002358.SZ,森源电气,20151119,21.0401,
002358.SZ,森源电气,20151120,20.6734,
002358.SZ,森源电气,20151123,19.7418,
002358.SZ,森源电气,20151124,19.9599,
002358.SZ,森源电气,20151125,19.8608,
002358.SZ,森源电气,20151126,19.7022,
002358.SZ,森源电气,20151127,17.9877,
002358.SZ,森源电气,20151130,17.6111,
002358.SZ,森源电气,20151201,17.2939,
002358.SZ,森源电气,20151202,17.4822,
002358.SZ,森源电气,20151203,18.0174,
002358.SZ,森源电气,20151204,17.73,
002358.SZ,森源电气,20151207,17.7498,
002358.SZ,森源电气,20151208,16.8777,
002358.SZ,森源电气,20151209,17.0065,
002358.SZ,森源电气,20151210,16.6299,
002358.SZ,森源电气,20151211,16.5506,
002358.SZ,森源电气,20151214,17.0462,
002358.SZ,森源电气,20151215,17.1552,
002358.SZ,森源电气,20151216,17.1552,
002358.SZ,森源电气,20151217,18.8697,
002358.SZ,森源电气,20151218,18.4336,
002358.SZ,森源电气,20151221,18.5724,
002358.SZ,森源电气,20151222,18.3643,
002358.SZ,森源电气,20151223,17.9579,
002358.SZ,森源电气,20151224,17.73,
002358.SZ,森源电气,20151225,18.0273,
002358.SZ,森源电气,20151228,17.2444,
002358.SZ,森源电气,20151229,18.0273,
002358.SZ,森源电气,20151230,18.0174,
002358.SZ,森源电气,20151231,18.285,
002358.SZ,森源电气,20160104,16.4614,
002358.SZ,森源电气,20160105,15.8173,
002358.SZ,森源电气,20160106,16.065,
002358.SZ,森源电气,20160107,14.4595,
002358.SZ,森源电气,20160108,14.2811,
002358.SZ,森源电气,20160111,13.2306,
002358.SZ,森源电气,20160112,13.3693,
002358.SZ,森源电气,20160113,12.9035,
002358.SZ,森源电气,20160114,13.3396,
002358.SZ,森源电气,20160115,13.0522,
002358.SZ,森源电气,20160118,13.3892,
002358.SZ,森源电气,20160119,14.0433,
002358.SZ,森源电气,20160120,13.5676,
002358.SZ,森源电气,20160121,13.0027,
002358.SZ,森源电气,20160122,13.0225,
002358.SZ,森源电气,20160125,13.0126,
002358.SZ,森源电气,20160126,12.8738,
002358.SZ,森源电气,20160127,12.8738,
002358.SZ,森源电气,20160128,12.8738,
002358.SZ,森源电气,20160129,12.8738,
002358.SZ,森源电气,20160201,12.8738,
002358.SZ,森源电气,20160202,12.8738,
002358.SZ,森源电气,20160203,12.8738,
002358.SZ,森源电气,20160204,12.8738,
002358.SZ,森源电气,20160205,12.8738,
002358.SZ,森源电气,20160215,12.8738,
002358.SZ,森源电气,20160216,14.1622,
002358.SZ,森源电气,20160217,14.8658,
002358.SZ,森源电气,20160218,14.4694,
002358.SZ,森源电气,20160219,14.6181,
002358.SZ,森源电气,20160222,14.7172,
002358.SZ,森源电气,20160223,14.3009,
002358.SZ,森源电气,20160224,14.3505,
002358.SZ,森源电气,20160225,13.2504,
002358.SZ,森源电气,20160226,13.1513,
002358.SZ,森源电气,20160229,12.8144,
002358.SZ,森源电气,20160301,13.0819,
002358.SZ,森源电气,20160302,13.6369,
002358.SZ,森源电气,20160303,13.7063,
002358.SZ,森源电气,20160304,13.3793,
002358.SZ,森源电气,20160307,13.4883,
002358.SZ,森源电气,20160308,13.4585,
002358.SZ,森源电气,20160309,13.3396,
002358.SZ,森源电气,20160310,13.0027,
002358.SZ,森源电气,20160311,12.9432,
002358.SZ,森源电气,20160314,13.3495,
002358.SZ,森源电气,20160315,13.0621,
002358.SZ,森源电气,20160316,12.8738,
002358.SZ,森源电气,20160317,13.2405,
002358.SZ,森源电气,20160318,13.7261,
002358.SZ,森源电气,20160321,14.1027,
002358.SZ,森源电气,20160322,14.073,
002358.SZ,森源电气,20160323,14.2811,
002358.SZ,森源电气,20160324,13.9144,
002358.SZ,森源电气,20160325,14.0532,
002358.SZ,森源电气,20160328,13.9045,
002358.SZ,森源电气,20160329,13.9937,
002358.SZ,森源电气,20160330,14.2712,
002358.SZ,森源电气,20160331,14.0829,
002358.SZ,森源电气,20160401,14.1721,
002358.SZ,森源电气,20160405,14.9055,
002358.SZ,森源电气,20160406,15.2821,
002358.SZ,森源电气,20160407,15.3515,
002358.SZ,森源电气,20160408,16.1443,
002358.SZ,森源电气,20160411,17.0462,
002358.SZ,森源电气,20160412,16.7885,
002358.SZ,森源电气,20160413,16.9669,
002358.SZ,森源电气,20160414,16.9371,
002358.SZ,森源电气,20160415,16.8281,
002358.SZ,森源电气,20160418,17.2047,
002358.SZ,森源电气,20160419,17.1948,
002358.SZ,森源电气,20160420,16.2038,
002358.SZ,森源电气,20160421,15.4902,
002358.SZ,森源电气,20160422,16.0947,
002358.SZ,森源电气,20160425,15.956,
002358.SZ,森源电气,20160426,16.3029,
002358.SZ,森源电气,20160427,16.0452,
002358.SZ,森源电气,20160428,15.9263,
002358.SZ,森源电气,20160429,16.7588,
002358.SZ,森源电气,20160503,17.5615,
002358.SZ,森源电气,20160504,17.1453,
002358.SZ,森源电气,20160505,17.7795,
002358.SZ,森源电气,20160506,17.5417,
002358.SZ,森源电气,20160509,17.0462,
002358.SZ,森源电气,20160510,16.7687,
002358.SZ,森源电气,20160511,17.1453,
002358.SZ,森源电气,20160512,16.7885,
002358.SZ,森源电气,20160513,16.7488,
002358.SZ,森源电气,20160516,17.3038,
002358.SZ,森源电气,20160517,17.175,
002358.SZ,森源电气,20160518,16.0254,
002358.SZ,森源电气,20160519,16.0551,
002358.SZ,森源电气,20160520,16.0749,
002358.SZ,森源电气,20160523,16.4713,
002358.SZ,森源电气,20160524,16.0947,
002358.SZ,森源电气,20160525,16.3921,
002358.SZ,森源电气,20160526,16.6101,
002358.SZ,森源电气,20160527,16.4912,
002358.SZ,森源电气,20160530,16.8182,
002358.SZ,森源电气,20160531,17.6903,
002358.SZ,森源电气,20160601,17.3435,
002358.SZ,森源电气,20160602,17.9381,
002358.SZ,森源电气,20160603,16.6894,
002358.SZ,森源电气,20160606,16.3326,
002358.SZ,森源电气,20160607,16.1839,
002358.SZ,森源电气,20160608,16.2434,
002358.SZ,森源电气,20160613,15.1731,
002358.SZ,森源电气,20160614,14.7766,
002358.SZ,森源电气,20160615,15.3515,
002358.SZ,森源电气,20160616,15.4803,
002358.SZ,森源电气,20160617,15.3614,
002358.SZ,森源电气,20160620,15.1136,
002358.SZ,森源电气,20160621,14.8757,
002358.SZ,森源电气,20160622,15.0541,
002358.SZ,森源电气,20160623,15.1929,
002358.SZ,森源电气,20160624,14.9451,
002358.SZ,森源电气,20160627,15.1037,
002358.SZ,森源电气,20160628,15.2623,
002358.SZ,森源电气,20160629,15.51,
002358.SZ,森源电气,20160630,15.292,
002358.SZ,森源电气,20160701,15.3316,
002358.SZ,森源电气,20160704,15.5794,
002358.SZ,森源电气,20160705,15.5298,
002358.SZ,森源电气,20160706,15.4208,
002358.SZ,森源电气,20160707,15.4803,
002358.SZ,森源电气,20160708,15.5398,
002358.SZ,森源电气,20160711,16.1542,
002358.SZ,森源电气,20160712,16.283,
002358.SZ,森源电气,20160713,16.2533,
002358.SZ,森源电气,20160714,16.5308,
002358.SZ,森源电气,20160715,16.402,
002358.SZ,森源电气,20160718,16.0848,
002358.SZ,森源电气,20160719,16.2335,
002358.SZ,森源电气,20160720,16.5506,
002358.SZ,森源电气,20160721,16.6795,
002358.SZ,森源电气,20160722,16.6696,
002358.SZ,森源电气,20160725,16.7984,
002358.SZ,森源电气,20160726,17.393,
002358.SZ,森源电气,20160727,16.511,
002358.SZ,森源电气,20160728,16.8678,
002358.SZ,森源电气,20160729,16.7786,
002358.SZ,森源电气,20160801,16.2038,
002358.SZ,森源电气,20160802,16.3326,
002358.SZ,森源电气,20160803,16.174,
002358.SZ,森源电气,20160804,16.3722,
002358.SZ,森源电气,20160805,16.2731,
002358.SZ,森源电气,20160808,16.3326,
002358.SZ,森源电气,20160809,16.8975,
002358.SZ,森源电气,20160810,17.1948,
002358.SZ,森源电气,20160811,17.3831,
002358.SZ,森源电气,20160812,17.6012,
002358.SZ,森源电气,20160815,17.6705,
002358.SZ,森源电气,20160816,17.8192,
002358.SZ,森源电气,20160817,17.7795,
002358.SZ,森源电气,20160818,17.7399,
002358.SZ,森源电气,20160819,17.8291,
002358.SZ,森源电气,20160822,17.4921,
002358.SZ,森源电气,20160823,17.4228,
002358.SZ,森源电气,20160824,17.512,
002358.SZ,森源电气,20160825,17.8093,
002358.SZ,森源电气,20160826,17.502,
002358.SZ,森源电气,20160829,17.3336,
002358.SZ,森源电气,20160830,17.2741,
002358.SZ,森源电气,20160831,17.393,
002358.SZ,森源电气,20160901,17.284,
002358.SZ,森源电气,20160902,17.3534,
002358.SZ,森源电气,20160905,17.3435,
002358.SZ,森源电气,20160906,17.9778,
002358.SZ,森源电气,20160907,18.1661,
002358.SZ,森源电气,20160908,17.9381,
002358.SZ,森源电气,20160909,17.8588,
002358.SZ,森源电气,20160912,17.5813,
002358.SZ,森源电气,20160913,17.5912,
002358.SZ,森源电气,20160914,17.393,
002358.SZ,森源电气,20160919,17.2047,
002358.SZ,森源电气,20160920,17.6408,
002358.SZ,森源电气,20160921,17.9084,
002358.SZ,森源电气,20160922,17.73,
002358.SZ,森源电气,20160923,17.7795,
002358.SZ,森源电气,20160926,17.3137,
002358.SZ,森源电气,20160927,17.3534,
002358.SZ,森源电气,20160928,17.5615,
002358.SZ,森源电气,20160929,17.839,
002358.SZ,森源电气,20160930,17.7102,
002358.SZ,森源电气,20161010,17.839,
002358.SZ,森源电气,20161011,18.2156,
002358.SZ,森源电气,20161012,18.2552,
002358.SZ,森源电气,20161013,18.2354,
002358.SZ,森源电气,20161014,18.0273,
002358.SZ,森源电气,20161017,18.1958,
002358.SZ,森源电气,20161018,18.2453,
002358.SZ,森源电气,20161019,18.2552,
002358.SZ,森源电气,20161020,18.4237,
002358.SZ,森源电气,20161021,18.0769,
002358.SZ,森源电气,20161024,18.0669,
002358.SZ,森源电气,20161025,17.8489,
002358.SZ,森源电气,20161026,17.7498,
002358.SZ,森源电气,20161027,17.8489,
002358.SZ,森源电气,20161028,17.6903,
002358.SZ,森源电气,20161031,17.8588,
002358.SZ,森源电气,20161101,17.8985,
002358.SZ,森源电气,20161102,17.9579,
002358.SZ,森源电气,20161103,18.1363,
002358.SZ,森源电气,20161104,18.3345,
002358.SZ,森源电气,20161107,19.1472,
002358.SZ,森源电气,20161108,20.0292,
002358.SZ,森源电气,20161109,20.1184,
002358.SZ,森源电气,20161110,20.2274,
002358.SZ,森源电气,20161111,20.832,
002358.SZ,森源电气,20161114,20.8023,
002358.SZ,森源电气,20161115,21.5059,
002358.SZ,森源电气,20161116,21.3672,
002358.SZ,森源电气,20161117,21.4068,
002358.SZ,森源电气,20161118,21.6256,
002358.SZ,森源电气,20161121,21.7152,
002358.SZ,森源电气,20161122,21.7152,
002358.SZ,森源电气,20161123,21.7351,
002358.SZ,森源电气,20161124,22.0335,
002358.SZ,森源电气,20161125,23.078,
002358.SZ,森源电气,20161128,22.6005,
002358.SZ,森源电气,20161129,22.9089,
002358.SZ,森源电气,20161130,22.7994,
002358.SZ,森源电气,20161201,22.8691,
002358.SZ,森源电气,20161202,23.2769,
002358.SZ,森源电气,20161205,22.7795,
002358.SZ,森源电气,20161206,22.9785,
002358.SZ,森源电气,20161207,22.879,
002358.SZ,森源电气,20161208,22.8293,
002358.SZ,森源电气,20161209,23.0581,
002358.SZ,森源电气,20161212,20.7503,
002358.SZ,森源电气,20161213,19.9246,
002358.SZ,森源电气,20161214,19.7555,
002358.SZ,森源电气,20161215,19.6262,
002358.SZ,森源电气,20161216,19.7157,
002358.SZ,森源电气,20161219,19.4969,
002358.SZ,森源电气,20161220,19.1487,
002358.SZ,森源电气,20161221,18.9995,
002358.SZ,森源电气,20161222,19.1686,
002358.SZ,森源电气,20161223,18.5618,
002358.SZ,森源电气,20161226,18.8006,
002358.SZ,森源电气,20161227,19.2184,
002358.SZ,森源电气,20161228,19.2184,
002358.SZ,森源电气,20161229,19.0692,
002358.SZ,森源电气,20161230,19.0791,
002358.SZ,森源电气,20170103,18.9001,
002358.SZ,森源电气,20170104,19.0194,
002358.SZ,森源电气,20170105,19.0592,
002358.SZ,森源电气,20170106,19.1288,
002358.SZ,森源电气,20170109,19.0493,
002358.SZ,森源电气,20170110,19.2482,
002358.SZ,森源电气,20170111,19.5367,
002358.SZ,森源电气,20170112,19.0095,
002358.SZ,森源电气,20170113,18.9995,
002358.SZ,森源电气,20170116,17.3085,
002358.SZ,森源电气,20170117,17.5671,
002358.SZ,森源电气,20170118,17.6666,
002358.SZ,森源电气,20170119,17.9352,
002358.SZ,森源电气,20170120,18.0446,
002358.SZ,森源电气,20170123,19.0791,
002358.SZ,森源电气,20170124,19.0692,
002358.SZ,森源电气,20170125,19.0791,
002358.SZ,森源电气,20170126,19.0891,
002358.SZ,森源电气,20170203,18.8205,
002358.SZ,森源电气,20170206,18.7906,
002358.SZ,森源电气,20170207,18.5817,
002358.SZ,森源电气,20170208,18.5618,
002358.SZ,森源电气,20170209,18.4922,
002358.SZ,森源电气,20170210,18.343,
002358.SZ,森源电气,20170213,18.6016,
002358.SZ,森源电气,20170214,18.4524,
002358.SZ,森源电气,20170215,18.4922,
002358.SZ,森源电气,20170216,18.9498,
002358.SZ,森源电气,20170217,18.8802,
002358.SZ,森源电气,20170220,18.9697,
002358.SZ,森源电气,20170221,19.2383,
002358.SZ,森源电气,20170222,19.1786,
002358.SZ,森源电气,20170223,18.9498,
002358.SZ,森源电气,20170224,19.109,
002358.SZ,森源电气,20170227,18.8901,
002358.SZ,森源电气,20170228,19.1288,
002358.SZ,森源电气,20170301,19.0095,
002358.SZ,森源电气,20170302,20.4916,
002358.SZ,森源电气,20170303,21.8743,
002358.SZ,森源电气,20170306,20.7901,
002358.SZ,森源电气,20170307,20.6806,
002358.SZ,森源电气,20170308,20.8,
002358.SZ,森源电气,20170309,20.9094,
002358.SZ,森源电气,20170310,20.6707,
002358.SZ,森源电气,20170313,21.0984,
002358.SZ,森源电气,20170314,20.9393,
002358.SZ,森源电气,20170315,20.9293,
002358.SZ,森源电气,20170316,21.0586,
002358.SZ,森源电气,20170317,20.6409,
002358.SZ,森源电气,20170320,20.6508,
002358.SZ,森源电气,20170321,20.4916,
002358.SZ,森源电气,20170322,20.5115,
002358.SZ,森源电气,20170323,20.5016,
002358.SZ,森源电气,20170324,20.2927,
002358.SZ,森源电气,20170327,20.3424,
002358.SZ,森源电气,20170328,20.2231,
002358.SZ,森源电气,20170329,20.8895,
002358.SZ,森源电气,20170330,20.7503,
002358.SZ,森源电气,20170331,21.2079,
002358.SZ,森源电气,20170405,19.4969,
002358.SZ,森源电气,20170406,19.4969,
002358.SZ,森源电气,20170407,19.2482,
002358.SZ,森源电气,20170410,19.487,
002358.SZ,森源电气,20170411,19.3974,
002358.SZ,森源电气,20170412,19.2084,
002358.SZ,森源电气,20170413,19.2781,
002358.SZ,森源电气,20170414,18.6812,
002358.SZ,森源电气,20170417,18.8802,
002358.SZ,森源电气,20170418,18.7508,
002358.SZ,森源电气,20170419,18.4624,
002358.SZ,森源电气,20170420,18.542,
002358.SZ,森源电气,20170421,18.6414,
002358.SZ,森源电气,20170424,18.164,
002358.SZ,森源电气,20170425,18.7906,
002358.SZ,森源电气,20170426,19.1487,
002358.SZ,森源电气,20170427,19.2781,
002358.SZ,森源电气,20170428,19.1686,
002358.SZ,森源电气,20170502,19.288,
002358.SZ,森源电气,20170503,19.0891,
002358.SZ,森源电气,20170504,18.7011,
002358.SZ,森源电气,20170505,18.4027,
002358.SZ,森源电气,20170508,17.4975,
002358.SZ,森源电气,20170509,17.209,
002358.SZ,森源电气,20170510,16.7813,
002358.SZ,森源电气,20170511,17.02,
002358.SZ,森源电气,20170512,17.02,
002358.SZ,森源电气,20170515,17.02,
002358.SZ,森源电气,20170516,17.02,
002358.SZ,森源电气,20170517,17.02,
002358.SZ,森源电气,20170518,17.02,
002358.SZ,森源电气,20170519,17.02,
002358.SZ,森源电气,20170522,17.02,
002358.SZ,森源电气,20170523,17.02,
002358.SZ,森源电气,20170524,17.02,
002358.SZ,森源电气,20170525,17.02,
002358.SZ,森源电气,20170526,17.02,
002358.SZ,森源电气,20170531,17.02,
002358.SZ,森源电气,20170601,17.02,
002358.SZ,森源电气,20170602,17.02,
002358.SZ,森源电气,20170605,17.02,
002358.SZ,森源电气,20170606,17.02,
002358.SZ,森源电气,20170607,17.02,
002358.SZ,森源电气,20170608,17.02,
002358.SZ,森源电气,20170609,17.02,
002358.SZ,森源电气,20170612,17.02,
002358.SZ,森源电气,20170613,17.02,
002358.SZ,森源电气,20170614,17.02,
002358.SZ,森源电气,20170615,17.02,
002358.SZ,森源电气,20170616,17.02,
002358.SZ,森源电气,20170619,17.02,
002358.SZ,森源电气,20170620,17.02,
002358.SZ,森源电气,20170621,17.02,
002358.SZ,森源电气,20170622,17.02,
002358.SZ,森源电气,20170623,17.02,
002358.SZ,森源电气,20170626,17.02,
002358.SZ,森源电气,20170627,17.02,
002358.SZ,森源电气,20170628,17.02,
002358.SZ,森源电气,20170629,17.02,
002358.SZ,森源电气,20170630,17.02,
002358.SZ,森源电气,20170703,17.02,
002358.SZ,森源电气,20170704,17.02,
002358.SZ,森源电气,20170705,17.02,
002358.SZ,森源电气,20170706,17.02,
002358.SZ,森源电气,20170707,17.02,
002358.SZ,森源电气,20170710,17.02,
002358.SZ,森源电气,20170711,17.02,
002358.SZ,森源电气,20170712,16,
002358.SZ,森源电气,20170713,16.02,
002358.SZ,森源电气,20170714,16.32,
002358.SZ,森源电气,20170717,15.8,
002358.SZ,森源电气,20170718,15.55,
002358.SZ,森源电气,20170719,15.3,
002358.SZ,森源电气,20170720,15.63,
002358.SZ,森源电气,20170721,15.49,
002358.SZ,森源电气,20170724,15.93,
002358.SZ,森源电气,20170725,15.9,
002358.SZ,森源电气,20170726,15.67,
002358.SZ,森源电气,20170727,15.76,
002358.SZ,森源电气,20170728,15.63,
002358.SZ,森源电气,20170731,15.48,
002358.SZ,森源电气,20170801,15.39,
002358.SZ,森源电气,20170802,15.32,
002358.SZ,森源电气,20170803,15.38,
002358.SZ,森源电气,20170804,15.21,
002358.SZ,森源电气,20170807,15.4,
002358.SZ,森源电气,20170808,15.43,
002358.SZ,森源电气,20170809,15.24,
002358.SZ,森源电气,20170810,15.03,
002358.SZ,森源电气,20170811,15.03,
002358.SZ,森源电气,20170814,15.14,
002358.SZ,森源电气,20170815,15.27,
002358.SZ,森源电气,20170816,15.32,
002358.SZ,森源电气,20170817,15.35,
002358.SZ,森源电气,20170818,15.25,
002358.SZ,森源电气,20170821,15.26,
002358.SZ,森源电气,20170822,15.5,
002358.SZ,森源电气,20170823,15.5,
002358.SZ,森源电气,20170824,15.48,
002358.SZ,森源电气,20170825,15.62,
002358.SZ,森源电气,20170828,15.71,
002358.SZ,森源电气,20170829,15.58,
002358.SZ,森源电气,20170830,15.37,
002358.SZ,森源电气,20170831,15.35,
002358.SZ,森源电气,20170901,15.37,
002358.SZ,森源电气,20170904,15.28,
002358.SZ,森源电气,20170905,15.22,
002358.SZ,森源电气,20170906,15.18,
002358.SZ,森源电气,20170907,15.34,
002358.SZ,森源电气,20170908,15.52,
002358.SZ,森源电气,20170911,16.52,
002358.SZ,森源电气,20170912,16.18,
002358.SZ,森源电气,20170913,16.27,
002358.SZ,森源电气,20170914,16.23,
002358.SZ,森源电气,20170915,15.94,
002358.SZ,森源电气,20170918,16.18,
002358.SZ,森源电气,20170919,16.22,
002358.SZ,森源电气,20170920,16.3,
002358.SZ,森源电气,20170921,16.03,
002358.SZ,森源电气,20170922,15.97,
002358.SZ,森源电气,20170925,15.71,
002358.SZ,森源电气,20170926,15.44,
002358.SZ,森源电气,20170927,15.77,
002358.SZ,森源电气,20170928,15.56,
002358.SZ,森源电气,20170929,15.81,
002358.SZ,森源电气,20171009,15.9,
002358.SZ,森源电气,20171010,16.09,
002358.SZ,森源电气,20171011,15.95,
002358.SZ,森源电气,20171012,15.71,
002358.SZ,森源电气,20171013,15.79,
002358.SZ,森源电气,20171016,15.46,
002358.SZ,森源电气,20171017,15.44,
002358.SZ,森源电气,20171018,15.55,
002358.SZ,森源电气,20171019,15.22,
002358.SZ,森源电气,20171020,15.5,
002358.SZ,森源电气,20171023,15.41,
002358.SZ,森源电气,20171024,15.24,
002358.SZ,森源电气,20171025,15.29,
002358.SZ,森源电气,20171026,15.51,
002358.SZ,森源电气,20171027,15.34,
002358.SZ,森源电气,20171030,15.2,
002358.SZ,森源电气,20171031,15.19,
002358.SZ,森源电气,20171101,15.27,
002358.SZ,森源电气,20171102,15.09,
002358.SZ,森源电气,20171103,15.16,
002358.SZ,森源电气,20171106,15.42,
002358.SZ,森源电气,20171107,15.43,
002358.SZ,森源电气,20171108,15.44,
002358.SZ,森源电气,20171109,15.45,
002358.SZ,森源电气,20171110,15.85,
002358.SZ,森源电气,20171113,15.86,
002358.SZ,森源电气,20171114,15.76,
002358.SZ,森源电气,20171115,15.46,
002358.SZ,森源电气,20171116,15.46,
002358.SZ,森源电气,20171117,15.23,
002358.SZ,森源电气,20171120,15.2,
002358.SZ,森源电气,20171121,15.18,
002358.SZ,森源电气,20171122,15.38,
002358.SZ,森源电气,20171123,15.04,
002358.SZ,森源电气,20171124,15.07,
002358.SZ,森源电气,20171127,15.08,
002358.SZ,森源电气,20171128,15.24,
002358.SZ,森源电气,20171129,15.12,
002358.SZ,森源电气,20171130,15.09,
002358.SZ,森源电气,20171201,15.05,
002358.SZ,森源电气,20171204,15.05,
002358.SZ,森源电气,20171205,15.02,
002358.SZ,森源电气,20171206,14.86,
002358.SZ,森源电气,20171207,14.86,
002358.SZ,森源电气,20171208,14.86,
002358.SZ,森源电气,20171211,14.86,
002358.SZ,森源电气,20171212,14.86,
002358.SZ,森源电气,20171213,14.86,
002358.SZ,森源电气,20171214,14.86,
002358.SZ,森源电气,20171215,14.86,
002358.SZ,森源电气,20171218,14.86,
002358.SZ,森源电气,20171219,14.86,
002358.SZ,森源电气,20171220,14.86,
002358.SZ,森源电气,20171221,14.86,
002358.SZ,森源电气,20171222,14.86,
002358.SZ,森源电气,20171225,14.86,
002358.SZ,森源电气,20171226,14.86,
002358.SZ,森源电气,20171227,14.86,
002358.SZ,森源电气,20171228,14.86,
002358.SZ,森源电气,20171229,14.86,
002358.SZ,森源电气,20180102,14.86,
002358.SZ,森源电气,20180103,14.86,
002358.SZ,森源电气,20180104,14.86,
002358.SZ,森源电气,20180105,14.86,
002358.SZ,森源电气,20180108,14.86,
002358.SZ,森源电气,20180109,14.86,
