代码,简称,日期,收盘价(元),
600080.SH,金花股份,20070627,5.529,
600080.SH,金花股份,20070628,5.2515,
600080.SH,金花股份,20070629,4.9939,
600080.SH,金花股份,20070702,4.7462,
600080.SH,金花股份,20070703,4.6471,
600080.SH,金花股份,20070704,4.4192,
600080.SH,金花股份,20070705,4.4192,
600080.SH,金花股份,20070706,4.6372,
600080.SH,金花股份,20070709,4.8651,
600080.SH,金花股份,20070710,4.9543,
600080.SH,金花股份,20070711,4.7759,
600080.SH,金花股份,20070712,4.766,
600080.SH,金花股份,20070713,5.0038,
600080.SH,金花股份,20070716,5.0038,
600080.SH,金花股份,20070717,4.8255,
600080.SH,金花股份,20070718,4.7858,
600080.SH,金花股份,20070719,4.9444,
600080.SH,金花股份,20070720,5.0137,
600080.SH,金花股份,20070723,5.1525,
600080.SH,金花股份,20070724,5.0633,
600080.SH,金花股份,20070725,5.1426,
600080.SH,金花股份,20070726,5.2912,
600080.SH,金花股份,20070727,5.5587,
600080.SH,金花股份,20070730,5.5785,
600080.SH,金花股份,20070731,5.529,
600080.SH,金花股份,20070801,5.4002,
600080.SH,金花股份,20070802,5.4894,
600080.SH,金花股份,20070803,5.5686,
600080.SH,金花股份,20070806,5.529,
600080.SH,金花股份,20070807,5.5191,
600080.SH,金花股份,20070808,5.3407,
600080.SH,金花股份,20070809,5.6083,
600080.SH,金花股份,20070810,5.7173,
600080.SH,金花股份,20070813,6.0046,
600080.SH,金花股份,20070814,6.0046,
600080.SH,金花股份,20070815,5.8857,
600080.SH,金花股份,20070816,6.0541,
600080.SH,金花股份,20070817,5.8461,
600080.SH,金花股份,20070820,6.1433,
600080.SH,金花股份,20070821,6.1334,
600080.SH,金花股份,20070822,6.183,
600080.SH,金花股份,20070823,6.2721,
600080.SH,金花股份,20070824,6.5892,
600080.SH,金花股份,20070827,6.7279,
600080.SH,金花股份,20070828,6.9558,
600080.SH,金花股份,20070829,7.3026,
600080.SH,金花股份,20070830,7.6692,
600080.SH,金花股份,20070831,8.0557,
600080.SH,金花股份,20070903,8.343,
600080.SH,金花股份,20070904,7.9467,
600080.SH,金花股份,20070905,7.6098,
600080.SH,金花股份,20070906,7.6593,
600080.SH,金花股份,20070907,7.4612,
600080.SH,金花股份,20070910,7.8377,
600080.SH,金花股份,20070911,7.4612,
600080.SH,金花股份,20070912,7.2134,
600080.SH,金花股份,20070913,7.5702,
600080.SH,金花股份,20070914,7.9467,
600080.SH,金花股份,20070917,7.9467,
600080.SH,金花股份,20070918,7.9467,
600080.SH,金花股份,20070919,8.343,
600080.SH,金花股份,20070920,8.2043,
600080.SH,金花股份,20070921,7.808,
600080.SH,金花股份,20070924,7.7188,
600080.SH,金花股份,20070925,7.8773,
600080.SH,金花股份,20070926,7.481,
600080.SH,金花股份,20070927,7.5206,
600080.SH,金花股份,20070928,7.5206,
600080.SH,金花股份,20071008,7.5008,
600080.SH,金花股份,20071009,7.8773,
600080.SH,金花股份,20071010,7.808,
600080.SH,金花股份,20071011,7.6197,
600080.SH,金花股份,20071012,7.3026,
600080.SH,金花股份,20071015,7.1144,
600080.SH,金花股份,20071016,7.3323,
600080.SH,金花股份,20071017,7.1342,
600080.SH,金花股份,20071018,6.8369,
600080.SH,金花股份,20071019,7.1837,
600080.SH,金花股份,20071022,7.3224,
600080.SH,金花股份,20071023,7.0747,
600080.SH,金花股份,20071024,6.718,
600080.SH,金花股份,20071025,6.3811,
600080.SH,金花股份,20071026,6.0641,
600080.SH,金花股份,20071029,5.965,
600080.SH,金花股份,20071030,6.2622,
600080.SH,金花股份,20071031,6.3415,
600080.SH,金花股份,20071101,6.4009,
600080.SH,金花股份,20071102,6.0938,
600080.SH,金花股份,20071105,6.4009,
600080.SH,金花股份,20071106,6.4009,
600080.SH,金花股份,20071107,6.718,
600080.SH,金花股份,20071108,7.0549,
600080.SH,金花股份,20071109,6.8766,
600080.SH,金花股份,20071112,6.5298,
600080.SH,金花股份,20071113,6.8567,
600080.SH,金花股份,20071114,7.2035,
600080.SH,金花股份,20071115,6.936,
600080.SH,金花股份,20071116,7.0153,
600080.SH,金花股份,20071119,7.0846,
600080.SH,金花股份,20071120,7.0747,
600080.SH,金花股份,20071121,6.9162,
600080.SH,金花股份,20071122,6.5694,
600080.SH,金花股份,20071123,6.5793,
600080.SH,金花股份,20071126,6.6189,
600080.SH,金花股份,20071127,6.4406,
600080.SH,金花股份,20071128,6.2721,
600080.SH,金花股份,20071129,6.4307,
600080.SH,金花股份,20071130,6.5099,
600080.SH,金花股份,20071203,6.5,
600080.SH,金花股份,20071204,6.4109,
600080.SH,金花股份,20071205,6.5,
600080.SH,金花股份,20071206,6.5496,
600080.SH,金花股份,20071207,6.6685,
600080.SH,金花股份,20071210,6.7874,
600080.SH,金花股份,20071211,6.8171,
600080.SH,金花股份,20071212,7.1144,
600080.SH,金花股份,20071213,6.8666,
600080.SH,金花股份,20071214,6.8766,
600080.SH,金花股份,20071217,6.9162,
600080.SH,金花股份,20071218,6.7874,
600080.SH,金花股份,20071219,6.8567,
600080.SH,金花股份,20071220,6.9162,
600080.SH,金花股份,20071221,7.0252,
600080.SH,金花股份,20071224,7.0549,
600080.SH,金花股份,20071225,7.1639,
600080.SH,金花股份,20071226,7.2333,
600080.SH,金花股份,20071227,7.2828,
600080.SH,金花股份,20071228,7.4612,
600080.SH,金花股份,20080102,7.8278,
600080.SH,金花股份,20080103,7.8278,
600080.SH,金花股份,20080104,7.8674,
600080.SH,金花股份,20080107,8.1151,
600080.SH,金花股份,20080108,7.7287,
600080.SH,金花股份,20080109,8.016,
600080.SH,金花股份,20080110,8.0557,
600080.SH,金花股份,20080111,8.0953,
600080.SH,金花股份,20080114,8.3926,
600080.SH,金花股份,20080115,8.6205,
600080.SH,金花股份,20080116,8.3133,
600080.SH,金花股份,20080117,8.0854,
600080.SH,金花股份,20080118,8.4917,
600080.SH,金花股份,20080121,8.452,
600080.SH,金花股份,20080122,8.0259,
600080.SH,金花股份,20080123,7.9764,
600080.SH,金花股份,20080124,7.9566,
600080.SH,金花股份,20080125,7.8575,
600080.SH,金花股份,20080128,7.4612,
600080.SH,金花股份,20080129,7.4909,
600080.SH,金花股份,20080130,7.8674,
600080.SH,金花股份,20080131,7.7386,
600080.SH,金花股份,20080201,7.3522,
600080.SH,金花股份,20080204,7.4909,
600080.SH,金花股份,20080205,7.2134,
600080.SH,金花股份,20080213,6.9657,
600080.SH,金花股份,20080214,7.154,
600080.SH,金花股份,20080215,7.1441,
600080.SH,金花股份,20080218,7.2333,
600080.SH,金花股份,20080219,7.3918,
600080.SH,金花股份,20080220,7.3323,
600080.SH,金花股份,20080221,7.699,
600080.SH,金花股份,20080222,7.5305,
600080.SH,金花股份,20080225,7.1639,
600080.SH,金花股份,20080226,7.0846,
600080.SH,金花股份,20080227,7.2828,
600080.SH,金花股份,20080228,7.3323,
600080.SH,金花股份,20080229,7.5206,
600080.SH,金花股份,20080303,7.6197,
600080.SH,金花股份,20080304,7.5503,
600080.SH,金花股份,20080305,7.5999,
600080.SH,金花股份,20080306,7.7881,
600080.SH,金花股份,20080307,7.5602,
600080.SH,金花股份,20080310,7.3621,
600080.SH,金花股份,20080311,7.4017,
600080.SH,金花股份,20080312,7.2729,
600080.SH,金花股份,20080313,6.9558,
600080.SH,金花股份,20080314,6.936,
600080.SH,金花股份,20080317,6.5892,
600080.SH,金花股份,20080318,6.2622,
600080.SH,金花股份,20080319,6.1929,
600080.SH,金花股份,20080320,6.2919,
600080.SH,金花股份,20080321,6.2919,
600080.SH,金花股份,20080324,6.2523,
600080.SH,金花股份,20080325,6.2127,
600080.SH,金花股份,20080326,6.173,
600080.SH,金花股份,20080327,6.0938,
600080.SH,金花股份,20080328,6.1929,
600080.SH,金花股份,20080331,6.2523,
600080.SH,金花股份,20080401,5.9352,
600080.SH,金花股份,20080402,5.638,
600080.SH,金花股份,20080403,5.3605,
600080.SH,金花股份,20080407,5.6281,
600080.SH,金花股份,20080408,5.9055,
600080.SH,金花股份,20080409,5.9947,
600080.SH,金花股份,20080410,5.7569,
600080.SH,金花股份,20080411,5.6578,
600080.SH,金花股份,20080414,5.3705,
600080.SH,金花股份,20080415,5.2119,
600080.SH,金花股份,20080416,4.9543,
600080.SH,金花股份,20080417,4.7165,
600080.SH,金花股份,20080418,4.4787,
600080.SH,金花股份,20080421,4.2508,
600080.SH,金花股份,20080422,4.1022,
600080.SH,金花股份,20080423,4.3003,
600080.SH,金花股份,20080424,4.5183,
600080.SH,金花股份,20080425,4.5381,
600080.SH,金花股份,20080428,4.4688,
600080.SH,金花股份,20080429,4.6868,
600080.SH,金花股份,20080430,4.7462,
600080.SH,金花股份,20080505,4.8552,
600080.SH,金花股份,20080506,4.9543,
600080.SH,金花股份,20080507,4.7066,
600080.SH,金花股份,20080508,4.7165,
600080.SH,金花股份,20080509,4.7165,
600080.SH,金花股份,20080512,4.7363,
600080.SH,金花股份,20080513,4.9741,
600080.SH,金花股份,20080514,5.0336,
600080.SH,金花股份,20080515,5.0336,
600080.SH,金花股份,20080516,4.7958,
600080.SH,金花股份,20080519,4.8453,
600080.SH,金花股份,20080520,4.6075,
600080.SH,金花股份,20080521,4.5084,
600080.SH,金花股份,20080522,4.4886,
600080.SH,金花股份,20080523,4.4886,
600080.SH,金花股份,20080526,4.34,
600080.SH,金花股份,20080527,4.4192,
600080.SH,金花股份,20080528,4.4886,
600080.SH,金花股份,20080529,4.3598,
600080.SH,金花股份,20080530,4.3499,
600080.SH,金花股份,20080602,4.4192,
600080.SH,金花股份,20080603,4.4192,
600080.SH,金花股份,20080604,4.3102,
600080.SH,金花股份,20080605,4.3102,
600080.SH,金花股份,20080606,4.2706,
600080.SH,金花股份,20080610,4.0526,
600080.SH,金花股份,20080611,3.8544,
600080.SH,金花股份,20080612,3.6959,
600080.SH,金花股份,20080613,3.5076,
600080.SH,金花股份,20080616,3.3491,
600080.SH,金花股份,20080617,3.1807,
600080.SH,金花股份,20080618,3.3293,
600080.SH,金花股份,20080619,3.1608,
600080.SH,金花股份,20080620,3.0618,
600080.SH,金花股份,20080623,3.0518,
600080.SH,金花股份,20080624,3.1608,
600080.SH,金花股份,20080625,3.2797,
600080.SH,金花股份,20080626,3.2996,
600080.SH,金花股份,20080627,3.1311,
600080.SH,金花股份,20080630,3.0023,
600080.SH,金花股份,20080701,2.9528,
600080.SH,金花股份,20080702,3.0221,
600080.SH,金花股份,20080703,3.0915,
600080.SH,金花股份,20080704,3.1212,
600080.SH,金花股份,20080707,3.2599,
600080.SH,金花股份,20080708,3.4185,
600080.SH,金花股份,20080709,3.4581,
600080.SH,金花股份,20080710,3.3788,
600080.SH,金花股份,20080711,3.3095,
600080.SH,金花股份,20080714,3.4086,
600080.SH,金花股份,20080715,3.2896,
600080.SH,金花股份,20080716,3.3194,
600080.SH,金花股份,20080717,3.3095,
600080.SH,金花股份,20080718,3.3194,
600080.SH,金花股份,20080721,3.4581,
600080.SH,金花股份,20080722,3.4383,
600080.SH,金花股份,20080723,3.4581,
600080.SH,金花股份,20080724,3.5968,
600080.SH,金花股份,20080725,3.5968,
600080.SH,金花股份,20080728,3.686,
600080.SH,金花股份,20080729,3.6563,
600080.SH,金花股份,20080730,3.8346,
600080.SH,金花股份,20080731,3.7058,
600080.SH,金花股份,20080801,3.577,
600080.SH,金花股份,20080804,3.5473,
600080.SH,金花股份,20080805,3.6166,
600080.SH,金花股份,20080806,3.5671,
600080.SH,金花股份,20080807,3.7454,
600080.SH,金花股份,20080808,3.5572,
600080.SH,金花股份,20080811,3.3788,
600080.SH,金花股份,20080812,3.2104,
600080.SH,金花股份,20080813,3.0518,
600080.SH,金花股份,20080814,2.9627,
600080.SH,金花股份,20080815,3.0023,
600080.SH,金花股份,20080818,2.8537,
600080.SH,金花股份,20080819,2.7546,
600080.SH,金花股份,20080820,2.8933,
600080.SH,金花股份,20080821,2.7942,
600080.SH,金花股份,20080822,2.7942,
600080.SH,金花股份,20080825,2.8438,
600080.SH,金花股份,20080826,2.705,
600080.SH,金花股份,20080827,2.6555,
600080.SH,金花股份,20080828,2.6555,
600080.SH,金花股份,20080829,2.7645,
600080.SH,金花股份,20080901,2.7645,
600080.SH,金花股份,20080902,2.814,
600080.SH,金花股份,20080903,2.814,
600080.SH,金花股份,20080904,2.8239,
600080.SH,金花股份,20080905,2.7645,
600080.SH,金花股份,20080908,2.705,
600080.SH,金花股份,20080909,2.7546,
600080.SH,金花股份,20080910,2.7645,
600080.SH,金花股份,20080911,2.7744,
600080.SH,金花股份,20080912,2.8537,
600080.SH,金花股份,20080916,2.8735,
600080.SH,金花股份,20080917,2.7645,
600080.SH,金花股份,20080918,2.6258,
600080.SH,金花股份,20080919,2.7546,
600080.SH,金花股份,20080922,2.8041,
600080.SH,金花股份,20080923,2.6654,
600080.SH,金花股份,20080924,2.6357,
600080.SH,金花股份,20080925,2.6357,
600080.SH,金花股份,20080926,2.6654,
600080.SH,金花股份,20081006,2.5366,
600080.SH,金花股份,20081007,2.4573,
600080.SH,金花股份,20081008,2.3979,
600080.SH,金花股份,20081009,2.3781,
600080.SH,金花股份,20081010,2.2592,
600080.SH,金花股份,20081013,2.1997,
600080.SH,金花股份,20081014,2.1105,
600080.SH,金花股份,20081015,2.17,
600080.SH,金花股份,20081016,2.061,
600080.SH,金花股份,20081017,2.1006,
600080.SH,金花股份,20081020,2.1204,
600080.SH,金花股份,20081021,2.1204,
600080.SH,金花股份,20081022,2.1997,
600080.SH,金花股份,20081023,2.17,
600080.SH,金花股份,20081024,2.1601,
600080.SH,金花股份,20081027,2.0511,
600080.SH,金花股份,20081028,2.0114,
600080.SH,金花股份,20081029,2.0114,
600080.SH,金花股份,20081030,2.0114,
600080.SH,金花股份,20081031,2.0313,
600080.SH,金花股份,20081103,2.0015,
600080.SH,金花股份,20081104,2.0015,
600080.SH,金花股份,20081105,1.9916,
600080.SH,金花股份,20081106,1.8925,
600080.SH,金花股份,20081107,1.843,
600080.SH,金花股份,20081110,1.9223,
600080.SH,金花股份,20081111,1.9223,
600080.SH,金花股份,20081112,1.9421,
600080.SH,金花股份,20081113,2.0313,
600080.SH,金花股份,20081114,2.1105,
600080.SH,金花股份,20081117,2.1898,
600080.SH,金花股份,20081118,2.0808,
600080.SH,金花股份,20081119,2.1303,
600080.SH,金花股份,20081120,2.2294,
600080.SH,金花股份,20081121,2.17,
600080.SH,金花股份,20081124,2.1403,
600080.SH,金花股份,20081125,2.1105,
600080.SH,金花股份,20081126,2.2195,
600080.SH,金花股份,20081127,2.1997,
600080.SH,金花股份,20081128,2.1105,
600080.SH,金花股份,20081201,2.17,
600080.SH,金花股份,20081202,2.17,
600080.SH,金花股份,20081203,2.2393,
600080.SH,金花股份,20081204,2.2393,
600080.SH,金花股份,20081205,2.279,
600080.SH,金花股份,20081208,2.3781,
600080.SH,金花股份,20081209,2.3384,
600080.SH,金花股份,20081210,2.4573,
600080.SH,金花股份,20081211,2.4177,
600080.SH,金花股份,20081212,2.3582,
600080.SH,金花股份,20081215,2.3582,
600080.SH,金花股份,20081216,2.3483,
600080.SH,金花股份,20081217,2.4078,
600080.SH,金花股份,20081218,2.4474,
600080.SH,金花股份,20081219,2.4771,
600080.SH,金花股份,20081222,2.5168,
600080.SH,金花股份,20081223,2.388,
600080.SH,金花股份,20081224,2.3186,
600080.SH,金花股份,20081225,2.4375,
600080.SH,金花股份,20081226,2.5267,
600080.SH,金花股份,20081229,2.5267,
600080.SH,金花股份,20081230,2.3979,
600080.SH,金花股份,20081231,2.2889,
600080.SH,金花股份,20090105,2.3483,
600080.SH,金花股份,20090106,2.4276,
600080.SH,金花股份,20090107,2.4078,
600080.SH,金花股份,20090108,2.4177,
600080.SH,金花股份,20090109,2.4771,
600080.SH,金花股份,20090112,2.5069,
600080.SH,金花股份,20090113,2.4177,
600080.SH,金花股份,20090114,2.5366,
600080.SH,金花股份,20090115,2.5465,
600080.SH,金花股份,20090116,2.4871,
600080.SH,金花股份,20090119,2.4573,
600080.SH,金花股份,20090120,2.497,
600080.SH,金花股份,20090121,2.4672,
600080.SH,金花股份,20090122,2.497,
600080.SH,金花股份,20090123,2.497,
600080.SH,金花股份,20090202,2.596,
600080.SH,金花股份,20090203,2.7249,
600080.SH,金花股份,20090204,2.7843,
600080.SH,金花股份,20090205,2.7348,
600080.SH,金花股份,20090206,2.8041,
600080.SH,金花股份,20090209,2.8537,
600080.SH,金花股份,20090210,2.8735,
600080.SH,金花股份,20090211,3.0122,
600080.SH,金花股份,20090212,3.0023,
600080.SH,金花股份,20090213,3.1509,
600080.SH,金花股份,20090216,3.2104,
600080.SH,金花股份,20090217,3.0518,
600080.SH,金花股份,20090218,2.9032,
600080.SH,金花股份,20090219,3.0518,
600080.SH,金花股份,20090220,3.2005,
600080.SH,金花股份,20090223,3.2599,
600080.SH,金花股份,20090224,3.1014,
600080.SH,金花股份,20090225,3.0618,
600080.SH,金花股份,20090226,3.0023,
600080.SH,金花股份,20090227,2.8537,
600080.SH,金花股份,20090302,2.9924,
600080.SH,金花股份,20090303,3.032,
600080.SH,金花股份,20090304,3.1807,
600080.SH,金花股份,20090305,3.1707,
600080.SH,金花股份,20090306,3.141,
600080.SH,金花股份,20090309,3.1509,
600080.SH,金花股份,20090310,3.1707,
600080.SH,金花股份,20090311,3.2302,
600080.SH,金花股份,20090312,3.1906,
600080.SH,金花股份,20090313,3.0915,
600080.SH,金花股份,20090316,3.1113,
600080.SH,金花股份,20090317,3.1707,
600080.SH,金花股份,20090318,3.2005,
600080.SH,金花股份,20090319,3.2698,
600080.SH,金花股份,20090320,3.3491,
600080.SH,金花股份,20090323,3.359,
600080.SH,金花股份,20090324,3.359,
600080.SH,金花股份,20090325,3.3887,
600080.SH,金花股份,20090326,3.4086,
600080.SH,金花股份,20090327,3.3689,
600080.SH,金花股份,20090330,3.5374,
600080.SH,金花股份,20090331,3.5374,
600080.SH,金花股份,20090401,3.5473,
600080.SH,金花股份,20090402,3.5175,
600080.SH,金花股份,20090403,3.3986,
600080.SH,金花股份,20090407,3.4482,
600080.SH,金花股份,20090408,3.3095,
600080.SH,金花股份,20090409,3.3887,
600080.SH,金花股份,20090410,3.4779,
600080.SH,金花股份,20090413,3.4779,
600080.SH,金花股份,20090414,3.6265,
600080.SH,金花股份,20090415,3.6563,
600080.SH,金花股份,20090416,3.6265,
600080.SH,金花股份,20090417,3.686,
600080.SH,金花股份,20090420,3.7653,
600080.SH,金花股份,20090421,3.9535,
600080.SH,金花股份,20090422,3.7653,
600080.SH,金花股份,20090423,3.8445,
600080.SH,金花股份,20090424,3.6563,
600080.SH,金花股份,20090427,3.4779,
600080.SH,金花股份,20090428,3.6166,
600080.SH,金花股份,20090429,3.6265,
600080.SH,金花股份,20090430,3.7157,
600080.SH,金花股份,20090504,3.8247,
600080.SH,金花股份,20090505,3.8643,
600080.SH,金花股份,20090506,3.8643,
600080.SH,金花股份,20090507,3.7653,
600080.SH,金花股份,20090508,3.8743,
600080.SH,金花股份,20090511,3.8148,
600080.SH,金花股份,20090512,3.8247,
600080.SH,金花股份,20090513,3.8941,
600080.SH,金花股份,20090514,4.0922,
600080.SH,金花股份,20090515,4.0922,
600080.SH,金花股份,20090518,4.3003,
600080.SH,金花股份,20090519,4.3598,
600080.SH,金花股份,20090520,4.1616,
600080.SH,金花股份,20090521,4.0625,
600080.SH,金花股份,20090522,4.0724,
600080.SH,金花股份,20090525,4.0229,
600080.SH,金花股份,20090526,4.0031,
600080.SH,金花股份,20090527,4.0229,
600080.SH,金花股份,20090601,4.0625,
600080.SH,金花股份,20090602,4.0427,
600080.SH,金花股份,20090603,4.122,
600080.SH,金花股份,20090604,4.122,
600080.SH,金花股份,20090605,4.1022,
600080.SH,金花股份,20090608,4.1616,
600080.SH,金花股份,20090609,4.3499,
600080.SH,金花股份,20090610,4.2805,
600080.SH,金花股份,20090611,4.2904,
600080.SH,金花股份,20090612,4.3895,
600080.SH,金花股份,20090615,4.4589,
600080.SH,金花股份,20090616,4.33,
600080.SH,金花股份,20090617,4.34,
600080.SH,金花股份,20090618,4.439,
600080.SH,金花股份,20090619,4.548,
600080.SH,金花股份,20090622,4.4589,
600080.SH,金花股份,20090623,4.449,
600080.SH,金花股份,20090624,4.3895,
600080.SH,金花股份,20090625,4.3994,
600080.SH,金花股份,20090626,4.439,
600080.SH,金花股份,20090629,4.439,
600080.SH,金花股份,20090630,4.3499,
600080.SH,金花股份,20090701,4.34,
600080.SH,金花股份,20090702,4.3994,
600080.SH,金花股份,20090703,4.439,
600080.SH,金花股份,20090706,4.3994,
600080.SH,金花股份,20090707,4.5778,
600080.SH,金花股份,20090708,4.5679,
600080.SH,金花股份,20090709,4.6669,
600080.SH,金花股份,20090710,4.5778,
600080.SH,金花股份,20090713,4.7858,
600080.SH,金花股份,20090714,4.7462,
600080.SH,金花股份,20090715,4.7958,
600080.SH,金花股份,20090716,4.7462,
600080.SH,金花股份,20090717,4.7066,
600080.SH,金花股份,20090720,4.7462,
600080.SH,金花股份,20090721,4.5778,
600080.SH,金花股份,20090722,4.6174,
600080.SH,金花股份,20090723,4.766,
600080.SH,金花股份,20090724,4.6868,
600080.SH,金花股份,20090727,4.766,
600080.SH,金花股份,20090728,4.8156,
600080.SH,金花股份,20090729,4.5778,
600080.SH,金花股份,20090730,4.4688,
600080.SH,金花股份,20090731,4.5579,
600080.SH,金花股份,20090803,4.7858,
600080.SH,金花股份,20090804,4.7858,
600080.SH,金花股份,20090805,4.8156,
600080.SH,金花股份,20090806,4.6669,
600080.SH,金花股份,20090807,4.8651,
600080.SH,金花股份,20090810,5.0633,
600080.SH,金花股份,20090811,4.8552,
600080.SH,金花股份,20090812,4.6174,
600080.SH,金花股份,20090813,4.4985,
600080.SH,金花股份,20090814,4.2706,
600080.SH,金花股份,20090817,4.0526,
600080.SH,金花股份,20090818,3.9535,
600080.SH,金花股份,20090819,3.7653,
600080.SH,金花股份,20090820,3.8941,
600080.SH,金花股份,20090821,3.9733,
600080.SH,金花股份,20090824,4.1715,
600080.SH,金花股份,20090825,4.3499,
600080.SH,金花股份,20090826,4.5679,
600080.SH,金花股份,20090827,4.5679,
600080.SH,金花股份,20090828,4.34,
600080.SH,金花股份,20090831,4.122,
600080.SH,金花股份,20090901,3.9139,
600080.SH,金花股份,20090902,3.9436,
600080.SH,金花股份,20090903,4.122,
600080.SH,金花股份,20090904,4.122,
600080.SH,金花股份,20090907,4.33,
600080.SH,金花股份,20090908,4.548,
600080.SH,金花股份,20090909,4.449,
600080.SH,金花股份,20090910,4.2805,
600080.SH,金花股份,20090911,4.4985,
600080.SH,金花股份,20090914,4.5778,
600080.SH,金花股份,20090915,4.4886,
600080.SH,金花股份,20090916,4.4886,
600080.SH,金花股份,20090917,4.5084,
600080.SH,金花股份,20090918,4.3499,
600080.SH,金花股份,20090921,4.4093,
600080.SH,金花股份,20090922,4.231,
600080.SH,金花股份,20090923,4.1418,
600080.SH,金花股份,20090924,4.1418,
600080.SH,金花股份,20090925,4.1616,
600080.SH,金花股份,20090928,4.0427,
600080.SH,金花股份,20090929,3.9337,
600080.SH,金花股份,20090930,3.9932,
600080.SH,金花股份,20091009,4.1418,
600080.SH,金花股份,20091012,4.1418,
600080.SH,金花股份,20091013,4.2409,
600080.SH,金花股份,20091014,4.2904,
600080.SH,金花股份,20091015,4.5084,
600080.SH,金花股份,20091016,4.5084,
600080.SH,金花股份,20091019,4.5381,
600080.SH,金花股份,20091020,4.548,
600080.SH,金花股份,20091021,4.4985,
600080.SH,金花股份,20091022,4.4886,
600080.SH,金花股份,20091023,4.5183,
600080.SH,金花股份,20091026,4.548,
600080.SH,金花股份,20091027,4.34,
600080.SH,金花股份,20091028,4.4192,
600080.SH,金花股份,20091029,4.3895,
600080.SH,金花股份,20091030,4.4589,
600080.SH,金花股份,20091102,4.5976,
600080.SH,金花股份,20091103,4.6768,
600080.SH,金花股份,20091104,4.6273,
600080.SH,金花股份,20091105,4.6967,
600080.SH,金花股份,20091106,4.7363,
600080.SH,金花股份,20091109,4.7759,
600080.SH,金花股份,20091110,4.7858,
600080.SH,金花股份,20091111,4.766,
600080.SH,金花股份,20091112,5.0038,
600080.SH,金花股份,20091113,5.2515,
600080.SH,金花股份,20091116,5.3407,
600080.SH,金花股份,20091117,5.6083,
600080.SH,金花股份,20091118,5.8857,
600080.SH,金花股份,20091119,5.9947,
600080.SH,金花股份,20091120,6.0938,
600080.SH,金花股份,20091123,6.4009,
600080.SH,金花股份,20091124,6.7081,
600080.SH,金花股份,20091125,6.6784,
600080.SH,金花股份,20091126,6.3415,
600080.SH,金花股份,20091127,6.0244,
600080.SH,金花股份,20091130,6.2226,
600080.SH,金花股份,20091201,6.1929,
600080.SH,金花股份,20091202,6.5,
600080.SH,金花股份,20091203,6.4307,
600080.SH,金花股份,20091204,6.1235,
600080.SH,金花股份,20091207,6.1433,
600080.SH,金花股份,20091208,6.1136,
600080.SH,金花股份,20091209,6.1631,
600080.SH,金花股份,20091210,6.1433,
600080.SH,金花股份,20091211,6.1433,
600080.SH,金花股份,20091214,5.9749,
600080.SH,金花股份,20091215,5.9848,
600080.SH,金花股份,20091216,6.0145,
600080.SH,金花股份,20091217,5.7173,
600080.SH,金花股份,20091218,5.4695,
600080.SH,金花股份,20091221,5.6083,
600080.SH,金花股份,20091222,5.5092,
600080.SH,金花股份,20091223,5.5191,
600080.SH,金花股份,20091224,5.7965,
600080.SH,金花股份,20091225,6.0442,
600080.SH,金花股份,20091228,6.0641,
600080.SH,金花股份,20091229,6.0343,
600080.SH,金花股份,20091230,5.9253,
600080.SH,金花股份,20091231,5.8857,
600080.SH,金花股份,20100104,6.0046,
600080.SH,金花股份,20100105,5.9551,
600080.SH,金花股份,20100106,6.0442,
600080.SH,金花股份,20100107,5.8956,
600080.SH,金花股份,20100108,5.8262,
600080.SH,金花股份,20100111,5.9749,
600080.SH,金花股份,20100112,6.0541,
600080.SH,金花股份,20100113,5.8362,
600080.SH,金花股份,20100114,5.9154,
600080.SH,金花股份,20100115,5.8956,
600080.SH,金花股份,20100118,6.0839,
600080.SH,金花股份,20100119,6.2226,
600080.SH,金花股份,20100120,5.9154,
600080.SH,金花股份,20100121,5.9451,
600080.SH,金花股份,20100122,5.7371,
600080.SH,金花股份,20100125,5.5587,
600080.SH,金花股份,20100126,5.311,
600080.SH,金花股份,20100127,5.2813,
600080.SH,金花股份,20100128,5.2813,
600080.SH,金花股份,20100129,5.4002,
600080.SH,金花股份,20100201,5.4002,
600080.SH,金花股份,20100202,5.3506,
600080.SH,金花股份,20100203,5.3705,
600080.SH,金花股份,20100204,5.4794,
600080.SH,金花股份,20100205,5.4101,
600080.SH,金花股份,20100208,5.4695,
600080.SH,金花股份,20100209,5.4398,
600080.SH,金花股份,20100210,5.4894,
600080.SH,金花股份,20100211,5.5191,
600080.SH,金花股份,20100212,5.5389,
600080.SH,金花股份,20100222,5.5389,
600080.SH,金花股份,20100223,5.529,
600080.SH,金花股份,20100224,5.6281,
600080.SH,金花股份,20100225,5.9055,
600080.SH,金花股份,20100226,5.9352,
600080.SH,金花股份,20100301,5.965,
600080.SH,金花股份,20100302,5.9451,
600080.SH,金花股份,20100303,6.0244,
600080.SH,金花股份,20100304,5.7767,
600080.SH,金花股份,20100305,5.8461,
600080.SH,金花股份,20100308,5.856,
600080.SH,金花股份,20100309,5.8659,
600080.SH,金花股份,20100310,5.7668,
600080.SH,金花股份,20100311,5.7668,
600080.SH,金花股份,20100312,5.7073,
600080.SH,金花股份,20100315,5.5389,
600080.SH,金花股份,20100316,5.5587,
600080.SH,金花股份,20100317,5.6974,
600080.SH,金花股份,20100318,5.7173,
600080.SH,金花股份,20100319,5.7965,
600080.SH,金花股份,20100322,5.8758,
