代码,简称,日期,收盘价(元),
300127.SZ,银河磁体,20151020,13.8135,
300127.SZ,银河磁体,20151021,12.4312,
300127.SZ,银河磁体,20151022,13.1905,
300127.SZ,银河磁体,20151023,13.502,
300127.SZ,银河磁体,20151026,13.6188,
300127.SZ,银河磁体,20151027,13.979,
300127.SZ,银河磁体,20151028,14.0958,
300127.SZ,银河磁体,20151029,14.2126,
300127.SZ,银河磁体,20151030,13.9108,
300127.SZ,银河磁体,20151102,13.6577,
300127.SZ,银河磁体,20151103,13.6772,
300127.SZ,银河磁体,20151104,14.6507,
300127.SZ,银河磁体,20151105,14.5436,
300127.SZ,银河磁体,20151106,15.1374,
300127.SZ,银河磁体,20151109,15.3224,
300127.SZ,银河磁体,20151110,15.4879,
300127.SZ,银河磁体,20151111,16.1498,
300127.SZ,银河磁体,20151112,16.6463,
300127.SZ,银河磁体,20151113,15.4684,
300127.SZ,银河磁体,20151116,16.1109,
300127.SZ,银河磁体,20151117,15.7118,
300127.SZ,银河磁体,20151118,14.894,
300127.SZ,银河磁体,20151119,15.5852,
300127.SZ,银河磁体,20151120,15.7312,
300127.SZ,银河磁体,20151123,15.556,
300127.SZ,银河磁体,20151124,17.1136,
300127.SZ,银河磁体,20151125,18.2428,
300127.SZ,银河磁体,20151126,17.9215,
300127.SZ,银河磁体,20151127,16.1303,
300127.SZ,银河磁体,20151130,16.3835,
300127.SZ,银河磁体,20151201,16.1596,
300127.SZ,银河磁体,20151202,15.6728,
300127.SZ,银河磁体,20151203,16.4029,
300127.SZ,银河磁体,20151204,16.1109,
300127.SZ,银河磁体,20151207,16.5489,
300127.SZ,银河磁体,20151208,15.741,
300127.SZ,银河磁体,20151209,15.9746,
300127.SZ,银河磁体,20151210,16.1401,
300127.SZ,银河磁体,20151211,17.0454,
300127.SZ,银河磁体,20151214,16.6268,
300127.SZ,银河磁体,20151215,17.318,
300127.SZ,银河磁体,20151216,17.0259,
300127.SZ,银河磁体,20151217,17.9118,
300127.SZ,银河磁体,20151218,17.5516,
300127.SZ,银河磁体,20151221,17.6392,
300127.SZ,银河磁体,20151222,17.7755,
300127.SZ,银河磁体,20151223,17.0843,
300127.SZ,银河磁体,20151224,17.1038,
300127.SZ,银河磁体,20151225,17.2693,
300127.SZ,银河磁体,20151228,16.7339,
300127.SZ,银河磁体,20151229,17.133,
300127.SZ,银河磁体,20151230,18.3012,
300127.SZ,银河磁体,20151231,17.6976,
300127.SZ,银河磁体,20160104,15.9357,
300127.SZ,银河磁体,20160105,15.3321,
300127.SZ,银河磁体,20160106,15.8578,
300127.SZ,银河磁体,20160107,14.3392,
300127.SZ,银河磁体,20160108,14.1445,
300127.SZ,银河磁体,20160111,12.7329,
300127.SZ,银河磁体,20160112,12.9082,
300127.SZ,银河磁体,20160113,11.925,
300127.SZ,银河磁体,20160114,12.6161,
300127.SZ,银河磁体,20160115,12.0418,
300127.SZ,银河磁体,20160118,12.7719,
300127.SZ,银河磁体,20160119,13.3949,
300127.SZ,银河磁体,20160120,13.3073,
300127.SZ,银河磁体,20160121,12.879,
300127.SZ,银河磁体,20160122,13.2586,
300127.SZ,银河磁体,20160125,13.2684,
300127.SZ,银河磁体,20160126,12.0223,
300127.SZ,银河磁体,20160127,12.2754,
300127.SZ,银河磁体,20160128,11.4674,
300127.SZ,银河磁体,20160129,12.0418,
300127.SZ,银河磁体,20160201,11.8471,
300127.SZ,银河磁体,20160202,12.5383,
300127.SZ,银河磁体,20160203,12.7524,
300127.SZ,银河磁体,20160204,12.9471,
300127.SZ,银河磁体,20160205,12.9763,
300127.SZ,银河磁体,20160215,13.356,
300127.SZ,银河磁体,20160216,13.8427,
300127.SZ,银河磁体,20160217,13.8232,
300127.SZ,银河磁体,20160218,13.5312,
300127.SZ,银河磁体,20160219,13.5701,
300127.SZ,银河磁体,20160222,13.8914,
300127.SZ,银河磁体,20160223,13.794,
300127.SZ,银河磁体,20160224,13.9887,
300127.SZ,银河磁体,20160225,12.5869,
300127.SZ,银河磁体,20160226,12.8498,
300127.SZ,银河磁体,20160229,11.7205,
300127.SZ,银河磁体,20160301,12.0028,
300127.SZ,银河磁体,20160302,12.7135,
300127.SZ,银河磁体,20160303,12.5188,
300127.SZ,银河磁体,20160304,11.8082,
300127.SZ,银河磁体,20160307,12.1489,
300127.SZ,银河磁体,20160308,12.5188,
300127.SZ,银河磁体,20160309,12.2657,
300127.SZ,银河磁体,20160310,11.9347,
300127.SZ,银河磁体,20160311,12.0418,
300127.SZ,银河磁体,20160314,12.4896,
300127.SZ,银河磁体,20160315,12.5091,
300127.SZ,银河磁体,20160316,12.2073,
300127.SZ,银河磁体,20160317,12.7232,
300127.SZ,银河磁体,20160318,13.2294,
300127.SZ,银河磁体,20160321,13.6675,
300127.SZ,银河磁体,20160322,13.5701,
300127.SZ,银河磁体,20160323,14.0861,
300127.SZ,银河磁体,20160324,13.8038,
300127.SZ,银河磁体,20160325,14.0763,
300127.SZ,银河磁体,20160328,13.8038,
300127.SZ,银河磁体,20160329,13.1418,
300127.SZ,银河磁体,20160330,13.6675,
300127.SZ,银河磁体,20160331,13.5701,
300127.SZ,银河磁体,20160401,13.4436,
300127.SZ,银河磁体,20160405,13.9206,
300127.SZ,银河磁体,20160406,14.2126,
300127.SZ,银河磁体,20160407,13.7162,
300127.SZ,银河磁体,20160408,14.3002,
300127.SZ,银河磁体,20160411,14.4365,
300127.SZ,银河磁体,20160412,14.2808,
300127.SZ,银河磁体,20160413,14.6994,
300127.SZ,银河磁体,20160414,14.8259,
300127.SZ,银河磁体,20160415,14.6117,
300127.SZ,银河磁体,20160418,14.3002,
300127.SZ,银河磁体,20160419,14.4755,
300127.SZ,银河磁体,20160420,15.5755,
300127.SZ,银河磁体,20160421,17.133,
300127.SZ,银河磁体,20160422,16.2569,
300127.SZ,银河磁体,20160425,15.8286,
300127.SZ,银河磁体,20160426,15.7702,
300127.SZ,银河磁体,20160427,15.3321,
300127.SZ,银河磁体,20160428,15.4781,
300127.SZ,银河磁体,20160429,16.2964,
300127.SZ,银河磁体,20160503,17.0161,
300127.SZ,银河磁体,20160504,16.8978,
300127.SZ,银河磁体,20160505,16.7893,
300127.SZ,银河磁体,20160506,16.6612,
300127.SZ,银河磁体,20160509,15.0739,
300127.SZ,银河磁体,20160510,14.6303,
300127.SZ,银河磁体,20160511,15.0345,
300127.SZ,银河磁体,20160512,15.9119,
300127.SZ,银河磁体,20160513,15.8725,
300127.SZ,银河磁体,20160516,17.1048,
300127.SZ,银河磁体,20160517,16.4246,
300127.SZ,银河磁体,20160518,17.647,
300127.SZ,银河磁体,20160519,19.4117,
300127.SZ,银河磁体,20160520,21.3539,
300127.SZ,银河磁体,20160523,22.2806,
300127.SZ,银河磁体,20160524,23.5918,
300127.SZ,银河磁体,20160525,22.0046,
300127.SZ,银河磁体,20160526,22.6651,
300127.SZ,银河磁体,20160527,22.7834,
300127.SZ,银河磁体,20160530,21.9553,
300127.SZ,银河磁体,20160531,24.1538,
300127.SZ,银河磁体,20160601,24.5185,
300127.SZ,银河磁体,20160602,24.3805,
300127.SZ,银河磁体,20160603,23.8679,
300127.SZ,银河磁体,20160606,24.2031,
300127.SZ,银河磁体,20160607,25.3171,
300127.SZ,银河磁体,20160608,24.696,
300127.SZ,银河磁体,20160613,23.2665,
300127.SZ,银河磁体,20160614,23.9566,
300127.SZ,银河磁体,20160615,26.3522,
300127.SZ,银河磁体,20160616,28.9845,
300127.SZ,银河磁体,20160617,27.8705,
300127.SZ,银河磁体,20160620,28.1958,
300127.SZ,银河磁体,20160621,26.8945,
300127.SZ,银河磁体,20160622,27.2297,
300127.SZ,银河磁体,20160623,25.6227,
300127.SZ,银河磁体,20160624,25.0115,
300127.SZ,银河磁体,20160627,25.6326,
300127.SZ,银河磁体,20160628,25.672,
300127.SZ,银河磁体,20160629,27.9099,
300127.SZ,银河磁体,20160630,25.1199,
300127.SZ,银河磁体,20160701,24.9425,
300127.SZ,银河磁体,20160704,25.5241,
300127.SZ,银河磁体,20160705,25.603,
300127.SZ,银河磁体,20160706,25.2777,
300127.SZ,银河磁体,20160707,26.4903,
300127.SZ,银河磁体,20160708,25.5044,
300127.SZ,银河磁体,20160711,25.3269,
300127.SZ,银河磁体,20160712,24.6566,
300127.SZ,银河磁体,20160713,24.7354,
300127.SZ,银河磁体,20160714,24.3312,
300127.SZ,银河磁体,20160715,24.1735,
300127.SZ,银河磁体,20160718,24.3016,
300127.SZ,银河磁体,20160719,24.4495,
300127.SZ,银河磁体,20160720,24.4692,
300127.SZ,银河磁体,20160721,24.0355,
300127.SZ,银河磁体,20160722,23.8876,
300127.SZ,银河磁体,20160725,22.9609,
300127.SZ,银河磁体,20160726,23.2566,
300127.SZ,银河磁体,20160727,20.93,
300127.SZ,银河磁体,20160728,20.6342,
300127.SZ,银河磁体,20160729,20.1216,
300127.SZ,银河磁体,20160801,20.9004,
300127.SZ,银河磁体,20160802,20.9004,
300127.SZ,银河磁体,20160803,20.6835,
300127.SZ,银河磁体,20160804,21.1666,
300127.SZ,银河磁体,20160805,20.6638,
300127.SZ,银河磁体,20160808,20.4568,
300127.SZ,银河磁体,20160809,22.2905,
300127.SZ,银河磁体,20160810,22.0539,
300127.SZ,银河磁体,20160811,21.6299,
300127.SZ,银河磁体,20160812,21.975,
300127.SZ,银河磁体,20160815,22.6158,
300127.SZ,银河磁体,20160816,23.1679,
300127.SZ,银河磁体,20160817,23.0102,
300127.SZ,银河磁体,20160818,22.3299,
300127.SZ,银河磁体,20160819,23.0003,
300127.SZ,银河磁体,20160822,21.9356,
300127.SZ,银河磁体,20160823,22.2708,
300127.SZ,银河磁体,20160824,22.2708,
300127.SZ,银河磁体,20160825,21.8666,
300127.SZ,银河磁体,20160826,22.2609,
300127.SZ,银河磁体,20160829,21.8764,
300127.SZ,银河磁体,20160830,21.6102,
300127.SZ,银河磁体,20160831,21.8271,
300127.SZ,银河磁体,20160901,21.5215,
300127.SZ,银河磁体,20160902,21.2455,
300127.SZ,银河磁体,20160905,21.275,
300127.SZ,银河磁体,20160906,21.8863,
300127.SZ,银河磁体,20160907,22.7933,
300127.SZ,银河磁体,20160908,22.8721,
300127.SZ,银河磁体,20160909,23.3848,
300127.SZ,银河磁体,20160912,22.0341,
300127.SZ,银河磁体,20160913,21.2356,
300127.SZ,银河磁体,20160914,20.5849,
300127.SZ,银河磁体,20160919,20.8314,
300127.SZ,银河磁体,20160920,20.8708,
300127.SZ,银河磁体,20160921,20.861,
300127.SZ,银河磁体,20160922,21.768,
300127.SZ,银河磁体,20160923,21.7187,
300127.SZ,银河磁体,20160926,21.2947,
300127.SZ,银河磁体,20160927,20.9891,
300127.SZ,银河磁体,20160928,20.4469,
300127.SZ,银河磁体,20160929,20.6244,
300127.SZ,银河磁体,20160930,20.4272,
300127.SZ,银河磁体,20161010,21.0976,
300127.SZ,银河磁体,20161011,21.275,
300127.SZ,银河磁体,20161012,20.9398,
300127.SZ,银河磁体,20161013,20.7525,
300127.SZ,银河磁体,20161014,20.7427,
300127.SZ,银河磁体,20161017,20.792,
300127.SZ,银河磁体,20161018,21.3933,
300127.SZ,银河磁体,20161019,21.6595,
300127.SZ,银河磁体,20161020,21.4821,
300127.SZ,银河磁体,20161021,21.0187,
300127.SZ,银河磁体,20161024,21.4919,
300127.SZ,银河磁体,20161025,21.906,
300127.SZ,银河磁体,20161026,21.344,
300127.SZ,银河磁体,20161027,21.5215,
300127.SZ,银河磁体,20161028,20.9596,
300127.SZ,银河磁体,20161031,21.1962,
300127.SZ,银河磁体,20161101,21.1764,
300127.SZ,银河磁体,20161102,21.0581,
300127.SZ,银河磁体,20161103,21.2159,
300127.SZ,银河磁体,20161104,21.9158,
300127.SZ,银河磁体,20161107,21.6891,
300127.SZ,银河磁体,20161108,21.4919,
300127.SZ,银河磁体,20161109,20.9497,
300127.SZ,银河磁体,20161110,21.2159,
300127.SZ,银河磁体,20161111,21.7285,
300127.SZ,银河磁体,20161114,21.7581,
300127.SZ,银河磁体,20161115,22.2313,
300127.SZ,银河磁体,20161116,22.2806,
300127.SZ,银河磁体,20161117,22.606,
300127.SZ,银河磁体,20161118,21.9356,
300127.SZ,银河磁体,20161121,21.8173,
300127.SZ,银河磁体,20161122,21.9553,
300127.SZ,银河磁体,20161123,21.5806,
300127.SZ,银河磁体,20161124,21.1271,
300127.SZ,银河磁体,20161125,20.9497,
300127.SZ,银河磁体,20161128,20.6835,
300127.SZ,银河磁体,20161129,20.5849,
300127.SZ,银河磁体,20161130,20.6835,
300127.SZ,银河磁体,20161201,20.5061,
300127.SZ,银河磁体,20161202,19.7469,
300127.SZ,银河磁体,20161205,19.9638,
300127.SZ,银河磁体,20161206,20.092,
300127.SZ,银河磁体,20161207,20.1314,
300127.SZ,银河磁体,20161208,19.8948,
300127.SZ,银河磁体,20161209,19.6089,
300127.SZ,银河磁体,20161212,17.647,
300127.SZ,银河磁体,20161213,17.0062,
300127.SZ,银河磁体,20161214,16.671,
300127.SZ,银河磁体,20161215,16.9964,
300127.SZ,银河磁体,20161216,17.2724,
300127.SZ,银河磁体,20161219,17.0949,
300127.SZ,银河磁体,20161220,17.1344,
300127.SZ,银河磁体,20161221,17.7456,
300127.SZ,银河磁体,20161222,17.5386,
300127.SZ,银河磁体,20161223,17.0457,
300127.SZ,银河磁体,20161226,17.2527,
300127.SZ,银河磁体,20161227,17.3611,
300127.SZ,银河磁体,20161228,17.2527,
300127.SZ,银河磁体,20161229,17.2724,
300127.SZ,银河磁体,20161230,17.0555,
300127.SZ,银河磁体,20170103,17.3809,
300127.SZ,银河磁体,20170104,17.7259,
300127.SZ,银河磁体,20170105,17.716,
300127.SZ,银河磁体,20170106,17.44,
300127.SZ,银河磁体,20170109,17.5977,
300127.SZ,银河磁体,20170110,17.302,
300127.SZ,银河磁体,20170111,17.164,
300127.SZ,银河磁体,20170112,17.0555,
300127.SZ,银河磁体,20170113,16.8583,
300127.SZ,银河磁体,20170116,15.4584,
300127.SZ,银河磁体,20170117,15.8035,
300127.SZ,银河磁体,20170118,15.6852,
300127.SZ,银河磁体,20170119,15.4978,
300127.SZ,银河磁体,20170120,15.9415,
300127.SZ,银河磁体,20170123,16.3851,
300127.SZ,银河磁体,20170124,16.2865,
300127.SZ,银河磁体,20170125,16.2964,
300127.SZ,银河磁体,20170126,16.9865,
300127.SZ,银河磁体,20170203,16.6612,
300127.SZ,银河磁体,20170206,17.0259,
300127.SZ,银河磁体,20170207,16.9076,
300127.SZ,银河磁体,20170208,17.0358,
300127.SZ,银河磁体,20170209,18.7413,
300127.SZ,银河磁体,20170210,18.14,
300127.SZ,银河磁体,20170213,18.0414,
300127.SZ,银河磁体,20170214,17.9527,
300127.SZ,银河磁体,20170215,17.4893,
300127.SZ,银河磁体,20170216,18.485,
300127.SZ,银河磁体,20170217,18.0217,
300127.SZ,银河磁体,20170220,18.071,
300127.SZ,银河磁体,20170221,18.554,
300127.SZ,银河磁体,20170222,18.623,
300127.SZ,银河磁体,20170223,18.8301,
300127.SZ,银河磁体,20170224,18.6625,
300127.SZ,银河磁体,20170227,18.2681,
300127.SZ,银河磁体,20170228,18.1893,
300127.SZ,银河磁体,20170301,18.209,
300127.SZ,银河磁体,20170302,18.3864,
300127.SZ,银河磁体,20170303,18.7906,
300127.SZ,银河磁体,20170306,19.0174,
300127.SZ,银河磁体,20170307,18.9089,
300127.SZ,银河磁体,20170308,18.5047,
300127.SZ,银河磁体,20170309,18.1794,
300127.SZ,银河磁体,20170310,18.2583,
300127.SZ,银河磁体,20170313,18.7413,
300127.SZ,银河磁体,20170314,18.5146,
300127.SZ,银河磁体,20170315,18.6428,
300127.SZ,银河磁体,20170316,18.8597,
300127.SZ,银河磁体,20170317,19.1258,
300127.SZ,银河磁体,20170320,20.4568,
300127.SZ,银河磁体,20170321,20.3483,
300127.SZ,银河磁体,20170322,20.092,
300127.SZ,银河磁体,20170323,19.6976,
300127.SZ,银河磁体,20170324,20.0131,
300127.SZ,银河磁体,20170327,19.6681,
300127.SZ,银河磁体,20170328,19.5892,
300127.SZ,银河磁体,20170329,18.9089,
300127.SZ,银河磁体,20170330,17.9625,
300127.SZ,银河磁体,20170331,18.0414,
300127.SZ,银河磁体,20170405,18.7315,
300127.SZ,银河磁体,20170406,18.7808,
300127.SZ,银河磁体,20170407,18.5738,
300127.SZ,银河磁体,20170410,17.716,
300127.SZ,银河磁体,20170411,17.8541,
300127.SZ,银河磁体,20170412,17.371,
300127.SZ,银河磁体,20170413,17.371,
300127.SZ,银河磁体,20170414,17.3809,
300127.SZ,银河磁体,20170417,17.5977,
300127.SZ,银河磁体,20170418,16.8189,
300127.SZ,银河磁体,20170419,16.6415,
300127.SZ,银河磁体,20170420,16.5429,
300127.SZ,银河磁体,20170421,16.3161,
300127.SZ,银河磁体,20170424,15.8528,
300127.SZ,银河磁体,20170425,15.8626,
300127.SZ,银河磁体,20170426,16.0006,
300127.SZ,银河磁体,20170427,16.6316,
300127.SZ,银河磁体,20170428,16.9865,
300127.SZ,银河磁体,20170502,16.8879,
300127.SZ,银河磁体,20170503,17.0358,
300127.SZ,银河磁体,20170504,17.2921,
300127.SZ,银河磁体,20170505,16.9372,
300127.SZ,银河磁体,20170508,16.7795,
300127.SZ,银河磁体,20170509,17.44,
300127.SZ,银河磁体,20170510,17,
300127.SZ,银河磁体,20170511,17.24,
300127.SZ,银河磁体,20170512,17.17,
300127.SZ,银河磁体,20170515,17.11,
300127.SZ,银河磁体,20170516,17.74,
300127.SZ,银河磁体,20170517,17.57,
300127.SZ,银河磁体,20170518,17.3,
300127.SZ,银河磁体,20170519,17.29,
300127.SZ,银河磁体,20170522,16.85,
300127.SZ,银河磁体,20170523,15.83,
300127.SZ,银河磁体,20170524,15.95,
300127.SZ,银河磁体,20170525,15.88,
300127.SZ,银河磁体,20170526,15.71,
300127.SZ,银河磁体,20170531,15.57,
300127.SZ,银河磁体,20170601,14.68,
300127.SZ,银河磁体,20170602,14.85,
300127.SZ,银河磁体,20170605,15.08,
300127.SZ,银河磁体,20170606,15.24,
300127.SZ,银河磁体,20170607,15.55,
300127.SZ,银河磁体,20170608,15.4,
300127.SZ,银河磁体,20170609,15.35,
300127.SZ,银河磁体,20170612,14.91,
300127.SZ,银河磁体,20170613,16.11,
300127.SZ,银河磁体,20170614,15.83,
300127.SZ,银河磁体,20170615,16,
300127.SZ,银河磁体,20170616,16,
300127.SZ,银河磁体,20170619,16.19,
300127.SZ,银河磁体,20170620,16.43,
300127.SZ,银河磁体,20170621,16.22,
300127.SZ,银河磁体,20170622,15.7,
300127.SZ,银河磁体,20170623,16.54,
300127.SZ,银河磁体,20170626,16.63,
300127.SZ,银河磁体,20170627,16.35,
300127.SZ,银河磁体,20170628,16.43,
300127.SZ,银河磁体,20170629,16.4,
300127.SZ,银河磁体,20170630,16.33,
300127.SZ,银河磁体,20170703,16.77,
300127.SZ,银河磁体,20170704,16.61,
300127.SZ,银河磁体,20170705,18.27,
300127.SZ,银河磁体,20170706,18.53,
300127.SZ,银河磁体,20170707,19.06,
300127.SZ,银河磁体,20170710,18.91,
300127.SZ,银河磁体,20170711,18.27,
300127.SZ,银河磁体,20170712,18.8,
300127.SZ,银河磁体,20170713,18.75,
300127.SZ,银河磁体,20170714,18.35,
300127.SZ,银河磁体,20170717,16.84,
300127.SZ,银河磁体,20170718,17.32,
300127.SZ,银河磁体,20170719,17.75,
300127.SZ,银河磁体,20170720,17.87,
300127.SZ,银河磁体,20170721,17.68,
300127.SZ,银河磁体,20170724,18.06,
300127.SZ,银河磁体,20170725,19.42,
300127.SZ,银河磁体,20170726,19.75,
300127.SZ,银河磁体,20170727,20.27,
300127.SZ,银河磁体,20170728,20.54,
300127.SZ,银河磁体,20170731,20.85,
300127.SZ,银河磁体,20170801,19.94,
300127.SZ,银河磁体,20170802,19.8,
300127.SZ,银河磁体,20170803,19.96,
300127.SZ,银河磁体,20170804,19.03,
300127.SZ,银河磁体,20170807,20.1,
300127.SZ,银河磁体,20170808,19.9,
300127.SZ,银河磁体,20170809,21.08,
300127.SZ,银河磁体,20170810,21.39,
300127.SZ,银河磁体,20170811,19.25,
300127.SZ,银河磁体,20170814,19.52,
300127.SZ,银河磁体,20170815,18.97,
300127.SZ,银河磁体,20170816,18.49,
300127.SZ,银河磁体,20170817,18.68,
300127.SZ,银河磁体,20170818,18.3,
300127.SZ,银河磁体,20170821,19.26,
300127.SZ,银河磁体,20170822,19.98,
300127.SZ,银河磁体,20170823,19.19,
300127.SZ,银河磁体,20170824,18.56,
300127.SZ,银河磁体,20170825,18.96,
300127.SZ,银河磁体,20170828,19.48,
300127.SZ,银河磁体,20170829,19,
300127.SZ,银河磁体,20170830,19.41,
300127.SZ,银河磁体,20170831,19.84,
300127.SZ,银河磁体,20170901,19.93,
300127.SZ,银河磁体,20170904,20.9,
300127.SZ,银河磁体,20170905,20.5,
300127.SZ,银河磁体,20170906,21.27,
300127.SZ,银河磁体,20170907,21.48,
300127.SZ,银河磁体,20170908,22.38,
300127.SZ,银河磁体,20170911,22.98,
300127.SZ,银河磁体,20170912,23.68,
300127.SZ,银河磁体,20170913,23.4,
300127.SZ,银河磁体,20170914,22.48,
300127.SZ,银河磁体,20170915,21.84,
300127.SZ,银河磁体,20170918,22.14,
300127.SZ,银河磁体,20170919,21.65,
300127.SZ,银河磁体,20170920,22.41,
300127.SZ,银河磁体,20170921,21.51,
300127.SZ,银河磁体,20170922,21.81,
300127.SZ,银河磁体,20170925,20.78,
300127.SZ,银河磁体,20170926,20.97,
300127.SZ,银河磁体,20170927,21.2,
300127.SZ,银河磁体,20170928,21.1,
300127.SZ,银河磁体,20170929,21.26,
300127.SZ,银河磁体,20171009,22.21,
300127.SZ,银河磁体,20171010,21.97,
300127.SZ,银河磁体,20171011,21.09,
300127.SZ,银河磁体,20171012,20.61,
300127.SZ,银河磁体,20171013,20.65,
300127.SZ,银河磁体,20171016,19.7,
300127.SZ,银河磁体,20171017,19.57,
300127.SZ,银河磁体,20171018,19.32,
300127.SZ,银河磁体,20171019,19.56,
300127.SZ,银河磁体,20171020,20.01,
300127.SZ,银河磁体,20171023,19.85,
300127.SZ,银河磁体,20171024,19.76,
300127.SZ,银河磁体,20171025,19.99,
300127.SZ,银河磁体,20171026,20.04,
300127.SZ,银河磁体,20171027,19.27,
300127.SZ,银河磁体,20171030,17.89,
300127.SZ,银河磁体,20171031,18.09,
300127.SZ,银河磁体,20171101,17.98,
300127.SZ,银河磁体,20171102,17.4,
300127.SZ,银河磁体,20171103,17.41,
300127.SZ,银河磁体,20171106,17.81,
300127.SZ,银河磁体,20171107,17.85,
300127.SZ,银河磁体,20171108,18.19,
300127.SZ,银河磁体,20171109,18.24,
300127.SZ,银河磁体,20171110,18.17,
300127.SZ,银河磁体,20171113,18.49,
300127.SZ,银河磁体,20171114,17.72,
300127.SZ,银河磁体,20171115,17.37,
300127.SZ,银河磁体,20171116,17.4,
300127.SZ,银河磁体,20171117,16.13,
300127.SZ,银河磁体,20171120,16.53,
300127.SZ,银河磁体,20171121,16.66,
300127.SZ,银河磁体,20171122,16.68,
300127.SZ,银河磁体,20171123,16.43,
300127.SZ,银河磁体,20171124,16.8,
300127.SZ,银河磁体,20171127,16.43,
300127.SZ,银河磁体,20171128,16.8,
300127.SZ,银河磁体,20171129,17.14,
300127.SZ,银河磁体,20171130,16.8,
300127.SZ,银河磁体,20171201,16.89,
300127.SZ,银河磁体,20171204,16.5,
300127.SZ,银河磁体,20171205,15.74,
300127.SZ,银河磁体,20171206,16.27,
300127.SZ,银河磁体,20171207,16.62,
300127.SZ,银河磁体,20171208,16.66,
300127.SZ,银河磁体,20171211,16.94,
300127.SZ,银河磁体,20171212,16.63,
300127.SZ,银河磁体,20171213,16.96,
300127.SZ,银河磁体,20171214,16.78,
300127.SZ,银河磁体,20171215,16.77,
300127.SZ,银河磁体,20171218,16.68,
300127.SZ,银河磁体,20171219,16.76,
300127.SZ,银河磁体,20171220,16.33,
300127.SZ,银河磁体,20171221,16.49,
300127.SZ,银河磁体,20171222,16.63,
300127.SZ,银河磁体,20171225,16.47,
300127.SZ,银河磁体,20171226,16.38,
300127.SZ,银河磁体,20171227,16.77,
300127.SZ,银河磁体,20171228,17.48,
300127.SZ,银河磁体,20171229,17.31,
300127.SZ,银河磁体,20180102,17.41,
300127.SZ,银河磁体,20180103,17.43,
300127.SZ,银河磁体,20180104,17.35,
300127.SZ,银河磁体,20180105,17.16,
300127.SZ,银河磁体,20180108,17.51,
300127.SZ,银河磁体,20180109,18.2,
300127.SZ,银河磁体,20180110,17.9,
300127.SZ,银河磁体,20180111,18.01,
300127.SZ,银河磁体,20180112,17.56,
300127.SZ,银河磁体,20180115,16.48,
300127.SZ,银河磁体,20180116,16.41,
300127.SZ,银河磁体,20180117,16.48,
300127.SZ,银河磁体,20180118,16.59,
300127.SZ,银河磁体,20180119,16.38,
300127.SZ,银河磁体,20180122,16.66,
300127.SZ,银河磁体,20180123,16.82,
300127.SZ,银河磁体,20180124,16.9,
300127.SZ,银河磁体,20180125,16.89,
300127.SZ,银河磁体,20180126,16.75,
300127.SZ,银河磁体,20180129,16.45,
300127.SZ,银河磁体,20180130,16.49,
300127.SZ,银河磁体,20180131,16.13,
300127.SZ,银河磁体,20180201,15.44,
300127.SZ,银河磁体,20180202,15.6,
300127.SZ,银河磁体,20180205,15.24,
300127.SZ,银河磁体,20180206,14.18,
300127.SZ,银河磁体,20180207,14.3,
300127.SZ,银河磁体,20180208,14.64,
300127.SZ,银河磁体,20180209,14.09,
300127.SZ,银河磁体,20180212,14.75,
300127.SZ,银河磁体,20180213,14.88,
300127.SZ,银河磁体,20180214,14.85,
300127.SZ,银河磁体,20180222,15.15,
300127.SZ,银河磁体,20180223,15.02,
300127.SZ,银河磁体,20180226,15.39,
300127.SZ,银河磁体,20180227,15.41,
300127.SZ,银河磁体,20180228,16.6,
300127.SZ,银河磁体,20180301,16.53,
300127.SZ,银河磁体,20180302,16.85,
300127.SZ,银河磁体,20180305,16.88,
300127.SZ,银河磁体,20180306,16.92,
300127.SZ,银河磁体,20180307,16.5,
300127.SZ,银河磁体,20180308,16.62,
300127.SZ,银河磁体,20180309,16.95,
300127.SZ,银河磁体,20180312,17.19,
300127.SZ,银河磁体,20180313,16.9,
300127.SZ,银河磁体,20180314,17.12,
300127.SZ,银河磁体,20180315,17.04,
300127.SZ,银河磁体,20180316,16.72,
300127.SZ,银河磁体,20180319,16.73,
300127.SZ,银河磁体,20180320,16.8,
300127.SZ,银河磁体,20180321,16.38,
300127.SZ,银河磁体,20180322,16.21,
300127.SZ,银河磁体,20180323,14.74,
300127.SZ,银河磁体,20180326,15.25,
