代码,简称,日期,收盘价(元),
600967.SH,内蒙一机,20090519,2.7887,
600967.SH,内蒙一机,20090520,2.81,
600967.SH,内蒙一机,20090521,2.7486,
600967.SH,内蒙一机,20090522,2.8233,
600967.SH,内蒙一机,20090525,3.0048,
600967.SH,内蒙一机,20090526,2.9007,
600967.SH,内蒙一机,20090527,2.9408,
600967.SH,内蒙一机,20090601,2.9328,
600967.SH,内蒙一机,20090602,2.9648,
600967.SH,内蒙一机,20090603,2.874,
600967.SH,内蒙一机,20090604,2.8474,
600967.SH,内蒙一机,20090605,2.842,
600967.SH,内蒙一机,20090608,2.7753,
600967.SH,内蒙一机,20090609,2.7139,
600967.SH,内蒙一机,20090610,2.81,
600967.SH,内蒙一机,20090611,2.7486,
600967.SH,内蒙一机,20090612,2.6686,
600967.SH,内蒙一机,20090615,2.7139,
600967.SH,内蒙一机,20090616,2.6872,
600967.SH,内蒙一机,20090617,2.7246,
600967.SH,内蒙一机,20090618,2.7379,
600967.SH,内蒙一机,20090619,2.7887,
600967.SH,内蒙一机,20090622,2.7406,
600967.SH,内蒙一机,20090623,2.6926,
600967.SH,内蒙一机,20090624,2.7139,
600967.SH,内蒙一机,20090625,2.6766,
600967.SH,内蒙一机,20090626,2.6899,
600967.SH,内蒙一机,20090629,2.7166,
600967.SH,内蒙一机,20090630,2.754,
600967.SH,内蒙一机,20090701,2.8047,
600967.SH,内蒙一机,20090702,2.7806,
600967.SH,内蒙一机,20090703,2.8394,
600967.SH,内蒙一机,20090706,2.8794,
600967.SH,内蒙一机,20090707,2.9194,
600967.SH,内蒙一机,20090708,3.0342,
600967.SH,内蒙一机,20090709,3.1489,
600967.SH,内蒙一机,20090710,3.0662,
600967.SH,内蒙一机,20090713,3.0608,
600967.SH,内蒙一机,20090714,3.0769,
600967.SH,内蒙一机,20090715,3.1115,
600967.SH,内蒙一机,20090716,3.0448,
600967.SH,内蒙一机,20090717,3.0395,
600967.SH,内蒙一机,20090720,3.1196,
600967.SH,内蒙一机,20090721,3.0422,
600967.SH,内蒙一机,20090722,3.1542,
600967.SH,内蒙一机,20090723,3.2023,
600967.SH,内蒙一机,20090724,3.1382,
600967.SH,内蒙一机,20090727,3.1783,
600967.SH,内蒙一机,20090728,3.2823,
600967.SH,内蒙一机,20090729,3.0929,
600967.SH,内蒙一机,20090730,3.261,
600967.SH,内蒙一机,20090731,3.4184,
600967.SH,内蒙一机,20090803,3.4665,
600967.SH,内蒙一机,20090804,3.4051,
600967.SH,内蒙一机,20090805,3.5946,
600967.SH,内蒙一机,20090806,3.5145,
600967.SH,内蒙一机,20090807,3.293,
600967.SH,内蒙一机,20090810,3.2396,
600967.SH,内蒙一机,20090811,3.2743,
600967.SH,内蒙一机,20090812,3.0769,
600967.SH,内蒙一机,20090813,3.0929,
600967.SH,内蒙一机,20090814,2.9835,
600967.SH,内蒙一机,20090817,2.8687,
600967.SH,内蒙一机,20090818,2.9408,
600967.SH,内蒙一机,20090819,2.7113,
600967.SH,内蒙一机,20090820,2.8394,
600967.SH,内蒙一机,20090821,2.8927,
600967.SH,内蒙一机,20090824,3.1115,
600967.SH,内蒙一机,20090825,3.1142,
600967.SH,内蒙一机,20090826,3.2049,
600967.SH,内蒙一机,20090827,3.213,
600967.SH,内蒙一机,20090828,3.245,
600967.SH,内蒙一机,20090831,3.2637,
600967.SH,内蒙一机,20090901,2.9381,
600967.SH,内蒙一机,20090902,2.8981,
600967.SH,内蒙一机,20090903,3.0075,
600967.SH,内蒙一机,20090904,3.0742,
600967.SH,内蒙一机,20090907,3.0822,
600967.SH,内蒙一机,20090908,3.1863,
600967.SH,内蒙一机,20090909,3.1996,
600967.SH,内蒙一机,20090910,3.0849,
600967.SH,内蒙一机,20090911,3.1596,
600967.SH,内蒙一机,20090914,3.253,
600967.SH,内蒙一机,20090915,3.2423,
600967.SH,内蒙一机,20090916,3.1943,
600967.SH,内蒙一机,20090917,3.2797,
600967.SH,内蒙一机,20090918,3.1489,
600967.SH,内蒙一机,20090921,3.277,
600967.SH,内蒙一机,20090922,3.2957,
600967.SH,内蒙一机,20090923,3.0902,
600967.SH,内蒙一机,20090924,2.9568,
600967.SH,内蒙一机,20090925,2.866,
600967.SH,内蒙一机,20090928,2.7193,
600967.SH,内蒙一机,20090929,2.802,
600967.SH,内蒙一机,20090930,2.7433,
600967.SH,内蒙一机,20091009,2.858,
600967.SH,内蒙一机,20091012,2.8287,
600967.SH,内蒙一机,20091013,2.8981,
600967.SH,内蒙一机,20091014,2.9221,
600967.SH,内蒙一机,20091015,2.9354,
600967.SH,内蒙一机,20091016,2.9194,
600967.SH,内蒙一机,20091019,2.9648,
600967.SH,内蒙一机,20091020,3.0262,
600967.SH,内蒙一机,20091021,2.9648,
600967.SH,内蒙一机,20091022,2.9648,
600967.SH,内蒙一机,20091023,3.0021,
600967.SH,内蒙一机,20091026,3.0021,
600967.SH,内蒙一机,20091027,2.8527,
600967.SH,内蒙一机,20091028,2.8847,
600967.SH,内蒙一机,20091029,2.786,
600967.SH,内蒙一机,20091030,2.8073,
600967.SH,内蒙一机,20091102,2.874,
600967.SH,内蒙一机,20091103,2.9408,
600967.SH,内蒙一机,20091104,2.9514,
600967.SH,内蒙一机,20091105,3.0155,
600967.SH,内蒙一机,20091106,3.1169,
600967.SH,内蒙一机,20091109,3.1035,
600967.SH,内蒙一机,20091110,3.1062,
600967.SH,内蒙一机,20091111,3.0849,
600967.SH,内蒙一机,20091112,3.0662,
600967.SH,内蒙一机,20091113,3.1196,
600967.SH,内蒙一机,20091116,3.1676,
600967.SH,内蒙一机,20091117,3.1756,
600967.SH,内蒙一机,20091118,3.213,
600967.SH,内蒙一机,20091119,3.253,
600967.SH,内蒙一机,20091120,3.2903,
600967.SH,内蒙一机,20091123,3.3197,
600967.SH,内蒙一机,20091124,3.1009,
600967.SH,内蒙一机,20091125,3.2236,
600967.SH,内蒙一机,20091126,3.1302,
600967.SH,内蒙一机,20091127,3.2797,
600967.SH,内蒙一机,20091130,3.4291,
600967.SH,内蒙一机,20091201,3.4691,
600967.SH,内蒙一机,20091202,3.4932,
600967.SH,内蒙一机,20091203,3.4905,
600967.SH,内蒙一机,20091204,3.3464,
600967.SH,内蒙一机,20091207,3.3971,
600967.SH,内蒙一机,20091208,3.5465,
600967.SH,内蒙一机,20091209,3.3944,
600967.SH,内蒙一机,20091210,3.4158,
600967.SH,内蒙一机,20091211,3.4158,
600967.SH,内蒙一机,20091214,3.3757,
600967.SH,内蒙一机,20091215,3.3624,
600967.SH,内蒙一机,20091216,3.3517,
600967.SH,内蒙一机,20091217,3.1996,
600967.SH,内蒙一机,20091218,3.1196,
600967.SH,内蒙一机,20091221,3.1943,
600967.SH,内蒙一机,20091222,3.0769,
600967.SH,内蒙一机,20091223,3.1169,
600967.SH,内蒙一机,20091224,3.2183,
600967.SH,内蒙一机,20091225,3.221,
600967.SH,内蒙一机,20091228,3.2583,
600967.SH,内蒙一机,20091229,3.2343,
600967.SH,内蒙一机,20091230,3.2823,
600967.SH,内蒙一机,20091231,3.3144,
600967.SH,内蒙一机,20100104,3.3197,
600967.SH,内蒙一机,20100105,3.3677,
600967.SH,内蒙一机,20100106,3.2823,
600967.SH,内蒙一机,20100107,3.1996,
600967.SH,内蒙一机,20100108,3.2903,
600967.SH,内蒙一机,20100111,3.2717,
600967.SH,内蒙一机,20100112,3.3784,
600967.SH,内蒙一机,20100113,3.4424,
600967.SH,内蒙一机,20100114,3.4424,
600967.SH,内蒙一机,20100115,3.4665,
600967.SH,内蒙一机,20100118,3.5465,
600967.SH,内蒙一机,20100119,3.5278,
600967.SH,内蒙一机,20100120,3.3757,
600967.SH,内蒙一机,20100121,3.4665,
600967.SH,内蒙一机,20100122,3.3864,
600967.SH,内蒙一机,20100125,3.3677,
600967.SH,内蒙一机,20100126,3.2156,
600967.SH,内蒙一机,20100127,3.1409,
600967.SH,内蒙一机,20100128,3.1863,
600967.SH,内蒙一机,20100129,3.1649,
600967.SH,内蒙一机,20100201,3.2049,
600967.SH,内蒙一机,20100202,3.1222,
600967.SH,内蒙一机,20100203,3.1889,
600967.SH,内蒙一机,20100204,3.1836,
600967.SH,内蒙一机,20100205,3.2343,
600967.SH,内蒙一机,20100208,3.2877,
600967.SH,内蒙一机,20100209,3.3144,
600967.SH,内蒙一机,20100210,3.325,
600967.SH,内蒙一机,20100211,3.301,
600967.SH,内蒙一机,20100212,3.3117,
600967.SH,内蒙一机,20100222,3.333,
600967.SH,内蒙一机,20100223,3.4318,
600967.SH,内蒙一机,20100224,3.4851,
600967.SH,内蒙一机,20100225,3.4905,
600967.SH,内蒙一机,20100226,3.4958,
600967.SH,内蒙一机,20100301,3.5092,
600967.SH,内蒙一机,20100302,3.6132,
600967.SH,内蒙一机,20100303,3.7894,
600967.SH,内蒙一机,20100304,3.5785,
600967.SH,内蒙一机,20100305,3.5892,
600967.SH,内蒙一机,20100308,3.6426,
600967.SH,内蒙一机,20100309,3.5599,
600967.SH,内蒙一机,20100310,3.5545,
600967.SH,内蒙一机,20100311,3.4825,
600967.SH,内蒙一机,20100312,3.5012,
600967.SH,内蒙一机,20100315,3.5732,
600967.SH,内蒙一机,20100316,3.6533,
600967.SH,内蒙一机,20100317,3.7013,
600967.SH,内蒙一机,20100318,3.7066,
600967.SH,内蒙一机,20100319,3.7066,
600967.SH,内蒙一机,20100322,3.6693,
600967.SH,内蒙一机,20100323,3.6239,
600967.SH,内蒙一机,20100324,3.7573,
600967.SH,内蒙一机,20100325,3.6239,
600967.SH,内蒙一机,20100326,3.688,
600967.SH,内蒙一机,20100329,3.7653,
600967.SH,内蒙一机,20100330,3.8401,
600967.SH,内蒙一机,20100331,3.8934,
600967.SH,内蒙一机,20100401,3.9201,
600967.SH,内蒙一机,20100402,3.8507,
600967.SH,内蒙一机,20100406,3.9575,
600967.SH,内蒙一机,20100407,3.7814,
600967.SH,内蒙一机,20100408,3.792,
600967.SH,内蒙一机,20100409,3.8854,
600967.SH,内蒙一机,20100412,3.8748,
600967.SH,内蒙一机,20100413,3.7734,
600967.SH,内蒙一机,20100414,4.147,
600967.SH,内蒙一机,20100415,4.0829,
600967.SH,内蒙一机,20100416,4.0162,
600967.SH,内蒙一机,20100419,3.7867,
600967.SH,内蒙一机,20100420,3.8587,
600967.SH,内蒙一机,20100421,4.0135,
600967.SH,内蒙一机,20100422,3.9575,
600967.SH,内蒙一机,20100423,3.8721,
600967.SH,内蒙一机,20100426,3.8721,
600967.SH,内蒙一机,20100427,3.8721,
600967.SH,内蒙一机,20100428,3.7974,
600967.SH,内蒙一机,20100429,3.5545,
600967.SH,内蒙一机,20100430,3.4131,
600967.SH,内蒙一机,20100504,3.4211,
600967.SH,内蒙一机,20100505,3.5492,
600967.SH,内蒙一机,20100506,3.4158,
600967.SH,内蒙一机,20100507,3.3357,
600967.SH,内蒙一机,20100510,3.3144,
600967.SH,内蒙一机,20100511,3.2423,
600967.SH,内蒙一机,20100512,3.1436,
600967.SH,内蒙一机,20100513,3.245,
600967.SH,内蒙一机,20100514,3.2957,
600967.SH,内蒙一机,20100517,2.9781,
600967.SH,内蒙一机,20100518,3.0048,
600967.SH,内蒙一机,20100519,2.9354,
600967.SH,内蒙一机,20100520,2.8233,
600967.SH,内蒙一机,20100521,2.8687,
600967.SH,内蒙一机,20100524,3.0262,
600967.SH,内蒙一机,20100525,3.0315,
600967.SH,内蒙一机,20100526,3.1115,
600967.SH,内蒙一机,20100527,3.1436,
600967.SH,内蒙一机,20100528,3.1089,
600967.SH,内蒙一机,20100531,2.9941,
600967.SH,内蒙一机,20100601,2.9087,
600967.SH,内蒙一机,20100602,2.9995,
600967.SH,内蒙一机,20100603,2.9781,
600967.SH,内蒙一机,20100604,3.0422,
600967.SH,内蒙一机,20100607,3.1382,
600967.SH,内蒙一机,20100608,3.1783,
600967.SH,内蒙一机,20100609,3.2476,
600967.SH,内蒙一机,20100610,3.1916,
600967.SH,内蒙一机,20100611,3.1516,
600967.SH,内蒙一机,20100617,3.2263,
600967.SH,内蒙一机,20100618,3.2503,
600967.SH,内蒙一机,20100621,3.3682,
600967.SH,内蒙一机,20100622,3.4834,
600967.SH,内蒙一机,20100623,3.4942,
600967.SH,内蒙一机,20100624,3.5049,
600967.SH,内蒙一机,20100625,3.4406,
600967.SH,内蒙一机,20100628,3.3039,
600967.SH,内蒙一机,20100629,3.1003,
600967.SH,内蒙一机,20100630,3.1887,
600967.SH,内蒙一机,20100701,3.1538,
600967.SH,内蒙一机,20100702,3.1056,
600967.SH,内蒙一机,20100705,3.1833,
600967.SH,内蒙一机,20100706,3.3146,
600967.SH,内蒙一机,20100707,3.3387,
600967.SH,内蒙一机,20100708,3.3361,
600967.SH,内蒙一机,20100709,3.4298,
600967.SH,内蒙一机,20100712,3.4379,
600967.SH,内蒙一机,20100713,3.4754,
600967.SH,内蒙一机,20100714,3.4513,
600967.SH,内蒙一机,20100715,3.3843,
600967.SH,内蒙一机,20100716,3.4995,
600967.SH,内蒙一机,20100719,3.5665,
600967.SH,内蒙一机,20100720,3.5879,
600967.SH,内蒙一机,20100721,3.5692,
600967.SH,内蒙一机,20100722,3.6013,
600967.SH,内蒙一机,20100723,3.5397,
600967.SH,内蒙一机,20100726,3.8264,
600967.SH,内蒙一机,20100727,3.7835,
600967.SH,内蒙一机,20100728,3.872,
600967.SH,内蒙一机,20100729,3.8479,
600967.SH,内蒙一机,20100730,3.8157,
600967.SH,内蒙一机,20100802,3.8452,
600967.SH,内蒙一机,20100803,3.813,
600967.SH,内蒙一机,20100804,3.8023,
600967.SH,内蒙一机,20100805,3.73,
600967.SH,内蒙一机,20100806,3.7943,
600967.SH,内蒙一机,20100809,3.8023,
600967.SH,内蒙一机,20100810,3.6201,
600967.SH,内蒙一机,20100811,3.671,
600967.SH,内蒙一机,20100812,3.7701,
600967.SH,内蒙一机,20100813,3.8398,
600967.SH,内蒙一机,20100816,3.8854,
600967.SH,内蒙一机,20100817,3.8961,
600967.SH,内蒙一机,20100818,3.8237,
600967.SH,内蒙一机,20100819,3.88,
600967.SH,内蒙一机,20100820,3.7219,
600967.SH,内蒙一机,20100823,3.746,
600967.SH,内蒙一机,20100824,3.8505,
600967.SH,内蒙一机,20100825,3.73,
600967.SH,内蒙一机,20100826,3.7434,
600967.SH,内蒙一机,20100827,3.8237,
600967.SH,内蒙一机,20100830,3.8934,
600967.SH,内蒙一机,20100831,3.9148,
600967.SH,内蒙一机,20100901,3.8479,
600967.SH,内蒙一机,20100902,4.0944,
600967.SH,内蒙一机,20100903,4.0488,
600967.SH,内蒙一机,20100906,4.0408,
600967.SH,内蒙一机,20100907,4.0622,
600967.SH,内蒙一机,20100908,4.0461,
600967.SH,内蒙一机,20100909,4.0059,
600967.SH,内蒙一机,20100910,4.1265,
600967.SH,内蒙一机,20100913,4.1212,
600967.SH,内蒙一机,20100914,4.1935,
600967.SH,内蒙一机,20100915,4.0301,
600967.SH,内蒙一机,20100916,3.9631,
600967.SH,内蒙一机,20100917,4.0167,
600967.SH,内蒙一机,20100920,3.9765,
600967.SH,内蒙一机,20100921,3.9577,
600967.SH,内蒙一机,20100927,4.081,
600967.SH,内蒙一机,20100928,4.0488,
600967.SH,内蒙一机,20100929,3.9738,
600967.SH,内蒙一机,20100930,3.9443,
600967.SH,内蒙一机,20101008,4.0274,
600967.SH,内蒙一机,20101011,4.1024,
600967.SH,内蒙一机,20101012,4.022,
600967.SH,内蒙一机,20101013,3.9792,
600967.SH,内蒙一机,20101014,3.7996,
600967.SH,内蒙一机,20101015,3.7353,
600967.SH,内蒙一机,20101018,3.7728,
600967.SH,内蒙一机,20101019,3.8184,
600967.SH,内蒙一机,20101020,3.8023,
600967.SH,内蒙一机,20101021,3.8532,
600967.SH,内蒙一机,20101022,3.8291,
600967.SH,内蒙一机,20101025,3.8854,
600967.SH,内蒙一机,20101026,3.9604,
600967.SH,内蒙一机,20101027,3.872,
600967.SH,内蒙一机,20101028,3.8586,
600967.SH,内蒙一机,20101029,4.0461,
600967.SH,内蒙一机,20101101,4.2927,
600967.SH,内蒙一机,20101102,4.3543,
600967.SH,内蒙一机,20101103,4.164,
600967.SH,内蒙一机,20101104,4.4722,
600967.SH,内蒙一机,20101105,4.6089,
600967.SH,内蒙一机,20101108,4.5606,
600967.SH,内蒙一机,20101109,4.6089,
600967.SH,内蒙一机,20101110,4.6946,
600967.SH,内蒙一机,20101111,4.5043,
600967.SH,内蒙一机,20101112,4.1399,
600967.SH,内蒙一机,20101115,4.2257,
600967.SH,内蒙一机,20101116,4.0944,
600967.SH,内蒙一机,20101117,3.9738,
600967.SH,内蒙一机,20101118,4.0515,
600967.SH,内蒙一机,20101119,4.1587,
600967.SH,内蒙一机,20101122,4.1774,
600967.SH,内蒙一机,20101123,4.0301,
600967.SH,内蒙一机,20101124,4.1319,
600967.SH,内蒙一机,20101125,4.2551,
600967.SH,内蒙一机,20101126,4.1506,
600967.SH,内蒙一机,20101129,4.1748,
600967.SH,内蒙一机,20101130,4.0113,
600967.SH,内蒙一机,20101201,4.0113,
600967.SH,内蒙一机,20101202,4.0167,
600967.SH,内蒙一机,20101203,3.9282,
600967.SH,内蒙一机,20101206,3.8479,
600967.SH,内蒙一机,20101207,3.9336,
600967.SH,内蒙一机,20101208,4.0488,
600967.SH,内蒙一机,20101209,4.1131,
600967.SH,内蒙一机,20101210,4.0622,
600967.SH,内蒙一机,20101213,4.2123,
600967.SH,内蒙一机,20101214,4.2766,
600967.SH,内蒙一机,20101215,4.3677,
600967.SH,内蒙一机,20101216,4.2685,
600967.SH,内蒙一机,20101217,4.2391,
600967.SH,内蒙一机,20101220,4.3516,
600967.SH,内蒙一机,20101221,4.3061,
600967.SH,内蒙一机,20101222,4.2578,
600967.SH,内蒙一机,20101223,4.0997,
600967.SH,内蒙一机,20101224,3.9952,
600967.SH,内蒙一机,20101227,3.8505,
600967.SH,内蒙一机,20101228,3.8291,
600967.SH,内蒙一机,20101229,3.888,
600967.SH,内蒙一机,20101230,3.88,
600967.SH,内蒙一机,20101231,3.9282,
600967.SH,内蒙一机,20110104,4.0247,
600967.SH,内蒙一机,20110105,4.0086,
600967.SH,内蒙一机,20110106,4.014,
600967.SH,内蒙一机,20110107,3.9845,
600967.SH,内蒙一机,20110110,4.0461,
600967.SH,内蒙一机,20110111,3.8934,
600967.SH,内蒙一机,20110112,3.8773,
600967.SH,内蒙一机,20110113,3.9041,
600967.SH,内蒙一机,20110114,3.8639,
600967.SH,内蒙一机,20110117,3.6496,
600967.SH,内蒙一机,20110118,3.671,
600967.SH,内蒙一机,20110119,3.9148,
600967.SH,内蒙一机,20110120,3.805,
600967.SH,内蒙一机,20110121,3.9631,
600967.SH,内蒙一机,20110124,4.148,
600967.SH,内蒙一机,20110125,3.88,
600967.SH,内蒙一机,20110126,4.0756,
600967.SH,内蒙一机,20110127,4.1399,
600967.SH,内蒙一机,20110128,4.3516,
600967.SH,内蒙一机,20110131,4.5526,
600967.SH,内蒙一机,20110201,4.432,
600967.SH,内蒙一机,20110209,4.4829,
600967.SH,内蒙一机,20110210,4.4025,
600967.SH,内蒙一机,20110211,4.5713,
600967.SH,内蒙一机,20110214,4.5365,
600967.SH,内蒙一机,20110215,4.5981,
600967.SH,内蒙一机,20110216,4.6839,
600967.SH,内蒙一机,20110217,4.7,
600967.SH,内蒙一机,20110218,4.4561,
600967.SH,内蒙一机,20110221,4.5043,
600967.SH,内蒙一机,20110222,4.2685,
600967.SH,内蒙一机,20110223,4.2927,
600967.SH,内蒙一机,20110224,4.3891,
600967.SH,内蒙一机,20110225,4.3516,
600967.SH,内蒙一机,20110228,4.3972,
600967.SH,内蒙一机,20110301,4.3489,
600967.SH,内蒙一机,20110302,4.2739,
600967.SH,内蒙一机,20110303,4.1989,
600967.SH,内蒙一机,20110304,4.3007,
600967.SH,内蒙一机,20110307,4.3248,
600967.SH,内蒙一机,20110308,4.3677,
600967.SH,内蒙一机,20110309,4.4695,
600967.SH,内蒙一机,20110310,4.4642,
600967.SH,内蒙一机,20110311,4.5258,
600967.SH,内蒙一机,20110314,4.4561,
600967.SH,内蒙一机,20110315,4.3195,
600967.SH,内蒙一机,20110316,4.44,
600967.SH,内蒙一机,20110317,4.3195,
600967.SH,内蒙一机,20110318,4.3221,
600967.SH,内蒙一机,20110321,4.3463,
600967.SH,内蒙一机,20110322,4.3007,
600967.SH,内蒙一机,20110323,4.3864,
600967.SH,内蒙一机,20110324,4.3704,
600967.SH,内蒙一机,20110325,4.4293,
600967.SH,内蒙一机,20110328,4.4293,
600967.SH,内蒙一机,20110329,4.5553,
600967.SH,内蒙一机,20110330,4.5204,
600967.SH,内蒙一机,20110331,4.4454,
600967.SH,内蒙一机,20110401,4.6062,
600967.SH,内蒙一机,20110406,4.5445,
600967.SH,内蒙一机,20110407,4.231,
600967.SH,内蒙一机,20110408,4.231,
600967.SH,内蒙一机,20110411,4.1935,
600967.SH,内蒙一机,20110412,4.1051,
600967.SH,内蒙一机,20110413,4.1319,
600967.SH,内蒙一机,20110414,4.1533,
600967.SH,内蒙一机,20110415,4.0729,
600967.SH,内蒙一机,20110418,4.1212,
600967.SH,内蒙一机,20110419,4.0595,
600967.SH,内蒙一机,20110420,4.089,
600967.SH,内蒙一机,20110421,4.164,
600967.SH,内蒙一机,20110422,4.2578,
600967.SH,内蒙一机,20110425,4.1614,
600967.SH,内蒙一机,20110426,4.1239,
600967.SH,内蒙一机,20110427,4.0729,
600967.SH,内蒙一机,20110428,3.9256,
600967.SH,内蒙一机,20110429,3.9872,
600967.SH,内蒙一机,20110503,4.0247,
600967.SH,内蒙一机,20110504,3.9497,
600967.SH,内蒙一机,20110505,4.0354,
600967.SH,内蒙一机,20110506,4.0703,
600967.SH,内蒙一机,20110509,4.1212,
600967.SH,内蒙一机,20110510,4.1212,
600967.SH,内蒙一机,20110511,4.1721,
600967.SH,内蒙一机,20110512,4.0863,
600967.SH,内蒙一机,20110513,4.0756,
600967.SH,内蒙一机,20110516,3.9979,
600967.SH,内蒙一机,20110517,4.014,
600967.SH,内蒙一机,20110518,4.1158,
600967.SH,内蒙一机,20110519,4.2578,
600967.SH,内蒙一机,20110520,4.4266,
600967.SH,内蒙一机,20110523,4.4615,
600967.SH,内蒙一机,20110524,4.566,
600967.SH,内蒙一机,20110525,4.6651,
600967.SH,内蒙一机,20110526,4.5526,
600967.SH,内蒙一机,20110527,4.4159,
600967.SH,内蒙一机,20110530,4.4856,
600967.SH,内蒙一机,20110531,4.4186,
600967.SH,内蒙一机,20110601,4.5472,
600967.SH,内蒙一机,20110602,4.5311,
600967.SH,内蒙一机,20110603,4.6179,
600967.SH,内蒙一机,20110607,4.7182,
600967.SH,内蒙一机,20110608,4.7182,
600967.SH,内蒙一机,20110609,4.5474,
600967.SH,内蒙一机,20110610,5.003,
600967.SH,内蒙一机,20110613,5.0626,
600967.SH,内蒙一机,20110614,4.984,
600967.SH,内蒙一机,20110615,4.8077,
600967.SH,内蒙一机,20110616,4.721,
600967.SH,内蒙一机,20110617,4.5854,
600967.SH,内蒙一机,20110620,4.6423,
600967.SH,内蒙一机,20110621,4.5962,
600967.SH,内蒙一机,20110622,4.7101,
600967.SH,内蒙一机,20110623,4.6694,
600967.SH,内蒙一机,20110624,4.8348,
600967.SH,内蒙一机,20110627,4.8782,
600967.SH,内蒙一机,20110628,4.8782,
600967.SH,内蒙一机,20110629,4.664,
600967.SH,内蒙一机,20110630,4.8972,
600967.SH,内蒙一机,20110701,5.0165,
600967.SH,内蒙一机,20110704,5.0138,
600967.SH,内蒙一机,20110705,5.2335,
600967.SH,内蒙一机,20110706,5.3962,
600967.SH,内蒙一机,20110707,5.2714,
600967.SH,内蒙一机,20110708,5.2768,
600967.SH,内蒙一机,20110711,5.4477,
600967.SH,内蒙一机,20110712,5.4124,
600967.SH,内蒙一机,20110713,5.4721,
600967.SH,内蒙一机,20110714,5.4748,
600967.SH,内蒙一机,20110715,5.7812,
600967.SH,内蒙一机,20110718,5.7948,
600967.SH,内蒙一机,20110719,5.8327,
600967.SH,内蒙一机,20110720,5.5263,
600967.SH,内蒙一机,20110721,5.4314,
600967.SH,内蒙一机,20110722,5.3501,
600967.SH,内蒙一机,20110725,5.228,
600967.SH,内蒙一机,20110726,5.285,
600967.SH,内蒙一机,20110727,5.445,
600967.SH,内蒙一机,20110728,5.3311,
600967.SH,内蒙一机,20110729,5.4558,
600967.SH,内蒙一机,20110801,5.7432,
600967.SH,内蒙一机,20110802,5.67,
600967.SH,内蒙一机,20110803,5.6077,
600967.SH,内蒙一机,20110804,5.4748,
600967.SH,内蒙一机,20110805,5.2335,
600967.SH,内蒙一机,20110808,5.1087,
600967.SH,内蒙一机,20110809,4.984,
600967.SH,内蒙一机,20110810,4.9921,
600967.SH,内蒙一机,20110811,4.8538,
600967.SH,内蒙一机,20110812,4.843,
600967.SH,内蒙一机,20110815,4.8701,
600967.SH,内蒙一机,20110816,4.9948,
600967.SH,内蒙一机,20110817,5.087,
600967.SH,内蒙一机,20110818,4.9081,
600967.SH,内蒙一机,20110819,4.6938,
600967.SH,内蒙一机,20110822,4.6125,
600967.SH,内蒙一机,20110823,4.8755,
600967.SH,内蒙一机,20110824,4.8104,
600967.SH,内蒙一机,20110825,4.8674,
600967.SH,内蒙一机,20110826,4.7779,
600967.SH,内蒙一机,20110829,4.6667,
600967.SH,内蒙一机,20110830,4.6803,
600967.SH,内蒙一机,20110831,4.7074,
600967.SH,内蒙一机,20110901,4.7264,
600967.SH,内蒙一机,20110902,4.7427,
600967.SH,内蒙一机,20110905,4.4986,
600967.SH,内蒙一机,20110906,4.4986,
600967.SH,内蒙一机,20110907,4.6071,
600967.SH,内蒙一机,20110908,4.542,
600967.SH,内蒙一机,20110909,4.5854,
600967.SH,内蒙一机,20110913,4.5095,
600967.SH,内蒙一机,20110914,4.3657,
600967.SH,内蒙一机,20110915,4.3251,
600967.SH,内蒙一机,20110916,4.26,
600967.SH,内蒙一机,20110919,4.2356,
600967.SH,内蒙一机,20110920,4.3169,
600967.SH,内蒙一机,20110921,4.5013,
600967.SH,内蒙一机,20110922,4.4823,
600967.SH,内蒙一机,20110923,4.4362,
600967.SH,内蒙一机,20110926,4.3684,
600967.SH,内蒙一机,20110927,4.401,
600967.SH,内蒙一机,20110928,4.3657,
600967.SH,内蒙一机,20110929,4.3305,
600967.SH,内蒙一机,20110930,4.3549,
600967.SH,内蒙一机,20111010,4.4145,
600967.SH,内蒙一机,20111011,4.4823,
600967.SH,内蒙一机,20111012,4.6288,
600967.SH,内蒙一机,20111013,4.6261,
600967.SH,内蒙一机,20111014,4.58,
600967.SH,内蒙一机,20111017,4.6315,
600967.SH,内蒙一机,20111018,4.4688,
600967.SH,内蒙一机,20111019,4.5827,
600967.SH,内蒙一机,20111020,4.2979,
600967.SH,内蒙一机,20111021,3.959,
600967.SH,内蒙一机,20111024,4.0403,
600967.SH,内蒙一机,20111025,4.2437,
600967.SH,内蒙一机,20111026,4.3251,
600967.SH,内蒙一机,20111027,4.3576,
600967.SH,内蒙一机,20111028,4.5989,
600967.SH,内蒙一机,20111031,4.5366,
600967.SH,内蒙一机,20111101,4.542,
600967.SH,内蒙一机,20111102,4.5881,
600967.SH,内蒙一机,20111103,4.6423,
600967.SH,内蒙一机,20111104,4.6315,
600967.SH,内蒙一机,20111107,4.5772,
600967.SH,内蒙一机,20111108,4.5501,
600967.SH,内蒙一机,20111109,4.6179,
600967.SH,内蒙一机,20111110,4.6179,
600967.SH,内蒙一机,20111111,4.6396,
600967.SH,内蒙一机,20111114,4.8511,
600967.SH,内蒙一机,20111115,4.8538,
600967.SH,内蒙一机,20111116,4.8403,
600967.SH,内蒙一机,20111117,5.0382,
600967.SH,内蒙一机,20111118,5.0382,
