代码,简称,日期,收盘价(元),
600297.SH,广汇汽车,20051209,0.8952,
600297.SH,广汇汽车,20051212,0.8999,
600297.SH,广汇汽车,20051213,0.8952,
600297.SH,广汇汽车,20051214,0.8967,
600297.SH,广汇汽车,20051215,0.892,
600297.SH,广汇汽车,20051216,0.8936,
600297.SH,广汇汽车,20051219,0.8904,
600297.SH,广汇汽车,20051220,0.892,
600297.SH,广汇汽车,20051221,0.8967,
600297.SH,广汇汽车,20051222,0.8967,
600297.SH,广汇汽车,20051223,0.9031,
600297.SH,广汇汽车,20051226,0.9031,
600297.SH,广汇汽车,20051227,0.9095,
600297.SH,广汇汽车,20051228,0.9079,
600297.SH,广汇汽车,20051229,0.9095,
600297.SH,广汇汽车,20051230,0.8999,
600297.SH,广汇汽车,20060104,0.9143,
600297.SH,广汇汽车,20060105,0.9175,
600297.SH,广汇汽车,20060106,0.9671,
600297.SH,广汇汽车,20060109,0.9927,
600297.SH,广汇汽车,20060110,0.9815,
600297.SH,广汇汽车,20060111,0.9511,
600297.SH,广汇汽车,20060112,0.9639,
600297.SH,广汇汽车,20060113,0.9671,
600297.SH,广汇汽车,20060116,0.9479,
600297.SH,广汇汽车,20060117,0.9367,
600297.SH,广汇汽车,20060118,0.9655,
600297.SH,广汇汽车,20060119,0.9703,
600297.SH,广汇汽车,20060120,0.9671,
600297.SH,广汇汽车,20060123,0.9831,
600297.SH,广汇汽车,20060124,0.9799,
600297.SH,广汇汽车,20060125,0.9655,
600297.SH,广汇汽车,20060206,0.9863,
600297.SH,广汇汽车,20060207,1.0054,
600297.SH,广汇汽车,20060208,1.0214,
600297.SH,广汇汽车,20060209,0.9879,
600297.SH,广汇汽车,20060210,0.9895,
600297.SH,广汇汽车,20060213,0.9799,
600297.SH,广汇汽车,20060214,0.9815,
600297.SH,广汇汽车,20060215,0.9703,
600297.SH,广汇汽车,20060216,0.9463,
600297.SH,广汇汽车,20060217,0.9431,
600297.SH,广汇汽车,20060220,0.9463,
600297.SH,广汇汽车,20060221,0.9735,
600297.SH,广汇汽车,20060222,0.9639,
600297.SH,广汇汽车,20060223,0.9623,
600297.SH,广汇汽车,20060224,0.9607,
600297.SH,广汇汽车,20060227,0.9463,
600297.SH,广汇汽车,20060228,0.9415,
600297.SH,广汇汽车,20060301,0.9495,
600297.SH,广汇汽车,20060302,0.9255,
600297.SH,广汇汽车,20060303,0.9255,
600297.SH,广汇汽车,20060306,0.9367,
600297.SH,广汇汽车,20060307,0.8983,
600297.SH,广汇汽车,20060308,0.8999,
600297.SH,广汇汽车,20060309,0.8904,
600297.SH,广汇汽车,20060310,0.892,
600297.SH,广汇汽车,20060313,0.8983,
600297.SH,广汇汽车,20060314,0.8967,
600297.SH,广汇汽车,20060315,0.9063,
600297.SH,广汇汽车,20060316,0.9127,
600297.SH,广汇汽车,20060317,0.9143,
600297.SH,广汇汽车,20060320,0.9175,
600297.SH,广汇汽车,20060321,0.9255,
600297.SH,广汇汽车,20060322,0.9351,
600297.SH,广汇汽车,20060323,0.9367,
600297.SH,广汇汽车,20060324,0.9239,
600297.SH,广汇汽车,20060327,0.9303,
600297.SH,广汇汽车,20060328,0.9271,
600297.SH,广汇汽车,20060329,0.9463,
600297.SH,广汇汽车,20060330,0.9127,
600297.SH,广汇汽车,20060331,0.9447,
600297.SH,广汇汽车,20060403,0.9527,
600297.SH,广汇汽车,20060404,0.9639,
600297.SH,广汇汽车,20060405,0.9591,
600297.SH,广汇汽车,20060406,0.9607,
600297.SH,广汇汽车,20060407,0.9639,
600297.SH,广汇汽车,20060410,0.9895,
600297.SH,广汇汽车,20060411,0.9815,
600297.SH,广汇汽车,20060412,0.9847,
600297.SH,广汇汽车,20060413,0.9527,
600297.SH,广汇汽车,20060414,0.9703,
600297.SH,广汇汽车,20060417,1.0422,
600297.SH,广汇汽车,20060418,1.0198,
600297.SH,广汇汽车,20060419,1.015,
600297.SH,广汇汽车,20060420,1.0007,
600297.SH,广汇汽车,20060421,1.0022,
600297.SH,广汇汽车,20060424,0.9607,
600297.SH,广汇汽车,20060425,0.9479,
600297.SH,广汇汽车,20060426,0.9671,
600297.SH,广汇汽车,20060427,0.9767,
600297.SH,广汇汽车,20060428,0.9927,
600297.SH,广汇汽车,20060508,1.0038,
600297.SH,广汇汽车,20060509,1.0166,
600297.SH,广汇汽车,20060510,1.0326,
600297.SH,广汇汽车,20060511,1.055,
600297.SH,广汇汽车,20060512,1.1605,
600297.SH,广汇汽车,20060515,1.2324,
600297.SH,广汇汽车,20060516,1.1413,
600297.SH,广汇汽车,20060517,1.1797,
600297.SH,广汇汽车,20060518,1.2276,
600297.SH,广汇汽车,20060519,1.2468,
600297.SH,广汇汽车,20060522,1.2564,
600297.SH,广汇汽车,20060523,1.1733,
600297.SH,广汇汽车,20060524,1.2037,
600297.SH,广汇汽车,20060525,1.2085,
600297.SH,广汇汽车,20060526,1.226,
600297.SH,广汇汽车,20060529,1.226,
600297.SH,广汇汽车,20060530,1.2852,
600297.SH,广汇汽车,20060531,1.2612,
600297.SH,广汇汽车,20060601,1.3331,
600297.SH,广汇汽车,20060602,1.306,
600297.SH,广汇汽车,20060605,1.3667,
600297.SH,广汇汽车,20060606,1.3299,
600297.SH,广汇汽车,20060607,1.2148,
600297.SH,广汇汽车,20060608,1.2212,
600297.SH,广汇汽车,20060609,1.1797,
600297.SH,广汇汽车,20060612,1.1717,
600297.SH,广汇汽车,20060613,1.1765,
600297.SH,广汇汽车,20060614,1.1941,
600297.SH,广汇汽车,20060615,1.1925,
600297.SH,广汇汽车,20060616,1.2053,
600297.SH,广汇汽车,20060619,1.3251,
600297.SH,广汇汽车,20060620,1.306,
600297.SH,广汇汽车,20060621,1.2948,
600297.SH,广汇汽车,20060622,1.3012,
600297.SH,广汇汽车,20060623,1.3475,
600297.SH,广汇汽车,20060626,1.3475,
600297.SH,广汇汽车,20060627,1.3475,
600297.SH,广汇汽车,20060628,1.3475,
600297.SH,广汇汽车,20060629,1.3475,
600297.SH,广汇汽车,20060630,1.3475,
600297.SH,广汇汽车,20060703,1.3475,
600297.SH,广汇汽车,20060704,1.3475,
600297.SH,广汇汽车,20060705,1.3475,
600297.SH,广汇汽车,20060706,1.4818,
600297.SH,广汇汽车,20060707,1.4466,
600297.SH,广汇汽车,20060710,1.4578,
600297.SH,广汇汽车,20060711,1.5377,
600297.SH,广汇汽车,20060712,1.5393,
600297.SH,广汇汽车,20060713,1.4514,
600297.SH,广汇汽车,20060714,1.517,
600297.SH,广汇汽车,20060717,1.517,
600297.SH,广汇汽车,20060718,1.517,
600297.SH,广汇汽车,20060719,1.517,
600297.SH,广汇汽车,20060720,1.517,
600297.SH,广汇汽车,20060721,1.517,
600297.SH,广汇汽车,20060724,1.517,
600297.SH,广汇汽车,20060725,1.517,
600297.SH,广汇汽车,20060726,1.517,
600297.SH,广汇汽车,20060727,1.517,
600297.SH,广汇汽车,20060728,1.517,
600297.SH,广汇汽车,20060731,1.517,
600297.SH,广汇汽车,20060801,1.517,
600297.SH,广汇汽车,20060802,1.517,
600297.SH,广汇汽车,20060803,1.517,
600297.SH,广汇汽车,20060804,1.517,
600297.SH,广汇汽车,20060807,1.517,
600297.SH,广汇汽车,20060808,1.517,
600297.SH,广汇汽车,20060809,1.517,
600297.SH,广汇汽车,20060810,1.517,
600297.SH,广汇汽车,20060811,1.517,
600297.SH,广汇汽车,20060814,1.517,
600297.SH,广汇汽车,20060815,1.517,
600297.SH,广汇汽车,20060816,1.517,
600297.SH,广汇汽车,20060817,1.517,
600297.SH,广汇汽车,20060818,1.517,
600297.SH,广汇汽车,20060821,1.517,
600297.SH,广汇汽车,20060822,1.517,
600297.SH,广汇汽车,20060823,1.517,
600297.SH,广汇汽车,20060824,1.517,
600297.SH,广汇汽车,20060825,1.517,
600297.SH,广汇汽车,20060828,1.517,
600297.SH,广汇汽车,20060829,1.517,
600297.SH,广汇汽车,20060830,1.517,
600297.SH,广汇汽车,20060831,1.517,
600297.SH,广汇汽车,20060901,1.517,
600297.SH,广汇汽车,20060904,1.517,
600297.SH,广汇汽车,20060905,1.517,
600297.SH,广汇汽车,20060906,1.517,
600297.SH,广汇汽车,20060907,1.517,
600297.SH,广汇汽车,20060908,1.517,
600297.SH,广汇汽车,20060911,1.517,
600297.SH,广汇汽车,20060912,1.517,
600297.SH,广汇汽车,20060913,1.517,
600297.SH,广汇汽车,20060914,1.517,
600297.SH,广汇汽车,20060915,1.517,
600297.SH,广汇汽车,20060918,1.517,
600297.SH,广汇汽车,20060919,1.517,
600297.SH,广汇汽车,20060920,1.517,
600297.SH,广汇汽车,20060921,1.517,
600297.SH,广汇汽车,20060922,1.517,
600297.SH,广汇汽车,20060925,1.517,
600297.SH,广汇汽车,20060926,1.517,
600297.SH,广汇汽车,20060927,1.517,
600297.SH,广汇汽车,20060928,1.517,
600297.SH,广汇汽车,20060929,1.517,
600297.SH,广汇汽车,20061009,1.517,
600297.SH,广汇汽车,20061010,1.517,
600297.SH,广汇汽车,20061011,1.517,
600297.SH,广汇汽车,20061012,1.517,
600297.SH,广汇汽车,20061013,1.517,
600297.SH,广汇汽车,20061016,1.517,
600297.SH,广汇汽车,20061017,1.517,
600297.SH,广汇汽车,20061018,1.517,
600297.SH,广汇汽车,20061019,1.517,
600297.SH,广汇汽车,20061020,1.517,
600297.SH,广汇汽车,20061023,1.517,
600297.SH,广汇汽车,20061024,1.517,
600297.SH,广汇汽车,20061025,1.517,
600297.SH,广汇汽车,20061026,1.517,
600297.SH,广汇汽车,20061027,1.517,
600297.SH,广汇汽车,20061030,1.517,
600297.SH,广汇汽车,20061031,1.517,
600297.SH,广汇汽车,20061101,1.517,
600297.SH,广汇汽车,20061102,1.517,
600297.SH,广汇汽车,20061103,1.517,
600297.SH,广汇汽车,20061106,1.517,
600297.SH,广汇汽车,20061107,1.517,
600297.SH,广汇汽车,20061108,1.517,
600297.SH,广汇汽车,20061109,1.517,
600297.SH,广汇汽车,20061110,1.517,
600297.SH,广汇汽车,20061113,1.517,
600297.SH,广汇汽车,20061114,1.517,
600297.SH,广汇汽车,20061115,1.517,
600297.SH,广汇汽车,20061116,1.517,
600297.SH,广汇汽车,20061117,1.517,
600297.SH,广汇汽车,20061120,1.517,
600297.SH,广汇汽车,20061121,1.517,
600297.SH,广汇汽车,20061122,1.517,
600297.SH,广汇汽车,20061123,1.517,
600297.SH,广汇汽车,20061124,1.4628,
600297.SH,广汇汽车,20061127,1.4727,
600297.SH,广汇汽车,20061128,1.4652,
600297.SH,广汇汽车,20061129,1.5223,
600297.SH,广汇汽车,20061130,1.5818,
600297.SH,广汇汽车,20061201,1.5545,
600297.SH,广汇汽车,20061204,1.5619,
600297.SH,广汇汽车,20061205,1.5595,
600297.SH,广汇汽车,20061206,1.5371,
600297.SH,广汇汽车,20061207,1.5297,
600297.SH,广汇汽车,20061208,1.5148,
600297.SH,广汇汽车,20061211,1.5718,
600297.SH,广汇汽车,20061212,1.5793,
600297.SH,广汇汽车,20061213,1.5669,
600297.SH,广汇汽车,20061214,1.609,
600297.SH,广汇汽车,20061215,1.6041,
600297.SH,广汇汽车,20061218,1.6264,
600297.SH,广汇汽车,20061219,1.5892,
600297.SH,广汇汽车,20061220,1.5892,
600297.SH,广汇汽车,20061221,1.5818,
600297.SH,广汇汽车,20061222,1.5694,
600297.SH,广汇汽车,20061225,1.5619,
600297.SH,广汇汽车,20061226,1.5247,
600297.SH,广汇汽车,20061227,1.5421,
600297.SH,广汇汽车,20061228,1.4925,
600297.SH,广汇汽车,20061229,1.5,
600297.SH,广汇汽车,20070104,1.5024,
600297.SH,广汇汽车,20070105,1.5595,
600297.SH,广汇汽车,20070108,1.6214,
600297.SH,广汇汽车,20070109,1.6165,
600297.SH,广汇汽车,20070110,1.7132,
600297.SH,广汇汽车,20070111,1.7132,
600297.SH,广汇汽车,20070112,1.619,
600297.SH,广汇汽车,20070115,1.6958,
600297.SH,广汇汽车,20070116,1.7206,
600297.SH,广汇汽车,20070117,1.7057,
600297.SH,广汇汽车,20070118,1.7801,
600297.SH,广汇汽车,20070119,1.8099,
600297.SH,广汇汽车,20070122,1.8768,
600297.SH,广汇汽车,20070123,1.847,
600297.SH,广汇汽车,20070124,1.8495,
600297.SH,广汇汽车,20070125,1.8198,
600297.SH,广汇汽车,20070126,1.8297,
600297.SH,广汇汽车,20070129,1.8842,
600297.SH,广汇汽车,20070130,1.8371,
600297.SH,广汇汽车,20070131,1.6983,
600297.SH,广汇汽车,20070201,1.6859,
600297.SH,广汇汽车,20070202,1.6561,
600297.SH,广汇汽车,20070205,1.6661,
600297.SH,广汇汽车,20070206,1.7231,
600297.SH,广汇汽车,20070207,1.7702,
600297.SH,广汇汽车,20070208,1.79,
600297.SH,广汇汽车,20070209,1.8818,
600297.SH,广汇汽车,20070212,1.9586,
600297.SH,广汇汽车,20070213,1.9512,
600297.SH,广汇汽车,20070214,1.9661,
600297.SH,广汇汽车,20070215,1.9908,
600297.SH,广汇汽车,20070216,2.0181,
600297.SH,广汇汽车,20070226,2.0751,
600297.SH,广汇汽车,20070227,1.8669,
600297.SH,广汇汽车,20070228,1.9512,
600297.SH,广汇汽车,20070301,2.1222,
600297.SH,广汇汽车,20070302,2.0826,
600297.SH,广汇汽车,20070305,2.0057,
600297.SH,广汇汽车,20070306,1.9908,
600297.SH,广汇汽车,20070307,2.028,
600297.SH,广汇汽车,20070308,2.0479,
600297.SH,广汇汽车,20070309,2.0652,
600297.SH,广汇汽车,20070312,2.1594,
600297.SH,广汇汽车,20070313,2.1669,
600297.SH,广汇汽车,20070314,2.1074,
600297.SH,广汇汽车,20070315,2.1644,
600297.SH,广汇汽车,20070316,2.0875,
600297.SH,广汇汽车,20070319,2.0776,
600297.SH,广汇汽车,20070320,2.1421,
600297.SH,广汇汽车,20070321,2.1892,
600297.SH,广汇汽车,20070322,2.1917,
600297.SH,广汇汽车,20070323,2.266,
600297.SH,广汇汽车,20070326,2.3355,
600297.SH,广汇汽车,20070327,2.3528,
600297.SH,广汇汽车,20070328,2.276,
600297.SH,广汇汽车,20070329,2.214,
600297.SH,广汇汽车,20070330,2.2363,
600297.SH,广汇汽车,20070402,2.2958,
600297.SH,广汇汽车,20070403,2.3057,
600297.SH,广汇汽车,20070404,2.3008,
600297.SH,广汇汽车,20070405,2.3528,
600297.SH,广汇汽车,20070406,2.3454,
600297.SH,广汇汽车,20070409,2.4173,
600297.SH,广汇汽车,20070410,2.3801,
600297.SH,广汇汽车,20070411,2.4198,
600297.SH,广汇汽车,20070412,2.5834,
600297.SH,广汇汽车,20070413,2.6032,
600297.SH,广汇汽车,20070416,2.8635,
600297.SH,广汇汽车,20070417,2.9354,
600297.SH,广汇汽车,20070418,2.8834,
600297.SH,广汇汽车,20070419,2.6355,
600297.SH,广汇汽车,20070420,2.8437,
600297.SH,广汇汽车,20070423,2.9007,
600297.SH,广汇汽车,20070424,2.8313,
600297.SH,广汇汽车,20070425,2.7545,
600297.SH,广汇汽车,20070426,2.7966,
600297.SH,广汇汽车,20070427,2.7991,
600297.SH,广汇汽车,20070430,2.923,
600297.SH,广汇汽车,20070508,3.0544,
600297.SH,广汇汽车,20070509,2.9652,
600297.SH,广汇汽车,20070510,3.0247,
600297.SH,广汇汽车,20070511,3.0421,
600297.SH,广汇汽车,20070514,3.1016,
600297.SH,广汇汽车,20070515,3.2577,
600297.SH,广汇汽车,20070516,3.2999,
600297.SH,广汇汽车,20070517,3.2999,
600297.SH,广汇汽车,20070518,3.2503,
600297.SH,广汇汽车,20070521,3.2156,
600297.SH,广汇汽车,20070522,3.3073,
600297.SH,广汇汽车,20070523,3.3693,
600297.SH,广汇汽车,20070524,3.2825,
600297.SH,广汇汽车,20070525,3.4933,
600297.SH,广汇汽车,20070528,3.4958,
600297.SH,广汇汽车,20070529,3.523,
600297.SH,广汇汽车,20070530,3.171,
600297.SH,广汇汽车,20070531,3.171,
600297.SH,广汇汽车,20070601,2.8536,
600297.SH,广汇汽车,20070604,2.5685,
600297.SH,广汇汽车,20070605,2.3974,
600297.SH,广汇汽车,20070606,2.4024,
600297.SH,广汇汽车,20070607,2.4991,
600297.SH,广汇汽车,20070608,2.5065,
600297.SH,广汇汽车,20070611,2.5164,
600297.SH,广汇汽车,20070612,2.5041,
600297.SH,广汇汽车,20070613,2.6652,
600297.SH,广汇汽车,20070614,2.633,
600297.SH,广汇汽车,20070615,2.5512,
600297.SH,广汇汽车,20070618,2.6007,
600297.SH,广汇汽车,20070619,2.7074,
600297.SH,广汇汽车,20070620,2.6454,
600297.SH,广汇汽车,20070621,2.6999,
600297.SH,广汇汽车,20070622,2.4346,
600297.SH,广汇汽车,20070625,2.1991,
600297.SH,广汇汽车,20070626,2.1941,
600297.SH,广汇汽车,20070627,2.2239,
600297.SH,广汇汽车,20070628,2.0008,
600297.SH,广汇汽车,20070629,1.8347,
600297.SH,广汇汽车,20070702,2.0181,
600297.SH,广汇汽车,20070703,2.2165,
600297.SH,广汇汽车,20070704,2.1594,
600297.SH,广汇汽车,20070705,1.9784,
600297.SH,广汇汽车,20070706,2.147,
600297.SH,广汇汽车,20070709,2.2685,
600297.SH,广汇汽车,20070710,2.1817,
600297.SH,广汇汽车,20070711,2.2462,
600297.SH,广汇汽车,20070712,2.2487,
600297.SH,广汇汽车,20070713,2.1966,
600297.SH,广汇汽车,20070716,2.0528,
600297.SH,广汇汽车,20070717,2.1074,
600297.SH,广汇汽车,20070718,2.0702,
600297.SH,广汇汽车,20070719,2.1049,
600297.SH,广汇汽车,20070720,2.2313,
600297.SH,广汇汽车,20070723,2.3925,
600297.SH,广汇汽车,20070724,2.3925,
600297.SH,广汇汽车,20070725,2.3925,
600297.SH,广汇汽车,20070726,2.3925,
600297.SH,广汇汽车,20070727,2.3925,
600297.SH,广汇汽车,20070730,2.633,
600297.SH,广汇汽车,20070731,2.8958,
600297.SH,广汇汽车,20070801,2.9106,
600297.SH,广汇汽车,20070802,2.9305,
600297.SH,广汇汽车,20070803,2.804,
600297.SH,广汇汽车,20070806,2.8561,
600297.SH,广汇汽车,20070807,2.7718,
600297.SH,广汇汽车,20070808,2.8214,
600297.SH,广汇汽车,20070809,3.0991,
600297.SH,广汇汽车,20070810,3.0445,
600297.SH,广汇汽车,20070813,2.8685,
600297.SH,广汇汽车,20070814,2.8635,
600297.SH,广汇汽车,20070815,2.7892,
600297.SH,广汇汽车,20070816,2.7991,
600297.SH,广汇汽车,20070817,2.7594,
600297.SH,广汇汽车,20070820,2.8462,
600297.SH,广汇汽车,20070821,2.9106,
600297.SH,广汇汽车,20070822,2.9354,
600297.SH,广汇汽车,20070823,2.9503,
600297.SH,广汇汽车,20070824,2.8933,
600297.SH,广汇汽车,20070827,2.8214,
600297.SH,广汇汽车,20070828,2.7693,
600297.SH,广汇汽车,20070829,2.7792,
600297.SH,广汇汽车,20070830,2.8462,
600297.SH,广汇汽车,20070831,2.8958,
600297.SH,广汇汽车,20070903,2.9503,
600297.SH,广汇汽车,20070904,2.8759,
600297.SH,广汇汽车,20070905,2.8933,
600297.SH,广汇汽车,20070906,2.9677,
600297.SH,广汇汽车,20070907,2.8487,
600297.SH,广汇汽车,20070910,2.8561,
600297.SH,广汇汽车,20070911,2.7966,
600297.SH,广汇汽车,20070912,3.0123,
600297.SH,广汇汽车,20070913,3.0544,
600297.SH,广汇汽车,20070914,3.3594,
600297.SH,广汇汽车,20070917,3.3594,
600297.SH,广汇汽车,20070918,3.3594,
600297.SH,广汇汽车,20070919,3.1313,
600297.SH,广汇汽车,20070920,3.1363,
600297.SH,广汇汽车,20070921,2.9305,
600297.SH,广汇汽车,20070924,2.9305,
600297.SH,广汇汽车,20070925,2.8462,
600297.SH,广汇汽车,20070926,2.8288,
600297.SH,广汇汽车,20070927,2.9354,
600297.SH,广汇汽车,20070928,2.928,
600297.SH,广汇汽车,20071008,2.8511,
600297.SH,广汇汽车,20071009,2.8883,
600297.SH,广汇汽车,20071010,2.8511,
600297.SH,广汇汽车,20071011,2.752,
600297.SH,广汇汽车,20071012,2.5685,
600297.SH,广汇汽车,20071015,2.5388,
600297.SH,广汇汽车,20071016,2.6231,
600297.SH,广汇汽车,20071017,2.5834,
600297.SH,广汇汽车,20071018,2.5288,
600297.SH,广汇汽车,20071019,2.514,
600297.SH,广汇汽车,20071022,2.4644,
600297.SH,广汇汽车,20071023,2.4793,
600297.SH,广汇汽车,20071024,2.3875,
600297.SH,广汇汽车,20071025,2.152,
600297.SH,广汇汽车,20071026,2.152,
600297.SH,广汇汽车,20071029,2.1718,
600297.SH,广汇汽车,20071030,2.2611,
600297.SH,广汇汽车,20071031,2.3305,
600297.SH,广汇汽车,20071101,2.2388,
600297.SH,广汇汽车,20071102,2.1495,
600297.SH,广汇汽车,20071105,2.271,
600297.SH,广汇汽车,20071106,2.2983,
600297.SH,广汇汽车,20071107,2.3255,
600297.SH,广汇汽车,20071108,2.2462,
600297.SH,广汇汽车,20071109,2.2437,
600297.SH,广汇汽车,20071112,2.2239,
600297.SH,广汇汽车,20071113,2.2561,
600297.SH,广汇汽车,20071114,2.3206,
600297.SH,广汇汽车,20071115,2.3206,
600297.SH,广汇汽车,20071116,2.2834,
600297.SH,广汇汽车,20071119,2.3429,
600297.SH,广汇汽车,20071120,2.3603,
600297.SH,广汇汽车,20071121,2.3032,
600297.SH,广汇汽车,20071122,2.1817,
600297.SH,广汇汽车,20071123,2.2363,
600297.SH,广汇汽车,20071126,2.266,
600297.SH,广汇汽车,20071127,2.3107,
600297.SH,广汇汽车,20071128,2.2908,
600297.SH,广汇汽车,20071129,2.3677,
600297.SH,广汇汽车,20071130,2.3008,
600297.SH,广汇汽车,20071203,2.3528,
600297.SH,广汇汽车,20071204,2.3404,
600297.SH,广汇汽车,20071205,2.3528,
600297.SH,广汇汽车,20071206,2.3603,
600297.SH,广汇汽车,20071207,2.4024,
600297.SH,广汇汽车,20071210,2.4594,
600297.SH,广汇汽车,20071211,2.4743,
600297.SH,广汇汽车,20071212,2.5288,
600297.SH,广汇汽车,20071213,2.4297,
600297.SH,广汇汽车,20071214,2.5264,
600297.SH,广汇汽车,20071217,2.6032,
600297.SH,广汇汽车,20071218,2.5636,
600297.SH,广汇汽车,20071219,2.6032,
600297.SH,广汇汽车,20071220,2.6404,
600297.SH,广汇汽车,20071221,2.695,
600297.SH,广汇汽车,20071224,2.7148,
600297.SH,广汇汽车,20071225,2.7321,
600297.SH,广汇汽车,20071226,2.8288,
600297.SH,广汇汽车,20071227,2.8288,
600297.SH,广汇汽车,20071228,2.8933,
600297.SH,广汇汽车,20080102,3.0792,
600297.SH,广汇汽车,20080103,3.0991,
600297.SH,广汇汽车,20080104,3.0743,
600297.SH,广汇汽车,20080107,3.1933,
600297.SH,广汇汽车,20080108,3.0123,
600297.SH,广汇汽车,20080109,3.1239,
600297.SH,广汇汽车,20080110,3.0867,
600297.SH,广汇汽车,20080111,3.0644,
600297.SH,广汇汽车,20080114,3.0916,
600297.SH,广汇汽车,20080115,3.1313,
600297.SH,广汇汽车,20080116,3.223,
600297.SH,广汇汽车,20080117,3.1735,
600297.SH,广汇汽车,20080118,3.1933,
600297.SH,广汇汽车,20080121,3.0098,
600297.SH,广汇汽车,20080122,2.7098,
600297.SH,广汇汽车,20080123,2.8115,
600297.SH,广汇汽车,20080124,2.9478,
600297.SH,广汇汽车,20080125,2.9007,
600297.SH,广汇汽车,20080128,2.685,
600297.SH,广汇汽车,20080129,2.7445,
600297.SH,广汇汽车,20080130,2.7644,
600297.SH,广汇汽车,20080131,2.6974,
600297.SH,广汇汽车,20080201,2.5512,
600297.SH,广汇汽车,20080204,2.7594,
600297.SH,广汇汽车,20080205,2.7743,
600297.SH,广汇汽车,20080213,2.7916,
600297.SH,广汇汽车,20080214,2.9131,
600297.SH,广汇汽车,20080215,2.9354,
600297.SH,广汇汽车,20080218,3.0123,
600297.SH,广汇汽车,20080219,3.0495,
600297.SH,广汇汽车,20080220,2.9875,
600297.SH,广汇汽车,20080221,3.0445,
600297.SH,广汇汽车,20080222,2.9255,
600297.SH,广汇汽车,20080225,2.8214,
600297.SH,广汇汽车,20080226,2.8561,
600297.SH,广汇汽车,20080227,2.9354,
600297.SH,广汇汽车,20080228,3.0321,
600297.SH,广汇汽车,20080229,3.0644,
600297.SH,广汇汽车,20080303,3.1809,
600297.SH,广汇汽车,20080304,3.1065,
600297.SH,广汇汽车,20080305,3.2082,
600297.SH,广汇汽车,20080306,3.1685,
600297.SH,广汇汽车,20080307,3.0619,
600297.SH,广汇汽车,20080310,3.0049,
600297.SH,广汇汽车,20080311,3.0743,
600297.SH,广汇汽车,20080312,2.9677,
600297.SH,广汇汽车,20080313,2.8214,
600297.SH,广汇汽车,20080314,2.8264,
600297.SH,广汇汽车,20080317,2.5958,
600297.SH,广汇汽车,20080318,2.3776,
600297.SH,广汇汽车,20080319,2.4966,
600297.SH,广汇汽车,20080320,2.6082,
600297.SH,广汇汽车,20080321,2.6503,
600297.SH,广汇汽车,20080324,2.5759,
600297.SH,广汇汽车,20080325,2.7272,
600297.SH,广汇汽车,20080326,2.7148,
600297.SH,广汇汽车,20080327,2.5735,
600297.SH,广汇汽车,20080328,2.6454,
600297.SH,广汇汽车,20080331,2.6751,
600297.SH,广汇汽车,20080401,2.4173,
600297.SH,广汇汽车,20080402,2.276,
600297.SH,广汇汽车,20080403,2.3875,
600297.SH,广汇汽车,20080407,2.6255,
600297.SH,广汇汽车,20080408,2.7222,
600297.SH,广汇汽车,20080409,2.5487,
600297.SH,广汇汽车,20080410,2.6305,
600297.SH,广汇汽车,20080411,2.633,
600297.SH,广汇汽车,20080414,2.3999,
600297.SH,广汇汽车,20080415,2.4718,
600297.SH,广汇汽车,20080416,2.3875,
600297.SH,广汇汽车,20080417,2.2636,
600297.SH,广汇汽车,20080418,2.0776,
600297.SH,广汇汽车,20080421,2.1098,
600297.SH,广汇汽车,20080422,2.0776,
600297.SH,广汇汽车,20080423,2.1694,
600297.SH,广汇汽车,20080424,2.3875,
600297.SH,广汇汽车,20080425,2.3578,
600297.SH,广汇汽车,20080428,2.3181,
600297.SH,广汇汽车,20080429,2.3801,
600297.SH,广汇汽车,20080430,2.5164,
600297.SH,广汇汽车,20080505,2.6503,
600297.SH,广汇汽车,20080506,2.5611,
600297.SH,广汇汽车,20080507,2.4222,
600297.SH,广汇汽车,20080508,2.4222,
600297.SH,广汇汽车,20080509,2.5189,
600297.SH,广汇汽车,20080512,2.6255,
600297.SH,广汇汽车,20080513,2.8859,
600297.SH,广汇汽车,20080514,2.8363,
600297.SH,广汇汽车,20080515,2.747,
600297.SH,广汇汽车,20080516,2.8958,
600297.SH,广汇汽车,20080519,2.9702,
600297.SH,广汇汽车,20080520,2.6726,
600297.SH,广汇汽车,20080521,2.7817,
600297.SH,广汇汽车,20080522,2.7074,
600297.SH,广汇汽车,20080523,2.6255,
600297.SH,广汇汽车,20080526,2.5264,
600297.SH,广汇汽车,20080527,2.5536,
600297.SH,广汇汽车,20080528,2.6231,
600297.SH,广汇汽车,20080529,2.5189,
600297.SH,广汇汽车,20080530,2.5363,
600297.SH,广汇汽车,20080602,2.5536,
600297.SH,广汇汽车,20080603,2.566,
600297.SH,广汇汽车,20080604,2.5512,
600297.SH,广汇汽车,20080605,2.6255,
600297.SH,广汇汽车,20080606,2.5784,
600297.SH,广汇汽车,20080610,2.4743,
600297.SH,广汇汽车,20080611,2.5784,
600297.SH,广汇汽车,20080612,2.3255,
600297.SH,广汇汽车,20080613,2.3503,
600297.SH,广汇汽车,20080616,2.3528,
600297.SH,广汇汽车,20080617,2.3107,
600297.SH,广汇汽车,20080618,2.3479,
600297.SH,广汇汽车,20080619,2.1123,
600297.SH,广汇汽车,20080620,2.0305,
