代码,简称,日期,收盘价(元),
002500.SZ,山西证券,20130703,5.7986,
002500.SZ,山西证券,20130704,5.9334,
002500.SZ,山西证券,20130705,5.8853,
002500.SZ,山西证券,20130708,5.6541,
002500.SZ,山西证券,20130709,5.6541,
002500.SZ,山西证券,20130710,5.9045,
002500.SZ,山西证券,20130711,6.2706,
002500.SZ,山西证券,20130712,6.0587,
002500.SZ,山西证券,20130715,6.2995,
002500.SZ,山西证券,20130716,6.3476,
002500.SZ,山西证券,20130717,6.2609,
002500.SZ,山西证券,20130718,6.1646,
002500.SZ,山西证券,20130719,5.9431,
002500.SZ,山西证券,20130722,6.0298,
002500.SZ,山西证券,20130723,6.232,
002500.SZ,山西证券,20130724,6.1742,
002500.SZ,山西证券,20130725,6.1453,
002500.SZ,山西证券,20130726,6.0683,
002500.SZ,山西证券,20130729,6.0972,
002500.SZ,山西证券,20130730,6.2417,
002500.SZ,山西证券,20130731,6.1742,
002500.SZ,山西证券,20130801,6.338,
002500.SZ,山西证券,20130802,6.2898,
002500.SZ,山西证券,20130805,6.338,
002500.SZ,山西证券,20130806,6.3573,
002500.SZ,山西证券,20130807,6.2802,
002500.SZ,山西证券,20130808,6.2224,
002500.SZ,山西证券,20130809,6.2609,
002500.SZ,山西证券,20130812,6.4536,
002500.SZ,山西证券,20130813,6.4536,
002500.SZ,山西证券,20130814,6.3765,
002500.SZ,山西证券,20130815,6.2995,
002500.SZ,山西证券,20130816,6.3091,
002500.SZ,山西证券,20130819,6.1453,
002500.SZ,山西证券,20130820,6.0779,
002500.SZ,山西证券,20130821,6.0876,
002500.SZ,山西证券,20130822,5.9816,
002500.SZ,山西证券,20130823,5.9912,
002500.SZ,山西证券,20130826,6.2224,
002500.SZ,山西证券,20130827,6.2031,
002500.SZ,山西证券,20130828,6.1261,
002500.SZ,山西证券,20130829,6.1453,
002500.SZ,山西证券,20130830,6.2609,
002500.SZ,山西证券,20130902,6.4632,
002500.SZ,山西证券,20130903,6.4632,
002500.SZ,山西证券,20130904,6.3958,
002500.SZ,山西证券,20130905,6.3958,
002500.SZ,山西证券,20130906,6.4343,
002500.SZ,山西证券,20130909,6.6847,
002500.SZ,山西证券,20130910,6.7907,
002500.SZ,山西证券,20130911,6.7136,
002500.SZ,山西证券,20130912,6.8581,
002500.SZ,山西证券,20130913,6.7425,
002500.SZ,山西证券,20130916,6.6462,
002500.SZ,山西证券,20130917,6.4921,
002500.SZ,山西证券,20130918,6.5692,
002500.SZ,山西证券,20130923,6.6751,
002500.SZ,山西证券,20130924,6.5499,
002500.SZ,山西证券,20130925,6.4728,
002500.SZ,山西证券,20130926,6.338,
002500.SZ,山西证券,20130927,6.4536,
002500.SZ,山西证券,20130930,6.4343,
002500.SZ,山西证券,20131008,6.5114,
002500.SZ,山西证券,20131009,6.5306,
002500.SZ,山西证券,20131010,6.3765,
002500.SZ,山西证券,20131011,6.4825,
002500.SZ,山西证券,20131014,6.4632,
002500.SZ,山西证券,20131015,6.4343,
002500.SZ,山西证券,20131016,6.155,
002500.SZ,山西证券,20131017,6.1742,
002500.SZ,山西证券,20131018,6.2224,
002500.SZ,山西证券,20131021,6.2995,
002500.SZ,山西证券,20131022,6.2224,
002500.SZ,山西证券,20131023,6.1742,
002500.SZ,山西证券,20131024,6.1261,
002500.SZ,山西证券,20131025,6.1357,
002500.SZ,山西证券,20131028,6.1453,
002500.SZ,山西证券,20131029,6.1646,
002500.SZ,山西证券,20131030,6.2128,
002500.SZ,山西证券,20131031,6.1839,
002500.SZ,山西证券,20131101,6.2513,
002500.SZ,山西证券,20131104,6.1935,
002500.SZ,山西证券,20131105,6.1453,
002500.SZ,山西证券,20131106,6.0683,
002500.SZ,山西证券,20131107,6.0298,
002500.SZ,山西证券,20131108,5.8853,
002500.SZ,山西证券,20131111,5.8756,
002500.SZ,山西证券,20131112,5.9045,
002500.SZ,山西证券,20131113,5.6734,
002500.SZ,山西证券,20131114,5.6926,
002500.SZ,山西证券,20131115,5.9431,
002500.SZ,山西证券,20131118,6.2706,
002500.SZ,山西证券,20131119,6.2031,
002500.SZ,山西证券,20131120,6.2706,
002500.SZ,山西证券,20131121,6.3573,
002500.SZ,山西证券,20131122,6.2898,
002500.SZ,山西证券,20131125,6.2128,
002500.SZ,山西证券,20131126,6.2513,
002500.SZ,山西证券,20131127,6.521,
002500.SZ,山西证券,20131128,6.5017,
002500.SZ,山西证券,20131129,6.4921,
002500.SZ,山西证券,20131202,6.7136,
002500.SZ,山西证券,20131203,6.7329,
002500.SZ,山西证券,20131204,6.7425,
002500.SZ,山西证券,20131205,6.7811,
002500.SZ,山西证券,20131206,6.6173,
002500.SZ,山西证券,20131209,6.6077,
002500.SZ,山西证券,20131210,6.627,
002500.SZ,山西证券,20131211,6.4343,
002500.SZ,山西证券,20131212,6.4632,
002500.SZ,山西证券,20131213,6.5306,
002500.SZ,山西证券,20131216,6.4343,
002500.SZ,山西证券,20131217,6.4536,
002500.SZ,山西证券,20131218,6.6751,
002500.SZ,山西证券,20131219,6.627,
002500.SZ,山西证券,20131220,6.4728,
002500.SZ,山西证券,20131223,6.3284,
002500.SZ,山西证券,20131224,6.3284,
002500.SZ,山西证券,20131225,6.4536,
002500.SZ,山西证券,20131226,6.3284,
002500.SZ,山西证券,20131227,6.5017,
002500.SZ,山西证券,20131230,6.5306,
002500.SZ,山西证券,20131231,6.6462,
002500.SZ,山西证券,20140102,6.6751,
002500.SZ,山西证券,20140103,6.4825,
002500.SZ,山西证券,20140106,6.7233,
002500.SZ,山西证券,20140107,6.6751,
002500.SZ,山西证券,20140108,6.6655,
002500.SZ,山西证券,20140109,6.4054,
002500.SZ,山西证券,20140110,6.3765,
002500.SZ,山西证券,20140113,6.2417,
002500.SZ,山西证券,20140114,6.3476,
002500.SZ,山西证券,20140115,6.3476,
002500.SZ,山西证券,20140116,6.3573,
002500.SZ,山西证券,20140117,6.2898,
002500.SZ,山西证券,20140120,6.3091,
002500.SZ,山西证券,20140121,6.4439,
002500.SZ,山西证券,20140122,6.5595,
002500.SZ,山西证券,20140123,6.5403,
002500.SZ,山西证券,20140124,6.6366,
002500.SZ,山西证券,20140127,6.4921,
002500.SZ,山西证券,20140128,6.5884,
002500.SZ,山西证券,20140129,6.6559,
002500.SZ,山西证券,20140130,6.5403,
002500.SZ,山西证券,20140207,6.6559,
002500.SZ,山西证券,20140210,6.8292,
002500.SZ,山西证券,20140211,6.8292,
002500.SZ,山西证券,20140212,6.8292,
002500.SZ,山西证券,20140213,6.7425,
002500.SZ,山西证券,20140214,6.7907,
002500.SZ,山西证券,20140217,6.8292,
002500.SZ,山西证券,20140218,6.5788,
002500.SZ,山西证券,20140219,6.5788,
002500.SZ,山西证券,20140220,6.4536,
002500.SZ,山西证券,20140221,6.2995,
002500.SZ,山西证券,20140224,6.3284,
002500.SZ,山西证券,20140225,6.049,
002500.SZ,山西证券,20140226,6.0876,
002500.SZ,山西证券,20140227,6.0394,
002500.SZ,山西证券,20140228,6.6462,
002500.SZ,山西证券,20140303,6.5981,
002500.SZ,山西证券,20140304,6.6366,
002500.SZ,山西证券,20140305,6.4343,
002500.SZ,山西证券,20140306,6.6462,
002500.SZ,山西证券,20140307,6.521,
002500.SZ,山西证券,20140310,6.2513,
002500.SZ,山西证券,20140311,6.2224,
002500.SZ,山西证券,20140312,6.1164,
002500.SZ,山西证券,20140313,6.2224,
002500.SZ,山西证券,20140314,6.1839,
002500.SZ,山西证券,20140317,6.2513,
002500.SZ,山西证券,20140318,6.2128,
002500.SZ,山西证券,20140319,6.2128,
002500.SZ,山西证券,20140320,6.049,
002500.SZ,山西证券,20140321,6.3669,
002500.SZ,山西证券,20140324,6.4247,
002500.SZ,山西证券,20140325,6.3958,
002500.SZ,山西证券,20140326,6.3958,
002500.SZ,山西证券,20140327,6.2802,
002500.SZ,山西证券,20140328,6.2031,
002500.SZ,山西证券,20140331,6.2031,
002500.SZ,山西证券,20140401,6.2609,
002500.SZ,山西证券,20140402,6.2995,
002500.SZ,山西证券,20140403,6.2898,
002500.SZ,山西证券,20140404,6.3573,
002500.SZ,山西证券,20140408,6.4632,
002500.SZ,山西证券,20140409,6.4343,
002500.SZ,山西证券,20140410,6.5692,
002500.SZ,山西证券,20140411,6.4825,
002500.SZ,山西证券,20140414,6.5017,
002500.SZ,山西证券,20140415,6.3862,
002500.SZ,山西证券,20140416,6.4343,
002500.SZ,山西证券,20140417,6.4825,
002500.SZ,山西证券,20140418,6.5981,
002500.SZ,山西证券,20140421,6.4247,
002500.SZ,山西证券,20140422,6.4921,
002500.SZ,山西证券,20140423,6.4632,
002500.SZ,山西证券,20140424,6.4632,
002500.SZ,山西证券,20140425,6.3765,
002500.SZ,山西证券,20140428,6.1646,
002500.SZ,山西证券,20140429,6.2898,
002500.SZ,山西证券,20140430,6.2706,
002500.SZ,山西证券,20140505,6.3862,
002500.SZ,山西证券,20140506,6.3765,
002500.SZ,山西证券,20140507,6.3958,
002500.SZ,山西证券,20140508,6.4439,
002500.SZ,山西证券,20140509,6.5595,
002500.SZ,山西证券,20140512,6.6751,
002500.SZ,山西证券,20140513,6.627,
002500.SZ,山西证券,20140514,6.6077,
002500.SZ,山西证券,20140515,6.5017,
002500.SZ,山西证券,20140516,6.4343,
002500.SZ,山西证券,20140519,6.3187,
002500.SZ,山西证券,20140520,6.3669,
002500.SZ,山西证券,20140521,6.4632,
002500.SZ,山西证券,20140522,6.4247,
002500.SZ,山西证券,20140523,6.5306,
002500.SZ,山西证券,20140526,6.5114,
002500.SZ,山西证券,20140527,6.4921,
002500.SZ,山西证券,20140528,6.6077,
002500.SZ,山西证券,20140529,6.4247,
002500.SZ,山西证券,20140530,6.4728,
002500.SZ,山西证券,20140603,6.3669,
002500.SZ,山西证券,20140604,6.2898,
002500.SZ,山西证券,20140605,6.4068,
002500.SZ,山西证券,20140606,6.3386,
002500.SZ,山西证券,20140609,6.3288,
002500.SZ,山西证券,20140610,6.4556,
002500.SZ,山西证券,20140611,6.4361,
002500.SZ,山西证券,20140612,6.4166,
002500.SZ,山西证券,20140613,6.5141,
002500.SZ,山西证券,20140616,6.5239,
002500.SZ,山西证券,20140617,6.4068,
002500.SZ,山西证券,20140618,6.3386,
002500.SZ,山西证券,20140619,6.1923,
002500.SZ,山西证券,20140620,6.2313,
002500.SZ,山西证券,20140623,6.2411,
002500.SZ,山西证券,20140624,6.2801,
002500.SZ,山西证券,20140625,6.2216,
002500.SZ,山西证券,20140626,6.2801,
002500.SZ,山西证券,20140627,6.3093,
002500.SZ,山西证券,20140630,6.3288,
002500.SZ,山西证券,20140701,6.3288,
002500.SZ,山西证券,20140702,6.3678,
002500.SZ,山西证券,20140703,6.3776,
002500.SZ,山西证券,20140704,6.3581,
002500.SZ,山西证券,20140707,6.3093,
002500.SZ,山西证券,20140708,6.3093,
002500.SZ,山西证券,20140709,6.2021,
002500.SZ,山西证券,20140710,6.2313,
002500.SZ,山西证券,20140711,6.2703,
002500.SZ,山西证券,20140714,6.3678,
002500.SZ,山西证券,20140715,6.3581,
002500.SZ,山西证券,20140716,6.3386,
002500.SZ,山西证券,20140717,6.3581,
002500.SZ,山西证券,20140718,6.3873,
002500.SZ,山西证券,20140721,6.3191,
002500.SZ,山西证券,20140722,6.3971,
002500.SZ,山西证券,20140723,6.4166,
002500.SZ,山西证券,20140724,6.5726,
002500.SZ,山西证券,20140725,6.6409,
002500.SZ,山西证券,20140728,6.9822,
002500.SZ,山西证券,20140729,7.0017,
002500.SZ,山西证券,20140730,6.9919,
002500.SZ,山西证券,20140731,7.0895,
002500.SZ,山西证券,20140801,6.8944,
002500.SZ,山西证券,20140804,7.1577,
002500.SZ,山西证券,20140805,7.0992,
002500.SZ,山西证券,20140806,7.0895,
002500.SZ,山西证券,20140807,7.0407,
002500.SZ,山西证券,20140808,7.0212,
002500.SZ,山西证券,20140811,7.1675,
002500.SZ,山西证券,20140812,7.4113,
002500.SZ,山西证券,20140813,7.3235,
002500.SZ,山西证券,20140814,7.1772,
002500.SZ,山西证券,20140815,7.3625,
002500.SZ,山西证券,20140818,7.46,
002500.SZ,山西证券,20140819,7.3625,
002500.SZ,山西证券,20140820,7.3625,
002500.SZ,山西证券,20140821,7.265,
002500.SZ,山西证券,20140822,7.2942,
002500.SZ,山西证券,20140825,7.0992,
002500.SZ,山西证券,20140826,6.9822,
002500.SZ,山西证券,20140827,6.9919,
002500.SZ,山西证券,20140828,7.0115,
002500.SZ,山西证券,20140829,7.0895,
002500.SZ,山西证券,20140901,7.1285,
002500.SZ,山西证券,20140902,7.265,
002500.SZ,山西证券,20140903,7.265,
002500.SZ,山西证券,20140904,7.3528,
002500.SZ,山西证券,20140905,7.421,
002500.SZ,山西证券,20140909,7.343,
002500.SZ,山西证券,20140910,7.2845,
002500.SZ,山西证券,20140911,7.3138,
002500.SZ,山西证券,20140912,7.3235,
002500.SZ,山西证券,20140915,7.4113,
002500.SZ,山西证券,20140916,7.2552,
002500.SZ,山西证券,20140917,7.5088,
002500.SZ,山西证券,20140918,7.6453,
002500.SZ,山西证券,20140919,7.6063,
002500.SZ,山西证券,20140922,7.4893,
002500.SZ,山西证券,20140923,7.7038,
002500.SZ,山西证券,20140924,8.0841,
002500.SZ,山西证券,20140925,7.9671,
002500.SZ,山西证券,20140926,7.9964,
002500.SZ,山西证券,20140929,8.1524,
002500.SZ,山西证券,20140930,8.0549,
002500.SZ,山西证券,20141008,8.0256,
002500.SZ,山西证券,20141009,7.9769,
002500.SZ,山西证券,20141010,7.9379,
002500.SZ,山西证券,20141013,7.8208,
002500.SZ,山西证券,20141014,7.7916,
002500.SZ,山西证券,20141015,8.0159,
002500.SZ,山西证券,20141016,7.8501,
002500.SZ,山西证券,20141017,7.9964,
002500.SZ,山西证券,20141020,8.0744,
002500.SZ,山西证券,20141021,8.0256,
002500.SZ,山西证券,20141022,7.7623,
002500.SZ,山西证券,20141023,7.6453,
002500.SZ,山西证券,20141024,7.6551,
002500.SZ,山西证券,20141027,7.5575,
002500.SZ,山西证券,20141028,7.8501,
002500.SZ,山西证券,20141029,8.0354,
002500.SZ,山西证券,20141030,8.0549,
002500.SZ,山西证券,20141031,8.3377,
002500.SZ,山西证券,20141103,8.2597,
002500.SZ,山西证券,20141104,8.2109,
002500.SZ,山西证券,20141105,8.3474,
002500.SZ,山西证券,20141106,8.4352,
002500.SZ,山西证券,20141107,8.6107,
002500.SZ,山西证券,20141110,8.9423,
002500.SZ,山西证券,20141111,8.7863,
002500.SZ,山西证券,20141112,9.4201,
002500.SZ,山西证券,20141113,9.1861,
002500.SZ,山西证券,20141114,9.1763,
002500.SZ,山西证券,20141117,9.0008,
002500.SZ,山西证券,20141118,8.952,
002500.SZ,山西证券,20141119,8.8253,
002500.SZ,山西证券,20141120,8.9228,
002500.SZ,山西证券,20141121,9.5274,
002500.SZ,山西证券,20141124,10.171,
002500.SZ,山西证券,20141125,10.0442,
002500.SZ,山西证券,20141126,10.4245,
002500.SZ,山西证券,20141127,11.468,
002500.SZ,山西证券,20141128,12.0726,
002500.SZ,山西证券,20141201,11.858,
002500.SZ,山西证券,20141202,13.0477,
002500.SZ,山西证券,20141203,13.3695,
002500.SZ,山西证券,20141204,14.7055,
002500.SZ,山西证券,20141205,16.1683,
002500.SZ,山西证券,20141208,17.6115,
002500.SZ,山西证券,20141209,15.8465,
002500.SZ,山西证券,20141210,15.5344,
002500.SZ,山西证券,20141211,14.2179,
002500.SZ,山西证券,20141212,14.5495,
002500.SZ,山西证券,20141215,15.0078,
002500.SZ,山西证券,20141216,16.5096,
002500.SZ,山西证券,20141217,16.8704,
002500.SZ,山西证券,20141218,15.5052,
002500.SZ,山西证券,20141219,15.2614,
002500.SZ,山西证券,20141222,14.881,
002500.SZ,山西证券,20141223,14.8128,
002500.SZ,山西证券,20141224,13.9059,
002500.SZ,山西证券,20141225,14.5007,
002500.SZ,山西证券,20141226,15.9537,
002500.SZ,山西证券,20141229,15.2614,
002500.SZ,山西证券,20141230,15.3004,
002500.SZ,山西证券,20141231,15.6027,
002500.SZ,山西证券,20150105,15.2809,
002500.SZ,山西证券,20150106,15.3979,
002500.SZ,山西证券,20150107,15.6514,
002500.SZ,山西证券,20150108,15.1053,
002500.SZ,山西证券,20150109,15.0663,
002500.SZ,山西证券,20150112,15.3394,
002500.SZ,山西证券,20150113,14.8128,
002500.SZ,山西证券,20150114,14.9298,
002500.SZ,山西证券,20150115,15.4076,
002500.SZ,山西证券,20150116,15.1736,
002500.SZ,山西证券,20150119,13.6523,
002500.SZ,山西证券,20150120,12.9697,
002500.SZ,山西证券,20150121,13.8084,
002500.SZ,山西证券,20150122,13.8181,
002500.SZ,山西证券,20150123,14.0717,
002500.SZ,山西证券,20150126,13.8961,
002500.SZ,山西证券,20150127,13.7401,
002500.SZ,山西证券,20150128,13.7401,
002500.SZ,山西证券,20150129,13.4085,
002500.SZ,山西证券,20150130,13.1648,
002500.SZ,山西证券,20150202,12.8625,
002500.SZ,山西证券,20150203,13.2623,
002500.SZ,山西证券,20150204,12.999,
002500.SZ,山西证券,20150205,13.0477,
002500.SZ,山西证券,20150206,13.0867,
002500.SZ,山西证券,20150209,13.7206,
002500.SZ,山西证券,20150210,13.8571,
002500.SZ,山西证券,20150211,13.9449,
002500.SZ,山西证券,20150212,13.8571,
002500.SZ,山西证券,20150213,13.8961,
002500.SZ,山西证券,20150216,13.8474,
002500.SZ,山西证券,20150217,13.9254,
002500.SZ,山西证券,20150225,13.7499,
002500.SZ,山西证券,20150226,14.4227,
002500.SZ,山西证券,20150227,14.2569,
002500.SZ,山西证券,20150302,14.7738,
002500.SZ,山西证券,20150303,14.7738,
002500.SZ,山西证券,20150304,14.7738,
002500.SZ,山西证券,20150305,14.7738,
002500.SZ,山西证券,20150306,14.7738,
002500.SZ,山西证券,20150309,14.7738,
002500.SZ,山西证券,20150310,14.4617,
002500.SZ,山西证券,20150311,14.335,
002500.SZ,山西证券,20150312,14.8323,
002500.SZ,山西证券,20150313,14.8323,
002500.SZ,山西证券,20150316,15.0273,
002500.SZ,山西证券,20150317,15.3589,
002500.SZ,山西证券,20150318,15.7489,
002500.SZ,山西证券,20150319,15.4954,
002500.SZ,山西证券,20150320,16.1975,
002500.SZ,山西证券,20150323,16.4511,
002500.SZ,山西证券,20150324,16.1098,
002500.SZ,山西证券,20150325,16.061,
002500.SZ,山西证券,20150326,16.0025,
002500.SZ,山西证券,20150327,16.1293,
002500.SZ,山西证券,20150330,16.5388,
002500.SZ,山西证券,20150331,16.4218,
002500.SZ,山西证券,20150401,16.8801,
002500.SZ,山西证券,20150402,16.7436,
002500.SZ,山西证券,20150403,17.1824,
002500.SZ,山西证券,20150407,17.358,
002500.SZ,山西证券,20150408,18.0016,
002500.SZ,山西证券,20150409,18.0503,
002500.SZ,山西证券,20150410,18.6939,
002500.SZ,山西证券,20150413,18.4112,
002500.SZ,山西证券,20150414,20.2542,
002500.SZ,山西证券,20150415,20.4785,
002500.SZ,山西证券,20150416,20.2347,
002500.SZ,山西证券,20150417,20.2445,
002500.SZ,山西证券,20150420,18.6647,
002500.SZ,山西证券,20150421,19.4156,
002500.SZ,山西证券,20150422,21.0539,
002500.SZ,山西证券,20150423,21.7755,
002500.SZ,山西证券,20150424,22.8092,
002500.SZ,山西证券,20150427,22.5069,
002500.SZ,山西证券,20150428,21.5902,
002500.SZ,山西证券,20150429,21.8632,
002500.SZ,山西证券,20150430,21.0246,
002500.SZ,山西证券,20150504,20.6833,
002500.SZ,山西证券,20150505,21.0734,
002500.SZ,山西证券,20150506,21.834,
002500.SZ,山西证券,20150507,23.287,
002500.SZ,山西证券,20150508,22.4776,
002500.SZ,山西证券,20150511,24.3499,
002500.SZ,山西证券,20150512,25.013,
002500.SZ,山西证券,20150513,24.3694,
002500.SZ,山西证券,20150514,23.8721,
002500.SZ,山西证券,20150515,23.0139,
002500.SZ,山西证券,20150518,23.248,
002500.SZ,山西证券,20150519,25.5689,
002500.SZ,山西证券,20150520,24.6912,
002500.SZ,山西证券,20150521,25.0618,
002500.SZ,山西证券,20150522,25.8809,
002500.SZ,山西证券,20150525,26.2905,
002500.SZ,山西证券,20150526,26.9731,
002500.SZ,山西证券,20150527,26.6221,
002500.SZ,山西证券,20150528,23.9599,
002500.SZ,山西证券,20150529,23.0042,
002500.SZ,山西证券,20150601,24.3304,
002500.SZ,山西证券,20150602,24.2329,
002500.SZ,山西证券,20150603,24.0866,
002500.SZ,山西证券,20150604,24.5352,
002500.SZ,山西证券,20150605,24.3012,
002500.SZ,山西证券,20150608,25.4616,
002500.SZ,山西证券,20150609,24.7692,
002500.SZ,山西证券,20150610,24.4962,
002500.SZ,山西证券,20150611,23.7843,
002500.SZ,山西证券,20150612,23.7161,
002500.SZ,山西证券,20150615,23.1797,
002500.SZ,山西证券,20150616,22.7604,
002500.SZ,山西证券,20150617,22.8969,
002500.SZ,山西证券,20150618,21.7462,
002500.SZ,山西证券,20150619,20.1079,
002500.SZ,山西证券,20150623,21.0051,
002500.SZ,山西证券,20150624,20.7711,
002500.SZ,山西证券,20150625,19.9909,
002500.SZ,山西证券,20150626,17.9918,
002500.SZ,山西证券,20150629,16.1975,
002500.SZ,山西证券,20150630,17.6408,
002500.SZ,山西证券,20150701,15.8757,
002500.SZ,山西证券,20150702,15.5832,
002500.SZ,山西证券,20150703,14.4812,
002500.SZ,山西证券,20150706,15.2126,
002500.SZ,山西证券,20150707,13.8961,
002500.SZ,山西证券,20150708,12.5114,
002500.SZ,山西证券,20150709,13.7596,
002500.SZ,山西证券,20150710,15.1395,
002500.SZ,山西证券,20150713,16.6564,
002500.SZ,山西证券,20150714,16.0496,
002500.SZ,山西证券,20150715,14.4446,
002500.SZ,山西证券,20150716,14.6502,
002500.SZ,山西证券,20150717,16.1181,
002500.SZ,山西证券,20150720,15.893,
002500.SZ,山西证券,20150721,16.6368,
002500.SZ,山西证券,20150722,16.3334,
002500.SZ,山西证券,20150723,16.8325,
002500.SZ,山西证券,20150724,15.9517,
002500.SZ,山西证券,20150727,14.3566,
002500.SZ,山西证券,20150728,14.6404,
002500.SZ,山西证券,20150729,14.8557,
002500.SZ,山西证券,20150730,13.8966,
002500.SZ,山西证券,20150731,13.5149,
002500.SZ,山西证券,20150803,13.2311,
002500.SZ,山西证券,20150804,14.1413,
002500.SZ,山西证券,20150805,13.6128,
002500.SZ,山西证券,20150806,13.3975,
002500.SZ,山西证券,20150807,13.7988,
002500.SZ,山西证券,20150810,15.0123,
002500.SZ,山西证券,20150811,14.6893,
002500.SZ,山西证券,20150812,14.6893,
002500.SZ,山西证券,20150813,14.9046,
002500.SZ,山西证券,20150814,15.0416,
002500.SZ,山西证券,20150817,14.9046,
002500.SZ,山西证券,20150818,14.0238,
002500.SZ,山西证券,20150819,14.2,
002500.SZ,山西证券,20150820,13.466,
002500.SZ,山西证券,20150821,12.3895,
002500.SZ,山西证券,20150824,11.1467,
002500.SZ,山西证券,20150825,10.031,
002500.SZ,山西证券,20150826,9.16,
002500.SZ,山西证券,20150827,9.8744,
002500.SZ,山西证券,20150828,10.3442,
002500.SZ,山西证券,20150831,10.0702,
002500.SZ,山西证券,20150901,10.354,
002500.SZ,山西证券,20150902,10.3442,
002500.SZ,山西证券,20150907,10.0408,
002500.SZ,山西证券,20150908,10.7748,
002500.SZ,山西证券,20150909,11.1564,
002500.SZ,山西证券,20150910,11.0194,
002500.SZ,山西证券,20150911,10.9607,
002500.SZ,山西证券,20150914,9.8646,
002500.SZ,山西证券,20150915,8.9545,
002500.SZ,山西证券,20150916,9.8549,
002500.SZ,山西证券,20150917,9.5613,
002500.SZ,山西证券,20150918,9.6298,
002500.SZ,山西证券,20150921,9.8842,
002500.SZ,山西证券,20150922,10.8726,
002500.SZ,山西证券,20150923,10.8433,
002500.SZ,山西证券,20150924,11.039,
002500.SZ,山西证券,20150925,10.4225,
002500.SZ,山西证券,20150928,10.9216,
002500.SZ,山西证券,20150929,11.1173,
002500.SZ,山西证券,20150930,11.2739,
002500.SZ,山西证券,20151008,11.5577,
002500.SZ,山西证券,20151009,11.6849,
002500.SZ,山西证券,20151012,12.1938,
002500.SZ,山西证券,20151013,12.0176,
002500.SZ,山西证券,20151014,11.6066,
002500.SZ,山西证券,20151015,11.8806,
002500.SZ,山西证券,20151016,12.0372,
002500.SZ,山西证券,20151019,12.2917,
002500.SZ,山西证券,20151020,12.3504,
002500.SZ,山西证券,20151021,11.3326,
002500.SZ,山西证券,20151022,11.5479,
002500.SZ,山西证券,20151023,11.8317,
002500.SZ,山西证券,20151026,12.1155,
002500.SZ,山西证券,20151027,12.4678,
002500.SZ,山西证券,20151028,12.0372,
002500.SZ,山西证券,20151029,12.1253,
002500.SZ,山西证券,20151030,12.6929,
002500.SZ,山西证券,20151102,12.1351,
002500.SZ,山西证券,20151103,12.2525,
002500.SZ,山西证券,20151104,13.4758,
002500.SZ,山西证券,20151105,14.6502,
002500.SZ,山西证券,20151106,16.1181,
002500.SZ,山西证券,20151109,15.4722,
002500.SZ,山西证券,20151110,15.4722,
002500.SZ,山西证券,20151111,15.9713,
002500.SZ,山西证券,20151112,15.5799,
002500.SZ,山西证券,20151113,16.353,
002500.SZ,山西证券,20151116,16.7347,
002500.SZ,山西证券,20151117,17.4588,
002500.SZ,山西证券,20151118,15.7169,
002500.SZ,山西证券,20151119,16.3236,
002500.SZ,山西证券,20151120,15.7952,
002500.SZ,山西证券,20151123,15.5016,
002500.SZ,山西证券,20151124,15.9322,
002500.SZ,山西证券,20151125,16.079,
002500.SZ,山西证券,20151126,16.1475,
002500.SZ,山西证券,20151127,14.5327,
002500.SZ,山西证券,20151130,14.6599,
002500.SZ,山西证券,20151201,14.3468,
002500.SZ,山西证券,20151202,15.0905,
002500.SZ,山西证券,20151203,15.071,
002500.SZ,山西证券,20151204,14.6306,
002500.SZ,山西证券,20151207,14.5327,
002500.SZ,山西证券,20151208,14.2685,
002500.SZ,山西证券,20151209,14.2685,
002500.SZ,山西证券,20151210,14.4642,
002500.SZ,山西证券,20151211,14.5132,
002500.SZ,山西证券,20151214,15.9615,
002500.SZ,山西证券,20151215,16.3334,
002500.SZ,山西证券,20151216,16.3334,
002500.SZ,山西证券,20151217,16.49,
002500.SZ,山西证券,20151218,16.1475,
002500.SZ,山西证券,20151221,16.1573,
002500.SZ,山西证券,20151222,16.4606,
002500.SZ,山西证券,20151223,16.5585,
002500.SZ,山西证券,20151224,15.7169,
002500.SZ,山西证券,20151225,15.7364,
002500.SZ,山西证券,20151228,14.9144,
002500.SZ,山西证券,20151229,15.1884,
002500.SZ,山西证券,20151230,15.2373,
002500.SZ,山西证券,20151231,14.9144,
002500.SZ,山西证券,20160104,13.4367,
002500.SZ,山西证券,20160105,13.3779,
002500.SZ,山西证券,20160106,13.5345,
002500.SZ,山西证券,20160107,12.184,
002500.SZ,山西证券,20160108,12.7418,
002500.SZ,山西证券,20160111,11.4794,
002500.SZ,山西证券,20160112,11.7436,
002500.SZ,山西证券,20160113,11.7436,
002500.SZ,山西证券,20160114,12.0959,
002500.SZ,山西证券,20160115,12.3699,
002500.SZ,山西证券,20160118,12.3895,
002500.SZ,山西证券,20160119,12.781,
002500.SZ,山西证券,20160120,12.4189,
002500.SZ,山西证券,20160121,11.724,
002500.SZ,山西证券,20160122,11.8513,
002500.SZ,山西证券,20160125,11.9296,
002500.SZ,山西证券,20160126,10.7356,
002500.SZ,山西证券,20160127,10.2855,
002500.SZ,山西证券,20160128,9.6983,
002500.SZ,山西证券,20160129,10.2757,
002500.SZ,山西证券,20160201,9.9625,
002500.SZ,山西证券,20160202,10.2757,
002500.SZ,山西证券,20160203,10.2757,
002500.SZ,山西证券,20160204,10.4225,
002500.SZ,山西证券,20160205,10.0212,
