代码,简称,日期,收盘价(元),
600598.SH,北大荒,20071009,12.4336,
600598.SH,北大荒,20071010,12.0163,
600598.SH,北大荒,20071011,11.6927,
600598.SH,北大荒,20071012,12.8594,
600598.SH,北大荒,20071015,13.3108,
600598.SH,北大荒,20071016,12.7487,
600598.SH,北大荒,20071017,13.0042,
600598.SH,北大荒,20071018,12.1696,
600598.SH,北大荒,20071019,11.9312,
600598.SH,北大荒,20071022,11.2754,
600598.SH,北大荒,20071023,11.1732,
600598.SH,北大荒,20071024,10.9007,
600598.SH,北大荒,20071025,9.9724,
600598.SH,北大荒,20071026,10.2279,
600598.SH,北大荒,20071029,10.6026,
600598.SH,北大荒,20071030,10.8496,
600598.SH,北大荒,20071031,11.1136,
600598.SH,北大荒,20071101,10.6878,
600598.SH,北大荒,20071102,10.279,
600598.SH,北大荒,20071105,10.4238,
600598.SH,北大荒,20071106,10.4919,
600598.SH,北大荒,20071107,10.4408,
600598.SH,北大荒,20071108,9.8532,
600598.SH,北大荒,20071109,9.5637,
600598.SH,北大荒,20071112,9.3167,
600598.SH,北大荒,20071113,9.47,
600598.SH,北大荒,20071114,9.8362,
600598.SH,北大荒,20071115,9.8788,
600598.SH,北大荒,20071116,10.0321,
600598.SH,北大荒,20071119,10.2364,
600598.SH,北大荒,20071120,10.2961,
600598.SH,北大荒,20071121,10.2961,
600598.SH,北大荒,20071122,9.7936,
600598.SH,北大荒,20071123,10.1002,
600598.SH,北大荒,20071126,10.0832,
600598.SH,北大荒,20071127,10.0065,
600598.SH,北大荒,20071128,10.245,
600598.SH,北大荒,20071129,10.4749,
600598.SH,北大荒,20071130,10.1598,
600598.SH,北大荒,20071203,10.1513,
600598.SH,北大荒,20071204,10.0746,
600598.SH,北大荒,20071205,10.3642,
600598.SH,北大荒,20071206,10.3557,
600598.SH,北大荒,20071207,10.8922,
600598.SH,北大荒,20071210,11.3861,
600598.SH,北大荒,20071211,11.301,
600598.SH,北大荒,20071212,11.7694,
600598.SH,北大荒,20071213,11.4117,
600598.SH,北大荒,20071214,11.9652,
600598.SH,北大荒,20071217,11.9056,
600598.SH,北大荒,20071218,11.5309,
600598.SH,北大荒,20071219,11.7864,
600598.SH,北大荒,20071220,11.9567,
600598.SH,北大荒,20071221,12.2122,
600598.SH,北大荒,20071224,12.3314,
600598.SH,北大荒,20071225,13.0468,
600598.SH,北大荒,20071226,13.1064,
600598.SH,北大荒,20071227,12.9957,
600598.SH,北大荒,20071228,12.9787,
600598.SH,北大荒,20080102,13.958,
600598.SH,北大荒,20080103,14.0432,
600598.SH,北大荒,20080104,15.4484,
600598.SH,北大荒,20080107,16.0956,
600598.SH,北大荒,20080108,15.508,
600598.SH,北大荒,20080109,16.7343,
600598.SH,北大荒,20080110,16.5299,
600598.SH,北大荒,20080111,16.2233,
600598.SH,北大荒,20080114,17.6115,
600598.SH,北大荒,20080115,18.0458,
600598.SH,北大荒,20080116,18.4886,
600598.SH,北大荒,20080117,18.1735,
600598.SH,北大荒,20080118,17.9351,
600598.SH,北大荒,20080121,17.1771,
600598.SH,北大荒,20080122,16.5044,
600598.SH,北大荒,20080123,18.1565,
600598.SH,北大荒,20080124,19.8342,
600598.SH,北大荒,20080125,18.7271,
600598.SH,北大荒,20080128,16.8535,
600598.SH,北大荒,20080129,16.7769,
600598.SH,北大荒,20080130,17.8329,
600598.SH,北大荒,20080131,16.4192,
600598.SH,北大荒,20080201,15.4994,
600598.SH,北大荒,20080204,16.8109,
600598.SH,北大荒,20080205,16.3766,
600598.SH,北大荒,20080213,16.5384,
600598.SH,北大荒,20080214,16.9131,
600598.SH,北大荒,20080215,17.8414,
600598.SH,北大荒,20080218,18.6675,
600598.SH,北大荒,20080219,18.4035,
600598.SH,北大荒,20080220,18.4035,
600598.SH,北大荒,20080221,18.4971,
600598.SH,北大荒,20080222,17.7648,
600598.SH,北大荒,20080225,17.0068,
600598.SH,北大荒,20080226,16.8706,
600598.SH,北大荒,20080227,17.7818,
600598.SH,北大荒,20080228,18.3268,
600598.SH,北大荒,20080229,18.3694,
600598.SH,北大荒,20080303,20.2089,
600598.SH,北大荒,20080304,20.3452,
600598.SH,北大荒,20080305,21.1372,
600598.SH,北大荒,20080306,19.9534,
600598.SH,北大荒,20080307,19.6042,
600598.SH,北大荒,20080310,18.7441,
600598.SH,北大荒,20080311,19.1955,
600598.SH,北大荒,20080312,18.5227,
600598.SH,北大荒,20080313,17.3815,
600598.SH,北大荒,20080314,17.4411,
600598.SH,北大荒,20080317,15.6953,
600598.SH,北大荒,20080318,14.1283,
600598.SH,北大荒,20080319,15.542,
600598.SH,北大荒,20080320,16.6747,
600598.SH,北大荒,20080321,16.1978,
600598.SH,北大荒,20080324,15.8827,
600598.SH,北大荒,20080325,16.1382,
600598.SH,北大荒,20080326,15.525,
600598.SH,北大荒,20080327,15.3206,
600598.SH,北大荒,20080328,15.5591,
600598.SH,北大荒,20080331,14.9374,
600598.SH,北大荒,20080401,13.447,
600598.SH,北大荒,20080402,12.2378,
600598.SH,北大荒,20080403,13.0979,
600598.SH,北大荒,20080407,13.7962,
600598.SH,北大荒,20080408,14.3753,
600598.SH,北大荒,20080409,13.2597,
600598.SH,北大荒,20080410,14.5882,
600598.SH,北大荒,20080411,15.2525,
600598.SH,北大荒,20080414,15.6442,
600598.SH,北大荒,20080415,16.0956,
600598.SH,北大荒,20080416,15.6698,
600598.SH,北大荒,20080417,15.2354,
600598.SH,北大荒,20080418,15.2951,
600598.SH,北大荒,20080421,15.5165,
600598.SH,北大荒,20080422,15.2269,
600598.SH,北大荒,20080423,15.806,
600598.SH,北大荒,20080424,17.39,
600598.SH,北大荒,20080425,17.4922,
600598.SH,北大荒,20080428,19.2381,
600598.SH,北大荒,20080429,18.7526,
600598.SH,北大荒,20080430,19.4169,
600598.SH,北大荒,20080505,19.4254,
600598.SH,北大荒,20080506,18.7952,
600598.SH,北大荒,20080507,18.148,
600598.SH,北大荒,20080508,18.6504,
600598.SH,北大荒,20080509,19.2295,
600598.SH,北大荒,20080512,19.8086,
600598.SH,北大荒,20080513,19.8086,
600598.SH,北大荒,20080514,18.9059,
600598.SH,北大荒,20080515,18.3268,
600598.SH,北大荒,20080516,18.4886,
600598.SH,北大荒,20080519,17.4411,
600598.SH,北大荒,20080520,16.4703,
600598.SH,北大荒,20080521,16.9727,
600598.SH,北大荒,20080522,17.4156,
600598.SH,北大荒,20080523,16.8706,
600598.SH,北大荒,20080526,16.7854,
600598.SH,北大荒,20080527,16.8109,
600598.SH,北大荒,20080528,17.7818,
600598.SH,北大荒,20080529,17.0409,
600598.SH,北大荒,20080530,16.8876,
600598.SH,北大荒,20080602,16.8876,
600598.SH,北大荒,20080603,16.5044,
600598.SH,北大荒,20080604,15.6442,
600598.SH,北大荒,20080605,14.8437,
600598.SH,北大荒,20080606,14.997,
600598.SH,北大荒,20080610,13.4981,
600598.SH,北大荒,20080611,14.1283,
600598.SH,北大荒,20080612,14.3753,
600598.SH,北大荒,20080613,13.0252,
600598.SH,北大荒,20080616,12.9819,
600598.SH,北大荒,20080617,12.8175,
600598.SH,北大荒,20080618,13.9339,
600598.SH,北大荒,20080619,12.679,
600598.SH,北大荒,20080620,12.9819,
600598.SH,北大荒,20080623,12.6704,
600598.SH,北大荒,20080624,12.8608,
600598.SH,北大荒,20080625,14.1503,
600598.SH,北大荒,20080626,14.4013,
600598.SH,北大荒,20080627,13.3714,
600598.SH,北大荒,20080630,13.8474,
600598.SH,北大荒,20080701,13.5791,
600598.SH,北大荒,20080702,14.2022,
600598.SH,北大荒,20080703,15.6216,
600598.SH,北大荒,20080704,15.4225,
600598.SH,北大荒,20080707,15.9245,
600598.SH,北大荒,20080708,15.9851,
600598.SH,北大荒,20080709,15.7774,
600598.SH,北大荒,20080710,14.9552,
600598.SH,北大荒,20080711,14.5657,
600598.SH,北大荒,20080714,14.9119,
600598.SH,北大荒,20080715,14.7388,
600598.SH,北大荒,20080716,14.2455,
600598.SH,北大荒,20080717,13.6829,
600598.SH,北大荒,20080718,14.0551,
600598.SH,北大荒,20080721,14.5397,
600598.SH,北大荒,20080722,14.4705,
600598.SH,北大荒,20080723,14.7388,
600598.SH,北大荒,20080724,14.8686,
600598.SH,北大荒,20080725,14.8686,
600598.SH,北大荒,20080728,14.8167,
600598.SH,北大荒,20080729,14.1936,
600598.SH,北大荒,20080730,14.0724,
600598.SH,北大荒,20080731,13.6743,
600598.SH,北大荒,20080801,13.8387,
600598.SH,北大荒,20080804,13.6656,
600598.SH,北大荒,20080805,12.7396,
600598.SH,北大荒,20080806,12.5405,
600598.SH,北大荒,20080807,12.1424,
600598.SH,北大荒,20080808,11.1645,
600598.SH,北大荒,20080811,10.048,
600598.SH,北大荒,20080812,9.4681,
600598.SH,北大荒,20080813,9.7797,
600598.SH,北大荒,20080814,9.7797,
600598.SH,北大荒,20080815,10.0394,
600598.SH,北大荒,20080818,9.0354,
600598.SH,北大荒,20080819,9.3297,
600598.SH,北大荒,20080820,10.1086,
600598.SH,北大荒,20080821,9.4855,
600598.SH,北大荒,20080822,8.8883,
600598.SH,北大荒,20080825,8.7585,
600598.SH,北大荒,20080826,7.8844,
600598.SH,北大荒,20080827,7.6247,
600598.SH,北大荒,20080828,7.9536,
600598.SH,北大荒,20080829,8.1094,
600598.SH,北大荒,20080901,7.5901,
600598.SH,北大荒,20080902,7.8584,
600598.SH,北大荒,20080903,7.5382,
600598.SH,北大荒,20080904,7.5987,
600598.SH,北大荒,20080905,7.0016,
600598.SH,北大荒,20080908,6.3525,
600598.SH,北大荒,20080909,6.3092,
600598.SH,北大荒,20080910,6.1534,
600598.SH,北大荒,20080911,5.8765,
600598.SH,北大荒,20080912,5.9284,
600598.SH,北大荒,20080916,6.2054,
600598.SH,北大荒,20080917,6.4477,
600598.SH,北大荒,20080918,6.9323,
600598.SH,北大荒,20080919,7.6247,
600598.SH,北大荒,20080922,8.1786,
600598.SH,北大荒,20080923,7.6247,
600598.SH,北大荒,20080924,7.6247,
600598.SH,北大荒,20080925,8.3863,
600598.SH,北大荒,20080926,8.5767,
600598.SH,北大荒,20081006,9.4335,
600598.SH,北大荒,20081007,9.2777,
600598.SH,北大荒,20081008,9.4335,
600598.SH,北大荒,20081009,8.871,
600598.SH,北大荒,20081010,8.9143,
600598.SH,北大荒,20081013,9.1306,
600598.SH,北大荒,20081014,9.2172,
600598.SH,北大荒,20081015,8.4642,
600598.SH,北大荒,20081016,8.2738,
600598.SH,北大荒,20081017,8.2998,
600598.SH,北大荒,20081020,9.1306,
600598.SH,北大荒,20081021,9.5287,
600598.SH,北大荒,20081022,9.2777,
600598.SH,北大荒,20081023,9.4681,
600598.SH,北大荒,20081024,9.2172,
600598.SH,北大荒,20081027,8.2998,
600598.SH,北大荒,20081028,8.5334,
600598.SH,北大荒,20081029,7.7113,
600598.SH,北大荒,20081030,7.7372,
600598.SH,北大荒,20081031,7.2699,
600598.SH,北大荒,20081103,7.3564,
600598.SH,北大荒,20081104,8.0921,
600598.SH,北大荒,20081105,8.3604,
600598.SH,北大荒,20081106,7.9536,
600598.SH,北大荒,20081107,7.9536,
600598.SH,北大荒,20081110,8.7498,
600598.SH,北大荒,20081111,8.8623,
600598.SH,北大荒,20081112,9.0873,
600598.SH,北大荒,20081113,9.7364,
600598.SH,北大荒,20081114,10.7144,
600598.SH,北大荒,20081117,10.9135,
600598.SH,北大荒,20081118,9.823,
600598.SH,北大荒,20081119,10.8096,
600598.SH,北大荒,20081120,10.7317,
600598.SH,北大荒,20081121,10.4894,
600598.SH,北大荒,20081124,10.325,
600598.SH,北大荒,20081125,10.0567,
600598.SH,北大荒,20081126,9.9009,
600598.SH,北大荒,20081127,9.9788,
600598.SH,北大荒,20081128,9.7711,
600598.SH,北大荒,20081201,10.4115,
600598.SH,北大荒,20081202,10.5154,
600598.SH,北大荒,20081203,11.0866,
600598.SH,北大荒,20081204,10.8962,
600598.SH,北大荒,20081205,11.6405,
600598.SH,北大荒,20081208,12.1078,
600598.SH,北大荒,20081209,11.4327,
600598.SH,北大荒,20081210,11.5885,
600598.SH,北大荒,20081211,11.2597,
600598.SH,北大荒,20081212,10.7577,
600598.SH,北大荒,20081215,11.026,
600598.SH,北大荒,20081216,11.1471,
600598.SH,北大荒,20081217,11.2423,
600598.SH,北大荒,20081218,11.277,
600598.SH,北大荒,20081219,11.4068,
600598.SH,北大荒,20081222,11.2856,
600598.SH,北大荒,20081223,10.4115,
600598.SH,北大荒,20081224,10.0999,
600598.SH,北大荒,20081225,10.299,
600598.SH,北大荒,20081226,10.1605,
600598.SH,北大荒,20081229,9.9182,
600598.SH,北大荒,20081230,9.823,
600598.SH,北大荒,20081231,9.2864,
600598.SH,北大荒,20090105,9.9009,
600598.SH,北大荒,20090106,10.3855,
600598.SH,北大荒,20090107,10.3682,
600598.SH,北大荒,20090108,10.3596,
600598.SH,北大荒,20090109,10.775,
600598.SH,北大荒,20090112,10.7404,
600598.SH,北大荒,20090113,10.3163,
600598.SH,北大荒,20090114,10.6798,
600598.SH,北大荒,20090115,10.8962,
600598.SH,北大荒,20090116,10.8615,
600598.SH,北大荒,20090119,10.8183,
600598.SH,北大荒,20090120,10.8875,
600598.SH,北大荒,20090121,10.8442,
600598.SH,北大荒,20090122,10.8183,
600598.SH,北大荒,20090123,11.026,
600598.SH,北大荒,20090202,11.7097,
600598.SH,北大荒,20090203,11.727,
600598.SH,北大荒,20090204,11.9434,
600598.SH,北大荒,20090205,12.1597,
600598.SH,北大荒,20090206,12.4107,
600598.SH,北大荒,20090209,12.679,
600598.SH,北大荒,20090210,13.0512,
600598.SH,北大荒,20090211,12.6704,
600598.SH,北大荒,20090212,12.5838,
600598.SH,北大荒,20090213,12.8954,
600598.SH,北大荒,20090216,13.0944,
600598.SH,北大荒,20090217,12.48,
600598.SH,北大荒,20090218,12.3761,
600598.SH,北大荒,20090219,12.6444,
600598.SH,北大荒,20090220,12.9127,
600598.SH,北大荒,20090223,13.856,
600598.SH,北大荒,20090224,13.4233,
600598.SH,北大荒,20090225,13.7349,
600598.SH,北大荒,20090226,12.3761,
600598.SH,北大荒,20090227,11.6318,
600598.SH,北大荒,20090302,12.203,
600598.SH,北大荒,20090303,12.3328,
600598.SH,北大荒,20090304,12.93,
600598.SH,北大荒,20090305,12.5925,
600598.SH,北大荒,20090306,12.0991,
600598.SH,北大荒,20090309,11.476,
600598.SH,北大荒,20090310,11.6578,
600598.SH,北大荒,20090311,11.7357,
600598.SH,北大荒,20090312,11.4674,
600598.SH,北大荒,20090313,11.2337,
600598.SH,北大荒,20090316,11.1904,
600598.SH,北大荒,20090317,11.6405,
600598.SH,北大荒,20090318,11.6664,
600598.SH,北大荒,20090319,12.1338,
600598.SH,北大荒,20090320,11.8482,
600598.SH,北大荒,20090323,12.7309,
600598.SH,北大荒,20090324,12.6617,
600598.SH,北大荒,20090325,11.9347,
600598.SH,北大荒,20090326,12.1165,
600598.SH,北大荒,20090327,12.0299,
600598.SH,北大荒,20090330,11.9693,
600598.SH,北大荒,20090331,11.8655,
600598.SH,北大荒,20090401,12.2376,
600598.SH,北大荒,20090402,12.0559,
600598.SH,北大荒,20090403,12.3761,
600598.SH,北大荒,20090407,12.5405,
600598.SH,北大荒,20090408,11.9607,
600598.SH,北大荒,20090409,12.454,
600598.SH,北大荒,20090410,12.7482,
600598.SH,北大荒,20090413,12.6963,
600598.SH,北大荒,20090414,12.6011,
600598.SH,北大荒,20090415,12.48,
600598.SH,北大荒,20090416,12.4973,
600598.SH,北大荒,20090417,12.7829,
600598.SH,北大荒,20090420,12.7742,
600598.SH,北大荒,20090421,12.8867,
600598.SH,北大荒,20090422,12.428,
600598.SH,北大荒,20090423,12.5146,
600598.SH,北大荒,20090424,11.978,
600598.SH,北大荒,20090427,11.3116,
600598.SH,北大荒,20090428,11.4241,
600598.SH,北大荒,20090429,11.5712,
600598.SH,北大荒,20090430,11.476,
600598.SH,北大荒,20090504,11.8222,
600598.SH,北大荒,20090505,11.9001,
600598.SH,北大荒,20090506,11.8828,
600598.SH,北大荒,20090507,11.7962,
600598.SH,北大荒,20090508,11.5885,
600598.SH,北大荒,20090511,11.277,
600598.SH,北大荒,20090512,11.4241,
600598.SH,北大荒,20090513,11.5885,
600598.SH,北大荒,20090514,11.5539,
600598.SH,北大荒,20090515,11.476,
600598.SH,北大荒,20090518,11.476,
600598.SH,北大荒,20090519,11.6058,
600598.SH,北大荒,20090520,11.3895,
600598.SH,北大荒,20090521,11.1125,
600598.SH,北大荒,20090522,11.0606,
600598.SH,北大荒,20090525,10.9567,
600598.SH,北大荒,20090526,11.1731,
600598.SH,北大荒,20090527,11.0173,
600598.SH,北大荒,20090601,11.1904,
600598.SH,北大荒,20090602,11.4587,
600598.SH,北大荒,20090603,11.4154,
600598.SH,北大荒,20090604,11.2077,
600598.SH,北大荒,20090605,11.4068,
600598.SH,北大荒,20090608,11.2164,
600598.SH,北大荒,20090609,11.1125,
600598.SH,北大荒,20090610,11.3029,
600598.SH,北大荒,20090611,11.5712,
600598.SH,北大荒,20090612,11.1914,
600598.SH,北大荒,20090615,11.2886,
600598.SH,北大荒,20090616,11.1561,
600598.SH,北大荒,20090617,11.2709,
600598.SH,北大荒,20090618,11.3857,
600598.SH,北大荒,20090619,11.5447,
600598.SH,北大荒,20090622,11.4387,
600598.SH,北大荒,20090623,11.5447,
600598.SH,北大荒,20090624,11.6065,
600598.SH,北大荒,20090625,11.4299,
600598.SH,北大荒,20090626,11.4564,
600598.SH,北大荒,20090629,11.4299,
600598.SH,北大荒,20090630,11.2444,
600598.SH,北大荒,20090701,11.4034,
600598.SH,北大荒,20090702,11.5712,
600598.SH,北大荒,20090703,12.1277,
600598.SH,北大荒,20090706,12.0129,
600598.SH,北大荒,20090707,11.7479,
600598.SH,北大荒,20090708,11.8362,
600598.SH,北大荒,20090709,11.8627,
600598.SH,北大荒,20090710,11.8892,
600598.SH,北大荒,20090713,11.9157,
600598.SH,北大荒,20090714,12.2602,
600598.SH,北大荒,20090715,12.1454,
600598.SH,北大荒,20090716,12.0482,
600598.SH,北大荒,20090717,11.9334,
600598.SH,北大荒,20090720,12.0924,
600598.SH,北大荒,20090721,11.7567,
600598.SH,北大荒,20090722,11.9069,
600598.SH,北大荒,20090723,12.4368,
600598.SH,北大荒,20090724,12.2337,
600598.SH,北大荒,20090727,12.5428,
600598.SH,北大荒,20090728,12.8608,
600598.SH,北大荒,20090729,11.8185,
600598.SH,北大荒,20090730,11.8009,
600598.SH,北大荒,20090731,12.0482,
600598.SH,北大荒,20090803,12.4898,
600598.SH,北大荒,20090804,13.7353,
600598.SH,北大荒,20090805,13.6381,
600598.SH,北大荒,20090806,13.2053,
600598.SH,北大荒,20090807,12.4898,
600598.SH,北大荒,20090810,12.8078,
600598.SH,北大荒,20090811,12.6135,
600598.SH,北大荒,20090812,11.8097,
600598.SH,北大荒,20090813,12.0747,
600598.SH,北大荒,20090814,11.58,
600598.SH,北大荒,20090817,10.9882,
600598.SH,北大荒,20090818,11.1031,
600598.SH,北大荒,20090819,10.7939,
600598.SH,北大荒,20090820,11.1207,
600598.SH,北大荒,20090821,11.4299,
600598.SH,北大荒,20090824,11.3592,
600598.SH,北大荒,20090825,10.8911,
600598.SH,北大荒,20090826,11.5006,
600598.SH,北大荒,20090827,11.4741,
600598.SH,北大荒,20090828,11.4122,
600598.SH,北大荒,20090831,11.1296,
600598.SH,北大荒,20090901,10.9441,
600598.SH,北大荒,20090902,10.5908,
600598.SH,北大荒,20090903,10.9971,
600598.SH,北大荒,20090904,11.2797,
600598.SH,北大荒,20090907,11.2797,
600598.SH,北大荒,20090908,11.4122,
600598.SH,北大荒,20090909,11.4741,
600598.SH,北大荒,20090910,11.7744,
600598.SH,北大荒,20090911,11.739,
600598.SH,北大荒,20090914,12.1807,
600598.SH,北大荒,20090915,12.3132,
600598.SH,北大荒,20090916,12.0129,
600598.SH,北大荒,20090917,12.1277,
600598.SH,北大荒,20090918,11.8539,
600598.SH,北大荒,20090921,11.7479,
600598.SH,北大荒,20090922,11.4299,
600598.SH,北大荒,20090923,11.1384,
600598.SH,北大荒,20090924,11.0059,
600598.SH,北大荒,20090925,10.9882,
600598.SH,北大荒,20090928,10.7409,
600598.SH,北大荒,20090929,10.6967,
600598.SH,北大荒,20090930,10.7674,
600598.SH,北大荒,20091009,11.2002,
600598.SH,北大荒,20091012,11.5359,
600598.SH,北大荒,20091013,11.686,
600598.SH,北大荒,20091014,11.6772,
600598.SH,北大荒,20091015,11.4387,
600598.SH,北大荒,20091016,11.3681,
600598.SH,北大荒,20091019,11.6507,
600598.SH,北大荒,20091020,11.8804,
600598.SH,北大荒,20091021,11.7125,
600598.SH,北大荒,20091022,11.7832,
600598.SH,北大荒,20091023,12.2249,
600598.SH,北大荒,20091026,12.216,
600598.SH,北大荒,20091027,11.5977,
600598.SH,北大荒,20091028,11.686,
600598.SH,北大荒,20091029,11.4122,
600598.SH,北大荒,20091030,11.5535,
600598.SH,北大荒,20091102,11.6949,
600598.SH,北大荒,20091103,11.9775,
600598.SH,北大荒,20091104,12.004,
600598.SH,北大荒,20091105,12.2602,
600598.SH,北大荒,20091106,12.1719,
600598.SH,北大荒,20091109,12.6488,
600598.SH,北大荒,20091110,12.7195,
600598.SH,北大荒,20091111,12.7813,
600598.SH,北大荒,20091112,12.7813,
600598.SH,北大荒,20091113,12.7548,
600598.SH,北大荒,20091116,12.8962,
600598.SH,北大荒,20091117,12.7107,
600598.SH,北大荒,20091118,13.3378,
600598.SH,北大荒,20091119,13.2671,
600598.SH,北大荒,20091120,13.2318,
600598.SH,北大荒,20091123,13.5498,
600598.SH,北大荒,20091124,12.746,
600598.SH,北大荒,20091125,13.1347,
600598.SH,北大荒,20091126,12.5163,
600598.SH,北大荒,20091127,12.1807,
600598.SH,北大荒,20091130,12.9138,
600598.SH,北大荒,20091201,13.1877,
600598.SH,北大荒,20091202,13.1435,
600598.SH,北大荒,20091203,13.5056,
600598.SH,北大荒,20091204,13.1965,
600598.SH,北大荒,20091207,13.9296,
600598.SH,北大荒,20091208,13.5586,
600598.SH,北大荒,20091209,13.1877,
600598.SH,北大荒,20091210,13.1965,
600598.SH,北大荒,20091211,13.382,
600598.SH,北大荒,20091214,13.1965,
600598.SH,北大荒,20091215,13.2142,
600598.SH,北大荒,20091216,13.17,
600598.SH,北大荒,20091217,12.64,
600598.SH,北大荒,20091218,12.3574,
600598.SH,北大荒,20091221,12.4722,
600598.SH,北大荒,20091222,12.057,
600598.SH,北大荒,20091223,12.3397,
600598.SH,北大荒,20091224,12.6312,
600598.SH,北大荒,20091225,12.5693,
600598.SH,北大荒,20091228,12.9492,
600598.SH,北大荒,20091229,13.0552,
600598.SH,北大荒,20091230,13.0817,
600598.SH,北大荒,20091231,13.4703,
600598.SH,北大荒,20100104,13.3996,
600598.SH,北大荒,20100105,13.5321,
600598.SH,北大荒,20100106,13.1788,
600598.SH,北大荒,20100107,12.8608,
600598.SH,北大荒,20100108,12.9757,
600598.SH,北大荒,20100111,12.9668,
600598.SH,北大荒,20100112,13.4085,
600598.SH,北大荒,20100113,13.0198,
600598.SH,北大荒,20100114,13.3025,
600598.SH,北大荒,20100115,13.2848,
600598.SH,北大荒,20100118,13.4615,
600598.SH,北大荒,20100119,13.3025,
600598.SH,北大荒,20100120,12.693,
600598.SH,北大荒,20100121,12.7107,
600598.SH,北大荒,20100122,12.6842,
600598.SH,北大荒,20100125,12.6488,
600598.SH,北大荒,20100126,12.1895,
600598.SH,北大荒,20100127,12.3397,
600598.SH,北大荒,20100128,12.5252,
600598.SH,北大荒,20100129,12.7813,
600598.SH,北大荒,20100201,12.6047,
600598.SH,北大荒,20100202,12.375,
600598.SH,北大荒,20100203,12.1012,
600598.SH,北大荒,20100204,12.0482,
600598.SH,北大荒,20100205,11.8185,
600598.SH,北大荒,20100208,11.7302,
600598.SH,北大荒,20100209,11.7744,
600598.SH,北大荒,20100210,11.8627,
600598.SH,北大荒,20100211,11.7214,
600598.SH,北大荒,20100212,11.9157,
600598.SH,北大荒,20100222,12.11,
600598.SH,北大荒,20100223,12.1895,
600598.SH,北大荒,20100224,12.3309,
600598.SH,北大荒,20100225,12.4103,
600598.SH,北大荒,20100226,12.3662,
600598.SH,北大荒,20100301,12.4898,
600598.SH,北大荒,20100302,12.4015,
600598.SH,北大荒,20100303,13.0198,
600598.SH,北大荒,20100304,12.2514,
600598.SH,北大荒,20100305,12.1012,
600598.SH,北大荒,20100308,12.1984,
600598.SH,北大荒,20100309,12.0394,
600598.SH,北大荒,20100310,12.004,
600598.SH,北大荒,20100311,11.9422,
600598.SH,北大荒,20100312,11.8274,
600598.SH,北大荒,20100315,11.8362,
600598.SH,北大荒,20100316,11.9157,
600598.SH,北大荒,20100317,12.0747,
600598.SH,北大荒,20100318,12.0747,
600598.SH,北大荒,20100319,12.057,
600598.SH,北大荒,20100322,12.269,
600598.SH,北大荒,20100323,12.7372,
600598.SH,北大荒,20100324,12.8785,
600598.SH,北大荒,20100325,12.269,
600598.SH,北大荒,20100326,12.322,
600598.SH,北大荒,20100329,12.428,
600598.SH,北大荒,20100330,12.322,
600598.SH,北大荒,20100331,12.1542,
600598.SH,北大荒,20100401,12.375,
600598.SH,北大荒,20100402,12.3132,
600598.SH,北大荒,20100406,12.4457,
600598.SH,北大荒,20100407,12.3927,
600598.SH,北大荒,20100408,12.1807,
600598.SH,北大荒,20100409,12.2249,
600598.SH,北大荒,20100412,12.1365,
600598.SH,北大荒,20100413,12.1895,
600598.SH,北大荒,20100414,12.2955,
600598.SH,北大荒,20100415,12.3132,
600598.SH,北大荒,20100416,12.11,
600598.SH,北大荒,20100419,11.4741,
600598.SH,北大荒,20100420,11.686,
600598.SH,北大荒,20100421,11.739,
600598.SH,北大荒,20100422,12.004,
600598.SH,北大荒,20100423,11.9334,
600598.SH,北大荒,20100426,11.9157,
600598.SH,北大荒,20100427,11.5889,
600598.SH,北大荒,20100428,11.4122,
600598.SH,北大荒,20100429,11.3151,
600598.SH,北大荒,20100430,10.8292,
600598.SH,北大荒,20100504,10.8204,
600598.SH,北大荒,20100505,11.4829,
600598.SH,北大荒,20100506,11.2267,
600598.SH,北大荒,20100507,12.0305,
600598.SH,北大荒,20100510,11.6772,
600598.SH,北大荒,20100511,11.2002,
600598.SH,北大荒,20100512,11.3857,
600598.SH,北大荒,20100513,11.4211,
600598.SH,北大荒,20100514,11.5535,
600598.SH,北大荒,20100517,11.4034,
600598.SH,北大荒,20100518,11.7302,
600598.SH,北大荒,20100519,11.6154,
600598.SH,北大荒,20100520,11.3857,
600598.SH,北大荒,20100521,11.2797,
600598.SH,北大荒,20100524,11.6154,
600598.SH,北大荒,20100525,11.4034,
600598.SH,北大荒,20100526,11.3239,
600598.SH,北大荒,20100527,11.7832,
600598.SH,北大荒,20100528,11.7214,
600598.SH,北大荒,20100531,11.7214,
600598.SH,北大荒,20100601,11.1826,
600598.SH,北大荒,20100602,11.2091,
600598.SH,北大荒,20100603,11.1119,
600598.SH,北大荒,20100604,11.2091,
600598.SH,北大荒,20100607,11.1649,
600598.SH,北大荒,20100608,11.0942,
600598.SH,北大荒,20100609,11.2974,
600598.SH,北大荒,20100610,11.3504,
600598.SH,北大荒,20100611,11.2532,
600598.SH,北大荒,20100617,11.2356,
600598.SH,北大荒,20100618,11.1015,
600598.SH,北大荒,20100621,11.2713,
600598.SH,北大荒,20100622,11.2803,
600598.SH,北大荒,20100623,11.5484,
600598.SH,北大荒,20100624,11.4322,
600598.SH,北大荒,20100625,11.3607,
600598.SH,北大荒,20100628,11.2266,
600598.SH,北大荒,20100629,10.6993,
600598.SH,北大荒,20100630,10.1808,
600598.SH,北大荒,20100701,10.0646,
600598.SH,北大荒,20100702,9.868,
