代码,简称,日期,收盘价(元),
000695.SZ,滨海能源,20011221,9.1239,
000695.SZ,滨海能源,20011224,9.1239,
000695.SZ,滨海能源,20011225,9.0563,
000695.SZ,滨海能源,20011226,9.154,
000695.SZ,滨海能源,20011227,9.1464,
000695.SZ,滨海能源,20011228,9.2141,
000695.SZ,滨海能源,20011231,9.3118,
000695.SZ,滨海能源,20020104,9.154,
000695.SZ,滨海能源,20020107,8.8608,
000695.SZ,滨海能源,20020108,8.9435,
000695.SZ,滨海能源,20020109,8.8759,
000695.SZ,滨海能源,20020110,9.1013,
000695.SZ,滨海能源,20020111,8.921,
000695.SZ,滨海能源,20020114,8.718,
000695.SZ,滨海能源,20020115,8.2371,
000695.SZ,滨海能源,20020116,8.1018,
000695.SZ,滨海能源,20020117,7.3502,
000695.SZ,滨海能源,20020118,7.1924,
000695.SZ,滨海能源,20020121,7.1323,
000695.SZ,滨海能源,20020122,7.1097,
000695.SZ,滨海能源,20020123,7.7711,
000695.SZ,滨海能源,20020124,7.8387,
000695.SZ,滨海能源,20020125,7.5832,
000695.SZ,滨海能源,20020128,6.8241,
000695.SZ,滨海能源,20020129,6.779,
000695.SZ,滨海能源,20020130,6.7941,
000695.SZ,滨海能源,20020131,7.3202,
000695.SZ,滨海能源,20020201,7.6208,
000695.SZ,滨海能源,20020204,7.6809,
000695.SZ,滨海能源,20020205,7.726,
000695.SZ,滨海能源,20020206,7.5531,
000695.SZ,滨海能源,20020207,7.9214,
000695.SZ,滨海能源,20020208,7.7861,
000695.SZ,滨海能源,20020225,8.0416,
000695.SZ,滨海能源,20020226,8.0492,
000695.SZ,滨海能源,20020227,8.2671,
000695.SZ,滨海能源,20020228,7.9364,
000695.SZ,滨海能源,20020301,7.6508,
000695.SZ,滨海能源,20020304,7.7636,
000695.SZ,滨海能源,20020305,7.9815,
000695.SZ,滨海能源,20020306,8.0341,
000695.SZ,滨海能源,20020307,8.222,
000695.SZ,滨海能源,20020308,8.2821,
000695.SZ,滨海能源,20020311,8.5377,
000695.SZ,滨海能源,20020312,8.8458,
000695.SZ,滨海能源,20020313,8.4475,
000695.SZ,滨海能源,20020314,8.5978,
000695.SZ,滨海能源,20020315,8.3423,
000695.SZ,滨海能源,20020318,8.0792,
000695.SZ,滨海能源,20020319,8.3423,
000695.SZ,滨海能源,20020320,8.192,
000695.SZ,滨海能源,20020321,8.4099,
000695.SZ,滨海能源,20020322,8.2746,
000695.SZ,滨海能源,20020325,9.1013,
000695.SZ,滨海能源,20020326,9.2366,
000695.SZ,滨海能源,20020327,9.1615,
000695.SZ,滨海能源,20020328,8.9961,
000695.SZ,滨海能源,20020329,8.8533,
000695.SZ,滨海能源,20020401,9.154,
000695.SZ,滨海能源,20020402,8.7331,
000695.SZ,滨海能源,20020403,8.703,
000695.SZ,滨海能源,20020404,8.7857,
000695.SZ,滨海能源,20020405,8.9285,
000695.SZ,滨海能源,20020408,9.0938,
000695.SZ,滨海能源,20020409,9.1013,
000695.SZ,滨海能源,20020410,9.1389,
000695.SZ,滨海能源,20020411,9.1239,
000695.SZ,滨海能源,20020412,9.0563,
000695.SZ,滨海能源,20020415,8.8233,
000695.SZ,滨海能源,20020416,8.8608,
000695.SZ,滨海能源,20020417,9.0262,
000695.SZ,滨海能源,20020418,8.8608,
000695.SZ,滨海能源,20020419,8.8608,
000695.SZ,滨海能源,20020422,8.8834,
000695.SZ,滨海能源,20020423,8.8984,
000695.SZ,滨海能源,20020424,8.7782,
000695.SZ,滨海能源,20020425,8.703,
000695.SZ,滨海能源,20020426,8.8233,
000695.SZ,滨海能源,20020429,9.0788,
000695.SZ,滨海能源,20020430,8.9961,
000695.SZ,滨海能源,20020508,8.8308,
000695.SZ,滨海能源,20020509,8.8233,
000695.SZ,滨海能源,20020510,8.8909,
000695.SZ,滨海能源,20020513,8.8834,
000695.SZ,滨海能源,20020514,9.0112,
000695.SZ,滨海能源,20020515,9.0337,
000695.SZ,滨海能源,20020516,8.9285,
000695.SZ,滨海能源,20020517,8.8533,
000695.SZ,滨海能源,20020520,8.8909,
000695.SZ,滨海能源,20020521,9.0187,
000695.SZ,滨海能源,20020522,9.0412,
000695.SZ,滨海能源,20020523,9.432,
000695.SZ,滨海能源,20020524,9.3569,
000695.SZ,滨海能源,20020527,9.1464,
000695.SZ,滨海能源,20020528,9.169,
000695.SZ,滨海能源,20020529,8.8533,
000695.SZ,滨海能源,20020530,8.951,
000695.SZ,滨海能源,20020531,8.921,
000695.SZ,滨海能源,20020603,8.8308,
000695.SZ,滨海能源,20020604,8.9059,
000695.SZ,滨海能源,20020605,8.7857,
000695.SZ,滨海能源,20020606,9.0112,
000695.SZ,滨海能源,20020607,8.9285,
000695.SZ,滨海能源,20020610,9.0036,
000695.SZ,滨海能源,20020611,8.9285,
000695.SZ,滨海能源,20020612,8.8533,
000695.SZ,滨海能源,20020613,8.8984,
000695.SZ,滨海能源,20020614,8.8684,
000695.SZ,滨海能源,20020617,8.8608,
000695.SZ,滨海能源,20020618,8.9961,
000695.SZ,滨海能源,20020619,8.9585,
000695.SZ,滨海能源,20020620,9.0412,
000695.SZ,滨海能源,20020621,9.1915,
000695.SZ,滨海能源,20020624,9.1915,
000695.SZ,滨海能源,20020625,9.6876,
000695.SZ,滨海能源,20020626,9.6575,
000695.SZ,滨海能源,20020627,9.665,
000695.SZ,滨海能源,20020628,9.8379,
000695.SZ,滨海能源,20020701,9.6951,
000695.SZ,滨海能源,20020702,9.6575,
000695.SZ,滨海能源,20020703,9.68,
000695.SZ,滨海能源,20020704,9.665,
000695.SZ,滨海能源,20020705,9.6274,
000695.SZ,滨海能源,20020708,9.6425,
000695.SZ,滨海能源,20020709,9.6049,
000695.SZ,滨海能源,20020710,9.5899,
000695.SZ,滨海能源,20020711,9.6725,
000695.SZ,滨海能源,20020712,9.7176,
000695.SZ,滨海能源,20020715,9.7552,
000695.SZ,滨海能源,20020716,9.7026,
000695.SZ,滨海能源,20020717,9.65,
000695.SZ,滨海能源,20020718,9.6425,
000695.SZ,滨海能源,20020719,9.6049,
000695.SZ,滨海能源,20020722,9.3794,
000695.SZ,滨海能源,20020723,9.3118,
000695.SZ,滨海能源,20020724,9.2892,
000695.SZ,滨海能源,20020725,9.2892,
000695.SZ,滨海能源,20020726,9.2517,
000695.SZ,滨海能源,20020729,9.2742,
000695.SZ,滨海能源,20020730,9.402,
000695.SZ,滨海能源,20020731,9.5147,
000695.SZ,滨海能源,20020801,9.5823,
000695.SZ,滨海能源,20020802,9.5222,
000695.SZ,滨海能源,20020805,9.3268,
000695.SZ,滨海能源,20020806,9.5072,
000695.SZ,滨海能源,20020807,9.3719,
000695.SZ,滨海能源,20020808,9.3043,
000695.SZ,滨海能源,20020809,9.3418,
000695.SZ,滨海能源,20020812,9.2817,
000695.SZ,滨海能源,20020813,9.2141,
000695.SZ,滨海能源,20020814,9.0938,
000695.SZ,滨海能源,20020815,9.0713,
000695.SZ,滨海能源,20020816,9.1314,
000695.SZ,滨海能源,20020819,9.1314,
000695.SZ,滨海能源,20020820,9.1314,
000695.SZ,滨海能源,20020821,9.1164,
000695.SZ,滨海能源,20020822,9.1464,
000695.SZ,滨海能源,20020823,8.9886,
000695.SZ,滨海能源,20020826,9.0036,
000695.SZ,滨海能源,20020827,8.9059,
000695.SZ,滨海能源,20020828,8.8684,
000695.SZ,滨海能源,20020829,8.7932,
000695.SZ,滨海能源,20020830,8.8308,
000695.SZ,滨海能源,20020902,8.8082,
000695.SZ,滨海能源,20020903,8.8684,
000695.SZ,滨海能源,20020904,8.7631,
000695.SZ,滨海能源,20020905,8.5677,
000695.SZ,滨海能源,20020906,8.4099,
000695.SZ,滨海能源,20020909,8.2521,
000695.SZ,滨海能源,20020910,8.4174,
000695.SZ,滨海能源,20020911,8.3798,
000695.SZ,滨海能源,20020912,8.4475,
000695.SZ,滨海能源,20020913,8.455,
000695.SZ,滨海能源,20020916,8.3648,
000695.SZ,滨海能源,20020917,8.3874,
000695.SZ,滨海能源,20020918,8.1694,
000695.SZ,滨海能源,20020919,8.207,
000695.SZ,滨海能源,20020920,7.9665,
000695.SZ,滨海能源,20020923,7.8162,
000695.SZ,滨海能源,20020924,7.7936,
000695.SZ,滨海能源,20020925,7.7185,
000695.SZ,滨海能源,20020926,8.4926,
000695.SZ,滨海能源,20020927,8.0792,
000695.SZ,滨海能源,20021008,7.5306,
000695.SZ,滨海能源,20021009,7.2525,
000695.SZ,滨海能源,20021010,7.2901,
000695.SZ,滨海能源,20021011,7.3051,
000695.SZ,滨海能源,20021014,7.3427,
000695.SZ,滨海能源,20021015,7.3652,
000695.SZ,滨海能源,20021016,7.4404,
000695.SZ,滨海能源,20021017,7.2375,
000695.SZ,滨海能源,20021018,7.4404,
000695.SZ,滨海能源,20021021,7.4028,
000695.SZ,滨海能源,20021022,7.5607,
000695.SZ,滨海能源,20021023,7.5456,
000695.SZ,滨海能源,20021024,7.4705,
000695.SZ,滨海能源,20021025,7.4329,
000695.SZ,滨海能源,20021028,7.23,
000695.SZ,滨海能源,20021029,7.1999,
000695.SZ,滨海能源,20021030,7.1548,
000695.SZ,滨海能源,20021031,7.1924,
000695.SZ,滨海能源,20021101,7.2826,
000695.SZ,滨海能源,20021104,7.3352,
000695.SZ,滨海能源,20021105,7.4103,
000695.SZ,滨海能源,20021106,7.3728,
000695.SZ,滨海能源,20021107,7.3352,
000695.SZ,滨海能源,20021108,7.3202,
000695.SZ,滨海能源,20021111,7.3202,
000695.SZ,滨海能源,20021112,7.3126,
000695.SZ,滨海能源,20021113,7.3126,
000695.SZ,滨海能源,20021114,7.2901,
000695.SZ,滨海能源,20021115,7.478,
000695.SZ,滨海能源,20021118,7.7034,
000695.SZ,滨海能源,20021119,7.7335,
000695.SZ,滨海能源,20021120,7.6659,
000695.SZ,滨海能源,20021121,7.5757,
000695.SZ,滨海能源,20021122,7.6809,
000695.SZ,滨海能源,20021125,7.7711,
000695.SZ,滨海能源,20021126,7.6433,
000695.SZ,滨海能源,20021127,7.6959,
000695.SZ,滨海能源,20021128,7.8162,
000695.SZ,滨海能源,20021129,7.9139,
000695.SZ,滨海能源,20021202,7.7786,
000695.SZ,滨海能源,20021203,7.8688,
000695.SZ,滨海能源,20021204,7.8688,
000695.SZ,滨海能源,20021205,7.8538,
000695.SZ,滨海能源,20021206,7.711,
000695.SZ,滨海能源,20021209,7.6283,
000695.SZ,滨海能源,20021210,7.4705,
000695.SZ,滨海能源,20021211,7.5156,
000695.SZ,滨海能源,20021212,7.5757,
000695.SZ,滨海能源,20021213,7.6734,
000695.SZ,滨海能源,20021216,7.7335,
000695.SZ,滨海能源,20021217,7.741,
000695.SZ,滨海能源,20021218,7.711,
000695.SZ,滨海能源,20021219,7.726,
000695.SZ,滨海能源,20021220,7.8538,
000695.SZ,滨海能源,20021223,7.974,
000695.SZ,滨海能源,20021224,8.0416,
000695.SZ,滨海能源,20021225,8.0717,
000695.SZ,滨海能源,20021226,8.1018,
000695.SZ,滨海能源,20021227,8.2145,
000695.SZ,滨海能源,20021230,8.6579,
000695.SZ,滨海能源,20021231,8.688,
000695.SZ,滨海能源,20030102,8.207,
000695.SZ,滨海能源,20030103,7.8763,
000695.SZ,滨海能源,20030106,7.9064,
000695.SZ,滨海能源,20030107,7.8763,
000695.SZ,滨海能源,20030108,8.0867,
000695.SZ,滨海能源,20030109,8.3197,
000695.SZ,滨海能源,20030110,8.1469,
000695.SZ,滨海能源,20030113,7.9364,
000695.SZ,滨海能源,20030114,8.207,
000695.SZ,滨海能源,20030115,8.1469,
000695.SZ,滨海能源,20030116,8.2446,
000695.SZ,滨海能源,20030117,8.192,
000695.SZ,滨海能源,20030120,8.1844,
000695.SZ,滨海能源,20030121,7.9064,
000695.SZ,滨海能源,20030122,7.7561,
000695.SZ,滨海能源,20030123,7.7485,
000695.SZ,滨海能源,20030124,7.6809,
000695.SZ,滨海能源,20030127,7.741,
000695.SZ,滨海能源,20030128,7.7485,
000695.SZ,滨海能源,20030129,7.6809,
000695.SZ,滨海能源,20030210,7.5757,
000695.SZ,滨海能源,20030211,7.6358,
000695.SZ,滨海能源,20030212,7.7034,
000695.SZ,滨海能源,20030213,7.8087,
000695.SZ,滨海能源,20030214,7.741,
000695.SZ,滨海能源,20030217,7.741,
000695.SZ,滨海能源,20030218,7.3577,
000695.SZ,滨海能源,20030219,7.4254,
000695.SZ,滨海能源,20030220,7.3502,
000695.SZ,滨海能源,20030221,7.2225,
000695.SZ,滨海能源,20030224,7.3277,
000695.SZ,滨海能源,20030225,7.4705,
000695.SZ,滨海能源,20030226,7.3953,
000695.SZ,滨海能源,20030227,7.3502,
000695.SZ,滨海能源,20030228,7.3878,
000695.SZ,滨海能源,20030303,7.3502,
000695.SZ,滨海能源,20030304,7.4179,
000695.SZ,滨海能源,20030305,7.2976,
000695.SZ,滨海能源,20030306,7.5607,
000695.SZ,滨海能源,20030307,7.508,
000695.SZ,滨海能源,20030310,7.4329,
000695.SZ,滨海能源,20030311,7.3502,
000695.SZ,滨海能源,20030312,7.3652,
000695.SZ,滨海能源,20030313,7.2826,
000695.SZ,滨海能源,20030314,7.3277,
000695.SZ,滨海能源,20030317,7.1473,
000695.SZ,滨海能源,20030318,7.1398,
000695.SZ,滨海能源,20030319,7.1022,
000695.SZ,滨海能源,20030320,7.1698,
000695.SZ,滨海能源,20030321,7.2525,
000695.SZ,滨海能源,20030324,7.23,
000695.SZ,滨海能源,20030325,7.1623,
000695.SZ,滨海能源,20030326,7.2751,
000695.SZ,滨海能源,20030327,7.3277,
000695.SZ,滨海能源,20030328,7.23,
000695.SZ,滨海能源,20030331,7.2525,
000695.SZ,滨海能源,20030401,7.2074,
000695.SZ,滨海能源,20030402,6.9669,
000695.SZ,滨海能源,20030403,6.7941,
000695.SZ,滨海能源,20030404,6.9143,
000695.SZ,滨海能源,20030407,6.764,
000695.SZ,滨海能源,20030408,6.4258,
000695.SZ,滨海能源,20030409,6.1102,
000695.SZ,滨海能源,20030410,6.1853,
000695.SZ,滨海能源,20030411,5.9824,
000695.SZ,滨海能源,20030414,6.2379,
000695.SZ,滨海能源,20030415,6.1703,
000695.SZ,滨海能源,20030416,6.3206,
000695.SZ,滨海能源,20030417,6.1703,
000695.SZ,滨海能源,20030418,6.2454,
000695.SZ,滨海能源,20030421,6.0951,
000695.SZ,滨海能源,20030422,6.0951,
000695.SZ,滨海能源,20030423,5.787,
000695.SZ,滨海能源,20030424,5.5014,
000695.SZ,滨海能源,20030425,5.5239,
000695.SZ,滨海能源,20030428,5.2459,
000695.SZ,滨海能源,20030429,5.2609,
000695.SZ,滨海能源,20030430,5.1331,
000695.SZ,滨海能源,20030512,5.2459,
000695.SZ,滨海能源,20030513,5.5089,
000695.SZ,滨海能源,20030514,5.5916,
000695.SZ,滨海能源,20030515,5.5465,
000695.SZ,滨海能源,20030516,5.4939,
000695.SZ,滨海能源,20030519,5.539,
000695.SZ,滨海能源,20030520,5.4262,
000695.SZ,滨海能源,20030521,5.5315,
000695.SZ,滨海能源,20030522,5.5239,
000695.SZ,滨海能源,20030523,5.4262,
000695.SZ,滨海能源,20030526,5.4713,
000695.SZ,滨海能源,20030527,5.4864,
000695.SZ,滨海能源,20030528,5.7644,
000695.SZ,滨海能源,20030529,5.5841,
000695.SZ,滨海能源,20030530,5.6367,
000695.SZ,滨海能源,20030602,5.9223,
000695.SZ,滨海能源,20030603,5.8621,
000695.SZ,滨海能源,20030604,5.7945,
000695.SZ,滨海能源,20030605,5.8697,
000695.SZ,滨海能源,20030606,5.6893,
000695.SZ,滨海能源,20030609,5.4262,
000695.SZ,滨海能源,20030610,5.4713,
000695.SZ,滨海能源,20030611,5.5239,
000695.SZ,滨海能源,20030612,5.6442,
000695.SZ,滨海能源,20030613,5.8471,
000695.SZ,滨海能源,20030616,5.7269,
000695.SZ,滨海能源,20030617,5.787,
000695.SZ,滨海能源,20030618,5.7494,
000695.SZ,滨海能源,20030619,5.6667,
000695.SZ,滨海能源,20030620,5.6592,
000695.SZ,滨海能源,20030623,5.3962,
000695.SZ,滨海能源,20030624,5.3962,
000695.SZ,滨海能源,20030625,5.3887,
000695.SZ,滨海能源,20030626,5.2158,
000695.SZ,滨海能源,20030627,5.1857,
000695.SZ,滨海能源,20030630,5.1857,
000695.SZ,滨海能源,20030701,5.0054,
000695.SZ,滨海能源,20030702,4.7573,
000695.SZ,滨海能源,20030703,4.7724,
000695.SZ,滨海能源,20030704,4.7799,
000695.SZ,滨海能源,20030707,4.5469,
000695.SZ,滨海能源,20030708,4.7273,
000695.SZ,滨海能源,20030709,4.7573,
000695.SZ,滨海能源,20030710,4.7273,
000695.SZ,滨海能源,20030711,4.6972,
000695.SZ,滨海能源,20030714,4.9227,
000695.SZ,滨海能源,20030715,4.9528,
000695.SZ,滨海能源,20030716,4.9452,
000695.SZ,滨海能源,20030717,4.8325,
000695.SZ,滨海能源,20030718,4.6221,
000695.SZ,滨海能源,20030721,4.5394,
000695.SZ,滨海能源,20030722,4.7047,
000695.SZ,滨海能源,20030723,4.6221,
000695.SZ,滨海能源,20030724,4.577,
000695.SZ,滨海能源,20030725,4.5169,
000695.SZ,滨海能源,20030728,4.2914,
000695.SZ,滨海能源,20030729,4.3515,
000695.SZ,滨海能源,20030730,4.5695,
000695.SZ,滨海能源,20030731,4.7047,
000695.SZ,滨海能源,20030801,4.6446,
000695.SZ,滨海能源,20030804,4.5093,
000695.SZ,滨海能源,20030805,4.5093,
000695.SZ,滨海能源,20030806,4.7348,
000695.SZ,滨海能源,20030807,4.7348,
000695.SZ,滨海能源,20030808,4.7348,
000695.SZ,滨海能源,20030811,4.7348,
000695.SZ,滨海能源,20030812,4.7348,
000695.SZ,滨海能源,20030813,4.7348,
000695.SZ,滨海能源,20030814,4.7348,
000695.SZ,滨海能源,20030815,4.7348,
000695.SZ,滨海能源,20030818,4.7348,
000695.SZ,滨海能源,20030819,4.7348,
000695.SZ,滨海能源,20030820,4.7348,
000695.SZ,滨海能源,20030821,4.7348,
000695.SZ,滨海能源,20030822,4.7348,
000695.SZ,滨海能源,20030825,4.7348,
000695.SZ,滨海能源,20030826,4.7348,
000695.SZ,滨海能源,20030827,4.7348,
000695.SZ,滨海能源,20030828,4.7348,
000695.SZ,滨海能源,20030829,4.7348,
000695.SZ,滨海能源,20030901,4.7348,
000695.SZ,滨海能源,20030902,4.7348,
000695.SZ,滨海能源,20030903,4.7348,
000695.SZ,滨海能源,20030904,4.7348,
000695.SZ,滨海能源,20030905,4.7348,
000695.SZ,滨海能源,20030908,4.7348,
000695.SZ,滨海能源,20030909,4.7348,
000695.SZ,滨海能源,20030910,4.7348,
000695.SZ,滨海能源,20030911,4.7348,
000695.SZ,滨海能源,20030912,4.7348,
000695.SZ,滨海能源,20030915,4.7348,
000695.SZ,滨海能源,20030916,4.7348,
000695.SZ,滨海能源,20030917,4.7348,
000695.SZ,滨海能源,20030918,4.7348,
000695.SZ,滨海能源,20030919,4.7348,
000695.SZ,滨海能源,20030922,4.7348,
000695.SZ,滨海能源,20030923,4.7348,
000695.SZ,滨海能源,20030924,4.7348,
000695.SZ,滨海能源,20030925,4.7348,
000695.SZ,滨海能源,20030926,4.7348,
000695.SZ,滨海能源,20030929,4.7348,
000695.SZ,滨海能源,20030930,4.7348,
000695.SZ,滨海能源,20031008,4.7348,
000695.SZ,滨海能源,20031009,4.7348,
000695.SZ,滨海能源,20031010,4.7348,
000695.SZ,滨海能源,20031013,4.7348,
000695.SZ,滨海能源,20031014,4.7348,
000695.SZ,滨海能源,20031015,4.7348,
000695.SZ,滨海能源,20031016,4.7348,
000695.SZ,滨海能源,20031017,4.7348,
000695.SZ,滨海能源,20031020,4.7348,
000695.SZ,滨海能源,20031021,4.7348,
000695.SZ,滨海能源,20031022,4.7348,
000695.SZ,滨海能源,20031023,4.7348,
000695.SZ,滨海能源,20031024,4.7348,
000695.SZ,滨海能源,20031027,4.7348,
000695.SZ,滨海能源,20031028,4.7348,
000695.SZ,滨海能源,20031029,4.7348,
000695.SZ,滨海能源,20031030,4.7348,
000695.SZ,滨海能源,20031031,4.7348,
000695.SZ,滨海能源,20031103,4.7348,
000695.SZ,滨海能源,20031104,4.7348,
000695.SZ,滨海能源,20031105,4.7348,
000695.SZ,滨海能源,20031106,4.7348,
000695.SZ,滨海能源,20031107,4.7348,
000695.SZ,滨海能源,20031110,4.7348,
000695.SZ,滨海能源,20031111,4.7348,
000695.SZ,滨海能源,20031112,4.7348,
000695.SZ,滨海能源,20031113,4.7348,
000695.SZ,滨海能源,20031114,4.7348,
000695.SZ,滨海能源,20031117,4.7348,
000695.SZ,滨海能源,20031118,4.7348,
000695.SZ,滨海能源,20031119,4.7348,
000695.SZ,滨海能源,20031120,4.7348,
000695.SZ,滨海能源,20031121,4.7348,
000695.SZ,滨海能源,20031124,4.7348,
000695.SZ,滨海能源,20031125,4.7348,
000695.SZ,滨海能源,20031126,4.7348,
000695.SZ,滨海能源,20031127,4.7348,
000695.SZ,滨海能源,20031128,4.7348,
000695.SZ,滨海能源,20031201,4.7348,
000695.SZ,滨海能源,20031202,4.7348,
000695.SZ,滨海能源,20031203,4.7348,
000695.SZ,滨海能源,20031204,4.7348,
000695.SZ,滨海能源,20031205,4.7348,
000695.SZ,滨海能源,20031208,4.7348,
000695.SZ,滨海能源,20031209,4.7348,
000695.SZ,滨海能源,20031210,4.7348,
000695.SZ,滨海能源,20031211,4.7348,
000695.SZ,滨海能源,20031212,4.7348,
000695.SZ,滨海能源,20031215,4.7348,
000695.SZ,滨海能源,20031216,4.5018,
000695.SZ,滨海能源,20031217,4.2764,
000695.SZ,滨海能源,20031218,4.0659,
000695.SZ,滨海能源,20031219,3.863,
000695.SZ,滨海能源,20031222,3.6676,
000695.SZ,滨海能源,20031223,3.7052,
000695.SZ,滨海能源,20031224,3.5173,
000695.SZ,滨海能源,20031225,3.5248,
000695.SZ,滨海能源,20031226,3.5173,
000695.SZ,滨海能源,20031229,3.3444,
000695.SZ,滨海能源,20031230,3.2768,
000695.SZ,滨海能源,20031231,3.4421,
000695.SZ,滨海能源,20040102,3.615,
000695.SZ,滨海能源,20040105,3.7954,
000695.SZ,滨海能源,20040106,3.8029,
000695.SZ,滨海能源,20040107,3.615,
000695.SZ,滨海能源,20040108,3.6075,
000695.SZ,滨海能源,20040109,3.4872,
000695.SZ,滨海能源,20040112,3.6075,
000695.SZ,滨海能源,20040113,3.7052,
000695.SZ,滨海能源,20040114,3.615,
000695.SZ,滨海能源,20040115,3.6751,
000695.SZ,滨海能源,20040116,3.6751,
000695.SZ,滨海能源,20040129,3.6901,
000695.SZ,滨海能源,20040130,3.7352,
000695.SZ,滨海能源,20040202,3.8254,
000695.SZ,滨海能源,20040203,4.0133,
000695.SZ,滨海能源,20040204,4.096,
000695.SZ,滨海能源,20040205,4.2839,
000695.SZ,滨海能源,20040206,4.0809,
000695.SZ,滨海能源,20040209,4.1787,
000695.SZ,滨海能源,20040210,4.2162,
000695.SZ,滨海能源,20040211,4.2989,
000695.SZ,滨海能源,20040212,4.5093,
000695.SZ,滨海能源,20040213,4.2839,
000695.SZ,滨海能源,20040216,4.3139,
000695.SZ,滨海能源,20040217,4.3214,
000695.SZ,滨海能源,20040218,4.2989,
000695.SZ,滨海能源,20040219,4.4417,
000695.SZ,滨海能源,20040220,4.4943,
000695.SZ,滨海能源,20040223,4.5018,
000695.SZ,滨海能源,20040224,4.3139,
000695.SZ,滨海能源,20040225,4.2989,
000695.SZ,滨海能源,20040226,4.0885,
000695.SZ,滨海能源,20040227,4.1336,
000695.SZ,滨海能源,20040301,4.1711,
000695.SZ,滨海能源,20040302,4.3741,
000695.SZ,滨海能源,20040303,4.3891,
000695.SZ,滨海能源,20040304,4.4718,
000695.SZ,滨海能源,20040305,4.3966,
000695.SZ,滨海能源,20040308,4.1787,
000695.SZ,滨海能源,20040309,4.1711,
000695.SZ,滨海能源,20040310,4.2087,
000695.SZ,滨海能源,20040311,4.2463,
000695.SZ,滨海能源,20040312,4.2463,
000695.SZ,滨海能源,20040315,4.2688,
000695.SZ,滨海能源,20040316,4.3665,
000695.SZ,滨海能源,20040317,4.2989,
000695.SZ,滨海能源,20040318,4.1035,
000695.SZ,滨海能源,20040319,4.2463,
000695.SZ,滨海能源,20040322,4.3064,
000695.SZ,滨海能源,20040323,4.4191,
000695.SZ,滨海能源,20040324,4.2012,
000695.SZ,滨海能源,20040325,4.2012,
000695.SZ,滨海能源,20040326,4.3214,
000695.SZ,滨海能源,20040329,4.2688,
000695.SZ,滨海能源,20040330,4.2839,
000695.SZ,滨海能源,20040331,4.2914,
000695.SZ,滨海能源,20040401,4.344,
000695.SZ,滨海能源,20040402,4.4116,
000695.SZ,滨海能源,20040405,4.6146,
000695.SZ,滨海能源,20040406,4.6822,
000695.SZ,滨海能源,20040407,4.8024,
000695.SZ,滨海能源,20040408,4.6146,
000695.SZ,滨海能源,20040409,4.5695,
000695.SZ,滨海能源,20040412,4.6672,
000695.SZ,滨海能源,20040413,4.8475,
000695.SZ,滨海能源,20040414,4.7273,
000695.SZ,滨海能源,20040415,4.577,
000695.SZ,滨海能源,20040416,4.577,
000695.SZ,滨海能源,20040419,4.7949,
000695.SZ,滨海能源,20040420,4.7949,
000695.SZ,滨海能源,20040421,4.7949,
000695.SZ,滨海能源,20041018,3.4045,
000695.SZ,滨海能源,20041019,3.2317,
000695.SZ,滨海能源,20041020,3.0739,
000695.SZ,滨海能源,20041021,2.9686,
000695.SZ,滨海能源,20041022,2.8183,
000695.SZ,滨海能源,20041025,2.9611,
000695.SZ,滨海能源,20041026,2.9536,
000695.SZ,滨海能源,20041027,2.9762,
000695.SZ,滨海能源,20041028,2.9686,
000695.SZ,滨海能源,20041029,2.8634,
000695.SZ,滨海能源,20041101,2.886,
000695.SZ,滨海能源,20041102,2.7507,
000695.SZ,滨海能源,20041103,2.7958,
000695.SZ,滨海能源,20041104,2.6755,
000695.SZ,滨海能源,20041105,2.7056,
000695.SZ,滨海能源,20041108,2.6981,
000695.SZ,滨海能源,20041109,2.7131,
000695.SZ,滨海能源,20041110,2.7958,
000695.SZ,滨海能源,20041111,2.7958,
000695.SZ,滨海能源,20041112,2.7958,
000695.SZ,滨海能源,20041115,2.8484,
000695.SZ,滨海能源,20041116,2.8559,
000695.SZ,滨海能源,20041117,2.8334,
000695.SZ,滨海能源,20041118,2.8709,
000695.SZ,滨海能源,20041119,2.886,
000695.SZ,滨海能源,20041122,3.0062,
000695.SZ,滨海能源,20041123,3.0513,
000695.SZ,滨海能源,20041124,2.901,
000695.SZ,滨海能源,20041125,2.916,
000695.SZ,滨海能源,20041126,2.9085,
000695.SZ,滨海能源,20041129,2.8334,
000695.SZ,滨海能源,20041130,2.8409,
000695.SZ,滨海能源,20041201,2.9837,
000695.SZ,滨海能源,20041202,2.9611,
000695.SZ,滨海能源,20041203,2.9912,
000695.SZ,滨海能源,20041206,3.0438,
000695.SZ,滨海能源,20041207,3.0062,
000695.SZ,滨海能源,20041208,3.0363,
000695.SZ,滨海能源,20041209,2.9912,
000695.SZ,滨海能源,20041210,2.9386,
000695.SZ,滨海能源,20041213,2.9311,
000695.SZ,滨海能源,20041214,2.9085,
000695.SZ,滨海能源,20041215,2.8935,
000695.SZ,滨海能源,20041216,2.886,
000695.SZ,滨海能源,20041217,2.7432,
000695.SZ,滨海能源,20041220,2.6304,
000695.SZ,滨海能源,20041221,2.6455,
000695.SZ,滨海能源,20041222,2.7206,
000695.SZ,滨海能源,20041223,2.6455,
000695.SZ,滨海能源,20041224,2.6605,
000695.SZ,滨海能源,20041227,2.6304,
000695.SZ,滨海能源,20041228,2.653,
000695.SZ,滨海能源,20041229,2.6229,
000695.SZ,滨海能源,20041230,2.6455,
