代码,简称,日期,收盘价(元),
002728.SZ,特一药业,20170313,27.8032,
002728.SZ,特一药业,20170314,27.9627,
002728.SZ,特一药业,20170315,30.7629,
002728.SZ,特一药业,20170316,33.8422,
002728.SZ,特一药业,20170317,37.2304,
002728.SZ,特一药业,20170320,37.9678,
002728.SZ,特一药业,20170321,34.1711,
002728.SZ,特一药业,20170322,33.7824,
002728.SZ,特一药业,20170323,32.756,
002728.SZ,特一药业,20170324,31.4406,
002728.SZ,特一药业,20170327,31.9488,
002728.SZ,特一药业,20170328,32.2478,
002728.SZ,特一药业,20170329,30.8227,
002728.SZ,特一药业,20170330,29.2881,
002728.SZ,特一药业,20170331,29.8162,
002728.SZ,特一药业,20170405,29.9856,
002728.SZ,特一药业,20170406,30.0255,
002728.SZ,特一药业,20170407,29.5073,
002728.SZ,特一药业,20170410,28.0125,
002728.SZ,特一药业,20170411,28.7499,
002728.SZ,特一药业,20170412,27.9627,
002728.SZ,特一药业,20170413,27.9527,
002728.SZ,特一药业,20170414,27.9328,
002728.SZ,特一药业,20170417,25.1425,
002728.SZ,特一药业,20170418,24.4549,
002728.SZ,特一药业,20170419,25.2222,
002728.SZ,特一药业,20170420,25.4215,
002728.SZ,特一药业,20170421,24.8435,
002728.SZ,特一药业,20170424,23.0597,
002728.SZ,特一药业,20170425,23.4384,
002728.SZ,特一药业,20170426,23.1096,
002728.SZ,特一药业,20170427,23.8171,
002728.SZ,特一药业,20170428,23.7673,
002728.SZ,特一药业,20170502,23.9466,
002728.SZ,特一药业,20170503,24.3652,
002728.SZ,特一药业,20170504,24.4648,
002728.SZ,特一药业,20170505,23.8968,
002728.SZ,特一药业,20170508,22.5615,
002728.SZ,特一药业,20170509,22.9302,
002728.SZ,特一药业,20170510,22.5415,
002728.SZ,特一药业,20170511,22.6512,
002728.SZ,特一药业,20170512,22.6811,
002728.SZ,特一药业,20170515,23.0697,
002728.SZ,特一药业,20170516,23.3587,
002728.SZ,特一药业,20170517,23.8968,
002728.SZ,特一药业,20170518,25.1624,
002728.SZ,特一药业,20170519,24.1559,
002728.SZ,特一药业,20170522,22.6013,
002728.SZ,特一药业,20170523,20.4787,
002728.SZ,特一药业,20170524,20.8474,
002728.SZ,特一药业,20170525,20.6581,
002728.SZ,特一药业,20170526,20.8175,
002728.SZ,特一药业,20170531,20.4986,
002728.SZ,特一药业,20170601,19.5619,
002728.SZ,特一药业,20170602,19.9605,
002728.SZ,特一药业,20170605,20.11,
002728.SZ,特一药业,20170606,20.3691,
002728.SZ,特一药业,20170607,20.8873,
002728.SZ,特一药业,20170608,20.7478,
002728.SZ,特一药业,20170609,20.6282,
002728.SZ,特一药业,20170612,20.0103,
002728.SZ,特一药业,20170613,20.5883,
002728.SZ,特一药业,20170614,20.9471,
002728.SZ,特一药业,20170615,21.5051,
002728.SZ,特一药业,20170616,21.3258,
002728.SZ,特一药业,20170619,21.4055,
002728.SZ,特一药业,20170620,21.4454,
002728.SZ,特一药业,20170621,21.2261,
002728.SZ,特一药业,20170622,22.3422,
002728.SZ,特一药业,20170623,21.9735,
002728.SZ,特一药业,20170626,22.123,
002728.SZ,特一药业,20170627,21.7343,
002728.SZ,特一药业,20170628,21.1663,
002728.SZ,特一药业,20170629,21.4055,
002728.SZ,特一药业,20170630,21.2759,
002728.SZ,特一药业,20170703,21.4354,
002728.SZ,特一药业,20170704,21.256,
002728.SZ,特一药业,20170705,21.4752,
002728.SZ,特一药业,20170706,21.2361,
002728.SZ,特一药业,20170707,21.2062,
002728.SZ,特一药业,20170710,20.6182,
002728.SZ,特一药业,20170711,19.9506,
002728.SZ,特一药业,20170712,20.1997,
002728.SZ,特一药业,20170713,20.0402,
002728.SZ,特一药业,20170714,20.0602,
002728.SZ,特一药业,20170717,18.4657,
002728.SZ,特一药业,20170718,18.9441,
002728.SZ,特一药业,20170719,19.1633,
002728.SZ,特一药业,20170720,19.0437,
002728.SZ,特一药业,20170721,18.8843,
002728.SZ,特一药业,20170724,19.0039,
002728.SZ,特一药业,20170725,19.4224,
002728.SZ,特一药业,20170726,19.5021,
002728.SZ,特一药业,20170727,19.831,
002728.SZ,特一药业,20170728,19.4324,
002728.SZ,特一药业,20170731,19.6715,
002728.SZ,特一药业,20170801,19.6217,
002728.SZ,特一药业,20170802,19.0337,
002728.SZ,特一药业,20170803,20.1399,
002728.SZ,特一药业,20170804,19.9705,
002728.SZ,特一药业,20170807,20.1897,
002728.SZ,特一药业,20170808,20.389,
002728.SZ,特一药业,20170809,20.688,
002728.SZ,特一药业,20170810,20.11,
002728.SZ,特一药业,20170811,19.97,
002728.SZ,特一药业,20170814,20.25,
002728.SZ,特一药业,20170815,19.99,
002728.SZ,特一药业,20170816,20.16,
002728.SZ,特一药业,20170817,20.62,
002728.SZ,特一药业,20170818,20.45,
002728.SZ,特一药业,20170821,20.27,
002728.SZ,特一药业,20170822,20.13,
002728.SZ,特一药业,20170823,20.19,
002728.SZ,特一药业,20170824,20.56,
002728.SZ,特一药业,20170825,21.2,
002728.SZ,特一药业,20170828,21.15,
002728.SZ,特一药业,20170829,20.83,
002728.SZ,特一药业,20170830,20.69,
002728.SZ,特一药业,20170831,20.81,
002728.SZ,特一药业,20170901,20.73,
002728.SZ,特一药业,20170904,20.81,
002728.SZ,特一药业,20170905,20.91,
002728.SZ,特一药业,20170906,20.7,
002728.SZ,特一药业,20170907,20.63,
002728.SZ,特一药业,20170908,20.72,
002728.SZ,特一药业,20170911,20.9,
002728.SZ,特一药业,20170912,20.51,
002728.SZ,特一药业,20170913,20.2,
002728.SZ,特一药业,20170914,20.32,
002728.SZ,特一药业,20170915,20.25,
002728.SZ,特一药业,20170918,20.29,
002728.SZ,特一药业,20170919,20.06,
002728.SZ,特一药业,20170920,20.22,
002728.SZ,特一药业,20170921,20.12,
002728.SZ,特一药业,20170922,20.09,
002728.SZ,特一药业,20170925,19.95,
002728.SZ,特一药业,20170926,20.05,
002728.SZ,特一药业,20170927,19.99,
002728.SZ,特一药业,20170928,19.75,
002728.SZ,特一药业,20170929,20.08,
002728.SZ,特一药业,20171009,20.06,
002728.SZ,特一药业,20171010,20.74,
002728.SZ,特一药业,20171011,20.37,
002728.SZ,特一药业,20171012,20.38,
002728.SZ,特一药业,20171013,22.42,
002728.SZ,特一药业,20171016,21.5,
002728.SZ,特一药业,20171017,21.96,
002728.SZ,特一药业,20171018,21.9,
002728.SZ,特一药业,20171019,22.98,
002728.SZ,特一药业,20171020,22.56,
002728.SZ,特一药业,20171023,22.6,
002728.SZ,特一药业,20171024,22.05,
002728.SZ,特一药业,20171025,21.75,
002728.SZ,特一药业,20171026,22.56,
002728.SZ,特一药业,20171027,22.4,
002728.SZ,特一药业,20171030,21.15,
002728.SZ,特一药业,20171031,21.35,
002728.SZ,特一药业,20171101,21.38,
002728.SZ,特一药业,20171102,20.84,
002728.SZ,特一药业,20171103,20.14,
002728.SZ,特一药业,20171106,20.68,
002728.SZ,特一药业,20171107,20.49,
002728.SZ,特一药业,20171108,20.54,
002728.SZ,特一药业,20171109,20.41,
002728.SZ,特一药业,20171110,20.67,
002728.SZ,特一药业,20171113,21.15,
002728.SZ,特一药业,20171114,21.2,
002728.SZ,特一药业,20171115,20.59,
002728.SZ,特一药业,20171116,20.23,
002728.SZ,特一药业,20171117,19.3,
002728.SZ,特一药业,20171120,19.5,
002728.SZ,特一药业,20171121,19.59,
002728.SZ,特一药业,20171122,19.4,
002728.SZ,特一药业,20171123,19.02,
002728.SZ,特一药业,20171124,19.07,
002728.SZ,特一药业,20171127,19.03,
002728.SZ,特一药业,20171128,19.14,
002728.SZ,特一药业,20171129,19.04,
002728.SZ,特一药业,20171130,19.03,
002728.SZ,特一药业,20171201,19.35,
002728.SZ,特一药业,20171204,19.4,
002728.SZ,特一药业,20171205,18.96,
002728.SZ,特一药业,20171206,19.12,
002728.SZ,特一药业,20171207,18.52,
002728.SZ,特一药业,20171208,18.65,
002728.SZ,特一药业,20171211,18.72,
002728.SZ,特一药业,20171212,18.64,
002728.SZ,特一药业,20171213,18.48,
002728.SZ,特一药业,20171214,18.47,
002728.SZ,特一药业,20171215,18.29,
002728.SZ,特一药业,20171218,18.19,
002728.SZ,特一药业,20171219,18.4,
002728.SZ,特一药业,20171220,18.1,
002728.SZ,特一药业,20171221,17.98,
002728.SZ,特一药业,20171222,18.04,
002728.SZ,特一药业,20171225,17.7,
002728.SZ,特一药业,20171226,17.75,
002728.SZ,特一药业,20171227,18,
002728.SZ,特一药业,20171228,17.92,
002728.SZ,特一药业,20171229,18.08,
002728.SZ,特一药业,20180102,18.14,
002728.SZ,特一药业,20180103,18.21,
002728.SZ,特一药业,20180104,18.35,
002728.SZ,特一药业,20180105,18.37,
002728.SZ,特一药业,20180108,18.03,
002728.SZ,特一药业,20180109,18.61,
002728.SZ,特一药业,20180110,18.55,
002728.SZ,特一药业,20180111,18.92,
002728.SZ,特一药业,20180112,18.92,
002728.SZ,特一药业,20180115,18.37,
002728.SZ,特一药业,20180116,18.45,
002728.SZ,特一药业,20180117,18.31,
002728.SZ,特一药业,20180118,18.92,
002728.SZ,特一药业,20180119,18.81,
002728.SZ,特一药业,20180122,18.95,
002728.SZ,特一药业,20180123,18.83,
002728.SZ,特一药业,20180124,18.7,
002728.SZ,特一药业,20180125,18.81,
002728.SZ,特一药业,20180126,18.62,
002728.SZ,特一药业,20180129,18.36,
002728.SZ,特一药业,20180130,18.26,
002728.SZ,特一药业,20180131,17.99,
002728.SZ,特一药业,20180201,17.66,
002728.SZ,特一药业,20180202,17.5,
002728.SZ,特一药业,20180205,17.28,
002728.SZ,特一药业,20180206,17.01,
002728.SZ,特一药业,20180207,17.06,
002728.SZ,特一药业,20180208,17.21,
002728.SZ,特一药业,20180209,16.7,
002728.SZ,特一药业,20180212,17,
002728.SZ,特一药业,20180213,17.01,
002728.SZ,特一药业,20180214,16.72,
002728.SZ,特一药业,20180222,16.94,
002728.SZ,特一药业,20180223,17.05,
002728.SZ,特一药业,20180226,17.31,
002728.SZ,特一药业,20180227,17.34,
002728.SZ,特一药业,20180228,17.33,
002728.SZ,特一药业,20180301,17.48,
002728.SZ,特一药业,20180302,17.68,
002728.SZ,特一药业,20180305,17.45,
002728.SZ,特一药业,20180306,17.5,
002728.SZ,特一药业,20180307,17.38,
002728.SZ,特一药业,20180308,17.88,
002728.SZ,特一药业,20180309,17.86,
002728.SZ,特一药业,20180312,18.72,
002728.SZ,特一药业,20180313,18.61,
002728.SZ,特一药业,20180314,18.32,
002728.SZ,特一药业,20180315,18.25,
002728.SZ,特一药业,20180316,18.67,
002728.SZ,特一药业,20180319,18.78,
002728.SZ,特一药业,20180320,19.08,
002728.SZ,特一药业,20180321,18.7,
002728.SZ,特一药业,20180322,18.42,
002728.SZ,特一药业,20180323,17.25,
002728.SZ,特一药业,20180326,17.56,
