代码,简称,日期,收盘价(元),
002028.SZ,思源电气,20070326,6.6438,
002028.SZ,思源电气,20070327,6.5804,
002028.SZ,思源电气,20070328,6.4441,
002028.SZ,思源电气,20070329,6.2431,
002028.SZ,思源电气,20070330,6.2885,
002028.SZ,思源电气,20070402,6.3037,
002028.SZ,思源电气,20070403,6.2417,
002028.SZ,思源电气,20070404,6.2389,
002028.SZ,思源电气,20070405,6.1907,
002028.SZ,思源电气,20070406,6.3876,
002028.SZ,思源电气,20070409,6.5873,
002028.SZ,思源电气,20070410,7.0362,
002028.SZ,思源电气,20070411,6.9081,
002028.SZ,思源电气,20070412,6.809,
002028.SZ,思源电气,20070413,7.2978,
002028.SZ,思源电气,20070416,7.6517,
002028.SZ,思源电气,20070417,7.5567,
002028.SZ,思源电气,20070418,7.5732,
002028.SZ,思源电气,20070419,7.1161,
002028.SZ,思源电气,20070420,7.3171,
002028.SZ,思源电气,20070423,7.2565,
002028.SZ,思源电气,20070424,7.3267,
002028.SZ,思源电气,20070425,7.1381,
002028.SZ,思源电气,20070426,7.3735,
002028.SZ,思源电气,20070427,7.1532,
002028.SZ,思源电气,20070430,7.2964,
002028.SZ,思源电气,20070508,7.3804,
002028.SZ,思源电气,20070509,7.229,
002028.SZ,思源电气,20070510,7.1298,
002028.SZ,思源电气,20070511,7.1298,
002028.SZ,思源电气,20070514,7.0155,
002028.SZ,思源电气,20070515,6.8833,
002028.SZ,思源电气,20070516,7.1574,
002028.SZ,思源电气,20070517,7.0224,
002028.SZ,思源电气,20070518,6.9563,
002028.SZ,思源电气,20070521,7.3391,
002028.SZ,思源电气,20070522,7.2496,
002028.SZ,思源电气,20070523,7.8403,
002028.SZ,思源电气,20070524,7.8761,
002028.SZ,思源电气,20070525,7.6971,
002028.SZ,思源电气,20070528,7.7453,
002028.SZ,思源电气,20070529,8.0001,
002028.SZ,思源电气,20070530,7.5911,
002028.SZ,思源电气,20070531,8.062,
002028.SZ,思源电气,20070601,8.1722,
002028.SZ,思源电气,20070604,7.8761,
002028.SZ,思源电气,20070605,7.7109,
002028.SZ,思源电气,20070606,7.8486,
002028.SZ,思源电气,20070607,8.3994,
002028.SZ,思源电气,20070608,8.3278,
002028.SZ,思源电气,20070611,8.6059,
002028.SZ,思源电气,20070612,8.7436,
002028.SZ,思源电气,20070613,9.4665,
002028.SZ,思源电气,20070614,9.8975,
002028.SZ,思源电气,20070615,9.7488,
002028.SZ,思源电气,20070618,9.8727,
002028.SZ,思源电气,20070619,9.4335,
002028.SZ,思源电气,20070620,9.4321,
002028.SZ,思源电气,20070621,9.1374,
002028.SZ,思源电气,20070622,8.7436,
002028.SZ,思源电气,20070625,8.6789,
002028.SZ,思源电气,20070626,8.8262,
002028.SZ,思源电气,20070627,8.8827,
002028.SZ,思源电气,20070628,8.9501,
002028.SZ,思源电气,20070629,8.6582,
002028.SZ,思源电气,20070702,8.5371,
002028.SZ,思源电气,20070703,8.6555,
002028.SZ,思源电气,20070704,8.6059,
002028.SZ,思源电气,20070705,8.1102,
002028.SZ,思源电气,20070706,8.3787,
002028.SZ,思源电气,20070709,8.7959,
002028.SZ,思源电气,20070710,8.7009,
002028.SZ,思源电气,20070711,8.5908,
002028.SZ,思源电气,20070712,8.3994,
002028.SZ,思源电气,20070713,8.6045,
002028.SZ,思源电气,20070716,8.5302,
002028.SZ,思源电气,20070717,8.6844,
002028.SZ,思源电气,20070718,8.6761,
002028.SZ,思源电气,20070719,9.0878,
002028.SZ,思源电气,20070720,9.2255,
002028.SZ,思源电气,20070723,9.5147,
002028.SZ,思源电气,20070724,9.4734,
002028.SZ,思源电气,20070725,9.2916,
002028.SZ,思源电气,20070726,9.2255,
002028.SZ,思源电气,20070727,9.2255,
002028.SZ,思源电气,20070730,9.618,
002028.SZ,思源电气,20070731,9.5367,
002028.SZ,思源电气,20070801,10.3243,
002028.SZ,思源电气,20070802,10.809,
002028.SZ,思源电气,20070803,10.6011,
002028.SZ,思源电气,20070806,10.4372,
002028.SZ,思源电气,20070807,11.0706,
002028.SZ,思源电气,20070808,10.8985,
002028.SZ,思源电气,20070809,11.6903,
002028.SZ,思源电气,20070810,12.0207,
002028.SZ,思源电气,20070813,11.156,
002028.SZ,思源电气,20070814,10.9467,
002028.SZ,思源电气,20070815,10.6713,
002028.SZ,思源电气,20070816,10.5625,
002028.SZ,思源电气,20070817,10.6025,
002028.SZ,思源电气,20070820,10.6025,
002028.SZ,思源电气,20070821,10.6245,
002028.SZ,思源电气,20070822,10.944,
002028.SZ,思源电气,20070823,10.7057,
002028.SZ,思源电气,20070824,10.8159,
002028.SZ,思源电气,20070827,10.5446,
002028.SZ,思源电气,20070828,10.4193,
002028.SZ,思源电气,20070829,10.1619,
002028.SZ,思源电气,20070830,10.3546,
002028.SZ,思源电气,20070831,10.3546,
002028.SZ,思源电气,20070903,10.4359,
002028.SZ,思源电气,20070904,10.5873,
002028.SZ,思源电气,20070905,10.7264,
002028.SZ,思源电气,20070906,10.8682,
002028.SZ,思源电气,20070907,10.5997,
002028.SZ,思源电气,20070910,10.5309,
002028.SZ,思源电气,20070911,10.2582,
002028.SZ,思源电气,20070912,9.9773,
002028.SZ,思源电气,20070913,10.1619,
002028.SZ,思源电气,20070914,9.9553,
002028.SZ,思源电气,20070917,9.914,
002028.SZ,思源电气,20070918,9.3374,
002028.SZ,思源电气,20070919,9.3312,
002028.SZ,思源电气,20070920,9.3768,
002028.SZ,思源电气,20070921,9.0139,
002028.SZ,思源电气,20070924,8.9662,
002028.SZ,思源电气,20070925,9.3436,
002028.SZ,思源电气,20070926,9.4266,
002028.SZ,思源电气,20070927,9.6651,
002028.SZ,思源电气,20070928,9.607,
002028.SZ,思源电气,20071008,9.5614,
002028.SZ,思源电气,20071009,9.4992,
002028.SZ,思源电气,20071010,9.3644,
002028.SZ,思源电气,20071011,9.9389,
002028.SZ,思源电气,20071012,9.7419,
002028.SZ,思源电气,20071015,9.3333,
002028.SZ,思源电气,20071016,9.2918,
002028.SZ,思源电气,20071017,9.6755,
002028.SZ,思源电气,20071018,9.6029,
002028.SZ,思源电气,20071019,9.5407,
002028.SZ,思源电气,20071022,9.4287,
002028.SZ,思源电气,20071023,9.6444,
002028.SZ,思源电气,20071024,9.8497,
002028.SZ,思源电气,20071025,8.8936,
002028.SZ,思源电气,20071026,8.6281,
002028.SZ,思源电气,20071029,8.317,
002028.SZ,思源电气,20071030,8.6488,
002028.SZ,思源电气,20071031,8.8002,
002028.SZ,思源电气,20071101,8.4953,
002028.SZ,思源电气,20071102,8.5762,
002028.SZ,思源电气,20071105,8.711,
002028.SZ,思源电气,20071106,8.7318,
002028.SZ,思源电气,20071107,8.8023,
002028.SZ,思源电气,20071108,8.8106,
002028.SZ,思源电气,20071109,8.6385,
002028.SZ,思源电气,20071112,8.7525,
002028.SZ,思源电气,20071113,9.0429,
002028.SZ,思源电气,20071114,9.7481,
002028.SZ,思源电气,20071115,9.5199,
002028.SZ,思源电气,20071116,9.746,
002028.SZ,思源电气,20071119,10.1899,
002028.SZ,思源电气,20071120,10.3496,
002028.SZ,思源电气,20071121,10.3475,
002028.SZ,思源电气,20071122,9.7813,
002028.SZ,思源电气,20071123,9.9099,
002028.SZ,思源电气,20071126,9.9555,
002028.SZ,思源电气,20071127,9.5427,
002028.SZ,思源电气,20071128,9.5635,
002028.SZ,思源电气,20071129,9.7688,
002028.SZ,思源电气,20071130,9.7232,
002028.SZ,思源电气,20071203,9.5925,
002028.SZ,思源电气,20071204,9.549,
002028.SZ,思源电气,20071205,9.7688,
002028.SZ,思源电气,20071206,9.9285,
002028.SZ,思源电气,20071207,10.221,
002028.SZ,思源电气,20071210,10.6773,
002028.SZ,思源电气,20071211,10.8266,
002028.SZ,思源电气,20071212,10.7021,
002028.SZ,思源电气,20071213,10.6835,
002028.SZ,思源电气,20071214,10.9407,
002028.SZ,思源电气,20071217,10.949,
002028.SZ,思源电气,20071218,10.9448,
002028.SZ,思源电气,20071219,11.4861,
002028.SZ,思源电气,20071220,11.4695,
002028.SZ,思源电气,20071221,11.6583,
002028.SZ,思源电气,20071224,11.8595,
002028.SZ,思源电气,20071225,11.6977,
002028.SZ,思源电气,20071226,11.7599,
002028.SZ,思源电气,20071227,12.2204,
002028.SZ,思源电气,20071228,12.237,
002028.SZ,思源电气,20080102,12.7492,
002028.SZ,思源电气,20080103,12.8571,
002028.SZ,思源电气,20080104,12.631,
002028.SZ,思源电气,20080107,12.5916,
002028.SZ,思源电气,20080108,12.6061,
002028.SZ,思源电气,20080109,12.6518,
002028.SZ,思源电气,20080110,13.2118,
002028.SZ,思源电气,20080111,13.3155,
002028.SZ,思源电气,20080114,13.4586,
002028.SZ,思源电气,20080115,13.8817,
002028.SZ,思源电气,20080116,14.1347,
002028.SZ,思源电气,20080117,13.4814,
002028.SZ,思源电气,20080118,13.5291,
002028.SZ,思源电气,20080121,13.2781,
002028.SZ,思源电气,20080122,12.4464,
002028.SZ,思源电气,20080123,13.6909,
002028.SZ,思源电气,20080124,14.228,
002028.SZ,思源电气,20080125,14.228,
002028.SZ,思源电气,20080128,13.6577,
002028.SZ,思源电气,20080129,13.8174,
002028.SZ,思源电气,20080130,13.4835,
002028.SZ,思源电气,20080131,13.4835,
002028.SZ,思源电气,20080201,12.4444,
002028.SZ,思源电气,20080204,13.1703,
002028.SZ,思源电气,20080205,12.9131,
002028.SZ,思源电气,20080213,12.7181,
002028.SZ,思源电气,20080214,12.8218,
002028.SZ,思源电气,20080215,13.0604,
002028.SZ,思源电气,20080218,13.4606,
002028.SZ,思源电气,20080219,13.4565,
002028.SZ,思源电气,20080220,12.9131,
002028.SZ,思源电气,20080221,12.8612,
002028.SZ,思源电气,20080222,12.4029,
002028.SZ,思源电气,20080225,12.4734,
002028.SZ,思源电气,20080226,12.0731,
002028.SZ,思源电气,20080227,11.7267,
002028.SZ,思源电气,20080228,11.7164,
002028.SZ,思源电气,20080229,12.015,
002028.SZ,思源电气,20080303,12.295,
002028.SZ,思源电气,20080304,12.2432,
002028.SZ,思源电气,20080305,12.3614,
002028.SZ,思源电气,20080306,12.4132,
002028.SZ,思源电气,20080307,12.6103,
002028.SZ,思源电气,20080310,11.847,
002028.SZ,思源电气,20080311,11.6147,
002028.SZ,思源电气,20080312,10.9925,
002028.SZ,思源电气,20080313,10.8473,
002028.SZ,思源电气,20080314,10.6565,
002028.SZ,思源电气,20080317,10.0737,
002028.SZ,思源电气,20080318,9.5407,
002028.SZ,思源电气,20080319,9.8518,
002028.SZ,思源电气,20080320,10.2666,
002028.SZ,思源电气,20080321,10.3496,
002028.SZ,思源电气,20080324,9.8933,
002028.SZ,思源电气,20080325,9.4328,
002028.SZ,思源电气,20080326,9.5158,
002028.SZ,思源电气,20080327,9.6444,
002028.SZ,思源电气,20080328,9.6444,
002028.SZ,思源电气,20080331,9.7439,
002028.SZ,思源电气,20080401,9.2067,
002028.SZ,思源电气,20080402,9.5407,
002028.SZ,思源电气,20080403,9.5407,
002028.SZ,思源电气,20080407,10.0073,
002028.SZ,思源电气,20080408,10.0633,
002028.SZ,思源电气,20080409,9.858,
002028.SZ,思源电气,20080410,10.055,
002028.SZ,思源电气,20080411,10.1193,
002028.SZ,思源电气,20080414,9.8684,
002028.SZ,思源电气,20080415,9.6617,
002028.SZ,思源电气,20080416,9.8084,
002028.SZ,思源电气,20080417,9.5051,
002028.SZ,思源电气,20080418,9.2385,
002028.SZ,思源电气,20080421,9.3285,
002028.SZ,思源电气,20080422,8.9819,
002028.SZ,思源电气,20080423,9.3318,
002028.SZ,思源电气,20080424,9.9984,
002028.SZ,思源电气,20080425,9.9817,
002028.SZ,思源电气,20080428,9.5618,
002028.SZ,思源电气,20080429,9.6951,
002028.SZ,思源电气,20080430,10.315,
002028.SZ,思源电气,20080505,10.6649,
002028.SZ,思源电气,20080506,10.2616,
002028.SZ,思源电气,20080507,9.9217,
002028.SZ,思源电气,20080508,10.025,
002028.SZ,思源电气,20080509,9.9717,
002028.SZ,思源电气,20080512,10.115,
002028.SZ,思源电气,20080513,10.4716,
002028.SZ,思源电气,20080514,10.6416,
002028.SZ,思源电气,20080515,10.065,
002028.SZ,思源电气,20080516,9.6651,
002028.SZ,思源电气,20080519,9.5318,
002028.SZ,思源电气,20080520,9.0985,
002028.SZ,思源电气,20080521,9.2251,
002028.SZ,思源电气,20080522,8.9985,
002028.SZ,思源电气,20080523,8.6919,
002028.SZ,思源电气,20080526,8.7319,
002028.SZ,思源电气,20080527,8.8919,
002028.SZ,思源电气,20080528,9.0618,
002028.SZ,思源电气,20080529,8.9052,
002028.SZ,思源电气,20080530,8.8652,
002028.SZ,思源电气,20080602,8.7686,
002028.SZ,思源电气,20080603,8.5353,
002028.SZ,思源电气,20080604,8.3453,
002028.SZ,思源电气,20080605,7.9953,
002028.SZ,思源电气,20080606,7.9887,
002028.SZ,思源电气,20080610,7.3321,
002028.SZ,思源电气,20080611,7.4821,
002028.SZ,思源电气,20080612,7.3588,
002028.SZ,思源电气,20080613,7.1988,
002028.SZ,思源电气,20080616,7.2755,
002028.SZ,思源电气,20080617,7.3321,
002028.SZ,思源电气,20080618,7.6721,
002028.SZ,思源电气,20080619,7.1655,
002028.SZ,思源电气,20080620,7.6187,
002028.SZ,思源电气,20080623,7.3588,
002028.SZ,思源电气,20080624,7.5588,
002028.SZ,思源电气,20080625,7.852,
002028.SZ,思源电气,20080626,7.8354,
002028.SZ,思源电气,20080627,7.3588,
002028.SZ,思源电气,20080630,7.4988,
002028.SZ,思源电气,20080701,7.3321,
002028.SZ,思源电气,20080702,7.4654,
002028.SZ,思源电气,20080703,7.6654,
002028.SZ,思源电气,20080704,7.7287,
002028.SZ,思源电气,20080707,8.2886,
002028.SZ,思源电气,20080708,8.4719,
002028.SZ,思源电气,20080709,8.5986,
002028.SZ,思源电气,20080710,8.5953,
002028.SZ,思源电气,20080711,8.4653,
002028.SZ,思源电气,20080714,8.4553,
002028.SZ,思源电气,20080715,8.332,
002028.SZ,思源电气,20080716,8.1787,
002028.SZ,思源电气,20080717,8.1487,
002028.SZ,思源电气,20080718,8.5586,
002028.SZ,思源电气,20080721,8.8719,
002028.SZ,思源电气,20080722,8.8719,
002028.SZ,思源电气,20080723,8.9985,
002028.SZ,思源电气,20080724,8.8885,
002028.SZ,思源电气,20080725,9.0652,
002028.SZ,思源电气,20080728,9.2051,
002028.SZ,思源电气,20080729,8.9819,
002028.SZ,思源电气,20080730,8.7652,
002028.SZ,思源电气,20080731,8.6019,
002028.SZ,思源电气,20080801,9.0385,
002028.SZ,思源电气,20080804,8.8152,
002028.SZ,思源电气,20080805,8.8319,
002028.SZ,思源电气,20080806,8.8685,
002028.SZ,思源电气,20080807,8.8819,
002028.SZ,思源电气,20080808,8.4886,
002028.SZ,思源电气,20080811,8.132,
002028.SZ,思源电气,20080812,8.132,
002028.SZ,思源电气,20080813,8.2986,
002028.SZ,思源电气,20080814,8.5653,
002028.SZ,思源电气,20080815,8.8919,
002028.SZ,思源电气,20080818,8.3853,
002028.SZ,思源电气,20080819,8.5586,
002028.SZ,思源电气,20080820,9.2251,
002028.SZ,思源电气,20080821,8.9685,
002028.SZ,思源电气,20080822,8.8119,
002028.SZ,思源电气,20080825,8.7986,
002028.SZ,思源电气,20080826,8.4519,
002028.SZ,思源电气,20080827,7.9987,
002028.SZ,思源电气,20080828,7.992,
002028.SZ,思源电气,20080829,8.3286,
002028.SZ,思源电气,20080901,8.1687,
002028.SZ,思源电气,20080902,8.342,
002028.SZ,思源电气,20080903,8.1287,
002028.SZ,思源电气,20080904,8.1253,
002028.SZ,思源电气,20080905,8.162,
002028.SZ,思源电气,20080908,7.6987,
002028.SZ,思源电气,20080909,7.6787,
002028.SZ,思源电气,20080910,7.7154,
002028.SZ,思源电气,20080911,7.6654,
002028.SZ,思源电气,20080912,7.6254,
002028.SZ,思源电气,20080916,7.5154,
002028.SZ,思源电气,20080917,7.5987,
002028.SZ,思源电气,20080918,7.5954,
002028.SZ,思源电气,20080919,8.3553,
002028.SZ,思源电气,20080922,8.282,
002028.SZ,思源电气,20080923,7.862,
002028.SZ,思源电气,20080924,7.8287,
002028.SZ,思源电气,20080925,7.9454,
002028.SZ,思源电气,20080926,8.2686,
002028.SZ,思源电气,20081006,8.3086,
002028.SZ,思源电气,20081007,8.2686,
002028.SZ,思源电气,20081008,8.162,
002028.SZ,思源电气,20081009,8.332,
002028.SZ,思源电气,20081010,8.342,
002028.SZ,思源电气,20081013,8.3653,
002028.SZ,思源电气,20081014,8.2586,
002028.SZ,思源电气,20081015,8.1653,
002028.SZ,思源电气,20081016,7.8054,
002028.SZ,思源电气,20081017,7.8654,
002028.SZ,思源电气,20081020,8.0987,
002028.SZ,思源电气,20081021,8.0653,
002028.SZ,思源电气,20081022,8.092,
002028.SZ,思源电气,20081023,8.1587,
002028.SZ,思源电气,20081024,7.882,
002028.SZ,思源电气,20081027,7.1988,
002028.SZ,思源电气,20081028,7.0322,
002028.SZ,思源电气,20081029,6.329,
002028.SZ,思源电气,20081030,6.5989,
002028.SZ,思源电气,20081031,6.5989,
002028.SZ,思源电气,20081103,6.6656,
002028.SZ,思源电气,20081104,6.6522,
002028.SZ,思源电气,20081105,6.6189,
002028.SZ,思源电气,20081106,6.3656,
002028.SZ,思源电气,20081107,5.9324,
002028.SZ,思源电气,20081110,6.5256,
002028.SZ,思源电气,20081111,6.6722,
002028.SZ,思源电气,20081112,6.7156,
002028.SZ,思源电气,20081113,7.2821,
002028.SZ,思源电气,20081114,7.932,
002028.SZ,思源电气,20081117,8.4953,
002028.SZ,思源电气,20081118,8.4119,
002028.SZ,思源电气,20081119,9.1985,
002028.SZ,思源电气,20081120,8.8985,
002028.SZ,思源电气,20081121,9.2585,
002028.SZ,思源电气,20081124,9.0318,
002028.SZ,思源电气,20081125,8.6319,
002028.SZ,思源电气,20081126,8.5953,
002028.SZ,思源电气,20081127,8.6319,
002028.SZ,思源电气,20081128,8.9985,
002028.SZ,思源电气,20081201,9.0652,
002028.SZ,思源电气,20081202,9.3851,
002028.SZ,思源电气,20081203,9.5584,
002028.SZ,思源电气,20081204,9.835,
002028.SZ,思源电气,20081205,9.4984,
002028.SZ,思源电气,20081208,9.7051,
002028.SZ,思源电气,20081209,9.6584,
002028.SZ,思源电气,20081210,9.8484,
002028.SZ,思源电气,20081211,9.5984,
002028.SZ,思源电气,20081212,9.3318,
002028.SZ,思源电气,20081215,9.4218,
002028.SZ,思源电气,20081216,9.5384,
002028.SZ,思源电气,20081217,10.2716,
002028.SZ,思源电气,20081218,10.1517,
002028.SZ,思源电气,20081219,10.4983,
002028.SZ,思源电气,20081222,10.405,
002028.SZ,思源电气,20081223,9.9984,
002028.SZ,思源电气,20081224,9.6984,
002028.SZ,思源电气,20081225,9.7217,
002028.SZ,思源电气,20081226,9.7351,
002028.SZ,思源电气,20081229,9.9984,
002028.SZ,思源电气,20081230,9.9317,
002028.SZ,思源电气,20081231,9.3318,
002028.SZ,思源电气,20090105,9.8984,
002028.SZ,思源电气,20090106,10.3316,
002028.SZ,思源电气,20090107,10.4516,
002028.SZ,思源电气,20090108,10.3916,
002028.SZ,思源电气,20090109,10.5983,
002028.SZ,思源电气,20090112,10.8049,
002028.SZ,思源电气,20090113,10.4016,
002028.SZ,思源电气,20090114,10.5649,
002028.SZ,思源电气,20090115,10.5116,
002028.SZ,思源电气,20090116,10.1317,
002028.SZ,思源电气,20090119,10.0417,
002028.SZ,思源电气,20090120,10.2616,
002028.SZ,思源电气,20090121,10.3316,
002028.SZ,思源电气,20090122,10.4849,
002028.SZ,思源电气,20090123,10.5316,
002028.SZ,思源电气,20090202,10.5249,
002028.SZ,思源电气,20090203,10.7382,
002028.SZ,思源电气,20090204,10.9515,
002028.SZ,思源电气,20090205,10.6516,
002028.SZ,思源电气,20090206,10.8682,
002028.SZ,思源电气,20090209,11.0982,
002028.SZ,思源电气,20090210,10.9915,
002028.SZ,思源电气,20090211,10.8315,
002028.SZ,思源电气,20090212,10.9749,
002028.SZ,思源电气,20090213,11.1648,
002028.SZ,思源电气,20090216,11.1648,
002028.SZ,思源电气,20090217,10.7282,
002028.SZ,思源电气,20090218,10.4949,
002028.SZ,思源电气,20090219,10.6649,
002028.SZ,思源电气,20090220,10.6649,
002028.SZ,思源电气,20090223,10.7449,
002028.SZ,思源电气,20090224,10.2316,
002028.SZ,思源电气,20090225,10.265,
002028.SZ,思源电气,20090226,10.125,
002028.SZ,思源电气,20090227,9.6551,
002028.SZ,思源电气,20090302,9.8484,
002028.SZ,思源电气,20090303,10.215,
002028.SZ,思源电气,20090304,10.7182,
002028.SZ,思源电气,20090305,10.5249,
002028.SZ,思源电气,20090306,10.2316,
002028.SZ,思源电气,20090309,10.0117,
002028.SZ,思源电气,20090310,10.2416,
002028.SZ,思源电气,20090311,9.9484,
002028.SZ,思源电气,20090312,9.8317,
002028.SZ,思源电气,20090313,9.6484,
002028.SZ,思源电气,20090316,9.6584,
002028.SZ,思源电气,20090317,9.8684,
002028.SZ,思源电气,20090318,9.825,
002028.SZ,思源电气,20090319,10.035,
002028.SZ,思源电气,20090320,10.6682,
002028.SZ,思源电气,20090323,10.4483,
002028.SZ,思源电气,20090324,10.2316,
002028.SZ,思源电气,20090325,10.0683,
002028.SZ,思源电气,20090326,10.0317,
002028.SZ,思源电气,20090327,9.9317,
002028.SZ,思源电气,20090330,10.0117,
002028.SZ,思源电气,20090331,10.0583,
002028.SZ,思源电气,20090401,10.1917,
002028.SZ,思源电气,20090402,10.2216,
002028.SZ,思源电气,20090403,10.0283,
002028.SZ,思源电气,20090407,9.9284,
002028.SZ,思源电气,20090408,9.9117,
002028.SZ,思源电气,20090409,9.8984,
002028.SZ,思源电气,20090410,9.8984,
002028.SZ,思源电气,20090413,10.115,
002028.SZ,思源电气,20090414,10.6649,
002028.SZ,思源电气,20090415,10.7982,
002028.SZ,思源电气,20090416,10.7416,
002028.SZ,思源电气,20090417,10.4816,
002028.SZ,思源电气,20090420,10.4387,
002028.SZ,思源电气,20090421,10.5406,
002028.SZ,思源电气,20090422,9.8805,
002028.SZ,思源电气,20090423,9.8161,
002028.SZ,思源电气,20090424,9.9449,
002028.SZ,思源电气,20090427,9.7195,
002028.SZ,思源电气,20090428,9.8644,
002028.SZ,思源电气,20090429,10.0093,
002028.SZ,思源电气,20090430,10.3099,
002028.SZ,思源电气,20090504,10.385,
002028.SZ,思源电气,20090505,10.326,
002028.SZ,思源电气,20090506,10.4387,
002028.SZ,思源电气,20090507,10.6426,
002028.SZ,思源电气,20090508,10.4333,
002028.SZ,思源电气,20090511,9.9932,
002028.SZ,思源电气,20090512,10.0791,
002028.SZ,思源电气,20090513,10.1489,
002028.SZ,思源电气,20090514,10.224,
002028.SZ,思源电气,20090515,10.0952,
002028.SZ,思源电气,20090518,10.4923,
002028.SZ,思源电气,20090519,10.546,
002028.SZ,思源电气,20090520,10.7714,
002028.SZ,思源电气,20090521,10.9754,
002028.SZ,思源电气,20090522,11.5121,
002028.SZ,思源电气,20090525,12.6659,
002028.SZ,思源电气,20090526,12.8806,
002028.SZ,思源电气,20090527,12.6391,
002028.SZ,思源电气,20090601,12.7464,
002028.SZ,思源电气,20090602,12.564,
002028.SZ,思源电气,20090603,12.2903,
002028.SZ,思源电气,20090604,12.5049,
002028.SZ,思源电气,20090605,12.2634,
002028.SZ,思源电气,20090608,11.9092,
002028.SZ,思源电气,20090609,11.9253,
002028.SZ,思源电气,20090610,11.8609,
002028.SZ,思源电气,20090611,12.0219,
002028.SZ,思源电气,20090612,11.6355,
002028.SZ,思源电气,20090615,11.6999,
002028.SZ,思源电气,20090616,12.3278,
002028.SZ,思源电气,20090617,12.3278,
002028.SZ,思源电气,20090618,12.1829,
002028.SZ,思源电气,20090619,12.2742,
002028.SZ,思源电气,20090622,11.7536,
002028.SZ,思源电气,20090623,11.6087,
002028.SZ,思源电气,20090624,11.6731,
002028.SZ,思源电气,20090625,11.877,
002028.SZ,思源电气,20090626,11.6999,
002028.SZ,思源电气,20090629,11.7321,
002028.SZ,思源电气,20090630,11.7697,
002028.SZ,思源电气,20090701,11.8663,
002028.SZ,思源电气,20090702,12.2581,
002028.SZ,思源电气,20090703,12.0487,
002028.SZ,思源电气,20090706,11.6731,
002028.SZ,思源电气,20090707,11.7267,
002028.SZ,思源电气,20090708,11.8072,
002028.SZ,思源电气,20090709,12.1132,
002028.SZ,思源电气,20090710,12.1185,
002028.SZ,思源电气,20090713,12.9343,
002028.SZ,思源电气,20090714,13.0202,
002028.SZ,思源电气,20090715,13.31,
002028.SZ,思源电气,20090716,12.8699,
002028.SZ,思源电气,20090717,12.7035,
002028.SZ,思源电气,20090720,12.827,
002028.SZ,思源电气,20090721,12.3708,
002028.SZ,思源电气,20090722,12.3439,
002028.SZ,思源电气,20090723,12.5103,
002028.SZ,思源电气,20090724,12.1937,
002028.SZ,思源电气,20090727,12.4996,
002028.SZ,思源电气,20090728,12.8431,
002028.SZ,思源电气,20090729,11.9146,
002028.SZ,思源电气,20090730,11.8019,
002028.SZ,思源电气,20090731,12.1293,
002028.SZ,思源电气,20090803,12.2795,
002028.SZ,思源电气,20090804,12.1132,
002028.SZ,思源电气,20090805,12.2366,
002028.SZ,思源电气,20090806,12.5479,
002028.SZ,思源电气,20090807,11.9468,
002028.SZ,思源电气,20090810,11.8609,
002028.SZ,思源电气,20090811,11.9521,
002028.SZ,思源电气,20090812,11.3403,
002028.SZ,思源电气,20090813,11.1578,
002028.SZ,思源电气,20090814,10.7339,
002028.SZ,思源电气,20090817,9.8107,
002028.SZ,思源电气,20090818,10.0684,
002028.SZ,思源电气,20090819,9.8215,
002028.SZ,思源电气,20090820,10.2508,
002028.SZ,思源电气,20090821,10.4548,
002028.SZ,思源电气,20090824,10.7339,
002028.SZ,思源电气,20090825,10.8734,
002028.SZ,思源电气,20090826,11.5067,
002028.SZ,思源电气,20090827,11.3886,
002028.SZ,思源电气,20090828,11.3349,
002028.SZ,思源电气,20090831,10.7231,
002028.SZ,思源电气,20090901,10.487,
002028.SZ,思源电气,20090902,10.8251,
002028.SZ,思源电气,20090903,11.3081,
002028.SZ,思源电气,20090904,11.6677,
002028.SZ,思源电气,20090907,11.877,
002028.SZ,思源电气,20090908,12.0487,
002028.SZ,思源电气,20090909,11.9092,
002028.SZ,思源电气,20090910,11.5443,
002028.SZ,思源电气,20090911,11.8072,
002028.SZ,思源电气,20090914,12.0326,
002028.SZ,思源电气,20090915,12.2259,
002028.SZ,思源电气,20090916,12.3493,
002028.SZ,思源电气,20090917,12.7303,
002028.SZ,思源电气,20090918,12.081,
002028.SZ,思源电气,20090921,13.1973,
002028.SZ,思源电气,20090922,12.988,
002028.SZ,思源电气,20090923,12.6874,
002028.SZ,思源电气,20090924,12.3171,
002028.SZ,思源电气,20090925,12.4137,
002028.SZ,思源电气,20090928,12.6981,
002028.SZ,思源电气,20090929,13.1543,
002028.SZ,思源电气,20090930,13.0846,
002028.SZ,思源电气,20091009,13.3905,
002028.SZ,思源电气,20091012,13.0685,
002028.SZ,思源电气,20091013,13.2402,
002028.SZ,思源电气,20091014,12.8055,
002028.SZ,思源电气,20091015,12.4137,
002028.SZ,思源电气,20091016,12.5479,
002028.SZ,思源电气,20091019,12.7679,
002028.SZ,思源电气,20091020,12.7464,
002028.SZ,思源电气,20091021,12.7411,
002028.SZ,思源电气,20091022,12.4888,
002028.SZ,思源电气,20091023,12.6391,
002028.SZ,思源电气,20091026,13.0577,
002028.SZ,思源电气,20091027,12.6015,
002028.SZ,思源电气,20091028,12.4781,
002028.SZ,思源电气,20091029,12.4942,
002028.SZ,思源电气,20091030,12.5908,
002028.SZ,思源电气,20091102,13.0953,
002028.SZ,思源电气,20091103,13.5461,
