代码,简称,日期,收盘价(元),
002308.SZ,威创股份,20120713,7.6045,
002308.SZ,威创股份,20120716,7.3353,
002308.SZ,威创股份,20120717,7.3644,
002308.SZ,威创股份,20120718,7.4371,
002308.SZ,威创股份,20120719,7.7282,
002308.SZ,威创股份,20120720,7.5609,
002308.SZ,威创股份,20120723,7.7501,
002308.SZ,威创股份,20120724,7.6991,
002308.SZ,威创股份,20120725,7.6118,
002308.SZ,威创股份,20120726,7.5827,
002308.SZ,威创股份,20120727,7.7501,
002308.SZ,威创股份,20120730,7.6773,
002308.SZ,威创股份,20120731,7.3353,
002308.SZ,威创股份,20120801,7.3935,
002308.SZ,威创股份,20120802,7.4299,
002308.SZ,威创股份,20120803,7.5318,
002308.SZ,威创股份,20120806,7.6555,
002308.SZ,威创股份,20120807,7.9247,
002308.SZ,威创股份,20120808,7.8883,
002308.SZ,威创股份,20120809,8.0484,
002308.SZ,威创股份,20120810,8.0411,
002308.SZ,威创股份,20120813,7.8519,
002308.SZ,威创股份,20120814,7.9829,
002308.SZ,威创股份,20120815,7.8447,
002308.SZ,威创股份,20120816,7.9829,
002308.SZ,威创股份,20120817,8.0775,
002308.SZ,威创股份,20120820,8.2522,
002308.SZ,威创股份,20120821,8.3977,
002308.SZ,威创股份,20120822,8.4196,
002308.SZ,威创股份,20120823,8.3104,
002308.SZ,威创股份,20120824,8.0848,
002308.SZ,威创股份,20120827,8.1139,
002308.SZ,威创股份,20120828,8.325,
002308.SZ,威创股份,20120829,8.0775,
002308.SZ,威创股份,20120830,7.7501,
002308.SZ,威创股份,20120831,7.8665,
002308.SZ,威创股份,20120903,8.1139,
002308.SZ,威创股份,20120904,8.0193,
002308.SZ,威创股份,20120905,8.0193,
002308.SZ,威创股份,20120906,8.2595,
002308.SZ,威创股份,20120907,8.3322,
002308.SZ,威创股份,20120910,8.4123,
002308.SZ,威创股份,20120911,8.4123,
002308.SZ,威创股份,20120912,8.3686,
002308.SZ,威创股份,20120913,8.2813,
002308.SZ,威创股份,20120914,8.3468,
002308.SZ,威创股份,20120917,8.0703,
002308.SZ,威创股份,20120918,8.1503,
002308.SZ,威创股份,20120919,8.1649,
002308.SZ,威创股份,20120920,7.8447,
002308.SZ,威创股份,20120921,7.8374,
002308.SZ,威创股份,20120924,7.8592,
002308.SZ,威创股份,20120925,7.7137,
002308.SZ,威创股份,20120926,7.59,
002308.SZ,威创股份,20120927,7.7501,
002308.SZ,威创股份,20120928,7.7792,
002308.SZ,威创股份,20121008,7.8301,
002308.SZ,威创股份,20121009,8.0048,
002308.SZ,威创股份,20121010,8.0193,
002308.SZ,威创股份,20121011,8.0557,
002308.SZ,威创股份,20121012,7.9611,
002308.SZ,威创股份,20121015,7.932,
002308.SZ,威创股份,20121016,8.0193,
002308.SZ,威创股份,20121017,8.0484,
002308.SZ,威创股份,20121018,8.1357,
002308.SZ,威创股份,20121019,7.8811,
002308.SZ,威创股份,20121022,7.8083,
002308.SZ,威创股份,20121023,7.6627,
002308.SZ,威创股份,20121024,7.7064,
002308.SZ,威创股份,20121025,7.5609,
002308.SZ,威创股份,20121026,7.7864,
002308.SZ,威创股份,20121029,7.7864,
002308.SZ,威创股份,20121030,7.5972,
002308.SZ,威创股份,20121031,7.7646,
002308.SZ,威创股份,20121101,7.8665,
002308.SZ,威创股份,20121102,7.7864,
002308.SZ,威创股份,20121105,7.6118,
002308.SZ,威创股份,20121106,7.6773,
002308.SZ,威创股份,20121107,7.6482,
002308.SZ,威创股份,20121108,7.2989,
002308.SZ,威创股份,20121109,7.0587,
002308.SZ,威创股份,20121112,7.1024,
002308.SZ,威创股份,20121113,6.9205,
002308.SZ,威创股份,20121114,6.986,
002308.SZ,威创股份,20121115,6.804,
002308.SZ,威创股份,20121116,6.7167,
002308.SZ,威创股份,20121119,6.7604,
002308.SZ,威创股份,20121120,6.7094,
002308.SZ,威创股份,20121121,6.6949,
002308.SZ,威创股份,20121122,6.5566,
002308.SZ,威创股份,20121123,6.4547,
002308.SZ,威创股份,20121126,6.4839,
002308.SZ,威创股份,20121127,6.2219,
002308.SZ,威创股份,20121128,6.0836,
002308.SZ,威创股份,20121129,5.9454,
002308.SZ,威创股份,20121130,5.9745,
002308.SZ,威创股份,20121203,5.8944,
002308.SZ,威创股份,20121204,6.0472,
002308.SZ,威创股份,20121205,6.3238,
002308.SZ,威创股份,20121206,6.2364,
002308.SZ,威创股份,20121207,6.331,
002308.SZ,威创股份,20121210,6.4911,
002308.SZ,威创股份,20121211,6.4766,
002308.SZ,威创股份,20121212,6.4111,
002308.SZ,威创股份,20121213,6.3092,
002308.SZ,威创股份,20121214,6.593,
002308.SZ,威创股份,20121217,6.8186,
002308.SZ,威创股份,20121218,6.7531,
002308.SZ,威创股份,20121219,6.8113,
002308.SZ,威创股份,20121220,6.7531,
002308.SZ,威创股份,20121221,6.7094,
002308.SZ,威创股份,20121224,6.7531,
002308.SZ,威创股份,20121225,6.8695,
002308.SZ,威创股份,20121226,6.9714,
002308.SZ,威创股份,20121227,6.9569,
002308.SZ,威创股份,20121228,6.9714,
002308.SZ,威创股份,20121231,7.2698,
002308.SZ,威创股份,20130104,7.1825,
002308.SZ,威创股份,20130107,7.0951,
002308.SZ,威创股份,20130108,7.1097,
002308.SZ,威创股份,20130109,7.1315,
002308.SZ,威创股份,20130110,7.0442,
002308.SZ,威创股份,20130111,6.8768,
002308.SZ,威创股份,20130114,7.1315,
002308.SZ,威创股份,20130115,7.3425,
002308.SZ,威创股份,20130116,7.1679,
002308.SZ,威创股份,20130117,7.0369,
002308.SZ,威创股份,20130118,7.2043,
002308.SZ,威创股份,20130121,7.2843,
002308.SZ,威创股份,20130122,7.2188,
002308.SZ,威创股份,20130123,7.1097,
002308.SZ,威创股份,20130124,6.9278,
002308.SZ,威创股份,20130125,6.9132,
002308.SZ,威创股份,20130128,7.0733,
002308.SZ,威创股份,20130129,7.2334,
002308.SZ,威创股份,20130130,7.2188,
002308.SZ,威创股份,20130131,7.1315,
002308.SZ,威创股份,20130201,7.2625,
002308.SZ,威创股份,20130204,7.2261,
002308.SZ,威创股份,20130205,7.7501,
002308.SZ,威创股份,20130206,7.7355,
002308.SZ,威创股份,20130207,7.7282,
002308.SZ,威创股份,20130208,7.9102,
002308.SZ,威创股份,20130218,8.0411,
002308.SZ,威创股份,20130219,8.0775,
002308.SZ,威创股份,20130220,8.2085,
002308.SZ,威创股份,20130221,8.0775,
002308.SZ,威创股份,20130222,7.8374,
002308.SZ,威创股份,20130225,8.3977,
002308.SZ,威创股份,20130226,8.8853,
002308.SZ,威创股份,20130227,8.8853,
002308.SZ,威创股份,20130228,8.8562,
002308.SZ,威创股份,20130301,9.0745,
002308.SZ,威创股份,20130304,8.9872,
002308.SZ,威创股份,20130305,9.2055,
002308.SZ,威创股份,20130306,9.3728,
002308.SZ,威创股份,20130307,9.1109,
002308.SZ,威创股份,20130308,8.6961,
002308.SZ,威创股份,20130311,8.6961,
002308.SZ,威创股份,20130312,8.3686,
002308.SZ,威创股份,20130313,8.4268,
002308.SZ,威创股份,20130314,8.3686,
002308.SZ,威创股份,20130315,8.4996,
002308.SZ,威创股份,20130318,8.6524,
002308.SZ,威创股份,20130319,8.6524,
002308.SZ,威创股份,20130320,8.8926,
002308.SZ,威创股份,20130321,9.0818,
002308.SZ,威创股份,20130322,8.9653,
002308.SZ,威创股份,20130325,8.5869,
002308.SZ,威创股份,20130326,8.5869,
002308.SZ,威创股份,20130327,8.3977,
002308.SZ,威创股份,20130328,8.2231,
002308.SZ,威创股份,20130329,8.4559,
002308.SZ,威创股份,20130401,8.5651,
002308.SZ,威创股份,20130402,8.2813,
002308.SZ,威创股份,20130403,8.1867,
002308.SZ,威创股份,20130408,8.274,
002308.SZ,威创股份,20130409,8.2958,
002308.SZ,威创股份,20130410,7.8883,
002308.SZ,威创股份,20130411,7.9247,
002308.SZ,威创股份,20130412,8.012,
002308.SZ,威创股份,20130415,7.9684,
002308.SZ,威创股份,20130416,8.143,
002308.SZ,威创股份,20130417,8.2231,
002308.SZ,威创股份,20130418,8.2303,
002308.SZ,威创股份,20130419,8.536,
002308.SZ,威创股份,20130422,8.5796,
002308.SZ,威创股份,20130423,8.3104,
002308.SZ,威创股份,20130424,8.6597,
002308.SZ,威创股份,20130425,8.7252,
002308.SZ,威创股份,20130426,8.5942,
002308.SZ,威创股份,20130502,8.7179,
002308.SZ,威创股份,20130503,8.7761,
002308.SZ,威创股份,20130506,9.0818,
002308.SZ,威创股份,20130507,9.0672,
002308.SZ,威创股份,20130508,9.0818,
002308.SZ,威创股份,20130509,8.7689,
002308.SZ,威创股份,20130510,8.7907,
002308.SZ,威创股份,20130513,9.1473,
002308.SZ,威创股份,20130514,9.0745,
002308.SZ,威创股份,20130515,9.3292,
002308.SZ,威创股份,20130516,9.5329,
002308.SZ,威创股份,20130517,10.1515,
002308.SZ,威创股份,20130520,10.3116,
002308.SZ,威创股份,20130521,10.77,
002308.SZ,威创股份,20130522,10.7482,
002308.SZ,威创股份,20130523,10.3698,
002308.SZ,威创股份,20130524,10.6099,
002308.SZ,威创股份,20130527,10.7118,
002308.SZ,威创股份,20130528,10.559,
002308.SZ,威创股份,20130529,10.6657,
002308.SZ,威创股份,20130530,10.4524,
002308.SZ,威创股份,20130531,10.3748,
002308.SZ,威创股份,20130603,10.2778,
002308.SZ,威创股份,20130604,10.0742,
002308.SZ,威创股份,20130605,10.0548,
002308.SZ,威创股份,20130606,10.2778,
002308.SZ,威创股份,20130607,10.3748,
002308.SZ,威创股份,20130613,9.793,
002308.SZ,威创股份,20130614,10.1615,
002308.SZ,威创股份,20130617,10.3748,
002308.SZ,威创股份,20130618,10.113,
002308.SZ,威创股份,20130619,10.3748,
002308.SZ,威创股份,20130620,10.0742,
002308.SZ,威创股份,20130621,9.7736,
002308.SZ,威创股份,20130624,8.8719,
002308.SZ,威创股份,20130625,8.8234,
002308.SZ,威创股份,20130626,9.2888,
002308.SZ,威创股份,20130627,9.027,
002308.SZ,威创股份,20130628,8.9204,
002308.SZ,威创股份,20130701,9.2016,
002308.SZ,威创股份,20130702,9.5409,
002308.SZ,威创股份,20130703,9.8318,
002308.SZ,威创股份,20130704,9.6864,
002308.SZ,威创股份,20130705,9.2306,
002308.SZ,威创股份,20130708,8.6004,
002308.SZ,威创股份,20130709,8.5131,
002308.SZ,威创股份,20130710,8.7458,
002308.SZ,威创股份,20130711,8.8525,
002308.SZ,威创股份,20130712,8.804,
002308.SZ,威创股份,20130715,9.0852,
002308.SZ,威创股份,20130716,9.4052,
002308.SZ,威创股份,20130717,9.0561,
002308.SZ,威创股份,20130718,9.1822,
002308.SZ,威创股份,20130719,9.1046,
002308.SZ,威创股份,20130722,9.3082,
002308.SZ,威创股份,20130723,9.6088,
002308.SZ,威创股份,20130724,9.9675,
002308.SZ,威创股份,20130725,9.7058,
002308.SZ,威创股份,20130726,9.5312,
002308.SZ,威创股份,20130729,9.4343,
002308.SZ,威创股份,20130730,9.0949,
002308.SZ,威创股份,20130731,9.4052,
002308.SZ,威创股份,20130801,10.1324,
002308.SZ,威创股份,20130802,10.6463,
002308.SZ,威创股份,20130805,10.6463,
002308.SZ,威创股份,20130806,10.6657,
002308.SZ,威创股份,20130807,10.1809,
002308.SZ,威创股份,20130808,10.2778,
002308.SZ,威创股份,20130809,10.3457,
002308.SZ,威创股份,20130812,10.3942,
002308.SZ,威创股份,20130813,10.6075,
002308.SZ,威创股份,20130814,10.4233,
002308.SZ,威创股份,20130815,10.0257,
002308.SZ,威创股份,20130816,9.8512,
002308.SZ,威创股份,20130819,10.0548,
002308.SZ,威创股份,20130820,9.9482,
002308.SZ,威创股份,20130821,10.1615,
002308.SZ,威创股份,20130822,10.336,
002308.SZ,威创股份,20130823,10.0451,
002308.SZ,威创股份,20130826,10.2584,
002308.SZ,威创股份,20130827,10.3845,
002308.SZ,威创股份,20130828,9.9869,
002308.SZ,威创股份,20130829,9.5603,
002308.SZ,威创股份,20130830,9.3567,
002308.SZ,威创股份,20130902,9.444,
002308.SZ,威创股份,20130903,9.5409,
002308.SZ,威创股份,20130904,9.3955,
002308.SZ,威创股份,20130905,9.4827,
002308.SZ,威创股份,20130906,9.4634,
002308.SZ,威创股份,20130909,9.347,
002308.SZ,威创股份,20130910,9.4537,
002308.SZ,威创股份,20130911,8.9689,
002308.SZ,威创股份,20130912,8.9592,
002308.SZ,威创股份,20130913,8.9398,
002308.SZ,威创股份,20130916,8.9592,
002308.SZ,威创股份,20130917,8.7943,
002308.SZ,威创股份,20130918,8.9107,
002308.SZ,威创股份,20130923,9.0949,
002308.SZ,威创股份,20130924,9.2306,
002308.SZ,威创股份,20130925,9.0949,
002308.SZ,威创股份,20130926,8.8913,
002308.SZ,威创股份,20130927,8.8816,
002308.SZ,威创股份,20130930,8.9882,
002308.SZ,威创股份,20131008,9.1822,
002308.SZ,威创股份,20131009,9.4634,
002308.SZ,威创股份,20131010,9.2403,
002308.SZ,威创股份,20131011,9.4149,
002308.SZ,威创股份,20131014,9.1143,
002308.SZ,威创股份,20131015,8.5907,
002308.SZ,威创股份,20131016,8.3192,
002308.SZ,威创股份,20131017,8.2416,
002308.SZ,威创股份,20131018,8.2998,
002308.SZ,威创股份,20131021,8.455,
002308.SZ,威创股份,20131022,8.3677,
002308.SZ,威创股份,20131023,8.2416,
002308.SZ,威创股份,20131024,8.1447,
002308.SZ,威创股份,20131025,7.9411,
002308.SZ,威创股份,20131028,8.0089,
002308.SZ,威创股份,20131029,7.5144,
002308.SZ,威创股份,20131030,7.4951,
002308.SZ,威创股份,20131031,7.2236,
002308.SZ,威创股份,20131101,7.1169,
002308.SZ,威创股份,20131104,7.1751,
002308.SZ,威创股份,20131105,7.3399,
002308.SZ,威创股份,20131106,7.2527,
002308.SZ,威创股份,20131107,7.0781,
002308.SZ,威创股份,20131108,6.9327,
002308.SZ,威创股份,20131111,7.0975,
002308.SZ,威创股份,20131112,7.1654,
002308.SZ,威创股份,20131113,7.1945,
002308.SZ,威创股份,20131114,7.4854,
002308.SZ,威创股份,20131115,8.232,
002308.SZ,威创股份,20131118,8.3774,
002308.SZ,威创股份,20131119,8.1544,
002308.SZ,威创股份,20131120,8.2804,
002308.SZ,威创股份,20131121,8.1253,
002308.SZ,威创股份,20131122,8.1156,
002308.SZ,威创股份,20131125,8.1059,
002308.SZ,威创股份,20131126,8.0768,
002308.SZ,威创股份,20131127,8.2126,
002308.SZ,威创股份,20131128,8.1835,
002308.SZ,威创股份,20131129,8.1738,
002308.SZ,威创股份,20131202,7.4466,
002308.SZ,威创股份,20131203,7.5726,
002308.SZ,威创股份,20131204,7.6405,
002308.SZ,威创股份,20131205,7.7278,
002308.SZ,威创股份,20131206,7.5823,
002308.SZ,威创股份,20131209,7.6308,
002308.SZ,威创股份,20131210,7.6502,
002308.SZ,威创股份,20131211,7.6502,
002308.SZ,威创股份,20131212,7.6696,
002308.SZ,威创股份,20131213,7.7375,
002308.SZ,威创股份,20131216,7.5823,
002308.SZ,威创股份,20131217,7.4078,
002308.SZ,威创股份,20131218,7.4175,
002308.SZ,威创股份,20131219,7.369,
002308.SZ,威创股份,20131220,7.2527,
002308.SZ,威创股份,20131223,7.3108,
002308.SZ,威创股份,20131224,7.369,
002308.SZ,威创股份,20131225,7.466,
002308.SZ,威创股份,20131226,7.3205,
002308.SZ,威创股份,20131227,7.5338,
002308.SZ,威创股份,20131230,7.6502,
002308.SZ,威创股份,20131231,7.6793,
002308.SZ,威创股份,20140102,7.7181,
002308.SZ,威创股份,20140103,7.6793,
002308.SZ,威创股份,20140106,7.3981,
002308.SZ,威创股份,20140107,7.243,
002308.SZ,威创股份,20140108,7.4175,
002308.SZ,威创股份,20140109,7.3108,
002308.SZ,威创股份,20140110,7.0975,
002308.SZ,威创股份,20140113,7.0781,
002308.SZ,威创股份,20140114,7.3108,
002308.SZ,威创股份,20140115,7.3496,
002308.SZ,威创股份,20140116,7.3787,
002308.SZ,威创股份,20140117,7.2236,
002308.SZ,威创股份,20140120,7.1751,
002308.SZ,威创股份,20140121,7.5047,
002308.SZ,威创股份,20140122,7.5823,
002308.SZ,威创股份,20140123,7.6987,
002308.SZ,威创股份,20140124,7.8344,
002308.SZ,威创股份,20140127,7.7956,
002308.SZ,威创股份,20140128,7.6599,
002308.SZ,威创股份,20140129,7.8635,
002308.SZ,威创股份,20140130,7.7375,
002308.SZ,威创股份,20140207,8.2804,
002308.SZ,威创股份,20140210,8.3289,
002308.SZ,威创股份,20140211,8.3386,
002308.SZ,威创股份,20140212,8.6004,
002308.SZ,威创股份,20140213,8.2126,
002308.SZ,威创股份,20140214,8.358,
002308.SZ,威创股份,20140217,8.6004,
002308.SZ,威创股份,20140218,8.6392,
002308.SZ,威创股份,20140219,8.5325,
002308.SZ,威创股份,20140220,8.2804,
002308.SZ,威创股份,20140221,8.261,
002308.SZ,威创股份,20140224,8.3677,
002308.SZ,威创股份,20140225,7.7762,
002308.SZ,威创股份,20140226,7.9217,
002308.SZ,威创股份,20140227,7.7375,
002308.SZ,威创股份,20140228,7.9023,
002308.SZ,威创股份,20140303,8.0283,
002308.SZ,威创股份,20140304,7.8732,
002308.SZ,威创股份,20140305,7.8441,
002308.SZ,威创股份,20140306,7.9702,
002308.SZ,威创股份,20140307,7.8635,
002308.SZ,威创股份,20140310,7.4369,
002308.SZ,威创股份,20140311,7.4078,
002308.SZ,威创股份,20140312,7.4078,
002308.SZ,威创股份,20140313,7.4369,
002308.SZ,威创股份,20140314,7.6114,
002308.SZ,威创股份,20140317,7.689,
002308.SZ,威创股份,20140318,7.7278,
002308.SZ,威创股份,20140319,7.689,
002308.SZ,威创股份,20140320,7.5144,
002308.SZ,威创股份,20140321,7.6696,
002308.SZ,威创股份,20140324,7.7278,
002308.SZ,威创股份,20140325,7.7181,
002308.SZ,威创股份,20140326,7.7278,
002308.SZ,威创股份,20140327,7.466,
002308.SZ,威创股份,20140328,7.3496,
002308.SZ,威创股份,20140331,6.6224,
002308.SZ,威创股份,20140401,6.6709,
002308.SZ,威创股份,20140402,6.6806,
002308.SZ,威创股份,20140403,6.7388,
002308.SZ,威创股份,20140404,6.7291,
002308.SZ,威创股份,20140408,6.7485,
002308.SZ,威创股份,20140409,6.8745,
002308.SZ,威创股份,20140410,6.8842,
002308.SZ,威创股份,20140411,6.826,
002308.SZ,威创股份,20140414,6.8454,
002308.SZ,威创股份,20140415,6.7582,
002308.SZ,威创股份,20140416,6.8163,
002308.SZ,威创股份,20140417,6.7678,
002308.SZ,威创股份,20140418,6.7678,
002308.SZ,威创股份,20140421,6.603,
002308.SZ,威创股份,20140422,6.6903,
002308.SZ,威创股份,20140423,6.6709,
002308.SZ,威创股份,20140424,6.6612,
002308.SZ,威创股份,20140425,6.3606,
002308.SZ,威创股份,20140428,6.1085,
002308.SZ,威创股份,20140429,6.1279,
002308.SZ,威创股份,20140430,6.1085,
002308.SZ,威创股份,20140505,6.1085,
002308.SZ,威创股份,20140506,6.1861,
002308.SZ,威创股份,20140507,6.0116,
002308.SZ,威创股份,20140508,6.0116,
002308.SZ,威创股份,20140509,6.2152,
002308.SZ,威创股份,20140512,6.3994,
002308.SZ,威创股份,20140513,6.38,
002308.SZ,威创股份,20140514,6.3412,
002308.SZ,威创股份,20140515,6.2637,
002308.SZ,威创股份,20140516,6.6127,
002308.SZ,威创股份,20140519,6.4964,
002308.SZ,威创股份,20140520,6.38,
002308.SZ,威创股份,20140521,6.3994,
002308.SZ,威创股份,20140522,6.7,
002308.SZ,威创股份,20140523,6.6709,
002308.SZ,威创股份,20140526,6.5836,
002308.SZ,威创股份,20140527,6.5061,
002308.SZ,威创股份,20140528,6.6709,
002308.SZ,威创股份,20140529,6.4867,
002308.SZ,威创股份,20140530,6.4964,
002308.SZ,威创股份,20140603,6.5061,
002308.SZ,威创股份,20140604,6.3412,
002308.SZ,威创股份,20140605,6.3994,
002308.SZ,威创股份,20140606,6.3315,
002308.SZ,威创股份,20140609,6.254,
002308.SZ,威创股份,20140610,6.3994,
002308.SZ,威创股份,20140611,6.4382,
002308.SZ,威创股份,20140612,6.3994,
002308.SZ,威创股份,20140613,6.4576,
002308.SZ,威创股份,20140616,6.5351,
002308.SZ,威创股份,20140617,6.4867,
002308.SZ,威创股份,20140618,6.3606,
002308.SZ,威创股份,20140619,6.06,
002308.SZ,威创股份,20140620,6.0988,
002308.SZ,威创股份,20140623,6.1764,
002308.SZ,威创股份,20140624,6.2055,
002308.SZ,威创股份,20140625,6.1279,
002308.SZ,威创股份,20140626,6.283,
002308.SZ,威创股份,20140627,6.4576,
002308.SZ,威创股份,20140630,6.477,
002308.SZ,威创股份,20140701,6.5642,
002308.SZ,威创股份,20140702,6.5642,
002308.SZ,威创股份,20140703,6.7,
002308.SZ,威创股份,20140704,6.6515,
002308.SZ,威创股份,20140707,6.6418,
002308.SZ,威创股份,20140708,6.6903,
002308.SZ,威创股份,20140709,6.7291,
002308.SZ,威创股份,20140710,6.6891,
002308.SZ,威创股份,20140711,7.358,
002308.SZ,威创股份,20140714,7.4379,
002308.SZ,威创股份,20140715,7.2482,
002308.SZ,威创股份,20140716,7.1184,
002308.SZ,威创股份,20140717,7.1883,
002308.SZ,威创股份,20140718,7.2582,
002308.SZ,威创股份,20140721,7.1384,
002308.SZ,威创股份,20140722,7.0885,
002308.SZ,威创股份,20140723,7.0585,
002308.SZ,威创股份,20140724,7.0885,
002308.SZ,威创股份,20140725,7.0885,
002308.SZ,威创股份,20140728,7.2382,
002308.SZ,威创股份,20140729,7.4179,
002308.SZ,威创股份,20140730,7.368,
002308.SZ,威创股份,20140731,7.4279,
002308.SZ,威创股份,20140801,7.2083,
002308.SZ,威创股份,20140804,7.3381,
002308.SZ,威创股份,20140805,7.4279,
002308.SZ,威创股份,20140806,7.378,
002308.SZ,威创股份,20140807,7.3481,
002308.SZ,威创股份,20140808,7.398,
002308.SZ,威创股份,20140811,7.4878,
002308.SZ,威创股份,20140812,7.5677,
002308.SZ,威创股份,20140813,7.5477,
002308.SZ,威创股份,20140814,7.4579,
002308.SZ,威创股份,20140815,7.7274,
002308.SZ,威创股份,20140818,7.8073,
002308.SZ,威创股份,20140819,7.7574,
002308.SZ,威创股份,20140820,7.7175,
002308.SZ,威创股份,20140821,7.6476,
002308.SZ,威创股份,20140822,7.6775,
002308.SZ,威创股份,20140825,7.8273,
002308.SZ,威创股份,20140826,7.6775,
002308.SZ,威创股份,20140827,7.6875,
002308.SZ,威创股份,20140828,7.5178,
002308.SZ,威创股份,20140829,7.6276,
002308.SZ,威创股份,20140901,7.8472,
002308.SZ,威创股份,20140902,8.636,
002308.SZ,威创股份,20140903,9.0753,
002308.SZ,威创股份,20140904,9.0253,
002308.SZ,威创股份,20140905,8.8756,
002308.SZ,威创股份,20140909,8.8456,
002308.SZ,威创股份,20140910,8.8955,
002308.SZ,威创股份,20140911,8.7857,
002308.SZ,威创股份,20140912,8.8257,
002308.SZ,威创股份,20140915,9.2749,
002308.SZ,威创股份,20140916,8.8257,
002308.SZ,威创股份,20140917,8.7258,
002308.SZ,威创股份,20140918,8.8656,
002308.SZ,威创股份,20140919,8.9155,
002308.SZ,威创股份,20140922,8.636,
002308.SZ,威创股份,20140923,8.7757,
002308.SZ,威创股份,20140924,8.9255,
002308.SZ,威创股份,20140925,9.0852,
002308.SZ,威创股份,20140926,9.1252,
002308.SZ,威创股份,20140929,9.1152,
002308.SZ,威创股份,20140930,9.245,
002308.SZ,威创股份,20141008,9.4447,
002308.SZ,威创股份,20141009,9.3648,
002308.SZ,威创股份,20141010,9.1851,
002308.SZ,威创股份,20141013,9.0753,
002308.SZ,威创股份,20141014,9.0054,
002308.SZ,威创股份,20141015,8.9854,
002308.SZ,威创股份,20141016,8.9355,
002308.SZ,威创股份,20141017,8.6659,
002308.SZ,威创股份,20141020,8.7857,
002308.SZ,威创股份,20141021,8.636,
002308.SZ,威创股份,20141022,8.4662,
002308.SZ,威创股份,20141023,8.3664,
002308.SZ,威创股份,20141024,8.3265,
002308.SZ,威创股份,20141027,9.1551,
002308.SZ,威创股份,20141028,9.2649,
002308.SZ,威创股份,20141029,9.3947,
002308.SZ,威创股份,20141030,9.255,
002308.SZ,威创股份,20141031,9.0852,
002308.SZ,威创股份,20141103,9.1951,
002308.SZ,威创股份,20141104,9.1352,
002308.SZ,威创股份,20141105,9.2649,
002308.SZ,威创股份,20141106,9.4746,
002308.SZ,威创股份,20141107,9.0952,
002308.SZ,威创股份,20141110,9.1951,
002308.SZ,威创股份,20141111,8.6859,
002308.SZ,威创股份,20141112,8.7358,
002308.SZ,威创股份,20141113,8.4463,
002308.SZ,威创股份,20141114,8.4563,
002308.SZ,威创股份,20141117,8.5761,
002308.SZ,威创股份,20141118,8.606,
002308.SZ,威创股份,20141119,8.6659,
002308.SZ,威创股份,20141120,8.4662,
002308.SZ,威创股份,20141121,8.5461,
002308.SZ,威创股份,20141124,8.6859,
002308.SZ,威创股份,20141125,8.9754,
002308.SZ,威创股份,20141126,8.9654,
002308.SZ,威创股份,20141127,8.9754,
002308.SZ,威创股份,20141128,8.8157,
002308.SZ,威创股份,20141201,8.7059,
002308.SZ,威创股份,20141202,8.7258,
002308.SZ,威创股份,20141203,8.9355,
002308.SZ,威创股份,20141204,9.0054,
002308.SZ,威创股份,20141205,8.636,
002308.SZ,威创股份,20141208,8.5062,
002308.SZ,威创股份,20141209,8.1468,
002308.SZ,威创股份,20141210,8.4962,
002308.SZ,威创股份,20141211,8.606,
002308.SZ,威创股份,20141212,8.636,
002308.SZ,威创股份,20141215,8.8157,
002308.SZ,威创股份,20141216,8.7458,
002308.SZ,威创股份,20141217,8.5062,
002308.SZ,威创股份,20141218,8.4263,
002308.SZ,威创股份,20141219,8.3764,
002308.SZ,威创股份,20141222,7.8672,
002308.SZ,威创股份,20141223,7.8073,
002308.SZ,威创股份,20141224,7.987,
002308.SZ,威创股份,20141225,8.1967,
002308.SZ,威创股份,20141226,8.2366,
002308.SZ,威创股份,20141229,8.2366,
002308.SZ,威创股份,20141230,8.2366,
002308.SZ,威创股份,20141231,8.2366,
002308.SZ,威创股份,20150105,8.2366,
002308.SZ,威创股份,20150106,8.2366,
002308.SZ,威创股份,20150107,8.2366,
002308.SZ,威创股份,20150108,8.2366,
002308.SZ,威创股份,20150109,8.2366,
002308.SZ,威创股份,20150112,8.2366,
002308.SZ,威创股份,20150113,8.2366,
002308.SZ,威创股份,20150114,8.2366,
002308.SZ,威创股份,20150115,8.2366,
002308.SZ,威创股份,20150116,8.2366,
002308.SZ,威创股份,20150119,8.2366,
002308.SZ,威创股份,20150120,8.2366,
002308.SZ,威创股份,20150121,8.2366,
002308.SZ,威创股份,20150122,8.2366,
002308.SZ,威创股份,20150123,8.2366,
002308.SZ,威创股份,20150126,8.2366,
002308.SZ,威创股份,20150127,8.2366,
002308.SZ,威创股份,20150128,8.2366,
002308.SZ,威创股份,20150129,8.2366,
002308.SZ,威创股份,20150130,8.2366,
002308.SZ,威创股份,20150202,8.2366,
002308.SZ,威创股份,20150203,8.2366,
002308.SZ,威创股份,20150204,9.0653,
002308.SZ,威创股份,20150205,9.9738,
002308.SZ,威创股份,20150206,10.9722,
002308.SZ,威创股份,20150209,9.874,
002308.SZ,威创股份,20150210,9.7941,
002308.SZ,威创股份,20150211,10.3831,
002308.SZ,威创股份,20150212,10.3931,
002308.SZ,威创股份,20150213,10.2733,
002308.SZ,威创股份,20150216,10.6227,
002308.SZ,威创股份,20150217,10.5728,
002308.SZ,威创股份,20150225,10.7026,
002308.SZ,威创股份,20150226,10.463,
002308.SZ,威创股份,20150227,10.5129,
002308.SZ,威创股份,20150302,11.5612,
002308.SZ,威创股份,20150303,11.691,
002308.SZ,威创股份,20150304,12.1303,
