代码,简称,日期,收盘价(元),
600820.SH,隧道股份,19980918,2.1092,
600820.SH,隧道股份,19980921,2.145,
600820.SH,隧道股份,19980922,2.1259,
600820.SH,隧道股份,19980923,2.0878,
600820.SH,隧道股份,19980924,2.1211,
600820.SH,隧道股份,19980925,2.1616,
600820.SH,隧道股份,19980928,2.1509,
600820.SH,隧道股份,19980929,2.1426,
600820.SH,隧道股份,19980930,2.139,
600820.SH,隧道股份,19981005,2.1378,
600820.SH,隧道股份,19981006,2.1259,
600820.SH,隧道股份,19981007,2.108,
600820.SH,隧道股份,19981008,2.133,
600820.SH,隧道股份,19981009,2.1307,
600820.SH,隧道股份,19981012,2.1259,
600820.SH,隧道股份,19981013,2.1402,
600820.SH,隧道股份,19981014,2.2105,
600820.SH,隧道股份,19981015,2.2105,
600820.SH,隧道股份,19981016,2.1971,
600820.SH,隧道股份,19981019,2.239,
600820.SH,隧道股份,19981020,2.234,
600820.SH,隧道股份,19981021,2.1484,
600820.SH,隧道股份,19981022,2.1484,
600820.SH,隧道股份,19981023,2.1484,
600820.SH,隧道股份,19981026,2.1048,
600820.SH,隧道股份,19981027,2.1484,
600820.SH,隧道股份,19981028,2.2222,
600820.SH,隧道股份,19981029,2.2206,
600820.SH,隧道股份,19981030,2.2222,
600820.SH,隧道股份,19981102,2.1803,
600820.SH,隧道股份,19981103,2.1635,
600820.SH,隧道股份,19981104,2.1686,
600820.SH,隧道股份,19981105,2.244,
600820.SH,隧道股份,19981106,2.3162,
600820.SH,隧道股份,19981109,2.4,
600820.SH,隧道股份,19981110,2.3799,
600820.SH,隧道股份,19981111,2.4067,
600820.SH,隧道股份,19981112,2.4352,
600820.SH,隧道股份,19981113,2.395,
600820.SH,隧道股份,19981116,2.3698,
600820.SH,隧道股份,19981117,2.3648,
600820.SH,隧道股份,19981118,2.3396,
600820.SH,隧道股份,19981119,2.3396,
600820.SH,隧道股份,19981120,2.3396,
600820.SH,隧道股份,19981123,2.3648,
600820.SH,隧道股份,19981124,2.3648,
600820.SH,隧道股份,19981125,2.3162,
600820.SH,隧道股份,19981126,2.2424,
600820.SH,隧道股份,19981127,2.239,
600820.SH,隧道股份,19981130,2.234,
600820.SH,隧道股份,19981201,2.2004,
600820.SH,隧道股份,19981202,2.1703,
600820.SH,隧道股份,19981203,2.2625,
600820.SH,隧道股份,19981204,2.2306,
600820.SH,隧道股份,19981207,2.2306,
600820.SH,隧道股份,19981208,2.2474,
600820.SH,隧道股份,19981209,2.239,
600820.SH,隧道股份,19981210,2.2206,
600820.SH,隧道股份,19981211,2.239,
600820.SH,隧道股份,19981214,2.2139,
600820.SH,隧道股份,19981215,2.2055,
600820.SH,隧道股份,19981216,2.187,
600820.SH,隧道股份,19981217,2.1468,
600820.SH,隧道股份,19981218,2.1132,
600820.SH,隧道股份,19981221,2.0797,
600820.SH,隧道股份,19981222,2.1501,
600820.SH,隧道股份,19981223,2.1468,
600820.SH,隧道股份,19981224,2.1166,
600820.SH,隧道股份,19981225,2.1183,
600820.SH,隧道股份,19981228,2.0663,
600820.SH,隧道股份,19981229,2.0461,
600820.SH,隧道股份,19981230,2.0428,
600820.SH,隧道股份,19981231,2.0176,
600820.SH,隧道股份,19990104,1.9791,
600820.SH,隧道股份,19990105,1.8918,
600820.SH,隧道股份,19990106,1.8952,
600820.SH,隧道股份,19990107,1.9187,
600820.SH,隧道股份,19990108,1.9891,
600820.SH,隧道股份,19990111,1.9623,
600820.SH,隧道股份,19990112,1.9422,
600820.SH,隧道股份,19990113,1.912,
600820.SH,隧道股份,19990114,1.9388,
600820.SH,隧道股份,19990115,1.9438,
600820.SH,隧道股份,19990118,1.9505,
600820.SH,隧道股份,19990119,1.9858,
600820.SH,隧道股份,19990120,1.9757,
600820.SH,隧道股份,19990121,1.9371,
600820.SH,隧道股份,19990122,1.969,
600820.SH,隧道股份,19990125,2.016,
600820.SH,隧道股份,19990126,1.969,
600820.SH,隧道股份,19990127,1.9623,
600820.SH,隧道股份,19990128,1.9438,
600820.SH,隧道股份,19990129,1.9623,
600820.SH,隧道股份,19990201,1.8952,
600820.SH,隧道股份,19990202,1.8281,
600820.SH,隧道股份,19990203,1.7275,
600820.SH,隧道股份,19990204,1.7074,
600820.SH,隧道股份,19990205,1.6688,
600820.SH,隧道股份,19990208,1.6034,
600820.SH,隧道股份,19990209,1.6557,
600820.SH,隧道股份,19990301,1.648,
600820.SH,隧道股份,19990302,1.6286,
600820.SH,隧道股份,19990303,1.7643,
600820.SH,隧道股份,19990304,1.8225,
600820.SH,隧道股份,19990305,1.8748,
600820.SH,隧道股份,19990308,1.8515,
600820.SH,隧道股份,19990309,1.8011,
600820.SH,隧道股份,19990310,1.7837,
600820.SH,隧道股份,19990311,1.8418,
600820.SH,隧道股份,19990312,1.8903,
600820.SH,隧道股份,19990315,1.8496,
600820.SH,隧道股份,19990316,1.8903,
600820.SH,隧道股份,19990317,1.8515,
600820.SH,隧道股份,19990318,1.7837,
600820.SH,隧道股份,19990319,1.869,
600820.SH,隧道股份,19990322,1.8535,
600820.SH,隧道股份,19990323,1.8535,
600820.SH,隧道股份,19990324,1.8806,
600820.SH,隧道股份,19990325,1.8031,
600820.SH,隧道股份,19990326,1.7895,
600820.SH,隧道股份,19990329,1.7488,
600820.SH,隧道股份,19990330,1.7449,
600820.SH,隧道股份,19990331,1.7468,
600820.SH,隧道股份,19990401,1.7798,
600820.SH,隧道股份,19990402,1.7527,
600820.SH,隧道股份,19990405,1.7313,
600820.SH,隧道股份,19990406,1.7623,
600820.SH,隧道股份,19990407,1.741,
600820.SH,隧道股份,19990408,1.8942,
600820.SH,隧道股份,19990409,1.9097,
600820.SH,隧道股份,19990412,1.9853,
600820.SH,隧道股份,19990413,1.8903,
600820.SH,隧道股份,19990414,2.0318,
600820.SH,隧道股份,19990415,1.9252,
600820.SH,隧道股份,19990416,1.8651,
600820.SH,隧道股份,19990419,1.9504,
600820.SH,隧道股份,19990420,2.0008,
600820.SH,隧道股份,19990421,1.9194,
600820.SH,隧道股份,19990422,1.9233,
600820.SH,隧道股份,19990423,1.9291,
600820.SH,隧道股份,19990426,1.8767,
600820.SH,隧道股份,19990427,1.774,
600820.SH,隧道股份,19990428,1.7798,
600820.SH,隧道股份,19990429,1.8225,
600820.SH,隧道股份,19990430,1.8089,
600820.SH,隧道股份,19990504,1.8225,
600820.SH,隧道股份,19990505,1.8186,
600820.SH,隧道股份,19990506,1.8826,
600820.SH,隧道股份,19990507,1.8709,
600820.SH,隧道股份,19990510,1.7934,
600820.SH,隧道股份,19990511,1.8399,
600820.SH,隧道股份,19990512,1.8981,
600820.SH,隧道股份,19990513,1.9116,
600820.SH,隧道股份,19990514,1.867,
600820.SH,隧道股份,19990517,1.9019,
600820.SH,隧道股份,19990518,1.9368,
600820.SH,隧道股份,19990519,2.0377,
600820.SH,隧道股份,19990520,2.0861,
600820.SH,隧道股份,19990521,2.1288,
600820.SH,隧道股份,19990524,2.1908,
600820.SH,隧道股份,19990525,2.0745,
600820.SH,隧道股份,19990526,2.1133,
600820.SH,隧道股份,19990527,2.3168,
600820.SH,隧道股份,19990528,2.2121,
600820.SH,隧道股份,19990531,2.2257,
600820.SH,隧道股份,19990601,2.2839,
600820.SH,隧道股份,19990602,2.1482,
600820.SH,隧道股份,19990603,2.0842,
600820.SH,隧道股份,19990604,2.09,
600820.SH,隧道股份,19990607,2.1714,
600820.SH,隧道股份,19990608,2.1327,
600820.SH,隧道股份,19990609,2.2199,
600820.SH,隧道股份,19990610,2.2102,
600820.SH,隧道股份,19990611,2.1869,
600820.SH,隧道股份,19990614,2.2878,
600820.SH,隧道股份,19990615,2.1424,
600820.SH,隧道股份,19990616,2.2257,
600820.SH,隧道股份,19990617,2.2257,
600820.SH,隧道股份,19990618,2.249,
600820.SH,隧道股份,19990621,2.4739,
600820.SH,隧道股份,19990622,2.4041,
600820.SH,隧道股份,19990623,2.4293,
600820.SH,隧道股份,19990624,2.4409,
600820.SH,隧道股份,19990625,2.3653,
600820.SH,隧道股份,19990628,2.4506,
600820.SH,隧道股份,19990629,2.4235,
600820.SH,隧道股份,19990630,2.3265,
600820.SH,隧道股份,19990701,2.0939,
600820.SH,隧道股份,19990702,2.1656,
600820.SH,隧道股份,19990705,2.0939,
600820.SH,隧道股份,19990706,2.0338,
600820.SH,隧道股份,19990707,2.1327,
600820.SH,隧道股份,19990708,2.1501,
600820.SH,隧道股份,19990709,2.121,
600820.SH,隧道股份,19990712,2.2257,
600820.SH,隧道股份,19990713,2.1772,
600820.SH,隧道股份,19990714,2.2025,
600820.SH,隧道股份,19990715,2.1908,
600820.SH,隧道股份,19990716,2.1191,
600820.SH,隧道股份,19990719,2.0338,
600820.SH,隧道股份,19990720,2.1482,
600820.SH,隧道股份,19990721,2.2005,
600820.SH,隧道股份,19990722,2.1365,
600820.SH,隧道股份,19990723,2.2005,
600820.SH,隧道股份,19990726,2.2626,
600820.SH,隧道股份,19990727,2.1908,
600820.SH,隧道股份,19990728,2.1714,
600820.SH,隧道股份,19990729,2.1676,
600820.SH,隧道股份,19990730,2.1792,
600820.SH,隧道股份,19990802,2.2005,
600820.SH,隧道股份,19990803,2.3362,
600820.SH,隧道股份,19990804,2.2897,
600820.SH,隧道股份,19990805,2.313,
600820.SH,隧道股份,19990806,2.247,
600820.SH,隧道股份,19990809,2.2296,
600820.SH,隧道股份,19990810,2.1869,
600820.SH,隧道股份,19990811,2.1753,
600820.SH,隧道股份,19990812,2.1462,
600820.SH,隧道股份,19990813,2.1365,
600820.SH,隧道股份,19990816,2.1036,
600820.SH,隧道股份,19990817,2.1171,
600820.SH,隧道股份,19990818,2.1443,
600820.SH,隧道股份,19990819,2.2393,
600820.SH,隧道股份,19990820,2.1986,
600820.SH,隧道股份,19990823,2.2064,
600820.SH,隧道股份,19990824,2.2494,
600820.SH,隧道股份,19990825,2.2005,
600820.SH,隧道股份,19990826,2.2084,
600820.SH,隧道股份,19990827,2.1868,
600820.SH,隧道股份,19990830,2.1751,
600820.SH,隧道股份,19990831,2.2005,
600820.SH,隧道股份,19990901,2.1614,
600820.SH,隧道股份,19990902,2.1849,
600820.SH,隧道股份,19990903,2.134,
600820.SH,隧道股份,19990906,2.1125,
600820.SH,隧道股份,19990907,2.1184,
600820.SH,隧道股份,19990908,2.1555,
600820.SH,隧道股份,19990909,2.2651,
600820.SH,隧道股份,19990910,2.2064,
600820.SH,隧道股份,19990913,2.2357,
600820.SH,隧道股份,19990914,2.2592,
600820.SH,隧道股份,19990915,2.2377,
600820.SH,隧道股份,19990916,2.1908,
600820.SH,隧道股份,19990917,2.1908,
600820.SH,隧道股份,19990920,2.1614,
600820.SH,隧道股份,19990921,2.1516,
600820.SH,隧道股份,19990922,2.1321,
600820.SH,隧道股份,19990923,2.1301,
600820.SH,隧道股份,19990924,2.1516,
600820.SH,隧道股份,19990927,2.1321,
600820.SH,隧道股份,19990928,2.1282,
600820.SH,隧道股份,19990929,2.1125,
600820.SH,隧道股份,19990930,2.0929,
600820.SH,隧道股份,19991008,2.0597,
600820.SH,隧道股份,19991011,2.0382,
600820.SH,隧道股份,19991012,2.0382,
600820.SH,隧道股份,19991013,1.9795,
600820.SH,隧道股份,19991014,1.9775,
600820.SH,隧道股份,19991015,2.0206,
600820.SH,隧道股份,19991018,1.9599,
600820.SH,隧道股份,19991019,1.913,
600820.SH,隧道股份,19991020,1.9267,
600820.SH,隧道股份,19991021,1.8778,
600820.SH,隧道股份,19991022,1.9267,
600820.SH,隧道股份,19991025,1.9912,
600820.SH,隧道股份,19991026,2.0147,
600820.SH,隧道股份,19991027,2.0695,
600820.SH,隧道股份,19991028,2.0245,
600820.SH,隧道股份,19991029,2.0186,
600820.SH,隧道股份,19991101,1.9815,
600820.SH,隧道股份,19991102,1.9639,
600820.SH,隧道股份,19991103,1.9717,
600820.SH,隧道股份,19991104,1.9404,
600820.SH,隧道股份,19991105,1.9286,
600820.SH,隧道股份,19991108,1.9599,
600820.SH,隧道股份,19991109,1.9521,
600820.SH,隧道股份,19991110,1.9306,
600820.SH,隧道股份,19991111,1.9228,
600820.SH,隧道股份,19991112,1.9365,
600820.SH,隧道股份,19991115,1.9443,
600820.SH,隧道股份,19991116,1.9247,
600820.SH,隧道股份,19991117,2.0108,
600820.SH,隧道股份,19991118,2.0147,
600820.SH,隧道股份,19991119,1.9912,
600820.SH,隧道股份,19991122,1.9971,
600820.SH,隧道股份,19991123,1.9854,
600820.SH,隧道股份,19991124,1.9756,
600820.SH,隧道股份,19991125,1.9365,
600820.SH,隧道股份,19991126,1.9541,
600820.SH,隧道股份,19991129,1.9326,
600820.SH,隧道股份,19991130,1.9345,
600820.SH,隧道股份,19991201,1.958,
600820.SH,隧道股份,19991202,1.9697,
600820.SH,隧道股份,19991203,1.9639,
600820.SH,隧道股份,19991206,1.9365,
600820.SH,隧道股份,19991207,1.9423,
600820.SH,隧道股份,19991208,1.9326,
600820.SH,隧道股份,19991209,1.9306,
600820.SH,隧道股份,19991210,1.9189,
600820.SH,隧道股份,19991213,1.8876,
600820.SH,隧道股份,19991214,1.8876,
600820.SH,隧道股份,19991215,1.9189,
600820.SH,隧道股份,19991216,1.8915,
600820.SH,隧道股份,19991217,1.8817,
600820.SH,隧道股份,19991221,1.8308,
600820.SH,隧道股份,19991222,1.7917,
600820.SH,隧道股份,19991223,1.7643,
600820.SH,隧道股份,19991224,1.7663,
600820.SH,隧道股份,19991227,1.7682,
600820.SH,隧道股份,19991228,1.7682,
600820.SH,隧道股份,19991229,1.7741,
600820.SH,隧道股份,19991230,1.8778,
600820.SH,隧道股份,20000104,1.8621,
600820.SH,隧道股份,20000105,1.8348,
600820.SH,隧道股份,20000106,1.8778,
600820.SH,隧道股份,20000107,1.9365,
600820.SH,隧道股份,20000110,1.9639,
600820.SH,隧道股份,20000111,1.8661,
600820.SH,隧道股份,20000112,1.8113,
600820.SH,隧道股份,20000113,1.7878,
600820.SH,隧道股份,20000114,1.7839,
600820.SH,隧道股份,20000117,1.8328,
600820.SH,隧道股份,20000118,1.8387,
600820.SH,隧道股份,20000119,1.8269,
600820.SH,隧道股份,20000120,1.8269,
600820.SH,隧道股份,20000121,1.8035,
600820.SH,隧道股份,20000124,1.8015,
600820.SH,隧道股份,20000125,1.8035,
600820.SH,隧道股份,20000126,1.913,
600820.SH,隧道股份,20000127,1.9971,
600820.SH,隧道股份,20000128,1.9932,
600820.SH,隧道股份,20000214,2.1927,
600820.SH,隧道股份,20000215,2.1477,
600820.SH,隧道股份,20000216,2.1047,
600820.SH,隧道股份,20000217,2.0108,
600820.SH,隧道股份,20000218,2.0499,
600820.SH,隧道股份,20000221,2.0108,
600820.SH,隧道股份,20000222,2.0088,
600820.SH,隧道股份,20000223,2.0245,
600820.SH,隧道股份,20000224,2.0577,
600820.SH,隧道股份,20000225,2.1086,
600820.SH,隧道股份,20000228,2.1419,
600820.SH,隧道股份,20000229,2.2201,
600820.SH,隧道股份,20000301,2.1731,
600820.SH,隧道股份,20000302,2.136,
600820.SH,隧道股份,20000303,2.1634,
600820.SH,隧道股份,20000306,2.0812,
600820.SH,隧道股份,20000307,2.0577,
600820.SH,隧道股份,20000308,2.091,
600820.SH,隧道股份,20000309,2.091,
600820.SH,隧道股份,20000310,2.046,
600820.SH,隧道股份,20000313,2.0538,
600820.SH,隧道股份,20000314,1.9599,
600820.SH,隧道股份,20000315,1.8915,
600820.SH,隧道股份,20000316,1.8035,
600820.SH,隧道股份,20000317,1.8211,
600820.SH,隧道股份,20000320,1.8171,
600820.SH,隧道股份,20000321,1.8348,
600820.SH,隧道股份,20000322,1.823,
600820.SH,隧道股份,20000323,1.825,
600820.SH,隧道股份,20000324,1.8543,
600820.SH,隧道股份,20000327,1.8895,
600820.SH,隧道股份,20000328,1.9013,
600820.SH,隧道股份,20000329,1.8739,
600820.SH,隧道股份,20000330,1.9599,
600820.SH,隧道股份,20000331,1.9912,
600820.SH,隧道股份,20000403,2.0695,
600820.SH,隧道股份,20000404,1.9873,
600820.SH,隧道股份,20000405,1.9756,
600820.SH,隧道股份,20000406,2.0147,
600820.SH,隧道股份,20000407,2.0577,
600820.SH,隧道股份,20000410,2.0304,
600820.SH,隧道股份,20000411,2.0147,
600820.SH,隧道股份,20000412,1.9795,
600820.SH,隧道股份,20000413,2.0128,
600820.SH,隧道股份,20000414,1.9893,
600820.SH,隧道股份,20000417,1.9599,
600820.SH,隧道股份,20000418,1.9599,
600820.SH,隧道股份,20000419,1.9951,
600820.SH,隧道股份,20000420,2.0304,
600820.SH,隧道股份,20000421,2.089,
600820.SH,隧道股份,20000424,2.1497,
600820.SH,隧道股份,20000425,2.1066,
600820.SH,隧道股份,20000426,2.0636,
600820.SH,隧道股份,20000427,2.091,
600820.SH,隧道股份,20000428,2.1027,
600820.SH,隧道股份,20000508,2.0734,
600820.SH,隧道股份,20000509,1.9991,
600820.SH,隧道股份,20000510,1.9365,
600820.SH,隧道股份,20000511,1.9384,
600820.SH,隧道股份,20000512,1.9052,
600820.SH,隧道股份,20000515,1.868,
600820.SH,隧道股份,20000516,1.8876,
600820.SH,隧道股份,20000517,1.8837,
600820.SH,隧道股份,20000518,1.9365,
600820.SH,隧道股份,20000519,1.9365,
600820.SH,隧道股份,20000522,2.0049,
600820.SH,隧道股份,20000523,2.0186,
600820.SH,隧道股份,20000524,2.0343,
600820.SH,隧道股份,20000525,2.0558,
600820.SH,隧道股份,20000526,2.0304,
600820.SH,隧道股份,20000529,2.0969,
600820.SH,隧道股份,20000530,2.0969,
600820.SH,隧道股份,20000531,2.0675,
600820.SH,隧道股份,20000601,2.0577,
600820.SH,隧道股份,20000602,2.0538,
600820.SH,隧道股份,20000605,2.0871,
600820.SH,隧道股份,20000606,2.089,
600820.SH,隧道股份,20000607,2.1653,
600820.SH,隧道股份,20000608,2.1379,
600820.SH,隧道股份,20000609,2.1047,
600820.SH,隧道股份,20000612,2.091,
600820.SH,隧道股份,20000613,2.1321,
600820.SH,隧道股份,20000614,2.1673,
600820.SH,隧道股份,20000615,2.1849,
600820.SH,隧道股份,20000616,2.1516,
600820.SH,隧道股份,20000619,2.1947,
600820.SH,隧道股份,20000620,2.1223,
600820.SH,隧道股份,20000621,2.1086,
600820.SH,隧道股份,20000622,2.1203,
600820.SH,隧道股份,20000623,2.1262,
600820.SH,隧道股份,20000626,2.1379,
600820.SH,隧道股份,20000627,2.1223,
600820.SH,隧道股份,20000628,2.1712,
600820.SH,隧道股份,20000629,2.1692,
600820.SH,隧道股份,20000630,2.134,
600820.SH,隧道股份,20000703,2.0793,
600820.SH,隧道股份,20000704,2.089,
600820.SH,隧道股份,20000705,2.0929,
600820.SH,隧道股份,20000706,2.0734,
600820.SH,隧道股份,20000707,2.0969,
600820.SH,隧道股份,20000710,2.136,
600820.SH,隧道股份,20000711,2.1516,
600820.SH,隧道股份,20000712,2.1692,
600820.SH,隧道股份,20000713,2.1849,
600820.SH,隧道股份,20000714,2.1731,
600820.SH,隧道股份,20000717,2.2514,
600820.SH,隧道股份,20000718,2.2573,
600820.SH,隧道股份,20000719,2.2533,
600820.SH,隧道股份,20000720,2.2846,
600820.SH,隧道股份,20000721,2.2533,
600820.SH,隧道股份,20000724,2.2455,
600820.SH,隧道股份,20000725,2.2709,
600820.SH,隧道股份,20000726,2.3394,
600820.SH,隧道股份,20000727,2.3433,
600820.SH,隧道股份,20000728,2.3257,
600820.SH,隧道股份,20000731,2.3355,
600820.SH,隧道股份,20000801,2.3081,
600820.SH,隧道股份,20000802,2.2455,
600820.SH,隧道股份,20000803,2.2592,
600820.SH,隧道股份,20000804,2.3179,
600820.SH,隧道股份,20000807,2.2768,
600820.SH,隧道股份,20000808,2.3864,
600820.SH,隧道股份,20000809,2.4998,
600820.SH,隧道股份,20000810,2.4842,
600820.SH,隧道股份,20000811,2.4489,
600820.SH,隧道股份,20000814,2.4861,
600820.SH,隧道股份,20000815,2.4255,
600820.SH,隧道股份,20000816,2.4411,
600820.SH,隧道股份,20000817,2.4529,
600820.SH,隧道股份,20000818,2.4216,
600820.SH,隧道股份,20000821,2.4548,
600820.SH,隧道股份,20000822,2.3727,
600820.SH,隧道股份,20000823,2.3042,
600820.SH,隧道股份,20000824,2.3101,
600820.SH,隧道股份,20000825,2.312,
600820.SH,隧道股份,20000828,2.3472,
600820.SH,隧道股份,20000829,2.3648,
600820.SH,隧道股份,20000830,2.2964,
600820.SH,隧道股份,20000831,2.2318,
600820.SH,隧道股份,20000901,2.1927,
600820.SH,隧道股份,20000904,2.1908,
600820.SH,隧道股份,20000905,2.1321,
600820.SH,隧道股份,20000906,2.0597,
600820.SH,隧道股份,20000907,2.1047,
600820.SH,隧道股份,20000908,2.1008,
600820.SH,隧道股份,20000911,2.1223,
600820.SH,隧道股份,20000912,2.1223,
600820.SH,隧道股份,20000913,2.1321,
600820.SH,隧道股份,20000914,2.1066,
600820.SH,隧道股份,20000915,2.0793,
600820.SH,隧道股份,20000918,2.0734,
600820.SH,隧道股份,20000919,1.9854,
600820.SH,隧道股份,20000920,2.0617,
600820.SH,隧道股份,20000921,2.0108,
600820.SH,隧道股份,20000922,2.0206,
600820.SH,隧道股份,20000925,1.9932,
600820.SH,隧道股份,20000926,2.0167,
600820.SH,隧道股份,20000927,2.0245,
600820.SH,隧道股份,20000928,2.0401,
600820.SH,隧道股份,20000929,2.0519,
600820.SH,隧道股份,20001009,2.089,
600820.SH,隧道股份,20001010,2.0929,
600820.SH,隧道股份,20001011,2.0734,
600820.SH,隧道股份,20001012,2.046,
600820.SH,隧道股份,20001013,2.044,
600820.SH,隧道股份,20001016,2.0108,
600820.SH,隧道股份,20001017,2.0499,
600820.SH,隧道股份,20001018,2.048,
600820.SH,隧道股份,20001019,2.0519,
600820.SH,隧道股份,20001020,2.0929,
600820.SH,隧道股份,20001023,2.1125,
600820.SH,隧道股份,20001024,2.0851,
600820.SH,隧道股份,20001025,2.0988,
600820.SH,隧道股份,20001026,2.0695,
600820.SH,隧道股份,20001027,2.0538,
600820.SH,隧道股份,20001030,2.0636,
600820.SH,隧道股份,20001031,2.0695,
600820.SH,隧道股份,20001101,2.1086,
600820.SH,隧道股份,20001102,2.136,
600820.SH,隧道股份,20001103,2.1106,
600820.SH,隧道股份,20001106,2.1164,
600820.SH,隧道股份,20001107,2.1027,
600820.SH,隧道股份,20001108,2.1477,
600820.SH,隧道股份,20001109,2.1497,
600820.SH,隧道股份,20001110,2.1966,
600820.SH,隧道股份,20001113,2.2494,
600820.SH,隧道股份,20001114,2.2377,
600820.SH,隧道股份,20001115,2.2377,
600820.SH,隧道股份,20001116,2.2846,
600820.SH,隧道股份,20001117,2.2533,
600820.SH,隧道股份,20001120,2.2709,
600820.SH,隧道股份,20001121,2.2397,
600820.SH,隧道股份,20001122,2.2494,
600820.SH,隧道股份,20001123,2.2631,
600820.SH,隧道股份,20001124,2.2592,
600820.SH,隧道股份,20001127,2.3355,
600820.SH,隧道股份,20001128,2.3648,
600820.SH,隧道股份,20001129,2.3375,
600820.SH,隧道股份,20001130,2.3159,
600820.SH,隧道股份,20001201,2.3277,
600820.SH,隧道股份,20001204,2.3511,
600820.SH,隧道股份,20001205,2.3218,
600820.SH,隧道股份,20001206,2.2886,
600820.SH,隧道股份,20001207,2.2788,
600820.SH,隧道股份,20001208,2.314,
600820.SH,隧道股份,20001211,2.3081,
600820.SH,隧道股份,20001212,2.3864,
600820.SH,隧道股份,20001213,2.3824,
600820.SH,隧道股份,20001214,2.3492,
600820.SH,隧道股份,20001215,2.3277,
600820.SH,隧道股份,20001218,2.3433,
600820.SH,隧道股份,20001219,2.3511,
600820.SH,隧道股份,20001220,2.3981,
600820.SH,隧道股份,20001221,2.4137,
600820.SH,隧道股份,20001222,2.402,
600820.SH,隧道股份,20001225,2.4196,
600820.SH,隧道股份,20001226,2.4431,
600820.SH,隧道股份,20001227,2.3883,
600820.SH,隧道股份,20001228,2.404,
600820.SH,隧道股份,20001229,2.4255,
600820.SH,隧道股份,20010102,2.4646,
600820.SH,隧道股份,20010103,2.4646,
600820.SH,隧道股份,20010104,2.5507,
600820.SH,隧道股份,20010105,2.5839,
600820.SH,隧道股份,20010108,2.6309,
600820.SH,隧道股份,20010109,2.6191,
600820.SH,隧道股份,20010110,2.668,
600820.SH,隧道股份,20010111,2.6211,
600820.SH,隧道股份,20010112,2.5722,
600820.SH,隧道股份,20010115,2.4353,
600820.SH,隧道股份,20010116,2.4607,
600820.SH,隧道股份,20010117,2.4255,
600820.SH,隧道股份,20010118,2.4313,
600820.SH,隧道股份,20010119,2.4666,
600820.SH,隧道股份,20010205,2.357,
600820.SH,隧道股份,20010206,2.3433,
600820.SH,隧道股份,20010207,2.3433,
600820.SH,隧道股份,20010208,2.3022,
600820.SH,隧道股份,20010209,2.3472,
600820.SH,隧道股份,20010212,2.357,
600820.SH,隧道股份,20010213,2.3492,
600820.SH,隧道股份,20010214,2.3531,
600820.SH,隧道股份,20010215,2.3277,
600820.SH,隧道股份,20010216,2.3609,
600820.SH,隧道股份,20010219,2.3981,
600820.SH,隧道股份,20010220,2.3531,
600820.SH,隧道股份,20010221,2.4157,
600820.SH,隧道股份,20010222,2.404,
600820.SH,隧道股份,20010223,2.4802,
600820.SH,隧道股份,20010226,2.5037,
600820.SH,隧道股份,20010227,2.5037,
600820.SH,隧道股份,20010228,2.4763,
600820.SH,隧道股份,20010301,2.4763,
600820.SH,隧道股份,20010302,2.5037,
600820.SH,隧道股份,20010305,2.5194,
600820.SH,隧道股份,20010306,2.582,
600820.SH,隧道股份,20010307,2.5624,
600820.SH,隧道股份,20010308,2.5565,
600820.SH,隧道股份,20010309,2.5428,
600820.SH,隧道股份,20010312,2.582,
600820.SH,隧道股份,20010313,2.535,
600820.SH,隧道股份,20010314,2.5624,
600820.SH,隧道股份,20010315,2.6172,
600820.SH,隧道股份,20010316,2.5976,
600820.SH,隧道股份,20010319,2.6406,
600820.SH,隧道股份,20010320,2.6602,
600820.SH,隧道股份,20010321,2.7795,
600820.SH,隧道股份,20010322,2.7717,
600820.SH,隧道股份,20010323,2.8049,
600820.SH,隧道股份,20010326,2.8969,
600820.SH,隧道股份,20010327,2.9712,
600820.SH,隧道股份,20010328,2.9047,
600820.SH,隧道股份,20010329,2.8636,
600820.SH,隧道股份,20010330,2.9164,
600820.SH,隧道股份,20010402,2.979,
600820.SH,隧道股份,20010403,2.9556,
600820.SH,隧道股份,20010404,2.9067,
600820.SH,隧道股份,20010405,2.9047,
600820.SH,隧道股份,20010406,2.8734,
600820.SH,隧道股份,20010409,2.8538,
600820.SH,隧道股份,20010410,2.9106,
600820.SH,隧道股份,20010411,2.9008,
600820.SH,隧道股份,20010412,2.8656,
600820.SH,隧道股份,20010413,2.9399,
600820.SH,隧道股份,20010416,3.0514,
600820.SH,隧道股份,20010417,3.0045,
600820.SH,隧道股份,20010418,2.9829,
600820.SH,隧道股份,20010419,2.9869,
600820.SH,隧道股份,20010420,2.9145,
600820.SH,隧道股份,20010423,2.9438,
600820.SH,隧道股份,20010424,2.938,
600820.SH,隧道股份,20010425,2.8714,
600820.SH,隧道股份,20010426,2.8167,
600820.SH,隧道股份,20010427,2.8167,
600820.SH,隧道股份,20010430,2.8265,
600820.SH,隧道股份,20010508,2.8519,
600820.SH,隧道股份,20010509,2.8754,
600820.SH,隧道股份,20010510,2.8754,
600820.SH,隧道股份,20010511,2.8812,
600820.SH,隧道股份,20010514,2.9164,
600820.SH,隧道股份,20010515,2.9262,
600820.SH,隧道股份,20010516,2.9301,
600820.SH,隧道股份,20010517,2.9829,
600820.SH,隧道股份,20010518,2.9983,
600820.SH,隧道股份,20010521,2.96,
600820.SH,隧道股份,20010522,2.9753,
600820.SH,隧道股份,20010523,2.9243,
