代码,简称,日期,收盘价(元),
300011.SZ,鼎汉技术,20140618,11.0923,
300011.SZ,鼎汉技术,20140619,10.8538,
300011.SZ,鼎汉技术,20140620,11.0526,
300011.SZ,鼎汉技术,20140623,11.2812,
300011.SZ,鼎汉技术,20140624,11.2812,
300011.SZ,鼎汉技术,20140625,11.0128,
300011.SZ,鼎汉技术,20140626,11.1321,
300011.SZ,鼎汉技术,20140627,11.2911,
300011.SZ,鼎汉技术,20140630,11.8278,
300011.SZ,鼎汉技术,20140701,11.9571,
300011.SZ,鼎汉技术,20140702,11.8676,
300011.SZ,鼎汉技术,20140703,11.8676,
300011.SZ,鼎汉技术,20140704,11.8676,
300011.SZ,鼎汉技术,20140707,11.8676,
300011.SZ,鼎汉技术,20140708,11.8676,
300011.SZ,鼎汉技术,20140709,11.8676,
300011.SZ,鼎汉技术,20140710,11.8676,
300011.SZ,鼎汉技术,20140711,11.8676,
300011.SZ,鼎汉技术,20140714,12.2652,
300011.SZ,鼎汉技术,20140715,12.8814,
300011.SZ,鼎汉技术,20140716,12.295,
300011.SZ,鼎汉技术,20140717,12.2055,
300011.SZ,鼎汉技术,20140718,12.2552,
300011.SZ,鼎汉技术,20140721,12.0366,
300011.SZ,鼎汉技术,20140722,12.126,
300011.SZ,鼎汉技术,20140723,12.1558,
300011.SZ,鼎汉技术,20140724,11.6986,
300011.SZ,鼎汉技术,20140725,11.8875,
300011.SZ,鼎汉技术,20140728,12.126,
300011.SZ,鼎汉技术,20140729,12.8914,
300011.SZ,鼎汉技术,20140730,12.7025,
300011.SZ,鼎汉技术,20140731,12.8715,
300011.SZ,鼎汉技术,20140801,13.3883,
300011.SZ,鼎汉技术,20140804,13.766,
300011.SZ,鼎汉技术,20140805,13.6766,
300011.SZ,鼎汉技术,20140806,13.7461,
300011.SZ,鼎汉技术,20140807,13.4181,
300011.SZ,鼎汉技术,20140808,13.4579,
300011.SZ,鼎汉技术,20140811,13.9151,
300011.SZ,鼎汉技术,20140812,13.7859,
300011.SZ,鼎汉技术,20140813,13.935,
300011.SZ,鼎汉技术,20140814,13.4877,
300011.SZ,鼎汉技术,20140815,13.5175,
300011.SZ,鼎汉技术,20140818,13.7461,
300011.SZ,鼎汉技术,20140819,14.1735,
300011.SZ,鼎汉技术,20140820,14.0244,
300011.SZ,鼎汉技术,20140821,14.1735,
300011.SZ,鼎汉技术,20140822,14.5811,
300011.SZ,鼎汉技术,20140825,15.247,
300011.SZ,鼎汉技术,20140826,14.5811,
300011.SZ,鼎汉技术,20140827,14.9886,
300011.SZ,鼎汉技术,20140828,15.1078,
300011.SZ,鼎汉技术,20140829,15.0979,
300011.SZ,鼎汉技术,20140901,15.6247,
300011.SZ,鼎汉技术,20140902,15.7141,
300011.SZ,鼎汉技术,20140903,15.9825,
300011.SZ,鼎汉技术,20140904,16.0421,
300011.SZ,鼎汉技术,20140905,16.0521,
300011.SZ,鼎汉技术,20140909,15.7141,
300011.SZ,鼎汉技术,20140910,16.1217,
300011.SZ,鼎汉技术,20140911,16.0223,
300011.SZ,鼎汉技术,20140912,16.1714,
300011.SZ,鼎汉技术,20140915,15.8632,
300011.SZ,鼎汉技术,20140916,15.2867,
300011.SZ,鼎汉技术,20140917,15.4955,
300011.SZ,鼎汉技术,20140918,15.7042,
300011.SZ,鼎汉技术,20140919,16.1217,
300011.SZ,鼎汉技术,20140922,15.744,
300011.SZ,鼎汉技术,20140923,15.7937,
300011.SZ,鼎汉技术,20140924,16.0024,
300011.SZ,鼎汉技术,20140925,15.8632,
300011.SZ,鼎汉技术,20140926,15.6147,
300011.SZ,鼎汉技术,20140929,15.8732,
300011.SZ,鼎汉技术,20140930,15.903,
300011.SZ,鼎汉技术,20141008,15.8831,
300011.SZ,鼎汉技术,20141009,16.0223,
300011.SZ,鼎汉技术,20141010,15.8434,
300011.SZ,鼎汉技术,20141013,15.893,
300011.SZ,鼎汉技术,20141014,15.734,
300011.SZ,鼎汉技术,20141015,15.8831,
300011.SZ,鼎汉技术,20141016,16.4994,
300011.SZ,鼎汉技术,20141017,16.8075,
300011.SZ,鼎汉技术,20141020,17.0162,
300011.SZ,鼎汉技术,20141021,17.2349,
300011.SZ,鼎汉技术,20141022,18.0698,
300011.SZ,鼎汉技术,20141023,17.7915,
300011.SZ,鼎汉技术,20141024,17.8014,
300011.SZ,鼎汉技术,20141027,18.686,
300011.SZ,鼎汉技术,20141028,19.0836,
300011.SZ,鼎汉技术,20141029,19.2625,
300011.SZ,鼎汉技术,20141030,19.1432,
300011.SZ,鼎汉技术,20141031,19.1432,
300011.SZ,鼎汉技术,20141103,18.8848,
300011.SZ,鼎汉技术,20141104,18.3381,
300011.SZ,鼎汉技术,20141105,18.5866,
300011.SZ,鼎汉技术,20141106,18.9544,
300011.SZ,鼎汉技术,20141107,18.4872,
300011.SZ,鼎汉技术,20141110,18.3878,
300011.SZ,鼎汉技术,20141111,16.5987,
300011.SZ,鼎汉技术,20141112,17.1255,
300011.SZ,鼎汉技术,20141113,16.0521,
300011.SZ,鼎汉技术,20141114,16.3105,
300011.SZ,鼎汉技术,20141117,16.8174,
300011.SZ,鼎汉技术,20141118,17.0957,
300011.SZ,鼎汉技术,20141119,16.9367,
300011.SZ,鼎汉技术,20141120,16.9864,
300011.SZ,鼎汉技术,20141121,17.1454,
300011.SZ,鼎汉技术,20141124,17.1454,
300011.SZ,鼎汉技术,20141125,17.1454,
300011.SZ,鼎汉技术,20141126,17.1454,
300011.SZ,鼎汉技术,20141127,17.1454,
300011.SZ,鼎汉技术,20141128,17.1454,
300011.SZ,鼎汉技术,20141201,17.1454,
300011.SZ,鼎汉技术,20141202,17.1454,
300011.SZ,鼎汉技术,20141203,17.1454,
300011.SZ,鼎汉技术,20141204,17.1454,
300011.SZ,鼎汉技术,20141205,17.1454,
300011.SZ,鼎汉技术,20141208,17.1454,
300011.SZ,鼎汉技术,20141209,17.1454,
300011.SZ,鼎汉技术,20141210,17.1454,
300011.SZ,鼎汉技术,20141211,17.1454,
300011.SZ,鼎汉技术,20141212,17.1454,
300011.SZ,鼎汉技术,20141215,17.1454,
300011.SZ,鼎汉技术,20141216,17.1454,
300011.SZ,鼎汉技术,20141217,17.1454,
300011.SZ,鼎汉技术,20141218,17.1454,
300011.SZ,鼎汉技术,20141219,17.1454,
300011.SZ,鼎汉技术,20141222,17.1454,
300011.SZ,鼎汉技术,20141223,17.1454,
300011.SZ,鼎汉技术,20141224,17.1454,
300011.SZ,鼎汉技术,20141225,17.1454,
300011.SZ,鼎汉技术,20141226,17.1454,
300011.SZ,鼎汉技术,20141229,17.1454,
300011.SZ,鼎汉技术,20141230,17.1454,
300011.SZ,鼎汉技术,20141231,17.1454,
300011.SZ,鼎汉技术,20150105,17.1454,
300011.SZ,鼎汉技术,20150106,17.1454,
300011.SZ,鼎汉技术,20150107,17.1454,
300011.SZ,鼎汉技术,20150108,17.1454,
300011.SZ,鼎汉技术,20150109,17.1454,
300011.SZ,鼎汉技术,20150112,17.1454,
300011.SZ,鼎汉技术,20150113,17.1454,
300011.SZ,鼎汉技术,20150114,17.1454,
300011.SZ,鼎汉技术,20150115,17.1454,
300011.SZ,鼎汉技术,20150116,17.1454,
300011.SZ,鼎汉技术,20150119,17.1454,
300011.SZ,鼎汉技术,20150120,17.1454,
300011.SZ,鼎汉技术,20150121,17.1454,
300011.SZ,鼎汉技术,20150122,17.1454,
300011.SZ,鼎汉技术,20150123,17.1454,
300011.SZ,鼎汉技术,20150126,17.1454,
300011.SZ,鼎汉技术,20150127,17.1454,
300011.SZ,鼎汉技术,20150128,17.1454,
300011.SZ,鼎汉技术,20150129,17.1454,
300011.SZ,鼎汉技术,20150130,17.1454,
300011.SZ,鼎汉技术,20150202,17.1454,
300011.SZ,鼎汉技术,20150203,18.8649,
300011.SZ,鼎汉技术,20150204,20.7534,
300011.SZ,鼎汉技术,20150205,19.9881,
300011.SZ,鼎汉技术,20150206,20.7335,
300011.SZ,鼎汉技术,20150209,21.0715,
300011.SZ,鼎汉技术,20150210,20.6341,
300011.SZ,鼎汉技术,20150211,20.4552,
300011.SZ,鼎汉技术,20150212,20.2664,
300011.SZ,鼎汉技术,20150213,20.6341,
300011.SZ,鼎汉技术,20150216,22.7015,
300011.SZ,鼎汉技术,20150217,24.1527,
300011.SZ,鼎汉技术,20150225,23.9241,
300011.SZ,鼎汉技术,20150226,23.8247,
300011.SZ,鼎汉技术,20150227,25.5939,
300011.SZ,鼎汉技术,20150302,25.7131,
300011.SZ,鼎汉技术,20150303,25.0472,
300011.SZ,鼎汉技术,20150304,24.9279,
300011.SZ,鼎汉技术,20150305,25.0074,
300011.SZ,鼎汉技术,20150306,23.5662,
300011.SZ,鼎汉技术,20150309,23.8147,
300011.SZ,鼎汉技术,20150310,24.2421,
300011.SZ,鼎汉技术,20150311,23.6557,
300011.SZ,鼎汉技术,20150312,23.6855,
300011.SZ,鼎汉技术,20150313,24.6198,
300011.SZ,鼎汉技术,20150316,25.077,
300011.SZ,鼎汉技术,20150317,24.5502,
300011.SZ,鼎汉技术,20150318,24.4906,
300011.SZ,鼎汉技术,20150319,24.1328,
300011.SZ,鼎汉技术,20150320,24.2521,
300011.SZ,鼎汉技术,20150323,24.3316,
300011.SZ,鼎汉技术,20150324,23.9141,
300011.SZ,鼎汉技术,20150325,25.8622,
300011.SZ,鼎汉技术,20150326,24.8981,
300011.SZ,鼎汉技术,20150327,24.4707,
300011.SZ,鼎汉技术,20150330,24.2322,
300011.SZ,鼎汉技术,20150331,24.103,
300011.SZ,鼎汉技术,20150401,24.5304,
300011.SZ,鼎汉技术,20150402,25.1665,
300011.SZ,鼎汉技术,20150403,25.5839,
300011.SZ,鼎汉技术,20150407,27.6215,
300011.SZ,鼎汉技术,20150408,26.4586,
300011.SZ,鼎汉技术,20150409,25.743,
300011.SZ,鼎汉技术,20150410,26.7568,
300011.SZ,鼎汉技术,20150413,29.4305,
300011.SZ,鼎汉技术,20150414,29.2217,
300011.SZ,鼎汉技术,20150415,28.8242,
300011.SZ,鼎汉技术,20150416,29.6988,
300011.SZ,鼎汉技术,20150417,31.8358,
300011.SZ,鼎汉技术,20150420,28.9236,
300011.SZ,鼎汉技术,20150421,29.997,
300011.SZ,鼎汉技术,20150422,30.6928,
300011.SZ,鼎汉技术,20150423,29.9473,
300011.SZ,鼎汉技术,20150424,29.7684,
300011.SZ,鼎汉技术,20150427,29.5398,
300011.SZ,鼎汉技术,20150428,29.3211,
300011.SZ,鼎汉技术,20150429,31.6072,
300011.SZ,鼎汉技术,20150430,33.764,
300011.SZ,鼎汉技术,20150504,34.8493,
300011.SZ,鼎汉技术,20150505,33.7342,
300011.SZ,鼎汉技术,20150506,33.4653,
300011.SZ,鼎汉技术,20150507,32.8779,
300011.SZ,鼎汉技术,20150508,34.2021,
300011.SZ,鼎汉技术,20150511,34.69,
300011.SZ,鼎汉技术,20150512,37.2291,
300011.SZ,鼎汉技术,20150513,36.8606,
300011.SZ,鼎汉技术,20150514,38.0157,
300011.SZ,鼎汉技术,20150515,36.3927,
300011.SZ,鼎汉技术,20150518,37.7866,
300011.SZ,鼎汉技术,20150519,37.2191,
300011.SZ,鼎汉技术,20150520,37.4979,
300011.SZ,鼎汉技术,20150521,39.5192,
300011.SZ,鼎汉技术,20150522,40.6941,
300011.SZ,鼎汉技术,20150525,40.5248,
300011.SZ,鼎汉技术,20150526,42.8149,
300011.SZ,鼎汉技术,20150527,47.0964,
300011.SZ,鼎汉技术,20150528,45.563,
300011.SZ,鼎汉技术,20150529,49.5657,
300011.SZ,鼎汉技术,20150601,54.5243,
300011.SZ,鼎汉技术,20150602,55.2113,
300011.SZ,鼎汉技术,20150603,55.5598,
300011.SZ,鼎汉技术,20150604,50.3822,
300011.SZ,鼎汉技术,20150605,54.7632,
300011.SZ,鼎汉技术,20150608,49.496,
300011.SZ,鼎汉技术,20150609,47.2159,
300011.SZ,鼎汉技术,20150610,48.5402,
300011.SZ,鼎汉技术,20150611,49.277,
300011.SZ,鼎汉技术,20150612,50.5017,
300011.SZ,鼎汉技术,20150615,45.4535,
300011.SZ,鼎汉技术,20150616,41.2417,
300011.SZ,鼎汉技术,20150617,43.3128,
300011.SZ,鼎汉技术,20150618,39.0313,
300011.SZ,鼎汉技术,20150619,39.6287,
300011.SZ,鼎汉技术,20150623,43.5915,
300011.SZ,鼎汉技术,20150624,45.1946,
300011.SZ,鼎汉技术,20150625,41.7296,
300011.SZ,鼎汉技术,20150626,37.5576,
300011.SZ,鼎汉技术,20150629,33.8039,
300011.SZ,鼎汉技术,20150630,35.2675,
300011.SZ,鼎汉技术,20150701,32.5294,
300011.SZ,鼎汉技术,20150702,29.2834,
300011.SZ,鼎汉技术,20150703,28.4769,
300011.SZ,鼎汉技术,20150706,26.9833,
300011.SZ,鼎汉技术,20150707,24.285,
300011.SZ,鼎汉技术,20150708,23.6876,
300011.SZ,鼎汉技术,20150709,26.0573,
300011.SZ,鼎汉技术,20150710,28.6661,
300011.SZ,鼎汉技术,20150713,31.5337,
300011.SZ,鼎汉技术,20150714,34.69,
300011.SZ,鼎汉技术,20150715,31.225,
300011.SZ,鼎汉技术,20150716,33.6545,
300011.SZ,鼎汉技术,20150717,37.02,
300011.SZ,鼎汉技术,20150720,38.9815,
300011.SZ,鼎汉技术,20150721,37.8364,
300011.SZ,鼎汉技术,20150722,37.8364,
300011.SZ,鼎汉技术,20150723,37.8364,
300011.SZ,鼎汉技术,20150724,37.8364,
300011.SZ,鼎汉技术,20150727,37.8364,
300011.SZ,鼎汉技术,20150728,37.8364,
300011.SZ,鼎汉技术,20150729,37.8364,
300011.SZ,鼎汉技术,20150730,37.8364,
300011.SZ,鼎汉技术,20150731,37.8364,
300011.SZ,鼎汉技术,20150803,37.8364,
300011.SZ,鼎汉技术,20150804,37.8364,
300011.SZ,鼎汉技术,20150805,37.8364,
300011.SZ,鼎汉技术,20150806,37.8364,
300011.SZ,鼎汉技术,20150807,37.8364,
300011.SZ,鼎汉技术,20150810,37.8364,
300011.SZ,鼎汉技术,20150811,37.8364,
300011.SZ,鼎汉技术,20150812,37.8364,
300011.SZ,鼎汉技术,20150813,37.8364,
300011.SZ,鼎汉技术,20150814,37.8364,
300011.SZ,鼎汉技术,20150817,37.8364,
300011.SZ,鼎汉技术,20150818,37.8364,
300011.SZ,鼎汉技术,20150819,37.8364,
300011.SZ,鼎汉技术,20150820,37.8364,
300011.SZ,鼎汉技术,20150821,37.8364,
300011.SZ,鼎汉技术,20150824,37.8364,
300011.SZ,鼎汉技术,20150825,37.8364,
300011.SZ,鼎汉技术,20150826,37.8364,
300011.SZ,鼎汉技术,20150827,37.8364,
300011.SZ,鼎汉技术,20150828,37.8364,
300011.SZ,鼎汉技术,20150831,37.8364,
300011.SZ,鼎汉技术,20150901,37.8364,
300011.SZ,鼎汉技术,20150902,37.8364,
300011.SZ,鼎汉技术,20150907,37.8364,
300011.SZ,鼎汉技术,20150908,37.8364,
300011.SZ,鼎汉技术,20150909,37.8364,
300011.SZ,鼎汉技术,20150910,37.8364,
300011.SZ,鼎汉技术,20150911,37.8364,
300011.SZ,鼎汉技术,20150914,37.8364,
300011.SZ,鼎汉技术,20150915,37.8364,
300011.SZ,鼎汉技术,20150916,37.8364,
300011.SZ,鼎汉技术,20150917,37.8364,
300011.SZ,鼎汉技术,20150918,37.8364,
300011.SZ,鼎汉技术,20150921,34.0528,
300011.SZ,鼎汉技术,20150922,30.6475,
300011.SZ,鼎汉技术,20150923,27.5808,
300011.SZ,鼎汉技术,20150924,27.1526,
300011.SZ,鼎汉技术,20150925,24.514,
300011.SZ,鼎汉技术,20150928,26.3361,
300011.SZ,鼎汉技术,20150929,25.4798,
300011.SZ,鼎汉技术,20150930,25.7985,
300011.SZ,鼎汉技术,20151008,28.3773,
300011.SZ,鼎汉技术,20151009,28.7358,
300011.SZ,鼎汉技术,20151012,28.6063,
300011.SZ,鼎汉技术,20151013,30.2492,
300011.SZ,鼎汉技术,20151014,33.077,
300011.SZ,鼎汉技术,20151015,33.3757,
300011.SZ,鼎汉技术,20151016,32.9575,
300011.SZ,鼎汉技术,20151019,32.4995,
300011.SZ,鼎汉技术,20151020,33.8138,
300011.SZ,鼎汉技术,20151021,30.4285,
300011.SZ,鼎汉技术,20151022,30.6077,
300011.SZ,鼎汉技术,20151023,30.299,
300011.SZ,鼎汉技术,20151026,30.0999,
300011.SZ,鼎汉技术,20151027,30.6973,
300011.SZ,鼎汉技术,20151028,29.9505,
300011.SZ,鼎汉技术,20151029,29.1739,
300011.SZ,鼎汉技术,20151030,28.3176,
300011.SZ,鼎汉技术,20151102,27.8795,
300011.SZ,鼎汉技术,20151103,28.6661,
300011.SZ,鼎汉技术,20151104,30.1895,
300011.SZ,鼎汉技术,20151105,29.373,
300011.SZ,鼎汉技术,20151106,30.4484,
300011.SZ,鼎汉技术,20151109,30.6375,
300011.SZ,鼎汉技术,20151110,31.2748,
300011.SZ,鼎汉技术,20151111,31.1454,
300011.SZ,鼎汉技术,20151112,32.3701,
300011.SZ,鼎汉技术,20151113,30.1895,
300011.SZ,鼎汉技术,20151116,30.1895,
300011.SZ,鼎汉技术,20151117,29.3133,
300011.SZ,鼎汉技术,20151118,28.9747,
300011.SZ,鼎汉技术,20151119,29.8709,
300011.SZ,鼎汉技术,20151120,30.6077,
300011.SZ,鼎汉技术,20151123,31.0159,
300011.SZ,鼎汉技术,20151124,31.5835,
300011.SZ,鼎汉技术,20151125,32.1211,
300011.SZ,鼎汉技术,20151126,31.0358,
300011.SZ,鼎汉技术,20151127,28.2379,
300011.SZ,鼎汉技术,20151130,26.7344,
300011.SZ,鼎汉技术,20151201,26.5652,
300011.SZ,鼎汉技术,20151202,26.834,
300011.SZ,鼎汉技术,20151203,27.6305,
300011.SZ,鼎汉技术,20151204,27.0033,
300011.SZ,鼎汉技术,20151207,27.1825,
300011.SZ,鼎汉技术,20151208,26.0474,
300011.SZ,鼎汉技术,20151209,25.3504,
300011.SZ,鼎汉技术,20151210,25.7089,
300011.SZ,鼎汉技术,20151211,25.8283,
300011.SZ,鼎汉技术,20151214,26.4457,
300011.SZ,鼎汉技术,20151215,26.9734,
300011.SZ,鼎汉技术,20151216,26.9037,
300011.SZ,鼎汉技术,20151217,27.75,
300011.SZ,鼎汉技术,20151218,27.2721,
300011.SZ,鼎汉技术,20151221,27.521,
300011.SZ,鼎汉技术,20151222,28.1583,
300011.SZ,鼎汉技术,20151223,28.3176,
300011.SZ,鼎汉技术,20151224,29.2734,
300011.SZ,鼎汉技术,20151225,28.9847,
300011.SZ,鼎汉技术,20151228,28.2479,
300011.SZ,鼎汉技术,20151229,28.3972,
300011.SZ,鼎汉技术,20151230,29.6717,
300011.SZ,鼎汉技术,20151231,29.6717,
300011.SZ,鼎汉技术,20160104,29.6717,
300011.SZ,鼎汉技术,20160105,29.6717,
300011.SZ,鼎汉技术,20160106,29.6717,
300011.SZ,鼎汉技术,20160107,29.6717,
300011.SZ,鼎汉技术,20160108,29.6717,
300011.SZ,鼎汉技术,20160111,29.6717,
300011.SZ,鼎汉技术,20160112,29.6717,
300011.SZ,鼎汉技术,20160113,29.6717,
300011.SZ,鼎汉技术,20160114,29.6717,
300011.SZ,鼎汉技术,20160115,29.6717,
300011.SZ,鼎汉技术,20160118,29.6717,
300011.SZ,鼎汉技术,20160119,29.6717,
300011.SZ,鼎汉技术,20160120,29.6717,
300011.SZ,鼎汉技术,20160121,29.6717,
300011.SZ,鼎汉技术,20160122,26.7046,
300011.SZ,鼎汉技术,20160125,24.4842,
300011.SZ,鼎汉技术,20160126,22.0447,
300011.SZ,鼎汉技术,20160127,19.8741,
300011.SZ,鼎汉技术,20160128,17.8827,
300011.SZ,鼎汉技术,20160129,18.968,
300011.SZ,鼎汉技术,20160201,19.3563,
300011.SZ,鼎汉技术,20160202,20.1529,
300011.SZ,鼎汉技术,20160203,20.2624,
300011.SZ,鼎汉技术,20160204,20.591,
300011.SZ,鼎汉技术,20160205,19.9139,
300011.SZ,鼎汉技术,20160215,20.0732,
300011.SZ,鼎汉技术,20160216,21.3875,
300011.SZ,鼎汉技术,20160217,21.3278,
300011.SZ,鼎汉技术,20160218,20.9196,
300011.SZ,鼎汉技术,20160219,20.9096,
300011.SZ,鼎汉技术,20160222,21.5668,
300011.SZ,鼎汉技术,20160223,20.9793,
300011.SZ,鼎汉技术,20160224,20.3221,
300011.SZ,鼎汉技术,20160225,18.2909,
300011.SZ,鼎汉技术,20160226,17.8329,
300011.SZ,鼎汉技术,20160229,16.2298,
300011.SZ,鼎汉技术,20160301,16.8671,
300011.SZ,鼎汉技术,20160302,18.0221,
300011.SZ,鼎汉技术,20160303,18.0221,
300011.SZ,鼎汉技术,20160304,17.0463,
300011.SZ,鼎汉技术,20160307,17.3749,
300011.SZ,鼎汉技术,20160308,17.8528,
300011.SZ,鼎汉技术,20160309,17.4346,
300011.SZ,鼎汉技术,20160310,17.1957,
300011.SZ,鼎汉技术,20160311,17.6736,
300011.SZ,鼎汉技术,20160314,18.3208,
300011.SZ,鼎汉技术,20160315,18.2611,
300011.SZ,鼎汉技术,20160316,18.1217,
300011.SZ,鼎汉技术,20160317,18.958,
300011.SZ,鼎汉技术,20160318,19.8343,
300011.SZ,鼎汉技术,20160321,20.1628,
300011.SZ,鼎汉技术,20160322,20.0135,
300011.SZ,鼎汉技术,20160323,20.113,
300011.SZ,鼎汉技术,20160324,20.1827,
300011.SZ,鼎汉技术,20160325,19.9637,
300011.SZ,鼎汉技术,20160328,19.3464,
300011.SZ,鼎汉技术,20160329,18.3507,
300011.SZ,鼎汉技术,20160330,19.1174,
300011.SZ,鼎汉技术,20160331,19.6749,
300011.SZ,鼎汉技术,20160401,19.4161,
300011.SZ,鼎汉技术,20160405,20.6109,
300011.SZ,鼎汉技术,20160406,20.81,
300011.SZ,鼎汉技术,20160407,21.4971,
300011.SZ,鼎汉技术,20160408,20.8996,
300011.SZ,鼎汉技术,20160411,21.059,
300011.SZ,鼎汉技术,20160412,20.4416,
300011.SZ,鼎汉技术,20160413,20.9992,
300011.SZ,鼎汉技术,20160414,21.4274,
300011.SZ,鼎汉技术,20160415,22.7317,
300011.SZ,鼎汉技术,20160418,21.9352,
300011.SZ,鼎汉技术,20160419,21.6663,
300011.SZ,鼎汉技术,20160420,19.8143,
300011.SZ,鼎汉技术,20160421,19.1472,
300011.SZ,鼎汉技术,20160422,19.436,
300011.SZ,鼎汉技术,20160425,18.4702,
300011.SZ,鼎汉技术,20160426,18.6992,
300011.SZ,鼎汉技术,20160427,18.2312,
300011.SZ,鼎汉技术,20160428,18.0221,
300011.SZ,鼎汉技术,20160429,18.3407,
300011.SZ,鼎汉技术,20160503,20.1728,
300011.SZ,鼎汉技术,20160504,20.5312,
300011.SZ,鼎汉技术,20160505,20.8797,
300011.SZ,鼎汉技术,20160506,20.2724,
300011.SZ,鼎汉技术,20160509,19.4758,
300011.SZ,鼎汉技术,20160510,20.6009,
300011.SZ,鼎汉技术,20160511,20.6109,
300011.SZ,鼎汉技术,20160512,21.8256,
300011.SZ,鼎汉技术,20160513,21.6663,
300011.SZ,鼎汉技术,20160516,22.4031,
300011.SZ,鼎汉技术,20160517,22.4728,
300011.SZ,鼎汉技术,20160518,21.5369,
300011.SZ,鼎汉技术,20160519,21.3477,
300011.SZ,鼎汉技术,20160520,22.4728,
300011.SZ,鼎汉技术,20160523,23.4188,
300011.SZ,鼎汉技术,20160524,23.2495,
300011.SZ,鼎汉技术,20160525,22.443,
300011.SZ,鼎汉技术,20160526,23.7573,
300011.SZ,鼎汉技术,20160527,23.2495,
300011.SZ,鼎汉技术,20160530,23.0802,
300011.SZ,鼎汉技术,20160531,23.7573,
300011.SZ,鼎汉技术,20160601,24.1954,
300011.SZ,鼎汉技术,20160602,24.3746,
300011.SZ,鼎汉技术,20160603,24.1157,
300011.SZ,鼎汉技术,20160606,23.588,
300011.SZ,鼎汉技术,20160607,23.4984,
300011.SZ,鼎汉技术,20160608,23.2993,
300011.SZ,鼎汉技术,20160613,22.204,
300011.SZ,鼎汉技术,20160614,22.6023,
300011.SZ,鼎汉技术,20160615,23.2495,
300011.SZ,鼎汉技术,20160616,22.1741,
300011.SZ,鼎汉技术,20160617,22.0945,
300011.SZ,鼎汉技术,20160620,22.0248,
300011.SZ,鼎汉技术,20160621,22.0248,
300011.SZ,鼎汉技术,20160622,22.4031,
300011.SZ,鼎汉技术,20160623,22.6819,
300011.SZ,鼎汉技术,20160624,22.5525,
300011.SZ,鼎汉技术,20160627,23.2097,
300011.SZ,鼎汉技术,20160628,23.2196,
300011.SZ,鼎汉技术,20160629,23.6788,
300011.SZ,鼎汉技术,20160630,23.4293,
300011.SZ,鼎汉技术,20160701,23.2795,
300011.SZ,鼎汉技术,20160704,23.3993,
300011.SZ,鼎汉技术,20160705,22.4709,
300011.SZ,鼎汉技术,20160706,22.4609,
300011.SZ,鼎汉技术,20160707,22.0916,
300011.SZ,鼎汉技术,20160708,22.1215,
300011.SZ,鼎汉技术,20160711,22.0317,
300011.SZ,鼎汉技术,20160712,21.862,
300011.SZ,鼎汉技术,20160713,21.9319,
300011.SZ,鼎汉技术,20160714,21.5625,
300011.SZ,鼎汉技术,20160715,21.6024,
300011.SZ,鼎汉技术,20160718,22.1415,
300011.SZ,鼎汉技术,20160719,22.1215,
300011.SZ,鼎汉技术,20160720,21.842,
300011.SZ,鼎汉技术,20160721,22.1315,
300011.SZ,鼎汉技术,20160722,21.7522,
300011.SZ,鼎汉技术,20160725,21.0334,
300011.SZ,鼎汉技术,20160726,21.3628,
300011.SZ,鼎汉技术,20160727,20.5343,
300011.SZ,鼎汉技术,20160728,20.5343,
300011.SZ,鼎汉技术,20160729,20.9536,
300011.SZ,鼎汉技术,20160801,20.4045,
300011.SZ,鼎汉技术,20160802,20.6042,
300011.SZ,鼎汉技术,20160803,20.4444,
300011.SZ,鼎汉技术,20160804,20.674,
300011.SZ,鼎汉技术,20160805,20.704,
300011.SZ,鼎汉技术,20160808,21.0334,
300011.SZ,鼎汉技术,20160809,21.3229,
300011.SZ,鼎汉技术,20160810,21.0833,
300011.SZ,鼎汉技术,20160811,20.8138,
300011.SZ,鼎汉技术,20160812,20.724,
300011.SZ,鼎汉技术,20160815,20.9436,
300011.SZ,鼎汉技术,20160816,20.7439,
300011.SZ,鼎汉技术,20160817,20.6541,
300011.SZ,鼎汉技术,20160818,20.145,
300011.SZ,鼎汉技术,20160819,20.3845,
300011.SZ,鼎汉技术,20160822,20.3047,
300011.SZ,鼎汉技术,20160823,19.9952,
300011.SZ,鼎汉技术,20160824,20.1649,
300011.SZ,鼎汉技术,20160825,20.4444,
300011.SZ,鼎汉技术,20160826,20.145,
300011.SZ,鼎汉技术,20160829,20.125,
300011.SZ,鼎汉技术,20160830,20.1749,
300011.SZ,鼎汉技术,20160831,19.2565,
300011.SZ,鼎汉技术,20160901,19.1267,
300011.SZ,鼎汉技术,20160902,18.9071,
300011.SZ,鼎汉技术,20160905,18.997,
300011.SZ,鼎汉技术,20160906,19.3164,
300011.SZ,鼎汉技术,20160907,19.1168,
300011.SZ,鼎汉技术,20160908,19.8255,
300011.SZ,鼎汉技术,20160909,21.8121,
300011.SZ,鼎汉技术,20160912,21.283,
300011.SZ,鼎汉技术,20160913,21.0833,
300011.SZ,鼎汉技术,20160914,20.6042,
300011.SZ,鼎汉技术,20160919,20.9236,
300011.SZ,鼎汉技术,20160920,20.6441,
300011.SZ,鼎汉技术,20160921,20.714,
300011.SZ,鼎汉技术,20160922,20.4145,
300011.SZ,鼎汉技术,20160923,20.3945,
300011.SZ,鼎汉技术,20160926,19.2365,
300011.SZ,鼎汉技术,20160927,19.3563,
300011.SZ,鼎汉技术,20160928,19.2166,
