代码,简称,日期,收盘价(元),
600101.SH,明星电力,20020515,5.0025,
600101.SH,明星电力,20020516,4.8686,
600101.SH,明星电力,20020517,4.8843,
600101.SH,明星电力,20020520,4.7977,
600101.SH,明星电力,20020521,4.9395,
600101.SH,明星电力,20020522,4.8607,
600101.SH,明星电力,20020523,4.8646,
600101.SH,明星电力,20020524,4.7937,
600101.SH,明星电力,20020527,4.8095,
600101.SH,明星电力,20020528,4.8095,
600101.SH,明星电力,20020529,4.778,
600101.SH,明星电力,20020530,4.7859,
600101.SH,明星电力,20020531,4.7189,
600101.SH,明星电力,20020603,4.6125,
600101.SH,明星电力,20020604,4.5928,
600101.SH,明星电力,20020605,4.5338,
600101.SH,明星电力,20020606,4.7071,
600101.SH,明星电力,20020607,4.8371,
600101.SH,明星电力,20020610,4.7859,
600101.SH,明星电力,20020611,4.7819,
600101.SH,明星电力,20020612,4.7662,
600101.SH,明星电力,20020613,4.7307,
600101.SH,明星电力,20020614,4.6874,
600101.SH,明星电力,20020617,4.648,
600101.SH,明星电力,20020618,4.7543,
600101.SH,明星电力,20020619,4.7307,
600101.SH,明星电力,20020620,4.7268,
600101.SH,明星电力,20020621,4.908,
600101.SH,明星电力,20020624,5.3925,
600101.SH,明星电力,20020625,5.227,
600101.SH,明星电力,20020626,5.1876,
600101.SH,明星电力,20020627,5.1995,
600101.SH,明星电力,20020628,5.1325,
600101.SH,明星电力,20020701,5.1207,
600101.SH,明星电力,20020702,5.1601,
600101.SH,明星电力,20020703,5.2073,
600101.SH,明星电力,20020704,5.1325,
600101.SH,明星电力,20020705,5.1443,
600101.SH,明星电力,20020708,5.1601,
600101.SH,明星电力,20020709,5.0931,
600101.SH,明星电力,20020710,5.0537,
600101.SH,明星电力,20020711,5.0498,
600101.SH,明星电力,20020712,5.0813,
600101.SH,明星电力,20020715,5.1285,
600101.SH,明星电力,20020716,5.1522,
600101.SH,明星电力,20020717,5.1522,
600101.SH,明星电力,20020718,5.2467,
600101.SH,明星电力,20020719,5.2667,
600101.SH,明星电力,20020722,5.1627,
600101.SH,明星电力,20020723,5.1747,
600101.SH,明星电力,20020724,5.1587,
600101.SH,明星电力,20020725,5.1347,
600101.SH,明星电力,20020726,5.1187,
600101.SH,明星电力,20020729,5.1587,
600101.SH,明星电力,20020730,5.1427,
600101.SH,明星电力,20020731,5.1347,
600101.SH,明星电力,20020801,5.1507,
600101.SH,明星电力,20020802,5.2227,
600101.SH,明星电力,20020805,5.2227,
600101.SH,明星电力,20020806,5.2587,
600101.SH,明星电力,20020807,5.2107,
600101.SH,明星电力,20020808,5.1587,
600101.SH,明星电力,20020809,5.1267,
600101.SH,明星电力,20020812,5.1028,
600101.SH,明星电力,20020813,5.0908,
600101.SH,明星电力,20020814,5.0748,
600101.SH,明星电力,20020815,5.0388,
600101.SH,明星电力,20020816,5.0828,
600101.SH,明星电力,20020819,5.0388,
600101.SH,明星电力,20020820,5.1427,
600101.SH,明星电力,20020821,5.0748,
600101.SH,明星电力,20020822,5.1467,
600101.SH,明星电力,20020823,5.2747,
600101.SH,明星电力,20020826,5.3027,
600101.SH,明星电力,20020827,5.3067,
600101.SH,明星电力,20020828,5.3107,
600101.SH,明星电力,20020829,5.2587,
600101.SH,明星电力,20020830,5.2947,
600101.SH,明星电力,20020902,5.3987,
600101.SH,明星电力,20020903,5.3987,
600101.SH,明星电力,20020904,5.3467,
600101.SH,明星电力,20020905,5.2387,
600101.SH,明星电力,20020906,5.2467,
600101.SH,明星电力,20020909,5.2547,
600101.SH,明星电力,20020910,5.2787,
600101.SH,明星电力,20020911,5.3067,
600101.SH,明星电力,20020912,5.3067,
600101.SH,明星电力,20020913,5.3267,
600101.SH,明星电力,20020916,5.2987,
600101.SH,明星电力,20020917,5.2827,
600101.SH,明星电力,20020918,5.1347,
600101.SH,明星电力,20020919,5.1907,
600101.SH,明星电力,20020920,5.1068,
600101.SH,明星电力,20020923,5.0948,
600101.SH,明星电力,20020924,5.0868,
600101.SH,明星电力,20020925,5.0988,
600101.SH,明星电力,20020926,5.0948,
600101.SH,明星电力,20020927,5.0428,
600101.SH,明星电力,20021008,4.8068,
600101.SH,明星电力,20021009,4.7508,
600101.SH,明星电力,20021010,4.7628,
600101.SH,明星电力,20021011,4.7588,
600101.SH,明星电力,20021014,4.7628,
600101.SH,明星电力,20021015,4.7668,
600101.SH,明星电力,20021016,4.7948,
600101.SH,明星电力,20021017,4.6149,
600101.SH,明星电力,20021018,4.6389,
600101.SH,明星电力,20021021,4.6589,
600101.SH,明星电力,20021022,4.7228,
600101.SH,明星电力,20021023,4.6709,
600101.SH,明星电力,20021024,4.6069,
600101.SH,明星电力,20021025,4.5829,
600101.SH,明星电力,20021028,4.4109,
600101.SH,明星电力,20021029,4.5429,
600101.SH,明星电力,20021030,4.5549,
600101.SH,明星电力,20021031,4.5389,
600101.SH,明星电力,20021101,4.5069,
600101.SH,明星电力,20021104,4.5989,
600101.SH,明星电力,20021105,4.6669,
600101.SH,明星电力,20021106,4.7628,
600101.SH,明星电力,20021107,4.7868,
600101.SH,明星电力,20021108,4.6429,
600101.SH,明星电力,20021111,4.5549,
600101.SH,明星电力,20021112,4.4709,
600101.SH,明星电力,20021113,4.5109,
600101.SH,明星电力,20021114,4.4509,
600101.SH,明星电力,20021115,4.4989,
600101.SH,明星电力,20021118,4.5389,
600101.SH,明星电力,20021119,4.5389,
600101.SH,明星电力,20021120,4.4429,
600101.SH,明星电力,20021121,4.159,
600101.SH,明星电力,20021122,4.199,
600101.SH,明星电力,20021125,4.171,
600101.SH,明星电力,20021126,4.107,
600101.SH,明星电力,20021127,4.119,
600101.SH,明星电力,20021128,4.243,
600101.SH,明星电力,20021129,4.271,
600101.SH,明星电力,20021202,4.095,
600101.SH,明星电力,20021203,4.151,
600101.SH,明星电力,20021204,4.187,
600101.SH,明星电力,20021205,4.147,
600101.SH,明星电力,20021206,4.143,
600101.SH,明星电力,20021209,4.147,
600101.SH,明星电力,20021210,4.103,
600101.SH,明星电力,20021211,4.079,
600101.SH,明星电力,20021212,4.099,
600101.SH,明星电力,20021213,4.119,
600101.SH,明星电力,20021216,4.151,
600101.SH,明星电力,20021217,4.139,
600101.SH,明星电力,20021218,4.207,
600101.SH,明星电力,20021219,4.207,
600101.SH,明星电力,20021220,4.255,
600101.SH,明星电力,20021223,4.247,
600101.SH,明星电力,20021224,4.3149,
600101.SH,明星电力,20021225,4.243,
600101.SH,明星电力,20021226,4.139,
600101.SH,明星电力,20021227,4.123,
600101.SH,明星电力,20021230,4.151,
600101.SH,明星电力,20021231,4.179,
600101.SH,明星电力,20030102,3.987,
600101.SH,明星电力,20030103,3.927,
600101.SH,明星电力,20030106,3.971,
600101.SH,明星电力,20030107,3.979,
600101.SH,明星电力,20030108,4.079,
600101.SH,明星电力,20030109,4.131,
600101.SH,明星电力,20030110,4.123,
600101.SH,明星电力,20030113,4.167,
600101.SH,明星电力,20030114,4.3309,
600101.SH,明星电力,20030115,4.271,
600101.SH,明星电力,20030116,4.3189,
600101.SH,明星电力,20030117,4.259,
600101.SH,明星电力,20030120,4.259,
600101.SH,明星电力,20030121,4.191,
600101.SH,明星电力,20030122,4.211,
600101.SH,明星电力,20030123,4.259,
600101.SH,明星电力,20030124,4.3229,
600101.SH,明星电力,20030127,4.3669,
600101.SH,明星电力,20030128,4.3709,
600101.SH,明星电力,20030129,4.3549,
600101.SH,明星电力,20030210,4.291,
600101.SH,明星电力,20030211,4.3389,
600101.SH,明星电力,20030212,4.3909,
600101.SH,明星电力,20030213,4.3709,
600101.SH,明星电力,20030214,4.4069,
600101.SH,明星电力,20030217,4.3909,
600101.SH,明星电力,20030218,4.3909,
600101.SH,明星电力,20030219,4.4349,
600101.SH,明星电力,20030220,4.4549,
600101.SH,明星电力,20030221,4.3669,
600101.SH,明星电力,20030224,4.3749,
600101.SH,明星电力,20030225,4.5149,
600101.SH,明星电力,20030226,4.5349,
600101.SH,明星电力,20030227,4.5149,
600101.SH,明星电力,20030228,4.4309,
600101.SH,明星电力,20030303,4.4429,
600101.SH,明星电力,20030304,4.4349,
600101.SH,明星电力,20030305,4.3589,
600101.SH,明星电力,20030306,4.3029,
600101.SH,明星电力,20030307,4.291,
600101.SH,明星电力,20030310,4.239,
600101.SH,明星电力,20030311,4.243,
600101.SH,明星电力,20030312,4.239,
600101.SH,明星电力,20030313,4.199,
600101.SH,明星电力,20030314,4.199,
600101.SH,明星电力,20030317,4.267,
600101.SH,明星电力,20030318,4.223,
600101.SH,明星电力,20030319,4.239,
600101.SH,明星电力,20030320,4.203,
600101.SH,明星电力,20030321,4.251,
600101.SH,明星电力,20030324,4.3789,
600101.SH,明星电力,20030325,4.3269,
600101.SH,明星电力,20030326,4.3549,
600101.SH,明星电力,20030327,4.6069,
600101.SH,明星电力,20030328,4.5109,
600101.SH,明星电力,20030331,4.5789,
600101.SH,明星电力,20030401,4.5429,
600101.SH,明星电力,20030402,4.4949,
600101.SH,明星电力,20030403,4.4789,
600101.SH,明星电力,20030404,4.4869,
600101.SH,明星电力,20030407,4.4389,
600101.SH,明星电力,20030408,4.5589,
600101.SH,明星电力,20030409,4.5909,
600101.SH,明星电力,20030410,4.5949,
600101.SH,明星电力,20030411,4.7508,
600101.SH,明星电力,20030414,4.8148,
600101.SH,明星电力,20030415,4.9388,
600101.SH,明星电力,20030416,4.7708,
600101.SH,明星电力,20030417,4.7668,
600101.SH,明星电力,20030418,4.8508,
600101.SH,明星电力,20030421,4.7988,
600101.SH,明星电力,20030422,4.8388,
600101.SH,明星电力,20030423,4.8268,
600101.SH,明星电力,20030424,4.6709,
600101.SH,明星电力,20030425,4.6029,
600101.SH,明星电力,20030428,4.7268,
600101.SH,明星电力,20030429,4.6469,
600101.SH,明星电力,20030430,4.6549,
600101.SH,明星电力,20030512,4.7148,
600101.SH,明星电力,20030513,4.6509,
600101.SH,明星电力,20030514,4.8068,
600101.SH,明星电力,20030515,4.9548,
600101.SH,明星电力,20030516,4.9788,
600101.SH,明星电力,20030519,4.9548,
600101.SH,明星电力,20030520,4.9148,
600101.SH,明星电力,20030521,5.0028,
600101.SH,明星电力,20030522,5.0348,
600101.SH,明星电力,20030523,5.0868,
600101.SH,明星电力,20030526,5.0508,
600101.SH,明星电力,20030527,5.0308,
600101.SH,明星电力,20030528,5.0068,
600101.SH,明星电力,20030529,5.0708,
600101.SH,明星电力,20030530,5.0748,
600101.SH,明星电力,20030602,5.0188,
600101.SH,明星电力,20030603,5.0348,
600101.SH,明星电力,20030604,5.0108,
600101.SH,明星电力,20030605,4.9868,
600101.SH,明星电力,20030606,4.9428,
600101.SH,明星电力,20030609,4.9388,
600101.SH,明星电力,20030610,4.9708,
600101.SH,明星电力,20030611,5.0188,
600101.SH,明星电力,20030612,5.0028,
600101.SH,明星电力,20030613,4.9788,
600101.SH,明星电力,20030616,4.9468,
600101.SH,明星电力,20030617,4.9308,
600101.SH,明星电力,20030618,4.9188,
600101.SH,明星电力,20030619,4.9148,
600101.SH,明星电力,20030620,4.9308,
600101.SH,明星电力,20030623,4.9268,
600101.SH,明星电力,20030624,4.9068,
600101.SH,明星电力,20030625,4.9148,
600101.SH,明星电力,20030626,4.9388,
600101.SH,明星电力,20030627,4.9348,
600101.SH,明星电力,20030630,4.9348,
600101.SH,明星电力,20030701,4.9068,
600101.SH,明星电力,20030702,4.9188,
600101.SH,明星电力,20030703,4.9228,
600101.SH,明星电力,20030704,4.9428,
600101.SH,明星电力,20030707,4.9548,
600101.SH,明星电力,20030708,5.0268,
600101.SH,明星电力,20030709,5.0268,
600101.SH,明星电力,20030710,5.1147,
600101.SH,明星电力,20030711,5.0868,
600101.SH,明星电力,20030714,5.1267,
600101.SH,明星电力,20030715,5.1267,
600101.SH,明星电力,20030716,5.1108,
600101.SH,明星电力,20030717,5.1187,
600101.SH,明星电力,20030718,5.0788,
600101.SH,明星电力,20030721,5.0748,
600101.SH,明星电力,20030722,5.0948,
600101.SH,明星电力,20030723,5.1147,
600101.SH,明星电力,20030724,5.0868,
600101.SH,明星电力,20030725,5.0588,
600101.SH,明星电力,20030728,5.0548,
600101.SH,明星电力,20030729,5.0628,
600101.SH,明星电力,20030730,5.0588,
600101.SH,明星电力,20030731,5.0548,
600101.SH,明星电力,20030801,5.0468,
600101.SH,明星电力,20030804,5.0868,
600101.SH,明星电力,20030805,5.0788,
600101.SH,明星电力,20030806,5.0748,
600101.SH,明星电力,20030807,5.1108,
600101.SH,明星电力,20030808,5.0828,
600101.SH,明星电力,20030811,5.1387,
600101.SH,明星电力,20030812,5.1267,
600101.SH,明星电力,20030813,5.1547,
600101.SH,明星电力,20030814,5.1907,
600101.SH,明星电力,20030815,5.2147,
600101.SH,明星电力,20030818,5.1907,
600101.SH,明星电力,20030819,5.1587,
600101.SH,明星电力,20030820,5.1227,
600101.SH,明星电力,20030821,5.0788,
600101.SH,明星电力,20030822,5.1155,
600101.SH,明星电力,20030825,5.1767,
600101.SH,明星电力,20030826,5.1563,
600101.SH,明星电力,20030827,5.1277,
600101.SH,明星电力,20030828,5.1196,
600101.SH,明星电力,20030829,5.1318,
600101.SH,明星电力,20030901,5.1807,
600101.SH,明星电力,20030902,5.1726,
600101.SH,明星电力,20030903,5.1889,
600101.SH,明星电力,20030904,5.1889,
600101.SH,明星电力,20030905,5.2052,
600101.SH,明星电力,20030908,5.193,
600101.SH,明星电力,20030909,5.1889,
600101.SH,明星电力,20030910,5.2011,
600101.SH,明星电力,20030911,5.1767,
600101.SH,明星电力,20030912,5.1563,
600101.SH,明星电力,20030915,5.2093,
600101.SH,明星电力,20030916,5.1807,
600101.SH,明星电力,20030917,5.144,
600101.SH,明星电力,20030918,5.1481,
600101.SH,明星电力,20030919,5.1359,
600101.SH,明星电力,20030922,5.1277,
600101.SH,明星电力,20030923,5.1359,
600101.SH,明星电力,20030924,5.1155,
600101.SH,明星电力,20030925,5.1236,
600101.SH,明星电力,20030926,5.1032,
600101.SH,明星电力,20030929,5.0584,
600101.SH,明星电力,20030930,5.091,
600101.SH,明星电力,20031008,5.1114,
600101.SH,明星电力,20031009,5.091,
600101.SH,明星电力,20031010,5.1196,
600101.SH,明星电力,20031013,5.1196,
600101.SH,明星电力,20031014,5.0869,
600101.SH,明星电力,20031015,5.0747,
600101.SH,明星电力,20031016,5.0013,
600101.SH,明星电力,20031017,4.9849,
600101.SH,明星电力,20031020,4.9523,
600101.SH,明星电力,20031021,4.9156,
600101.SH,明星电力,20031022,4.9156,
600101.SH,明星电力,20031023,4.9482,
600101.SH,明星电力,20031024,4.9645,
600101.SH,明星电力,20031027,4.936,
600101.SH,明星电力,20031028,4.8911,
600101.SH,明星电力,20031029,4.8911,
600101.SH,明星电力,20031030,4.9156,
600101.SH,明星电力,20031031,4.9197,
600101.SH,明星电力,20031103,4.9482,
600101.SH,明星电力,20031104,5.091,
600101.SH,明星电力,20031105,5.0584,
600101.SH,明星电力,20031106,5.0298,
600101.SH,明星电力,20031107,5.0135,
600101.SH,明星电力,20031110,4.9972,
600101.SH,明星电力,20031111,5.038,
600101.SH,明星电力,20031112,5.0176,
600101.SH,明星电力,20031113,5.0257,
600101.SH,明星电力,20031114,5.0665,
600101.SH,明星电力,20031117,5.0624,
600101.SH,明星电力,20031118,5.0013,
600101.SH,明星电力,20031119,4.9482,
600101.SH,明星电力,20031120,4.936,
600101.SH,明星电力,20031121,4.883,
600101.SH,明星电力,20031124,4.936,
600101.SH,明星电力,20031125,4.883,
600101.SH,明星电力,20031126,4.8911,
600101.SH,明星电力,20031127,4.8952,
600101.SH,明星电力,20031128,4.9278,
600101.SH,明星电力,20031201,4.9237,
600101.SH,明星电力,20031202,4.9237,
600101.SH,明星电力,20031203,4.9115,
600101.SH,明星电力,20031204,4.8993,
600101.SH,明星电力,20031205,4.9441,
600101.SH,明星电力,20031208,4.9768,
600101.SH,明星电力,20031209,4.9645,
600101.SH,明星电力,20031210,5.0176,
600101.SH,明星电力,20031211,5.0013,
600101.SH,明星电力,20031212,5.042,
600101.SH,明星电力,20031215,5.042,
600101.SH,明星电力,20031216,5.0176,
600101.SH,明星电力,20031217,4.9931,
600101.SH,明星电力,20031218,4.9727,
600101.SH,明星电力,20031219,5.0176,
600101.SH,明星电力,20031222,5.1196,
600101.SH,明星电力,20031223,5.1807,
600101.SH,明星电力,20031224,5.1767,
600101.SH,明星电力,20031225,5.2134,
600101.SH,明星电力,20031226,5.1359,
600101.SH,明星电力,20031229,5.2093,
600101.SH,明星电力,20031230,5.2011,
600101.SH,明星电力,20031231,5.2134,
600101.SH,明星电力,20040102,5.1155,
600101.SH,明星电力,20040105,5.1318,
600101.SH,明星电力,20040106,5.2868,
600101.SH,明星电力,20040107,5.2827,
600101.SH,明星电力,20040108,5.2827,
600101.SH,明星电力,20040109,5.1685,
600101.SH,明星电力,20040112,5.2134,
600101.SH,明星电力,20040113,5.2011,
600101.SH,明星电力,20040114,5.1196,
600101.SH,明星电力,20040115,5.1032,
600101.SH,明星电力,20040116,5.2093,
600101.SH,明星电力,20040129,5.4908,
600101.SH,明星电力,20040130,5.4459,
600101.SH,明星电力,20040202,5.6213,
600101.SH,明星电力,20040203,5.6213,
600101.SH,明星电力,20040204,5.5724,
600101.SH,明星电力,20040205,5.5764,
600101.SH,明星电力,20040206,5.4459,
600101.SH,明星电力,20040209,5.4704,
600101.SH,明星电力,20040210,5.3929,
600101.SH,明星电力,20040211,5.5071,
600101.SH,明星电力,20040212,5.4581,
600101.SH,明星电力,20040213,5.4622,
600101.SH,明星电力,20040216,5.5887,
600101.SH,明星电力,20040217,5.5601,
600101.SH,明星电力,20040218,5.503,
600101.SH,明星电力,20040219,5.5642,
600101.SH,明星电力,20040220,5.5275,
600101.SH,明星电力,20040223,5.3847,
600101.SH,明星电力,20040224,5.2501,
600101.SH,明星电力,20040225,5.1807,
600101.SH,明星电力,20040226,5.3194,
600101.SH,明星电力,20040227,5.3358,
600101.SH,明星电力,20040301,5.4622,
600101.SH,明星电力,20040302,5.4622,
600101.SH,明星电力,20040303,5.3113,
600101.SH,明星电力,20040304,5.2909,
600101.SH,明星电力,20040305,5.2786,
600101.SH,明星电力,20040308,5.1807,
600101.SH,明星电力,20040309,5.144,
600101.SH,明星电力,20040310,5.2052,
600101.SH,明星电力,20040311,5.2705,
600101.SH,明星电力,20040312,5.2746,
600101.SH,明星电力,20040315,5.3602,
600101.SH,明星电力,20040316,5.401,
600101.SH,明星电力,20040317,5.3602,
600101.SH,明星电力,20040318,5.2623,
600101.SH,明星电力,20040319,5.3072,
600101.SH,明星电力,20040322,5.2705,
600101.SH,明星电力,20040323,5.3235,
600101.SH,明星电力,20040324,5.3031,
600101.SH,明星电力,20040325,5.3847,
600101.SH,明星电力,20040326,5.4173,
600101.SH,明星电力,20040329,5.3847,
600101.SH,明星电力,20040330,5.401,
600101.SH,明星电力,20040331,5.4867,
600101.SH,明星电力,20040401,5.4867,
600101.SH,明星电力,20040402,5.4867,
600101.SH,明星电力,20040405,5.5397,
600101.SH,明星电力,20040406,5.5152,
600101.SH,明星电力,20040407,5.4622,
600101.SH,明星电力,20040408,5.4704,
600101.SH,明星电力,20040409,5.3806,
600101.SH,明星电力,20040412,5.3806,
600101.SH,明星电力,20040413,5.401,
600101.SH,明星电力,20040414,5.2297,
600101.SH,明星电力,20040415,5.144,
600101.SH,明星电力,20040416,5.2052,
600101.SH,明星电力,20040419,5.1032,
600101.SH,明星电力,20040420,5.2215,
600101.SH,明星电力,20040421,5.1807,
600101.SH,明星电力,20040422,5.2215,
600101.SH,明星电力,20040423,5.0053,
600101.SH,明星电力,20040426,4.8666,
600101.SH,明星电力,20040427,4.7932,
600101.SH,明星电力,20040428,4.9074,
600101.SH,明星电力,20040429,4.8422,
600101.SH,明星电力,20040430,4.8422,
600101.SH,明星电力,20040510,4.8422,
600101.SH,明星电力,20040511,4.7483,
600101.SH,明星电力,20040512,4.9931,
600101.SH,明星电力,20040513,4.9931,
600101.SH,明星电力,20040514,4.9197,
600101.SH,明星电力,20040517,4.8748,
600101.SH,明星电力,20040518,4.9115,
600101.SH,明星电力,20040519,4.9197,
600101.SH,明星电力,20040520,4.8544,
600101.SH,明星电力,20040521,4.834,
600101.SH,明星电力,20040524,4.8422,
600101.SH,明星电力,20040525,4.7239,
600101.SH,明星电力,20040526,4.732,
600101.SH,明星电力,20040527,4.8014,
600101.SH,明星电力,20040528,4.8095,
600101.SH,明星电力,20040531,4.8299,
600101.SH,明星电力,20040601,4.883,
600101.SH,明星电力,20040602,4.8748,
600101.SH,明星电力,20040603,4.8054,
600101.SH,明星电力,20040604,4.8054,
600101.SH,明星电力,20040607,4.7361,
600101.SH,明星电力,20040608,4.7483,
600101.SH,明星电力,20040609,4.7157,
600101.SH,明星电力,20040610,4.7524,
600101.SH,明星电力,20040611,4.7606,
600101.SH,明星电力,20040614,4.679,
600101.SH,明星电力,20040615,4.7035,
600101.SH,明星电力,20040616,4.7134,
600101.SH,明星电力,20040617,4.7575,
600101.SH,明星电力,20040618,4.7281,
600101.SH,明星电力,20040621,4.7035,
600101.SH,明星电力,20040622,4.7035,
600101.SH,明星电力,20040623,4.6839,
600101.SH,明星电力,20040624,4.6004,
600101.SH,明星电力,20040625,4.5415,
600101.SH,明星电力,20040628,4.517,
600101.SH,明星电力,20040629,4.6495,
600101.SH,明星电力,20040630,4.6643,
600101.SH,明星电力,20040701,4.7526,
600101.SH,明星电力,20040702,4.679,
600101.SH,明星电力,20040705,4.6839,
600101.SH,明星电力,20040706,4.8165,
600101.SH,明星电力,20040707,4.7134,
600101.SH,明星电力,20040708,4.6643,
600101.SH,明星电力,20040709,4.6348,
600101.SH,明星电力,20040712,4.5317,
600101.SH,明星电力,20040713,4.6053,
600101.SH,明星电力,20040714,4.6397,
600101.SH,明星电力,20040715,4.571,
600101.SH,明星电力,20040716,4.679,
600101.SH,明星电力,20040719,4.5759,
600101.SH,明星电力,20040720,4.5513,
600101.SH,明星电力,20040721,4.5562,
600101.SH,明星电力,20040722,4.5121,
600101.SH,明星电力,20040723,4.458,
600101.SH,明星电力,20040726,4.4089,
600101.SH,明星电力,20040727,4.4237,
600101.SH,明星电力,20040728,4.4188,
600101.SH,明星电力,20040729,4.3451,
600101.SH,明星电力,20040730,4.1242,
600101.SH,明星电力,20040802,4.1291,
600101.SH,明星电力,20040803,4.1242,
600101.SH,明星电力,20040804,4.1291,
600101.SH,明星电力,20040805,4.0751,
600101.SH,明星电力,20040806,3.9671,
600101.SH,明星电力,20040809,3.7461,
600101.SH,明星电力,20040810,3.7118,
600101.SH,明星电力,20040811,3.7658,
600101.SH,明星电力,20040812,3.7314,
600101.SH,明星电力,20040813,3.7019,
600101.SH,明星电力,20040816,3.5497,
600101.SH,明星电力,20040817,3.4761,
600101.SH,明星电力,20040818,3.4859,
600101.SH,明星电力,20040819,3.4515,
600101.SH,明星电力,20040820,3.481,
600101.SH,明星电力,20040823,3.4417,
600101.SH,明星电力,20040824,3.5939,
600101.SH,明星电力,20040825,3.4859,
600101.SH,明星电力,20040826,3.4368,
600101.SH,明星电力,20040827,3.4368,
600101.SH,明星电力,20040830,3.4074,
600101.SH,明星电力,20040831,3.4761,
600101.SH,明星电力,20040901,3.3435,
600101.SH,明星电力,20040902,3.4074,
600101.SH,明星电力,20040903,3.319,
600101.SH,明星电力,20040906,3.2699,
600101.SH,明星电力,20040907,3.2895,
600101.SH,明星电力,20040908,3.2453,
600101.SH,明星电力,20040909,3.2502,
600101.SH,明星电力,20040910,3.2993,
600101.SH,明星电力,20040913,3.265,
600101.SH,明星电力,20040914,3.3484,
600101.SH,明星电力,20040915,3.5448,
600101.SH,明星电力,20040916,3.643,
600101.SH,明星电力,20040917,3.7952,
600101.SH,明星电力,20040920,3.9523,
600101.SH,明星电力,20040921,3.9131,
600101.SH,明星电力,20040922,3.9278,
600101.SH,明星电力,20040923,3.9523,
600101.SH,明星电力,20040924,3.8787,
600101.SH,明星电力,20040927,3.81,
600101.SH,明星电力,20040928,3.7903,
600101.SH,明星电力,20040929,3.7658,
600101.SH,明星电力,20040930,3.7363,
600101.SH,明星电力,20041008,3.8198,
600101.SH,明星电力,20041011,3.8296,
600101.SH,明星电力,20041012,3.7461,
600101.SH,明星电力,20041013,3.756,
600101.SH,明星电力,20041014,3.6676,
600101.SH,明星电力,20041015,3.5497,
600101.SH,明星电力,20041018,3.5301,
600101.SH,明星电力,20041019,3.5448,
600101.SH,明星电力,20041020,3.5399,
600101.SH,明星电力,20041021,3.4761,
600101.SH,明星电力,20041022,3.4172,
600101.SH,明星电力,20041025,3.3681,
600101.SH,明星电力,20041026,3.4123,
600101.SH,明星电力,20041027,3.5988,
600101.SH,明星电力,20041028,3.7019,
600101.SH,明星电力,20041029,3.6528,
600101.SH,明星电力,20041101,3.6627,
600101.SH,明星电力,20041102,3.8001,
600101.SH,明星电力,20041103,3.8394,
600101.SH,明星电力,20041104,3.751,
600101.SH,明星电力,20041105,3.6921,
600101.SH,明星电力,20041108,3.6921,
600101.SH,明星电力,20041109,3.7167,
600101.SH,明星电力,20041110,3.8934,
600101.SH,明星电力,20041111,3.8836,
600101.SH,明星电力,20041112,4.026,
600101.SH,明星电力,20041115,4.0554,
600101.SH,明星电力,20041116,4.0211,
600101.SH,明星电力,20041117,4.0162,
600101.SH,明星电力,20041118,4.0456,
600101.SH,明星电力,20041119,4.0407,
600101.SH,明星电力,20041122,4.0996,
600101.SH,明星电力,20041123,4.0702,
600101.SH,明星电力,20041124,3.9867,
600101.SH,明星电力,20041125,3.9376,
600101.SH,明星电力,20041126,3.805,
600101.SH,明星电力,20041129,3.751,
600101.SH,明星电力,20041130,3.7903,
600101.SH,明星电力,20041201,3.7461,
600101.SH,明星电力,20041202,3.8149,
600101.SH,明星电力,20041203,3.8247,
600101.SH,明星电力,20041206,3.6136,
600101.SH,明星电力,20041207,3.5841,
600101.SH,明星电力,20041208,3.5939,
600101.SH,明星电力,20041209,3.6332,
600101.SH,明星电力,20041210,3.5988,
600101.SH,明星电力,20041213,3.6283,
600101.SH,明星电力,20041214,3.589,
600101.SH,明星电力,20041215,3.6872,
600101.SH,明星电力,20041216,3.6578,
600101.SH,明星电力,20041217,3.6921,
600101.SH,明星电力,20041220,3.5841,
600101.SH,明星电力,20041221,3.5988,
600101.SH,明星电力,20041222,3.6725,
600101.SH,明星电力,20041223,3.643,
600101.SH,明星电力,20041224,3.6234,
600101.SH,明星电力,20041227,3.6676,
600101.SH,明星电力,20041228,3.7118,
600101.SH,明星电力,20041229,3.7609,
600101.SH,明星电力,20041230,3.7363,
600101.SH,明星电力,20041231,3.7363,
600101.SH,明星电力,20050104,3.6479,
600101.SH,明星电力,20050105,3.6725,
600101.SH,明星电力,20050106,3.643,
600101.SH,明星电力,20050107,3.6479,
600101.SH,明星电力,20050110,3.6332,
600101.SH,明星电力,20050111,3.643,
600101.SH,明星电力,20050112,3.6332,
600101.SH,明星电力,20050113,3.6332,
600101.SH,明星电力,20050114,3.4859,
600101.SH,明星电力,20050117,3.4368,
600101.SH,明星电力,20050118,3.3484,
600101.SH,明星电力,20050119,3.319,
600101.SH,明星电力,20050120,3.2944,
600101.SH,明星电力,20050121,3.373,
600101.SH,明星电力,20050124,3.4908,
600101.SH,明星电力,20050125,3.4466,
600101.SH,明星电力,20050126,3.3975,
600101.SH,明星电力,20050127,3.3435,
600101.SH,明星电力,20050128,3.3141,
600101.SH,明星电力,20050131,3.2895,
600101.SH,明星电力,20050201,3.373,
600101.SH,明星电力,20050202,3.5399,
600101.SH,明星电力,20050203,3.4565,
600101.SH,明星电力,20050204,3.4908,
600101.SH,明星电力,20050216,3.5006,
600101.SH,明星电力,20050217,3.481,
600101.SH,明星电力,20050218,3.4859,
