代码,简称,日期,收盘价(元),
000685.SZ,中山公用,20020626,2.4655,
000685.SZ,中山公用,20020627,2.4203,
000685.SZ,中山公用,20020628,2.4146,
000685.SZ,中山公用,20020701,2.3778,
000685.SZ,中山公用,20020702,2.4372,
000685.SZ,中山公用,20020703,2.4797,
000685.SZ,中山公用,20020704,2.4514,
000685.SZ,中山公用,20020705,2.4457,
000685.SZ,中山公用,20020708,2.4854,
000685.SZ,中山公用,20020709,2.4882,
000685.SZ,中山公用,20020710,2.4146,
000685.SZ,中山公用,20020711,2.4316,
000685.SZ,中山公用,20020712,2.4655,
000685.SZ,中山公用,20020715,2.4231,
000685.SZ,中山公用,20020716,2.4542,
000685.SZ,中山公用,20020717,2.4542,
000685.SZ,中山公用,20020718,2.4429,
000685.SZ,中山公用,20020719,2.4231,
000685.SZ,中山公用,20020722,2.3183,
000685.SZ,中山公用,20020723,2.3297,
000685.SZ,中山公用,20020724,2.307,
000685.SZ,中山公用,20020725,2.3155,
000685.SZ,中山公用,20020726,2.3127,
000685.SZ,中山公用,20020729,2.3014,
000685.SZ,中山公用,20020730,2.3382,
000685.SZ,中山公用,20020731,2.3183,
000685.SZ,中山公用,20020801,2.3467,
000685.SZ,中山公用,20020802,2.3495,
000685.SZ,中山公用,20020805,2.3155,
000685.SZ,中山公用,20020806,2.3382,
000685.SZ,中山公用,20020807,2.3297,
000685.SZ,中山公用,20020808,2.3155,
000685.SZ,中山公用,20020809,2.2929,
000685.SZ,中山公用,20020812,2.2787,
000685.SZ,中山公用,20020813,2.2617,
000685.SZ,中山公用,20020814,2.2589,
000685.SZ,中山公用,20020815,2.2136,
000685.SZ,中山公用,20020816,2.1995,
000685.SZ,中山公用,20020819,2.2589,
000685.SZ,中山公用,20020820,2.3183,
000685.SZ,中山公用,20020821,2.3523,
000685.SZ,中山公用,20020822,2.3693,
000685.SZ,中山公用,20020823,2.3467,
000685.SZ,中山公用,20020826,2.3636,
000685.SZ,中山公用,20020827,2.4457,
000685.SZ,中山公用,20020828,2.4429,
000685.SZ,中山公用,20020829,2.4457,
000685.SZ,中山公用,20020830,2.3863,
000685.SZ,中山公用,20020902,2.324,
000685.SZ,中山公用,20020903,2.3099,
000685.SZ,中山公用,20020904,2.3127,
000685.SZ,中山公用,20020905,2.2646,
000685.SZ,中山公用,20020906,2.2391,
000685.SZ,中山公用,20020909,2.2221,
000685.SZ,中山公用,20020910,2.2334,
000685.SZ,中山公用,20020911,2.2249,
000685.SZ,中山公用,20020912,2.2391,
000685.SZ,中山公用,20020913,2.2363,
000685.SZ,中山公用,20020916,2.1881,
000685.SZ,中山公用,20020917,2.1938,
000685.SZ,中山公用,20020918,2.1938,
000685.SZ,中山公用,20020919,2.2079,
000685.SZ,中山公用,20020920,2.2051,
000685.SZ,中山公用,20020923,2.2363,
000685.SZ,中山公用,20020924,2.2929,
000685.SZ,中山公用,20020925,2.3155,
000685.SZ,中山公用,20020926,2.3693,
000685.SZ,中山公用,20020927,2.3665,
000685.SZ,中山公用,20021008,2.3608,
000685.SZ,中山公用,20021009,2.3778,
000685.SZ,中山公用,20021010,2.4316,
000685.SZ,中山公用,20021011,2.4344,
000685.SZ,中山公用,20021014,2.4457,
000685.SZ,中山公用,20021015,2.4457,
000685.SZ,中山公用,20021016,2.4316,
000685.SZ,中山公用,20021017,2.4429,
000685.SZ,中山公用,20021018,2.4259,
000685.SZ,中山公用,20021021,2.4571,
000685.SZ,中山公用,20021022,2.4599,
000685.SZ,中山公用,20021023,2.5193,
000685.SZ,中山公用,20021024,2.491,
000685.SZ,中山公用,20021025,2.4118,
000685.SZ,中山公用,20021028,2.4401,
000685.SZ,中山公用,20021029,2.491,
000685.SZ,中山公用,20021030,2.4344,
000685.SZ,中山公用,20021031,2.4627,
000685.SZ,中山公用,20021101,2.4514,
000685.SZ,中山公用,20021104,2.4627,
000685.SZ,中山公用,20021105,2.5052,
000685.SZ,中山公用,20021106,2.4825,
000685.SZ,中山公用,20021107,2.4429,
000685.SZ,中山公用,20021108,2.4146,
000685.SZ,中山公用,20021111,2.5023,
000685.SZ,中山公用,20021112,2.525,
000685.SZ,中山公用,20021113,2.5137,
000685.SZ,中山公用,20021114,2.4712,
000685.SZ,中山公用,20021115,2.4712,
000685.SZ,中山公用,20021118,2.4344,
000685.SZ,中山公用,20021119,2.4571,
000685.SZ,中山公用,20021120,2.4769,
000685.SZ,中山公用,20021121,2.5788,
000685.SZ,中山公用,20021122,2.7486,
000685.SZ,中山公用,20021125,2.9071,
000685.SZ,中山公用,20021126,2.7996,
000685.SZ,中山公用,20021127,2.8335,
000685.SZ,中山公用,20021128,2.8562,
000685.SZ,中山公用,20021129,2.859,
000685.SZ,中山公用,20021202,2.9156,
000685.SZ,中山公用,20021203,2.9156,
000685.SZ,中山公用,20021204,2.9043,
000685.SZ,中山公用,20021205,2.825,
000685.SZ,中山公用,20021206,2.8901,
000685.SZ,中山公用,20021209,2.8194,
000685.SZ,中山公用,20021210,2.825,
000685.SZ,中山公用,20021211,2.8788,
000685.SZ,中山公用,20021212,3.0572,
000685.SZ,中山公用,20021213,3.0628,
000685.SZ,中山公用,20021216,3.1845,
000685.SZ,中山公用,20021217,3.1704,
000685.SZ,中山公用,20021218,3.0826,
000685.SZ,中山公用,20021219,3.0996,
000685.SZ,中山公用,20021220,3.1138,
000685.SZ,中山公用,20021223,3.077,
000685.SZ,中山公用,20021224,3.1025,
000685.SZ,中山公用,20021225,3.1081,
000685.SZ,中山公用,20021226,3.1053,
000685.SZ,中山公用,20021227,3.1109,
000685.SZ,中山公用,20021230,3.1109,
000685.SZ,中山公用,20021231,3.1959,
000685.SZ,中山公用,20030102,3.0855,
000685.SZ,中山公用,20030103,3.0741,
000685.SZ,中山公用,20030106,3.278,
000685.SZ,中山公用,20030107,3.227,
000685.SZ,中山公用,20030108,3.4252,
000685.SZ,中山公用,20030109,3.3968,
000685.SZ,中山公用,20030110,3.5412,
000685.SZ,中山公用,20030113,3.5384,
000685.SZ,中山公用,20030114,3.7082,
000685.SZ,中山公用,20030115,3.5412,
000685.SZ,中山公用,20030116,3.3742,
000685.SZ,中山公用,20030117,3.1562,
000685.SZ,中山公用,20030120,3.0034,
000685.SZ,中山公用,20030121,3.0062,
000685.SZ,中山公用,20030122,2.8279,
000685.SZ,中山公用,20030123,2.859,
000685.SZ,中山公用,20030124,3.009,
000685.SZ,中山公用,20030127,3.0175,
000685.SZ,中山公用,20030128,3.0289,
000685.SZ,中山公用,20030129,3.0147,
000685.SZ,中山公用,20030210,3.1109,
000685.SZ,中山公用,20030211,3.0855,
000685.SZ,中山公用,20030212,3.1109,
000685.SZ,中山公用,20030213,3.0345,
000685.SZ,中山公用,20030214,3.1308,
000685.SZ,中山公用,20030217,3.0826,
000685.SZ,中山公用,20030218,3.1647,
000685.SZ,中山公用,20030219,3.1732,
000685.SZ,中山公用,20030220,3.278,
000685.SZ,中山公用,20030221,3.2864,
000685.SZ,中山公用,20030224,3.394,
000685.SZ,中山公用,20030225,3.5497,
000685.SZ,中山公用,20030226,3.4733,
000685.SZ,中山公用,20030227,3.3629,
000685.SZ,中山公用,20030228,3.394,
000685.SZ,中山公用,20030303,3.4308,
000685.SZ,中山公用,20030304,3.4733,
000685.SZ,中山公用,20030305,3.4535,
000685.SZ,中山公用,20030306,3.5271,
000685.SZ,中山公用,20030307,3.6205,
000685.SZ,中山公用,20030310,3.4903,
000685.SZ,中山公用,20030311,3.5412,
000685.SZ,中山公用,20030312,3.6375,
000685.SZ,中山公用,20030313,3.7365,
000685.SZ,中山公用,20030314,3.6375,
000685.SZ,中山公用,20030317,3.779,
000685.SZ,中山公用,20030318,3.779,
000685.SZ,中山公用,20030319,3.8781,
000685.SZ,中山公用,20030320,3.7705,
000685.SZ,中山公用,20030321,3.8469,
000685.SZ,中山公用,20030324,3.9545,
000685.SZ,中山公用,20030325,3.895,
000685.SZ,中山公用,20030326,3.9092,
000685.SZ,中山公用,20030327,3.9149,
000685.SZ,中山公用,20030328,3.9149,
000685.SZ,中山公用,20030331,3.762,
000685.SZ,中山公用,20030401,3.8016,
000685.SZ,中山公用,20030402,3.8186,
000685.SZ,中山公用,20030403,3.8186,
000685.SZ,中山公用,20030404,3.8214,
000685.SZ,中山公用,20030407,3.7677,
000685.SZ,中山公用,20030408,3.745,
000685.SZ,中山公用,20030409,3.745,
000685.SZ,中山公用,20030410,3.8724,
000685.SZ,中山公用,20030411,3.9262,
000685.SZ,中山公用,20030414,4.0281,
000685.SZ,中山公用,20030415,3.7535,
000685.SZ,中山公用,20030416,3.6827,
000685.SZ,中山公用,20030417,3.728,
000685.SZ,中山公用,20030418,3.7931,
000685.SZ,中山公用,20030421,3.8214,
000685.SZ,中山公用,20030422,3.8979,
000685.SZ,中山公用,20030423,3.8214,
000685.SZ,中山公用,20030424,3.9064,
000685.SZ,中山公用,20030425,3.7677,
000685.SZ,中山公用,20030428,3.8214,
000685.SZ,中山公用,20030429,3.8243,
000685.SZ,中山公用,20030430,3.9545,
000685.SZ,中山公用,20030512,3.9913,
000685.SZ,中山公用,20030513,4.1074,
000685.SZ,中山公用,20030514,4.1272,
000685.SZ,中山公用,20030515,4.2206,
000685.SZ,中山公用,20030516,4.2206,
000685.SZ,中山公用,20030519,4.1017,
000685.SZ,中山公用,20030520,4.3678,
000685.SZ,中山公用,20030521,4.3848,
000685.SZ,中山公用,20030522,4.5093,
000685.SZ,中山公用,20030523,4.5688,
000685.SZ,中山公用,20030526,4.4867,
000685.SZ,中山公用,20030527,4.5857,
000685.SZ,中山公用,20030528,4.4952,
000685.SZ,中山公用,20030529,4.6763,
000685.SZ,中山公用,20030530,4.7499,
000685.SZ,中山公用,20030602,4.8801,
000685.SZ,中山公用,20030603,4.6622,
000685.SZ,中山公用,20030604,4.3395,
000685.SZ,中山公用,20030605,4.3763,
000685.SZ,中山公用,20030606,4.3027,
000685.SZ,中山公用,20030609,4.331,
000685.SZ,中山公用,20030610,4.3423,
000685.SZ,中山公用,20030611,4.28,
000685.SZ,中山公用,20030612,4.263,
000685.SZ,中山公用,20030613,4.0564,
000685.SZ,中山公用,20030616,3.8781,
000685.SZ,中山公用,20030617,3.6686,
000685.SZ,中山公用,20030618,3.4365,
000685.SZ,中山公用,20030619,3.5271,
000685.SZ,中山公用,20030620,3.4591,
000685.SZ,中山公用,20030623,3.4336,
000685.SZ,中山公用,20030624,3.377,
000685.SZ,中山公用,20030625,3.4053,
000685.SZ,中山公用,20030626,3.4563,
000685.SZ,中山公用,20030627,3.4506,
000685.SZ,中山公用,20030630,3.4506,
000685.SZ,中山公用,20030701,3.4252,
000685.SZ,中山公用,20030702,3.4761,
000685.SZ,中山公用,20030703,3.4308,
000685.SZ,中山公用,20030704,3.4761,
000685.SZ,中山公用,20030707,3.4591,
000685.SZ,中山公用,20030708,3.4789,
000685.SZ,中山公用,20030709,3.4365,
000685.SZ,中山公用,20030710,3.4733,
000685.SZ,中山公用,20030711,3.428,
000685.SZ,中山公用,20030714,3.3827,
000685.SZ,中山公用,20030715,3.4478,
000685.SZ,中山公用,20030716,3.4421,
000685.SZ,中山公用,20030717,3.3967,
000685.SZ,中山公用,20030718,3.3229,
000685.SZ,中山公用,20030721,3.1357,
000685.SZ,中山公用,20030722,3.1158,
000685.SZ,中山公用,20030723,3.059,
000685.SZ,中山公用,20030724,2.9966,
000685.SZ,中山公用,20030725,2.9966,
000685.SZ,中山公用,20030728,2.8944,
000685.SZ,中山公用,20030729,2.8405,
000685.SZ,中山公用,20030730,3.0165,
000685.SZ,中山公用,20030731,2.9796,
000685.SZ,中山公用,20030801,2.8944,
000685.SZ,中山公用,20030804,2.9171,
000685.SZ,中山公用,20030805,2.9115,
000685.SZ,中山公用,20030806,2.8916,
000685.SZ,中山公用,20030807,2.9342,
000685.SZ,中山公用,20030808,2.8859,
000685.SZ,中山公用,20030811,2.8888,
000685.SZ,中山公用,20030812,2.8717,
000685.SZ,中山公用,20030813,2.8377,
000685.SZ,中山公用,20030814,2.7951,
000685.SZ,中山公用,20030815,2.7072,
000685.SZ,中山公用,20030818,2.6305,
000685.SZ,中山公用,20030819,2.5965,
000685.SZ,中山公用,20030820,2.6391,
000685.SZ,中山公用,20030821,2.5965,
000685.SZ,中山公用,20030822,2.605,
000685.SZ,中山公用,20030825,2.5511,
000685.SZ,中山公用,20030826,2.517,
000685.SZ,中山公用,20030827,2.4972,
000685.SZ,中山公用,20030828,2.4631,
000685.SZ,中山公用,20030829,2.4461,
000685.SZ,中山公用,20030901,2.5227,
000685.SZ,中山公用,20030902,2.517,
000685.SZ,中山公用,20030903,2.483,
000685.SZ,中山公用,20030904,2.7327,
000685.SZ,中山公用,20030905,2.6618,
000685.SZ,中山公用,20030908,2.5028,
000685.SZ,中山公用,20030909,2.466,
000685.SZ,中山公用,20030910,2.483,
000685.SZ,中山公用,20030911,2.483,
000685.SZ,中山公用,20030912,2.4262,
000685.SZ,中山公用,20030915,2.2957,
000685.SZ,中山公用,20030916,2.3212,
000685.SZ,中山公用,20030917,2.2957,
000685.SZ,中山公用,20030918,2.3156,
000685.SZ,中山公用,20030919,2.3241,
000685.SZ,中山公用,20030922,2.3241,
000685.SZ,中山公用,20030923,2.3156,
000685.SZ,中山公用,20030924,2.29,
000685.SZ,中山公用,20030925,2.1992,
000685.SZ,中山公用,20030926,2.1538,
000685.SZ,中山公用,20030929,2.0488,
000685.SZ,中山公用,20030930,2.08,
000685.SZ,中山公用,20031008,2.0517,
000685.SZ,中山公用,20031009,2.1368,
000685.SZ,中山公用,20031010,2.168,
000685.SZ,中山公用,20031013,2.1765,
000685.SZ,中山公用,20031014,2.1481,
000685.SZ,中山公用,20031015,2.1283,
000685.SZ,中山公用,20031016,2.08,
000685.SZ,中山公用,20031017,2.0715,
000685.SZ,中山公用,20031020,1.9722,
000685.SZ,中山公用,20031021,1.8871,
000685.SZ,中山公用,20031022,1.924,
000685.SZ,中山公用,20031023,1.8871,
000685.SZ,中山公用,20031024,1.7821,
000685.SZ,中山公用,20031027,1.7111,
000685.SZ,中山公用,20031028,1.714,
000685.SZ,中山公用,20031029,1.6601,
000685.SZ,中山公用,20031030,1.5522,
000685.SZ,中山公用,20031031,1.7083,
000685.SZ,中山公用,20031103,1.7452,
000685.SZ,中山公用,20031104,1.8133,
000685.SZ,中山公用,20031105,1.7991,
000685.SZ,中山公用,20031106,1.7423,
000685.SZ,中山公用,20031107,1.7253,
000685.SZ,中山公用,20031110,1.7111,
000685.SZ,中山公用,20031111,1.7282,
000685.SZ,中山公用,20031112,1.6884,
000685.SZ,中山公用,20031113,1.7282,
000685.SZ,中山公用,20031114,1.7792,
000685.SZ,中山公用,20031117,1.7622,
000685.SZ,中山公用,20031118,1.7338,
000685.SZ,中山公用,20031119,1.7849,
000685.SZ,中山公用,20031120,1.9637,
000685.SZ,中山公用,20031121,1.9665,
000685.SZ,中山公用,20031124,2.0318,
000685.SZ,中山公用,20031125,2.0176,
000685.SZ,中山公用,20031126,2.0176,
000685.SZ,中山公用,20031127,1.9523,
000685.SZ,中山公用,20031128,2.0148,
000685.SZ,中山公用,20031201,2.0517,
000685.SZ,中山公用,20031202,2.1453,
000685.SZ,中山公用,20031203,2.0942,
000685.SZ,中山公用,20031204,2.0573,
000685.SZ,中山公用,20031205,2.0715,
000685.SZ,中山公用,20031208,2.0148,
000685.SZ,中山公用,20031209,1.9353,
000685.SZ,中山公用,20031210,1.941,
000685.SZ,中山公用,20031211,1.9013,
000685.SZ,中山公用,20031212,1.8275,
000685.SZ,中山公用,20031215,1.836,
000685.SZ,中山公用,20031216,1.8218,
000685.SZ,中山公用,20031217,1.7821,
000685.SZ,中山公用,20031218,1.7055,
000685.SZ,中山公用,20031219,1.6203,
000685.SZ,中山公用,20031222,1.7282,
000685.SZ,中山公用,20031223,1.7338,
000685.SZ,中山公用,20031224,1.714,
000685.SZ,中山公用,20031225,1.6828,
000685.SZ,中山公用,20031226,1.7338,
000685.SZ,中山公用,20031229,1.7083,
000685.SZ,中山公用,20031230,1.6799,
000685.SZ,中山公用,20031231,1.6373,
000685.SZ,中山公用,20040102,1.6402,
000685.SZ,中山公用,20040105,1.6033,
000685.SZ,中山公用,20040106,1.6487,
000685.SZ,中山公用,20040107,1.643,
000685.SZ,中山公用,20040108,1.6828,
000685.SZ,中山公用,20040109,1.7225,
000685.SZ,中山公用,20040112,1.7594,
000685.SZ,中山公用,20040113,1.7679,
000685.SZ,中山公用,20040114,1.7906,
000685.SZ,中山公用,20040115,1.7622,
000685.SZ,中山公用,20040116,1.7565,
000685.SZ,中山公用,20040129,1.8303,
000685.SZ,中山公用,20040130,1.8615,
000685.SZ,中山公用,20040202,1.941,
000685.SZ,中山公用,20040203,1.9892,
000685.SZ,中山公用,20040204,2.0204,
000685.SZ,中山公用,20040205,2.1453,
000685.SZ,中山公用,20040206,2.0233,
000685.SZ,中山公用,20040209,2.0658,
000685.SZ,中山公用,20040210,2.0375,
000685.SZ,中山公用,20040211,2.0914,
000685.SZ,中山公用,20040212,2.1793,
000685.SZ,中山公用,20040213,2.1793,
000685.SZ,中山公用,20040216,2.2645,
000685.SZ,中山公用,20040217,2.256,
000685.SZ,中山公用,20040218,2.2787,
000685.SZ,中山公用,20040219,2.3297,
000685.SZ,中山公用,20040220,2.3099,
000685.SZ,中山公用,20040223,2.2219,
000685.SZ,中山公用,20040224,2.1566,
000685.SZ,中山公用,20040225,2.0687,
000685.SZ,中山公用,20040226,2.0375,
000685.SZ,中山公用,20040227,2.0914,
000685.SZ,中山公用,20040301,2.1084,
000685.SZ,中山公用,20040302,2.0715,
000685.SZ,中山公用,20040303,2.0006,
000685.SZ,中山公用,20040304,1.9892,
000685.SZ,中山公用,20040305,1.9665,
000685.SZ,中山公用,20040308,1.8587,
000685.SZ,中山公用,20040309,1.8331,
000685.SZ,中山公用,20040310,1.9154,
000685.SZ,中山公用,20040311,1.941,
000685.SZ,中山公用,20040312,1.9013,
000685.SZ,中山公用,20040315,1.9467,
000685.SZ,中山公用,20040316,2.0034,
000685.SZ,中山公用,20040317,1.9807,
000685.SZ,中山公用,20040318,1.9154,
000685.SZ,中山公用,20040319,1.9495,
000685.SZ,中山公用,20040322,2.0204,
000685.SZ,中山公用,20040323,2.0261,
000685.SZ,中山公用,20040324,2.0148,
000685.SZ,中山公用,20040325,1.9779,
000685.SZ,中山公用,20040326,1.975,
000685.SZ,中山公用,20040329,1.975,
000685.SZ,中山公用,20040330,1.9552,
000685.SZ,中山公用,20040331,2.0006,
000685.SZ,中山公用,20040401,2.0403,
000685.SZ,中山公用,20040402,2.0602,
000685.SZ,中山公用,20040405,2.0403,
000685.SZ,中山公用,20040406,2.1056,
000685.SZ,中山公用,20040407,2.0942,
000685.SZ,中山公用,20040408,2.0431,
000685.SZ,中山公用,20040409,1.9637,
000685.SZ,中山公用,20040412,1.9608,
000685.SZ,中山公用,20040413,1.9098,
000685.SZ,中山公用,20040414,1.8644,
000685.SZ,中山公用,20040415,1.8473,
000685.SZ,中山公用,20040416,1.8218,
000685.SZ,中山公用,20040419,1.7338,
000685.SZ,中山公用,20040420,1.7111,
000685.SZ,中山公用,20040421,1.7452,
000685.SZ,中山公用,20040422,1.7792,
000685.SZ,中山公用,20040423,1.731,
000685.SZ,中山公用,20040426,1.731,
000685.SZ,中山公用,20040427,1.7282,
000685.SZ,中山公用,20040428,1.748,
000685.SZ,中山公用,20040429,1.7792,
000685.SZ,中山公用,20040430,1.7594,
000685.SZ,中山公用,20040510,1.7282,
000685.SZ,中山公用,20040511,1.6856,
000685.SZ,中山公用,20040512,1.7509,
000685.SZ,中山公用,20040513,1.7622,
000685.SZ,中山公用,20040514,1.7196,
000685.SZ,中山公用,20040517,1.731,
000685.SZ,中山公用,20040518,1.7622,
000685.SZ,中山公用,20040519,1.7622,
000685.SZ,中山公用,20040520,1.7821,
000685.SZ,中山公用,20040521,1.7622,
000685.SZ,中山公用,20040524,1.7565,
000685.SZ,中山公用,20040525,1.6828,
000685.SZ,中山公用,20040526,1.6742,
000685.SZ,中山公用,20040527,1.7055,
000685.SZ,中山公用,20040528,1.6742,
000685.SZ,中山公用,20040531,1.6828,
000685.SZ,中山公用,20040601,1.714,
000685.SZ,中山公用,20040602,1.7083,
000685.SZ,中山公用,20040603,1.6686,
000685.SZ,中山公用,20040604,1.6345,
000685.SZ,中山公用,20040607,1.6061,
000685.SZ,中山公用,20040608,1.5919,
000685.SZ,中山公用,20040609,1.5068,
000685.SZ,中山公用,20040610,1.5068,
000685.SZ,中山公用,20040611,1.504,
000685.SZ,中山公用,20040614,1.4217,
000685.SZ,中山公用,20040615,1.4586,
000685.SZ,中山公用,20040616,1.4756,
000685.SZ,中山公用,20040617,1.4359,
000685.SZ,中山公用,20040618,1.4415,
000685.SZ,中山公用,20040621,1.4642,
000685.SZ,中山公用,20040622,1.4898,
000685.SZ,中山公用,20040623,1.4614,
000685.SZ,中山公用,20040624,1.4614,
000685.SZ,中山公用,20040625,1.4188,
000685.SZ,中山公用,20040628,1.3422,
000685.SZ,中山公用,20040629,1.3536,
000685.SZ,中山公用,20040630,1.3139,
000685.SZ,中山公用,20040701,1.3621,
000685.SZ,中山公用,20040702,1.3479,
000685.SZ,中山公用,20040705,1.3479,
000685.SZ,中山公用,20040706,1.4302,
000685.SZ,中山公用,20040707,1.3876,
000685.SZ,中山公用,20040708,1.399,
000685.SZ,中山公用,20040709,1.3876,
000685.SZ,中山公用,20040712,1.3224,
000685.SZ,中山公用,20040713,1.3394,
000685.SZ,中山公用,20040714,1.3309,
000685.SZ,中山公用,20040715,1.3394,
000685.SZ,中山公用,20040716,1.3848,
000685.SZ,中山公用,20040719,1.3819,
000685.SZ,中山公用,20040720,1.3478,
000685.SZ,中山公用,20040721,1.3421,
000685.SZ,中山公用,20040722,1.3022,
000685.SZ,中山公用,20040723,1.3022,
000685.SZ,中山公用,20040726,1.2794,
000685.SZ,中山公用,20040727,1.2594,
000685.SZ,中山公用,20040728,1.2338,
000685.SZ,中山公用,20040729,1.2566,
000685.SZ,中山公用,20040730,1.211,
000685.SZ,中山公用,20040802,1.211,
000685.SZ,中山公用,20040803,1.2309,
000685.SZ,中山公用,20040804,1.2594,
000685.SZ,中山公用,20040805,1.2252,
000685.SZ,中山公用,20040806,1.2338,
000685.SZ,中山公用,20040809,1.2309,
000685.SZ,中山公用,20040810,1.2281,
000685.SZ,中山公用,20040811,1.191,
000685.SZ,中山公用,20040812,1.1426,
000685.SZ,中山公用,20040813,1.1454,
000685.SZ,中山公用,20040816,1.1597,
000685.SZ,中山公用,20040817,1.154,
000685.SZ,中山公用,20040818,1.154,
000685.SZ,中山公用,20040819,1.1227,
000685.SZ,中山公用,20040820,1.1227,
000685.SZ,中山公用,20040823,1.1597,
000685.SZ,中山公用,20040824,1.2081,
000685.SZ,中山公用,20040825,1.211,
000685.SZ,中山公用,20040826,1.1967,
000685.SZ,中山公用,20040827,1.1625,
000685.SZ,中山公用,20040830,1.1597,
000685.SZ,中山公用,20040831,1.2765,
000685.SZ,中山公用,20040901,1.2623,
000685.SZ,中山公用,20040902,1.3221,
000685.SZ,中山公用,20040903,1.3022,
000685.SZ,中山公用,20040906,1.3107,
000685.SZ,中山公用,20040907,1.305,
000685.SZ,中山公用,20040908,1.325,
000685.SZ,中山公用,20040909,1.2822,
000685.SZ,中山公用,20040910,1.2708,
000685.SZ,中山公用,20040913,1.2822,
000685.SZ,中山公用,20040914,1.3449,
000685.SZ,中山公用,20040915,1.3962,
000685.SZ,中山公用,20040916,1.4332,
000685.SZ,中山公用,20040917,1.4674,
000685.SZ,中山公用,20040920,1.5301,
000685.SZ,中山公用,20040921,1.4817,
000685.SZ,中山公用,20040922,1.5643,
000685.SZ,中山公用,20040923,1.6384,
000685.SZ,中山公用,20040924,1.4959,
000685.SZ,中山公用,20040927,1.456,
000685.SZ,中山公用,20040928,1.4703,
000685.SZ,中山公用,20040929,1.4247,
000685.SZ,中山公用,20040930,1.3848,
000685.SZ,中山公用,20041008,1.4731,
000685.SZ,中山公用,20041011,1.4845,
000685.SZ,中山公用,20041012,1.4446,
000685.SZ,中山公用,20041013,1.4446,
000685.SZ,中山公用,20041014,1.2993,
000685.SZ,中山公用,20041015,1.2338,
000685.SZ,中山公用,20041018,1.2879,
000685.SZ,中山公用,20041019,1.3705,
000685.SZ,中山公用,20041020,1.3335,
000685.SZ,中山公用,20041021,1.2851,
000685.SZ,中山公用,20041022,1.2024,
000685.SZ,中山公用,20041025,1.2423,
000685.SZ,中山公用,20041026,1.268,
000685.SZ,中山公用,20041027,1.3193,
000685.SZ,中山公用,20041028,1.2737,
000685.SZ,中山公用,20041029,1.2338,
000685.SZ,中山公用,20041101,1.2452,
000685.SZ,中山公用,20041102,1.2224,
000685.SZ,中山公用,20041103,1.2509,
000685.SZ,中山公用,20041104,1.2281,
000685.SZ,中山公用,20041105,1.2537,
000685.SZ,中山公用,20041108,1.2509,
000685.SZ,中山公用,20041109,1.2537,
000685.SZ,中山公用,20041110,1.325,
000685.SZ,中山公用,20041111,1.362,
000685.SZ,中山公用,20041112,1.3535,
000685.SZ,中山公用,20041115,1.3791,
000685.SZ,中山公用,20041116,1.3563,
000685.SZ,中山公用,20041117,1.3136,
000685.SZ,中山公用,20041118,1.3535,
000685.SZ,中山公用,20041119,1.3819,
000685.SZ,中山公用,20041122,1.3905,
000685.SZ,中山公用,20041123,1.4161,
000685.SZ,中山公用,20041124,1.3591,
000685.SZ,中山公用,20041125,1.3506,
000685.SZ,中山公用,20041126,1.3535,
000685.SZ,中山公用,20041129,1.3392,
000685.SZ,中山公用,20041130,1.3535,
000685.SZ,中山公用,20041201,1.3848,
000685.SZ,中山公用,20041202,1.419,
000685.SZ,中山公用,20041203,1.4047,
000685.SZ,中山公用,20041206,1.3933,
000685.SZ,中山公用,20041207,1.3478,
000685.SZ,中山公用,20041208,1.3563,
000685.SZ,中山公用,20041209,1.3449,
000685.SZ,中山公用,20041210,1.2537,
000685.SZ,中山公用,20041213,1.2708,
000685.SZ,中山公用,20041214,1.2566,
000685.SZ,中山公用,20041215,1.2138,
000685.SZ,中山公用,20041216,1.2167,
000685.SZ,中山公用,20041217,1.211,
000685.SZ,中山公用,20041220,1.2252,
000685.SZ,中山公用,20041221,1.2366,
000685.SZ,中山公用,20041222,1.2851,
000685.SZ,中山公用,20041223,1.2537,
000685.SZ,中山公用,20041224,1.2338,
000685.SZ,中山公用,20041227,1.2224,
000685.SZ,中山公用,20041228,1.1768,
000685.SZ,中山公用,20041229,1.1853,
000685.SZ,中山公用,20041230,1.1939,
000685.SZ,中山公用,20041231,1.1682,
000685.SZ,中山公用,20050104,1.1625,
000685.SZ,中山公用,20050105,1.2024,
000685.SZ,中山公用,20050106,1.1711,
000685.SZ,中山公用,20050107,1.1882,
000685.SZ,中山公用,20050110,1.2081,
000685.SZ,中山公用,20050111,1.2081,
000685.SZ,中山公用,20050112,1.1967,
000685.SZ,中山公用,20050113,1.211,
000685.SZ,中山公用,20050114,1.1825,
000685.SZ,中山公用,20050117,1.154,
000685.SZ,中山公用,20050118,1.1853,
000685.SZ,中山公用,20050119,1.1853,
000685.SZ,中山公用,20050120,1.1625,
000685.SZ,中山公用,20050121,1.1825,
000685.SZ,中山公用,20050124,1.211,
000685.SZ,中山公用,20050125,1.191,
000685.SZ,中山公用,20050126,1.2138,
000685.SZ,中山公用,20050127,1.1768,
000685.SZ,中山公用,20050128,1.1454,
000685.SZ,中山公用,20050131,1.0429,
000685.SZ,中山公用,20050201,1.0172,
000685.SZ,中山公用,20050202,1.0942,
000685.SZ,中山公用,20050203,1.0799,
000685.SZ,中山公用,20050204,1.0999,
000685.SZ,中山公用,20050216,1.1141,
000685.SZ,中山公用,20050217,1.1141,
