代码,简称,日期,收盘价(元),
002611.SZ,东方精工,20140423,5.0241,
002611.SZ,东方精工,20140424,4.6501,
002611.SZ,东方精工,20140425,4.4506,
002611.SZ,东方精工,20140428,4.0392,
002611.SZ,东方精工,20140429,4.2886,
002611.SZ,东方精工,20140430,4.6002,
002611.SZ,东方精工,20140505,4.5878,
002611.SZ,东方精工,20140506,4.6813,
002611.SZ,东方精工,20140507,4.5628,
002611.SZ,东方精工,20140508,4.5005,
002611.SZ,东方精工,20140509,4.4257,
002611.SZ,东方精工,20140512,4.5504,
002611.SZ,东方精工,20140513,4.5566,
002611.SZ,东方精工,20140514,4.5628,
002611.SZ,东方精工,20140515,4.3883,
002611.SZ,东方精工,20140516,4.3509,
002611.SZ,东方精工,20140519,4.3509,
002611.SZ,东方精工,20140520,4.4506,
002611.SZ,东方精工,20140521,4.4693,
002611.SZ,东方精工,20140522,4.4195,
002611.SZ,东方精工,20140523,4.4195,
002611.SZ,东方精工,20140526,4.5005,
002611.SZ,东方精工,20140527,4.4506,
002611.SZ,东方精工,20140528,4.4444,
002611.SZ,东方精工,20140529,4.2761,
002611.SZ,东方精工,20140530,4.3447,
002611.SZ,东方精工,20140603,4.4195,
002611.SZ,东方精工,20140604,4.6813,
002611.SZ,东方精工,20140605,4.7062,
002611.SZ,东方精工,20140606,4.7498,
002611.SZ,东方精工,20140609,4.675,
002611.SZ,东方精工,20140610,4.6813,
002611.SZ,东方精工,20140611,4.781,
002611.SZ,东方精工,20140612,4.6875,
002611.SZ,东方精工,20140613,4.8558,
002611.SZ,东方精工,20140616,5.0366,
002611.SZ,东方精工,20140617,5.0116,
002611.SZ,东方精工,20140618,5.0366,
002611.SZ,东方精工,20140619,5.0677,
002611.SZ,东方精工,20140620,4.9618,
002611.SZ,东方精工,20140623,4.9618,
002611.SZ,东方精工,20140624,5.4604,
002611.SZ,东方精工,20140625,5.741,
002611.SZ,东方精工,20140626,5.9155,
002611.SZ,东方精工,20140627,5.7347,
002611.SZ,东方精工,20140630,5.7784,
002611.SZ,东方精工,20140701,5.7472,
002611.SZ,东方精工,20140702,5.6849,
002611.SZ,东方精工,20140703,5.8843,
002611.SZ,东方精工,20140704,6.3581,
002611.SZ,东方精工,20140707,6.9939,
002611.SZ,东方精工,20140708,7.1622,
002611.SZ,东方精工,20140709,6.9814,
002611.SZ,东方精工,20140710,6.7071,
002611.SZ,东方精工,20140711,6.8069,
002611.SZ,东方精工,20140714,7.1185,
002611.SZ,东方精工,20140715,6.9378,
002611.SZ,东方精工,20140716,6.6822,
002611.SZ,东方精工,20140717,6.57,
002611.SZ,东方精工,20140718,6.6386,
002611.SZ,东方精工,20140721,6.6199,
002611.SZ,东方精工,20140722,6.7321,
002611.SZ,东方精工,20140723,6.489,
002611.SZ,东方精工,20140724,6.2209,
002611.SZ,东方精工,20140725,6.2209,
002611.SZ,东方精工,20140728,6.3144,
002611.SZ,东方精工,20140729,6.5264,
002611.SZ,东方精工,20140730,6.5326,
002611.SZ,东方精工,20140731,6.5513,
002611.SZ,东方精工,20140801,6.4017,
002611.SZ,东方精工,20140804,6.4578,
002611.SZ,东方精工,20140805,6.6697,
002611.SZ,东方精工,20140806,6.7321,
002611.SZ,东方精工,20140807,6.7508,
002611.SZ,东方精工,20140808,7.3242,
002611.SZ,东方精工,20140811,7.6172,
002611.SZ,东方精工,20140812,7.4988,
002611.SZ,东方精工,20140813,7.4738,
002611.SZ,东方精工,20140814,7.6671,
002611.SZ,东方精工,20140815,7.7045,
002611.SZ,东方精工,20140818,7.586,
002611.SZ,东方精工,20140819,7.5673,
002611.SZ,东方精工,20140820,7.6297,
002611.SZ,东方精工,20140821,7.7543,
002611.SZ,东方精工,20140822,8.147,
002611.SZ,东方精工,20140825,8.1969,
002611.SZ,东方精工,20140826,7.8603,
002611.SZ,东方精工,20140827,7.9039,
002611.SZ,东方精工,20140828,7.8977,
002611.SZ,东方精工,20140829,7.7294,
002611.SZ,东方精工,20140901,7.7917,
002611.SZ,东方精工,20140902,8.0909,
002611.SZ,东方精工,20140903,8.1782,
002611.SZ,东方精工,20140904,8.1844,
002611.SZ,东方精工,20140905,8.1096,
002611.SZ,东方精工,20140909,8.1907,
002611.SZ,东方精工,20140910,8.4587,
002611.SZ,东方精工,20140911,8.7267,
002611.SZ,东方精工,20140912,8.6644,
002611.SZ,东方精工,20140915,8.8514,
002611.SZ,东方精工,20140916,8.6956,
002611.SZ,东方精工,20140917,8.5522,
002611.SZ,东方精工,20140918,8.9075,
002611.SZ,东方精工,20140919,8.9885,
002611.SZ,东方精工,20140922,8.8639,
002611.SZ,东方精工,20140923,8.8888,
002611.SZ,东方精工,20140924,8.9511,
002611.SZ,东方精工,20140925,9.1693,
002611.SZ,东方精工,20140926,9.4623,
002611.SZ,东方精工,20140929,9.4561,
002611.SZ,东方精工,20140930,9.774,
002611.SZ,东方精工,20141008,9.774,
002611.SZ,东方精工,20141009,9.8114,
002611.SZ,东方精工,20141010,9.855,
002611.SZ,东方精工,20141013,9.7366,
002611.SZ,东方精工,20141014,9.7366,
002611.SZ,东方精工,20141015,9.7366,
002611.SZ,东方精工,20141016,9.7366,
002611.SZ,东方精工,20141017,9.7366,
002611.SZ,东方精工,20141020,9.7366,
002611.SZ,东方精工,20141021,9.7366,
002611.SZ,东方精工,20141022,9.7366,
002611.SZ,东方精工,20141023,9.7366,
002611.SZ,东方精工,20141024,9.7366,
002611.SZ,东方精工,20141027,9.7366,
002611.SZ,东方精工,20141028,9.7366,
002611.SZ,东方精工,20141029,9.7366,
002611.SZ,东方精工,20141030,9.7366,
002611.SZ,东方精工,20141031,9.7366,
002611.SZ,东方精工,20141103,9.7366,
002611.SZ,东方精工,20141104,9.7366,
002611.SZ,东方精工,20141105,9.7366,
002611.SZ,东方精工,20141106,9.7366,
002611.SZ,东方精工,20141107,9.7366,
002611.SZ,东方精工,20141110,9.7366,
002611.SZ,东方精工,20141111,9.7366,
002611.SZ,东方精工,20141112,9.7366,
002611.SZ,东方精工,20141113,9.7366,
002611.SZ,东方精工,20141114,9.7366,
002611.SZ,东方精工,20141117,9.7366,
002611.SZ,东方精工,20141118,9.7366,
002611.SZ,东方精工,20141119,9.7366,
002611.SZ,东方精工,20141120,9.7366,
002611.SZ,东方精工,20141121,9.7366,
002611.SZ,东方精工,20141124,9.7366,
002611.SZ,东方精工,20141125,9.7366,
002611.SZ,东方精工,20141126,9.7366,
002611.SZ,东方精工,20141127,9.7366,
002611.SZ,东方精工,20141128,9.7366,
002611.SZ,东方精工,20141201,9.7366,
002611.SZ,东方精工,20141202,9.7366,
002611.SZ,东方精工,20141203,9.7366,
002611.SZ,东方精工,20141204,9.7366,
002611.SZ,东方精工,20141205,9.7366,
002611.SZ,东方精工,20141208,9.7366,
002611.SZ,东方精工,20141209,9.7366,
002611.SZ,东方精工,20141210,9.7366,
002611.SZ,东方精工,20141211,9.7366,
002611.SZ,东方精工,20141212,9.7366,
002611.SZ,东方精工,20141215,10.5656,
002611.SZ,东方精工,20141216,10.522,
002611.SZ,东方精工,20141217,10.148,
002611.SZ,东方精工,20141218,9.7116,
002611.SZ,东方精工,20141219,8.7891,
002611.SZ,东方精工,20141222,8.147,
002611.SZ,东方精工,20141223,8.2904,
002611.SZ,东方精工,20141224,8.9075,
002611.SZ,东方精工,20141225,8.8701,
002611.SZ,东方精工,20141226,8.6644,
002611.SZ,东方精工,20141229,8.3091,
002611.SZ,东方精工,20141230,8.2779,
002611.SZ,东方精工,20141231,8.4213,
002611.SZ,东方精工,20150105,8.2904,
002611.SZ,东方精工,20150106,8.3465,
002611.SZ,东方精工,20150107,8.4338,
002611.SZ,东方精工,20150108,8.4961,
002611.SZ,东方精工,20150109,8.521,
002611.SZ,东方精工,20150112,8.5584,
002611.SZ,东方精工,20150113,9.0384,
002611.SZ,东方精工,20150114,9.0883,
002611.SZ,东方精工,20150115,9.0883,
002611.SZ,东方精工,20150116,9.1631,
002611.SZ,东方精工,20150119,8.9137,
002611.SZ,东方精工,20150120,9.2129,
002611.SZ,东方精工,20150121,9.6306,
002611.SZ,东方精工,20150122,9.7241,
002611.SZ,东方精工,20150123,9.6805,
002611.SZ,东方精工,20150126,9.749,
002611.SZ,东方精工,20150127,9.7615,
002611.SZ,东方精工,20150128,9.7615,
002611.SZ,东方精工,20150129,9.7989,
002611.SZ,东方精工,20150130,9.8799,
002611.SZ,东方精工,20150202,9.9672,
002611.SZ,东方精工,20150203,9.4436,
002611.SZ,东方精工,20150204,9.6181,
002611.SZ,东方精工,20150205,9.6306,
002611.SZ,东方精工,20150206,9.4748,
002611.SZ,东方精工,20150209,9.1194,
002611.SZ,东方精工,20150210,8.9574,
002611.SZ,东方精工,20150211,9.1568,
002611.SZ,东方精工,20150212,9.3813,
002611.SZ,东方精工,20150213,9.5371,
002611.SZ,东方精工,20150216,9.3688,
002611.SZ,东方精工,20150217,9.2254,
002611.SZ,东方精工,20150225,8.8826,
002611.SZ,东方精工,20150226,9.0633,
002611.SZ,东方精工,20150227,9.375,
002611.SZ,东方精工,20150302,9.5558,
002611.SZ,东方精工,20150303,9.3439,
002611.SZ,东方精工,20150304,9.5371,
002611.SZ,东方精工,20150305,9.7116,
002611.SZ,东方精工,20150306,9.4124,
002611.SZ,东方精工,20150309,9.749,
002611.SZ,东方精工,20150310,9.7179,
002611.SZ,东方精工,20150311,9.481,
002611.SZ,东方精工,20150312,9.5122,
002611.SZ,东方精工,20150313,9.5309,
002611.SZ,东方精工,20150316,9.749,
002611.SZ,东方精工,20150317,10.7214,
002611.SZ,东方精工,20150318,10.8461,
002611.SZ,东方精工,20150319,11.4071,
002611.SZ,东方精工,20150320,11.1453,
002611.SZ,东方精工,20150323,11.1453,
002611.SZ,东方精工,20150324,11.1453,
002611.SZ,东方精工,20150325,11.1453,
002611.SZ,东方精工,20150326,11.1453,
002611.SZ,东方精工,20150327,11.1453,
002611.SZ,东方精工,20150330,11.1453,
002611.SZ,东方精工,20150331,11.1453,
002611.SZ,东方精工,20150401,11.1453,
002611.SZ,东方精工,20150402,11.1453,
002611.SZ,东方精工,20150403,11.1453,
002611.SZ,东方精工,20150407,11.1453,
002611.SZ,东方精工,20150408,11.1453,
002611.SZ,东方精工,20150409,11.1453,
002611.SZ,东方精工,20150410,11.1453,
002611.SZ,东方精工,20150413,11.1453,
002611.SZ,东方精工,20150414,11.1453,
002611.SZ,东方精工,20150415,11.1453,
002611.SZ,东方精工,20150416,11.1453,
002611.SZ,东方精工,20150417,11.1453,
002611.SZ,东方精工,20150420,11.1453,
002611.SZ,东方精工,20150421,11.1578,
002611.SZ,东方精工,20150422,11.351,
002611.SZ,东方精工,20150423,11.1266,
002611.SZ,东方精工,20150424,10.684,
002611.SZ,东方精工,20150427,10.7339,
002611.SZ,东方精工,20150428,10.7713,
002611.SZ,东方精工,20150429,11.5879,
002611.SZ,东方精工,20150430,12.018,
002611.SZ,东方精工,20150504,11.8933,
002611.SZ,东方精工,20150505,11.9993,
002611.SZ,东方精工,20150506,12.9343,
002611.SZ,东方精工,20150507,12.5291,
002611.SZ,东方精工,20150508,13.4454,
002611.SZ,东方精工,20150511,14.7295,
002611.SZ,东方精工,20150512,14.5674,
002611.SZ,东方精工,20150513,14.8666,
002611.SZ,东方精工,20150514,15.465,
002611.SZ,东方精工,20150515,15.4401,
002611.SZ,东方精工,20150518,15.3653,
002611.SZ,东方精工,20150519,16.2068,
002611.SZ,东方精工,20150520,17.4535,
002611.SZ,东方精工,20150521,17.7028,
002611.SZ,东方精工,20150522,17.7028,
002611.SZ,东方精工,20150525,17.7028,
002611.SZ,东方精工,20150526,19.4701,
002611.SZ,东方精工,20150527,21.4171,
002611.SZ,东方精工,20150528,23.5638,
002611.SZ,东方精工,20150529,22.815,
002611.SZ,东方精工,20150601,22.2159,
002611.SZ,东方精工,20150602,24.4425,
002611.SZ,东方精工,20150603,23.5538,
002611.SZ,东方精工,20150604,22.166,
002611.SZ,东方精工,20150605,22.5454,
002611.SZ,东方精工,20150608,21.1475,
002611.SZ,东方精工,20150609,21.5569,
002611.SZ,东方精工,20150610,21.4571,
002611.SZ,东方精工,20150611,21.8664,
002611.SZ,东方精工,20150612,22.2858,
002611.SZ,东方精工,20150615,22.3657,
002611.SZ,东方精工,20150616,20.7382,
002611.SZ,东方精工,20150617,20.5085,
002611.SZ,东方精工,20150618,20.5485,
002611.SZ,东方精工,20150619,18.4916,
002611.SZ,东方精工,20150623,16.7044,
002611.SZ,东方精工,20150624,17.0938,
002611.SZ,东方精工,20150625,16.9739,
002611.SZ,东方精工,20150626,15.2766,
002611.SZ,东方精工,20150629,13.7489,
002611.SZ,东方精工,20150630,13.9286,
002611.SZ,东方精工,20150701,12.5408,
002611.SZ,东方精工,20150702,11.2827,
002611.SZ,东方精工,20150703,10.1544,
002611.SZ,东方精工,20150706,9.136,
002611.SZ,东方精工,20150707,8.2274,
002611.SZ,东方精工,20150708,8.2274,
002611.SZ,东方精工,20150709,8.2274,
002611.SZ,东方精工,20150710,8.2274,
002611.SZ,东方精工,20150713,8.2274,
002611.SZ,东方精工,20150714,9.0461,
002611.SZ,东方精工,20150715,9.9547,
002611.SZ,东方精工,20150716,10.9532,
002611.SZ,东方精工,20150717,12.0515,
002611.SZ,东方精工,20150720,13.2596,
002611.SZ,东方精工,20150721,14.5876,
002611.SZ,东方精工,20150722,15.0769,
002611.SZ,东方精工,20150723,15.1467,
002611.SZ,东方精工,20150724,14.5277,
002611.SZ,东方精工,20150727,13.0799,
002611.SZ,东方精工,20150728,13.7988,
002611.SZ,东方精工,20150729,14.8772,
002611.SZ,东方精工,20150730,13.7788,
002611.SZ,东方精工,20150731,13.8088,
002611.SZ,东方精工,20150803,12.4309,
002611.SZ,东方精工,20150804,13.4793,
002611.SZ,东方精工,20150805,13.7389,
002611.SZ,东方精工,20150806,13.2497,
002611.SZ,东方精工,20150807,14.1283,
002611.SZ,东方精工,20150810,14.977,
002611.SZ,东方精工,20150811,14.7274,
002611.SZ,东方精工,20150812,14.977,
002611.SZ,东方精工,20150813,15.1467,
002611.SZ,东方精工,20150814,15.1268,
002611.SZ,东方精工,20150817,14.7773,
002611.SZ,东方精工,20150818,13.2996,
002611.SZ,东方精工,20150819,13.8288,
002611.SZ,东方精工,20150820,13.1798,
002611.SZ,东方精工,20150821,12.0815,
002611.SZ,东方精工,20150824,10.8733,
002611.SZ,东方精工,20150825,9.785,
002611.SZ,东方精工,20150826,9.2358,
002611.SZ,东方精工,20150827,10.1145,
002611.SZ,东方精工,20150828,10.8833,
002611.SZ,东方精工,20150831,9.8848,
002611.SZ,东方精工,20150901,8.8963,
002611.SZ,东方精工,20150902,8.0077,
002611.SZ,东方精工,20150907,8.0976,
002611.SZ,东方精工,20150908,8.9063,
002611.SZ,东方精工,20150909,9.5853,
002611.SZ,东方精工,20150910,9.6851,
002611.SZ,东方精工,20150911,9.9547,
002611.SZ,东方精工,20150914,8.9563,
002611.SZ,东方精工,20150915,8.0576,
002611.SZ,东方精工,20150916,8.8664,
002611.SZ,东方精工,20150917,8.7466,
002611.SZ,东方精工,20150918,8.9463,
002611.SZ,东方精工,20150921,9.4355,
002611.SZ,东方精工,20150922,9.5354,
002611.SZ,东方精工,20150923,9.2358,
002611.SZ,东方精工,20150924,10.1644,
002611.SZ,东方精工,20150925,9.5553,
002611.SZ,东方精工,20150928,10.3641,
002611.SZ,东方精工,20150929,10.1844,
002611.SZ,东方精工,20150930,10.2043,
002611.SZ,东方精工,20151008,10.7735,
002611.SZ,东方精工,20151009,11.8518,
002611.SZ,东方精工,20151012,13.04,
002611.SZ,东方精工,20151013,12.9102,
002611.SZ,东方精工,20151014,12.5507,
002611.SZ,东方精工,20151015,13.1398,
002611.SZ,东方精工,20151016,13.4294,
002611.SZ,东方精工,20151019,12.9601,
002611.SZ,东方精工,20151020,13.7788,
002611.SZ,东方精工,20151021,12.401,
002611.SZ,东方精工,20151022,12.9801,
002611.SZ,东方精工,20151023,13.7289,
002611.SZ,东方精工,20151026,14.2282,
002611.SZ,东方精工,20151027,14.318,
002611.SZ,东方精工,20151028,13.7689,
002611.SZ,东方精工,20151029,13.5991,
002611.SZ,东方精工,20151030,13.2796,
002611.SZ,东方精工,20151102,12.9801,
002611.SZ,东方精工,20151103,13.0899,
002611.SZ,东方精工,20151104,14.348,
002611.SZ,东方精工,20151105,14.0484,
002611.SZ,东方精工,20151106,14.5477,
002611.SZ,东方精工,20151109,14.6875,
002611.SZ,东方精工,20151110,14.358,
002611.SZ,东方精工,20151111,14.5277,
002611.SZ,东方精工,20151112,14.2481,
002611.SZ,东方精工,20151113,13.5991,
002611.SZ,东方精工,20151116,14.5177,
002611.SZ,东方精工,20151117,15.3265,
002611.SZ,东方精工,20151118,15.4762,
002611.SZ,东方精工,20151119,16.255,
002611.SZ,东方精工,20151120,15.9954,
002611.SZ,东方精工,20151123,15.2366,
002611.SZ,东方精工,20151124,15.3664,
002611.SZ,东方精工,20151125,15.4962,
002611.SZ,东方精工,20151126,14.8672,
002611.SZ,东方精工,20151127,13.5392,
002611.SZ,东方精工,20151130,13.2696,
002611.SZ,东方精工,20151201,13.4993,
002611.SZ,东方精工,20151202,13.06,
002611.SZ,东方精工,20151203,14.0584,
002611.SZ,东方精工,20151204,13.6091,
002611.SZ,东方精工,20151207,13.7988,
002611.SZ,东方精工,20151208,13.3295,
002611.SZ,东方精工,20151209,13.0699,
002611.SZ,东方精工,20151210,13,
002611.SZ,东方精工,20151211,13.5792,
002611.SZ,东方精工,20151214,13.7788,
002611.SZ,东方精工,20151215,14.5377,
002611.SZ,东方精工,20151216,14.1583,
002611.SZ,东方精工,20151217,14.4878,
002611.SZ,东方精工,20151218,14.7873,
002611.SZ,东方精工,20151221,14.4977,
002611.SZ,东方精工,20151222,14.5077,
002611.SZ,东方精工,20151223,14.1383,
002611.SZ,东方精工,20151224,14.3979,
002611.SZ,东方精工,20151225,14.2381,
002611.SZ,东方精工,20151228,13.9785,
002611.SZ,东方精工,20151229,14.5277,
002611.SZ,东方精工,20151230,15.3265,
002611.SZ,东方精工,20151231,14.8871,
002611.SZ,东方精工,20160104,13.4394,
002611.SZ,东方精工,20160105,12.7305,
002611.SZ,东方精工,20160106,13.1398,
002611.SZ,东方精工,20160107,11.8219,
002611.SZ,东方精工,20160108,11.7819,
002611.SZ,东方精工,20160111,10.6037,
002611.SZ,东方精工,20160112,10.5738,
002611.SZ,东方精工,20160113,10.1145,
002611.SZ,东方精工,20160114,10.2942,
002611.SZ,东方精工,20160115,9.5853,
002611.SZ,东方精工,20160118,9.8049,
002611.SZ,东方精工,20160119,10.3841,
002611.SZ,东方精工,20160120,10.404,
002611.SZ,东方精工,20160121,10.1544,
002611.SZ,东方精工,20160122,10.424,
002611.SZ,东方精工,20160125,10.3641,
002611.SZ,东方精工,20160126,9.3257,
002611.SZ,东方精工,20160127,9.116,
002611.SZ,东方精工,20160128,8.487,
002611.SZ,东方精工,20160129,8.8764,
002611.SZ,东方精工,20160201,8.8864,
002611.SZ,东方精工,20160202,9.2458,
002611.SZ,东方精工,20160203,9.3856,
002611.SZ,东方精工,20160204,9.5553,
002611.SZ,东方精工,20160205,9.6352,
002611.SZ,东方精工,20160215,9.4755,
002611.SZ,东方精工,20160216,10.0246,
002611.SZ,东方精工,20160217,10.1544,
002611.SZ,东方精工,20160218,10.1744,
002611.SZ,东方精工,20160219,10.1245,
002611.SZ,东方精工,20160222,10.2642,
002611.SZ,东方精工,20160223,10.424,
002611.SZ,东方精工,20160224,10.2243,
002611.SZ,东方精工,20160225,9.2059,
002611.SZ,东方精工,20160226,9.3157,
002611.SZ,东方精工,20160229,8.8165,
002611.SZ,东方精工,20160301,8.9563,
002611.SZ,东方精工,20160302,9.3257,
002611.SZ,东方精工,20160303,9.2758,
002611.SZ,东方精工,20160304,8.8764,
002611.SZ,东方精工,20160307,9.0661,
002611.SZ,东方精工,20160308,9.1959,
002611.SZ,东方精工,20160309,8.9662,
002611.SZ,东方精工,20160310,8.8764,
002611.SZ,东方精工,20160311,8.9163,
002611.SZ,东方精工,20160314,9.3457,
002611.SZ,东方精工,20160315,9.3357,
002611.SZ,东方精工,20160316,9.1859,
002611.SZ,东方精工,20160317,9.4954,
002611.SZ,东方精工,20160318,9.8449,
002611.SZ,东方精工,20160321,10.1444,
002611.SZ,东方精工,20160322,10.0346,
002611.SZ,东方精工,20160323,10.0945,
002611.SZ,东方精工,20160324,9.6951,
002611.SZ,东方精工,20160325,9.8349,
002611.SZ,东方精工,20160328,10.8234,
002611.SZ,东方精工,20160329,10.8234,
002611.SZ,东方精工,20160330,10.8234,
002611.SZ,东方精工,20160331,10.8234,
002611.SZ,东方精工,20160401,10.8234,
002611.SZ,东方精工,20160405,10.8234,
002611.SZ,东方精工,20160406,10.8234,
002611.SZ,东方精工,20160407,10.8234,
002611.SZ,东方精工,20160408,10.8234,
002611.SZ,东方精工,20160411,10.8234,
002611.SZ,东方精工,20160412,10.8234,
002611.SZ,东方精工,20160413,10.8234,
002611.SZ,东方精工,20160414,10.8234,
002611.SZ,东方精工,20160415,10.8234,
002611.SZ,东方精工,20160418,10.8234,
002611.SZ,东方精工,20160419,10.8234,
002611.SZ,东方精工,20160420,10.8234,
002611.SZ,东方精工,20160421,10.8234,
002611.SZ,东方精工,20160422,10.8234,
002611.SZ,东方精工,20160425,10.8234,
002611.SZ,东方精工,20160426,10.8234,
002611.SZ,东方精工,20160427,10.8234,
002611.SZ,东方精工,20160428,10.8234,
002611.SZ,东方精工,20160429,10.8234,
002611.SZ,东方精工,20160503,10.8234,
002611.SZ,东方精工,20160504,10.8234,
002611.SZ,东方精工,20160505,10.8234,
002611.SZ,东方精工,20160506,10.8234,
002611.SZ,东方精工,20160509,10.8234,
002611.SZ,东方精工,20160510,10.8234,
002611.SZ,东方精工,20160511,10.8234,
002611.SZ,东方精工,20160512,10.8234,
002611.SZ,东方精工,20160513,10.8234,
002611.SZ,东方精工,20160516,10.8234,
002611.SZ,东方精工,20160517,10.8234,
002611.SZ,东方精工,20160518,10.8234,
002611.SZ,东方精工,20160519,10.8234,
002611.SZ,东方精工,20160520,10.8234,
002611.SZ,东方精工,20160523,10.8234,
002611.SZ,东方精工,20160524,10.8234,
002611.SZ,东方精工,20160525,10.8234,
002611.SZ,东方精工,20160526,10.8234,
002611.SZ,东方精工,20160527,10.8234,
002611.SZ,东方精工,20160530,10.8234,
002611.SZ,东方精工,20160531,10.8234,
002611.SZ,东方精工,20160601,10.8234,
002611.SZ,东方精工,20160602,10.8234,
002611.SZ,东方精工,20160603,10.8234,
002611.SZ,东方精工,20160606,10.8234,
002611.SZ,东方精工,20160607,10.8234,
002611.SZ,东方精工,20160608,10.8234,
002611.SZ,东方精工,20160613,10.8234,
002611.SZ,东方精工,20160614,10.8234,
002611.SZ,东方精工,20160615,10.8234,
002611.SZ,东方精工,20160616,10.8234,
002611.SZ,东方精工,20160617,10.8234,
002611.SZ,东方精工,20160620,10.8234,
002611.SZ,东方精工,20160621,10.8234,
002611.SZ,东方精工,20160622,10.8234,
002611.SZ,东方精工,20160623,10.8234,
002611.SZ,东方精工,20160624,10.8234,
002611.SZ,东方精工,20160627,10.8234,
002611.SZ,东方精工,20160628,10.8234,
002611.SZ,东方精工,20160629,10.8234,
002611.SZ,东方精工,20160630,10.8234,
002611.SZ,东方精工,20160701,10.8234,
002611.SZ,东方精工,20160704,10.8234,
002611.SZ,东方精工,20160705,10.8234,
002611.SZ,东方精工,20160706,10.8234,
002611.SZ,东方精工,20160707,10.8234,
002611.SZ,东方精工,20160708,10.8234,
002611.SZ,东方精工,20160711,10.8234,
002611.SZ,东方精工,20160712,10.8234,
002611.SZ,东方精工,20160713,10.8234,
002611.SZ,东方精工,20160714,10.8234,
002611.SZ,东方精工,20160715,10.8234,
002611.SZ,东方精工,20160718,10.8234,
002611.SZ,东方精工,20160719,10.8234,
002611.SZ,东方精工,20160720,10.8234,
002611.SZ,东方精工,20160721,10.8234,
002611.SZ,东方精工,20160722,10.8234,
002611.SZ,东方精工,20160725,10.8234,
002611.SZ,东方精工,20160726,10.8234,
002611.SZ,东方精工,20160727,10.8234,
002611.SZ,东方精工,20160728,10.8234,
002611.SZ,东方精工,20160729,10.8234,
002611.SZ,东方精工,20160801,10.8234,
002611.SZ,东方精工,20160802,10.8234,
002611.SZ,东方精工,20160803,10.8234,
002611.SZ,东方精工,20160804,10.8234,
002611.SZ,东方精工,20160805,10.8234,
002611.SZ,东方精工,20160808,10.8234,
002611.SZ,东方精工,20160809,10.8234,
002611.SZ,东方精工,20160810,10.8234,
002611.SZ,东方精工,20160811,10.8234,
002611.SZ,东方精工,20160812,10.8234,
002611.SZ,东方精工,20160815,10.8234,
002611.SZ,东方精工,20160816,10.8234,
002611.SZ,东方精工,20160817,10.8234,
002611.SZ,东方精工,20160818,11.9017,
002611.SZ,东方精工,20160819,13.0899,
002611.SZ,东方精工,20160822,14.3979,
002611.SZ,东方精工,20160823,15.8357,
002611.SZ,东方精工,20160824,15.3165,
002611.SZ,东方精工,20160825,15.3265,
002611.SZ,东方精工,20160826,14.8772,
002611.SZ,东方精工,20160829,14.967,
002611.SZ,东方精工,20160830,14.5177,
002611.SZ,东方精工,20160831,14.338,
002611.SZ,东方精工,20160901,14.348,
002611.SZ,东方精工,20160902,14.5876,
002611.SZ,东方精工,20160905,14.7773,
002611.SZ,东方精工,20160906,15.2666,
002611.SZ,东方精工,20160907,14.9271,
002611.SZ,东方精工,20160908,16.0254,
002611.SZ,东方精工,20160909,16.275,
002611.SZ,东方精工,20160912,14.6974,
002611.SZ,东方精工,20160913,14.8871,
002611.SZ,东方精工,20160914,15.007,
002611.SZ,东方精工,20160919,15.2466,
002611.SZ,东方精工,20160920,16.1652,
002611.SZ,东方精工,20160921,15.6759,
002611.SZ,东方精工,20160922,17.2435,
002611.SZ,东方精工,20160923,17.9724,
002611.SZ,东方精工,20160926,16.9739,
002611.SZ,东方精工,20160927,17.583,
002611.SZ,东方精工,20160928,16.8941,
002611.SZ,东方精工,20160929,16.6844,
002611.SZ,东方精工,20160930,16.3449,
002611.SZ,东方精工,20161010,17.2136,
002611.SZ,东方精工,20161011,17.3534,
002611.SZ,东方精工,20161012,17.3633,
002611.SZ,东方精工,20161013,17.4133,
002611.SZ,东方精工,20161014,17.1936,
002611.SZ,东方精工,20161017,16.8441,
002611.SZ,东方精工,20161018,17.573,
002611.SZ,东方精工,20161019,17.3034,
002611.SZ,东方精工,20161020,17.1736,
002611.SZ,东方精工,20161021,16.6245,
002611.SZ,东方精工,20161024,16.7643,
002611.SZ,东方精工,20161025,16.6544,
002611.SZ,东方精工,20161026,16.285,
002611.SZ,东方精工,20161027,16.1852,
002611.SZ,东方精工,20161028,16.1452,
002611.SZ,东方精工,20161031,16.0554,
002611.SZ,东方精工,20161101,16.4947,
002611.SZ,东方精工,20161102,16.0753,
002611.SZ,东方精工,20161103,16.0554,
002611.SZ,东方精工,20161104,16.3349,
002611.SZ,东方精工,20161107,16.1252,
002611.SZ,东方精工,20161108,16.5746,
002611.SZ,东方精工,20161109,16.6445,
002611.SZ,东方精工,20161110,16.8441,
002611.SZ,东方精工,20161111,16.5546,
002611.SZ,东方精工,20161114,16.1852,
002611.SZ,东方精工,20161115,16.2051,
002611.SZ,东方精工,20161116,16.3249,
002611.SZ,东方精工,20161117,16.1852,
002611.SZ,东方精工,20161118,16.2351,
002611.SZ,东方精工,20161121,16.295,
002611.SZ,东方精工,20161122,16.305,
002611.SZ,东方精工,20161123,16.0554,
002611.SZ,东方精工,20161124,15.3964,
002611.SZ,东方精工,20161125,16.934,
002611.SZ,东方精工,20161128,17.5231,
002611.SZ,东方精工,20161129,16.6445,
002611.SZ,东方精工,20161130,16.3848,
