代码,简称,日期,收盘价(元),
002052.SZ,同洲电子,20081222,4.0776,
002052.SZ,同洲电子,20081223,3.7693,
002052.SZ,同洲电子,20081224,3.6798,
002052.SZ,同洲电子,20081225,3.7395,
002052.SZ,同洲电子,20081226,3.7793,
002052.SZ,同洲电子,20081229,3.7345,
002052.SZ,同洲电子,20081230,3.6798,
002052.SZ,同洲电子,20081231,3.6599,
002052.SZ,同洲电子,20090105,3.8141,
002052.SZ,同洲电子,20090106,3.8737,
002052.SZ,同洲电子,20090107,4.008,
002052.SZ,同洲电子,20090108,3.9384,
002052.SZ,同洲电子,20090109,4.0776,
002052.SZ,同洲电子,20090112,3.9434,
002052.SZ,同洲电子,20090113,3.7693,
002052.SZ,同洲电子,20090114,3.8389,
002052.SZ,同洲电子,20090115,3.8539,
002052.SZ,同洲电子,20090116,3.9483,
002052.SZ,同洲电子,20090119,3.7992,
002052.SZ,同洲电子,20090120,3.824,
002052.SZ,同洲电子,20090121,3.7345,
002052.SZ,同洲电子,20090122,3.7942,
002052.SZ,同洲电子,20090123,3.8141,
002052.SZ,同洲电子,20090202,3.9086,
002052.SZ,同洲电子,20090203,4.1025,
002052.SZ,同洲电子,20090204,4.3163,
002052.SZ,同洲电子,20090205,4.3959,
002052.SZ,同洲电子,20090206,4.8036,
002052.SZ,同洲电子,20090209,4.7688,
002052.SZ,同洲电子,20090210,4.8434,
002052.SZ,同洲电子,20090211,4.6992,
002052.SZ,同洲电子,20090212,5.0771,
002052.SZ,同洲电子,20090213,5.097,
002052.SZ,同洲电子,20090216,4.9876,
002052.SZ,同洲电子,20090217,4.7241,
002052.SZ,同洲电子,20090218,4.6743,
002052.SZ,同洲电子,20090219,4.7639,
002052.SZ,同洲电子,20090220,4.8036,
002052.SZ,同洲电子,20090223,4.9827,
002052.SZ,同洲电子,20090224,4.7092,
002052.SZ,同洲电子,20090225,4.55,
002052.SZ,同洲电子,20090226,4.2566,
002052.SZ,同洲电子,20090227,4.1721,
002052.SZ,同洲电子,20090302,4.192,
002052.SZ,同洲电子,20090303,4.381,
002052.SZ,同洲电子,20090304,4.6296,
002052.SZ,同洲电子,20090305,4.7241,
002052.SZ,同洲电子,20090306,4.6296,
002052.SZ,同洲电子,20090309,4.3312,
002052.SZ,同洲电子,20090310,4.3312,
002052.SZ,同洲电子,20090311,4.5649,
002052.SZ,同洲电子,20090312,4.5898,
002052.SZ,同洲电子,20090313,4.5252,
002052.SZ,同洲电子,20090316,4.55,
002052.SZ,同洲电子,20090317,4.7688,
002052.SZ,同洲电子,20090318,4.7987,
002052.SZ,同洲电子,20090319,4.8434,
002052.SZ,同洲电子,20090320,4.6992,
002052.SZ,同洲电子,20090323,4.8832,
002052.SZ,同洲电子,20090324,5.102,
002052.SZ,同洲电子,20090325,5.2462,
002052.SZ,同洲电子,20090326,5.2462,
002052.SZ,同洲电子,20090327,5.1666,
002052.SZ,同洲电子,20090330,5.107,
002052.SZ,同洲电子,20090331,5.2213,
002052.SZ,同洲电子,20090401,5.1517,
002052.SZ,同洲电子,20090402,5.0821,
002052.SZ,同洲电子,20090403,4.9827,
002052.SZ,同洲电子,20090407,5.0274,
002052.SZ,同洲电子,20090408,4.8832,
002052.SZ,同洲电子,20090409,4.923,
002052.SZ,同洲电子,20090410,5.0175,
002052.SZ,同洲电子,20090413,5.0523,
002052.SZ,同洲电子,20090414,5.2959,
002052.SZ,同洲电子,20090415,5.7236,
002052.SZ,同洲电子,20090416,5.7683,
002052.SZ,同洲电子,20090417,5.4252,
002052.SZ,同洲电子,20090420,5.5495,
002052.SZ,同洲电子,20090421,5.5694,
002052.SZ,同洲电子,20090422,5.3208,
002052.SZ,同洲电子,20090423,5.4302,
002052.SZ,同洲电子,20090424,5.5694,
002052.SZ,同洲电子,20090427,5.5794,
002052.SZ,同洲电子,20090428,5.3457,
002052.SZ,同洲电子,20090429,5.5446,
002052.SZ,同洲电子,20090430,5.7783,
002052.SZ,同洲电子,20090504,5.9126,
002052.SZ,同洲电子,20090505,5.838,
002052.SZ,同洲电子,20090506,5.8678,
002052.SZ,同洲电子,20090507,6.191,
002052.SZ,同洲电子,20090508,5.9722,
002052.SZ,同洲电子,20090511,5.6589,
002052.SZ,同洲电子,20090512,5.838,
002052.SZ,同洲电子,20090513,5.8479,
002052.SZ,同洲电子,20090514,5.7186,
002052.SZ,同洲电子,20090515,5.7733,
002052.SZ,同洲电子,20090518,5.7485,
002052.SZ,同洲电子,20090519,5.8976,
002052.SZ,同洲电子,20090520,5.8976,
002052.SZ,同洲电子,20090521,5.6192,
002052.SZ,同洲电子,20090522,5.5744,
002052.SZ,同洲电子,20090525,5.46,
002052.SZ,同洲电子,20090526,5.5197,
002052.SZ,同洲电子,20090527,5.4153,
002052.SZ,同洲电子,20090601,5.5495,
002052.SZ,同洲电子,20090602,5.4203,
002052.SZ,同洲电子,20090603,5.4203,
002052.SZ,同洲电子,20090604,5.7634,
002052.SZ,同洲电子,20090605,5.6639,
002052.SZ,同洲电子,20090608,5.5893,
002052.SZ,同洲电子,20090609,5.5694,
002052.SZ,同洲电子,20090610,5.7236,
002052.SZ,同洲电子,20090611,5.6142,
002052.SZ,同洲电子,20090612,5.5993,
002052.SZ,同洲电子,20090615,5.7485,
002052.SZ,同洲电子,20090616,5.8081,
002052.SZ,同洲电子,20090617,5.823,
002052.SZ,同洲电子,20090618,5.7634,
002052.SZ,同洲电子,20090619,5.838,
002052.SZ,同洲电子,20090622,5.828,
002052.SZ,同洲电子,20090623,5.7982,
002052.SZ,同洲电子,20090624,5.649,
002052.SZ,同洲电子,20090625,5.5943,
002052.SZ,同洲电子,20090626,5.6192,
002052.SZ,同洲电子,20090629,5.6291,
002052.SZ,同洲电子,20090630,5.4998,
002052.SZ,同洲电子,20090701,5.5247,
002052.SZ,同洲电子,20090702,5.6589,
002052.SZ,同洲电子,20090703,5.649,
002052.SZ,同洲电子,20090706,5.644,
002052.SZ,同洲电子,20090707,5.5694,
002052.SZ,同洲电子,20090708,5.5943,
002052.SZ,同洲电子,20090709,5.7634,
002052.SZ,同洲电子,20090710,5.7733,
002052.SZ,同洲电子,20090713,5.9424,
002052.SZ,同洲电子,20090714,5.9573,
002052.SZ,同洲电子,20090715,5.8479,
002052.SZ,同洲电子,20090716,5.8181,
002052.SZ,同洲电子,20090717,5.8877,
002052.SZ,同洲电子,20090720,5.9076,
002052.SZ,同洲电子,20090721,5.6689,
002052.SZ,同洲电子,20090722,5.6938,
002052.SZ,同洲电子,20090723,5.833,
002052.SZ,同洲电子,20090724,5.7584,
002052.SZ,同洲电子,20090727,5.9623,
002052.SZ,同洲电子,20090728,6.1811,
002052.SZ,同洲电子,20090729,5.6689,
002052.SZ,同洲电子,20090730,5.7634,
002052.SZ,同洲电子,20090731,5.9921,
002052.SZ,同洲电子,20090803,6.0568,
002052.SZ,同洲电子,20090804,6.0568,
002052.SZ,同洲电子,20090805,6.6634,
002052.SZ,同洲电子,20090806,6.6634,
002052.SZ,同洲电子,20090807,6.2557,
002052.SZ,同洲电子,20090810,6.37,
002052.SZ,同洲电子,20090811,6.2805,
002052.SZ,同洲电子,20090812,6.0667,
002052.SZ,同洲电子,20090813,5.9822,
002052.SZ,同洲电子,20090814,5.7982,
002052.SZ,同洲电子,20090817,5.2363,
002052.SZ,同洲电子,20090818,5.2363,
002052.SZ,同洲电子,20090819,5.0473,
002052.SZ,同洲电子,20090820,5.3109,
002052.SZ,同洲电子,20090821,5.6192,
002052.SZ,同洲电子,20090824,5.5595,
002052.SZ,同洲电子,20090825,5.3307,
002052.SZ,同洲电子,20090826,5.4799,
002052.SZ,同洲电子,20090827,5.5794,
002052.SZ,同洲电子,20090828,5.4551,
002052.SZ,同洲电子,20090831,5.0025,
002052.SZ,同洲电子,20090901,5.0075,
002052.SZ,同洲电子,20090902,5.0224,
002052.SZ,同洲电子,20090903,5.2562,
002052.SZ,同洲电子,20090904,5.7833,
002052.SZ,同洲电子,20090907,5.6987,
002052.SZ,同洲电子,20090908,5.644,
002052.SZ,同洲电子,20090909,5.7136,
002052.SZ,同洲电子,20090910,5.4551,
002052.SZ,同洲电子,20090911,5.46,
002052.SZ,同洲电子,20090914,5.5893,
002052.SZ,同洲电子,20090915,5.5893,
002052.SZ,同洲电子,20090916,5.838,
002052.SZ,同洲电子,20090917,6.0965,
002052.SZ,同洲电子,20090918,5.7286,
002052.SZ,同洲电子,20090921,5.8927,
002052.SZ,同洲电子,20090922,5.5993,
002052.SZ,同洲电子,20090923,5.3556,
002052.SZ,同洲电子,20090924,5.2959,
002052.SZ,同洲电子,20090925,5.2164,
002052.SZ,同洲电子,20090928,5.2164,
002052.SZ,同洲电子,20090929,5.102,
002052.SZ,同洲电子,20090930,5.1169,
002052.SZ,同洲电子,20091009,5.3208,
002052.SZ,同洲电子,20091012,5.276,
002052.SZ,同洲电子,20091013,5.4401,
002052.SZ,同洲电子,20091014,5.3854,
002052.SZ,同洲电子,20091015,5.4053,
002052.SZ,同洲电子,20091016,5.3457,
002052.SZ,同洲电子,20091019,5.8131,
002052.SZ,同洲电子,20091020,5.8131,
002052.SZ,同洲电子,20091021,5.5645,
002052.SZ,同洲电子,20091022,5.5446,
002052.SZ,同洲电子,20091023,5.5893,
002052.SZ,同洲电子,20091026,5.5147,
002052.SZ,同洲电子,20091027,5.276,
002052.SZ,同洲电子,20091028,5.4799,
002052.SZ,同洲电子,20091029,5.2412,
002052.SZ,同洲电子,20091030,5.281,
002052.SZ,同洲电子,20091102,5.3805,
002052.SZ,同洲电子,20091103,5.4849,
002052.SZ,同洲电子,20091104,5.5197,
002052.SZ,同洲电子,20091105,5.5794,
002052.SZ,同洲电子,20091106,5.5645,
002052.SZ,同洲电子,20091109,5.5446,
002052.SZ,同洲电子,20091110,5.5794,
002052.SZ,同洲电子,20091111,5.6739,
002052.SZ,同洲电子,20091112,5.6241,
002052.SZ,同洲电子,20091113,5.6341,
002052.SZ,同洲电子,20091116,5.7833,
002052.SZ,同洲电子,20091117,5.7534,
002052.SZ,同洲电子,20091118,5.8927,
002052.SZ,同洲电子,20091119,5.9374,
002052.SZ,同洲电子,20091120,5.9374,
002052.SZ,同洲电子,20091123,6.0418,
002052.SZ,同洲电子,20091124,5.6589,
002052.SZ,同洲电子,20091125,5.7982,
002052.SZ,同洲电子,20091126,5.46,
002052.SZ,同洲电子,20091127,5.3556,
002052.SZ,同洲电子,20091130,5.5297,
002052.SZ,同洲电子,20091201,5.644,
002052.SZ,同洲电子,20091202,5.6938,
002052.SZ,同洲电子,20091203,5.8628,
002052.SZ,同洲电子,20091204,5.9673,
002052.SZ,同洲电子,20091207,6.0468,
002052.SZ,同洲电子,20091208,5.8877,
002052.SZ,同洲电子,20091209,5.7634,
002052.SZ,同洲电子,20091210,5.8429,
002052.SZ,同洲电子,20091211,5.9225,
002052.SZ,同洲电子,20091214,5.8678,
002052.SZ,同洲电子,20091215,6.0916,
002052.SZ,同洲电子,20091216,6.1065,
002052.SZ,同洲电子,20091217,6.007,
002052.SZ,同洲电子,20091218,5.6689,
002052.SZ,同洲电子,20091221,5.7584,
002052.SZ,同洲电子,20091222,5.5844,
002052.SZ,同洲电子,20091223,5.8777,
002052.SZ,同洲电子,20091224,5.9921,
002052.SZ,同洲电子,20091225,6.1164,
002052.SZ,同洲电子,20091228,6.2059,
002052.SZ,同洲电子,20091229,6.2408,
002052.SZ,同洲电子,20091230,6.0916,
002052.SZ,同洲电子,20091231,6.4297,
002052.SZ,同洲电子,20100104,6.4546,
002052.SZ,同洲电子,20100105,6.569,
002052.SZ,同洲电子,20100106,6.4596,
002052.SZ,同洲电子,20100107,6.196,
002052.SZ,同洲电子,20100108,6.4645,
002052.SZ,同洲电子,20100111,6.7927,
002052.SZ,同洲电子,20100112,7.3497,
002052.SZ,同洲电子,20100113,7.1259,
002052.SZ,同洲电子,20100114,7.5585,
002052.SZ,同洲电子,20100115,7.5834,
002052.SZ,同洲电子,20100118,7.832,
002052.SZ,同洲电子,20100119,8.026,
002052.SZ,同洲电子,20100120,7.9066,
002052.SZ,同洲电子,20100121,8.4138,
002052.SZ,同洲电子,20100122,8.5332,
002052.SZ,同洲电子,20100125,8.016,
002052.SZ,同洲电子,20100126,7.658,
002052.SZ,同洲电子,20100127,7.7574,
002052.SZ,同洲电子,20100128,7.842,
002052.SZ,同洲电子,20100129,7.837,
002052.SZ,同洲电子,20100201,7.5088,
002052.SZ,同洲电子,20100202,7.464,
002052.SZ,同洲电子,20100203,7.4591,
002052.SZ,同洲电子,20100204,7.5287,
002052.SZ,同洲电子,20100205,7.3049,
002052.SZ,同洲电子,20100208,7.1358,
002052.SZ,同洲电子,20100209,7.2005,
002052.SZ,同洲电子,20100210,7.3745,
002052.SZ,同洲电子,20100211,7.3198,
002052.SZ,同洲电子,20100212,7.5287,
002052.SZ,同洲电子,20100222,7.464,
002052.SZ,同洲电子,20100223,7.5784,
002052.SZ,同洲电子,20100224,7.7972,
002052.SZ,同洲电子,20100225,7.8668,
002052.SZ,同洲电子,20100226,7.7674,
002052.SZ,同洲电子,20100301,7.8817,
002052.SZ,同洲电子,20100302,7.7127,
002052.SZ,同洲电子,20100303,7.7226,
002052.SZ,同洲电子,20100304,7.1856,
002052.SZ,同洲电子,20100305,7.101,
002052.SZ,同洲电子,20100308,7.3347,
002052.SZ,同洲电子,20100309,7.3596,
002052.SZ,同洲电子,20100310,7.1259,
002052.SZ,同洲电子,20100311,7.0314,
002052.SZ,同洲电子,20100312,7.0314,
002052.SZ,同洲电子,20100315,6.8076,
002052.SZ,同洲电子,20100316,6.8773,
002052.SZ,同洲电子,20100317,7.2502,
002052.SZ,同洲电子,20100318,7.3397,
002052.SZ,同洲电子,20100319,7.6331,
002052.SZ,同洲电子,20100322,7.6779,
002052.SZ,同洲电子,20100323,7.5038,
002052.SZ,同洲电子,20100324,7.4889,
002052.SZ,同洲电子,20100325,7.4988,
002052.SZ,同洲电子,20100326,7.8469,
002052.SZ,同洲电子,20100329,7.7922,
002052.SZ,同洲电子,20100330,7.832,
002052.SZ,同洲电子,20100331,8.0011,
002052.SZ,同洲电子,20100401,8.011,
002052.SZ,同洲电子,20100402,7.9166,
002052.SZ,同洲电子,20100406,7.7425,
002052.SZ,同洲电子,20100407,7.8072,
002052.SZ,同洲电子,20100408,7.658,
002052.SZ,同洲电子,20100409,7.9563,
002052.SZ,同洲电子,20100412,8.0856,
002052.SZ,同洲电子,20100413,7.7425,
002052.SZ,同洲电子,20100414,7.658,
002052.SZ,同洲电子,20100415,7.5038,
002052.SZ,同洲电子,20100416,7.5138,
002052.SZ,同洲电子,20100419,7.2055,
002052.SZ,同洲电子,20100420,7.3397,
002052.SZ,同洲电子,20100421,7.474,
002052.SZ,同洲电子,20100422,7.1756,
002052.SZ,同洲电子,20100423,7.3745,
002052.SZ,同洲电子,20100426,7.5635,
002052.SZ,同洲电子,20100427,7.5585,
002052.SZ,同洲电子,20100428,7.5535,
002052.SZ,同洲电子,20100429,7.0911,
002052.SZ,同洲电子,20100430,6.6187,
002052.SZ,同洲电子,20100504,6.6286,
002052.SZ,同洲电子,20100505,6.8623,
002052.SZ,同洲电子,20100506,6.3303,
002052.SZ,同洲电子,20100507,5.6987,
002052.SZ,同洲电子,20100510,5.6589,
002052.SZ,同洲电子,20100511,5.5545,
002052.SZ,同洲电子,20100512,5.5545,
002052.SZ,同洲电子,20100513,5.833,
002052.SZ,同洲电子,20100514,5.9424,
002052.SZ,同洲电子,20100517,5.9424,
002052.SZ,同洲电子,20100518,6.0369,
002052.SZ,同洲电子,20100519,5.7932,
002052.SZ,同洲电子,20100520,5.47,
002052.SZ,同洲电子,20100521,5.3506,
002052.SZ,同洲电子,20100524,5.5694,
002052.SZ,同洲电子,20100525,5.6689,
002052.SZ,同洲电子,20100526,5.7634,
002052.SZ,同洲电子,20100527,5.8678,
002052.SZ,同洲电子,20100528,5.9921,
002052.SZ,同洲电子,20100531,5.5993,
002052.SZ,同洲电子,20100601,5.5197,
002052.SZ,同洲电子,20100602,5.7186,
002052.SZ,同洲电子,20100603,5.6092,
002052.SZ,同洲电子,20100604,5.7683,
002052.SZ,同洲电子,20100607,5.7982,
002052.SZ,同洲电子,20100608,5.9126,
002052.SZ,同洲电子,20100609,6.012,
002052.SZ,同洲电子,20100610,6.0568,
002052.SZ,同洲电子,20100611,5.9822,
002052.SZ,同洲电子,20100617,6.1711,
002052.SZ,同洲电子,20100618,6.0667,
002052.SZ,同洲电子,20100621,6.2159,
002052.SZ,同洲电子,20100622,6.1463,
002052.SZ,同洲电子,20100623,6.0916,
002052.SZ,同洲电子,20100624,6.5192,
002052.SZ,同洲电子,20100625,6.5441,
002052.SZ,同洲电子,20100628,6.3949,
002052.SZ,同洲电子,20100629,5.7683,
002052.SZ,同洲电子,20100630,5.7584,
002052.SZ,同洲电子,20100701,5.8181,
002052.SZ,同洲电子,20100702,5.7435,
002052.SZ,同洲电子,20100705,5.47,
002052.SZ,同洲电子,20100706,5.5794,
002052.SZ,同洲电子,20100707,5.6689,
002052.SZ,同洲电子,20100708,5.5197,
002052.SZ,同洲电子,20100709,5.6739,
002052.SZ,同洲电子,20100712,5.7485,
002052.SZ,同洲电子,20100713,5.6391,
002052.SZ,同洲电子,20100714,5.6589,
002052.SZ,同洲电子,20100715,5.5048,
002052.SZ,同洲电子,20100716,5.4302,
002052.SZ,同洲电子,20100719,5.5744,
002052.SZ,同洲电子,20100720,5.7385,
002052.SZ,同洲电子,20100721,5.7435,
002052.SZ,同洲电子,20100722,5.8429,
002052.SZ,同洲电子,20100723,5.7783,
002052.SZ,同洲电子,20100726,5.823,
002052.SZ,同洲电子,20100727,5.9126,
002052.SZ,同洲电子,20100728,5.9971,
002052.SZ,同洲电子,20100729,6.0468,
002052.SZ,同洲电子,20100730,5.8976,
002052.SZ,同洲电子,20100802,6.0021,
002052.SZ,同洲电子,20100803,5.9623,
002052.SZ,同洲电子,20100804,6.0369,
002052.SZ,同洲电子,20100805,5.9772,
002052.SZ,同洲电子,20100806,6.0568,
002052.SZ,同洲电子,20100809,6.1164,
002052.SZ,同洲电子,20100810,5.8728,
002052.SZ,同洲电子,20100811,5.9175,
002052.SZ,同洲电子,20100812,5.7783,
002052.SZ,同洲电子,20100813,5.8728,
002052.SZ,同洲电子,20100816,5.9424,
002052.SZ,同洲电子,20100817,6.007,
002052.SZ,同洲电子,20100818,6.1314,
002052.SZ,同洲电子,20100819,6.022,
002052.SZ,同洲电子,20100820,6.022,
002052.SZ,同洲电子,20100823,5.8927,
002052.SZ,同洲电子,20100824,5.9374,
002052.SZ,同洲电子,20100825,5.654,
002052.SZ,同洲电子,20100826,5.6391,
002052.SZ,同洲电子,20100827,5.6341,
002052.SZ,同洲电子,20100830,5.7485,
002052.SZ,同洲电子,20100831,5.7683,
002052.SZ,同洲电子,20100901,5.9772,
002052.SZ,同洲电子,20100902,5.9971,
002052.SZ,同洲电子,20100903,5.8927,
002052.SZ,同洲电子,20100906,6.022,
002052.SZ,同洲电子,20100907,5.9324,
002052.SZ,同洲电子,20100908,5.9772,
002052.SZ,同洲电子,20100909,5.838,
002052.SZ,同洲电子,20100910,5.7335,
002052.SZ,同洲电子,20100913,5.7982,
002052.SZ,同洲电子,20100914,5.7982,
002052.SZ,同洲电子,20100915,5.5694,
002052.SZ,同洲电子,20100916,5.475,
002052.SZ,同洲电子,20100917,5.5844,
002052.SZ,同洲电子,20100920,5.4551,
002052.SZ,同洲电子,20100921,5.286,
002052.SZ,同洲电子,20100927,5.3506,
002052.SZ,同洲电子,20100928,5.2015,
002052.SZ,同洲电子,20100929,5.0672,
002052.SZ,同洲电子,20100930,5.1269,
002052.SZ,同洲电子,20101008,5.2462,
002052.SZ,同洲电子,20101011,5.281,
002052.SZ,同洲电子,20101012,5.3556,
002052.SZ,同洲电子,20101013,5.4053,
002052.SZ,同洲电子,20101014,5.1965,
002052.SZ,同洲电子,20101015,5.2711,
002052.SZ,同洲电子,20101018,5.3755,
002052.SZ,同洲电子,20101019,5.644,
002052.SZ,同洲电子,20101020,5.4899,
002052.SZ,同洲电子,20101021,5.4302,
002052.SZ,同洲电子,20101022,5.475,
002052.SZ,同洲电子,20101025,5.5197,
002052.SZ,同洲电子,20101026,5.5396,
002052.SZ,同洲电子,20101027,5.5794,
002052.SZ,同洲电子,20101028,5.5943,
002052.SZ,同洲电子,20101029,5.7236,
002052.SZ,同洲电子,20101101,5.7783,
002052.SZ,同洲电子,20101102,5.6142,
002052.SZ,同洲电子,20101103,5.5098,
002052.SZ,同洲电子,20101104,5.5645,
002052.SZ,同洲电子,20101105,5.644,
002052.SZ,同洲电子,20101108,5.8181,
002052.SZ,同洲电子,20101109,5.7882,
002052.SZ,同洲电子,20101110,5.9026,
002052.SZ,同洲电子,20101111,5.7932,
002052.SZ,同洲电子,20101112,5.7932,
002052.SZ,同洲电子,20101115,5.5744,
002052.SZ,同洲电子,20101116,5.286,
002052.SZ,同洲电子,20101117,5.1517,
002052.SZ,同洲电子,20101118,5.2015,
002052.SZ,同洲电子,20101119,5.4252,
002052.SZ,同洲电子,20101122,5.5694,
002052.SZ,同洲电子,20101123,5.4004,
002052.SZ,同洲电子,20101124,5.6341,
002052.SZ,同洲电子,20101125,5.5694,
002052.SZ,同洲电子,20101126,5.5993,
002052.SZ,同洲电子,20101129,5.5197,
002052.SZ,同洲电子,20101130,5.281,
002052.SZ,同洲电子,20101201,5.286,
002052.SZ,同洲电子,20101202,5.3059,
002052.SZ,同洲电子,20101203,5.3059,
002052.SZ,同洲电子,20101206,5.3755,
002052.SZ,同洲电子,20101207,5.3506,
002052.SZ,同洲电子,20101208,5.3606,
002052.SZ,同洲电子,20101209,5.2015,
002052.SZ,同洲电子,20101210,5.2462,
002052.SZ,同洲电子,20101213,5.3457,
002052.SZ,同洲电子,20101214,5.4203,
002052.SZ,同洲电子,20101215,5.3705,
002052.SZ,同洲电子,20101216,5.3556,
002052.SZ,同洲电子,20101217,5.3954,
002052.SZ,同洲电子,20101220,5.3208,
002052.SZ,同洲电子,20101221,5.3208,
002052.SZ,同洲电子,20101222,5.281,
002052.SZ,同洲电子,20101223,5.1766,
002052.SZ,同洲电子,20101224,5.0423,
002052.SZ,同洲电子,20101227,4.8384,
002052.SZ,同洲电子,20101228,4.6246,
002052.SZ,同洲电子,20101229,4.6843,
002052.SZ,同洲电子,20101230,4.6694,
002052.SZ,同洲电子,20101231,4.7738,
002052.SZ,同洲电子,20110104,4.7887,
002052.SZ,同洲电子,20110105,4.8484,
002052.SZ,同洲电子,20110106,4.7788,
002052.SZ,同洲电子,20110107,4.8136,
002052.SZ,同洲电子,20110110,4.6793,
002052.SZ,同洲电子,20110111,4.6843,
002052.SZ,同洲电子,20110112,4.6992,
002052.SZ,同洲电子,20110113,4.729,
002052.SZ,同洲电子,20110114,4.734,
002052.SZ,同洲电子,20110117,4.6445,
002052.SZ,同洲电子,20110118,4.6346,
002052.SZ,同洲电子,20110119,4.6843,
002052.SZ,同洲电子,20110120,4.5202,
002052.SZ,同洲电子,20110121,4.56,
002052.SZ,同洲电子,20110124,4.4257,
002052.SZ,同洲电子,20110125,4.3461,
002052.SZ,同洲电子,20110126,4.381,
002052.SZ,同洲电子,20110127,4.4108,
002052.SZ,同洲电子,20110128,4.4307,
002052.SZ,同洲电子,20110131,4.4705,
002052.SZ,同洲电子,20110201,4.4804,
002052.SZ,同洲电子,20110209,4.5351,
002052.SZ,同洲电子,20110210,4.6793,
002052.SZ,同洲电子,20110211,5.1468,
002052.SZ,同洲电子,20110214,5.1468,
002052.SZ,同洲电子,20110215,5.649,
002052.SZ,同洲电子,20110216,5.649,
002052.SZ,同洲电子,20110217,5.7136,
002052.SZ,同洲电子,20110218,5.8777,
002052.SZ,同洲电子,20110221,6.0866,
002052.SZ,同洲电子,20110222,5.9722,
002052.SZ,同洲电子,20110223,6.0767,
002052.SZ,同洲电子,20110224,6.012,
002052.SZ,同洲电子,20110225,6.0568,
002052.SZ,同洲电子,20110228,6.1015,
002052.SZ,同洲电子,20110301,6.3104,
002052.SZ,同洲电子,20110302,6.0667,
002052.SZ,同洲电子,20110303,5.9374,
002052.SZ,同洲电子,20110304,6.1612,
002052.SZ,同洲电子,20110307,6.201,
002052.SZ,同洲电子,20110308,6.2159,
002052.SZ,同洲电子,20110309,6.3402,
002052.SZ,同洲电子,20110310,6.37,
002052.SZ,同洲电子,20110311,6.7281,
002052.SZ,同洲电子,20110314,6.8076,
002052.SZ,同洲电子,20110315,6.554,
002052.SZ,同洲电子,20110316,6.7231,
002052.SZ,同洲电子,20110317,6.7331,
002052.SZ,同洲电子,20110318,6.4645,
002052.SZ,同洲电子,20110321,6.4148,
002052.SZ,同洲电子,20110322,6.3551,
002052.SZ,同洲电子,20110323,6.8574,
002052.SZ,同洲电子,20110324,6.9121,
002052.SZ,同洲电子,20110325,6.9121,
002052.SZ,同洲电子,20110328,6.9121,
002052.SZ,同洲电子,20110329,6.6982,
002052.SZ,同洲电子,20110330,6.7032,
002052.SZ,同洲电子,20110331,7.0364,
002052.SZ,同洲电子,20110401,7.0065,
002052.SZ,同洲电子,20110406,6.7181,
002052.SZ,同洲电子,20110407,6.7579,
002052.SZ,同洲电子,20110408,6.8773,
002052.SZ,同洲电子,20110411,6.7132,
002052.SZ,同洲电子,20110412,6.6237,
002052.SZ,同洲电子,20110413,6.554,
002052.SZ,同洲电子,20110414,6.6137,
002052.SZ,同洲电子,20110415,6.5888,
002052.SZ,同洲电子,20110418,6.4695,
002052.SZ,同洲电子,20110419,6.6435,
002052.SZ,同洲电子,20110420,6.8922,
002052.SZ,同洲电子,20110421,6.8971,
002052.SZ,同洲电子,20110422,6.8971,
002052.SZ,同洲电子,20110425,6.6137,
002052.SZ,同洲电子,20110426,6.2656,
002052.SZ,同洲电子,20110427,6.37,
002052.SZ,同洲电子,20110428,6.0568,
002052.SZ,同洲电子,20110429,6.1711,
002052.SZ,同洲电子,20110503,6.1562,
002052.SZ,同洲电子,20110504,6.0418,
002052.SZ,同洲电子,20110505,6.1662,
002052.SZ,同洲电子,20110506,6.3104,
002052.SZ,同洲电子,20110509,6.3253,
002052.SZ,同洲电子,20110510,6.3104,
002052.SZ,同洲电子,20110511,6.2606,
002052.SZ,同洲电子,20110512,6.0717,
002052.SZ,同洲电子,20110513,6.0717,
002052.SZ,同洲电子,20110516,6.3004,
002052.SZ,同洲电子,20110517,6.1413,
002052.SZ,同洲电子,20110518,5.9772,
002052.SZ,同洲电子,20110519,6.0518,
002052.SZ,同洲电子,20110520,6.017,
002052.SZ,同洲电子,20110523,5.9722,
002052.SZ,同洲电子,20110524,5.7186,
002052.SZ,同洲电子,20110525,5.5495,
002052.SZ,同洲电子,20110526,5.4799,
002052.SZ,同洲电子,20110527,5.4451,
002052.SZ,同洲电子,20110530,5.2661,
002052.SZ,同洲电子,20110531,5.3158,
002052.SZ,同洲电子,20110601,5.4849,
002052.SZ,同洲电子,20110602,5.5147,
002052.SZ,同洲电子,20110603,5.5545,
002052.SZ,同洲电子,20110607,5.6987,
002052.SZ,同洲电子,20110608,5.6391,
002052.SZ,同洲电子,20110609,5.5545,
002052.SZ,同洲电子,20110610,5.5744,
002052.SZ,同洲电子,20110613,5.6092,
002052.SZ,同洲电子,20110614,5.5993,
002052.SZ,同洲电子,20110615,5.5147,
002052.SZ,同洲电子,20110616,5.3208,
002052.SZ,同洲电子,20110617,5.3307,
002052.SZ,同洲电子,20110620,5.0722,
002052.SZ,同洲电子,20110621,5.1219,
002052.SZ,同洲电子,20110622,5.0274,
002052.SZ,同洲电子,20110623,5.107,
002052.SZ,同洲电子,20110624,5.2711,
002052.SZ,同洲电子,20110627,5.3208,
002052.SZ,同洲电子,20110628,5.4203,
