代码,简称,日期,收盘价(元),
002077.SZ,大港股份,20120215,7.1454,
002077.SZ,大港股份,20120216,7.2624,
002077.SZ,大港股份,20120217,7.3014,
002077.SZ,大港股份,20120220,7.2234,
002077.SZ,大港股份,20120221,7.3014,
002077.SZ,大港股份,20120222,7.4086,
002077.SZ,大港股份,20120223,7.3209,
002077.SZ,大港股份,20120224,7.5548,
002077.SZ,大港股份,20120227,7.4963,
002077.SZ,大港股份,20120228,7.3599,
002077.SZ,大港股份,20120229,7.2039,
002077.SZ,大港股份,20120301,7.2624,
002077.SZ,大港股份,20120302,7.4476,
002077.SZ,大港股份,20120305,7.4184,
002077.SZ,大港股份,20120306,7.2136,
002077.SZ,大港股份,20120307,7.1942,
002077.SZ,大港股份,20120308,7.3306,
002077.SZ,大港股份,20120309,7.4768,
002077.SZ,大港股份,20120312,7.5256,
002077.SZ,大港股份,20120313,7.6328,
002077.SZ,大港股份,20120314,7.1162,
002077.SZ,大港股份,20120315,6.8432,
002077.SZ,大港股份,20120316,7.0479,
002077.SZ,大港股份,20120319,7.1162,
002077.SZ,大港股份,20120320,6.9504,
002077.SZ,大港股份,20120321,7.0284,
002077.SZ,大港股份,20120322,7.0869,
002077.SZ,大港股份,20120323,6.8627,
002077.SZ,大港股份,20120326,6.5703,
002077.SZ,大港股份,20120327,6.5703,
002077.SZ,大港股份,20120328,6.2973,
002077.SZ,大港股份,20120329,6.0439,
002077.SZ,大港股份,20120330,6.0049,
002077.SZ,大港股份,20120405,6.1608,
002077.SZ,大港股份,20120406,6.5605,
002077.SZ,大港股份,20120409,6.4143,
002077.SZ,大港股份,20120410,6.4143,
002077.SZ,大港股份,20120411,6.4533,
002077.SZ,大港股份,20120412,6.6483,
002077.SZ,大港股份,20120413,6.6775,
002077.SZ,大港股份,20120416,6.9992,
002077.SZ,大港股份,20120417,6.775,
002077.SZ,大港股份,20120418,6.775,
002077.SZ,大港股份,20120419,6.9017,
002077.SZ,大港股份,20120420,7.1162,
002077.SZ,大港股份,20120423,7.0284,
002077.SZ,大港股份,20120424,6.853,
002077.SZ,大港股份,20120425,7.1064,
002077.SZ,大港股份,20120426,7.1747,
002077.SZ,大港股份,20120427,7.0479,
002077.SZ,大港股份,20120502,7.1162,
002077.SZ,大港股份,20120503,6.9504,
002077.SZ,大港股份,20120504,6.9797,
002077.SZ,大港股份,20120507,7.0967,
002077.SZ,大港股份,20120508,7.0284,
002077.SZ,大港股份,20120509,7.0577,
002077.SZ,大港股份,20120510,7.3501,
002077.SZ,大港股份,20120511,7.1942,
002077.SZ,大港股份,20120514,7.2331,
002077.SZ,大港股份,20120515,6.9797,
002077.SZ,大港股份,20120516,6.8627,
002077.SZ,大港股份,20120517,6.9602,
002077.SZ,大港股份,20120518,6.6775,
002077.SZ,大港股份,20120521,6.6385,
002077.SZ,大港股份,20120522,6.775,
002077.SZ,大港股份,20120523,6.7262,
002077.SZ,大港股份,20120524,6.7652,
002077.SZ,大港股份,20120525,6.5508,
002077.SZ,大港股份,20120528,6.5703,
002077.SZ,大港股份,20120529,6.736,
002077.SZ,大港股份,20120530,6.7165,
002077.SZ,大港股份,20120531,6.6678,
002077.SZ,大港股份,20120601,6.697,
002077.SZ,大港股份,20120604,6.3753,
002077.SZ,大港股份,20120605,6.3753,
002077.SZ,大港股份,20120606,6.2681,
002077.SZ,大港股份,20120607,6.1608,
002077.SZ,大港股份,20120608,6.1998,
002077.SZ,大港股份,20120611,6.3558,
002077.SZ,大港股份,20120612,6.3266,
002077.SZ,大港股份,20120613,6.4435,
002077.SZ,大港股份,20120614,6.3558,
002077.SZ,大港股份,20120615,6.2876,
002077.SZ,大港股份,20120618,6.3461,
002077.SZ,大港股份,20120619,6.2778,
002077.SZ,大港股份,20120620,6.2973,
002077.SZ,大港股份,20120621,6.1608,
002077.SZ,大港股份,20120625,5.9756,
002077.SZ,大港股份,20120626,5.9756,
002077.SZ,大港股份,20120627,6.0536,
002077.SZ,大港股份,20120628,6.0536,
002077.SZ,大港股份,20120629,6.0634,
002077.SZ,大港股份,20120702,6.1316,
002077.SZ,大港股份,20120703,6.1413,
002077.SZ,大港股份,20120704,6.1121,
002077.SZ,大港股份,20120705,6.0244,
002077.SZ,大港股份,20120706,6.2096,
002077.SZ,大港股份,20120709,6.0244,
002077.SZ,大港股份,20120710,6.0439,
002077.SZ,大港股份,20120711,6.0536,
002077.SZ,大港股份,20120712,6.2388,
002077.SZ,大港股份,20120713,6.1803,
002077.SZ,大港股份,20120716,5.8684,
002077.SZ,大港股份,20120717,6.0244,
002077.SZ,大港股份,20120718,6.1024,
002077.SZ,大港股份,20120719,6.1316,
002077.SZ,大港股份,20120720,6.1219,
002077.SZ,大港股份,20120723,6.0341,
002077.SZ,大港股份,20120724,6.0926,
002077.SZ,大港股份,20120725,6.0244,
002077.SZ,大港股份,20120726,6.0341,
002077.SZ,大港股份,20120727,5.9464,
002077.SZ,大港股份,20120730,5.7417,
002077.SZ,大港股份,20120731,5.7417,
002077.SZ,大港股份,20120801,5.7514,
002077.SZ,大港股份,20120802,5.498,
002077.SZ,大港股份,20120803,5.576,
002077.SZ,大港股份,20120806,5.7904,
002077.SZ,大港股份,20120807,5.9171,
002077.SZ,大港股份,20120808,5.9659,
002077.SZ,大港股份,20120809,5.9659,
002077.SZ,大港股份,20120810,5.9366,
002077.SZ,大港股份,20120813,5.7612,
002077.SZ,大港股份,20120814,5.7904,
002077.SZ,大港股份,20120815,5.8002,
002077.SZ,大港股份,20120816,5.6052,
002077.SZ,大港股份,20120817,5.6442,
002077.SZ,大港股份,20120820,5.6344,
002077.SZ,大港股份,20120821,5.7222,
002077.SZ,大港股份,20120822,5.6929,
002077.SZ,大港股份,20120823,5.7612,
002077.SZ,大港股份,20120824,5.6344,
002077.SZ,大港股份,20120827,5.4492,
002077.SZ,大港股份,20120828,5.4785,
002077.SZ,大港股份,20120829,5.4687,
002077.SZ,大港股份,20120830,5.4102,
002077.SZ,大港股份,20120831,5.498,
002077.SZ,大港股份,20120903,5.6052,
002077.SZ,大港股份,20120904,5.5077,
002077.SZ,大港股份,20120905,5.576,
002077.SZ,大港股份,20120906,5.5955,
002077.SZ,大港股份,20120907,5.7514,
002077.SZ,大港股份,20120910,5.7807,
002077.SZ,大港股份,20120911,5.7417,
002077.SZ,大港股份,20120912,5.7904,
002077.SZ,大港股份,20120913,5.7807,
002077.SZ,大港股份,20120914,5.7514,
002077.SZ,大港股份,20120917,5.537,
002077.SZ,大港股份,20120918,5.5077,
002077.SZ,大港股份,20120919,5.5467,
002077.SZ,大港股份,20120920,5.303,
002077.SZ,大港股份,20120921,5.3128,
002077.SZ,大港股份,20120924,5.3225,
002077.SZ,大港股份,20120925,5.264,
002077.SZ,大港股份,20120926,5.0691,
002077.SZ,大港股份,20120927,5.1665,
002077.SZ,大港股份,20120928,5.2933,
002077.SZ,大港股份,20121008,5.2445,
002077.SZ,大港股份,20121009,5.3907,
002077.SZ,大港股份,20121010,5.537,
002077.SZ,大港股份,20121011,5.3907,
002077.SZ,大港股份,20121012,5.537,
002077.SZ,大港股份,20121015,5.4005,
002077.SZ,大港股份,20121016,5.6052,
002077.SZ,大港股份,20121017,5.5565,
002077.SZ,大港股份,20121018,5.6149,
002077.SZ,大港股份,20121019,5.537,
002077.SZ,大港股份,20121022,5.5565,
002077.SZ,大港股份,20121023,6.1121,
002077.SZ,大港股份,20121024,6.0829,
002077.SZ,大港股份,20121025,5.8197,
002077.SZ,大港股份,20121026,5.7027,
002077.SZ,大港股份,20121029,5.8002,
002077.SZ,大港股份,20121030,5.6052,
002077.SZ,大港股份,20121031,5.4785,
002077.SZ,大港股份,20121101,5.6637,
002077.SZ,大港股份,20121102,5.8976,
002077.SZ,大港股份,20121105,5.7319,
002077.SZ,大港股份,20121106,5.6149,
002077.SZ,大港股份,20121107,5.5955,
002077.SZ,大港股份,20121108,5.342,
002077.SZ,大港股份,20121109,5.3323,
002077.SZ,大港股份,20121112,5.4492,
002077.SZ,大港股份,20121113,5.4785,
002077.SZ,大港股份,20121114,5.3517,
002077.SZ,大港股份,20121115,5.1665,
002077.SZ,大港股份,20121116,5.2348,
002077.SZ,大港股份,20121119,5.2348,
002077.SZ,大港股份,20121120,5.2348,
002077.SZ,大港股份,20121121,5.3128,
002077.SZ,大港股份,20121122,5.2055,
002077.SZ,大港股份,20121123,5.225,
002077.SZ,大港股份,20121126,5.1568,
002077.SZ,大港股份,20121127,4.9326,
002077.SZ,大港股份,20121128,4.7669,
002077.SZ,大港股份,20121129,4.6401,
002077.SZ,大港股份,20121130,4.7474,
002077.SZ,大港股份,20121203,4.6304,
002077.SZ,大港股份,20121204,4.6889,
002077.SZ,大港股份,20121205,4.8741,
002077.SZ,大港股份,20121206,4.8838,
002077.SZ,大港股份,20121207,4.9716,
002077.SZ,大港股份,20121210,5.0496,
002077.SZ,大港股份,20121211,5.0593,
002077.SZ,大港股份,20121212,5.0593,
002077.SZ,大港股份,20121213,5.0788,
002077.SZ,大港股份,20121214,5.2835,
002077.SZ,大港股份,20121217,5.8099,
002077.SZ,大港股份,20121218,5.7514,
002077.SZ,大港股份,20121219,5.6534,
002077.SZ,大港股份,20121220,5.6045,
002077.SZ,大港股份,20121221,5.5457,
002077.SZ,大港股份,20121224,5.5359,
002077.SZ,大港股份,20121225,5.6436,
002077.SZ,大港股份,20121226,5.673,
002077.SZ,大港股份,20121227,5.6828,
002077.SZ,大港股份,20121228,5.7416,
002077.SZ,大港股份,20121231,5.7906,
002077.SZ,大港股份,20130104,5.8788,
002077.SZ,大港股份,20130107,5.8004,
002077.SZ,大港股份,20130108,5.8494,
002077.SZ,大港股份,20130109,5.7906,
002077.SZ,大港股份,20130110,5.869,
002077.SZ,大港股份,20130111,5.624,
002077.SZ,大港股份,20130114,5.7906,
002077.SZ,大港股份,20130115,5.918,
002077.SZ,大港股份,20130116,5.8494,
002077.SZ,大港股份,20130117,5.7318,
002077.SZ,大港股份,20130118,5.8592,
002077.SZ,大港股份,20130121,5.9572,
002077.SZ,大港股份,20130122,5.8004,
002077.SZ,大港股份,20130123,5.8592,
002077.SZ,大港股份,20130124,5.6436,
002077.SZ,大港股份,20130125,5.5653,
002077.SZ,大港股份,20130128,5.722,
002077.SZ,大港股份,20130129,5.771,
002077.SZ,大港股份,20130130,5.8396,
002077.SZ,大港股份,20130131,5.7416,
002077.SZ,大港股份,20130201,5.7906,
002077.SZ,大港股份,20130204,5.869,
002077.SZ,大港股份,20130205,5.9572,
002077.SZ,大港股份,20130206,5.9572,
002077.SZ,大港股份,20130207,5.9082,
002077.SZ,大港股份,20130208,5.9376,
002077.SZ,大港股份,20130218,6.0454,
002077.SZ,大港股份,20130219,5.9572,
002077.SZ,大港股份,20130220,6.0454,
002077.SZ,大港股份,20130221,5.8788,
002077.SZ,大港股份,20130222,5.8298,
002077.SZ,大港股份,20130225,5.8886,
002077.SZ,大港股份,20130226,5.7612,
002077.SZ,大港股份,20130227,5.8004,
002077.SZ,大港股份,20130228,6.0944,
002077.SZ,大港股份,20130301,6.1335,
002077.SZ,大港股份,20130304,5.7612,
002077.SZ,大港股份,20130305,5.869,
002077.SZ,大港股份,20130306,5.9866,
002077.SZ,大港股份,20130307,5.9768,
002077.SZ,大港股份,20130308,6.0846,
002077.SZ,大港股份,20130311,6.1433,
002077.SZ,大港股份,20130312,5.8984,
002077.SZ,大港股份,20130313,6.0748,
002077.SZ,大港股份,20130314,6.5353,
002077.SZ,大港股份,20130315,6.3883,
002077.SZ,大港股份,20130318,6.2609,
002077.SZ,大港股份,20130319,6.5647,
002077.SZ,大港股份,20130320,6.4863,
002077.SZ,大港股份,20130321,6.6332,
002077.SZ,大港股份,20130322,6.4667,
002077.SZ,大港股份,20130325,6.4177,
002077.SZ,大港股份,20130326,6.3785,
002077.SZ,大港股份,20130327,6.2805,
002077.SZ,大港股份,20130328,5.8984,
002077.SZ,大港股份,20130329,5.8298,
002077.SZ,大港股份,20130401,5.8886,
002077.SZ,大港股份,20130402,5.8298,
002077.SZ,大港股份,20130403,5.6436,
002077.SZ,大港股份,20130408,5.5849,
002077.SZ,大港股份,20130409,5.6436,
002077.SZ,大港股份,20130410,5.6926,
002077.SZ,大港股份,20130411,5.673,
002077.SZ,大港股份,20130412,5.4967,
002077.SZ,大港股份,20130415,5.4379,
002077.SZ,大港股份,20130416,5.5261,
002077.SZ,大港股份,20130417,5.5457,
002077.SZ,大港股份,20130418,5.5849,
002077.SZ,大港股份,20130419,5.6828,
002077.SZ,大港股份,20130422,5.6632,
002077.SZ,大港股份,20130423,5.4379,
002077.SZ,大港股份,20130424,5.5065,
002077.SZ,大港股份,20130425,5.3889,
002077.SZ,大港股份,20130426,5.3203,
002077.SZ,大港股份,20130502,5.4183,
002077.SZ,大港股份,20130503,5.4967,
002077.SZ,大港股份,20130506,5.5555,
002077.SZ,大港股份,20130507,5.4967,
002077.SZ,大港股份,20130508,5.5849,
002077.SZ,大港股份,20130509,5.6534,
002077.SZ,大港股份,20130510,5.8102,
002077.SZ,大港股份,20130513,5.7122,
002077.SZ,大港股份,20130514,5.6534,
002077.SZ,大港股份,20130515,5.7122,
002077.SZ,大港股份,20130516,5.7612,
002077.SZ,大港股份,20130517,5.82,
002077.SZ,大港股份,20130520,5.8886,
002077.SZ,大港股份,20130521,5.9964,
002077.SZ,大港股份,20130522,6.0062,
002077.SZ,大港股份,20130523,5.9768,
002077.SZ,大港股份,20130524,6.0163,
002077.SZ,大港股份,20130527,6.0657,
002077.SZ,大港股份,20130528,6.0756,
002077.SZ,大港股份,20130529,6.036,
002077.SZ,大港股份,20130530,5.9669,
002077.SZ,大港股份,20130531,5.9274,
002077.SZ,大港股份,20130603,6.5201,
002077.SZ,大港股份,20130604,6.3028,
002077.SZ,大港股份,20130605,6.283,
002077.SZ,大港股份,20130606,6.0064,
002077.SZ,大港股份,20130607,5.6409,
002077.SZ,大港股份,20130613,5.384,
002077.SZ,大港股份,20130614,5.4828,
002077.SZ,大港股份,20130617,5.4927,
002077.SZ,大港股份,20130618,5.5421,
002077.SZ,大港股份,20130619,5.5223,
002077.SZ,大港股份,20130620,5.4137,
002077.SZ,大港股份,20130621,5.3445,
002077.SZ,大港股份,20130624,4.979,
002077.SZ,大港股份,20130625,5.1568,
002077.SZ,大港股份,20130626,5.1667,
002077.SZ,大港股份,20130627,5.058,
002077.SZ,大港股份,20130628,5.0185,
002077.SZ,大港股份,20130701,5.1272,
002077.SZ,大港股份,20130702,5.2457,
002077.SZ,大港股份,20130703,5.2161,
002077.SZ,大港股份,20130704,5.2359,
002077.SZ,大港股份,20130705,5.1667,
002077.SZ,大港股份,20130708,4.9197,
002077.SZ,大港股份,20130709,4.9197,
002077.SZ,大港股份,20130710,5.0778,
002077.SZ,大港股份,20130711,5.2359,
002077.SZ,大港股份,20130712,5.1963,
002077.SZ,大港股份,20130715,5.2556,
002077.SZ,大港股份,20130716,5.3248,
002077.SZ,大港股份,20130717,5.2359,
002077.SZ,大港股份,20130718,5.5816,
002077.SZ,大港股份,20130719,5.2457,
002077.SZ,大港股份,20130722,5.1667,
002077.SZ,大港股份,20130723,5.2754,
002077.SZ,大港股份,20130724,5.3248,
002077.SZ,大港股份,20130725,5.2754,
002077.SZ,大港股份,20130726,5.1173,
002077.SZ,大港股份,20130729,5.058,
002077.SZ,大港股份,20130730,5.058,
002077.SZ,大港股份,20130731,5.0778,
002077.SZ,大港股份,20130801,5.1865,
002077.SZ,大港股份,20130802,5.1865,
002077.SZ,大港股份,20130805,5.2655,
002077.SZ,大港股份,20130806,5.3149,
002077.SZ,大港股份,20130807,5.2951,
002077.SZ,大港股份,20130808,5.2556,
002077.SZ,大港股份,20130809,5.3544,
002077.SZ,大港股份,20130812,5.4236,
002077.SZ,大港股份,20130813,5.4236,
002077.SZ,大港股份,20130814,5.3742,
002077.SZ,大港股份,20130815,5.4038,
002077.SZ,大港股份,20130816,5.2754,
002077.SZ,大港股份,20130819,5.3643,
002077.SZ,大港股份,20130820,5.3248,
002077.SZ,大港股份,20130821,5.384,
002077.SZ,大港股份,20130822,5.4729,
002077.SZ,大港股份,20130823,5.4137,
002077.SZ,大港股份,20130826,5.957,
002077.SZ,大港股份,20130827,6.5498,
002077.SZ,大港股份,20130828,6.2238,
002077.SZ,大港股份,20130829,6.0953,
002077.SZ,大港股份,20130830,5.8879,
002077.SZ,大港股份,20130902,5.878,
002077.SZ,大港股份,20130903,5.9471,
002077.SZ,大港股份,20130904,5.878,
002077.SZ,大港股份,20130905,6.0064,
002077.SZ,大港股份,20130906,5.9373,
002077.SZ,大港股份,20130909,6.125,
002077.SZ,大港股份,20130910,6.1645,
002077.SZ,大港股份,20130911,6.036,
002077.SZ,大港股份,20130912,5.957,
002077.SZ,大港股份,20130913,6.0163,
002077.SZ,大港股份,20130916,5.8385,
002077.SZ,大港股份,20130917,5.7002,
002077.SZ,大港股份,20130918,5.7397,
002077.SZ,大港股份,20130923,5.8483,
002077.SZ,大港股份,20130924,5.957,
002077.SZ,大港股份,20130925,5.8582,
002077.SZ,大港股份,20130926,5.8286,
002077.SZ,大港股份,20130927,5.8088,
002077.SZ,大港股份,20130930,5.878,
002077.SZ,大港股份,20131008,5.9768,
002077.SZ,大港股份,20131009,5.9867,
002077.SZ,大港股份,20131010,6.0459,
002077.SZ,大港股份,20131011,6.0558,
002077.SZ,大港股份,20131014,6.0657,
002077.SZ,大港股份,20131015,5.9867,
002077.SZ,大港股份,20131016,6.2139,
002077.SZ,大港股份,20131017,6.3028,
002077.SZ,大港股份,20131018,6.1151,
002077.SZ,大港股份,20131021,6.2435,
002077.SZ,大港股份,20131022,6.7473,
002077.SZ,大港股份,20131023,6.3127,
002077.SZ,大港股份,20131024,6.3028,
002077.SZ,大港股份,20131025,6.1744,
002077.SZ,大港股份,20131028,5.9768,
002077.SZ,大港股份,20131029,5.7496,
002077.SZ,大港股份,20131030,5.8483,
002077.SZ,大港股份,20131031,5.8483,
002077.SZ,大港股份,20131101,5.8286,
002077.SZ,大港股份,20131104,5.8286,
002077.SZ,大港股份,20131105,5.9175,
002077.SZ,大港股份,20131106,5.8483,
002077.SZ,大港股份,20131107,5.7199,
002077.SZ,大港股份,20131108,5.7397,
002077.SZ,大港股份,20131111,5.7397,
002077.SZ,大港股份,20131112,5.8483,
002077.SZ,大港股份,20131113,5.6606,
002077.SZ,大港股份,20131114,5.7496,
002077.SZ,大港股份,20131115,5.8681,
002077.SZ,大港股份,20131118,5.9965,
002077.SZ,大港股份,20131119,6.0163,
002077.SZ,大港股份,20131120,6.1151,
002077.SZ,大港股份,20131121,6.0558,
002077.SZ,大港股份,20131122,6.0657,
002077.SZ,大港股份,20131125,6.0854,
002077.SZ,大港股份,20131126,6.0854,
002077.SZ,大港股份,20131127,6.2139,
002077.SZ,大港股份,20131128,6.1744,
002077.SZ,大港股份,20131129,6.2336,
002077.SZ,大港股份,20131202,5.9076,
002077.SZ,大港股份,20131203,6.0854,
002077.SZ,大港股份,20131204,6.2929,
002077.SZ,大港股份,20131205,6.2929,
002077.SZ,大港股份,20131206,6.3719,
002077.SZ,大港股份,20131209,6.3917,
002077.SZ,大港股份,20131210,6.3324,
002077.SZ,大港股份,20131211,6.3028,
002077.SZ,大港股份,20131212,6.5102,
002077.SZ,大港股份,20131213,6.5102,
002077.SZ,大港股份,20131216,6.5102,
002077.SZ,大港股份,20131217,6.5102,
002077.SZ,大港股份,20131218,6.5102,
002077.SZ,大港股份,20131219,5.9965,
002077.SZ,大港股份,20131220,5.7792,
002077.SZ,大港股份,20131223,5.5816,
002077.SZ,大港股份,20131224,5.5915,
002077.SZ,大港股份,20131225,5.6804,
002077.SZ,大港股份,20131226,5.71,
002077.SZ,大港股份,20131227,5.7594,
002077.SZ,大港股份,20131230,5.7792,
002077.SZ,大港股份,20131231,5.7594,
002077.SZ,大港股份,20140102,5.8187,
002077.SZ,大港股份,20140103,5.799,
002077.SZ,大港股份,20140106,5.6014,
002077.SZ,大港股份,20140107,5.631,
002077.SZ,大港股份,20140108,5.6211,
002077.SZ,大港股份,20140109,6.0756,
002077.SZ,大港股份,20140110,6.0953,
002077.SZ,大港股份,20140113,5.7002,
002077.SZ,大港股份,20140114,5.799,
002077.SZ,大港股份,20140115,5.8088,
002077.SZ,大港股份,20140116,5.7496,
002077.SZ,大港股份,20140117,5.6211,
002077.SZ,大港股份,20140120,5.631,
002077.SZ,大港股份,20140121,5.7002,
002077.SZ,大港股份,20140122,5.8088,
002077.SZ,大港股份,20140123,5.8286,
002077.SZ,大港股份,20140124,5.9471,
002077.SZ,大港股份,20140127,5.8681,
002077.SZ,大港股份,20140128,5.8977,
002077.SZ,大港股份,20140129,5.9965,
002077.SZ,大港股份,20140130,5.9175,
002077.SZ,大港股份,20140207,6.0756,
002077.SZ,大港股份,20140210,6.2731,
002077.SZ,大港股份,20140211,6.3324,
002077.SZ,大港股份,20140212,6.4016,
002077.SZ,大港股份,20140213,6.204,
002077.SZ,大港股份,20140214,6.4905,
002077.SZ,大港股份,20140217,6.5498,
002077.SZ,大港股份,20140218,6.6584,
002077.SZ,大港股份,20140219,6.6782,
002077.SZ,大港股份,20140220,6.53,
002077.SZ,大港股份,20140221,6.6584,
002077.SZ,大港股份,20140224,6.8165,
002077.SZ,大港股份,20140225,6.4213,
002077.SZ,大港股份,20140226,6.4312,
002077.SZ,大港股份,20140227,6.4115,
002077.SZ,大港股份,20140228,6.7869,
002077.SZ,大港股份,20140303,6.9153,
002077.SZ,大港股份,20140304,6.9153,
002077.SZ,大港股份,20140305,6.7177,
002077.SZ,大港股份,20140306,7.3895,
002077.SZ,大港股份,20140307,7.2018,
002077.SZ,大港股份,20140310,6.7869,
002077.SZ,大港股份,20140311,6.8659,
002077.SZ,大港股份,20140312,6.5596,
002077.SZ,大港股份,20140313,6.609,
002077.SZ,大港股份,20140314,6.6387,
002077.SZ,大港股份,20140317,6.7276,
002077.SZ,大港股份,20140318,6.6387,
002077.SZ,大港股份,20140319,6.53,
002077.SZ,大港股份,20140320,6.3127,
002077.SZ,大港股份,20140321,6.5596,
002077.SZ,大港股份,20140324,6.5893,
002077.SZ,大港股份,20140325,6.6683,
002077.SZ,大港股份,20140326,6.6782,
002077.SZ,大港股份,20140327,6.6584,
002077.SZ,大港股份,20140328,6.3818,
002077.SZ,大港股份,20140331,6.4707,
002077.SZ,大港股份,20140401,6.6485,
002077.SZ,大港股份,20140402,6.6881,
002077.SZ,大港股份,20140403,6.7177,
002077.SZ,大港股份,20140404,6.8066,
002077.SZ,大港股份,20140408,6.8362,
002077.SZ,大港股份,20140409,6.777,
002077.SZ,大港股份,20140410,6.7078,
002077.SZ,大港股份,20140411,6.6387,
002077.SZ,大港股份,20140414,6.7177,
002077.SZ,大港股份,20140415,6.6782,
002077.SZ,大港股份,20140416,6.6979,
002077.SZ,大港股份,20140417,6.609,
002077.SZ,大港股份,20140418,6.8659,
002077.SZ,大港股份,20140421,6.777,
002077.SZ,大港股份,20140422,7.0536,
002077.SZ,大港股份,20140423,7.0042,
002077.SZ,大港股份,20140424,6.7869,
002077.SZ,大港股份,20140425,6.3127,
002077.SZ,大港股份,20140428,6.0163,
002077.SZ,大港股份,20140429,6.1151,
002077.SZ,大港股份,20140430,6.2139,
002077.SZ,大港股份,20140505,6.3522,
002077.SZ,大港股份,20140506,6.3423,
002077.SZ,大港股份,20140507,6.1151,
002077.SZ,大港股份,20140508,6.1151,
002077.SZ,大港股份,20140509,6.0953,
002077.SZ,大港股份,20140512,6.2238,
002077.SZ,大港股份,20140513,6.1941,
002077.SZ,大港股份,20140514,6.3028,
002077.SZ,大港股份,20140515,6.0756,
002077.SZ,大港股份,20140516,6.1052,
002077.SZ,大港股份,20140519,6.0953,
002077.SZ,大港股份,20140520,6.0657,
002077.SZ,大港股份,20140521,6.0953,
002077.SZ,大港股份,20140522,6.1052,
002077.SZ,大港股份,20140523,6.1645,
002077.SZ,大港股份,20140526,6.2139,
002077.SZ,大港股份,20140527,6.1546,
002077.SZ,大港股份,20140528,6.1941,
002077.SZ,大港股份,20140529,6.1645,
002077.SZ,大港股份,20140530,6.2336,
002077.SZ,大港股份,20140603,6.2633,
002077.SZ,大港股份,20140604,6.1744,
002077.SZ,大港股份,20140605,6.254,
002077.SZ,大港股份,20140606,6.2142,
002077.SZ,大港股份,20140609,6.2142,
002077.SZ,大港股份,20140610,6.2441,
002077.SZ,大港股份,20140611,6.254,
002077.SZ,大港股份,20140612,6.3237,
002077.SZ,大港股份,20140613,6.3636,
002077.SZ,大港股份,20140616,6.4134,
002077.SZ,大港股份,20140617,6.5827,
002077.SZ,大港股份,20140618,6.4831,
002077.SZ,大港股份,20140619,6.1644,
002077.SZ,大港股份,20140620,6.1445,
002077.SZ,大港股份,20140623,6.1744,
002077.SZ,大港股份,20140624,6.1843,
002077.SZ,大港股份,20140625,6.1544,
002077.SZ,大港股份,20140626,6.2939,
002077.SZ,大港股份,20140627,6.3138,
002077.SZ,大港股份,20140630,6.4432,
002077.SZ,大港股份,20140701,6.4432,
002077.SZ,大港股份,20140702,6.4432,
002077.SZ,大港股份,20140703,6.4432,
002077.SZ,大港股份,20140704,6.513,
002077.SZ,大港股份,20140707,6.5229,
002077.SZ,大港股份,20140708,6.5428,
002077.SZ,大港股份,20140709,6.4532,
002077.SZ,大港股份,20140710,6.4831,
002077.SZ,大港股份,20140711,6.6424,
002077.SZ,大港股份,20140714,6.7022,
002077.SZ,大港股份,20140715,6.6623,
002077.SZ,大港股份,20140716,6.5229,
002077.SZ,大港股份,20140717,6.6225,
002077.SZ,大港股份,20140718,6.6325,
002077.SZ,大港股份,20140721,6.5926,
002077.SZ,大港股份,20140722,6.6524,
002077.SZ,大港股份,20140723,6.6225,
002077.SZ,大港股份,20140724,6.6325,
002077.SZ,大港股份,20140725,6.7719,
002077.SZ,大港股份,20140728,6.8515,
002077.SZ,大港股份,20140729,6.8018,
002077.SZ,大港股份,20140730,6.8416,
002077.SZ,大港股份,20140731,6.9213,
002077.SZ,大港股份,20140801,6.7818,
002077.SZ,大港股份,20140804,6.9013,
002077.SZ,大港股份,20140805,6.971,
002077.SZ,大港股份,20140806,7.0109,
002077.SZ,大港股份,20140807,6.9312,
002077.SZ,大港股份,20140808,6.9511,
002077.SZ,大港股份,20140811,7.0109,
002077.SZ,大港股份,20140812,7.1105,
002077.SZ,大港股份,20140813,7.0806,
002077.SZ,大港股份,20140814,7.1403,
002077.SZ,大港股份,20140815,7.1702,
002077.SZ,大港股份,20140818,7.23,
002077.SZ,大港股份,20140819,7.4192,
002077.SZ,大港股份,20140820,7.3794,
002077.SZ,大港股份,20140821,7.6283,
002077.SZ,大港股份,20140822,7.8076,
002077.SZ,大港股份,20140825,8.2856,
002077.SZ,大港股份,20140826,7.8872,
002077.SZ,大港股份,20140827,8.0267,
002077.SZ,大港股份,20140828,7.7976,
002077.SZ,大港股份,20140829,7.8773,
002077.SZ,大港股份,20140901,7.9769,
002077.SZ,大港股份,20140902,8.2258,
002077.SZ,大港股份,20140903,8.2258,
002077.SZ,大港股份,20140904,8.3254,
002077.SZ,大港股份,20140905,8.5047,
002077.SZ,大港股份,20140909,8.5943,
002077.SZ,大港股份,20140910,8.6142,
002077.SZ,大港股份,20140911,8.4648,
002077.SZ,大港股份,20140912,8.5445,
002077.SZ,大港股份,20140915,8.5445,
002077.SZ,大港股份,20140916,8.0665,
002077.SZ,大港股份,20140917,8.2059,
002077.SZ,大港股份,20140918,8.2557,
002077.SZ,大港股份,20140919,8.435,
002077.SZ,大港股份,20140922,8.3055,
002077.SZ,大港股份,20140923,8.4648,
002077.SZ,大港股份,20140924,8.8433,
002077.SZ,大港股份,20140925,8.7536,
002077.SZ,大港股份,20140926,8.7636,
