代码,简称,日期,收盘价(元),
300369.SZ,绿盟科技,20160628,21.2789,
300369.SZ,绿盟科技,20160629,21.0755,
300369.SZ,绿盟科技,20160630,20.9961,
300369.SZ,绿盟科技,20160701,20.3906,
300369.SZ,绿盟科技,20160704,21.3236,
300369.SZ,绿盟科技,20160705,20.9762,
300369.SZ,绿盟科技,20160706,20.9167,
300369.SZ,绿盟科技,20160707,20.5842,
300369.SZ,绿盟科技,20160708,21.649,
300369.SZ,绿盟科技,20160711,21.1365,
300369.SZ,绿盟科技,20160712,22.3306,
300369.SZ,绿盟科技,20160713,22.1167,
300369.SZ,绿盟科技,20160714,22.6391,
300369.SZ,绿盟科技,20160715,22.2062,
300369.SZ,绿盟科技,20160718,22.4898,
300369.SZ,绿盟科技,20160719,22.7934,
300369.SZ,绿盟科技,20160720,22.4301,
300369.SZ,绿盟科技,20160721,22.6789,
300369.SZ,绿盟科技,20160722,21.7933,
300369.SZ,绿盟科技,20160725,21.2758,
300369.SZ,绿盟科技,20160726,21.5445,
300369.SZ,绿盟科技,20160727,19.6189,
300369.SZ,绿盟科技,20160728,19.7134,
300369.SZ,绿盟科技,20160729,19.8378,
300369.SZ,绿盟科技,20160801,19.8727,
300369.SZ,绿盟科技,20160802,19.7931,
300369.SZ,绿盟科技,20160803,19.6985,
300369.SZ,绿盟科技,20160804,19.9224,
300369.SZ,绿盟科技,20160805,19.7483,
300369.SZ,绿盟科技,20160808,20.4001,
300369.SZ,绿盟科技,20160809,20.4747,
300369.SZ,绿盟科技,20160810,20.2011,
300369.SZ,绿盟科技,20160811,19.604,
300369.SZ,绿盟科技,20160812,20.3901,
300369.SZ,绿盟科技,20160815,21.3504,
300369.SZ,绿盟科技,20160816,21.2111,
300369.SZ,绿盟科技,20160817,21.435,
300369.SZ,绿盟科技,20160818,20.2807,
300369.SZ,绿盟科技,20160819,19.9224,
300369.SZ,绿盟科技,20160822,19.8179,
300369.SZ,绿盟科技,20160823,19.7284,
300369.SZ,绿盟科技,20160824,19.9821,
300369.SZ,绿盟科技,20160825,20.0966,
300369.SZ,绿盟科技,20160826,20.1264,
300369.SZ,绿盟科技,20160829,20.0816,
300369.SZ,绿盟科技,20160830,20.0518,
300369.SZ,绿盟科技,20160831,20.0568,
300369.SZ,绿盟科技,20160901,19.8826,
300369.SZ,绿盟科技,20160902,19.4448,
300369.SZ,绿盟科技,20160905,19.4647,
300369.SZ,绿盟科技,20160906,20.0866,
300369.SZ,绿盟科技,20160907,19.7732,
300369.SZ,绿盟科技,20160908,19.8727,
300369.SZ,绿盟科技,20160909,19.5542,
300369.SZ,绿盟科技,20160912,18.3551,
300369.SZ,绿盟科技,20160913,18.3601,
300369.SZ,绿盟科技,20160914,18.2606,
300369.SZ,绿盟科技,20160919,18.4845,
300369.SZ,绿盟科技,20160920,18.5989,
300369.SZ,绿盟科技,20160921,18.5093,
300369.SZ,绿盟科技,20160922,18.788,
300369.SZ,绿盟科技,20160923,18.6437,
300369.SZ,绿盟科技,20160926,18.2009,
300369.SZ,绿盟科技,20160927,18.5541,
300369.SZ,绿盟科技,20160928,18.4695,
300369.SZ,绿盟科技,20160929,18.7133,
300369.SZ,绿盟科技,20160930,18.6487,
300369.SZ,绿盟科技,20161010,20.5145,
300369.SZ,绿盟科技,20161011,20.4299,
300369.SZ,绿盟科技,20161012,20.1812,
300369.SZ,绿盟科技,20161013,20.3304,
300369.SZ,绿盟科技,20161014,19.9523,
300369.SZ,绿盟科技,20161017,19.5094,
300369.SZ,绿盟科技,20161018,19.9125,
300369.SZ,绿盟科技,20161019,19.7532,
300369.SZ,绿盟科技,20161020,20.1364,
300369.SZ,绿盟科技,20161021,19.7632,
300369.SZ,绿盟科技,20161024,20.0219,
300369.SZ,绿盟科技,20161025,19.9274,
300369.SZ,绿盟科技,20161026,19.5692,
300369.SZ,绿盟科技,20161027,19.6438,
300369.SZ,绿盟科技,20161028,19.599,
300369.SZ,绿盟科技,20161031,20.1563,
300369.SZ,绿盟科技,20161101,20.1662,
300369.SZ,绿盟科技,20161102,19.8677,
300369.SZ,绿盟科技,20161103,20.1015,
300369.SZ,绿盟科技,20161104,20.0269,
300369.SZ,绿盟科技,20161107,19.9274,
300369.SZ,绿盟科技,20161108,20.4747,
300369.SZ,绿盟科技,20161109,19.9921,
300369.SZ,绿盟科技,20161110,20.2856,
300369.SZ,绿盟科技,20161111,20.0916,
300369.SZ,绿盟科技,20161114,21.1365,
300369.SZ,绿盟科技,20161115,20.9424,
300369.SZ,绿盟科技,20161116,20.8976,
300369.SZ,绿盟科技,20161117,20.5245,
300369.SZ,绿盟科技,20161118,20.4747,
300369.SZ,绿盟科技,20161121,20.4996,
300369.SZ,绿盟科技,20161122,21.1464,
300369.SZ,绿盟科技,20161123,20.9175,
300369.SZ,绿盟科技,20161124,20.6538,
300369.SZ,绿盟科技,20161125,20.5145,
300369.SZ,绿盟科技,20161128,20.1762,
300369.SZ,绿盟科技,20161129,19.8926,
300369.SZ,绿盟科技,20161130,19.9772,
300369.SZ,绿盟科技,20161201,20.002,
300369.SZ,绿盟科技,20161202,19.1213,
300369.SZ,绿盟科技,20161205,19.196,
300369.SZ,绿盟科技,20161206,19.0567,
300369.SZ,绿盟科技,20161207,19.1164,
300369.SZ,绿盟科技,20161208,18.8775,
300369.SZ,绿盟科技,20161209,18.5193,
300369.SZ,绿盟科技,20161212,17.0664,
300369.SZ,绿盟科技,20161213,16.6435,
300369.SZ,绿盟科技,20161214,16.7828,
300369.SZ,绿盟科技,20161215,17.2406,
300369.SZ,绿盟科技,20161216,17.5988,
300369.SZ,绿盟科技,20161219,17.0067,
300369.SZ,绿盟科技,20161220,16.9918,
300369.SZ,绿盟科技,20161221,17.1062,
300369.SZ,绿盟科技,20161222,16.8923,
300369.SZ,绿盟科技,20161223,16.6883,
300369.SZ,绿盟科技,20161226,17.1659,
300369.SZ,绿盟科技,20161227,17.1659,
300369.SZ,绿盟科技,20161228,17.1709,
300369.SZ,绿盟科技,20161229,16.8674,
300369.SZ,绿盟科技,20161230,16.9022,
300369.SZ,绿盟科技,20170103,16.9072,
300369.SZ,绿盟科技,20170104,17.1908,
300369.SZ,绿盟科技,20170105,17.1261,
300369.SZ,绿盟科技,20170106,16.9271,
300369.SZ,绿盟科技,20170109,16.6932,
300369.SZ,绿盟科技,20170110,16.7281,
300369.SZ,绿盟科技,20170111,16.3798,
300369.SZ,绿盟科技,20170112,16.5042,
300369.SZ,绿盟科技,20170113,15.7429,
300369.SZ,绿盟科技,20170116,14.7826,
300369.SZ,绿盟科技,20170117,15.4493,
300369.SZ,绿盟科技,20170118,15.111,
300369.SZ,绿盟科技,20170119,15.1906,
300369.SZ,绿盟科技,20170120,15.3001,
300369.SZ,绿盟科技,20170123,15.0811,
300369.SZ,绿盟科技,20170124,14.6881,
300369.SZ,绿盟科技,20170125,14.703,
300369.SZ,绿盟科技,20170126,14.6184,
300369.SZ,绿盟科技,20170203,14.3796,
300369.SZ,绿盟科技,20170206,15.0065,
300369.SZ,绿盟科技,20170207,14.8622,
300369.SZ,绿盟科技,20170208,14.6682,
300369.SZ,绿盟科技,20170209,15.0762,
300369.SZ,绿盟科技,20170210,14.9816,
300369.SZ,绿盟科技,20170213,15.0911,
300369.SZ,绿盟科技,20170214,14.3746,
300369.SZ,绿盟科技,20170215,14.285,
300369.SZ,绿盟科技,20170216,14.3298,
300369.SZ,绿盟科技,20170217,14.0213,
300369.SZ,绿盟科技,20170220,14.1208,
300369.SZ,绿盟科技,20170221,14.3746,
300369.SZ,绿盟科技,20170222,14.5786,
300369.SZ,绿盟科技,20170223,14.5686,
300369.SZ,绿盟科技,20170224,14.7677,
300369.SZ,绿盟科技,20170227,14.7229,
300369.SZ,绿盟科技,20170228,14.5885,
300369.SZ,绿盟科技,20170301,14.6184,
300369.SZ,绿盟科技,20170302,14.7328,
300369.SZ,绿盟科技,20170303,14.9766,
300369.SZ,绿盟科技,20170306,15.0164,
300369.SZ,绿盟科技,20170307,15.1508,
300369.SZ,绿盟科技,20170308,14.9269,
300369.SZ,绿盟科技,20170309,14.8423,
300369.SZ,绿盟科技,20170310,14.698,
300369.SZ,绿盟科技,20170313,14.9916,
300369.SZ,绿盟科技,20170314,14.8722,
300369.SZ,绿盟科技,20170315,14.8572,
300369.SZ,绿盟科技,20170316,15.0463,
300369.SZ,绿盟科技,20170317,15.0961,
300369.SZ,绿盟科技,20170320,15.0961,
300369.SZ,绿盟科技,20170321,15.0961,
300369.SZ,绿盟科技,20170322,15.0961,
300369.SZ,绿盟科技,20170323,15.0961,
300369.SZ,绿盟科技,20170324,15.0961,
300369.SZ,绿盟科技,20170327,14.3845,
300369.SZ,绿盟科技,20170328,14.2054,
300369.SZ,绿盟科技,20170329,14.1955,
300369.SZ,绿盟科技,20170330,14.0313,
300369.SZ,绿盟科技,20170331,13.9815,
300369.SZ,绿盟科技,20170405,14.3049,
300369.SZ,绿盟科技,20170406,14.3646,
300369.SZ,绿盟科技,20170407,14.3149,
300369.SZ,绿盟科技,20170410,12.8819,
300369.SZ,绿盟科技,20170411,12.7923,
300369.SZ,绿盟科技,20170412,12.3445,
300369.SZ,绿盟科技,20170413,12.2898,
300369.SZ,绿盟科技,20170414,12.26,
300369.SZ,绿盟科技,20170417,12.1654,
300369.SZ,绿盟科技,20170418,12.0759,
300369.SZ,绿盟科技,20170419,12.3147,
300369.SZ,绿盟科技,20170420,12.3943,
300369.SZ,绿盟科技,20170421,12.1903,
300369.SZ,绿盟科技,20170424,12.5336,
300369.SZ,绿盟科技,20170425,12.8371,
300369.SZ,绿盟科技,20170426,12.6232,
300369.SZ,绿盟科技,20170427,12.7078,
300369.SZ,绿盟科技,20170428,12.6132,
300369.SZ,绿盟科技,20170502,12.2799,
300369.SZ,绿盟科技,20170503,12.3147,
300369.SZ,绿盟科技,20170504,12.2848,
300369.SZ,绿盟科技,20170505,12.1754,
300369.SZ,绿盟科技,20170508,12.2152,
300369.SZ,绿盟科技,20170509,11.9714,
300369.SZ,绿盟科技,20170510,11.633,
300369.SZ,绿盟科技,20170511,11.8072,
300369.SZ,绿盟科技,20170512,12.0112,
300369.SZ,绿盟科技,20170515,13.2103,
300369.SZ,绿盟科技,20170516,13.27,
300369.SZ,绿盟科技,20170517,13.0361,
300369.SZ,绿盟科技,20170518,12.658,
300369.SZ,绿盟科技,20170519,12.3744,
300369.SZ,绿盟科技,20170522,12.25,
300369.SZ,绿盟科技,20170523,11.83,
300369.SZ,绿盟科技,20170524,12.08,
300369.SZ,绿盟科技,20170525,12.03,
300369.SZ,绿盟科技,20170526,12.38,
300369.SZ,绿盟科技,20170531,12.41,
300369.SZ,绿盟科技,20170601,11.68,
300369.SZ,绿盟科技,20170602,11.9,
300369.SZ,绿盟科技,20170605,12.05,
300369.SZ,绿盟科技,20170606,12.07,
300369.SZ,绿盟科技,20170607,12.38,
300369.SZ,绿盟科技,20170608,12.24,
300369.SZ,绿盟科技,20170609,12.16,
300369.SZ,绿盟科技,20170612,11.89,
300369.SZ,绿盟科技,20170613,11.97,
300369.SZ,绿盟科技,20170614,12.04,
300369.SZ,绿盟科技,20170615,12.31,
300369.SZ,绿盟科技,20170616,12.08,
300369.SZ,绿盟科技,20170619,11.99,
300369.SZ,绿盟科技,20170620,12.18,
300369.SZ,绿盟科技,20170621,12.02,
300369.SZ,绿盟科技,20170622,11.44,
300369.SZ,绿盟科技,20170623,11.46,
300369.SZ,绿盟科技,20170626,11.52,
300369.SZ,绿盟科技,20170627,11.47,
300369.SZ,绿盟科技,20170628,11.52,
300369.SZ,绿盟科技,20170629,11.33,
300369.SZ,绿盟科技,20170630,11.06,
300369.SZ,绿盟科技,20170703,10.97,
300369.SZ,绿盟科技,20170704,11.1,
300369.SZ,绿盟科技,20170705,11.24,
300369.SZ,绿盟科技,20170706,11.37,
300369.SZ,绿盟科技,20170707,11.15,
300369.SZ,绿盟科技,20170710,11.12,
300369.SZ,绿盟科技,20170711,10.94,
300369.SZ,绿盟科技,20170712,10.79,
300369.SZ,绿盟科技,20170713,10.81,
300369.SZ,绿盟科技,20170714,10.38,
300369.SZ,绿盟科技,20170717,9.34,
300369.SZ,绿盟科技,20170718,9.38,
300369.SZ,绿盟科技,20170719,9.32,
300369.SZ,绿盟科技,20170720,9.36,
300369.SZ,绿盟科技,20170721,9.37,
300369.SZ,绿盟科技,20170724,9.37,
300369.SZ,绿盟科技,20170725,9.26,
300369.SZ,绿盟科技,20170726,9.27,
300369.SZ,绿盟科技,20170727,9.69,
300369.SZ,绿盟科技,20170728,9.61,
300369.SZ,绿盟科技,20170731,9.68,
300369.SZ,绿盟科技,20170801,9.65,
300369.SZ,绿盟科技,20170802,9.66,
300369.SZ,绿盟科技,20170803,9.89,
300369.SZ,绿盟科技,20170804,9.79,
300369.SZ,绿盟科技,20170807,9.84,
300369.SZ,绿盟科技,20170808,10.01,
300369.SZ,绿盟科技,20170809,9.92,
300369.SZ,绿盟科技,20170810,9.78,
300369.SZ,绿盟科技,20170811,9.73,
300369.SZ,绿盟科技,20170814,9.98,
300369.SZ,绿盟科技,20170815,10.18,
300369.SZ,绿盟科技,20170816,10.29,
300369.SZ,绿盟科技,20170817,10.18,
300369.SZ,绿盟科技,20170818,11.2,
300369.SZ,绿盟科技,20170821,11,
300369.SZ,绿盟科技,20170822,10.76,
300369.SZ,绿盟科技,20170823,10.56,
300369.SZ,绿盟科技,20170824,10.39,
300369.SZ,绿盟科技,20170825,10.54,
300369.SZ,绿盟科技,20170828,10.58,
300369.SZ,绿盟科技,20170829,10.61,
300369.SZ,绿盟科技,20170830,10.64,
300369.SZ,绿盟科技,20170831,10.58,
300369.SZ,绿盟科技,20170901,11.08,
300369.SZ,绿盟科技,20170904,11.43,
300369.SZ,绿盟科技,20170905,11.23,
300369.SZ,绿盟科技,20170906,11.6,
300369.SZ,绿盟科技,20170907,11.36,
300369.SZ,绿盟科技,20170908,11.48,
300369.SZ,绿盟科技,20170911,11.38,
300369.SZ,绿盟科技,20170912,11.21,
300369.SZ,绿盟科技,20170913,11.35,
300369.SZ,绿盟科技,20170914,11.21,
300369.SZ,绿盟科技,20170915,11.1,
300369.SZ,绿盟科技,20170918,11.25,
300369.SZ,绿盟科技,20170919,11.07,
300369.SZ,绿盟科技,20170920,11.22,
300369.SZ,绿盟科技,20170921,11.18,
300369.SZ,绿盟科技,20170922,10.88,
300369.SZ,绿盟科技,20170925,10.5,
300369.SZ,绿盟科技,20170926,10.27,
300369.SZ,绿盟科技,20170927,10.3,
300369.SZ,绿盟科技,20170928,10.06,
300369.SZ,绿盟科技,20170929,10.11,
300369.SZ,绿盟科技,20171009,10.45,
300369.SZ,绿盟科技,20171010,10.77,
300369.SZ,绿盟科技,20171011,10.64,
300369.SZ,绿盟科技,20171012,10.8,
300369.SZ,绿盟科技,20171013,10.74,
300369.SZ,绿盟科技,20171016,10.33,
300369.SZ,绿盟科技,20171017,10.25,
300369.SZ,绿盟科技,20171018,10.1,
300369.SZ,绿盟科技,20171019,9.81,
300369.SZ,绿盟科技,20171020,9.95,
300369.SZ,绿盟科技,20171023,10.02,
300369.SZ,绿盟科技,20171024,9.97,
300369.SZ,绿盟科技,20171025,10,
300369.SZ,绿盟科技,20171026,10.24,
300369.SZ,绿盟科技,20171027,9.97,
300369.SZ,绿盟科技,20171030,9.48,
300369.SZ,绿盟科技,20171031,9.56,
300369.SZ,绿盟科技,20171101,9.57,
300369.SZ,绿盟科技,20171102,9.47,
300369.SZ,绿盟科技,20171103,9.56,
300369.SZ,绿盟科技,20171106,9.64,
300369.SZ,绿盟科技,20171107,9.94,
300369.SZ,绿盟科技,20171108,10.93,
300369.SZ,绿盟科技,20171109,11.59,
300369.SZ,绿盟科技,20171110,11.44,
300369.SZ,绿盟科技,20171113,10.97,
300369.SZ,绿盟科技,20171114,11.14,
300369.SZ,绿盟科技,20171115,10.65,
300369.SZ,绿盟科技,20171116,10.93,
300369.SZ,绿盟科技,20171117,10.7,
300369.SZ,绿盟科技,20171120,11.24,
300369.SZ,绿盟科技,20171121,10.42,
300369.SZ,绿盟科技,20171122,9.9,
300369.SZ,绿盟科技,20171123,9.78,
300369.SZ,绿盟科技,20171124,9.62,
300369.SZ,绿盟科技,20171127,9.32,
300369.SZ,绿盟科技,20171128,9.55,
300369.SZ,绿盟科技,20171129,9.46,
300369.SZ,绿盟科技,20171130,9.34,
300369.SZ,绿盟科技,20171201,9.51,
300369.SZ,绿盟科技,20171204,9.22,
300369.SZ,绿盟科技,20171205,8.87,
300369.SZ,绿盟科技,20171206,9.07,
300369.SZ,绿盟科技,20171207,9.1,
300369.SZ,绿盟科技,20171208,9.11,
300369.SZ,绿盟科技,20171211,9.3,
300369.SZ,绿盟科技,20171212,9.06,
300369.SZ,绿盟科技,20171213,9.19,
300369.SZ,绿盟科技,20171214,9.18,
300369.SZ,绿盟科技,20171215,9.16,
300369.SZ,绿盟科技,20171218,9.08,
300369.SZ,绿盟科技,20171219,9.27,
300369.SZ,绿盟科技,20171220,9.24,
300369.SZ,绿盟科技,20171221,9.23,
300369.SZ,绿盟科技,20171222,9.1,
300369.SZ,绿盟科技,20171225,9.14,
300369.SZ,绿盟科技,20171226,9.11,
300369.SZ,绿盟科技,20171227,9.07,
300369.SZ,绿盟科技,20171228,9.07,
300369.SZ,绿盟科技,20171229,9.1,
300369.SZ,绿盟科技,20180102,9.05,
300369.SZ,绿盟科技,20180103,9.27,
300369.SZ,绿盟科技,20180104,9.29,
300369.SZ,绿盟科技,20180105,9.23,
300369.SZ,绿盟科技,20180108,9.2,
300369.SZ,绿盟科技,20180109,9.12,
300369.SZ,绿盟科技,20180110,9.31,
300369.SZ,绿盟科技,20180111,9.57,
300369.SZ,绿盟科技,20180112,9.31,
300369.SZ,绿盟科技,20180115,9.07,
300369.SZ,绿盟科技,20180116,9.08,
300369.SZ,绿盟科技,20180117,9.12,
300369.SZ,绿盟科技,20180118,9.19,
300369.SZ,绿盟科技,20180119,9.25,
300369.SZ,绿盟科技,20180122,9.62,
300369.SZ,绿盟科技,20180123,9.87,
300369.SZ,绿盟科技,20180124,9.91,
300369.SZ,绿盟科技,20180125,10.32,
300369.SZ,绿盟科技,20180126,10.39,
300369.SZ,绿盟科技,20180129,10.39,
300369.SZ,绿盟科技,20180130,10.39,
300369.SZ,绿盟科技,20180131,10.39,
300369.SZ,绿盟科技,20180201,10.39,
300369.SZ,绿盟科技,20180202,10.39,
300369.SZ,绿盟科技,20180205,10.39,
300369.SZ,绿盟科技,20180206,10.39,
300369.SZ,绿盟科技,20180207,10.39,
300369.SZ,绿盟科技,20180208,10.39,
300369.SZ,绿盟科技,20180209,10.39,
300369.SZ,绿盟科技,20180212,9.62,
300369.SZ,绿盟科技,20180213,10.58,
300369.SZ,绿盟科技,20180214,9.85,
300369.SZ,绿盟科技,20180222,10.84,
300369.SZ,绿盟科技,20180223,11.2,
300369.SZ,绿盟科技,20180226,11.35,
300369.SZ,绿盟科技,20180227,11.45,
300369.SZ,绿盟科技,20180228,11.06,
300369.SZ,绿盟科技,20180301,11.85,
300369.SZ,绿盟科技,20180302,11.34,
300369.SZ,绿盟科技,20180305,11.5,
300369.SZ,绿盟科技,20180306,11.18,
300369.SZ,绿盟科技,20180307,11.48,
300369.SZ,绿盟科技,20180308,11.65,
300369.SZ,绿盟科技,20180309,12.82,
300369.SZ,绿盟科技,20180312,13.63,
300369.SZ,绿盟科技,20180313,13.3,
300369.SZ,绿盟科技,20180314,13.08,
300369.SZ,绿盟科技,20180315,12.83,
300369.SZ,绿盟科技,20180316,12.68,
300369.SZ,绿盟科技,20180319,13.23,
300369.SZ,绿盟科技,20180320,13.39,
300369.SZ,绿盟科技,20180321,12.64,
300369.SZ,绿盟科技,20180322,12.7,
300369.SZ,绿盟科技,20180323,11.99,
300369.SZ,绿盟科技,20180326,13.04,
