代码,简称,日期,收盘价(元),
300072.SZ,三聚环保,20150508,15.1185,
300072.SZ,三聚环保,20150511,15.8114,
300072.SZ,三聚环保,20150512,15.6826,
300072.SZ,三聚环保,20150513,15.7225,
300072.SZ,三聚环保,20150514,15.5937,
300072.SZ,三聚环保,20150515,15.1141,
300072.SZ,三聚环保,20150518,15.4916,
300072.SZ,三聚环保,20150519,15.8025,
300072.SZ,三聚环保,20150520,16.9573,
300072.SZ,三聚环保,20150521,17.9877,
300072.SZ,三聚环保,20150522,17.6457,
300072.SZ,三聚环保,20150525,17.4369,
300072.SZ,三聚环保,20150526,18.0543,
300072.SZ,三聚环保,20150527,17.6457,
300072.SZ,三聚环保,20150528,16.4021,
300072.SZ,三聚环保,20150529,16.9217,
300072.SZ,三聚环保,20150601,17.6235,
300072.SZ,三聚环保,20150602,17.9965,
300072.SZ,三聚环保,20150603,18.8537,
300072.SZ,三聚环保,20150604,18.0365,
300072.SZ,三聚环保,20150605,17.7523,
300072.SZ,三聚环保,20150608,17.2104,
300072.SZ,三聚环保,20150609,17.6013,
300072.SZ,三聚环保,20150610,17.9344,
300072.SZ,三聚环保,20150611,17.7434,
300072.SZ,三聚环保,20150612,17.9877,
300072.SZ,三聚环保,20150615,17.0194,
300072.SZ,三聚环保,20150616,16.0157,
300072.SZ,三聚环保,20150617,16.5264,
300072.SZ,三聚环保,20150618,15.5937,
300072.SZ,三聚环保,20150619,14.3679,
300072.SZ,三聚环保,20150623,15.2429,
300072.SZ,三聚环保,20150624,15.3095,
300072.SZ,三聚环保,20150625,14.8476,
300072.SZ,三聚环保,20150626,13.5196,
300072.SZ,三聚环保,20150629,13.6173,
300072.SZ,三聚环保,20150630,14.9675,
300072.SZ,三聚环保,20150701,14.7676,
300072.SZ,三聚环保,20150702,14.6122,
300072.SZ,三聚环保,20150703,14.3901,
300072.SZ,三聚环保,20150706,13.7195,
300072.SZ,三聚环保,20150707,12.3471,
300072.SZ,三聚环保,20150708,13.2665,
300072.SZ,三聚环保,20150709,14.5944,
300072.SZ,三聚环保,20150710,16.0557,
300072.SZ,三聚环保,20150713,17.6634,
300072.SZ,三聚环保,20150714,17.3215,
300072.SZ,三聚环保,20150715,17.6812,
300072.SZ,三聚环保,20150716,18.7116,
300072.SZ,三聚环保,20150717,20.4304,
300072.SZ,三聚环保,20150720,19.8086,
300072.SZ,三聚环保,20150721,19.6754,
300072.SZ,三聚环保,20150722,19.098,
300072.SZ,三聚环保,20150723,19.8975,
300072.SZ,三聚环保,20150724,18.8493,
300072.SZ,三聚环保,20150727,16.9661,
300072.SZ,三聚环保,20150728,17.7212,
300072.SZ,三聚环保,20150729,18.4451,
300072.SZ,三聚环保,20150730,17.2326,
300072.SZ,三聚环保,20150731,17.5258,
300072.SZ,三聚环保,20150803,17.317,
300072.SZ,三聚环保,20150804,18.3874,
300072.SZ,三聚环保,20150805,18.3519,
300072.SZ,三聚环保,20150806,19.4889,
300072.SZ,三聚环保,20150807,19.6088,
300072.SZ,三聚环保,20150810,20.084,
300072.SZ,三聚环保,20150811,19.3911,
300072.SZ,三聚环保,20150812,18.6938,
300072.SZ,三聚环保,20150813,19.0003,
300072.SZ,三聚环保,20150814,19.0092,
300072.SZ,三聚环保,20150817,18.6228,
300072.SZ,三聚环保,20150818,16.8551,
300072.SZ,三聚环保,20150819,17.5879,
300072.SZ,三聚环保,20150820,17.1438,
300072.SZ,三聚环保,20150821,15.8114,
300072.SZ,三聚环保,20150824,14.2302,
300072.SZ,三聚环保,20150825,13.7417,
300072.SZ,三聚环保,20150826,14.4301,
300072.SZ,三聚环保,20150827,15.3228,
300072.SZ,三聚环保,20150828,15.9757,
300072.SZ,三聚环保,20150831,14.6611,
300072.SZ,三聚环保,20150901,14.0792,
300072.SZ,三聚环保,20150902,14.4035,
300072.SZ,三聚环保,20150907,13.3242,
300072.SZ,三聚环保,20150908,14.0792,
300072.SZ,三聚环保,20150909,14.1903,
300072.SZ,三聚环保,20150910,14.0703,
300072.SZ,三聚环保,20150911,14.3235,
300072.SZ,三聚环保,20150914,12.8934,
300072.SZ,三聚环保,20150915,11.8186,
300072.SZ,三聚环保,20150916,12.9644,
300072.SZ,三聚环保,20150917,12.5603,
300072.SZ,三聚环保,20150918,13.0133,
300072.SZ,三聚环保,20150921,13.715,
300072.SZ,三聚环保,20150922,13.755,
300072.SZ,三聚环保,20150923,13.6795,
300072.SZ,三聚环保,20150924,13.8261,
300072.SZ,三聚环保,20150925,13.8794,
300072.SZ,三聚环保,20150928,14.1769,
300072.SZ,三聚环保,20150929,14.3057,
300072.SZ,三聚环保,20150930,13.9948,
300072.SZ,三聚环保,20151008,14.63,
300072.SZ,三聚环保,20151009,14.6255,
300072.SZ,三聚环保,20151012,15.4427,
300072.SZ,三聚环保,20151013,15.5005,
300072.SZ,三聚环保,20151014,15.0608,
300072.SZ,三聚环保,20151015,15.5982,
300072.SZ,三聚环保,20151016,15.7092,
300072.SZ,三聚环保,20151019,15.3228,
300072.SZ,三聚环保,20151020,15.6248,
300072.SZ,三聚环保,20151021,14.7632,
300072.SZ,三聚环保,20151022,15.1896,
300072.SZ,三聚环保,20151023,15.767,
300072.SZ,三聚环保,20151026,16.0557,
300072.SZ,三聚环保,20151027,15.7714,
300072.SZ,三聚环保,20151028,15.3717,
300072.SZ,三聚环保,20151029,15.4294,
300072.SZ,三聚环保,20151030,15.1985,
300072.SZ,三聚环保,20151102,14.8876,
300072.SZ,三聚环保,20151103,14.9142,
300072.SZ,三聚环保,20151104,15.8114,
300072.SZ,三聚环保,20151105,15.5893,
300072.SZ,三聚环保,20151106,16.0779,
300072.SZ,三聚环保,20151109,16.3355,
300072.SZ,三聚环保,20151110,16.4776,
300072.SZ,三聚环保,20151111,16.4332,
300072.SZ,三聚环保,20151112,16.0112,
300072.SZ,三聚环保,20151113,15.6559,
300072.SZ,三聚环保,20151116,15.8647,
300072.SZ,三聚环保,20151117,15.6515,
300072.SZ,三聚环保,20151118,15.1985,
300072.SZ,三聚环保,20151119,15.4916,
300072.SZ,三聚环保,20151120,15.5138,
300072.SZ,三聚环保,20151123,15.234,
300072.SZ,三聚环保,20151124,15.5804,
300072.SZ,三聚环保,20151125,15.9979,
300072.SZ,三聚环保,20151126,15.7181,
300072.SZ,三聚环保,20151127,15.3095,
300072.SZ,三聚环保,20151130,15.6915,
300072.SZ,三聚环保,20151201,15.8558,
300072.SZ,三聚环保,20151202,15.3894,
300072.SZ,三聚环保,20151203,15.5493,
300072.SZ,三聚环保,20151204,15.194,
300072.SZ,三聚环保,20151207,15.3184,
300072.SZ,三聚环保,20151208,15.3139,
300072.SZ,三聚环保,20151209,14.4479,
300072.SZ,三聚环保,20151210,14.3457,
300072.SZ,三聚环保,20151211,14.3857,
300072.SZ,三聚环保,20151214,14.5189,
300072.SZ,三聚环保,20151215,14.6566,
300072.SZ,三聚环保,20151216,14.7676,
300072.SZ,三聚环保,20151217,14.972,
300072.SZ,三聚环保,20151218,14.9675,
300072.SZ,三聚环保,20151221,15.2873,
300072.SZ,三聚环保,20151222,15.234,
300072.SZ,三聚环保,20151223,15.1363,
300072.SZ,三聚环保,20151224,15.5138,
300072.SZ,三聚环保,20151225,15.3317,
300072.SZ,三聚环保,20151228,15.0386,
300072.SZ,三聚环保,20151229,15.0741,
300072.SZ,三聚环保,20151230,15.5271,
300072.SZ,三聚环保,20151231,15.0874,
300072.SZ,三聚环保,20160104,13.9149,
300072.SZ,三聚环保,20160105,15.2118,
300072.SZ,三聚环保,20160106,15.3894,
300072.SZ,三聚环保,20160107,13.9105,
300072.SZ,三聚环保,20160108,14.4656,
300072.SZ,三聚环保,20160111,13.7728,
300072.SZ,三聚环保,20160112,13.6484,
300072.SZ,三聚环保,20160113,12.5469,
300072.SZ,三聚环保,20160114,13.1687,
300072.SZ,三聚环保,20160115,12.5647,
300072.SZ,三聚环保,20160118,12.769,
300072.SZ,三聚环保,20160119,13.1687,
300072.SZ,三聚环保,20160120,12.8268,
300072.SZ,三聚环保,20160121,12.8356,
300072.SZ,三聚环保,20160122,13.4441,
300072.SZ,三聚环保,20160125,13.4175,
300072.SZ,三聚环保,20160126,12.7468,
300072.SZ,三聚环保,20160127,13.2931,
300072.SZ,三聚环保,20160128,12.769,
300072.SZ,三聚环保,20160129,13.1243,
300072.SZ,三聚环保,20160201,12.9245,
300072.SZ,三聚环保,20160202,13.2531,
300072.SZ,三聚环保,20160203,13.2842,
300072.SZ,三聚环保,20160204,13.453,
300072.SZ,三聚环保,20160205,13.2709,
300072.SZ,三聚环保,20160215,13.4397,
300072.SZ,三聚环保,20160216,13.8572,
300072.SZ,三聚环保,20160217,13.9016,
300072.SZ,三聚环保,20160218,13.715,
300072.SZ,三聚环保,20160219,13.7284,
300072.SZ,三聚环保,20160222,13.9549,
300072.SZ,三聚环保,20160223,13.7728,
300072.SZ,三聚环保,20160224,13.6795,
300072.SZ,三聚环保,20160225,12.9733,
300072.SZ,三聚环保,20160226,13.0577,
300072.SZ,三聚环保,20160229,12.1694,
300072.SZ,三聚环保,20160301,12.3915,
300072.SZ,三聚环保,20160302,12.9289,
300072.SZ,三聚环保,20160303,12.8179,
300072.SZ,三聚环保,20160304,12.2272,
300072.SZ,三聚环保,20160307,12.4359,
300072.SZ,三聚环保,20160308,12.8356,
300072.SZ,三聚环保,20160309,12.6802,
300072.SZ,三聚环保,20160310,12.6491,
300072.SZ,三聚环保,20160311,12.7246,
300072.SZ,三聚环保,20160314,13.2043,
300072.SZ,三聚环保,20160315,13.3198,
300072.SZ,三聚环保,20160316,13.5196,
300072.SZ,三聚环保,20160317,14.1236,
300072.SZ,三聚环保,20160318,14.4301,
300072.SZ,三聚环保,20160321,14.399,
300072.SZ,三聚环保,20160322,14.5234,
300072.SZ,三聚环保,20160323,14.5589,
300072.SZ,三聚环保,20160324,14.3901,
300072.SZ,三聚环保,20160325,14.359,
300072.SZ,三聚环保,20160328,14.1325,
300072.SZ,三聚环保,20160329,13.9904,
300072.SZ,三聚环保,20160330,14.55,
300072.SZ,三聚环保,20160331,14.479,
300072.SZ,三聚环保,20160401,14.6166,
300072.SZ,三聚环保,20160405,15.1318,
300072.SZ,三聚环保,20160406,15.2873,
300072.SZ,三聚环保,20160407,15.6559,
300072.SZ,三聚环保,20160408,15.4649,
300072.SZ,三聚环保,20160411,16.4909,
300072.SZ,三聚环保,20160412,16.4998,
300072.SZ,三聚环保,20160413,16.5131,
300072.SZ,三聚环保,20160414,16.8418,
300072.SZ,三聚环保,20160415,17.015,
300072.SZ,三聚环保,20160418,17.7523,
300072.SZ,三聚环保,20160419,17.5397,
300072.SZ,三聚环保,20160420,16.7092,
300072.SZ,三聚环保,20160421,17.1477,
300072.SZ,三聚环保,20160422,16.9351,
300072.SZ,三聚环保,20160425,16.6095,
300072.SZ,三聚环保,20160426,16.7424,
300072.SZ,三聚环保,20160427,17.6194,
300072.SZ,三聚环保,20160428,17.6725,
300072.SZ,三聚环保,20160429,17.2739,
300072.SZ,三聚环保,20160503,18.1708,
300072.SZ,三聚环保,20160504,18.0047,
300072.SZ,三聚环保,20160505,17.8851,
300072.SZ,三聚环保,20160506,16.9949,
300072.SZ,三聚环保,20160509,16.4235,
300072.SZ,三聚环保,20160510,16.3438,
300072.SZ,三聚环保,20160511,16.3836,
300072.SZ,三聚环保,20160512,16.6095,
300072.SZ,三聚环保,20160513,16.6627,
300072.SZ,三聚环保,20160516,16.7092,
300072.SZ,三聚环保,20160517,16.2773,
300072.SZ,三聚环保,20160518,15.8322,
300072.SZ,三聚环保,20160519,15.8588,
300072.SZ,三聚环保,20160520,16.2242,
300072.SZ,三聚环保,20160523,16.676,
300072.SZ,三聚环保,20160524,16.5763,
300072.SZ,三聚环保,20160525,16.4434,
300072.SZ,三聚环保,20160526,16.4501,
300072.SZ,三聚环保,20160527,16.583,
300072.SZ,三聚环保,20160530,17.3071,
300072.SZ,三聚环保,20160531,17.9383,
300072.SZ,三聚环保,20160601,17.8984,
300072.SZ,三聚环保,20160602,17.8984,
300072.SZ,三聚环保,20160603,17.9649,
300072.SZ,三聚环保,20160606,18.204,
300072.SZ,三聚环保,20160607,18.0645,
300072.SZ,三聚环保,20160608,17.8121,
300072.SZ,三聚环保,20160613,17.0082,
300072.SZ,三聚环保,20160614,17.3869,
300072.SZ,三聚环保,20160615,17.7058,
300072.SZ,三聚环保,20160616,17.2141,
300072.SZ,三聚环保,20160617,17.4732,
300072.SZ,三聚环保,20160620,17.4732,
300072.SZ,三聚环保,20160621,17.3736,
300072.SZ,三聚环保,20160622,17.8054,
300072.SZ,三聚环保,20160623,17.646,
300072.SZ,三聚环保,20160624,17.6393,
300072.SZ,三聚环保,20160627,17.7788,
300072.SZ,三聚环保,20160628,18.4034,
300072.SZ,三聚环保,20160629,18.1642,
300072.SZ,三聚环保,20160630,18.3635,
300072.SZ,三聚环保,20160701,18.709,
300072.SZ,三聚环保,20160704,18.8219,
300072.SZ,三聚环保,20160705,18.7356,
300072.SZ,三聚环保,20160706,18.8419,
300072.SZ,三聚环保,20160707,19.1076,
300072.SZ,三聚环保,20160708,19.4664,
300072.SZ,三聚环保,20160711,19.9713,
300072.SZ,三聚环保,20160712,19.9912,
300072.SZ,三聚环保,20160713,20.443,
300072.SZ,三聚环保,20160714,21.4529,
300072.SZ,三聚环保,20160715,21.4529,
300072.SZ,三聚环保,20160718,21.1605,
300072.SZ,三聚环保,20160719,20.6755,
300072.SZ,三聚环保,20160720,20.7619,
300072.SZ,三聚环保,20160721,21.9246,
300072.SZ,三聚环保,20160722,21.7585,
300072.SZ,三聚环保,20160725,21.5326,
300072.SZ,三聚环保,20160726,22.4162,
300072.SZ,三聚环保,20160727,21.9578,
300072.SZ,三聚环保,20160728,21.9711,
300072.SZ,三聚环保,20160729,22.7683,
300072.SZ,三聚环保,20160801,21.9246,
300072.SZ,三聚环保,20160802,22.0508,
300072.SZ,三聚环保,20160803,21.9445,
300072.SZ,三聚环保,20160804,22.8348,
300072.SZ,三聚环保,20160805,22.7086,
300072.SZ,三聚环保,20160808,23.0009,
300072.SZ,三聚环保,20160809,22.3564,
300072.SZ,三聚环保,20160810,22.1571,
300072.SZ,三聚环保,20160811,21.9644,
300072.SZ,三聚环保,20160812,22.7086,
300072.SZ,三聚环保,20160815,23.8845,
300072.SZ,三聚环保,20160816,24.137,
300072.SZ,三聚环保,20160817,25.7381,
300072.SZ,三聚环保,20160818,25.9972,
300072.SZ,三聚环保,20160819,25.6783,
300072.SZ,三聚环保,20160822,25.5654,
300072.SZ,三聚环保,20160823,26.1966,
300072.SZ,三聚环保,20160824,25.8444,
300072.SZ,三聚环保,20160825,26.1899,
300072.SZ,三聚环保,20160826,28.1033,
300072.SZ,三聚环保,20160829,27.5054,
300072.SZ,三聚环保,20160830,28.0369,
300072.SZ,三聚环保,20160831,28.4887,
300072.SZ,三聚环保,20160901,29.9171,
300072.SZ,三聚环保,20160902,30.236,
300072.SZ,三聚环保,20160905,31.4119,
300072.SZ,三聚环保,20160906,31.5249,
300072.SZ,三聚环保,20160907,32.8071,
300072.SZ,三聚环保,20160908,35.2786,
300072.SZ,三聚环保,20160909,35.0528,
300072.SZ,三聚环保,20160912,36.2819,
300072.SZ,三聚环保,20160913,32.6543,
300072.SZ,三聚环保,20160914,31.0598,
300072.SZ,三聚环保,20160919,31.2591,
300072.SZ,三聚环保,20160920,30.6479,
300072.SZ,三聚环保,20160921,29.5982,
300072.SZ,三聚环保,20160922,31.3987,
300072.SZ,三聚环保,20160923,29.2793,
300072.SZ,三聚环保,20160926,29.0335,
300072.SZ,三聚环保,20160927,28.5684,
300072.SZ,三聚环保,20160928,28.575,
300072.SZ,三聚环保,20160929,28.4422,
300072.SZ,三聚环保,20160930,28.967,
300072.SZ,三聚环保,20161010,30.5948,
300072.SZ,三聚环保,20161011,31.7375,
300072.SZ,三聚环保,20161012,31.691,
300072.SZ,三聚环保,20161013,31.3389,
300072.SZ,三聚环保,20161014,30.814,
300072.SZ,三聚环保,20161017,30.236,
300072.SZ,三聚环保,20161018,30.2958,
300072.SZ,三聚环保,20161019,30.5815,
300072.SZ,三聚环保,20161020,29.9636,
300072.SZ,三聚环保,20161021,29.2992,
300072.SZ,三聚环保,20161024,30.2293,
300072.SZ,三聚环保,20161025,30.0965,
300072.SZ,三聚环保,20161026,29.7443,
300072.SZ,三聚环保,20161027,29.7975,
300072.SZ,三聚环保,20161028,29.1996,
300072.SZ,三聚环保,20161031,28.9272,
300072.SZ,三聚环保,20161101,29.2527,
300072.SZ,三聚环保,20161102,30.3556,
300072.SZ,三聚环保,20161103,31.0133,
300072.SZ,三聚环保,20161104,30.2825,
300072.SZ,三聚环保,20161107,30.5815,
300072.SZ,三聚环保,20161108,30.8007,
300072.SZ,三聚环保,20161109,30.0898,
300072.SZ,三聚环保,20161110,30.422,
300072.SZ,三聚环保,20161111,30.5084,
300072.SZ,三聚环保,20161114,31.2392,
300072.SZ,三聚环保,20161115,32.548,
300072.SZ,三聚环保,20161116,32.6344,
300072.SZ,三聚环保,20161117,32.5215,
300072.SZ,三聚环保,20161118,33.4184,
300072.SZ,三聚环保,20161121,33.1726,
300072.SZ,三聚环保,20161122,32.5746,
300072.SZ,三聚环保,20161123,32.8138,
300072.SZ,三聚环保,20161124,33.5513,
300072.SZ,三聚环保,20161125,33.332,
300072.SZ,三聚环保,20161128,32.6211,
300072.SZ,三聚环保,20161129,32.1162,
300072.SZ,三聚环保,20161130,32.1826,
300072.SZ,三聚环保,20161201,31.5448,
300072.SZ,三聚环保,20161202,31.578,
300072.SZ,三聚环保,20161205,31.6578,
300072.SZ,三聚环保,20161206,30.8206,
300072.SZ,三聚环保,20161207,31.598,
300072.SZ,三聚环保,20161208,31.3123,
300072.SZ,三聚环保,20161209,31.4983,
300072.SZ,三聚环保,20161212,29.9968,
300072.SZ,三聚环保,20161213,29.8241,
300072.SZ,三聚环保,20161214,29.1132,
300072.SZ,三聚环保,20161215,29.2726,
300072.SZ,三聚环保,20161216,31.5116,
300072.SZ,三聚环保,20161219,31.9567,
300072.SZ,三聚环保,20161220,32.2092,
300072.SZ,三聚环保,20161221,32.2624,
300072.SZ,三聚环保,20161222,32.548,
300072.SZ,三聚环保,20161223,32.5547,
300072.SZ,三聚环保,20161226,31.2591,
300072.SZ,三聚环保,20161227,31.4252,
300072.SZ,三聚环保,20161228,30.7609,
300072.SZ,三聚环保,20161229,30.2958,
300072.SZ,三聚环保,20161230,30.7542,
300072.SZ,三聚环保,20170103,30.5416,
300072.SZ,三聚环保,20170104,32.2889,
300072.SZ,三聚环保,20170105,31.8969,
300072.SZ,三聚环保,20170106,31.9435,
300072.SZ,三聚环保,20170109,32.2158,
300072.SZ,三聚环保,20170110,31.7574,
300072.SZ,三聚环保,20170111,30.9203,
300072.SZ,三聚环保,20170112,30.9004,
300072.SZ,三聚环保,20170113,30.8672,
300072.SZ,三聚环保,20170116,30.1828,
300072.SZ,三聚环保,20170117,31.1528,
300072.SZ,三聚环保,20170118,30.7143,
300072.SZ,三聚环保,20170119,30.7874,
300072.SZ,三聚环保,20170120,31.1263,
300072.SZ,三聚环保,20170123,31.3588,
300072.SZ,三聚环保,20170124,30.9934,
300072.SZ,三聚环保,20170125,31.4917,
300072.SZ,三聚环保,20170126,31.4518,
300072.SZ,三聚环保,20170203,32.2291,
300072.SZ,三聚环保,20170206,32.362,
300072.SZ,三聚环保,20170207,32.3554,
300072.SZ,三聚环保,20170208,32.2225,
300072.SZ,三聚环保,20170209,32.269,
300072.SZ,三聚环保,20170210,32.0099,
300072.SZ,三聚环保,20170213,31.8903,
300072.SZ,三聚环保,20170214,31.8903,
300072.SZ,三聚环保,20170215,31.5581,
300072.SZ,三聚环保,20170216,31.7508,
300072.SZ,三聚环保,20170217,32.0099,
300072.SZ,三聚环保,20170220,32.1693,
300072.SZ,三聚环保,20170221,32.2225,
300072.SZ,三聚环保,20170222,32.2491,
300072.SZ,三聚环保,20170223,31.691,
300072.SZ,三聚环保,20170224,31.6511,
300072.SZ,三聚环保,20170227,31.6378,
300072.SZ,三聚环保,20170228,31.3588,
300072.SZ,三聚环保,20170301,31.3721,
300072.SZ,三聚环保,20170302,30.7874,
300072.SZ,三聚环保,20170303,30.9801,
300072.SZ,三聚环保,20170306,31.6378,
300072.SZ,三聚环保,20170307,31.6312,
300072.SZ,三聚环保,20170308,32.2225,
300072.SZ,三聚环保,20170309,33.2921,
300072.SZ,三聚环保,20170310,33.2058,
300072.SZ,三聚环保,20170313,36.5277,
300072.SZ,三聚环保,20170314,37.1987,
300072.SZ,三聚环保,20170315,38.8663,
300072.SZ,三聚环保,20170316,38.3946,
300072.SZ,三聚环保,20170317,38.2418,
300072.SZ,三聚环保,20170320,37.7701,
300072.SZ,三聚环保,20170321,41.0588,
300072.SZ,三聚环保,20170322,40.8196,
300072.SZ,三聚环保,20170323,40.9923,
300072.SZ,三聚环保,20170324,42.1417,
300072.SZ,三聚环保,20170327,39.9758,
300072.SZ,三聚环保,20170328,40.3678,
300072.SZ,三聚环保,20170329,39.4908,
300072.SZ,三聚环保,20170330,40.1951,
300072.SZ,三聚环保,20170331,41.5703,
300072.SZ,三聚环保,20170405,41.9225,
300072.SZ,三聚环保,20170406,41.856,
300072.SZ,三聚环保,20170407,41.391,
300072.SZ,三聚环保,20170410,40.1552,
300072.SZ,三聚环保,20170411,39.3978,
300072.SZ,三聚环保,20170412,39.3181,
300072.SZ,三聚环保,20170413,41.0588,
300072.SZ,三聚环保,20170414,39.7964,
300072.SZ,三聚环保,20170417,40.0024,
300072.SZ,三聚环保,20170418,39.73,
300072.SZ,三聚环保,20170419,40.16,
300072.SZ,三聚环保,20170420,42.47,
300072.SZ,三聚环保,20170421,38.22,
300072.SZ,三聚环保,20170424,38.11,
300072.SZ,三聚环保,20170425,38.25,
300072.SZ,三聚环保,20170426,35.73,
300072.SZ,三聚环保,20170427,36.52,
300072.SZ,三聚环保,20170428,37.45,
300072.SZ,三聚环保,20170502,38,
300072.SZ,三聚环保,20170503,38.2,
300072.SZ,三聚环保,20170504,38.15,
300072.SZ,三聚环保,20170505,38.1,
300072.SZ,三聚环保,20170508,36.81,
300072.SZ,三聚环保,20170509,37.25,
300072.SZ,三聚环保,20170510,37.01,
300072.SZ,三聚环保,20170511,38.26,
300072.SZ,三聚环保,20170512,38.84,
300072.SZ,三聚环保,20170515,39.39,
300072.SZ,三聚环保,20170516,40.28,
300072.SZ,三聚环保,20170517,40.12,
300072.SZ,三聚环保,20170518,39.31,
300072.SZ,三聚环保,20170519,39.18,
300072.SZ,三聚环保,20170522,39.54,
300072.SZ,三聚环保,20170523,39.65,
300072.SZ,三聚环保,20170524,40.08,
300072.SZ,三聚环保,20170525,38.91,
300072.SZ,三聚环保,20170526,35.02,
300072.SZ,三聚环保,20170531,33.52,
300072.SZ,三聚环保,20170601,33.68,
300072.SZ,三聚环保,20170602,34.74,
300072.SZ,三聚环保,20170605,35.54,
300072.SZ,三聚环保,20170606,35.6,
300072.SZ,三聚环保,20170607,35.91,
300072.SZ,三聚环保,20170608,35.87,
300072.SZ,三聚环保,20170609,35.85,
300072.SZ,三聚环保,20170612,35.73,
300072.SZ,三聚环保,20170613,36.03,
300072.SZ,三聚环保,20170614,35.16,
300072.SZ,三聚环保,20170615,35.52,
300072.SZ,三聚环保,20170616,35.91,
300072.SZ,三聚环保,20170619,35.99,
300072.SZ,三聚环保,20170620,37,
300072.SZ,三聚环保,20170621,37.18,
300072.SZ,三聚环保,20170622,36.59,
300072.SZ,三聚环保,20170623,36.8,
300072.SZ,三聚环保,20170626,36.64,
300072.SZ,三聚环保,20170627,37.05,
300072.SZ,三聚环保,20170628,36.73,
300072.SZ,三聚环保,20170629,36.81,
300072.SZ,三聚环保,20170630,37.05,
300072.SZ,三聚环保,20170703,38.16,
300072.SZ,三聚环保,20170704,37.68,
300072.SZ,三聚环保,20170705,37.79,
300072.SZ,三聚环保,20170706,37.4,
300072.SZ,三聚环保,20170707,37.45,
300072.SZ,三聚环保,20170710,35.17,
300072.SZ,三聚环保,20170711,34.9,
300072.SZ,三聚环保,20170712,35.19,
300072.SZ,三聚环保,20170713,34.82,
300072.SZ,三聚环保,20170714,31.8,
300072.SZ,三聚环保,20170717,30.75,
300072.SZ,三聚环保,20170718,31.44,
300072.SZ,三聚环保,20170719,32.28,
300072.SZ,三聚环保,20170720,33.01,
300072.SZ,三聚环保,20170721,32.72,
300072.SZ,三聚环保,20170724,31.55,
300072.SZ,三聚环保,20170725,30.94,
300072.SZ,三聚环保,20170726,30.67,
300072.SZ,三聚环保,20170727,31.94,
300072.SZ,三聚环保,20170728,31.62,
300072.SZ,三聚环保,20170731,30.65,
300072.SZ,三聚环保,20170801,30.66,
300072.SZ,三聚环保,20170802,30.04,
300072.SZ,三聚环保,20170803,30,
300072.SZ,三聚环保,20170804,30,
300072.SZ,三聚环保,20170807,30.37,
300072.SZ,三聚环保,20170808,30.41,
300072.SZ,三聚环保,20170809,31.8,
300072.SZ,三聚环保,20170810,31.54,
300072.SZ,三聚环保,20170811,31.4,
300072.SZ,三聚环保,20170814,31.93,
300072.SZ,三聚环保,20170815,31.61,
300072.SZ,三聚环保,20170816,31.93,
300072.SZ,三聚环保,20170817,32.19,
300072.SZ,三聚环保,20170818,32.23,
300072.SZ,三聚环保,20170821,32.02,
300072.SZ,三聚环保,20170822,32.11,
300072.SZ,三聚环保,20170823,32.88,
300072.SZ,三聚环保,20170824,33.28,
300072.SZ,三聚环保,20170825,33.8,
300072.SZ,三聚环保,20170828,33.58,
300072.SZ,三聚环保,20170829,33,
300072.SZ,三聚环保,20170830,32.75,
300072.SZ,三聚环保,20170831,32.24,
300072.SZ,三聚环保,20170901,32.3,
300072.SZ,三聚环保,20170904,32.94,
300072.SZ,三聚环保,20170905,32.51,
300072.SZ,三聚环保,20170906,32.55,
300072.SZ,三聚环保,20170907,33.45,
300072.SZ,三聚环保,20170908,33.1,
300072.SZ,三聚环保,20170911,32.42,
300072.SZ,三聚环保,20170912,32.2,
300072.SZ,三聚环保,20170913,32.23,
300072.SZ,三聚环保,20170914,31.87,
300072.SZ,三聚环保,20170915,32.06,
300072.SZ,三聚环保,20170918,31.7,
300072.SZ,三聚环保,20170919,31.43,
300072.SZ,三聚环保,20170920,31.46,
300072.SZ,三聚环保,20170921,31.41,
300072.SZ,三聚环保,20170922,31.37,
300072.SZ,三聚环保,20170925,31.38,
300072.SZ,三聚环保,20170926,30.82,
300072.SZ,三聚环保,20170927,30.91,
300072.SZ,三聚环保,20170928,30.48,
300072.SZ,三聚环保,20170929,30.48,
300072.SZ,三聚环保,20171009,31.3,
300072.SZ,三聚环保,20171010,32.29,
300072.SZ,三聚环保,20171011,32.45,
300072.SZ,三聚环保,20171012,33.62,
300072.SZ,三聚环保,20171013,36.98,
300072.SZ,三聚环保,20171016,36.77,
300072.SZ,三聚环保,20171017,37.9,
300072.SZ,三聚环保,20171018,37.22,
300072.SZ,三聚环保,20171019,37,
300072.SZ,三聚环保,20171020,37.85,
300072.SZ,三聚环保,20171023,38.42,
300072.SZ,三聚环保,20171024,37.66,
300072.SZ,三聚环保,20171025,38,
300072.SZ,三聚环保,20171026,35.92,
300072.SZ,三聚环保,20171027,35.92,
300072.SZ,三聚环保,20171030,35.58,
300072.SZ,三聚环保,20171031,35.09,
300072.SZ,三聚环保,20171101,35.38,
300072.SZ,三聚环保,20171102,33.96,
300072.SZ,三聚环保,20171103,33.78,
300072.SZ,三聚环保,20171106,34.34,
300072.SZ,三聚环保,20171107,35.25,
300072.SZ,三聚环保,20171108,35.03,
300072.SZ,三聚环保,20171109,35.99,
300072.SZ,三聚环保,20171110,36.23,
300072.SZ,三聚环保,20171113,35.76,
