代码,简称,日期,收盘价(元),
300202.SZ,聚龙股份,20130909,14.9076,
300202.SZ,聚龙股份,20130910,14.5994,
300202.SZ,聚龙股份,20130911,14.3561,
300202.SZ,聚龙股份,20130912,14.5994,
300202.SZ,聚龙股份,20130913,14.6643,
300202.SZ,聚龙股份,20130916,15.6538,
300202.SZ,聚龙股份,20130917,15.1834,
300202.SZ,聚龙股份,20130918,15.1942,
300202.SZ,聚龙股份,20130923,15.7187,
300202.SZ,聚龙股份,20130924,15.6268,
300202.SZ,聚龙股份,20130925,15.4754,
300202.SZ,聚龙股份,20130926,15.3835,
300202.SZ,聚龙股份,20130927,15.6268,
300202.SZ,聚龙股份,20130930,15.5349,
300202.SZ,聚龙股份,20131008,16.0486,
300202.SZ,聚龙股份,20131009,16.1945,
300202.SZ,聚龙股份,20131010,15.9566,
300202.SZ,聚龙股份,20131011,15.6268,
300202.SZ,聚龙股份,20131014,14.9509,
300202.SZ,聚龙股份,20131015,14.8698,
300202.SZ,聚龙股份,20131016,14.6805,
300202.SZ,聚龙股份,20131017,14.7887,
300202.SZ,聚龙股份,20131018,15.2267,
300202.SZ,聚龙股份,20131021,15.8593,
300202.SZ,聚龙股份,20131022,15.6809,
300202.SZ,聚龙股份,20131023,15.6809,
300202.SZ,聚龙股份,20131024,15.8214,
300202.SZ,聚龙股份,20131025,15.4105,
300202.SZ,聚龙股份,20131028,15.0861,
300202.SZ,聚龙股份,20131029,15.0969,
300202.SZ,聚龙股份,20131030,15.0969,
300202.SZ,聚龙股份,20131031,15.5998,
300202.SZ,聚龙股份,20131101,16.0053,
300202.SZ,聚龙股份,20131104,16.7623,
300202.SZ,聚龙股份,20131105,16.8002,
300202.SZ,聚龙股份,20131106,16.7623,
300202.SZ,聚龙股份,20131107,16.9353,
300202.SZ,聚龙股份,20131108,16.6433,
300202.SZ,聚龙股份,20131111,16.7569,
300202.SZ,聚龙股份,20131112,16.9624,
300202.SZ,聚龙股份,20131113,17.2976,
300202.SZ,聚龙股份,20131114,17.8275,
300202.SZ,聚龙股份,20131115,18.9144,
300202.SZ,聚龙股份,20131118,19.1577,
300202.SZ,聚龙股份,20131119,18.9793,
300202.SZ,聚龙股份,20131120,19.1415,
300202.SZ,聚龙股份,20131121,18.9035,
300202.SZ,聚龙股份,20131122,19.7038,
300202.SZ,聚龙股份,20131125,20.0066,
300202.SZ,聚龙股份,20131126,19.958,
300202.SZ,聚龙股份,20131127,20.4338,
300202.SZ,聚龙股份,20131128,20.7636,
300202.SZ,聚龙股份,20131129,20.9258,
300202.SZ,聚龙股份,20131202,19.4226,
300202.SZ,聚龙股份,20131203,19.958,
300202.SZ,聚龙股份,20131204,19.6011,
300202.SZ,聚龙股份,20131205,20.2878,
300202.SZ,聚龙股份,20131206,20.0012,
300202.SZ,聚龙股份,20131209,19.9525,
300202.SZ,聚龙股份,20131210,20.5095,
300202.SZ,聚龙股份,20131211,20.4338,
300202.SZ,聚龙股份,20131212,20.9799,
300202.SZ,聚龙股份,20131213,21.1908,
300202.SZ,聚龙股份,20131216,20.7041,
300202.SZ,聚龙股份,20131217,20.7907,
300202.SZ,聚龙股份,20131218,20.4284,
300202.SZ,聚龙股份,20131219,20.1364,
300202.SZ,聚龙股份,20131220,20.0391,
300202.SZ,聚龙股份,20131223,20.2662,
300202.SZ,聚龙股份,20131224,20.4392,
300202.SZ,聚龙股份,20131225,20.6555,
300202.SZ,聚龙股份,20131226,20.5473,
300202.SZ,聚龙股份,20131227,20.6014,
300202.SZ,聚龙股份,20131230,20.7096,
300202.SZ,聚龙股份,20131231,20.915,
300202.SZ,聚龙股份,20140102,21.1962,
300202.SZ,聚龙股份,20140103,21.0178,
300202.SZ,聚龙股份,20140106,20.8718,
300202.SZ,聚龙股份,20140107,20.8826,
300202.SZ,聚龙股份,20140108,21.353,
300202.SZ,聚龙股份,20140109,20.5473,
300202.SZ,聚龙股份,20140110,20.6122,
300202.SZ,聚龙股份,20140113,20.2229,
300202.SZ,聚龙股份,20140114,20.3851,
300202.SZ,聚龙股份,20140115,20.1688,
300202.SZ,聚龙股份,20140116,19.7309,
300202.SZ,聚龙股份,20140117,19.7038,
300202.SZ,聚龙股份,20140120,19.4659,
300202.SZ,聚龙股份,20140121,20.8069,
300202.SZ,聚龙股份,20140122,21.1692,
300202.SZ,聚龙股份,20140123,21.9965,
300202.SZ,聚龙股份,20140124,22.9427,
300202.SZ,聚龙股份,20140127,22.9157,
300202.SZ,聚龙股份,20140128,22.2993,
300202.SZ,聚龙股份,20140129,22.9157,
300202.SZ,聚龙股份,20140130,23.8944,
300202.SZ,聚龙股份,20140207,23.4294,
300202.SZ,聚龙股份,20140210,22.8021,
300202.SZ,聚龙股份,20140211,22.6778,
300202.SZ,聚龙股份,20140212,22.4993,
300202.SZ,聚龙股份,20140213,22.0614,
300202.SZ,聚龙股份,20140214,22.4993,
300202.SZ,聚龙股份,20140217,22.3642,
300202.SZ,聚龙股份,20140218,21.7802,
300202.SZ,聚龙股份,20140219,21.8126,
300202.SZ,聚龙股份,20140220,21.5477,
300202.SZ,聚龙股份,20140221,21.1205,
300202.SZ,聚龙股份,20140224,21.7315,
300202.SZ,聚龙股份,20140225,20.477,
300202.SZ,聚龙股份,20140226,20.1688,
300202.SZ,聚龙股份,20140227,20.3959,
300202.SZ,聚龙股份,20140228,20.6987,
300202.SZ,聚龙股份,20140303,20.4338,
300202.SZ,聚龙股份,20140304,20.3797,
300202.SZ,聚龙股份,20140305,20.2337,
300202.SZ,聚龙股份,20140306,20.2662,
300202.SZ,聚龙股份,20140307,20.1148,
300202.SZ,聚龙股份,20140310,20.0931,
300202.SZ,聚龙股份,20140311,20.2229,
300202.SZ,聚龙股份,20140312,19.6822,
300202.SZ,聚龙股份,20140313,19.8823,
300202.SZ,聚龙股份,20140314,19.8228,
300202.SZ,聚龙股份,20140317,20.2499,
300202.SZ,聚龙股份,20140318,19.839,
300202.SZ,聚龙股份,20140319,19.9093,
300202.SZ,聚龙股份,20140320,20.0066,
300202.SZ,聚龙股份,20140321,20.0012,
300202.SZ,聚龙股份,20140324,21.791,
300202.SZ,聚龙股份,20140325,21.9099,
300202.SZ,聚龙股份,20140326,21.7153,
300202.SZ,聚龙股份,20140327,21.7531,
300202.SZ,聚龙股份,20140328,21.2989,
300202.SZ,聚龙股份,20140331,21.7369,
300202.SZ,聚龙股份,20140401,21.8883,
300202.SZ,聚龙股份,20140402,22.2452,
300202.SZ,聚龙股份,20140403,22.6345,
300202.SZ,聚龙股份,20140404,22.548,
300202.SZ,聚龙股份,20140408,22.2398,
300202.SZ,聚龙股份,20140409,22.3642,
300202.SZ,聚龙股份,20140410,22.3858,
300202.SZ,聚龙股份,20140411,21.964,
300202.SZ,聚龙股份,20140414,21.6396,
300202.SZ,聚龙股份,20140415,21.6396,
300202.SZ,聚龙股份,20140416,21.6288,
300202.SZ,聚龙股份,20140417,21.3314,
300202.SZ,聚龙股份,20140418,21.5747,
300202.SZ,聚龙股份,20140421,21.4666,
300202.SZ,聚龙股份,20140422,21.4612,
300202.SZ,聚龙股份,20140423,21.5206,
300202.SZ,聚龙股份,20140424,21.2124,
300202.SZ,聚龙股份,20140425,21.1205,
300202.SZ,聚龙股份,20140428,20.7096,
300202.SZ,聚龙股份,20140429,20.3743,
300202.SZ,聚龙股份,20140430,21.2449,
300202.SZ,聚龙股份,20140505,22.0614,
300202.SZ,聚龙股份,20140506,21.6828,
300202.SZ,聚龙股份,20140507,21.9424,
300202.SZ,聚龙股份,20140508,21.791,
300202.SZ,聚龙股份,20140509,21.3855,
300202.SZ,聚龙股份,20140512,21.2773,
300202.SZ,聚龙股份,20140513,21.7261,
300202.SZ,聚龙股份,20140514,21.8829,
300202.SZ,聚龙股份,20140515,21.7261,
300202.SZ,聚龙股份,20140516,21.6017,
300202.SZ,聚龙股份,20140519,21.2232,
300202.SZ,聚龙股份,20140520,21.3584,
300202.SZ,聚龙股份,20140521,21.1313,
300202.SZ,聚龙股份,20140522,21.1962,
300202.SZ,聚龙股份,20140523,21.6071,
300202.SZ,聚龙股份,20140526,21.4882,
300202.SZ,聚龙股份,20140527,21.326,
300202.SZ,聚龙股份,20140528,22.5372,
300202.SZ,聚龙股份,20140529,21.5206,
300202.SZ,聚龙股份,20140530,21.6288,
300202.SZ,聚龙股份,20140603,21.7315,
300202.SZ,聚龙股份,20140604,21.4125,
300202.SZ,聚龙股份,20140605,22.6561,
300202.SZ,聚龙股份,20140606,22.4939,
300202.SZ,聚龙股份,20140609,22.813,
300202.SZ,聚龙股份,20140610,22.9806,
300202.SZ,聚龙股份,20140611,23.0184,
300202.SZ,聚龙股份,20140612,23.6348,
300202.SZ,聚龙股份,20140613,24.2134,
300202.SZ,聚龙股份,20140616,23.9539,
300202.SZ,聚龙股份,20140617,24.7541,
300202.SZ,聚龙股份,20140618,24.8809,
300202.SZ,聚龙股份,20140619,25.2613,
300202.SZ,聚龙股份,20140620,25.2613,
300202.SZ,聚龙股份,20140623,25.4954,
300202.SZ,聚龙股份,20140624,25.7392,
300202.SZ,聚龙股份,20140625,26.9682,
300202.SZ,聚龙股份,20140626,27.3095,
300202.SZ,聚龙股份,20140627,26.2952,
300202.SZ,聚龙股份,20140630,27.2705,
300202.SZ,聚龙股份,20140701,27.3095,
300202.SZ,聚龙股份,20140702,27.4071,
300202.SZ,聚龙股份,20140703,28.2751,
300202.SZ,聚龙股份,20140704,28.0898,
300202.SZ,聚龙股份,20140707,27.7972,
300202.SZ,聚龙股份,20140708,28.0898,
300202.SZ,聚龙股份,20140709,27.3095,
300202.SZ,聚龙股份,20140710,27.1632,
300202.SZ,聚龙股份,20140711,27.1632,
300202.SZ,聚龙股份,20140714,27.1145,
300202.SZ,聚龙股份,20140715,26.9389,
300202.SZ,聚龙股份,20140716,25.7587,
300202.SZ,聚龙股份,20140717,25.671,
300202.SZ,聚龙股份,20140718,25.9245,
300202.SZ,聚龙股份,20140721,25.7392,
300202.SZ,聚龙股份,20140722,26.3342,
300202.SZ,聚龙股份,20140723,26.0416,
300202.SZ,聚龙股份,20140724,26.3342,
300202.SZ,聚龙股份,20140725,25.8368,
300202.SZ,聚龙股份,20140728,26.0026,
300202.SZ,聚龙股份,20140729,26.0611,
300202.SZ,聚龙股份,20140730,26.0318,
300202.SZ,聚龙股份,20140731,25.4369,
300202.SZ,聚龙股份,20140801,25.6514,
300202.SZ,聚龙股份,20140804,25.7685,
300202.SZ,聚龙股份,20140805,26.0611,
300202.SZ,聚龙股份,20140806,25.8855,
300202.SZ,聚龙股份,20140807,25.6124,
300202.SZ,聚龙股份,20140808,25.9928,
300202.SZ,聚龙股份,20140811,26.1586,
300202.SZ,聚龙股份,20140812,26.0416,
300202.SZ,聚龙股份,20140813,25.749,
300202.SZ,聚龙股份,20140814,25.3101,
300202.SZ,聚龙股份,20140815,25.4759,
300202.SZ,聚龙股份,20140818,25.6319,
300202.SZ,聚龙股份,20140819,25.7295,
300202.SZ,聚龙股份,20140820,25.6514,
300202.SZ,聚龙股份,20140821,25.6417,
300202.SZ,聚龙股份,20140822,26.1489,
300202.SZ,聚龙股份,20140825,27.8167,
300202.SZ,聚龙股份,20140826,28.0996,
300202.SZ,聚龙股份,20140827,27.3193,
300202.SZ,聚龙股份,20140828,26.3049,
300202.SZ,聚龙股份,20140829,26.5293,
300202.SZ,聚龙股份,20140901,26.7828,
300202.SZ,聚龙股份,20140902,26.7048,
300202.SZ,聚龙股份,20140903,26.8219,
300202.SZ,聚龙股份,20140904,26.9096,
300202.SZ,聚龙股份,20140905,26.6268,
300202.SZ,聚龙股份,20140909,26.3244,
300202.SZ,聚龙股份,20140910,26.6073,
300202.SZ,聚龙股份,20140911,26.7243,
300202.SZ,聚龙股份,20140912,26.7243,
300202.SZ,聚龙股份,20140915,26.3537,
300202.SZ,聚龙股份,20140916,25.8563,
300202.SZ,聚龙股份,20140917,25.9733,
300202.SZ,聚龙股份,20140918,25.905,
300202.SZ,聚龙股份,20140919,25.7977,
300202.SZ,聚龙股份,20140922,25.5247,
300202.SZ,聚龙股份,20140923,26.617,
300202.SZ,聚龙股份,20140924,26.7243,
300202.SZ,聚龙股份,20140925,26.4805,
300202.SZ,聚龙股份,20140926,26.2464,
300202.SZ,聚龙股份,20140929,26.8219,
300202.SZ,聚龙股份,20140930,27.6606,
300202.SZ,聚龙股份,20141008,28.4409,
300202.SZ,聚龙股份,20141009,28.4312,
300202.SZ,聚龙股份,20141010,28.0703,
300202.SZ,聚龙股份,20141013,28.2946,
300202.SZ,聚龙股份,20141014,28.2068,
300202.SZ,聚龙股份,20141015,28.3824,
300202.SZ,聚龙股份,20141016,27.6997,
300202.SZ,聚龙股份,20141017,27.212,
300202.SZ,聚龙股份,20141020,27.3095,
300202.SZ,聚龙股份,20141021,27.1145,
300202.SZ,聚龙股份,20141022,27.5924,
300202.SZ,聚龙股份,20141023,27.1242,
300202.SZ,聚龙股份,20141024,27.0852,
300202.SZ,聚龙股份,20141027,27.3583,
300202.SZ,聚龙股份,20141028,27.7972,
300202.SZ,聚龙股份,20141029,27.6021,
300202.SZ,聚龙股份,20141030,27.3193,
300202.SZ,聚龙股份,20141031,27.0462,
300202.SZ,聚龙股份,20141103,27.2705,
300202.SZ,聚龙股份,20141104,27.0657,
300202.SZ,聚龙股份,20141105,27.0072,
300202.SZ,聚龙股份,20141106,27.095,
300202.SZ,聚龙股份,20141107,27.0072,
300202.SZ,聚龙股份,20141110,26.8706,
300202.SZ,聚龙股份,20141111,26.0123,
300202.SZ,聚龙股份,20141112,26.2659,
300202.SZ,聚龙股份,20141113,25.944,
300202.SZ,聚龙股份,20141114,25.9148,
300202.SZ,聚龙股份,20141117,26.2367,
300202.SZ,聚龙股份,20141118,26.7243,
300202.SZ,聚龙股份,20141119,26.4707,
300202.SZ,聚龙股份,20141120,26.4512,
300202.SZ,聚龙股份,20141121,26.5195,
300202.SZ,聚龙股份,20141124,26.5293,
300202.SZ,聚龙股份,20141125,27.8752,
300202.SZ,聚龙股份,20141126,28.3044,
300202.SZ,聚龙股份,20141127,28.1873,
300202.SZ,聚龙股份,20141128,27.9923,
300202.SZ,聚龙股份,20141201,30.0405,
300202.SZ,聚龙股份,20141202,30.7135,
300202.SZ,聚龙股份,20141203,31.0646,
300202.SZ,聚龙股份,20141204,31.1719,
300202.SZ,聚龙股份,20141205,31.0841,
300202.SZ,聚龙股份,20141208,29.8552,
300202.SZ,聚龙股份,20141209,29.1139,
300202.SZ,聚龙股份,20141210,29.7479,
300202.SZ,聚龙股份,20141211,29.6211,
300202.SZ,聚龙股份,20141212,30.733,
300202.SZ,聚龙股份,20141215,32.5569,
300202.SZ,聚龙股份,20141216,32.3423,
300202.SZ,聚龙股份,20141217,31.8936,
300202.SZ,聚龙股份,20141218,32.0497,
300202.SZ,聚龙股份,20141219,31.562,
300202.SZ,聚龙股份,20141222,30.021,
300202.SZ,聚龙股份,20141223,29.504,
300202.SZ,聚龙股份,20141224,29.7869,
300202.SZ,聚龙股份,20141225,29.8942,
300202.SZ,聚龙股份,20141226,30.3136,
300202.SZ,聚龙股份,20141229,29.7284,
300202.SZ,聚龙股份,20141230,29.5138,
300202.SZ,聚龙股份,20141231,30.1283,
300202.SZ,聚龙股份,20150105,28.2654,
300202.SZ,聚龙股份,20150106,28.5482,
300202.SZ,聚龙股份,20150107,28.1873,
300202.SZ,聚龙股份,20150108,28.0898,
300202.SZ,聚龙股份,20150109,28.3824,
300202.SZ,聚龙股份,20150112,28.8213,
300202.SZ,聚龙股份,20150113,28.8701,
300202.SZ,聚龙股份,20150114,28.2849,
300202.SZ,聚龙股份,20150115,28.2459,
300202.SZ,聚龙股份,20150116,28.2556,
300202.SZ,聚龙股份,20150119,27.9728,
300202.SZ,聚龙股份,20150120,28.4702,
300202.SZ,聚龙股份,20150121,29.4358,
300202.SZ,聚龙股份,20150122,29.4163,
300202.SZ,聚龙股份,20150123,28.6848,
300202.SZ,聚龙股份,20150126,29.9332,
300202.SZ,聚龙股份,20150127,29.7966,
300202.SZ,聚龙股份,20150128,29.5528,
300202.SZ,聚龙股份,20150129,29.3382,
300202.SZ,聚龙股份,20150130,28.3336,
300202.SZ,聚龙股份,20150202,28.4604,
300202.SZ,聚龙股份,20150203,28.7335,
300202.SZ,聚龙股份,20150204,29.0359,
300202.SZ,聚龙股份,20150205,29.4845,
300202.SZ,聚龙股份,20150206,28.7433,
300202.SZ,聚龙股份,20150209,28.5385,
300202.SZ,聚龙股份,20150210,28.636,
300202.SZ,聚龙股份,20150211,29.2602,
300202.SZ,聚龙股份,20150212,29.2309,
300202.SZ,聚龙股份,20150213,29.2407,
300202.SZ,聚龙股份,20150216,29.8064,
300202.SZ,聚龙股份,20150217,29.5723,
300202.SZ,聚龙股份,20150225,29.2797,
300202.SZ,聚龙股份,20150226,29.309,
300202.SZ,聚龙股份,20150227,29.6991,
300202.SZ,聚龙股份,20150302,30.0892,
300202.SZ,聚龙股份,20150303,29.504,
300202.SZ,聚龙股份,20150304,29.7284,
300202.SZ,聚龙股份,20150305,29.3187,
300202.SZ,聚龙股份,20150306,29.0261,
300202.SZ,聚龙股份,20150309,28.9774,
300202.SZ,聚龙股份,20150310,29.0944,
300202.SZ,聚龙股份,20150311,28.9286,
300202.SZ,聚龙股份,20150312,28.8701,
300202.SZ,聚龙股份,20150313,28.9579,
300202.SZ,聚龙股份,20150316,29.8162,
300202.SZ,聚龙股份,20150317,30.7427,
300202.SZ,聚龙股份,20150318,30.9963,
300202.SZ,聚龙股份,20150319,31.0256,
300202.SZ,聚龙股份,20150320,32.4983,
300202.SZ,聚龙股份,20150323,35.7462,
300202.SZ,聚龙股份,20150324,38.8185,
300202.SZ,聚龙股份,20150325,38.2138,
300202.SZ,聚龙股份,20150326,36.0876,
300202.SZ,聚龙股份,20150327,39.6963,
300202.SZ,聚龙股份,20150330,38.9941,
300202.SZ,聚龙股份,20150331,37.9602,
300202.SZ,聚龙股份,20150401,38.5064,
300202.SZ,聚龙股份,20150402,38.8771,
300202.SZ,聚龙股份,20150403,42.7687,
300202.SZ,聚龙股份,20150407,41.9884,
300202.SZ,聚龙股份,20150408,42.4956,
300202.SZ,聚龙股份,20150409,42.359,
300202.SZ,聚龙股份,20150410,44.8656,
300202.SZ,聚龙股份,20150413,43.8903,
300202.SZ,聚龙股份,20150414,43.5002,
300202.SZ,聚龙股份,20150415,43.0125,
300202.SZ,聚龙股份,20150416,41.2959,
300202.SZ,聚龙股份,20150417,41.4032,
300202.SZ,聚龙股份,20150420,41.3544,
300202.SZ,聚龙股份,20150421,42.2127,
300202.SZ,聚龙股份,20150422,42.1347,
300202.SZ,聚龙股份,20150423,42.8077,
300202.SZ,聚龙股份,20150424,42.7199,
300202.SZ,聚龙股份,20150427,42.1347,
300202.SZ,聚龙股份,20150428,39.55,
300202.SZ,聚龙股份,20150429,40.7985,
300202.SZ,聚龙股份,20150430,41.3057,
300202.SZ,聚龙股份,20150504,40.8668,
300202.SZ,聚龙股份,20150505,39.6183,
300202.SZ,聚龙股份,20150506,39.4525,
300202.SZ,聚龙股份,20150507,38.9161,
300202.SZ,聚龙股份,20150508,40.2718,
300202.SZ,聚龙股份,20150511,43.2954,
300202.SZ,聚龙股份,20150512,43.6172,
300202.SZ,聚龙股份,20150513,43.1686,
300202.SZ,聚龙股份,20150514,43.7147,
300202.SZ,聚龙股份,20150515,43.6172,
300202.SZ,聚龙股份,20150518,47.5966,
300202.SZ,聚龙股份,20150519,47.6746,
300202.SZ,聚龙股份,20150520,46.4067,
300202.SZ,聚龙股份,20150521,46.9139,
300202.SZ,聚龙股份,20150522,46.5237,
300202.SZ,聚龙股份,20150525,45.9483,
300202.SZ,聚龙股份,20150526,47.0114,
300202.SZ,聚龙股份,20150527,48.5524,
300202.SZ,聚龙股份,20150528,46.6213,
300202.SZ,聚龙股份,20150529,46.8163,
300202.SZ,聚龙股份,20150601,49.5473,
300202.SZ,聚龙股份,20150602,54.502,
300202.SZ,聚龙股份,20150603,56.4527,
300202.SZ,聚龙股份,20150604,54.6191,
300202.SZ,聚龙股份,20150605,54.9117,
300202.SZ,聚龙股份,20150608,51.7028,
300202.SZ,聚龙股份,20150609,50.2105,
300202.SZ,聚龙股份,20150610,50.0545,
300202.SZ,聚龙股份,20150611,50.7177,
300202.SZ,聚龙股份,20150612,52.961,
300202.SZ,聚龙股份,20150615,50.825,
300202.SZ,聚龙股份,20150616,48.767,
300202.SZ,聚龙股份,20150617,51.2054,
300202.SZ,聚龙股份,20150618,48.4354,
300202.SZ,聚龙股份,20150619,47.304,
300202.SZ,聚龙股份,20150623,44.6706,
300202.SZ,聚龙股份,20150624,45.2655,
300202.SZ,聚龙股份,20150625,44.3682,
300202.SZ,聚龙股份,20150626,39.9304,
300202.SZ,聚龙股份,20150629,38.0383,
300202.SZ,聚龙股份,20150630,39.4037,
300202.SZ,聚龙股份,20150701,38.3406,
300202.SZ,聚龙股份,20150702,36.5753,
300202.SZ,聚龙股份,20150703,36.0876,
300202.SZ,聚龙股份,20150706,36.0876,
300202.SZ,聚龙股份,20150707,36.0876,
300202.SZ,聚龙股份,20150708,36.0876,
300202.SZ,聚龙股份,20150709,36.0876,
300202.SZ,聚龙股份,20150710,36.0876,
300202.SZ,聚龙股份,20150713,36.0876,
300202.SZ,聚龙股份,20150714,36.0876,
300202.SZ,聚龙股份,20150715,36.0876,
300202.SZ,聚龙股份,20150716,36.0876,
300202.SZ,聚龙股份,20150717,36.0876,
300202.SZ,聚龙股份,20150720,39.6963,
300202.SZ,聚龙股份,20150721,39.7159,
300202.SZ,聚龙股份,20150722,39.0704,
300202.SZ,聚龙股份,20150723,40.8308,
300202.SZ,聚龙股份,20150724,39.6181,
300202.SZ,聚龙股份,20150727,36.5766,
300202.SZ,聚龙股份,20150728,35.6964,
300202.SZ,聚龙股份,20150729,36.958,
300202.SZ,聚龙股份,20150730,35.7844,
300202.SZ,聚龙股份,20150731,36.1071,
300202.SZ,聚龙股份,20150803,34.8162,
300202.SZ,聚龙股份,20150804,37.447,
300202.SZ,聚龙股份,20150805,36.1854,
300202.SZ,聚龙股份,20150806,36.2343,
300202.SZ,聚龙股份,20150807,38.1609,
300202.SZ,聚龙股份,20150810,39.7159,
300202.SZ,聚龙股份,20150811,39.5888,
300202.SZ,聚龙股份,20150812,37.7208,
300202.SZ,聚龙股份,20150813,38.4836,
300202.SZ,聚龙股份,20150814,37.8773,
300202.SZ,聚龙股份,20150817,38.112,
300202.SZ,聚龙股份,20150818,36.0876,
300202.SZ,聚龙股份,20150819,36.1658,
300202.SZ,聚龙股份,20150820,35.1194,
300202.SZ,聚龙股份,20150821,33.0558,
300202.SZ,聚龙股份,20150824,29.7503,
300202.SZ,聚龙股份,20150825,26.7772,
300202.SZ,聚龙股份,20150826,24.0975,
300202.SZ,聚龙股份,20150827,22.5719,
300202.SZ,聚龙股份,20150828,24.3518,
300202.SZ,聚龙股份,20150831,21.9166,
300202.SZ,聚龙股份,20150901,19.7259,
300202.SZ,聚龙股份,20150902,18.0731,
300202.SZ,聚龙股份,20150907,18.2198,
300202.SZ,聚龙股份,20150908,19.0707,
300202.SZ,聚龙股份,20150909,19.9509,
300202.SZ,聚龙股份,20150910,19.9606,
300202.SZ,聚龙股份,20150911,19.9411,
300202.SZ,聚龙股份,20150914,17.946,
300202.SZ,聚龙股份,20150915,16.1563,
300202.SZ,聚龙股份,20150916,17.77,
300202.SZ,聚龙股份,20150917,18.2198,
300202.SZ,聚龙股份,20150918,18.2296,
300202.SZ,聚龙股份,20150921,19.2174,
300202.SZ,聚龙股份,20150922,19.3641,
300202.SZ,聚龙股份,20150923,18.4056,
300202.SZ,聚龙股份,20150924,18.8751,
300202.SZ,聚龙股份,20150925,17.1245,
300202.SZ,聚龙股份,20150928,18.0927,
300202.SZ,聚龙股份,20150929,17.4961,
300202.SZ,聚龙股份,20150930,17.4374,
300202.SZ,聚龙股份,20151008,19.1783,
300202.SZ,聚龙股份,20151009,20.4007,
300202.SZ,聚龙股份,20151012,21.9948,
300202.SZ,聚龙股份,20151013,21.809,
300202.SZ,聚龙股份,20151014,21.3103,
300202.SZ,聚龙股份,20151015,23.276,
300202.SZ,聚龙股份,20151016,23.5205,
300202.SZ,聚龙股份,20151019,23.0413,
300202.SZ,聚龙股份,20151020,23.4227,
300202.SZ,聚龙股份,20151021,22.5621,
300202.SZ,聚龙股份,20151022,23.6965,
300202.SZ,聚龙股份,20151023,25.496,
300202.SZ,聚龙股份,20151026,24.8212,
300202.SZ,聚龙股份,20151027,24.6452,
300202.SZ,聚龙股份,20151028,23.9117,
300202.SZ,聚龙股份,20151029,24.0486,
300202.SZ,聚龙股份,20151030,24.8603,
300202.SZ,聚龙股份,20151102,26.9923,
300202.SZ,聚龙股份,20151103,25.9166,
300202.SZ,聚龙股份,20151104,27.5596,
300202.SZ,聚龙股份,20151105,27.9703,
300202.SZ,聚龙股份,20151106,29.0461,
300202.SZ,聚龙股份,20151109,29.3395,
300202.SZ,聚龙股份,20151110,28.518,
300202.SZ,聚龙股份,20151111,29.271,
300202.SZ,聚龙股份,20151112,28.0877,
300202.SZ,聚龙股份,20151113,27.9214,
300202.SZ,聚龙股份,20151116,28.5571,
300202.SZ,聚龙股份,20151117,27.3444,
300202.SZ,聚龙股份,20151118,27.9703,
300202.SZ,聚龙股份,20151119,28.6549,
300202.SZ,聚龙股份,20151120,31.5204,
300202.SZ,聚龙股份,20151123,30.9043,
300202.SZ,聚龙股份,20151124,30.5229,
300202.SZ,聚龙股份,20151125,33.5742,
300202.SZ,聚龙股份,20151126,36.9189,
300202.SZ,聚龙股份,20151127,34.5228,
300202.SZ,聚龙股份,20151130,35.3834,
300202.SZ,聚龙股份,20151201,33.4177,
300202.SZ,聚龙股份,20151202,31.7747,
300202.SZ,聚龙股份,20151203,33.5644,
300202.SZ,聚龙股份,20151204,33.095,
300202.SZ,聚龙股份,20151207,31.9801,
300202.SZ,聚龙股份,20151208,31.6867,
300202.SZ,聚龙股份,20151209,30.1317,
300202.SZ,聚龙股份,20151210,30.5033,
300202.SZ,聚龙股份,20151211,31.2955,
300202.SZ,聚龙股份,20151214,29.7894,
300202.SZ,聚龙股份,20151215,31.4519,
300202.SZ,聚龙股份,20151216,34.6011,
300202.SZ,聚龙股份,20151217,36.2832,
300202.SZ,聚龙股份,20151218,35.7062,
300202.SZ,聚龙股份,20151221,35.4226,
300202.SZ,聚龙股份,20151222,34.914,
300202.SZ,聚龙股份,20151223,33.3981,
300202.SZ,聚龙股份,20151224,36.0289,
300202.SZ,聚龙股份,20151225,34.7967,
300202.SZ,聚龙股份,20151228,32.117,
300202.SZ,聚龙股份,20151229,31.7551,
300202.SZ,聚龙股份,20151230,32.2539,
300202.SZ,聚龙股份,20151231,31.4813,
300202.SZ,聚龙股份,20160104,28.3322,
300202.SZ,聚龙股份,20160105,25.5254,
300202.SZ,聚龙股份,20160106,26.0926,
300202.SZ,聚龙股份,20160107,23.4814,
300202.SZ,聚龙股份,20160108,22.0535,
300202.SZ,聚龙股份,20160111,19.8531,
300202.SZ,聚龙股份,20160112,20.8017,
300202.SZ,聚龙股份,20160113,19.1978,
300202.SZ,聚龙股份,20160114,21.1147,
300202.SZ,聚龙股份,20160115,20.8604,
300202.SZ,聚龙股份,20160118,22.8848,
300202.SZ,聚龙股份,20160119,24.0486,
300202.SZ,聚龙股份,20160120,24.5963,
300202.SZ,聚龙股份,20160121,23.2271,
300202.SZ,聚龙股份,20160122,24.43,
300202.SZ,聚龙股份,20160125,25.3298,
300202.SZ,聚龙股份,20160126,24.2246,
300202.SZ,聚龙股份,20160127,22.6305,
300202.SZ,聚龙股份,20160128,21.1049,
300202.SZ,聚龙股份,20160129,22.9337,
