代码,简称,日期,收盘价(元),
000852.SZ,石化机械,20031121,2.1891,
000852.SZ,石化机械,20031124,2.2745,
000852.SZ,石化机械,20031125,2.3948,
000852.SZ,石化机械,20031126,2.4686,
000852.SZ,石化机械,20031127,2.3793,
000852.SZ,石化机械,20031128,2.3754,
000852.SZ,石化机械,20031201,2.4103,
000852.SZ,石化机械,20031202,2.3987,
000852.SZ,石化机械,20031203,2.3715,
000852.SZ,石化机械,20031204,2.3599,
000852.SZ,石化机械,20031205,2.3832,
000852.SZ,石化机械,20031208,2.4181,
000852.SZ,石化机械,20031209,2.3754,
000852.SZ,石化机械,20031210,2.4142,
000852.SZ,石化机械,20031211,2.4453,
000852.SZ,石化机械,20031212,2.3909,
000852.SZ,石化机械,20031215,2.3948,
000852.SZ,石化机械,20031216,2.356,
000852.SZ,石化机械,20031217,2.3327,
000852.SZ,石化机械,20031218,2.3133,
000852.SZ,石化机械,20031219,2.2124,
000852.SZ,石化机械,20031222,2.2823,
000852.SZ,石化机械,20031223,2.3172,
000852.SZ,石化机械,20031224,2.3211,
000852.SZ,石化机械,20031225,2.356,
000852.SZ,石化机械,20031226,2.3754,
000852.SZ,石化机械,20031229,2.3211,
000852.SZ,石化机械,20031230,2.2784,
000852.SZ,石化机械,20031231,2.2279,
000852.SZ,石化机械,20040102,2.2396,
000852.SZ,石化机械,20040105,2.2473,
000852.SZ,石化机械,20040106,2.2163,
000852.SZ,石化机械,20040107,2.2396,
000852.SZ,石化机械,20040108,2.3133,
000852.SZ,石化机械,20040109,2.3094,
000852.SZ,石化机械,20040112,2.2978,
000852.SZ,石化机械,20040113,2.387,
000852.SZ,石化机械,20040114,2.3676,
000852.SZ,石化机械,20040115,2.4763,
000852.SZ,石化机械,20040116,2.5539,
000852.SZ,石化机械,20040129,2.5734,
000852.SZ,石化机械,20040130,2.4802,
000852.SZ,石化机械,20040202,2.519,
000852.SZ,石化机械,20040203,2.5617,
000852.SZ,石化机械,20040204,2.6005,
000852.SZ,石化机械,20040205,2.5811,
000852.SZ,石化机械,20040206,2.6005,
000852.SZ,石化机械,20040209,2.6549,
000852.SZ,石化机械,20040210,2.6355,
000852.SZ,石化机械,20040211,2.6316,
000852.SZ,石化机械,20040212,2.6743,
000852.SZ,石化机械,20040213,2.6238,
000852.SZ,石化机械,20040216,2.6626,
000852.SZ,石化机械,20040217,2.717,
000852.SZ,石化机械,20040218,2.7286,
000852.SZ,石化机械,20040219,2.7014,
000852.SZ,石化机械,20040220,2.7597,
000852.SZ,石化机械,20040223,2.6976,
000852.SZ,石化机械,20040224,2.6471,
000852.SZ,石化机械,20040225,2.5695,
000852.SZ,石化机械,20040226,2.5539,
000852.SZ,石化机械,20040227,2.5928,
000852.SZ,石化机械,20040301,2.6316,
000852.SZ,石化机械,20040302,2.7131,
000852.SZ,石化机械,20040303,2.7441,
000852.SZ,石化机械,20040304,2.7752,
000852.SZ,石化机械,20040305,2.7325,
000852.SZ,石化机械,20040308,2.6199,
000852.SZ,石化机械,20040309,2.6277,
000852.SZ,石化机械,20040310,2.6704,
000852.SZ,石化机械,20040311,2.7208,
000852.SZ,石化机械,20040312,2.6898,
000852.SZ,石化机械,20040315,2.717,
000852.SZ,石化机械,20040316,2.7247,
000852.SZ,石化机械,20040317,2.7441,
000852.SZ,石化机械,20040318,2.6859,
000852.SZ,石化机械,20040319,2.7014,
000852.SZ,石化机械,20040322,2.7286,
000852.SZ,石化机械,20040323,2.7053,
000852.SZ,石化机械,20040324,2.8024,
000852.SZ,石化机械,20040325,2.7752,
000852.SZ,石化机械,20040326,2.8062,
000852.SZ,石化机械,20040329,2.7325,
000852.SZ,石化机械,20040330,2.7558,
000852.SZ,石化机械,20040331,2.7946,
000852.SZ,石化机械,20040401,2.7985,
000852.SZ,石化机械,20040402,2.814,
000852.SZ,石化机械,20040405,2.8955,
000852.SZ,石化机械,20040406,2.911,
000852.SZ,石化机械,20040407,2.8683,
000852.SZ,石化机械,20040408,2.8489,
000852.SZ,石化机械,20040409,2.7519,
000852.SZ,石化机械,20040412,2.7441,
000852.SZ,石化机械,20040413,2.717,
000852.SZ,石化机械,20040414,2.6626,
000852.SZ,石化机械,20040415,2.6587,
000852.SZ,石化机械,20040416,2.6432,
000852.SZ,石化机械,20040419,2.6122,
000852.SZ,石化机械,20040420,2.6549,
000852.SZ,石化机械,20040421,2.6393,
000852.SZ,石化机械,20040422,2.651,
000852.SZ,石化机械,20040423,2.5772,
000852.SZ,石化机械,20040426,2.5734,
000852.SZ,石化机械,20040427,2.5151,
000852.SZ,石化机械,20040428,2.5462,
000852.SZ,石化机械,20040429,2.5229,
000852.SZ,石化机械,20040430,2.5345,
000852.SZ,石化机械,20040510,2.4569,
000852.SZ,石化机械,20040511,2.4336,
000852.SZ,石化机械,20040512,2.4996,
000852.SZ,石化机械,20040513,2.4763,
000852.SZ,石化机械,20040514,2.4802,
000852.SZ,石化机械,20040517,2.6743,
000852.SZ,石化机械,20040518,2.6549,
000852.SZ,石化机械,20040519,2.6665,
000852.SZ,石化机械,20040520,2.6665,
000852.SZ,石化机械,20040521,2.6432,
000852.SZ,石化机械,20040524,2.6005,
000852.SZ,石化机械,20040525,2.453,
000852.SZ,石化机械,20040526,2.4686,
000852.SZ,石化机械,20040527,2.5345,
000852.SZ,石化机械,20040528,2.519,
000852.SZ,石化机械,20040531,2.5229,
000852.SZ,石化机械,20040601,2.6044,
000852.SZ,石化机械,20040602,2.616,
000852.SZ,石化机械,20040603,2.5307,
000852.SZ,石化机械,20040604,2.5229,
000852.SZ,石化机械,20040607,2.4763,
000852.SZ,石化机械,20040608,2.4763,
000852.SZ,石化机械,20040609,2.4259,
000852.SZ,石化机械,20040610,2.4103,
000852.SZ,石化机械,20040611,2.4181,
000852.SZ,石化机械,20040614,2.29,
000852.SZ,石化机械,20040615,2.3288,
000852.SZ,石化机械,20040616,2.3288,
000852.SZ,石化机械,20040617,2.259,
000852.SZ,石化机械,20040618,2.2279,
000852.SZ,石化机械,20040621,2.2784,
000852.SZ,石化机械,20040622,2.29,
000852.SZ,石化机械,20040623,2.2939,
000852.SZ,石化机械,20040624,2.3211,
000852.SZ,石化机械,20040625,2.2396,
000852.SZ,石化机械,20040628,2.224,
000852.SZ,石化机械,20040629,2.2551,
000852.SZ,石化机械,20040630,2.2163,
000852.SZ,石化机械,20040701,2.3249,
000852.SZ,石化机械,20040702,2.3169,
000852.SZ,石化机械,20040705,2.3249,
000852.SZ,石化机械,20040706,2.3571,
000852.SZ,石化机械,20040707,2.3049,
000852.SZ,石化机械,20040708,2.3049,
000852.SZ,石化机械,20040709,2.2928,
000852.SZ,石化机械,20040712,2.2246,
000852.SZ,石化机械,20040713,2.2326,
000852.SZ,石化机械,20040714,2.2005,
000852.SZ,石化机械,20040715,2.2326,
000852.SZ,石化机械,20040716,2.2928,
000852.SZ,石化机械,20040719,2.3209,
000852.SZ,石化机械,20040720,2.3209,
000852.SZ,石化机械,20040721,2.2808,
000852.SZ,石化机械,20040722,2.2286,
000852.SZ,石化机械,20040723,2.2085,
000852.SZ,石化机械,20040726,2.1764,
000852.SZ,石化机械,20040727,2.1844,
000852.SZ,石化机械,20040728,2.2045,
000852.SZ,石化机械,20040729,2.2125,
000852.SZ,石化机械,20040730,2.1844,
000852.SZ,石化机械,20040802,2.1804,
000852.SZ,石化机械,20040803,2.1844,
000852.SZ,石化机械,20040804,2.2326,
000852.SZ,石化机械,20040805,2.2205,
000852.SZ,石化机械,20040806,2.2366,
000852.SZ,石化机械,20040809,2.2727,
000852.SZ,石化机械,20040810,2.2888,
000852.SZ,石化机械,20040811,2.2286,
000852.SZ,石化机械,20040812,2.2848,
000852.SZ,石化机械,20040813,2.3129,
000852.SZ,石化机械,20040816,2.3249,
000852.SZ,石化机械,20040817,2.337,
000852.SZ,石化机械,20040818,2.3169,
000852.SZ,石化机械,20040819,2.2888,
000852.SZ,石化机械,20040820,2.2005,
000852.SZ,石化机械,20040823,2.1804,
000852.SZ,石化机械,20040824,2.2085,
000852.SZ,石化机械,20040825,2.1965,
000852.SZ,石化机械,20040826,2.2125,
000852.SZ,石化机械,20040827,2.1884,
000852.SZ,石化机械,20040830,2.1724,
000852.SZ,石化机械,20040831,2.2085,
000852.SZ,石化机械,20040901,2.1683,
000852.SZ,石化机械,20040902,2.1844,
000852.SZ,石化机械,20040903,2.1924,
000852.SZ,石化机械,20040906,2.2125,
000852.SZ,石化机械,20040907,2.2005,
000852.SZ,石化机械,20040908,2.1924,
000852.SZ,石化机械,20040909,2.2205,
000852.SZ,石化机械,20040910,2.2848,
000852.SZ,石化机械,20040913,2.2487,
000852.SZ,石化机械,20040914,2.2928,
000852.SZ,石化机械,20040915,2.349,
000852.SZ,石化机械,20040916,2.3571,
000852.SZ,石化机械,20040917,2.4093,
000852.SZ,石化机械,20040920,2.4695,
000852.SZ,石化机械,20040921,2.4494,
000852.SZ,石化机械,20040922,2.3812,
000852.SZ,石化机械,20040923,2.4695,
000852.SZ,石化机械,20040924,2.3771,
000852.SZ,石化机械,20040927,2.3812,
000852.SZ,石化机械,20040928,2.4414,
000852.SZ,石化机械,20040929,2.4293,
000852.SZ,石化机械,20040930,2.3651,
000852.SZ,石化机械,20041008,2.4494,
000852.SZ,石化机械,20041011,2.4976,
000852.SZ,石化机械,20041012,2.4775,
000852.SZ,石化机械,20041013,2.5578,
000852.SZ,石化机械,20041014,2.3771,
000852.SZ,石化机械,20041015,2.5097,
000852.SZ,石化机械,20041018,2.5337,
000852.SZ,石化机械,20041019,2.5137,
000852.SZ,石化机械,20041020,2.5016,
000852.SZ,石化机械,20041021,2.5779,
000852.SZ,石化机械,20041022,2.5819,
000852.SZ,石化机械,20041025,2.5498,
000852.SZ,石化机械,20041026,2.5337,
000852.SZ,石化机械,20041027,2.5137,
000852.SZ,石化机械,20041028,2.4815,
000852.SZ,石化机械,20041029,2.3932,
000852.SZ,石化机械,20041101,2.349,
000852.SZ,石化机械,20041102,2.2808,
000852.SZ,石化机械,20041103,2.329,
000852.SZ,石化机械,20041104,2.2888,
000852.SZ,石化机械,20041105,2.2888,
000852.SZ,石化机械,20041108,2.329,
000852.SZ,石化机械,20041109,2.3089,
000852.SZ,石化机械,20041110,2.3812,
000852.SZ,石化机械,20041111,2.3691,
000852.SZ,石化机械,20041112,2.333,
000852.SZ,石化机械,20041115,2.349,
000852.SZ,石化机械,20041116,2.3731,
000852.SZ,石化机械,20041117,2.3129,
000852.SZ,石化机械,20041118,2.337,
000852.SZ,石化机械,20041119,2.3571,
000852.SZ,石化机械,20041122,2.3812,
000852.SZ,石化机械,20041123,2.3771,
000852.SZ,石化机械,20041124,2.3209,
000852.SZ,石化机械,20041125,2.3169,
000852.SZ,石化机械,20041126,2.3249,
000852.SZ,石化机械,20041129,2.2928,
000852.SZ,石化机械,20041130,2.2768,
000852.SZ,石化机械,20041201,2.2768,
000852.SZ,石化机械,20041202,2.345,
000852.SZ,石化机械,20041203,2.4093,
000852.SZ,石化机械,20041206,2.3892,
000852.SZ,石化机械,20041207,2.329,
000852.SZ,石化机械,20041208,2.349,
000852.SZ,石化机械,20041209,2.337,
000852.SZ,石化机械,20041210,2.2607,
000852.SZ,石化机械,20041213,2.2326,
000852.SZ,石化机械,20041214,2.2366,
000852.SZ,石化机械,20041215,2.2326,
000852.SZ,石化机械,20041216,2.1965,
000852.SZ,石化机械,20041217,2.1643,
000852.SZ,石化机械,20041220,2.1121,
000852.SZ,石化机械,20041221,2.1161,
000852.SZ,石化机械,20041222,2.1683,
000852.SZ,石化机械,20041223,2.1001,
000852.SZ,石化机械,20041224,2.1161,
000852.SZ,石化机械,20041227,2.1161,
000852.SZ,石化机械,20041228,2.084,
000852.SZ,石化机械,20041229,2.1041,
000852.SZ,石化机械,20041230,2.1121,
000852.SZ,石化机械,20041231,2.084,
000852.SZ,石化机械,20050104,2.0318,
000852.SZ,石化机械,20050105,2.0599,
000852.SZ,石化机械,20050106,2.0318,
000852.SZ,石化机械,20050107,2.0358,
000852.SZ,石化机械,20050110,2.0559,
000852.SZ,石化机械,20050111,2.0559,
000852.SZ,石化机械,20050112,2.0599,
000852.SZ,石化机械,20050113,2.076,
000852.SZ,石化机械,20050114,2.0519,
000852.SZ,石化机械,20050117,1.9756,
000852.SZ,石化机械,20050118,2.0037,
000852.SZ,石化机械,20050119,1.9716,
000852.SZ,石化机械,20050120,1.9114,
000852.SZ,石化机械,20050121,1.9636,
000852.SZ,石化机械,20050124,1.9917,
000852.SZ,石化机械,20050125,1.9836,
000852.SZ,石化机械,20050126,1.9716,
000852.SZ,石化机械,20050127,1.9114,
000852.SZ,石化机械,20050128,1.8712,
000852.SZ,石化机械,20050131,1.7668,
000852.SZ,石化机械,20050201,1.7668,
000852.SZ,石化机械,20050202,1.8792,
000852.SZ,石化机械,20050203,1.8792,
000852.SZ,石化机械,20050204,1.9234,
000852.SZ,石化机械,20050216,1.9354,
000852.SZ,石化机械,20050217,1.9234,
000852.SZ,石化机械,20050218,1.9274,
000852.SZ,石化机械,20050221,1.9515,
000852.SZ,石化机械,20050222,2.0037,
000852.SZ,石化机械,20050223,2.0158,
000852.SZ,石化机械,20050224,2.0037,
000852.SZ,石化机械,20050225,1.9957,
000852.SZ,石化机械,20050228,2.0037,
000852.SZ,石化机械,20050301,2.0318,
000852.SZ,石化机械,20050302,1.9957,
000852.SZ,石化机械,20050303,2.0238,
000852.SZ,石化机械,20050304,2.0358,
000852.SZ,石化机械,20050307,2.1041,
000852.SZ,石化机械,20050308,2.1924,
000852.SZ,石化机械,20050309,2.1804,
000852.SZ,石化机械,20050310,2.1001,
000852.SZ,石化机械,20050311,2.1121,
000852.SZ,石化机械,20050314,2.092,
000852.SZ,石化机械,20050315,2.0559,
000852.SZ,石化机械,20050316,1.9997,
000852.SZ,石化机械,20050317,1.9836,
000852.SZ,石化机械,20050318,1.9073,
000852.SZ,石化机械,20050321,1.9555,
000852.SZ,石化机械,20050322,1.9194,
000852.SZ,石化机械,20050323,1.9314,
000852.SZ,石化机械,20050324,1.9475,
000852.SZ,石化机械,20050325,1.9395,
000852.SZ,石化机械,20050328,1.8913,
000852.SZ,石化机械,20050329,1.8873,
000852.SZ,石化机械,20050330,1.807,
000852.SZ,石化机械,20050331,1.823,
000852.SZ,石化机械,20050401,1.8792,
000852.SZ,石化机械,20050404,1.9073,
000852.SZ,石化机械,20050405,1.8832,
000852.SZ,石化机械,20050406,1.9515,
000852.SZ,石化机械,20050407,1.9876,
000852.SZ,石化机械,20050408,1.9836,
000852.SZ,石化机械,20050411,1.9354,
000852.SZ,石化机械,20050412,1.9033,
000852.SZ,石化机械,20050413,1.9555,
000852.SZ,石化机械,20050414,1.9555,
000852.SZ,石化机械,20050415,1.9114,
000852.SZ,石化机械,20050418,1.9194,
000852.SZ,石化机械,20050419,1.9154,
000852.SZ,石化机械,20050420,1.8351,
000852.SZ,石化机械,20050421,1.7788,
000852.SZ,石化机械,20050422,1.7909,
000852.SZ,石化机械,20050425,1.7026,
000852.SZ,石化机械,20050426,1.7146,
000852.SZ,石化机械,20050427,1.7066,
000852.SZ,石化机械,20050428,1.8471,
000852.SZ,石化机械,20050429,1.827,
000852.SZ,石化机械,20050509,1.7909,
000852.SZ,石化机械,20050510,1.9033,
000852.SZ,石化机械,20050511,1.8913,
000852.SZ,石化机械,20050512,1.9033,
000852.SZ,石化机械,20050513,1.8792,
000852.SZ,石化机械,20050516,1.9154,
000852.SZ,石化机械,20050517,1.9354,
000852.SZ,石化机械,20050518,1.9475,
000852.SZ,石化机械,20050519,1.9676,
000852.SZ,石化机械,20050520,1.9395,
000852.SZ,石化机械,20050523,1.8832,
000852.SZ,石化机械,20050524,1.9194,
000852.SZ,石化机械,20050525,1.8993,
000852.SZ,石化机械,20050526,1.8993,
000852.SZ,石化机械,20050527,1.7869,
000852.SZ,石化机械,20050530,1.807,
000852.SZ,石化机械,20050531,1.7989,
000852.SZ,石化机械,20050601,1.7989,
000852.SZ,石化机械,20050602,1.7788,
000852.SZ,石化机械,20050603,1.7829,
000852.SZ,石化机械,20050606,1.811,
000852.SZ,石化机械,20050607,1.807,
000852.SZ,石化机械,20050608,1.9314,
000852.SZ,石化机械,20050609,1.9435,
000852.SZ,石化机械,20050610,1.9876,
000852.SZ,石化机械,20050613,1.9636,
000852.SZ,石化机械,20050614,1.9114,
000852.SZ,石化机械,20050615,1.9114,
000852.SZ,石化机械,20050616,1.9676,
000852.SZ,石化机械,20050617,1.9475,
000852.SZ,石化机械,20050620,2.0439,
000852.SZ,石化机械,20050621,1.9876,
000852.SZ,石化机械,20050622,1.9997,
000852.SZ,石化机械,20050623,1.9395,
000852.SZ,石化机械,20050624,1.9636,
000852.SZ,石化机械,20050627,2.0198,
000852.SZ,石化机械,20050628,2.0198,
000852.SZ,石化机械,20050629,2.0198,
000852.SZ,石化机械,20050630,1.9676,
000852.SZ,石化机械,20050701,1.9154,
000852.SZ,石化机械,20050704,1.8712,
000852.SZ,石化机械,20050705,1.8551,
000852.SZ,石化机械,20050706,1.8752,
000852.SZ,石化机械,20050707,1.9796,
000852.SZ,石化机械,20050708,1.9595,
000852.SZ,石化机械,20050711,1.9796,
000852.SZ,石化机械,20050712,2.0639,
000852.SZ,石化机械,20050713,2.0398,
000852.SZ,石化机械,20050714,2.0519,
000852.SZ,石化机械,20050715,1.9997,
000852.SZ,石化机械,20050718,2.0439,
000852.SZ,石化机械,20050719,2.1242,
000852.SZ,石化机械,20050720,2.1282,
000852.SZ,石化机械,20050721,2.0961,
000852.SZ,石化机械,20050722,2.1161,
000852.SZ,石化机械,20050725,2.088,
000852.SZ,石化机械,20050726,2.1643,
000852.SZ,石化机械,20050727,2.1684,
000852.SZ,石化机械,20050728,2.1398,
000852.SZ,石化机械,20050729,2.1152,
000852.SZ,石化机械,20050801,2.1602,
000852.SZ,石化机械,20050802,2.1766,
000852.SZ,石化机械,20050803,2.1889,
000852.SZ,石化机械,20050804,2.1971,
000852.SZ,石化机械,20050805,2.2502,
000852.SZ,石化机械,20050808,2.2707,
000852.SZ,石化机械,20050809,2.3157,
000852.SZ,石化机械,20050810,2.3034,
000852.SZ,石化机械,20050811,2.3157,
000852.SZ,石化机械,20050812,2.2666,
000852.SZ,石化机械,20050815,2.3975,
000852.SZ,石化机械,20050816,2.3894,
000852.SZ,石化机械,20050817,2.4016,
000852.SZ,石化机械,20050818,2.3075,
000852.SZ,石化机械,20050819,2.3034,
000852.SZ,石化机械,20050822,2.3116,
000852.SZ,石化机械,20050823,2.3239,
000852.SZ,石化机械,20050824,2.3648,
000852.SZ,石化机械,20050825,2.373,
000852.SZ,石化机械,20050826,2.373,
000852.SZ,石化机械,20050829,2.3975,
000852.SZ,石化机械,20050830,2.3812,
000852.SZ,石化机械,20050831,2.4303,
000852.SZ,石化机械,20050901,2.5366,
000852.SZ,石化机械,20050902,2.5407,
000852.SZ,石化机械,20050905,2.6185,
000852.SZ,石化机械,20050906,2.6798,
000852.SZ,石化机械,20050907,2.8435,
000852.SZ,石化机械,20050908,2.823,
000852.SZ,石化机械,20050909,2.7739,
000852.SZ,石化机械,20050912,2.8108,
000852.SZ,石化机械,20050913,2.8394,
000852.SZ,石化机械,20050914,2.8067,
000852.SZ,石化机械,20050915,2.8026,
000852.SZ,石化机械,20050916,2.8476,
000852.SZ,石化机械,20050919,2.8394,
000852.SZ,石化机械,20050920,2.7576,
000852.SZ,石化机械,20050921,2.7003,
000852.SZ,石化机械,20050922,2.6267,
000852.SZ,石化机械,20050923,2.643,
000852.SZ,石化机械,20050926,2.7044,
000852.SZ,石化机械,20050927,2.6635,
000852.SZ,石化机械,20050928,2.6594,
000852.SZ,石化机械,20050929,2.6717,
000852.SZ,石化机械,20050930,2.688,
000852.SZ,石化机械,20051010,2.7085,
000852.SZ,石化机械,20051011,2.7535,
000852.SZ,石化机械,20051012,2.8067,
000852.SZ,石化机械,20051013,2.7289,
000852.SZ,石化机械,20051014,2.7289,
000852.SZ,石化机械,20051017,2.6307,
000852.SZ,石化机械,20051018,2.6594,
000852.SZ,石化机械,20051019,2.5694,
000852.SZ,石化机械,20051020,2.6185,
000852.SZ,石化机械,20051021,2.6144,
000852.SZ,石化机械,20051024,2.5735,
000852.SZ,石化机械,20051025,2.6307,
000852.SZ,石化机械,20051026,2.6062,
000852.SZ,石化机械,20051027,2.7044,
000852.SZ,石化机械,20051028,2.7617,
000852.SZ,石化机械,20051031,2.7371,
000852.SZ,石化机械,20051101,2.8189,
000852.SZ,石化机械,20051102,2.8189,
000852.SZ,石化机械,20051103,2.7371,
000852.SZ,石化机械,20051104,2.6512,
000852.SZ,石化机械,20051107,2.6512,
000852.SZ,石化机械,20051108,2.6717,
000852.SZ,石化机械,20051109,2.6267,
000852.SZ,石化机械,20051110,2.598,
000852.SZ,石化机械,20051111,2.6103,
000852.SZ,石化机械,20051114,2.5898,
000852.SZ,石化机械,20051115,2.5612,
000852.SZ,石化机械,20051116,2.4794,
000852.SZ,石化机械,20051117,2.4835,
000852.SZ,石化机械,20051118,2.5489,
000852.SZ,石化机械,20051121,2.5366,
000852.SZ,石化机械,20051122,2.5489,
000852.SZ,石化机械,20051123,2.5366,
000852.SZ,石化机械,20051124,2.4957,
000852.SZ,石化机械,20051125,2.4916,
000852.SZ,石化机械,20051128,2.5244,
000852.SZ,石化机械,20051129,2.5326,
000852.SZ,石化机械,20051130,2.5326,
000852.SZ,石化机械,20051201,2.5489,
000852.SZ,石化机械,20051202,2.5489,
000852.SZ,石化机械,20051205,2.4998,
000852.SZ,石化机械,20051206,2.4998,
000852.SZ,石化机械,20051207,2.508,
000852.SZ,石化机械,20051208,2.4916,
000852.SZ,石化机械,20051209,2.4998,
000852.SZ,石化机械,20051212,2.5776,
000852.SZ,石化机械,20051213,2.5571,
000852.SZ,石化机械,20051214,2.6185,
000852.SZ,石化机械,20051215,2.6307,
000852.SZ,石化机械,20051216,2.6307,
000852.SZ,石化机械,20051219,2.5857,
000852.SZ,石化机械,20051220,2.6062,
000852.SZ,石化机械,20051221,2.6676,
000852.SZ,石化机械,20051222,2.6594,
000852.SZ,石化机械,20051223,2.7085,
000852.SZ,石化机械,20051226,2.7126,
000852.SZ,石化机械,20051227,2.6471,
000852.SZ,石化机械,20051228,2.6348,
000852.SZ,石化机械,20051229,2.6676,
000852.SZ,石化机械,20051230,2.6594,
000852.SZ,石化机械,20060104,2.7617,
000852.SZ,石化机械,20060105,2.7617,
000852.SZ,石化机械,20060106,2.778,
000852.SZ,石化机械,20060109,2.8476,
000852.SZ,石化机械,20060110,2.9008,
000852.SZ,石化机械,20060111,2.8271,
000852.SZ,石化机械,20060112,3.0481,
000852.SZ,石化机械,20060113,3.044,
000852.SZ,石化机械,20060116,2.8967,
000852.SZ,石化机械,20060117,2.8312,
000852.SZ,石化机械,20060118,2.9376,
000852.SZ,石化机械,20060119,3.1749,
000852.SZ,石化机械,20060120,3.1463,
000852.SZ,石化机械,20060123,3.3222,
000852.SZ,石化机械,20060124,3.2649,
000852.SZ,石化机械,20060125,3.2731,
000852.SZ,石化机械,20060206,3.2895,
000852.SZ,石化机械,20060207,3.134,
000852.SZ,石化机械,20060208,3.1913,
000852.SZ,石化机械,20060209,3.0767,
000852.SZ,石化机械,20060210,3.1258,
000852.SZ,石化机械,20060213,3.2485,
000852.SZ,石化机械,20060214,3.2281,
000852.SZ,石化机械,20060215,3.179,
000852.SZ,石化机械,20060216,3.0399,
000852.SZ,石化机械,20060217,2.999,
000852.SZ,石化机械,20060220,2.9703,
000852.SZ,石化机械,20060221,3.0767,
000852.SZ,石化机械,20060222,3.0522,
000852.SZ,石化机械,20060223,3.0481,
000852.SZ,石化机械,20060224,3.0358,
000852.SZ,石化机械,20060227,2.9949,
000852.SZ,石化机械,20060228,2.8967,
000852.SZ,石化机械,20060301,2.9867,
000852.SZ,石化机械,20060302,2.8803,
000852.SZ,石化机械,20060303,2.8926,
000852.SZ,石化机械,20060306,2.8599,
000852.SZ,石化机械,20060307,2.8353,
000852.SZ,石化机械,20060308,2.8271,
000852.SZ,石化机械,20060309,2.8353,
000852.SZ,石化机械,20060310,2.868,
000852.SZ,石化机械,20060313,2.9253,
000852.SZ,石化机械,20060314,2.909,
000852.SZ,石化机械,20060315,2.9581,
000852.SZ,石化机械,20060316,2.9253,
000852.SZ,石化机械,20060317,3.0071,
000852.SZ,石化机械,20060320,3.0235,
000852.SZ,石化机械,20060321,3.0235,
000852.SZ,石化机械,20060322,3.0194,
000852.SZ,石化机械,20060323,2.9867,
000852.SZ,石化机械,20060324,2.9049,
000852.SZ,石化机械,20060327,2.9171,
000852.SZ,石化机械,20060328,2.8803,
000852.SZ,石化机械,20060329,2.8189,
000852.SZ,石化机械,20060330,2.9049,
000852.SZ,石化机械,20060331,3.0276,
000852.SZ,石化机械,20060403,3.2281,
000852.SZ,石化机械,20060404,3.1994,
000852.SZ,石化机械,20060405,3.2935,
000852.SZ,石化机械,20060406,3.2322,
000852.SZ,石化机械,20060407,3.1585,
000852.SZ,石化机械,20060410,3.3713,
000852.SZ,石化机械,20060411,3.3508,
000852.SZ,石化机械,20060412,3.359,
000852.SZ,石化机械,20060413,3.1503,
000852.SZ,石化机械,20060414,3.2731,
000852.SZ,石化机械,20060417,3.1954,
000852.SZ,石化机械,20060418,3.2854,
000852.SZ,石化机械,20060419,3.4695,
000852.SZ,石化机械,20060420,3.6495,
000852.SZ,石化机械,20060421,3.8541,
000852.SZ,石化机械,20060424,3.805,
000852.SZ,石化机械,20060425,4.03,
000852.SZ,石化机械,20060426,4.0668,
000852.SZ,石化机械,20060427,4.1241,
000852.SZ,石化机械,20060428,4.4637,
000852.SZ,石化机械,20060508,4.7173,
000852.SZ,石化机械,20060509,5.0119,
000852.SZ,石化机械,20060510,5.5152,
000852.SZ,石化机械,20060511,5.6583,
000852.SZ,石化机械,20060512,6.223,
000852.SZ,石化机械,20060515,6.5175,
000852.SZ,石化机械,20060516,5.867,
000852.SZ,石化机械,20060517,5.7402,
000852.SZ,石化机械,20060518,5.6543,
000852.SZ,石化机械,20060519,5.7279,
000852.SZ,石化机械,20060522,5.5233,
000852.SZ,石化机械,20060523,4.9751,
000852.SZ,石化机械,20060524,4.9505,
000852.SZ,石化机械,20060525,5.2288,
000852.SZ,石化机械,20060526,5.417,
000852.SZ,石化机械,20060529,5.5438,
000852.SZ,石化机械,20060530,5.6543,
000852.SZ,石化机械,20060531,5.5847,
000852.SZ,石化机械,20060601,5.8179,
000852.SZ,石化机械,20060602,5.5847,
000852.SZ,石化机械,20060605,5.4292,
000852.SZ,石化机械,20060606,5.286,
000852.SZ,石化机械,20060607,4.9219,
000852.SZ,石化机械,20060608,5.1224,
000852.SZ,石化机械,20060609,5.1142,
000852.SZ,石化机械,20060612,4.9915,
000852.SZ,石化机械,20060613,5.1878,
000852.SZ,石化机械,20060614,5.1306,
000852.SZ,石化机械,20060615,5.2574,
000852.SZ,石化机械,20060616,5.2942,
000852.SZ,石化机械,20060619,5.2942,
000852.SZ,石化机械,20060620,5.4824,
000852.SZ,石化机械,20060621,5.6052,
000852.SZ,石化机械,20060622,5.4865,
000852.SZ,石化机械,20060623,5.507,
000852.SZ,石化机械,20060626,5.642,
000852.SZ,石化机械,20060627,5.4824,
000852.SZ,石化机械,20060628,5.1715,
000852.SZ,石化机械,20060629,5.2983,
000852.SZ,石化机械,20060630,5.3106,
000852.SZ,石化机械,20060703,5.5724,
000852.SZ,石化机械,20060704,5.4333,
000852.SZ,石化机械,20060705,5.3188,
000852.SZ,石化机械,20060706,5.8343,
000852.SZ,石化机械,20060707,5.7279,
000852.SZ,石化机械,20060710,5.6052,
000852.SZ,石化机械,20060711,5.7647,
000852.SZ,石化机械,20060712,6.0879,
