代码,简称,日期,收盘价(元),
000600.SZ,建投能源,20020313,3.6563,
000600.SZ,建投能源,20020314,3.832,
000600.SZ,建投能源,20020315,3.6376,
000600.SZ,建投能源,20020318,3.6899,
000600.SZ,建投能源,20020319,3.7871,
000600.SZ,建投能源,20020320,3.7946,
000600.SZ,建投能源,20020321,3.903,
000600.SZ,建投能源,20020322,3.8357,
000600.SZ,建投能源,20020325,3.8395,
000600.SZ,建投能源,20020326,3.7572,
000600.SZ,建投能源,20020327,3.903,
000600.SZ,建投能源,20020328,3.9815,
000600.SZ,建投能源,20020329,3.8469,
000600.SZ,建投能源,20020401,3.8881,
000600.SZ,建投能源,20020402,3.7759,
000600.SZ,建投能源,20020403,3.8881,
000600.SZ,建投能源,20020404,3.989,
000600.SZ,建投能源,20020405,4.0002,
000600.SZ,建投能源,20020408,4.0825,
000600.SZ,建投能源,20020409,4.2096,
000600.SZ,建投能源,20020410,4.2507,
000600.SZ,建投能源,20020411,4.1236,
000600.SZ,建投能源,20020412,4.2357,
000600.SZ,建投能源,20020415,4.1909,
000600.SZ,建投能源,20020416,4.0974,
000600.SZ,建投能源,20020417,4.1273,
000600.SZ,建投能源,20020418,4.0339,
000600.SZ,建投能源,20020419,4.0264,
000600.SZ,建投能源,20020422,4.0264,
000600.SZ,建投能源,20020423,4.0264,
000600.SZ,建投能源,20020424,3.9068,
000600.SZ,建投能源,20020425,3.9479,
000600.SZ,建投能源,20020426,4.0451,
000600.SZ,建投能源,20020429,4.1759,
000600.SZ,建投能源,20020430,4.2058,
000600.SZ,建投能源,20020508,4.1498,
000600.SZ,建投能源,20020509,4.1498,
000600.SZ,建投能源,20020510,4.1124,
000600.SZ,建投能源,20020513,4.0974,
000600.SZ,建投能源,20020514,4.1759,
000600.SZ,建投能源,20020515,4.1909,
000600.SZ,建投能源,20020516,4.0488,
000600.SZ,建投能源,20020517,4.1012,
000600.SZ,建投能源,20020520,4.0563,
000600.SZ,建投能源,20020521,4.2507,
000600.SZ,建投能源,20020522,4.3965,
000600.SZ,建投能源,20020523,4.3741,
000600.SZ,建投能源,20020524,4.389,
000600.SZ,建投能源,20020527,4.3329,
000600.SZ,建投能源,20020528,4.2657,
000600.SZ,建投能源,20020529,4.1535,
000600.SZ,建投能源,20020530,4.1722,
000600.SZ,建投能源,20020531,4.161,
000600.SZ,建投能源,20020603,4.0638,
000600.SZ,建投能源,20020604,4.1086,
000600.SZ,建投能源,20020605,3.9591,
000600.SZ,建投能源,20020606,4.1759,
000600.SZ,建投能源,20020607,4.1984,
000600.SZ,建投能源,20020610,4.1647,
000600.SZ,建投能源,20020611,4.1871,
000600.SZ,建投能源,20020612,4.2058,
000600.SZ,建投能源,20020613,4.075,
000600.SZ,建投能源,20020614,4.0451,
000600.SZ,建投能源,20020617,4.0937,
000600.SZ,建投能源,20020618,4.1948,
000600.SZ,建投能源,20020619,4.1199,
000600.SZ,建投能源,20020620,4.0937,
000600.SZ,建投能源,20020621,4.2847,
000600.SZ,建投能源,20020624,4.7117,
000600.SZ,建投能源,20020625,4.8053,
000600.SZ,建投能源,20020626,4.7267,
000600.SZ,建投能源,20020627,4.7604,
000600.SZ,建投能源,20020628,4.7604,
000600.SZ,建投能源,20020701,4.6929,
000600.SZ,建投能源,20020702,4.7192,
000600.SZ,建投能源,20020703,4.7192,
000600.SZ,建投能源,20020704,4.7341,
000600.SZ,建投能源,20020705,4.7117,
000600.SZ,建投能源,20020708,4.7604,
000600.SZ,建投能源,20020709,4.8315,
000600.SZ,建投能源,20020710,4.7416,
000600.SZ,建投能源,20020711,4.7341,
000600.SZ,建投能源,20020712,4.7379,
000600.SZ,建投能源,20020715,4.7566,
000600.SZ,建投能源,20020716,4.7491,
000600.SZ,建投能源,20020717,4.7753,
000600.SZ,建投能源,20020718,4.824,
000600.SZ,建投能源,20020719,4.9289,
000600.SZ,建投能源,20020722,4.9401,
000600.SZ,建投能源,20020723,4.8802,
000600.SZ,建投能源,20020724,4.9214,
000600.SZ,建投能源,20020725,4.8989,
000600.SZ,建投能源,20020726,4.8989,
000600.SZ,建投能源,20020729,4.6967,
000600.SZ,建投能源,20020730,4.5244,
000600.SZ,建投能源,20020731,4.4495,
000600.SZ,建投能源,20020801,4.4982,
000600.SZ,建投能源,20020802,4.4982,
000600.SZ,建投能源,20020805,4.5057,
000600.SZ,建投能源,20020806,4.5281,
000600.SZ,建投能源,20020807,4.5132,
000600.SZ,建投能源,20020808,4.5019,
000600.SZ,建投能源,20020809,4.4607,
000600.SZ,建投能源,20020812,4.4795,
000600.SZ,建投能源,20020813,4.4308,
000600.SZ,建投能源,20020814,4.4308,
000600.SZ,建投能源,20020815,4.3371,
000600.SZ,建投能源,20020816,4.427,
000600.SZ,建投能源,20020819,4.4045,
000600.SZ,建投能源,20020820,4.4195,
000600.SZ,建投能源,20020821,4.427,
000600.SZ,建投能源,20020822,4.4233,
000600.SZ,建投能源,20020823,4.4795,
000600.SZ,建投能源,20020826,4.4457,
000600.SZ,建投能源,20020827,4.6031,
000600.SZ,建投能源,20020828,4.5768,
000600.SZ,建投能源,20020829,4.5469,
000600.SZ,建投能源,20020830,4.4869,
000600.SZ,建投能源,20020902,4.4944,
000600.SZ,建投能源,20020903,4.5132,
000600.SZ,建投能源,20020904,4.4757,
000600.SZ,建投能源,20020905,4.472,
000600.SZ,建投能源,20020906,4.4757,
000600.SZ,建投能源,20020909,4.4682,
000600.SZ,建投能源,20020910,4.4383,
000600.SZ,建投能源,20020911,4.427,
000600.SZ,建投能源,20020912,4.4308,
000600.SZ,建投能源,20020913,4.4495,
000600.SZ,建投能源,20020916,4.3971,
000600.SZ,建投能源,20020917,4.3746,
000600.SZ,建投能源,20020918,4.3708,
000600.SZ,建投能源,20020919,4.427,
000600.SZ,建投能源,20020920,4.427,
000600.SZ,建投能源,20020923,4.3821,
000600.SZ,建投能源,20020924,4.3259,
000600.SZ,建投能源,20020925,4.3746,
000600.SZ,建投能源,20020926,4.3634,
000600.SZ,建投能源,20020927,4.3671,
000600.SZ,建投能源,20021008,4.3296,
000600.SZ,建投能源,20021009,4.2922,
000600.SZ,建投能源,20021010,4.2398,
000600.SZ,建投能源,20021011,4.2023,
000600.SZ,建投能源,20021014,4.1911,
000600.SZ,建投能源,20021015,4.1911,
000600.SZ,建投能源,20021016,4.2435,
000600.SZ,建投能源,20021017,4.1798,
000600.SZ,建投能源,20021018,4.2248,
000600.SZ,建投能源,20021021,4.2547,
000600.SZ,建投能源,20021022,4.3109,
000600.SZ,建投能源,20021023,4.2135,
000600.SZ,建投能源,20021024,4.1873,
000600.SZ,建投能源,20021025,4.1274,
000600.SZ,建投能源,20021028,4.1236,
000600.SZ,建投能源,20021029,4.1686,
000600.SZ,建投能源,20021030,4.1199,
000600.SZ,建投能源,20021031,4.1162,
000600.SZ,建投能源,20021101,4.1274,
000600.SZ,建投能源,20021104,4.251,
000600.SZ,建投能源,20021105,4.251,
000600.SZ,建投能源,20021106,4.2435,
000600.SZ,建投能源,20021107,4.251,
000600.SZ,建投能源,20021108,4.2472,
000600.SZ,建投能源,20021111,4.2472,
000600.SZ,建投能源,20021112,4.221,
000600.SZ,建投能源,20021113,4.1911,
000600.SZ,建投能源,20021114,4.1648,
000600.SZ,建投能源,20021115,4.2248,
000600.SZ,建投能源,20021118,4.1761,
000600.SZ,建投能源,20021119,4.1873,
000600.SZ,建投能源,20021120,4.0824,
000600.SZ,建投能源,20021121,3.9888,
000600.SZ,建投能源,20021122,3.9738,
000600.SZ,建投能源,20021125,3.8952,
000600.SZ,建投能源,20021126,3.7941,
000600.SZ,建投能源,20021127,3.7079,
000600.SZ,建投能源,20021128,3.7753,
000600.SZ,建投能源,20021129,3.8203,
000600.SZ,建投能源,20021202,3.6705,
000600.SZ,建投能源,20021203,3.7191,
000600.SZ,建投能源,20021204,3.7341,
000600.SZ,建投能源,20021205,3.6854,
000600.SZ,建投能源,20021206,3.7341,
000600.SZ,建投能源,20021209,3.7566,
000600.SZ,建投能源,20021210,3.7753,
000600.SZ,建投能源,20021211,3.7229,
000600.SZ,建投能源,20021212,3.7678,
000600.SZ,建投能源,20021213,3.8577,
000600.SZ,建投能源,20021216,3.8465,
000600.SZ,建投能源,20021217,3.8203,
000600.SZ,建投能源,20021218,3.824,
000600.SZ,建投能源,20021219,3.8652,
000600.SZ,建投能源,20021220,4.045,
000600.SZ,建投能源,20021223,4.03,
000600.SZ,建投能源,20021224,3.9888,
000600.SZ,建投能源,20021225,3.9963,
000600.SZ,建投能源,20021226,3.9551,
000600.SZ,建投能源,20021227,4.06,
000600.SZ,建投能源,20021230,4.0375,
000600.SZ,建投能源,20021231,4.0412,
000600.SZ,建投能源,20030102,3.9177,
000600.SZ,建投能源,20030103,3.824,
000600.SZ,建投能源,20030106,3.839,
000600.SZ,建投能源,20030107,3.7903,
000600.SZ,建投能源,20030108,3.8465,
000600.SZ,建投能源,20030109,3.8615,
000600.SZ,建投能源,20030110,3.8203,
000600.SZ,建投能源,20030113,3.7866,
000600.SZ,建投能源,20030114,3.9139,
000600.SZ,建投能源,20030115,3.8577,
000600.SZ,建投能源,20030116,3.8765,
000600.SZ,建投能源,20030117,4.1349,
000600.SZ,建投能源,20030120,4.0675,
000600.SZ,建投能源,20030121,3.9364,
000600.SZ,建投能源,20030122,4,
000600.SZ,建投能源,20030123,3.9439,
000600.SZ,建投能源,20030124,3.9813,
000600.SZ,建投能源,20030127,4.0225,
000600.SZ,建投能源,20030128,3.9663,
000600.SZ,建投能源,20030129,3.9663,
000600.SZ,建投能源,20030210,3.8765,
000600.SZ,建投能源,20030211,3.9364,
000600.SZ,建投能源,20030212,3.9776,
000600.SZ,建投能源,20030213,3.9626,
000600.SZ,建投能源,20030214,3.9851,
000600.SZ,建投能源,20030217,4.0712,
000600.SZ,建投能源,20030218,4.045,
000600.SZ,建投能源,20030219,4.1686,
000600.SZ,建投能源,20030220,4.1162,
000600.SZ,建投能源,20030221,4.0487,
000600.SZ,建投能源,20030224,4.0487,
000600.SZ,建投能源,20030225,4.1124,
000600.SZ,建投能源,20030226,4.0862,
000600.SZ,建投能源,20030227,4.1199,
000600.SZ,建投能源,20030228,4.1911,
000600.SZ,建投能源,20030303,4.2622,
000600.SZ,建投能源,20030304,4.2023,
000600.SZ,建投能源,20030305,4.1574,
000600.SZ,建投能源,20030306,4.1536,
000600.SZ,建投能源,20030307,4.1349,
000600.SZ,建投能源,20030310,4.1199,
000600.SZ,建投能源,20030311,4.1349,
000600.SZ,建投能源,20030312,4.1536,
000600.SZ,建投能源,20030313,4.1536,
000600.SZ,建投能源,20030314,4.1536,
000600.SZ,建投能源,20030317,4.1461,
000600.SZ,建投能源,20030318,4.1986,
000600.SZ,建投能源,20030319,4.251,
000600.SZ,建投能源,20030320,4.2248,
000600.SZ,建投能源,20030321,4.3596,
000600.SZ,建投能源,20030324,4.2997,
000600.SZ,建投能源,20030325,4.2847,
000600.SZ,建投能源,20030326,4.2585,
000600.SZ,建投能源,20030327,4.3371,
000600.SZ,建投能源,20030328,4.281,
000600.SZ,建投能源,20030331,4.3746,
000600.SZ,建投能源,20030401,4.4045,
000600.SZ,建投能源,20030402,4.3521,
000600.SZ,建投能源,20030403,4.3409,
000600.SZ,建投能源,20030404,4.3521,
000600.SZ,建投能源,20030407,4.3521,
000600.SZ,建投能源,20030408,4.3484,
000600.SZ,建投能源,20030409,4.4158,
000600.SZ,建投能源,20030410,4.3783,
000600.SZ,建投能源,20030411,4.3259,
000600.SZ,建投能源,20030414,4.2772,
000600.SZ,建投能源,20030415,4.266,
000600.SZ,建投能源,20030416,4.2547,
000600.SZ,建投能源,20030417,4.1536,
000600.SZ,建投能源,20030418,4.1199,
000600.SZ,建投能源,20030421,4.1124,
000600.SZ,建投能源,20030422,4.206,
000600.SZ,建投能源,20030423,4.1648,
000600.SZ,建投能源,20030424,4.1199,
000600.SZ,建投能源,20030425,4.1162,
000600.SZ,建投能源,20030428,4.2398,
000600.SZ,建投能源,20030429,4.1873,
000600.SZ,建投能源,20030430,4.1311,
000600.SZ,建投能源,20030512,3.8502,
000600.SZ,建投能源,20030513,3.7229,
000600.SZ,建投能源,20030514,3.7828,
000600.SZ,建投能源,20030515,3.9139,
000600.SZ,建投能源,20030516,3.9813,
000600.SZ,建投能源,20030519,4.0525,
000600.SZ,建投能源,20030520,3.9851,
000600.SZ,建投能源,20030521,3.9776,
000600.SZ,建投能源,20030522,3.9439,
000600.SZ,建投能源,20030523,3.9289,
000600.SZ,建投能源,20030526,3.9251,
000600.SZ,建投能源,20030527,3.9888,
000600.SZ,建投能源,20030528,4.1162,
000600.SZ,建投能源,20030529,4.1162,
000600.SZ,建投能源,20030530,4.5281,
000600.SZ,建投能源,20030602,4.7229,
000600.SZ,建投能源,20030603,4.6855,
000600.SZ,建投能源,20030604,4.6517,
000600.SZ,建投能源,20030605,4.5094,
000600.SZ,建投能源,20030606,4.5057,
000600.SZ,建投能源,20030609,4.4195,
000600.SZ,建投能源,20030610,4.4195,
000600.SZ,建投能源,20030611,4.5806,
000600.SZ,建投能源,20030612,4.663,
000600.SZ,建投能源,20030613,4.6218,
000600.SZ,建投能源,20030616,4.6405,
000600.SZ,建投能源,20030617,4.6218,
000600.SZ,建投能源,20030618,4.663,
000600.SZ,建投能源,20030619,4.5956,
000600.SZ,建投能源,20030620,4.6068,
000600.SZ,建投能源,20030623,4.5469,
000600.SZ,建投能源,20030624,4.472,
000600.SZ,建投能源,20030625,4.3971,
000600.SZ,建投能源,20030626,4.5019,
000600.SZ,建投能源,20030627,4.4757,
000600.SZ,建投能源,20030630,4.5881,
000600.SZ,建投能源,20030701,4.5693,
000600.SZ,建投能源,20030702,4.6705,
000600.SZ,建投能源,20030703,4.648,
000600.SZ,建投能源,20030704,4.6031,
000600.SZ,建投能源,20030707,4.5806,
000600.SZ,建投能源,20030708,4.6443,
000600.SZ,建投能源,20030709,4.633,
000600.SZ,建投能源,20030710,4.7454,
000600.SZ,建投能源,20030711,4.7267,
000600.SZ,建投能源,20030714,4.6892,
000600.SZ,建投能源,20030715,4.7004,
000600.SZ,建投能源,20030716,4.7192,
000600.SZ,建投能源,20030717,4.6255,
000600.SZ,建投能源,20030718,4.6255,
000600.SZ,建投能源,20030721,4.6255,
000600.SZ,建投能源,20030722,4.6255,
000600.SZ,建投能源,20030723,4.6255,
000600.SZ,建投能源,20030724,4.6255,
000600.SZ,建投能源,20030725,4.6255,
000600.SZ,建投能源,20030728,4.6255,
000600.SZ,建投能源,20030729,4.6255,
000600.SZ,建投能源,20030730,4.6255,
000600.SZ,建投能源,20030731,4.6255,
000600.SZ,建投能源,20030801,4.6255,
000600.SZ,建投能源,20030804,4.6255,
000600.SZ,建投能源,20030805,4.6255,
000600.SZ,建投能源,20030806,4.6255,
000600.SZ,建投能源,20030807,4.6255,
000600.SZ,建投能源,20030808,4.6255,
000600.SZ,建投能源,20030811,4.6255,
000600.SZ,建投能源,20030812,4.6255,
000600.SZ,建投能源,20030813,4.6255,
000600.SZ,建投能源,20030814,4.6255,
000600.SZ,建投能源,20030815,4.6255,
000600.SZ,建投能源,20030818,4.6255,
000600.SZ,建投能源,20030819,4.6255,
000600.SZ,建投能源,20030820,4.6255,
000600.SZ,建投能源,20030821,4.6255,
000600.SZ,建投能源,20030822,4.6255,
000600.SZ,建投能源,20030825,4.6255,
000600.SZ,建投能源,20030826,4.6255,
000600.SZ,建投能源,20030827,4.6255,
000600.SZ,建投能源,20030828,4.6255,
000600.SZ,建投能源,20030829,4.6255,
000600.SZ,建投能源,20030901,4.6255,
000600.SZ,建投能源,20030902,4.6255,
000600.SZ,建投能源,20030903,4.6255,
000600.SZ,建投能源,20030904,4.6255,
000600.SZ,建投能源,20030905,4.6255,
000600.SZ,建投能源,20030908,4.6255,
000600.SZ,建投能源,20030909,4.6255,
000600.SZ,建投能源,20030910,4.6255,
000600.SZ,建投能源,20030911,4.6255,
000600.SZ,建投能源,20030912,4.6255,
000600.SZ,建投能源,20030915,4.6255,
000600.SZ,建投能源,20030916,4.6255,
000600.SZ,建投能源,20030917,4.6255,
000600.SZ,建投能源,20030918,4.6255,
000600.SZ,建投能源,20030919,4.6255,
000600.SZ,建投能源,20030922,4.6255,
000600.SZ,建投能源,20030923,4.6255,
000600.SZ,建投能源,20030924,4.6255,
000600.SZ,建投能源,20030925,4.6255,
000600.SZ,建投能源,20030926,4.6255,
000600.SZ,建投能源,20030929,4.6255,
000600.SZ,建投能源,20030930,4.6255,
000600.SZ,建投能源,20031008,4.6255,
000600.SZ,建投能源,20031009,4.6255,
000600.SZ,建投能源,20031010,4.6255,
000600.SZ,建投能源,20031013,4.6255,
000600.SZ,建投能源,20031014,4.6255,
000600.SZ,建投能源,20031015,4.6255,
000600.SZ,建投能源,20031016,4.6255,
000600.SZ,建投能源,20031017,4.6255,
000600.SZ,建投能源,20031020,4.6255,
000600.SZ,建投能源,20031021,4.1648,
000600.SZ,建投能源,20031022,4.0824,
000600.SZ,建投能源,20031023,3.9776,
000600.SZ,建投能源,20031024,3.9064,
000600.SZ,建投能源,20031027,3.9251,
000600.SZ,建投能源,20031028,3.9701,
000600.SZ,建投能源,20031029,3.9364,
000600.SZ,建投能源,20031030,3.8502,
000600.SZ,建投能源,20031031,3.8465,
000600.SZ,建投能源,20031103,3.8652,
000600.SZ,建投能源,20031104,3.9514,
000600.SZ,建投能源,20031105,3.9514,
000600.SZ,建投能源,20031106,3.9626,
000600.SZ,建投能源,20031107,3.9102,
000600.SZ,建投能源,20031110,3.9439,
000600.SZ,建投能源,20031111,3.8914,
000600.SZ,建投能源,20031112,3.8802,
000600.SZ,建投能源,20031113,3.8765,
000600.SZ,建投能源,20031114,3.8465,
000600.SZ,建投能源,20031117,3.8203,
000600.SZ,建投能源,20031118,3.8165,
000600.SZ,建投能源,20031119,3.9102,
000600.SZ,建投能源,20031120,3.9963,
000600.SZ,建投能源,20031121,3.9963,
000600.SZ,建投能源,20031124,3.9439,
000600.SZ,建投能源,20031125,3.8839,
000600.SZ,建投能源,20031126,3.9027,
000600.SZ,建投能源,20031127,3.8652,
000600.SZ,建投能源,20031128,3.8802,
000600.SZ,建投能源,20031201,3.9326,
000600.SZ,建投能源,20031202,3.9139,
000600.SZ,建投能源,20031203,4.0075,
000600.SZ,建投能源,20031204,4.0075,
000600.SZ,建投能源,20031205,3.9851,
000600.SZ,建投能源,20031208,4.0075,
000600.SZ,建投能源,20031209,4.0787,
000600.SZ,建投能源,20031210,4.06,
000600.SZ,建投能源,20031211,4.045,
000600.SZ,建投能源,20031212,4.0338,
000600.SZ,建投能源,20031215,4.0375,
000600.SZ,建投能源,20031216,4,
000600.SZ,建投能源,20031217,4.0562,
000600.SZ,建投能源,20031218,4.1386,
000600.SZ,建投能源,20031219,4.3671,
000600.SZ,建投能源,20031222,4.4607,
000600.SZ,建投能源,20031223,4.4944,
000600.SZ,建投能源,20031224,4.4607,
000600.SZ,建投能源,20031225,4.4008,
000600.SZ,建投能源,20031226,4.3334,
000600.SZ,建投能源,20031229,4.4607,
000600.SZ,建投能源,20031230,4.5469,
000600.SZ,建投能源,20031231,4.633,
000600.SZ,建投能源,20040102,4.6592,
000600.SZ,建投能源,20040105,4.6929,
000600.SZ,建投能源,20040106,4.6105,
000600.SZ,建投能源,20040107,4.6068,
000600.SZ,建投能源,20040108,4.6293,
000600.SZ,建投能源,20040109,4.7004,
000600.SZ,建投能源,20040112,4.7566,
000600.SZ,建投能源,20040113,4.6855,
000600.SZ,建投能源,20040114,4.5656,
000600.SZ,建投能源,20040115,4.5806,
000600.SZ,建投能源,20040116,4.633,
000600.SZ,建投能源,20040129,4.8652,
000600.SZ,建投能源,20040130,4.7753,
000600.SZ,建投能源,20040202,4.839,
000600.SZ,建投能源,20040203,5.0675,
000600.SZ,建投能源,20040204,5.0712,
000600.SZ,建投能源,20040205,5.2285,
000600.SZ,建投能源,20040206,5.0038,
000600.SZ,建投能源,20040209,5.0038,
000600.SZ,建投能源,20040210,4.9177,
000600.SZ,建投能源,20040211,4.9589,
000600.SZ,建投能源,20040212,4.9813,
000600.SZ,建投能源,20040213,4.9738,
000600.SZ,建投能源,20040216,4.9476,
000600.SZ,建投能源,20040217,5.0525,
000600.SZ,建投能源,20040218,5.0862,
000600.SZ,建投能源,20040219,5.1012,
000600.SZ,建投能源,20040220,5.0562,
000600.SZ,建投能源,20040223,4.9701,
000600.SZ,建投能源,20040224,4.9963,
000600.SZ,建投能源,20040225,4.9439,
000600.SZ,建投能源,20040226,4.8315,
000600.SZ,建投能源,20040227,4.8802,
000600.SZ,建投能源,20040301,4.9027,
000600.SZ,建投能源,20040302,4.9289,
000600.SZ,建投能源,20040303,4.8016,
000600.SZ,建投能源,20040304,4.7529,
000600.SZ,建投能源,20040305,4.7791,
000600.SZ,建投能源,20040308,4.7229,
000600.SZ,建投能源,20040309,4.7117,
000600.SZ,建投能源,20040310,4.8315,
000600.SZ,建投能源,20040311,4.9364,
000600.SZ,建投能源,20040312,4.9439,
000600.SZ,建投能源,20040315,5.0263,
000600.SZ,建投能源,20040316,5.1986,
000600.SZ,建投能源,20040317,5.2285,
000600.SZ,建投能源,20040318,5.0488,
000600.SZ,建投能源,20040319,5.1311,
000600.SZ,建投能源,20040322,5.1424,
000600.SZ,建投能源,20040323,5.2023,
000600.SZ,建投能源,20040324,5.1499,
000600.SZ,建投能源,20040325,5.2735,
000600.SZ,建投能源,20040326,5.3634,
000600.SZ,建投能源,20040329,5.2248,
000600.SZ,建投能源,20040330,5.2585,
000600.SZ,建投能源,20040331,5.2285,
000600.SZ,建投能源,20040401,5.6967,
000600.SZ,建投能源,20040402,5.7604,
000600.SZ,建投能源,20040405,5.8053,
000600.SZ,建投能源,20040406,5.8802,
000600.SZ,建投能源,20040407,5.9476,
000600.SZ,建投能源,20040408,5.869,
000600.SZ,建投能源,20040409,5.7454,
000600.SZ,建投能源,20040412,5.7828,
000600.SZ,建投能源,20040413,5.9664,
000600.SZ,建投能源,20040414,5.7342,
000600.SZ,建投能源,20040415,5.5806,
000600.SZ,建投能源,20040416,5.7566,
000600.SZ,建投能源,20040419,5.5057,
000600.SZ,建投能源,20040420,5.4982,
000600.SZ,建投能源,20040421,5.2885,
000600.SZ,建投能源,20040422,5.1349,
000600.SZ,建投能源,20040423,5.1311,
000600.SZ,建投能源,20040426,5.1948,
000600.SZ,建投能源,20040427,5.1948,
000600.SZ,建投能源,20040428,5.075,
000600.SZ,建投能源,20040429,5.045,
000600.SZ,建投能源,20040430,5.1012,
000600.SZ,建投能源,20040510,5.1311,
000600.SZ,建投能源,20040511,5.09,
000600.SZ,建投能源,20040512,5.2398,
000600.SZ,建投能源,20040513,5.2473,
000600.SZ,建投能源,20040514,5.1012,
000600.SZ,建投能源,20040517,5.0937,
000600.SZ,建投能源,20040518,5.1162,
000600.SZ,建投能源,20040519,5.1199,
000600.SZ,建投能源,20040520,5.0113,
000600.SZ,建投能源,20040521,4.9064,
000600.SZ,建投能源,20040524,4.824,
000600.SZ,建投能源,20040525,4.7828,
000600.SZ,建投能源,20040526,4.7753,
000600.SZ,建投能源,20040527,4.8577,
000600.SZ,建投能源,20040528,4.854,
000600.SZ,建投能源,20040531,4.9851,
000600.SZ,建投能源,20040601,5.1162,
000600.SZ,建投能源,20040602,5.1162,
000600.SZ,建投能源,20040603,5.0188,
000600.SZ,建投能源,20040604,5.015,
000600.SZ,建投能源,20040607,4.8914,
000600.SZ,建投能源,20040608,4.8315,
000600.SZ,建投能源,20040609,4.8315,
000600.SZ,建投能源,20040610,4.8502,
000600.SZ,建投能源,20040611,4.839,
000600.SZ,建投能源,20040614,4.648,
000600.SZ,建投能源,20040615,4.7117,
000600.SZ,建投能源,20040616,4.7192,
000600.SZ,建投能源,20040617,4.6892,
000600.SZ,建投能源,20040618,4.5731,
000600.SZ,建投能源,20040621,4.5993,
000600.SZ,建投能源,20040622,4.6517,
000600.SZ,建投能源,20040623,4.6255,
000600.SZ,建投能源,20040624,4.5581,
000600.SZ,建投能源,20040625,4.5656,
000600.SZ,建投能源,20040628,4.5918,
000600.SZ,建投能源,20040629,4.1311,
000600.SZ,建投能源,20040630,4.0263,
000600.SZ,建投能源,20040701,4.1199,
000600.SZ,建投能源,20040702,4.1574,
000600.SZ,建投能源,20040705,4.251,
000600.SZ,建投能源,20040706,4.3521,
000600.SZ,建投能源,20040707,4.266,
000600.SZ,建投能源,20040708,4.221,
000600.SZ,建投能源,20040709,4.1911,
000600.SZ,建投能源,20040712,4.0712,
000600.SZ,建投能源,20040713,4.0375,
000600.SZ,建投能源,20040714,4.0637,
000600.SZ,建投能源,20040715,4.1274,
000600.SZ,建投能源,20040716,4.2697,
000600.SZ,建投能源,20040719,4.1836,
000600.SZ,建投能源,20040720,4.1686,
000600.SZ,建投能源,20040721,4.1873,
000600.SZ,建投能源,20040722,4.0225,
000600.SZ,建投能源,20040723,4.1012,
000600.SZ,建投能源,20040726,4.075,
000600.SZ,建投能源,20040727,4.1162,
000600.SZ,建投能源,20040728,4.1199,
000600.SZ,建投能源,20040729,4.1461,
000600.SZ,建投能源,20040730,4.1199,
000600.SZ,建投能源,20040802,4.1199,
000600.SZ,建投能源,20040803,4.1012,
000600.SZ,建投能源,20040804,4.1948,
000600.SZ,建投能源,20040805,4.2472,
000600.SZ,建投能源,20040806,4.1386,
000600.SZ,建投能源,20040809,4.06,
000600.SZ,建投能源,20040810,4.0375,
000600.SZ,建投能源,20040811,4.0562,
000600.SZ,建投能源,20040812,3.8053,
000600.SZ,建投能源,20040813,3.4832,
000600.SZ,建投能源,20040816,3.3708,
000600.SZ,建投能源,20040817,3.3746,
000600.SZ,建投能源,20040818,3.3334,
000600.SZ,建投能源,20040819,3.1087,
000600.SZ,建投能源,20040820,3.1424,
000600.SZ,建投能源,20040823,3.1386,
000600.SZ,建投能源,20040824,3.221,
000600.SZ,建投能源,20040825,3.1686,
000600.SZ,建投能源,20040826,3.1161,
000600.SZ,建投能源,20040827,3.1424,
000600.SZ,建投能源,20040830,3.1499,
000600.SZ,建投能源,20040831,3.2173,
000600.SZ,建投能源,20040901,3.1723,
000600.SZ,建投能源,20040902,3.2023,
000600.SZ,建投能源,20040903,3.1985,
000600.SZ,建投能源,20040906,3.1499,
000600.SZ,建投能源,20040907,2.9401,
000600.SZ,建投能源,20040908,2.9214,
000600.SZ,建投能源,20040909,2.9027,
000600.SZ,建投能源,20040910,2.8615,
000600.SZ,建投能源,20040913,2.8802,
000600.SZ,建投能源,20040914,2.9701,
000600.SZ,建投能源,20040915,3.1761,
000600.SZ,建投能源,20040916,3.2734,
000600.SZ,建投能源,20040917,3.5618,
000600.SZ,建投能源,20040920,3.6742,
000600.SZ,建投能源,20040921,3.5918,
000600.SZ,建投能源,20040922,3.6218,
000600.SZ,建投能源,20040923,3.7079,
000600.SZ,建投能源,20040924,3.5319,
000600.SZ,建投能源,20040927,3.4382,
000600.SZ,建投能源,20040928,3.397,
000600.SZ,建投能源,20040929,3.412,
000600.SZ,建投能源,20040930,3.3596,
000600.SZ,建投能源,20041008,3.5094,
000600.SZ,建投能源,20041011,3.5244,
000600.SZ,建投能源,20041012,3.3633,
000600.SZ,建投能源,20041013,3.4008,
000600.SZ,建投能源,20041014,3.2585,
000600.SZ,建投能源,20041015,3.0899,
000600.SZ,建投能源,20041018,3.1836,
000600.SZ,建投能源,20041019,3.2397,
000600.SZ,建投能源,20041020,3.221,
000600.SZ,建投能源,20041021,3.3109,
000600.SZ,建投能源,20041022,3.5356,
000600.SZ,建投能源,20041025,3.5693,
000600.SZ,建投能源,20041026,3.5918,
000600.SZ,建投能源,20041027,3.6779,
000600.SZ,建投能源,20041028,3.5132,
000600.SZ,建投能源,20041029,3.3746,
