代码,简称,日期,收盘价(元),
600859.SH,王府井,20051124,3.2638,
600859.SH,王府井,20051125,3.2224,
600859.SH,王府井,20051128,3.0048,
600859.SH,王府井,20051129,2.8753,
600859.SH,王府井,20051130,2.9012,
600859.SH,王府井,20051201,2.8805,
600859.SH,王府井,20051202,2.8805,
600859.SH,王府井,20051205,2.7924,
600859.SH,王府井,20051206,2.8027,
600859.SH,王府井,20051207,2.8338,
600859.SH,王府井,20051208,2.8338,
600859.SH,王府井,20051209,2.8753,
600859.SH,王府井,20051212,2.9271,
600859.SH,王府井,20051213,2.9064,
600859.SH,王府井,20051214,2.9323,
600859.SH,王府井,20051215,2.9323,
600859.SH,王府井,20051216,2.9426,
600859.SH,王府井,20051219,2.9737,
600859.SH,王府井,20051220,2.9582,
600859.SH,王府井,20051221,2.9323,
600859.SH,王府井,20051222,3.0048,
600859.SH,王府井,20051223,3.0721,
600859.SH,王府井,20051226,3.0411,
600859.SH,王府井,20051227,3.0462,
600859.SH,王府井,20051228,3.0203,
600859.SH,王府井,20051229,3.0359,
600859.SH,王府井,20051230,2.9582,
600859.SH,王府井,20060104,2.9841,
600859.SH,王府井,20060105,2.9323,
600859.SH,王府井,20060106,2.953,
600859.SH,王府井,20060109,3.0411,
600859.SH,王府井,20060110,3.0514,
600859.SH,王府井,20060111,2.9841,
600859.SH,王府井,20060112,3.0721,
600859.SH,王府井,20060113,3.0514,
600859.SH,王府井,20060116,3.0255,
600859.SH,王府井,20060117,3.1291,
600859.SH,王府井,20060118,3.1758,
600859.SH,王府井,20060119,3.1758,
600859.SH,王府井,20060120,3.212,
600859.SH,王府井,20060123,3.2535,
600859.SH,王府井,20060124,3.1758,
600859.SH,王府井,20060125,3.2224,
600859.SH,王府井,20060206,3.4089,
600859.SH,王府井,20060207,3.3519,
600859.SH,王府井,20060208,3.3933,
600859.SH,王府井,20060209,3.212,
600859.SH,王府井,20060210,3.2172,
600859.SH,王府井,20060213,3.2327,
600859.SH,王府井,20060214,3.2638,
600859.SH,王府井,20060215,3.3001,
600859.SH,王府井,20060216,3.1654,
600859.SH,王府井,20060217,3.1706,
600859.SH,王府井,20060220,3.1602,
600859.SH,王府井,20060221,3.2172,
600859.SH,王府井,20060222,3.2068,
600859.SH,王府井,20060223,3.2638,
600859.SH,王府井,20060224,3.2586,
600859.SH,王府井,20060227,3.2742,
600859.SH,王府井,20060228,3.2276,
600859.SH,王府井,20060301,3.2431,
600859.SH,王府井,20060302,3.1654,
600859.SH,王府井,20060303,3.1343,
600859.SH,王府井,20060306,3.1861,
600859.SH,王府井,20060307,3.1913,
600859.SH,王府井,20060308,3.2276,
600859.SH,王府井,20060309,3.2949,
600859.SH,王府井,20060310,3.2483,
600859.SH,王府井,20060313,3.2172,
600859.SH,王府井,20060314,3.2846,
600859.SH,王府井,20060315,3.3208,
600859.SH,王府井,20060316,3.5539,
600859.SH,王府井,20060317,3.585,
600859.SH,王府井,20060320,3.5902,
600859.SH,王府井,20060321,3.5539,
600859.SH,王府井,20060322,3.756,
600859.SH,王府井,20060323,3.7974,
600859.SH,王府井,20060324,3.8337,
600859.SH,王府井,20060327,3.9788,
600859.SH,王府井,20060328,4.0513,
600859.SH,王府井,20060329,4.0306,
600859.SH,王府井,20060330,3.9373,
600859.SH,王府井,20060331,4.0668,
600859.SH,王府井,20060403,4.4761,
600859.SH,王府井,20060404,4.7196,
600859.SH,王府井,20060405,4.6315,
600859.SH,王府井,20060406,4.5901,
600859.SH,王府井,20060407,4.673,
600859.SH,王府井,20060410,4.6626,
600859.SH,王府井,20060411,4.6678,
600859.SH,王府井,20060412,4.6782,
600859.SH,王府井,20060413,4.4398,
600859.SH,王府井,20060414,4.5486,
600859.SH,王府井,20060417,4.5124,
600859.SH,王府井,20060418,4.5694,
600859.SH,王府井,20060419,4.8129,
600859.SH,王府井,20060420,4.7092,
600859.SH,王府井,20060421,4.6989,
600859.SH,王府井,20060424,4.7455,
600859.SH,王府井,20060425,5.0408,
600859.SH,王府井,20060426,5.5433,
600859.SH,王府井,20060427,5.4553,
600859.SH,王府井,20060428,5.8179,
600859.SH,王府井,20060508,5.963,
600859.SH,王府井,20060509,6.1236,
600859.SH,王府井,20060510,5.9112,
600859.SH,王府井,20060511,6.1287,
600859.SH,王府井,20060512,6.4655,
600859.SH,王府井,20060515,6.8903,
600859.SH,王府井,20060516,6.424,
600859.SH,王府井,20060517,6.6002,
600859.SH,王府井,20060518,6.5587,
600859.SH,王府井,20060519,6.9887,
600859.SH,王府井,20060522,6.8022,
600859.SH,王府井,20060523,6.1909,
600859.SH,王府井,20060524,5.6987,
600859.SH,王府井,20060525,6.1909,
600859.SH,王府井,20060526,6.6572,
600859.SH,王府井,20060529,6.5691,
600859.SH,王府井,20060530,6.6779,
600859.SH,王府井,20060531,6.5691,
600859.SH,王府井,20060601,6.8385,
600859.SH,王府井,20060602,6.6209,
600859.SH,王府井,20060605,6.3567,
600859.SH,王府井,20060606,6.5069,
600859.SH,王府井,20060607,6.0977,
600859.SH,王府井,20060608,6.0562,
600859.SH,王府井,20060609,6.1495,
600859.SH,王府井,20060612,6.1443,
600859.SH,王府井,20060613,6.0614,
600859.SH,王府井,20060614,6.5225,
600859.SH,王府井,20060615,6.4655,
600859.SH,王府井,20060616,6.4655,
600859.SH,王府井,20060619,6.6313,
600859.SH,王府井,20060620,6.5743,
600859.SH,王府井,20060621,6.4137,
600859.SH,王府井,20060622,6.5173,
600859.SH,王府井,20060623,6.6675,
600859.SH,王府井,20060626,7.0095,
600859.SH,王府井,20060627,7.0768,
600859.SH,王府井,20060628,6.709,
600859.SH,王府井,20060629,6.709,
600859.SH,王府井,20060630,6.709,
600859.SH,王府井,20060703,6.709,
600859.SH,王府井,20060704,6.709,
600859.SH,王府井,20060705,6.709,
600859.SH,王府井,20060706,6.709,
600859.SH,王府井,20060707,6.709,
600859.SH,王府井,20060710,6.709,
600859.SH,王府井,20060711,6.709,
600859.SH,王府井,20060712,6.709,
600859.SH,王府井,20060713,6.709,
600859.SH,王府井,20060714,7.3825,
600859.SH,王府井,20060717,7.7607,
600859.SH,王府井,20060718,7.7607,
600859.SH,王府井,20060719,8.1751,
600859.SH,王府井,20060720,7.9731,
600859.SH,王府井,20060721,7.9627,
600859.SH,王府井,20060724,8.0145,
600859.SH,王府井,20060725,8.0665,
600859.SH,王府井,20060726,8.3004,
600859.SH,王府井,20060727,8.6954,
600859.SH,王府井,20060728,8.5862,
600859.SH,王府井,20060731,8.2172,
600859.SH,王府井,20060801,8.16,
600859.SH,王府井,20060802,7.8014,
600859.SH,王府井,20060803,7.791,
600859.SH,王府井,20060804,7.4116,
600859.SH,王府井,20060807,7.2505,
600859.SH,王府井,20060808,7.5311,
600859.SH,王府井,20060809,7.3596,
600859.SH,王府井,20060810,7.4272,
600859.SH,王府井,20060811,7.4532,
600859.SH,王府井,20060814,7.2713,
600859.SH,王府井,20060815,7.4324,
600859.SH,王府井,20060816,7.7183,
600859.SH,王府井,20060817,7.8898,
600859.SH,王府井,20060818,7.9002,
600859.SH,王府井,20060821,7.7546,
600859.SH,王府井,20060822,8.0873,
600859.SH,王府井,20060823,7.9885,
600859.SH,王府井,20060824,7.9989,
600859.SH,王府井,20060825,8.1652,
600859.SH,王府井,20060828,8.3731,
600859.SH,王府井,20060829,8.4251,
600859.SH,王府井,20060830,8.3835,
600859.SH,王府井,20060831,8.3991,
600859.SH,王府井,20060901,8.1185,
600859.SH,王府井,20060904,8.3264,
600859.SH,王府井,20060905,8.2224,
600859.SH,王府井,20060906,8.16,
600859.SH,王府井,20060907,8.1445,
600859.SH,王府井,20060908,8.1133,
600859.SH,王府井,20060911,8.1393,
600859.SH,王府井,20060912,8.1289,
600859.SH,王府井,20060913,8.0821,
600859.SH,王府井,20060914,8.0093,
600859.SH,王府井,20060915,8.0509,
600859.SH,王府井,20060918,8.0509,
600859.SH,王府井,20060919,8.186,
600859.SH,王府井,20060920,8.1133,
600859.SH,王府井,20060921,8.0561,
600859.SH,王府井,20060922,7.9989,
600859.SH,王府井,20060925,7.7962,
600859.SH,王府井,20060926,8.0301,
600859.SH,王府井,20060927,7.9937,
600859.SH,王府井,20060928,8.0405,
600859.SH,王府井,20060929,8.2744,
600859.SH,王府井,20061009,8.2744,
600859.SH,王府井,20061010,8.4927,
600859.SH,王府井,20061011,8.3472,
600859.SH,王府井,20061012,8.264,
600859.SH,王府井,20061013,8.29,
600859.SH,王府井,20061016,8.212,
600859.SH,王府井,20061017,8.1704,
600859.SH,王府井,20061018,8.2952,
600859.SH,王府井,20061019,8.7058,
600859.SH,王府井,20061020,8.5914,
600859.SH,王府井,20061023,8.633,
600859.SH,王府井,20061024,8.8097,
600859.SH,王府井,20061025,8.7941,
600859.SH,王府井,20061026,8.8513,
600859.SH,王府井,20061027,8.8305,
600859.SH,王府井,20061030,8.5914,
600859.SH,王府井,20061031,8.3575,
600859.SH,王府井,20061101,8.5654,
600859.SH,王府井,20061102,8.5447,
600859.SH,王府井,20061103,8.5135,
600859.SH,王府井,20061106,8.316,
600859.SH,王府井,20061107,8.29,
600859.SH,王府井,20061108,8.3316,
600859.SH,王府井,20061109,9.1476,
600859.SH,王府井,20061110,8.7837,
600859.SH,王府井,20061113,8.4667,
600859.SH,王府井,20061114,8.6902,
600859.SH,王府井,20061115,8.9968,
600859.SH,王府井,20061116,9.3659,
600859.SH,王府井,20061117,9.4802,
600859.SH,王府井,20061120,9.3763,
600859.SH,王府井,20061121,9.3763,
600859.SH,王府井,20061122,9.3763,
600859.SH,王府井,20061123,9.3763,
600859.SH,王府井,20061124,9.3763,
600859.SH,王府井,20061127,9.3763,
600859.SH,王府井,20061128,9.3763,
600859.SH,王府井,20061129,9.3763,
600859.SH,王府井,20061130,9.3763,
600859.SH,王府井,20061201,9.3763,
600859.SH,王府井,20061204,9.3763,
600859.SH,王府井,20061205,9.3763,
600859.SH,王府井,20061206,9.3763,
600859.SH,王府井,20061207,9.3763,
600859.SH,王府井,20061208,9.3763,
600859.SH,王府井,20061211,9.3763,
600859.SH,王府井,20061212,9.3763,
600859.SH,王府井,20061213,9.3763,
600859.SH,王府井,20061214,9.3763,
600859.SH,王府井,20061215,9.3763,
600859.SH,王府井,20061218,13.9272,
600859.SH,王府井,20061219,14.2078,
600859.SH,王府井,20061220,13.8399,
600859.SH,王府井,20061221,13.9522,
600859.SH,王府井,20061222,13.9584,
600859.SH,王府井,20061225,13.8836,
600859.SH,王府井,20061226,13.8711,
600859.SH,王府井,20061227,15.0244,
600859.SH,王府井,20061228,15.0244,
600859.SH,王府井,20061229,15.1491,
600859.SH,王府井,20070104,14.9434,
600859.SH,王府井,20070105,14.0581,
600859.SH,王府井,20070108,14.507,
600859.SH,王府井,20070109,14.7377,
600859.SH,王府井,20070110,14.7127,
600859.SH,王府井,20070111,14.5008,
600859.SH,王府井,20070112,14.2265,
600859.SH,王府井,20070115,14.694,
600859.SH,王府井,20070116,16.1653,
600859.SH,王府井,20070117,17.78,
600859.SH,王府井,20070118,17.1441,
600859.SH,王府井,20070119,17.2002,
600859.SH,王府井,20070122,18.9208,
600859.SH,王府井,20070123,17.7488,
600859.SH,王府井,20070124,17.2438,
600859.SH,王府井,20070125,17.2501,
600859.SH,王府井,20070126,17.3498,
600859.SH,王府井,20070129,18.0917,
600859.SH,王府井,20070130,18.3535,
600859.SH,王府井,20070131,17.462,
600859.SH,王府井,20070201,17.7675,
600859.SH,王府井,20070202,17.0319,
600859.SH,王府井,20070205,16.4271,
600859.SH,王府井,20070206,16.4833,
600859.SH,王府井,20070207,16.4957,
600859.SH,王府井,20070208,16.7576,
600859.SH,王府井,20070209,17.088,
600859.SH,王府井,20070212,17.6428,
600859.SH,王府井,20070213,18.1291,
600859.SH,王府井,20070214,18.0854,
600859.SH,王府井,20070215,18.179,
600859.SH,王府井,20070216,18.2226,
600859.SH,王府井,20070226,17.7737,
600859.SH,王府井,20070227,15.997,
600859.SH,王府井,20070228,16.3025,
600859.SH,王府井,20070301,15.6603,
600859.SH,王府井,20070302,15.8661,
600859.SH,王府井,20070305,16.6578,
600859.SH,王府井,20070306,16.2089,
600859.SH,王府井,20070307,15.9907,
600859.SH,王府井,20070308,16.0282,
600859.SH,王府井,20070309,15.9409,
600859.SH,王府井,20070312,16.4084,
600859.SH,王府井,20070313,16.371,
600859.SH,王府井,20070314,15.6915,
600859.SH,王府井,20070315,15.8536,
600859.SH,王府井,20070316,16.1341,
600859.SH,王府井,20070319,15.7726,
600859.SH,王府井,20070320,15.3611,
600859.SH,王府井,20070321,15.4421,
600859.SH,王府井,20070322,15.3424,
600859.SH,王府井,20070323,15.4421,
600859.SH,王府井,20070326,16.5207,
600859.SH,王府井,20070327,16.2339,
600859.SH,王府井,20070328,16.8137,
600859.SH,王府井,20070329,16.77,
600859.SH,王府井,20070330,16.6827,
600859.SH,王府井,20070402,16.3336,
600859.SH,王府井,20070403,16.4334,
600859.SH,王府井,20070404,17.6428,
600859.SH,王府井,20070405,18.2226,
600859.SH,王府井,20070406,18.5343,
600859.SH,王府井,20070409,18.7026,
600859.SH,王府井,20070410,18.3348,
600859.SH,王府井,20070411,17.9982,
600859.SH,王府井,20070412,19.2014,
600859.SH,王府井,20070413,19.1266,
600859.SH,王府井,20070416,19.351,
600859.SH,王府井,20070417,19.5567,
600859.SH,王府井,20070418,19.9432,
600859.SH,王府井,20070419,18.9146,
600859.SH,王府井,20070420,19.6814,
600859.SH,王府井,20070423,19.9557,
600859.SH,王府井,20070424,21.9507,
600859.SH,王府井,20070425,22.3122,
600859.SH,王府井,20070426,22.1564,
600859.SH,王府井,20070427,21.6951,
600859.SH,王府井,20070430,22.8733,
600859.SH,王府井,20070508,23.0229,
600859.SH,王府井,20070509,22.1813,
600859.SH,王府井,20070510,21.8135,
600859.SH,王府井,20070511,21.8384,
600859.SH,王府井,20070514,22.013,
600859.SH,王府井,20070515,21.8135,
600859.SH,王府井,20070516,21.9756,
600859.SH,王府井,20070517,23.0541,
600859.SH,王府井,20070518,23.2972,
600859.SH,王府井,20070521,23.6775,
600859.SH,王府井,20070522,24.2261,
600859.SH,王府井,20070523,24.7186,
600859.SH,王府井,20070524,24.9368,
600859.SH,王府井,20070525,25.4543,
600859.SH,王府井,20070528,25.286,
600859.SH,王府井,20070529,25.5727,
600859.SH,王府井,20070530,23.9892,
600859.SH,王府井,20070531,25.7036,
600859.SH,王府井,20070601,27.7111,
600859.SH,王府井,20070604,24.9431,
600859.SH,王府井,20070605,25.3795,
600859.SH,王府井,20070606,24.8932,
600859.SH,王府井,20070607,25.2174,
600859.SH,王府井,20070608,25.8844,
600859.SH,王府井,20070611,28.4716,
600859.SH,王府井,20070612,30.1985,
600859.SH,王府井,20070613,30.0863,
600859.SH,王府井,20070614,29.1075,
600859.SH,王府井,20070615,28.6026,
600859.SH,王府井,20070618,29.2197,
600859.SH,王府井,20070619,32.1124,
600859.SH,王府井,20070620,31.0339,
600859.SH,王府井,20070621,33.0413,
600859.SH,王府井,20070622,32.5737,
600859.SH,王府井,20070625,33.3468,
600859.SH,王府井,20070626,31.969,
600859.SH,王府井,20070627,32.5987,
600859.SH,王府井,20070628,30.6411,
600859.SH,王府井,20070629,30.6411,
600859.SH,王府井,20070702,28.347,
600859.SH,王府井,20070703,28.8457,
600859.SH,王府井,20070704,27.5864,
600859.SH,王府井,20070705,25.2111,
600859.SH,王府井,20070706,27.15,
600859.SH,王府井,20070709,28.347,
600859.SH,王府井,20070710,27.8046,
600859.SH,王府井,20070711,27.4305,
600859.SH,王府井,20070712,27.6425,
600859.SH,王府井,20070713,27.7422,
600859.SH,王府井,20070716,26.6512,
600859.SH,王府井,20070717,26.751,
600859.SH,王府井,20070718,26.4455,
600859.SH,王府井,20070719,27.4492,
600859.SH,王府井,20070720,30.1424,
600859.SH,王府井,20070723,31.1523,
600859.SH,王府井,20070724,31.277,
600859.SH,王府井,20070725,31.1087,
600859.SH,王府井,20070726,30.7721,
600859.SH,王府井,20070727,30.1362,
600859.SH,王府井,20070730,30.691,
600859.SH,王府井,20070731,30.6037,
600859.SH,王府井,20070801,30.5663,
600859.SH,王府井,20070802,31.1399,
600859.SH,王府井,20070803,32.3556,
600859.SH,王府井,20070806,32.2932,
600859.SH,王府井,20070807,32.8356,
600859.SH,王府井,20070808,31.277,
600859.SH,王府井,20070809,30.7284,
600859.SH,王府井,20070810,31.009,
600859.SH,王府井,20070813,29.8993,
600859.SH,王府井,20070814,30.4853,
600859.SH,王府井,20070815,29.4691,
600859.SH,王府井,20070816,29.0888,
600859.SH,王府井,20070817,29.9429,
600859.SH,王府井,20070820,30.427,
600859.SH,王府井,20070821,30.1818,
600859.SH,王府井,20070822,30.5338,
600859.SH,王府井,20070823,31.7472,
600859.SH,王府井,20070824,30.823,
600859.SH,王府井,20070827,31.4894,
600859.SH,王府井,20070828,33.1742,
600859.SH,王府井,20070829,32.0615,
600859.SH,王府井,20070830,32.5015,
600859.SH,王府井,20070831,32.0678,
600859.SH,王府井,20070903,32.445,
600859.SH,王府井,20070904,31.4203,
600859.SH,王府井,20070905,30.9613,
600859.SH,王府井,20070906,31.7534,
600859.SH,王府井,20070907,31.4957,
600859.SH,王府井,20070910,30.4836,
600859.SH,王府井,20070911,28.6542,
600859.SH,王府井,20070912,29.1005,
600859.SH,王府井,20070913,29.1508,
600859.SH,王府井,20070914,29.1697,
600859.SH,王府井,20070917,29.9178,
600859.SH,王府井,20070918,29.3457,
600859.SH,王府井,20070919,28.5033,
600859.SH,王府井,20070920,28.9371,
600859.SH,王府井,20070921,28.5221,
600859.SH,王府井,20070924,27.5226,
600859.SH,王府井,20070925,28.3838,
600859.SH,王府井,20070926,28.3713,
600859.SH,王府井,20070927,29.6789,
600859.SH,王府井,20070928,30.3578,
600859.SH,王府井,20071008,28.6793,
600859.SH,王府井,20071009,29.8486,
600859.SH,王府井,20071010,30.251,
600859.SH,王府井,20071011,29.5531,
600859.SH,王府井,20071012,28.497,
600859.SH,王府井,20071015,27.5352,
600859.SH,王府井,20071016,27.3151,
600859.SH,王府井,20071017,26.655,
600859.SH,王府井,20071018,25.4354,
600859.SH,王府井,20071019,25.1463,
600859.SH,王府井,20071022,25.9195,
600859.SH,王府井,20071023,26.3596,
600859.SH,王府井,20071024,26.0767,
600859.SH,王府井,20071025,24.9639,
600859.SH,王府井,20071026,25.3411,
600859.SH,王府井,20071029,25.8378,
600859.SH,王府井,20071030,26.0075,
600859.SH,王府井,20071031,26.6173,
600859.SH,王府井,20071101,26.7179,
600859.SH,王府井,20071102,25.5549,
600859.SH,王府井,20071105,25.7435,
600859.SH,王府井,20071106,26.5356,
600859.SH,王府井,20071107,26.4161,
600859.SH,王府井,20071108,23.8512,
600859.SH,王府井,20071109,23.0088,
600859.SH,王府井,20071112,22.2607,
600859.SH,王府井,20071113,22.7888,
600859.SH,王府井,20071114,24.3793,
600859.SH,王府井,20071115,25.0582,
600859.SH,王府井,20071116,26.083,
600859.SH,王府井,20071119,27.0699,
600859.SH,王府井,20071120,27.818,
600859.SH,王府井,20071121,27.2334,
600859.SH,王府井,20071122,26.8751,
600859.SH,王府井,20071123,27.5666,
600859.SH,王府井,20071126,27.6483,
600859.SH,王府井,20071127,26.9631,
600859.SH,王府井,20071128,26.8876,
600859.SH,王府井,20071129,26.8059,
600859.SH,王府井,20071130,26.3407,
600859.SH,王府井,20071203,25.7749,
600859.SH,王府井,20071204,25.7686,
600859.SH,王府井,20071205,25.9132,
600859.SH,王府井,20071206,27.1768,
600859.SH,王府井,20071207,28.1638,
600859.SH,王府井,20071210,29.6726,
600859.SH,王府井,20071211,30.5967,
600859.SH,王府井,20071212,30.427,
600859.SH,王府井,20071213,28.6542,
600859.SH,王府井,20071214,30.9048,
600859.SH,王府井,20071217,31.3951,
600859.SH,王府井,20071218,30.6784,
600859.SH,王府井,20071219,30.8042,
600859.SH,王府井,20071220,31.2317,
600859.SH,王府井,20071221,30.9865,
600859.SH,王府井,20071224,31.6277,
600859.SH,王府井,20071225,31.2317,
600859.SH,王府井,20071226,32.3192,
600859.SH,王府井,20071227,31.942,
600859.SH,王府井,20071228,31.7409,
600859.SH,王府井,20080102,34.2681,
600859.SH,王府井,20080103,33.2182,
600859.SH,王府井,20080104,32.3569,
600859.SH,王府井,20080107,31.5963,
600859.SH,王府井,20080108,31.7849,
600859.SH,王府井,20080109,31.4328,
600859.SH,王府井,20080110,31.4894,
600859.SH,王府井,20080111,30.6722,
600859.SH,王府井,20080114,31.8226,
600859.SH,王府井,20080115,31.5774,
600859.SH,王府井,20080116,30.9299,
600859.SH,王府井,20080117,28.6919,
600859.SH,王府井,20080118,28.2895,
600859.SH,王府井,20080121,28.1261,
600859.SH,王府井,20080122,26.2778,
600859.SH,王府井,20080123,28.6604,
600859.SH,王府井,20080124,29.8612,
600859.SH,王府井,20080125,29.3143,
600859.SH,王府井,20080128,28.8553,
600859.SH,王府井,20080129,29.3645,
600859.SH,王府井,20080130,28.2958,
600859.SH,王府井,20080131,28.277,
600859.SH,王府井,20080201,27.5854,
600859.SH,王府井,20080204,29.5594,
600859.SH,王府井,20080205,29.0314,
600859.SH,王府井,20080213,28.409,
600859.SH,王府井,20080214,28.2707,
600859.SH,王府井,20080215,27.4597,
600859.SH,王府井,20080218,27.6986,
600859.SH,王府井,20080219,28.1827,
600859.SH,王府井,20080220,27.7175,
600859.SH,王府井,20080221,27.6169,
600859.SH,王府井,20080222,27.3403,
600859.SH,王府井,20080225,26.8122,
600859.SH,王府井,20080226,26.5545,
600859.SH,王府井,20080227,26.9442,
600859.SH,王府井,20080228,26.3533,
600859.SH,王府井,20080229,26.611,
600859.SH,王府井,20080303,26.9945,
600859.SH,王府井,20080304,28.6604,
600859.SH,王府井,20080305,28.3273,
600859.SH,王府井,20080306,29.0439,
600859.SH,王府井,20080307,28.6164,
600859.SH,王府井,20080310,27.0511,
600859.SH,王府井,20080311,26.8373,
600859.SH,王府井,20080312,25.8441,
600859.SH,王府井,20080313,25.1463,
600859.SH,王府井,20080314,24.3667,
600859.SH,王府井,20080317,23.7192,
600859.SH,王府井,20080318,22.0721,
600859.SH,王府井,20080319,23.4175,
600859.SH,王府井,20080320,25.5926,
600859.SH,王府井,20080321,25.2217,
600859.SH,王府井,20080324,24.8948,
600859.SH,王府井,20080325,25.3789,
600859.SH,王府井,20080326,25.3286,
600859.SH,王府井,20080327,23.7821,
600859.SH,王府井,20080328,24.6559,
600859.SH,王府井,20080331,24.6748,
600859.SH,王府井,20080401,22.5185,
600859.SH,王府井,20080402,21.7264,
600859.SH,王府井,20080403,22.8768,
600859.SH,王府井,20080407,23.8701,
600859.SH,王府井,20080408,24.6873,
600859.SH,王府井,20080409,22.6316,
600859.SH,王府井,20080410,23.2163,
600859.SH,王府井,20080411,23.8889,
600859.SH,王府井,20080414,23.2603,
600859.SH,王府井,20080415,23.8827,
600859.SH,王府井,20080416,24.109,
600859.SH,王府井,20080417,23.8072,
600859.SH,王府井,20080418,23.5243,
600859.SH,王府井,20080421,24.1278,
600859.SH,王府井,20080422,23.8324,
600859.SH,王府井,20080423,24.4107,
600859.SH,王府井,20080424,26.4602,
600859.SH,王府井,20080425,26.347,
600859.SH,王府井,20080428,26.6802,
600859.SH,王府井,20080429,26.523,
600859.SH,王府井,20080430,27.4911,
600859.SH,王府井,20080505,27.4094,
600859.SH,王府井,20080506,27.4786,
600859.SH,王府井,20080507,26.0075,
600859.SH,王府井,20080508,27.158,
600859.SH,王府井,20080509,27.8495,
600859.SH,王府井,20080512,28.9245,
600859.SH,王府井,20080513,29.6914,
600859.SH,王府井,20080514,29.0628,
600859.SH,王府井,20080515,28.9748,
600859.SH,王府井,20080516,28.4404,
600859.SH,王府井,20080519,28.3021,
600859.SH,王府井,20080520,27.9501,
600859.SH,王府井,20080521,28.0569,
600859.SH,王府井,20080522,27.6106,
600859.SH,王府井,20080523,26.8373,
600859.SH,王府井,20080526,25.624,
600859.SH,王府井,20080527,25.9447,
600859.SH,王府井,20080528,26.8562,
600859.SH,王府井,20080529,26.2841,
600859.SH,王府井,20080530,26.3847,
600859.SH,王府井,20080602,26.9379,
600859.SH,王府井,20080603,27.51,
600859.SH,王府井,20080604,27.6295,
600859.SH,王府井,20080605,27.6232,
600859.SH,王府井,20080606,27.5352,
600859.SH,王府井,20080610,25.272,
600859.SH,王府井,20080611,25.0708,
600859.SH,王府井,20080612,24.241,
600859.SH,王府井,20080613,23.1408,
600859.SH,王府井,20080616,22.5813,
600859.SH,王府井,20080617,21.5315,
600859.SH,王府井,20080618,22.5876,
600859.SH,王府井,20080619,21.2297,
600859.SH,王府井,20080620,21.6572,
600859.SH,王府井,20080623,21.3555,
600859.SH,王府井,20080624,22.6128,
600859.SH,王府井,20080625,23.5746,
600859.SH,王府井,20080626,23.1031,
600859.SH,王府井,20080627,23.1031,
600859.SH,王府井,20080630,24.1278,
600859.SH,王府井,20080701,22.8831,
600859.SH,王府井,20080702,23.4866,
600859.SH,王府井,20080703,23.298,
600859.SH,王府井,20080704,23.9832,
600859.SH,王府井,20080707,24.6433,
600859.SH,王府井,20080708,24.4485,
600859.SH,王府井,20080709,24.4044,
600859.SH,王府井,20080710,23.7318,
600859.SH,王府井,20080711,23.9204,
600859.SH,王府井,20080714,23.5746,
600859.SH,王府井,20080715,24.0775,
600859.SH,王府井,20080716,23.1911,
600859.SH,王府井,20080717,22.6253,
600859.SH,王府井,20080718,22.4808,
600859.SH,王府井,20080721,23.6689,
600859.SH,王府井,20080722,23.1471,
600859.SH,王府井,20080723,22.9208,
600859.SH,王府井,20080724,22.9522,
600859.SH,王府井,20080725,22.6756,
600859.SH,王府井,20080728,23.9707,
600859.SH,王府井,20080729,23.1408,
600859.SH,王府井,20080730,22.8517,
600859.SH,王府井,20080731,22.3739,
600859.SH,王府井,20080801,22.7196,
600859.SH,王府井,20080804,22.3927,
600859.SH,王府井,20080805,22.003,
600859.SH,王府井,20080806,22.267,
600859.SH,王府井,20080807,22.7008,
600859.SH,王府井,20080808,21.3177,
600859.SH,王府井,20080811,19.2119,
600859.SH,王府井,20080812,19.0475,
600859.SH,王府井,20080813,18.7503,
600859.SH,王府井,20080814,18.8008,
600859.SH,王府井,20080815,18.6554,
600859.SH,王府井,20080818,18.2127,
600859.SH,王府井,20080819,18.4151,
600859.SH,王府井,20080820,19.6735,
600859.SH,王府井,20080821,18.4594,
600859.SH,王府井,20080822,18.4594,
600859.SH,王府井,20080825,18.276,
600859.SH,王府井,20080826,17.5045,
600859.SH,王府井,20080827,17.2641,
600859.SH,王府井,20080828,17.1377,
600859.SH,王府井,20080829,17.2705,
600859.SH,王府井,20080901,16.9606,
600859.SH,王府井,20080902,16.6381,
600859.SH,王府井,20080903,16.4484,
600859.SH,王府井,20080904,16.442,
600859.SH,王府井,20080905,16.4104,
600859.SH,王府井,20080908,16.05,
600859.SH,王府井,20080909,15.8097,
600859.SH,王府井,20080910,15.8033,
600859.SH,王府井,20080911,15.5124,
600859.SH,王府井,20080912,14.9496,
600859.SH,王府井,20080916,14.9243,
600859.SH,王府井,20080917,15.0255,
600859.SH,王府井,20080918,15.2089,
600859.SH,王府井,20080919,16.7329,
600859.SH,王府井,20080922,16.8594,
600859.SH,王府井,20080923,15.5567,
600859.SH,王府井,20080924,15.9551,
600859.SH,王府井,20080925,16.5306,
600859.SH,王府井,20080926,17.378,
600859.SH,王府井,20081006,16.6065,
600859.SH,王府井,20081007,15.9108,
600859.SH,王府井,20081008,15.2279,
600859.SH,王府井,20081009,15.2215,
600859.SH,王府井,20081010,14.5449,
600859.SH,王府井,20081013,14.5449,
600859.SH,王府井,20081014,14.235,
600859.SH,王府井,20081015,13.6595,
600859.SH,王府井,20081016,12.6667,
600859.SH,王府井,20081017,12.1481,
