代码,简称,日期,收盘价(元),
600227.SH,赤天化,20021128,1.5169,
600227.SH,赤天化,20021129,1.5276,
600227.SH,赤天化,20021202,1.4812,
600227.SH,赤天化,20021203,1.5133,
600227.SH,赤天化,20021204,1.5133,
600227.SH,赤天化,20021205,1.5062,
600227.SH,赤天化,20021206,1.5115,
600227.SH,赤天化,20021209,1.4919,
600227.SH,赤天化,20021210,1.4579,
600227.SH,赤天化,20021211,1.4562,
600227.SH,赤天化,20021212,1.4651,
600227.SH,赤天化,20021213,1.483,
600227.SH,赤天化,20021216,1.5115,
600227.SH,赤天化,20021217,1.5044,
600227.SH,赤天化,20021218,1.5115,
600227.SH,赤天化,20021219,1.5205,
600227.SH,赤天化,20021220,1.533,
600227.SH,赤天化,20021223,1.5294,
600227.SH,赤天化,20021224,1.5973,
600227.SH,赤天化,20021225,1.5777,
600227.SH,赤天化,20021226,1.5187,
600227.SH,赤天化,20021227,1.5759,
600227.SH,赤天化,20021230,1.5509,
600227.SH,赤天化,20021231,1.5187,
600227.SH,赤天化,20030102,1.4722,
600227.SH,赤天化,20030103,1.483,
600227.SH,赤天化,20030106,1.5008,
600227.SH,赤天化,20030107,1.4937,
600227.SH,赤天化,20030108,1.5419,
600227.SH,赤天化,20030109,1.5687,
600227.SH,赤天化,20030110,1.5562,
600227.SH,赤天化,20030113,1.5848,
600227.SH,赤天化,20030114,1.6456,
600227.SH,赤天化,20030115,1.617,
600227.SH,赤天化,20030116,1.6402,
600227.SH,赤天化,20030117,1.6348,
600227.SH,赤天化,20030120,1.6634,
600227.SH,赤天化,20030121,1.6152,
600227.SH,赤天化,20030122,1.6348,
600227.SH,赤天化,20030123,1.6205,
600227.SH,赤天化,20030124,1.6545,
600227.SH,赤天化,20030127,1.6509,
600227.SH,赤天化,20030128,1.642,
600227.SH,赤天化,20030129,1.6313,
600227.SH,赤天化,20030210,1.6098,
600227.SH,赤天化,20030211,1.6223,
600227.SH,赤天化,20030212,1.6348,
600227.SH,赤天化,20030213,1.6348,
600227.SH,赤天化,20030214,1.6438,
600227.SH,赤天化,20030217,1.6509,
600227.SH,赤天化,20030218,1.6491,
600227.SH,赤天化,20030219,1.6527,
600227.SH,赤天化,20030220,1.6456,
600227.SH,赤天化,20030221,1.608,
600227.SH,赤天化,20030224,1.6027,
600227.SH,赤天化,20030225,1.633,
600227.SH,赤天化,20030226,1.6348,
600227.SH,赤天化,20030227,1.6295,
600227.SH,赤天化,20030228,1.6188,
600227.SH,赤天化,20030303,1.633,
600227.SH,赤天化,20030304,1.6295,
600227.SH,赤天化,20030305,1.6241,
600227.SH,赤天化,20030306,1.6009,
600227.SH,赤天化,20030307,1.5866,
600227.SH,赤天化,20030310,1.5544,
600227.SH,赤天化,20030311,1.5616,
600227.SH,赤天化,20030312,1.5652,
600227.SH,赤天化,20030313,1.5544,
600227.SH,赤天化,20030314,1.5509,
600227.SH,赤天化,20030317,1.5777,
600227.SH,赤天化,20030318,1.5777,
600227.SH,赤天化,20030319,1.558,
600227.SH,赤天化,20030320,1.5384,
600227.SH,赤天化,20030321,1.5526,
600227.SH,赤天化,20030324,1.5509,
600227.SH,赤天化,20030325,1.5384,
600227.SH,赤天化,20030326,1.5294,
600227.SH,赤天化,20030327,1.5687,
600227.SH,赤天化,20030328,1.5437,
600227.SH,赤天化,20030331,1.5652,
600227.SH,赤天化,20030401,1.5794,
600227.SH,赤天化,20030402,1.5705,
600227.SH,赤天化,20030403,1.5652,
600227.SH,赤天化,20030404,1.5741,
600227.SH,赤天化,20030407,1.5598,
600227.SH,赤天化,20030408,1.5723,
600227.SH,赤天化,20030409,1.5937,
600227.SH,赤天化,20030410,1.617,
600227.SH,赤天化,20030411,1.6438,
600227.SH,赤天化,20030414,1.6974,
600227.SH,赤天化,20030415,1.7724,
600227.SH,赤天化,20030416,1.7653,
600227.SH,赤天化,20030417,1.7724,
600227.SH,赤天化,20030418,1.742,
600227.SH,赤天化,20030421,1.6884,
600227.SH,赤天化,20030422,1.6849,
600227.SH,赤天化,20030423,1.6849,
600227.SH,赤天化,20030424,1.6438,
600227.SH,赤天化,20030425,1.6259,
600227.SH,赤天化,20030428,1.6759,
600227.SH,赤天化,20030429,1.6313,
600227.SH,赤天化,20030430,1.6634,
600227.SH,赤天化,20030512,1.6884,
600227.SH,赤天化,20030513,1.6884,
600227.SH,赤天化,20030514,1.6974,
600227.SH,赤天化,20030515,1.7331,
600227.SH,赤天化,20030516,1.7474,
600227.SH,赤天化,20030519,1.7492,
600227.SH,赤天化,20030520,1.7081,
600227.SH,赤天化,20030521,1.7224,
600227.SH,赤天化,20030522,1.726,
600227.SH,赤天化,20030523,1.7789,
600227.SH,赤天化,20030526,1.7844,
600227.SH,赤天化,20030527,1.7716,
600227.SH,赤天化,20030528,1.726,
600227.SH,赤天化,20030529,1.7479,
600227.SH,赤天化,20030530,1.7625,
600227.SH,赤天化,20030602,1.8355,
600227.SH,赤天化,20030603,1.7935,
600227.SH,赤天化,20030604,1.861,
600227.SH,赤天化,20030605,1.8537,
600227.SH,赤天化,20030606,1.8045,
600227.SH,赤天化,20030609,1.7808,
600227.SH,赤天化,20030610,1.7935,
600227.SH,赤天化,20030611,1.83,
600227.SH,赤天化,20030612,1.8519,
600227.SH,赤天化,20030613,1.903,
600227.SH,赤天化,20030616,1.872,
600227.SH,赤天化,20030617,1.8775,
600227.SH,赤天化,20030618,1.861,
600227.SH,赤天化,20030619,1.8556,
600227.SH,赤天化,20030620,1.8373,
600227.SH,赤天化,20030623,1.7972,
600227.SH,赤天化,20030624,1.8136,
600227.SH,赤天化,20030625,1.7899,
600227.SH,赤天化,20030626,1.8045,
600227.SH,赤天化,20030627,1.7643,
600227.SH,赤天化,20030630,1.7516,
600227.SH,赤天化,20030701,1.7479,
600227.SH,赤天化,20030702,1.7844,
600227.SH,赤天化,20030703,1.8008,
600227.SH,赤天化,20030704,1.7881,
600227.SH,赤天化,20030707,1.7899,
600227.SH,赤天化,20030708,1.8118,
600227.SH,赤天化,20030709,1.7881,
600227.SH,赤天化,20030710,1.8282,
600227.SH,赤天化,20030711,1.83,
600227.SH,赤天化,20030714,1.8428,
600227.SH,赤天化,20030715,1.8465,
600227.SH,赤天化,20030716,1.83,
600227.SH,赤天化,20030717,1.8519,
600227.SH,赤天化,20030718,1.7698,
600227.SH,赤天化,20030721,1.7479,
600227.SH,赤天化,20030722,1.768,
600227.SH,赤天化,20030723,1.7753,
600227.SH,赤天化,20030724,1.7552,
600227.SH,赤天化,20030725,1.7388,
600227.SH,赤天化,20030728,1.695,
600227.SH,赤天化,20030729,1.7041,
600227.SH,赤天化,20030730,1.6932,
600227.SH,赤天化,20030731,1.6877,
600227.SH,赤天化,20030801,1.6786,
600227.SH,赤天化,20030804,1.7114,
600227.SH,赤天化,20030805,1.7151,
600227.SH,赤天化,20030806,1.7096,
600227.SH,赤天化,20030807,1.706,
600227.SH,赤天化,20030808,1.6676,
600227.SH,赤天化,20030811,1.6768,
600227.SH,赤天化,20030812,1.6859,
600227.SH,赤天化,20030813,1.6914,
600227.SH,赤天化,20030814,1.6822,
600227.SH,赤天化,20030815,1.695,
600227.SH,赤天化,20030818,1.6768,
600227.SH,赤天化,20030819,1.6822,
600227.SH,赤天化,20030820,1.6603,
600227.SH,赤天化,20030821,1.6768,
600227.SH,赤天化,20030822,1.6658,
600227.SH,赤天化,20030825,1.6567,
600227.SH,赤天化,20030826,1.6567,
600227.SH,赤天化,20030827,1.6457,
600227.SH,赤天化,20030828,1.6202,
600227.SH,赤天化,20030829,1.6093,
600227.SH,赤天化,20030901,1.6494,
600227.SH,赤天化,20030902,1.6439,
600227.SH,赤天化,20030903,1.6421,
600227.SH,赤天化,20030904,1.6348,
600227.SH,赤天化,20030905,1.6056,
600227.SH,赤天化,20030908,1.6001,
600227.SH,赤天化,20030909,1.6038,
600227.SH,赤天化,20030910,1.5947,
600227.SH,赤天化,20030911,1.5855,
600227.SH,赤天化,20030912,1.5655,
600227.SH,赤天化,20030915,1.5417,
600227.SH,赤天化,20030916,1.5582,
600227.SH,赤天化,20030917,1.5399,
600227.SH,赤天化,20030918,1.5308,
600227.SH,赤天化,20030919,1.549,
600227.SH,赤天化,20030922,1.529,
600227.SH,赤天化,20030923,1.5363,
600227.SH,赤天化,20030924,1.5345,
600227.SH,赤天化,20030925,1.5381,
600227.SH,赤天化,20030926,1.5381,
600227.SH,赤天化,20030929,1.4907,
600227.SH,赤天化,20030930,1.5034,
600227.SH,赤天化,20031008,1.4888,
600227.SH,赤天化,20031009,1.5034,
600227.SH,赤天化,20031010,1.5381,
600227.SH,赤天化,20031013,1.5326,
600227.SH,赤天化,20031014,1.5162,
600227.SH,赤天化,20031015,1.5308,
600227.SH,赤天化,20031016,1.5436,
600227.SH,赤天化,20031017,1.56,
600227.SH,赤天化,20031020,1.5144,
600227.SH,赤天化,20031021,1.5253,
600227.SH,赤天化,20031022,1.5709,
600227.SH,赤天化,20031023,1.5545,
600227.SH,赤天化,20031024,1.5691,
600227.SH,赤天化,20031027,1.529,
600227.SH,赤天化,20031028,1.5326,
600227.SH,赤天化,20031029,1.5107,
600227.SH,赤天化,20031030,1.5107,
600227.SH,赤天化,20031031,1.5089,
600227.SH,赤天化,20031103,1.5162,
600227.SH,赤天化,20031104,1.5509,
600227.SH,赤天化,20031105,1.5837,
600227.SH,赤天化,20031106,1.5709,
600227.SH,赤天化,20031107,1.5308,
600227.SH,赤天化,20031110,1.5326,
600227.SH,赤天化,20031111,1.5417,
600227.SH,赤天化,20031112,1.5071,
600227.SH,赤天化,20031113,1.4925,
600227.SH,赤天化,20031114,1.498,
600227.SH,赤天化,20031117,1.5144,
600227.SH,赤天化,20031118,1.4943,
600227.SH,赤天化,20031119,1.5144,
600227.SH,赤天化,20031120,1.5545,
600227.SH,赤天化,20031121,1.5272,
600227.SH,赤天化,20031124,1.5691,
600227.SH,赤天化,20031125,1.5801,
600227.SH,赤天化,20031126,1.5782,
600227.SH,赤天化,20031127,1.5472,
600227.SH,赤天化,20031128,1.5527,
600227.SH,赤天化,20031201,1.5928,
600227.SH,赤天化,20031202,1.6038,
600227.SH,赤天化,20031203,1.6129,
600227.SH,赤天化,20031204,1.602,
600227.SH,赤天化,20031205,1.6385,
600227.SH,赤天化,20031208,1.633,
600227.SH,赤天化,20031209,1.6476,
600227.SH,赤天化,20031210,1.6567,
600227.SH,赤天化,20031211,1.6549,
600227.SH,赤天化,20031212,1.6494,
600227.SH,赤天化,20031215,1.6385,
600227.SH,赤天化,20031216,1.6239,
600227.SH,赤天化,20031217,1.5965,
600227.SH,赤天化,20031218,1.5965,
600227.SH,赤天化,20031219,1.5892,
600227.SH,赤天化,20031222,1.6713,
600227.SH,赤天化,20031223,1.6658,
600227.SH,赤天化,20031224,1.6877,
600227.SH,赤天化,20031225,1.6658,
600227.SH,赤天化,20031226,1.6549,
600227.SH,赤天化,20031229,1.6476,
600227.SH,赤天化,20031230,1.6494,
600227.SH,赤天化,20031231,1.6257,
600227.SH,赤天化,20040102,1.6275,
600227.SH,赤天化,20040105,1.6768,
600227.SH,赤天化,20040106,1.6895,
600227.SH,赤天化,20040107,1.6859,
600227.SH,赤天化,20040108,1.7005,
600227.SH,赤天化,20040109,1.737,
600227.SH,赤天化,20040112,1.7698,
600227.SH,赤天化,20040113,1.7461,
600227.SH,赤天化,20040114,1.7206,
600227.SH,赤天化,20040115,1.7242,
600227.SH,赤天化,20040116,1.7315,
600227.SH,赤天化,20040129,1.7333,
600227.SH,赤天化,20040130,1.7114,
600227.SH,赤天化,20040202,1.7224,
600227.SH,赤天化,20040203,1.7279,
600227.SH,赤天化,20040204,1.7552,
600227.SH,赤天化,20040205,1.7552,
600227.SH,赤天化,20040206,1.7297,
600227.SH,赤天化,20040209,1.7826,
600227.SH,赤天化,20040210,1.7552,
600227.SH,赤天化,20040211,1.7972,
600227.SH,赤天化,20040212,1.7753,
600227.SH,赤天化,20040213,1.7552,
600227.SH,赤天化,20040216,1.7881,
600227.SH,赤天化,20040217,1.7954,
600227.SH,赤天化,20040218,1.7826,
600227.SH,赤天化,20040219,1.8337,
600227.SH,赤天化,20040220,1.8027,
600227.SH,赤天化,20040223,1.768,
600227.SH,赤天化,20040224,1.7187,
600227.SH,赤天化,20040225,1.6895,
600227.SH,赤天化,20040226,1.7023,
600227.SH,赤天化,20040227,1.7151,
600227.SH,赤天化,20040301,1.7552,
600227.SH,赤天化,20040302,1.7461,
600227.SH,赤天化,20040303,1.7133,
600227.SH,赤天化,20040304,1.7279,
600227.SH,赤天化,20040305,1.7114,
600227.SH,赤天化,20040308,1.6749,
600227.SH,赤天化,20040309,1.6622,
600227.SH,赤天化,20040310,1.6914,
600227.SH,赤天化,20040311,1.6968,
600227.SH,赤天化,20040312,1.6968,
600227.SH,赤天化,20040315,1.7224,
600227.SH,赤天化,20040316,1.7242,
600227.SH,赤天化,20040317,1.7297,
600227.SH,赤天化,20040318,1.6877,
600227.SH,赤天化,20040319,1.7041,
600227.SH,赤天化,20040322,1.7206,
600227.SH,赤天化,20040323,1.7406,
600227.SH,赤天化,20040324,1.7333,
600227.SH,赤天化,20040325,1.7333,
600227.SH,赤天化,20040326,1.7516,
600227.SH,赤天化,20040329,1.7388,
600227.SH,赤天化,20040330,1.7388,
600227.SH,赤天化,20040331,1.7534,
600227.SH,赤天化,20040401,1.7534,
600227.SH,赤天化,20040402,1.7789,
600227.SH,赤天化,20040405,1.7844,
600227.SH,赤天化,20040406,1.8282,
600227.SH,赤天化,20040407,1.8081,
600227.SH,赤天化,20040408,1.7917,
600227.SH,赤天化,20040409,1.7479,
600227.SH,赤天化,20040412,1.7643,
600227.SH,赤天化,20040413,1.8063,
600227.SH,赤天化,20040414,1.7789,
600227.SH,赤天化,20040415,1.7771,
600227.SH,赤天化,20040416,1.7753,
600227.SH,赤天化,20040419,1.7461,
600227.SH,赤天化,20040420,1.7662,
600227.SH,赤天化,20040421,1.7388,
600227.SH,赤天化,20040422,1.7443,
600227.SH,赤天化,20040423,1.6987,
600227.SH,赤天化,20040426,1.6877,
600227.SH,赤天化,20040427,1.6877,
600227.SH,赤天化,20040428,1.7114,
600227.SH,赤天化,20040429,1.6585,
600227.SH,赤天化,20040430,1.6841,
600227.SH,赤天化,20040510,1.6567,
600227.SH,赤天化,20040511,1.6275,
600227.SH,赤天化,20040512,1.6622,
600227.SH,赤天化,20040513,1.6439,
600227.SH,赤天化,20040514,1.6768,
600227.SH,赤天化,20040517,1.6695,
600227.SH,赤天化,20040518,1.6877,
600227.SH,赤天化,20040519,1.6786,
600227.SH,赤天化,20040520,1.6549,
600227.SH,赤天化,20040521,1.6676,
600227.SH,赤天化,20040524,1.6565,
600227.SH,赤天化,20040525,1.621,
600227.SH,赤天化,20040526,1.6135,
600227.SH,赤天化,20040527,1.6397,
600227.SH,赤天化,20040528,1.649,
600227.SH,赤天化,20040531,1.649,
600227.SH,赤天化,20040601,1.6695,
600227.SH,赤天化,20040602,1.6471,
600227.SH,赤天化,20040603,1.6247,
600227.SH,赤天化,20040604,1.6229,
600227.SH,赤天化,20040607,1.5912,
600227.SH,赤天化,20040608,1.5818,
600227.SH,赤天化,20040609,1.5669,
600227.SH,赤天化,20040610,1.5595,
600227.SH,赤天化,20040611,1.5576,
600227.SH,赤天化,20040614,1.5203,
600227.SH,赤天化,20040615,1.5632,
600227.SH,赤天化,20040616,1.5483,
600227.SH,赤天化,20040617,1.5277,
600227.SH,赤天化,20040618,1.5184,
600227.SH,赤天化,20040621,1.5333,
600227.SH,赤天化,20040622,1.5445,
600227.SH,赤天化,20040623,1.524,
600227.SH,赤天化,20040624,1.5259,
600227.SH,赤天化,20040625,1.511,
600227.SH,赤天化,20040628,1.455,
600227.SH,赤天化,20040629,1.468,
600227.SH,赤天化,20040630,1.4606,
600227.SH,赤天化,20040701,1.5016,
600227.SH,赤天化,20040702,1.5054,
600227.SH,赤天化,20040705,1.5165,
600227.SH,赤天化,20040706,1.5296,
600227.SH,赤天化,20040707,1.5147,
600227.SH,赤天化,20040708,1.5277,
600227.SH,赤天化,20040709,1.5389,
600227.SH,赤天化,20040712,1.5203,
600227.SH,赤天化,20040713,1.5408,
600227.SH,赤天化,20040714,1.552,
600227.SH,赤天化,20040715,1.5725,
600227.SH,赤天化,20040716,1.5968,
600227.SH,赤天化,20040719,1.5986,
600227.SH,赤天化,20040720,1.5912,
600227.SH,赤天化,20040721,1.5893,
600227.SH,赤天化,20040722,1.5464,
600227.SH,赤天化,20040723,1.6191,
600227.SH,赤天化,20040726,1.6285,
600227.SH,赤天化,20040727,1.6042,
600227.SH,赤天化,20040728,1.6024,
600227.SH,赤天化,20040729,1.6191,
600227.SH,赤天化,20040730,1.58,
600227.SH,赤天化,20040802,1.5576,
600227.SH,赤天化,20040803,1.5688,
600227.SH,赤天化,20040804,1.5986,
600227.SH,赤天化,20040805,1.6024,
600227.SH,赤天化,20040806,1.6024,
600227.SH,赤天化,20040809,1.6042,
600227.SH,赤天化,20040810,1.6117,
600227.SH,赤天化,20040811,1.5874,
600227.SH,赤天化,20040812,1.5669,
600227.SH,赤天化,20040813,1.5837,
600227.SH,赤天化,20040816,1.5725,
600227.SH,赤天化,20040817,1.5725,
600227.SH,赤天化,20040818,1.5762,
600227.SH,赤天化,20040819,1.5837,
600227.SH,赤天化,20040820,1.5744,
600227.SH,赤天化,20040823,1.5483,
600227.SH,赤天化,20040824,1.5613,
600227.SH,赤天化,20040825,1.5576,
600227.SH,赤天化,20040826,1.4028,
600227.SH,赤天化,20040827,1.2983,
600227.SH,赤天化,20040830,1.3095,
600227.SH,赤天化,20040831,1.3263,
600227.SH,赤天化,20040901,1.302,
600227.SH,赤天化,20040902,1.3151,
600227.SH,赤天化,20040903,1.3039,
600227.SH,赤天化,20040906,1.3095,
600227.SH,赤天化,20040907,1.3058,
600227.SH,赤天化,20040908,1.2964,
600227.SH,赤天化,20040909,1.2834,
600227.SH,赤天化,20040910,1.2834,
600227.SH,赤天化,20040913,1.2386,
600227.SH,赤天化,20040914,1.2722,
600227.SH,赤天化,20040915,1.3449,
600227.SH,赤天化,20040916,1.3561,
600227.SH,赤天化,20040917,1.4084,
600227.SH,赤天化,20040920,1.4792,
600227.SH,赤天化,20040921,1.4662,
600227.SH,赤天化,20040922,1.4401,
600227.SH,赤天化,20040923,1.4625,
600227.SH,赤天化,20040924,1.4326,
600227.SH,赤天化,20040927,1.4046,
600227.SH,赤天化,20040928,1.4307,
600227.SH,赤天化,20040929,1.4419,
600227.SH,赤天化,20040930,1.4382,
600227.SH,赤天化,20041008,1.4792,
600227.SH,赤天化,20041011,1.5296,
600227.SH,赤天化,20041012,1.5165,
600227.SH,赤天化,20041013,1.5259,
600227.SH,赤天化,20041014,1.4289,
600227.SH,赤天化,20041015,1.4419,
600227.SH,赤天化,20041018,1.4438,
600227.SH,赤天化,20041019,1.414,
600227.SH,赤天化,20041020,1.4028,
600227.SH,赤天化,20041021,1.4345,
600227.SH,赤天化,20041022,1.4606,
600227.SH,赤天化,20041025,1.4475,
600227.SH,赤天化,20041026,1.4531,
600227.SH,赤天化,20041027,1.4923,
600227.SH,赤天化,20041028,1.5203,
600227.SH,赤天化,20041029,1.5147,
600227.SH,赤天化,20041101,1.5277,
600227.SH,赤天化,20041102,1.5128,
600227.SH,赤天化,20041103,1.5445,
600227.SH,赤天化,20041104,1.5016,
600227.SH,赤天化,20041105,1.4904,
600227.SH,赤天化,20041108,1.4736,
600227.SH,赤天化,20041109,1.4923,
600227.SH,赤天化,20041110,1.5483,
600227.SH,赤天化,20041111,1.5296,
600227.SH,赤天化,20041112,1.5296,
600227.SH,赤天化,20041115,1.5576,
600227.SH,赤天化,20041116,1.5427,
600227.SH,赤天化,20041117,1.5333,
600227.SH,赤天化,20041118,1.5613,
600227.SH,赤天化,20041119,1.5557,
600227.SH,赤天化,20041122,1.5781,
600227.SH,赤天化,20041123,1.5613,
600227.SH,赤天化,20041124,1.5427,
600227.SH,赤天化,20041125,1.5464,
600227.SH,赤天化,20041126,1.5389,
600227.SH,赤天化,20041129,1.5128,
600227.SH,赤天化,20041130,1.5221,
600227.SH,赤天化,20041201,1.511,
600227.SH,赤天化,20041202,1.511,
600227.SH,赤天化,20041203,1.5147,
600227.SH,赤天化,20041206,1.5091,
600227.SH,赤天化,20041207,1.5184,
600227.SH,赤天化,20041208,1.5818,
600227.SH,赤天化,20041209,1.5744,
600227.SH,赤天化,20041210,1.5016,
600227.SH,赤天化,20041213,1.5054,
600227.SH,赤天化,20041214,1.4998,
600227.SH,赤天化,20041215,1.5203,
600227.SH,赤天化,20041216,1.5147,
600227.SH,赤天化,20041217,1.5035,
600227.SH,赤天化,20041220,1.4475,
600227.SH,赤天化,20041221,1.4699,
600227.SH,赤天化,20041222,1.4867,
600227.SH,赤天化,20041223,1.4457,
600227.SH,赤天化,20041224,1.4569,
600227.SH,赤天化,20041227,1.4494,
600227.SH,赤天化,20041228,1.4177,
600227.SH,赤天化,20041229,1.3934,
600227.SH,赤天化,20041230,1.399,
600227.SH,赤天化,20041231,1.386,
600227.SH,赤天化,20050104,1.3524,
600227.SH,赤天化,20050105,1.3655,
600227.SH,赤天化,20050106,1.3655,
600227.SH,赤天化,20050107,1.3804,
600227.SH,赤天化,20050110,1.371,
600227.SH,赤天化,20050111,1.3766,
600227.SH,赤天化,20050112,1.3617,
600227.SH,赤天化,20050113,1.386,
600227.SH,赤天化,20050114,1.3785,
600227.SH,赤天化,20050117,1.358,
600227.SH,赤天化,20050118,1.3599,
600227.SH,赤天化,20050119,1.317,
600227.SH,赤天化,20050120,1.2871,
600227.SH,赤天化,20050121,1.3375,
600227.SH,赤天化,20050124,1.3468,
600227.SH,赤天化,20050125,1.3468,
600227.SH,赤天化,20050126,1.3393,
600227.SH,赤天化,20050127,1.3337,
600227.SH,赤天化,20050128,1.302,
600227.SH,赤天化,20050131,1.2778,
600227.SH,赤天化,20050201,1.2796,
600227.SH,赤天化,20050202,1.3505,
600227.SH,赤天化,20050203,1.3319,
600227.SH,赤天化,20050204,1.3599,
600227.SH,赤天化,20050216,1.371,
600227.SH,赤天化,20050217,1.358,
600227.SH,赤天化,20050218,1.3487,
600227.SH,赤天化,20050221,1.3636,
600227.SH,赤天化,20050222,1.4046,
600227.SH,赤天化,20050223,1.4009,
600227.SH,赤天化,20050224,1.4028,
600227.SH,赤天化,20050225,1.414,
600227.SH,赤天化,20050228,1.4158,
600227.SH,赤天化,20050301,1.4046,
600227.SH,赤天化,20050302,1.3804,
600227.SH,赤天化,20050303,1.3934,
600227.SH,赤天化,20050304,1.3804,
600227.SH,赤天化,20050307,1.4028,
600227.SH,赤天化,20050308,1.4345,
600227.SH,赤天化,20050309,1.4382,
600227.SH,赤天化,20050310,1.4363,
600227.SH,赤天化,20050311,1.4214,
600227.SH,赤天化,20050314,1.4662,
600227.SH,赤天化,20050315,1.4569,
600227.SH,赤天化,20050316,1.4792,
600227.SH,赤天化,20050317,1.4736,
600227.SH,赤天化,20050318,1.3785,
600227.SH,赤天化,20050321,1.3766,
600227.SH,赤天化,20050322,1.3878,
600227.SH,赤天化,20050323,1.4028,
600227.SH,赤天化,20050324,1.4233,
600227.SH,赤天化,20050325,1.4084,
600227.SH,赤天化,20050328,1.4084,
600227.SH,赤天化,20050329,1.4251,
600227.SH,赤天化,20050330,1.3692,
600227.SH,赤天化,20050331,1.3729,
600227.SH,赤天化,20050401,1.4084,
600227.SH,赤天化,20050404,1.3804,
600227.SH,赤天化,20050405,1.3468,
600227.SH,赤天化,20050406,1.4102,
600227.SH,赤天化,20050407,1.427,
600227.SH,赤天化,20050408,1.4513,
600227.SH,赤天化,20050411,1.4363,
600227.SH,赤天化,20050412,1.4307,
600227.SH,赤天化,20050413,1.4979,
600227.SH,赤天化,20050414,1.4811,
600227.SH,赤天化,20050415,1.4569,
600227.SH,赤天化,20050418,1.4718,
600227.SH,赤天化,20050419,1.483,
600227.SH,赤天化,20050420,1.4457,
600227.SH,赤天化,20050421,1.4998,
600227.SH,赤天化,20050422,1.5296,
600227.SH,赤天化,20050425,1.5464,
600227.SH,赤天化,20050426,1.5669,
600227.SH,赤天化,20050427,1.5557,
600227.SH,赤天化,20050428,1.5912,
600227.SH,赤天化,20050429,1.5912,
600227.SH,赤天化,20050509,1.4942,
600227.SH,赤天化,20050510,1.524,
600227.SH,赤天化,20050511,1.468,
600227.SH,赤天化,20050512,1.4718,
600227.SH,赤天化,20050513,1.5091,
600227.SH,赤天化,20050516,1.511,
600227.SH,赤天化,20050517,1.496,
600227.SH,赤天化,20050518,1.5091,
600227.SH,赤天化,20050519,1.4718,
600227.SH,赤天化,20050520,1.4475,
600227.SH,赤天化,20050523,1.4307,
600227.SH,赤天化,20050524,1.4569,
600227.SH,赤天化,20050525,1.4494,
600227.SH,赤天化,20050526,1.3843,
600227.SH,赤天化,20050527,1.3709,
600227.SH,赤天化,20050530,1.3881,
600227.SH,赤天化,20050531,1.3786,
600227.SH,赤天化,20050601,1.3249,
600227.SH,赤天化,20050602,1.3154,
600227.SH,赤天化,20050603,1.323,
600227.SH,赤天化,20050606,1.3517,
600227.SH,赤天化,20050607,1.3403,
600227.SH,赤天化,20050608,1.4647,
600227.SH,赤天化,20050609,1.4762,
600227.SH,赤天化,20050610,1.436,
600227.SH,赤天化,20050613,1.4379,
600227.SH,赤天化,20050614,1.4188,
600227.SH,赤天化,20050615,1.3843,
600227.SH,赤天化,20050616,1.4054,
600227.SH,赤天化,20050617,1.4015,
600227.SH,赤天化,20050620,1.4513,
600227.SH,赤天化,20050621,1.4456,
600227.SH,赤天化,20050622,1.4609,
600227.SH,赤天化,20050623,1.4322,
600227.SH,赤天化,20050624,1.436,
600227.SH,赤天化,20050627,1.4858,
600227.SH,赤天化,20050628,1.4571,
600227.SH,赤天化,20050629,1.4609,
600227.SH,赤天化,20050630,1.3556,
600227.SH,赤天化,20050701,1.346,
600227.SH,赤天化,20050704,1.39,
600227.SH,赤天化,20050705,1.4437,
600227.SH,赤天化,20050706,1.4532,
600227.SH,赤天化,20050707,1.4456,
600227.SH,赤天化,20050708,1.4149,
600227.SH,赤天化,20050711,1.4551,
600227.SH,赤天化,20050712,1.5202,
600227.SH,赤天化,20050713,1.5107,
600227.SH,赤天化,20050714,1.5126,
600227.SH,赤天化,20050715,1.5336,
600227.SH,赤天化,20050718,1.5087,
600227.SH,赤天化,20050719,1.5164,
600227.SH,赤天化,20050720,1.5279,
600227.SH,赤天化,20050721,1.4896,
600227.SH,赤天化,20050722,1.4953,
600227.SH,赤天化,20050725,1.5738,
600227.SH,赤天化,20050726,1.5873,
600227.SH,赤天化,20050727,1.6236,
600227.SH,赤天化,20050728,1.6275,
600227.SH,赤天化,20050729,1.7672,
600227.SH,赤天化,20050801,1.7615,
600227.SH,赤天化,20050802,1.7423,
600227.SH,赤天化,20050803,1.7691,
600227.SH,赤天化,20050804,1.7328,
600227.SH,赤天化,20050805,1.8247,
600227.SH,赤天化,20050808,1.8342,
600227.SH,赤天化,20050809,1.8476,
600227.SH,赤天化,20050810,1.8362,
600227.SH,赤天化,20050811,1.8706,
600227.SH,赤天化,20050812,1.8055,
600227.SH,赤天化,20050815,1.8802,
600227.SH,赤天化,20050816,1.8342,
600227.SH,赤天化,20050817,1.8381,
600227.SH,赤天化,20050818,1.773,
600227.SH,赤天化,20050819,1.7768,
600227.SH,赤天化,20050822,1.7596,
600227.SH,赤天化,20050823,1.7404,
600227.SH,赤天化,20050824,1.773,
600227.SH,赤天化,20050825,1.7806,
600227.SH,赤天化,20050826,1.7691,
600227.SH,赤天化,20050829,1.7347,
600227.SH,赤天化,20050830,1.7481,
600227.SH,赤天化,20050831,1.7921,
600227.SH,赤天化,20050901,1.8342,
